Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3167.658	-3333.082	165.4241	1.395843	1.22768	4.429914
2424	-3173.623	-3338.036	164.4135	1.89486	1.138173	4.792147
2430	-3173.747	-3338.447	164.7001	1.753587	1.194405	4.669773
2436	-3172.441	-3335.998	163.5573	1.974407	1.08615	5.258527
2442	-3168.039	-3332.541	164.5026	1.846857	1.124604	4.773234
2448	-3177.335	-3341.425	164.0893	1.846857	1.111772	5.010576
2454	-3188.32	-3351.364	163.0437	2.071038	1.121008	5.477632
2460	-3176.074	-3339.962	163.8878	2.078304	1.063608	5.039532
2466	-3175.71	-3339.943	164.2333	2.078304	1.063608	4.847383
2472	-3181.488	-3345.173	163.6852	2.419108	1.189331	4.929741
2478	-3174.525	-3339.515	164.9903	1.689397	1.137682	4.571128
2484	-3168.747	-3333.904	165.1566	1.82618	1.33425	4.298042
2490	-3178.711	-3344.144	165.433	2.044077	1.216646	4.1018
2496	-3177.257	-3341.867	164.61	2.325684	1.269789	4.407899
2502	-3175.099	-3338.862	163.7627	2.083769	1.294705	4.978166
2508	-3176.512	-3340.515	164.0036	1.896347	1.196229	4.987366
2514	-3177.871	-3342.118	164.2478	2.068074	1.294298	4.715194
2520	-3185.2	-3349.539	164.3395	2.068074	1.202671	4.715194
2526	-3181.249	-3345.984	164.7342	1.774887	1.088246	4.69954
2532	-3191.555	-3355.547	163.9914	1.647879	1.256986	5.082789
2538	-3175.028	-3339.064	164.036	1.799452	1.076558	5.082789
2544	-3176.282	-3340.403	164.1208	1.676449	1.076558	5.096732
2550	-3177.592	-3341.986	164.3948	1.710375	1.078882	4.926221
2556	-3178.643	-3342.589	163.9464	1.972356	0.9988501	5.092488
2562	-3187.529	-3350.506	162.9775	2.023155	0.920131	5.646421
2568	-3191.811	-3354.6	162.7887	1.889501	0.9852638	5.776749
2574	-3191.461	-3354.28	162.8196	2.417411	1.075796	5.472148
2580	-3190.052	-3354.011	163.9586	1.79796	1.020373	5.157566
2586	-3187.077	-3350.727	163.6497	1.755521	1.190137	5.255325
2592	-3193.68	-3356.782	163.1027	2.189213	1.032379	5.440306
2598	-3200.257	-3362.788	162.5309	1.92114	1.007946	5.890357
2604	-3195.257	-3359.954	164.6972	1.723647	1.018329	4.784809
2610	-3175.905	-3339.956	164.0517	1.704225	1.045149	5.138513
2616	-3186.669	-3350.546	163.8768	2.257304	1.241219	4.865413
2622	-3194.651	-3358.573	163.9219	1.828278	1.226318	5.048968
2628	-3188.083	-3352.04	163.9571	1.793843	1.154291	5.086204
2634	-3185.433	-3349.837	164.4041	2.272904	1.278448	4.542561
2640	-3187.492	-3351.967	164.4751	2.185059	1.278448	4.542561
2646	-3181.968	-3346.278	164.31	1.831208	1.093153	4.905799
2652	-3176.026	-3339.945	163.9192	2.071572	1.056931	5.028972
2658	-3183.592	-3347.004	163.4115	2.320432	1.04363	5.205455
2664	-3191.592	-3354.912	163.3202	2.320432	1.134895	5.205455
2670	-3180.714	-3345.073	164.3587	1.661765	1.14399	4.934519
2676	-3180.045	-3344.239	164.1943	2.299927	1.231458	4.674497
2682	-3175.88	-3341.52	165.64	1.687212	1.438362	4.034515
2688	-3184.964	-3350.754	165.7898	1.504785	1.538465	3.987581
2694	-3175.508	-3340.154	164.6455	2.056077	1.30352	4.492574
2700	-3180.701	-3346.04	165.3391	1.915939	1.399283	4.113318
2706	-3183.52	-3347.619	164.0992	2.207846	1.119638	4.83148
2712	-3182.127	-3346.372	164.2455	1.67873	1.029576	5.052477
2718	-3179.133	-3342.856	163.7229	2.01781	1.122225	5.126632
2724	-3180.671	-3344.834	164.1625	2.001701	1.153451	4.87258
2730	-3173.554	-3338.383	164.8289	1.667226	1.130679	4.676793
2736	-3169.478	-3333.826	164.3486	1.864188	1.14555	4.839086
2742	-3169.564	-3334.197	164.6333	1.864188	1.248291	4.622436
2748	-3169.796	-3334.493	164.6974	1.811084	1.307949	4.579104
2754	-3171.691	-3336.635	164.944	1.822278	1.230346	4.478567
2760	-3168.18	-3332.469	164.2889	1.901311	1.156169	4.848486
2766	-3176.55	-3340.758	164.2081	2.109588	1.128649	4.81064
2772	-3180.686	-3344.073	163.3869	2.184368	1.047525	5.277411
2778	-3180.463	-3344.13	163.6673	2.013277	1.043954	5.202871
2784	-3186.35	-3349.892	163.5424	1.956249	0.9971384	5.324456
2790	-3169.945	-3334.057	164.1121	1.982011	1.085133	4.947967
2796	-3172.488	-3336.433	163.9455	2.182629	1.129591	4.92304
2802	-3184.019	-3347.596	163.5771	2.039451	1.142935	5.185812
2808	-3177.513	-3341.209	163.6963	2.377135	1.086979	4.998714
2814	-3191.456	-3355.66	164.2039	1.807204	1.170284	4.933656
2820	-3177.296	-3341.24	163.9441	1.912362	1.176695	5.023604
2826	-3181.858	-3345.379	163.5209	1.934732	1.071958	5.305236
2832	-3181.44	-3344.939	163.4986	1.882896	1.006365	5.378358
2838	-3179.173	-3343.333	164.1601	1.864278	1.170391	4.930184
2844	-3183.682	-3348.24	164.5577	2.01104	1.303997	4.562978
2850	-3187.06	-3351.2	164.1394	2.138426	1.127187	4.836508
2856	-3185.461	-3349.03	163.5697	2.621359	1.110609	4.951894
2862	-3187.692	-3351.284	163.5914	2.5966	1.107439	4.951894
2868	-3180.305	-3344.457	164.1517	1.835066	1.107439	4.984039
2874	-3172.077	-3335.489	163.4118	2.403048	1.195381	5.085189
2880	-3182.14	-3346.329	164.1895	1.917555	1.224822	4.857802
2886	-3177.388	-3341.854	164.4656	2.476047	1.254591	4.431615
2892	-3186.776	-3350.8	164.0232	2.508863	1.159387	4.719261
2898	-3180.205	-3344.569	164.3632	2.047464	1.18251	4.722843
2904	-3177.021	-3341.915	164.8939	1.88495	1.290102	4.442367
2910	-3176.283	-3341.235	164.9526	1.996243	1.36551	4.31279
2916	-3183.001	-3348.283	165.2821	1.642842	1.430942	4.265078
2922	-3175.281	-3340.404	165.1225	1.74026	1.261743	4.401215
2928	-3194.544	-3358.84	164.2959	1.74026	1.179457	4.910421
2934	-3174.643	-3338.741	164.0977	2.366009	1.195783	4.719235
2940	-3165.611	-3330.066	164.4542	2.127111	1.180975	4.635676
2946	-3166.104	-3330.253	164.1489	2.127111	1.066805	4.870065
2952	-3177.354	-3341.944	164.5901	1.876301	1.264688	4.631561
2958	-3169.749	-3334.183	164.435	1.797614	1.275597	4.750829
2964	-3175.589	-3339.032	163.4429	2.223333	1.139673	5.177983
2970	-3182.978	-3346.78	163.8024	2.254591	1.132359	4.968648
2976	-3184.106	-3348.721	164.6155	1.616452	1.250425	4.75506
2982	-3170.839	-3335.627	164.7886	1.901914	1.132689	4.581812
2988	-3174.576	-3339.36	164.7835	1.835092	1.195939	4.581812
2994	-3172.872	-3337.362	164.4895	1.941353	1.149061	4.721185
3000	-3179.836	-3344.041	164.2054	2.15485	1.105282	4.8044
3006	-3175.029	-3340.14	165.1105	2.023442	1.33677	4.226642
3012	-3195.647	-3359.821	164.1739	2.311837	1.253568	4.668222
3018	-3182.508	-3346.648	164.1394	1.993568	1.342037	4.784124
3024	-3171.739	-3336.301	164.5616	1.972686	1.250008	4.609339
3030	-3197.896	-3361.777	163.8817	2.62947	1.098047	4.781659
3036	-3183.57	-3347.662	164.0924	2.347366	1.215127	4.719609
3042	-3174.192	-3338.989	164.7975	1.700447	1.327678	4.567115
3048	-3188.109	-3353.154	165.0451	1.52867	1.237462	4.567115
3054	-3179.704	-3343.922	164.2184	2.078229	1.214892	4.771272
3060	-3172.733	-3337.044	164.3109	1.874567	1.120296	4.869107
3066	-3168.363	-3332.845	164.4817	1.656302	1.143477	4.869107
3072	-3178.141	-3342.508	164.3672	1.656302	1.162714	4.922133
3078	-3186.992	-3351.432	164.4394	2.224669	1.281021	4.543099
3084	-3187.057	-3351.751	164.6944	2.175817	1.262226	4.432558
3090	-3172.778	-3337.113	164.3347	1.723589	1.156537	4.909895
3096	-3168.194	-3332.475	164.2807	2.057363	1.311816	4.69202
3102	-3172.03	-3336.468	164.4379	1.565304	1.16954	4.925438
3108	-3179.059	-3343.1	164.0416	2.025311	1.179639	4.914245
3114	-3175.734	-3339.368	163.6343	1.966906	1.093314	5.215582
3120	-3170.885	-3335.048	164.1635	2.0493	1.208972	4.818769
3126	-3182.634	-3347.432	164.7981	1.800771	1.109612	4.63894
3132	-3170.574	-3335.275	164.701	1.800771	1.170478	4.659249
3138	-3172.171	-3336.976	164.8059	1.704247	1.151595	4.659249
3144	-3176.806	-3341.551	164.7446	1.617698	1.291434	4.659249
3150	-3176.535	-3340.527	163.9916	1.948828	1.200327	4.966691
3156	-3170.267	-3334.366	164.0986	1.737623	1.099284	5.065908
3162	-3171.783	-3335.331	163.5489	1.927134	1.102253	5.276651
3168	-3183.6	-3347.093	163.4927	1.998182	1.097802	5.276651
3174	-3172.158	-3335.621	163.4626	1.998182	1.041787	5.324186
3180	-3168.35	-3332.07	163.7206	1.936433	1.025183	5.219915
3186	-3179.503	-3343.203	163.7	2.37834	1.24812	4.906515
3192	-3182.074	-3345.569	163.495	2.252056	1.24812	5.076194
3198	-3168.518	-3332.552	164.0337	2.047754	1.090832	4.957555
3204	-3168.648	-3333.109	164.4608	2.066737	1.239805	4.627112
3210	-3175.898	-3339.919	164.021	1.842006	1.10873	5.052541
3216	-3172.774	-3337.033	164.2587	2.072645	1.261767	4.725165
3222	-3181.105	-3345.519	164.414	2.278054	1.182101	4.588786
3228	-3192.188	-3356.233	164.045	2.241865	1.182101	4.811548
3234	-3174.112	-3338.744	164.6324	1.898421	1.249851	4.605439
3240	-3173.54	-3337.905	164.3648	1.898421	1.129081	4.822641
3246	-3163.605	-3328.026	164.4208	2.067127	1.114873	4.719234
3252	-3169.79	-3334.734	164.9433	1.718918	1.304085	4.48909
3258	-3189.761	-3353.293	163.5324	1.924509	1.054034	5.313631
3264	-3182.305	-3345.934	163.6281	1.924509	0.9582601	5.313631
3270	-3186.751	-3351.014	164.2628	1.810455	1.09404	4.941765
3276	-3188.311	-3351.891	163.5804	1.930152	1.090446	5.264341
3282	-3178.288	-3342.248	163.96	2.169089	1.104696	4.934969
3288	-3183.058	-3347.552	164.4938	1.719889	1.208029	4.794334
3294	-3169.026	-3334.014	164.9874	1.705418	1.385266	4.425351
3300	-3171.48	-3337.109	165.6289	1.667269	1.484695	4.024648
3306	-3177.147	-3342.021	164.8733	1.935041	1.444281	4.342632
3312	-3181.962	-3347.855	165.894	1.665768	1.365543	3.942032
3318	-3179.456	-3345.052	165.5961	1.975071	1.558571	3.846293
3324	-3163.486	-3327.952	164.4656	1.951661	1.296923	4.646901
3330	-3174.942	-3339.494	164.5523	1.951661	1.258343	4.61993
3336	-3174.741	-3339.105	164.3636	1.78366	1.23271	4.821514
3342	-3172.929	-3337.423	164.4946	1.975526	1.273387	4.632442
3348	-3181.495	-3346.122	164.6272	1.942971	1.178404	4.626908
3354	-3182.71	-3347.435	164.7255	1.726068	1.178404	4.678263
3360	-3180.112	-3344.517	164.405	1.990319	1.297211	4.662234
3366	-3182.66	-3346.84	164.1801	1.94218	1.222556	4.852501
3372	-3170.722	-3335.163	164.441	1.806696	1.301837	4.728342
3378	-3195.27	-3360.068	164.7983	1.609065	1.258799	4.651856
3384	-3174.808	-3339.297	164.4891	1.838084	1.244101	4.718272
3390	-3178.168	-3342.448	164.2797	2.055184	1.267758	4.718272
3396	-3174.336	-3338.269	163.9326	2.018785	1.215955	4.957744
3402	-3181.855	-3345.018	163.1625	2.00915	1.091011	5.457327
3408	-3174.179	-3338.302	164.1221	1.827305	1.175989	4.966155
3414	-3166.128	-3330.402	164.274	1.992998	1.144091	4.819782
3420	-3174.971	-3339.177	164.2062	1.86677	1.119078	4.931893
3426	-3176.668	-3340.301	163.6329	2.024981	1.119078	5.174846
3432	-3166.535	-3330.25	163.7154	1.981137	1.073669	5.174846
3438	-3172.99	-3337.24	164.2499	1.692194	1.137415	4.983386
3444	-3175.766	-3339.522	163.7556	2.065827	1.101475	5.097685
3450	-3185.847	-3349.726	163.8786	1.954952	1.191562	5.031418
3456	-3190.914	-3355.008	164.0946	1.882113	1.209776	4.936072
3462	-3192.945	-3356.799	163.8546	2.223188	1.294757	4.863332
3468	-3183.731	-3347.549	163.8176	2.220459	1.333933	4.863332
3474	-3189.076	-3354.136	165.0596	1.677592	1.292837	4.450939
3480	-3170.871	-3335.913	165.0425	1.677592	1.201032	4.512223
3486	-3174.45	-3338.984	164.5348	1.990218	1.170466	4.660587
3492	-3184.521	-3349.159	164.6383	2.041092	1.14546	4.592507
3498	-3188.119	-3351.909	163.7903	2.216193	1.052165	5.037167
3504	-3199.453	-3362.541	163.088	1.730249	1.143968	5.60249
3510	-3199.097	-3362.98	163.8832	1.895395	1.143968	5.083655
3516	-3189.374	-3354.236	164.8624	1.7091	1.184918	4.606447
3522	-3184.344	-3348.949	164.6045	1.566176	1.139889	4.848669
3528	-3174.822	-3339.137	164.315	2.258358	1.139889	4.67681
3534	-3169.861	-3334.285	164.4241	1.878487	1.354075	4.6734
3540	-3166.188	-3330.939	164.7514	1.767488	1.20279	4.62943
3546	-3169.381	-3334.022	164.6412	2.196155	1.269376	4.449172
3552	-3165.781	-3331.022	165.2415	1.552272	1.270122	4.425882
3558	-3177.964	-3342.723	164.7591	1.920882	1.273495	4.510128
3564	-3171.27	-3336.107	164.8371	1.823579	1.280067	4.510128
3570	-3175.445	-3340.49	165.0449	1.765548	1.352154	4.381276
3576	-3171.489	-3336.935	165.4462	1.644827	1.254891	4.270783
3582	-3171.616	-3336.073	164.4565	1.91642	1.208173	4.718587
3588	-3184.259	-3348.956	164.697	1.862957	1.208173	4.609849
3594	-3178.01	-3342.567	164.5571	1.836655	1.371767	4.609402
3600	-3172.318	-3336.558	164.2395	2.392316	1.23496	4.606312
3606	-3177.849	-3342.808	164.9586	1.947038	1.333752	4.351045
3612	-3190.796	-3354.758	163.962	2.216062	1.312195	4.796876
3618	-3177.437	-3341.446	164.0092	2.499532	1.150383	4.736154
3624	-3177.177	-3341.357	164.1806	2.1676	1.241832	4.736154
3630	-3173.058	-3337.665	164.6071	1.801932	1.163929	4.714876
3636	-3176.171	-3340.498	164.3265	2.104155	1.209919	4.701611
3642	-3181.101	-3345.848	164.7471	1.475476	1.241594	4.759592
3648	-3182.796	-3347.527	164.7309	1.804196	1.260883	4.590143
3654	-3174.173	-3339.147	164.9745	1.629953	1.173625	4.590143
3660	-3165.004	-3329.946	164.9423	1.591856	1.257282	4.580811
3666	-3165.463	-3329.995	164.5319	1.865427	1.189252	4.711689
3672	-3166.316	-3330.736	164.4204	1.844343	1.147578	4.807536
3678	-3167.7	-3331.7	164.0001	1.811785	1.180192	5.039163
3684	-3177.402	-3342.38	164.9772	1.811785	1.130208	4.52142
3690	-3189.262	-3353.3	164.0386	2.038713	1.129681	4.937425
3696	-3187.644	-3351.702	164.0579	2.449603	1.137889	4.737372
3702	-3173.423	-3337.118	163.6951	1.823949	1.100908	5.246119
3708	-3174.764	-3339.11	164.3464	1.607412	1.178531	4.94977
3714	-3175.793	-3339.268	163.4753	2.132663	1.144071	5.198613
3720	-3181.032	-3344.681	163.6483	2.328825	1.144071	5.014835
3726	-3190.136	-3353.944	163.8074	2.287803	1.146335	4.943279
3732	-3195.433	-3359.827	164.3934	2.151973	1.281835	4.601719
3738	-3188.971	-3353.023	164.0511	2.142182	1.208427	4.838736
3744	-3187.998	-3351.848	163.8504	2.101091	1.235467	4.954355
3750	-3186.516	-3350.477	163.9606	2.33138	1.262006	4.77414
3756	-3185.012	-3349.269	164.2566	1.900748	1.252608	4.812963
3762	-3177.198	-3341.653	164.4551	1.915956	1.316754	4.658814
3768	-3173.318	-3337.911	164.5938	1.915956	1.303377	4.588556
3774	-3174.296	-3338.804	164.5075	1.915956	1.307649	4.634546
3780	-3167.667	-3332.115	164.4474	2.156138	1.16587	4.634546
3786	-3178.837	-3344.043	165.2059	1.782213	1.337157	4.290405
3792	-3178.001	-3343.131	165.1298	1.897213	1.306788	4.293759
3798	-3185.485	-3350.243	164.7577	1.966656	1.402338	4.416269
3804	-3187.186	-3352.102	164.9159	2.195261	1.369104	4.238013
3810	-3180.475	-3344.256	163.7811	2.239449	1.213861	4.941958
3816	-3179.883	-3344.498	164.6152	1.899672	1.106407	4.694821
3822	-3165.211	-3330.319	165.1079	1.613142	1.228258	4.493085
3828	-3178.457	-3342.773	164.3157	1.991664	1.146598	4.795711
3834	-3180.558	-3345.646	165.088	2.00494	1.178228	4.337967
3840	-3178.109	-3343.249	165.1402	1.707082	1.440368	4.307151
3846	-3172.891	-3337.521	164.6308	1.9932	1.268199	4.550497
3852	-3177.618	-3342.316	164.6981	1.927847	1.181975	4.592426
3858	-3165.955	-3330.466	164.5113	2.040975	1.168439	4.650895
3864	-3163.794	-3328.583	164.7891	1.997039	1.287286	4.448844
3870	-3175.041	-3339.149	164.1079	2.077031	1.227064	4.826739
3876	-3180.949	-3344.609	163.6606	2.128299	1.022517	5.165327
3882	-3182.047	-3344.928	162.8802	2.128299	1.074088	5.567161
3888	-3178.767	-3342.227	163.4602	1.900304	1.074088	5.353881
3894	-3166.742	-3330.805	164.0628	2.213319	1.140807	4.837507
3900	-3196.03	-3361.289	165.2586	1.507969	1.171514	4.495031
3906	-3186.012	-3349.572	163.5606	1.957981	1.096316	5.258861
3912	-3174.532	-3339.12	164.5883	1.985468	1.167097	4.634709
3918	-3179.713	-3344.831	165.1181	1.453657	1.117026	4.63319
3924	-3177.437	-3341.409	163.9722	1.914309	1.146757	5.023683
3930	-3177.97	-3342.149	164.1783	2.083127	1.146757	4.829458
3936	-3182.887	-3346.93	164.0437	1.945991	1.168735	4.956644
3942	-3183.972	-3348.456	164.4838	1.917122	1.052793	4.789811
3948	-3187.084	-3351.78	164.6962	2.147017	1.292374	4.427866
3954	-3176.42	-3341.368	164.948	1.703668	1.23146	4.535011
3960	-3177.494	-3341.92	164.4267	1.904677	1.265654	4.708787
3966	-3173.978	-3338.08	164.1023	2.052611	1.203168	4.854566
3972	-3166.119	-3330.51	164.3912	1.719302	1.203168	4.854566
3978	-3174.316	-3338.936	164.62	1.941781	1.225562	4.605053
3984	-3166.03	-3331.419	165.3896	1.941663	1.41648	4.062145
3990	-3171.916	-3336.805	164.8884	2.131373	1.341906	4.298619
3996	-3179.705	-3345.503	165.7974	1.525231	1.341906	4.084483
4002	-3181.812	-3346.999	165.187	1.702123	1.29437	4.365717
4008	-3171.8	-3337.011	165.2115	1.841181	1.338302	4.257224
4014	-3178.847	-3343.336	164.4889	1.854193	1.297903	4.680405
4020	-3168.9	-3334.335	165.4346	1.641204	1.333628	4.234625
4026	-3172.402	-3336.941	164.5387	2.183178	1.295448	4.498116
4032	-3180.715	-3345.158	164.4424	1.603014	1.306076	4.827502
4038	-3184.293	-3349.014	164.7207	1.649806	1.226539	4.692567
4044	-3179.677	-3344.157	164.4798	2.036826	1.284436	4.605448
4050	-3177.098	-3341.538	164.4398	2.00861	1.227547	4.673094
4056	-3186.486	-3350.606	164.1202	2.107594	1.274317	4.779305
4062	-3171.424	-3335.869	164.4449	2.057743	1.246878	4.636255
4068	-3166.725	-3330.798	164.0729	1.896553	1.054949	5.02723
4074	-3193.516	-3357.77	164.2545	1.8385	1.221044	4.861953
4080	-3198.289	-3362.575	164.2861	2.110764	1.295698	4.673169
4086	-3202.672	-3366.467	163.7949	1.843124	1.098323	5.183067
4092	-3203.193	-3367.332	164.1397	2.037332	1.128236	4.882624
4098	-3206.828	-3371.012	164.1843	2.037332	1.004503	4.926688
4104	-3187.627	-3351.74	164.1125	2.077992	1.054335	4.919961
4110	-3189.51	-3353.557	164.0478	2.1602	1.156248	4.861389
4116	-3187.726	-3352.044	164.3179	1.889288	1.187864	4.820447
4122	-3189.024	-3353.726	164.7016	1.924256	1.280157	4.53706
4128	-3172.322	-3336.779	164.4573	1.775921	1.203442	4.789381
4134	-3183.336	-3348.177	164.8413	1.923746	1.16751	4.522099
4140	-3189.469	-3353.569	164.1004	1.923746	1.108557	4.969177
4146	-3181.448	-3345.727	164.2788	2.106467	1.215333	4.72419
4152	-3190.001	-3355.114	165.1131	1.801351	1.344258	4.329337
4158	-3176.361	-3341.52	165.1588	1.722349	1.470445	4.271852
4164	-3180.576	-3346.037	165.4606	1.53339	1.415935	4.229536
4170	-3179.96	-3344.75	164.7901	1.950865	1.199508	4.519795
4176	-3175.273	-3340.069	164.7952	1.850989	1.315837	4.500071
4182	-3186.336	-3350.878	164.5413	2.211207	1.440865	4.401894
4188	-3198.419	-3362.645	164.2263	1.909734	1.305738	4.795915
4194	-3191.218	-3355.646	164.4281	2.207679	1.251964	4.573526
4200	-3178.953	-3343.233	164.2808	2.207679	1.116296	4.732044
4206	-3178.429	-3343.173	164.7433	1.622429	1.15828	4.732044
4212	-3182.471	-3346.218	163.7469	1.910244	1.257961	5.088937
4218	-3172.819	-3336.956	164.137	1.819115	1.112999	4.996879
4224	-3177.334	-3341.411	164.0773	2.24492	1.119893	4.826835
4230	-3174.646	-3338.289	163.6427	1.851846	1.001004	5.316722
4236	-3175.769	-3338.469	162.7001	2.362027	1.068271	5.565845
4242	-3185.691	-3349.245	163.5532	1.929667	1.068942	5.291437
4248	-3170.547	-3333.983	163.4355	1.885832	1.010899	5.409237
4254	-3181.757	-3345.376	163.6193	2.117022	1.122063	5.138182
4260	-3187.107	-3350.629	163.5216	2.270564	1.019513	5.179861
4266	-3179.985	-3343.713	163.7282	1.916898	0.9700189	5.255517
4272	-3188.429	-3350.894	162.465	2.160986	1.04321	5.797003
4278	-3180.272	-3343.887	163.6153	2.076934	1.079212	5.182564
4284	-3172.653	-3336.54	163.8877	1.974795	1.111674	5.061284
4290	-3179.362	-3343.631	164.2685	1.974795	1.183675	4.80939
4296	-3177.167	-3341.471	164.3038	2.301082	1.183675	4.639391
4302	-3181.418	-3345.471	164.0535	1.909732	1.348847	4.868267
4308	-3176.137	-3341.083	164.9455	2.180281	1.348847	4.239645
4314	-3186.043	-3350.628	164.5856	2.023595	1.518573	4.420557
4320	-3184.834	-3348.705	163.8705	2.013045	1.166131	5.022613
4326	-3194.897	-3358.624	163.7274	2.1777	1.172541	5.022613
4332	-3173.685	-3338.327	164.6418	1.731232	1.155863	4.735134
4338	-3174.457	-3338.993	164.5361	1.731232	1.155574	4.79435
4344	-3187.32	-3351.277	163.9565	2.252801	1.292601	4.79435
4350	-3178.898	-3343.024	164.1266	2.442615	1.216488	4.65799
4356	-3179.034	-3343.671	164.6367	1.989431	1.265305	4.550588
4362	-3185.408	-3348.697	163.2895	2.158137	1.196393	5.260809
4368	-3183.704	-3348.102	164.3982	1.665271	1.124692	4.921523
4374	-3185.174	-3349.428	164.2536	2.098622	1.227118	4.735313
4380	-3193.531	-3357.952	164.4213	2.068658	1.21419	4.662691
4386	-3178.48	-3342.552	164.0725	2.276793	1.188429	4.776968
4392	-3176.239	-3340.588	164.3487	1.966873	1.168247	4.776968
4398	-3181.812	-3345.313	163.5011	2.202222	1.158154	5.145037
4404	-3169.514	-3334.038	164.524	2.202222	1.205735	4.548126
4410	-3172.154	-3337.292	165.1374	1.732212	1.250787	4.403042
4416	-3179.941	-3344.339	164.3976	1.749382	1.142889	4.869613
4422	-3176.034	-3341.464	165.43	1.509831	1.451564	4.239127
4428	-3174.458	-3338.838	164.38	1.839019	1.19184	4.808002
4434	-3178.151	-3342.674	164.5236	1.839019	1.19184	4.727791
4440	-3182.468	-3346.91	164.4421	2.179855	1.177671	4.620061
4446	-3174.829	-3338.853	164.0242	1.853085	1.167908	5.012554
4452	-3170.601	-3334.439	163.8378	1.687685	1.087038	5.241965
4458	-3178.751	-3343.198	164.4475	1.710251	1.122509	4.87269
4464	-3178.082	-3342.266	164.1841	2.224845	1.138468	4.765931
4470	-3181.651	-3346.486	164.8358	1.959925	1.180528	4.50042
4476	-3187.338	-3351.582	164.2446	2.015429	1.169544	4.811386
4482	-3173.297	-3336.645	163.3486	2.270242	0.9858823	5.294239
4488	-3175.499	-3339.187	163.6873	2.392646	1.14153	4.966634
4494	-3171.532	-3335.651	164.1193	2.117477	1.14153	4.849352
4500	-3174.943	-3338.931	163.9878	2.000606	1.099553	5.000286
4506	-3175.8	-3339.494	163.6941	2.325618	1.07924	5.026813
4512	-3194.242	-3357.786	163.5445	2.411898	1.137723	5.039745
4518	-3191.699	-3355.676	163.9763	2.410653	1.137723	4.799963
4524	-3186.999	-3351.145	164.1467	1.906172	1.232141	4.883064
4530	-3172.297	-3335.895	163.5985	2.231457	1.158039	5.077947
4536	-3175.828	-3340.452	164.6245	2.18718	1.272544	4.460913
4542	-3178.252	-3343.492	165.2392	2.050029	1.225743	4.203932
4548	-3171.824	-3335.936	164.1119	2.089551	1.140109	4.867155
4554	-3169.339	-3333.512	164.1731	2.108144	1.208868	4.786062
4560	-3168.123	-3332.735	164.6118	1.898379	1.236165	4.624686
4566	-3178.924	-3342.339	163.4147	2.127717	1.084392	5.267336
4572	-3181.311	-3344.839	163.5281	2.111745	1.035437	5.239024
4578	-3182.12	-3345.906	163.7861	2.129425	1.002636	5.106293
4584	-3196.204	-3360.495	164.2907	2.047442	1.1127	4.80236
4590	-3200.835	-3364.474	163.639	2.367717	1.050127	5.055135
4596	-3196.846	-3360.454	163.6076	1.945838	1.025533	5.277718
4602	-3186.683	-3350.208	163.525	1.829651	0.9918416	5.397426
4608	-3180.719	-3344.331	163.6118	1.82816	1.030909	5.328743
4614	-3180.915	-3344.604	163.6895	2.042744	1.128974	5.129746
4620	-3172.42	-3336.878	164.4583	1.854165	1.243631	4.727931
4626	-3178.559	-3342.974	164.415	2.491361	1.245807	4.458435
4632	-3165.497	-3330.475	164.9787	1.756829	1.259398	4.475271
4638	-3162.59	-3326.853	164.2626	1.997786	1.155635	4.81744
4644	-3170.238	-3334.39	164.152	1.833264	1.300211	4.877504
4650	-3165.493	-3329.497	164.0035	2.085379	1.233482	4.877504
4656	-3173.366	-3337.724	164.3587	1.979161	1.175298	4.761641
4662	-3169.212	-3333.542	164.3294	1.95482	1.172666	4.791049
4668	-3161.501	-3325.807	164.3068	1.95482	1.195232	4.791049
4674	-3185.118	-3349.366	164.2481	2.029234	1.190834	4.791049
4680	-3183.27	-3346.625	163.3547	1.902365	1.132512	5.37888
4686	-3174.776	-3339.044	164.2675	2.171748	1.140462	4.742315
4692	-3177.964	-3342.542	164.5776	1.890686	1.166198	4.686752
4698	-3176.078	-3339.682	163.6036	2.533848	1.215548	4.91143
4704	-3183.949	-3347.618	163.6694	1.874444	1.061182	5.257894
4710	-3183.2	-3346.695	163.4953	2.076674	1.073418	5.252251
4716	-3182.416	-3346.807	164.3912	2.029026	1.257862	4.67368
4722	-3180.856	-3345.278	164.4225	2.24119	1.248071	4.563609
4728	-3183.166	-3347.008	163.8424	1.992768	1.083381	5.093677
4734	-3184.772	-3348.867	164.0954	1.907974	1.118987	4.973715
4740	-3176.718	-3340.708	163.9895	2.250352	1.089115	4.890502
4746	-3178.084	-3341.409	163.3247	2.323492	0.9760859	5.289403
4752	-3176.558	-3340.739	164.181	1.718134	1.176008	4.987256
4758	-3173.424	-3336.878	163.4541	2.409054	1.095854	5.114337
4764	-3171.69	-3335.559	163.8696	1.91175	1.095854	5.110075
4770	-3191.215	-3355.593	164.3774	1.444695	1.09048	5.065694
4776	-3175.518	-3339.663	164.1446	2.004289	1.177312	4.86809
4782	-3173.457	-3337.846	164.389	2.060166	1.183401	4.701936
4788	-3169.071	-3333.64	164.5684	2.133405	1.169913	4.574915
4794	-3179.673	-3343.398	163.7246	2.262041	1.148521	4.999567
4800	-3171.159	-3335.03	163.8709	1.915654	1.064122	5.125036
4806	-3169.885	-3333.429	163.5434	2.006215	1.090856	5.248744
