Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
37758	-506.5828	-668.1269	161.5441	1.815083	4.466989	0.4768982	5.877214	0.0889758	0.8810365	1.091127
37764	-511.102	-671.2276	160.1256	2.144749	4.126744	0.213149	6.228912	0.7110575	0.8810365	1.695851
37770	-500.7261	-665.2839	164.5578	1.925857	3.823124	0.1038835	3.306871	0.698501	0.09806552	1.611405
37776	-503.3033	-666.9602	163.6569	1.925857	4.508805	0.1478588	3.59835	0.4961846	0.472888	1.391781
37782	-507.6866	-667.0493	159.3627	1.939772	2.949794	0.1397853	7.927537	0.2560416	2.034379	1.542664
37788	-501.1314	-659.0219	157.8905	1.54298	3.275371	1.036162	7.927537	0.1906057	1.598844	2.293773
37794	-496.2557	-652.8102	156.5544	1.54298	5.475747	0.1338807	7.927537	0.1668529	1.229459	2.565248
37800	-519.2986	-678.3614	159.0628	1.532645	4.295536	0.486339	5.366917	0.1164017	1.645782	2.886026
37806	-514.2332	-677.1307	162.8975	1.986722	3.797834	0.486339	2.647183	0.1067537	0.6129568	2.898868
37812	-520.3776	-681.4565	161.0789	2.414704	3.064972	6.289078	1.54581	0.2464563	0.3016178	1.355686
37818	-523.5486	-680.4892	156.9406	2.397651	4.26842	8.869604	1.668121	0.5809065	0.6207235	0.9988591
37824	-520.3674	-688.3591	167.9916	1.492795	2.634986	0.09537967	0.4691461	0.04296586	2.439375	1.048556
37830	-523.8406	-684.9212	161.0806	3.005767	4.159999	5.391818	0.1360377	1.170279	0.7435212	0.790064
37836	-511.729	-674.6734	162.9444	1.765312	3.955285	5.360589	0.1500708	0.6266271	0.6405283	0.7634268
37842	-497.6184	-660.2569	162.6385	1.736404	4.13964	5.392065	0.2746099	0.7126759	0.5886236	0.69515
37848	-489.0862	-651.1856	162.0994	1.747714	3.849026	6.153566	0.1892302	0.4962885	0.8931837	0.781104
37854	-494.6151	-655.3786	160.7635	1.880644	5.236073	6.153566	0.2009986	0.354883	0.9669358	0.5457061
37860	-486.4725	-649.2421	162.7696	1.880644	3.179932	6.153566	0.6222053	0.3422505	0.6122419	0.5057035
37866	-489.8831	-652.213	162.3299	1.523568	3.660831	6.153566	0.7762696	0.3422505	0.7382209	0.4896365
37872	-507.1078	-669.4057	162.2979	0.8649912	3.844459	6.153566	0.6776291	0.219449	1.448125	0.5480452
37878	-504.27	-661.079	156.809	2.275631	4.199673	9.026979	0.9817797	0.2828479	2.036268	0.5886568
37884	-518.6321	-682.0789	163.4468	1.230263	3.107185	0.3512548	4.288517	0.1297327	0.5205193	2.529736
37890	-495.6297	-659.1572	163.5275	1.524196	3.972482	0.6118456	4.071106	0.2027655	0.6348547	1.558487
37896	-504.062	-665.6614	161.5995	2.421825	5.441821	0.7450417	4.304884	0.2646244	0.1716388	1.350815
37902	-506.9482	-669.849	162.9008	1.92956	2.592657	5.722561	1.469233	0.4874224	0.42875	0.6468491
37908	-498.061	-660.2122	162.1512	2.346445	2.999517	5.981618	1.469233	0.4495895	0.224457	0.6031528
37914	-500.9504	-660.0588	159.1084	2.076413	5.042267	6.708109	1.275683	0.4458786	0.932992	0.5033951
37920	-493.4058	-653.9652	160.5594	1.679785	4.477427	6.510701	0.801644	0.5740729	0.8898591	0.6646776
37926	-498.0522	-657.3573	159.3051	2.236552	4.526238	7.467865	0.07531067	0.8587015	0.8482471	0.99373
37932	-513.324	-677.98	164.656	1.271322	4.245551	0.3957776	0.1249315	0.4092842	3.282891	1.665472
37938	-505.9892	-669.9978	164.0086	1.635679	4.415278	0.4239234	0.07330785	0.5939487	3.712706	1.320677
37944	-495.9292	-662.9456	167.0164	1.058482	3.574838	0.3342516	0.05318796	0.4082257	2.210334	1.465212
37950	-499.3632	-665.6939	166.3307	1.701102	4.036619	0.4324821	0.1053123	0.2490956	2.276909	1.096218
37956	-507.6999	-673.0523	165.3525	2.878267	3.674587	0.112876	0.354131	0.2762467	2.717227	1.096218
37962	-511.7264	-679.0995	167.373	2.241843	3.171621	0.07880481	0.2101516	0.1666099	1.530645	1.458862
37968	-506.3818	-673.1085	166.7267	1.248422	5.120357	0.08566878	0.1882988	0.1612675	1.186844	1.419342
37974	-504.8699	-670.2583	165.3884	2.780138	4.608888	0.04169166	0.4717254	0.06643219	1.17509	1.72633
37980	-499.0727	-666.2471	167.1744	2.430427	3.826241	0.05487717	0.1846815	0.08587717	1.159045	1.378941
37986	-495.9634	-663.5412	167.5778	1.911712	3.274274	0.1240593	0.1308609	0.148289	1.191203	1.721398
37992	-492.4702	-658.9185	166.4484	1.194359	4.341389	0.06609552	0.1232709	0.148289	1.020009	2.361253
37998	-487.1882	-652.1888	165.0007	1.95271	3.82328	0.0653818	0.08811302	0.1948797	1.106594	3.078184
38004	-490.5214	-652.5571	162.0357	2.408859	7.226705	0.08125708	0.1254025	0.09441905	1.600315	2.304857
38010	-494.5436	-655.7173	161.1737	2.656659	9.434029	0.1459001	0.05556908	0.1081889	1.825297	1.006964
38016	-490.8229	-654.89	164.0672	1.385846	7.529943	0.154694	0.06203246	0.06061439	1.825297	1.118328
38022	-498.7677	-664.9233	166.1556	1.246342	5.527787	0.09177498	0.409016	0.1336228	1.825297	0.7911713
38028	-498.7098	-664.6727	165.9629	1.534468	5.616698	0.1283621	0.07311864	0.1759443	1.726192	1.001036
38034	-505.5229	-671.574	166.0512	1.750126	5.392755	0.1800992	0.05259858	0.158239	1.384627	1.24285
38040	-502.4517	-669.5596	167.1079	1.719566	4.493467	0.1840088	0.05530219	0.04527366	1.226791	1.351986
38046	-521.6839	-689.4826	167.7987	1.797754	3.562858	0.2629367	0.06268085	0.03840084	1.413517	1.274483
38052	-509.5505	-673.3343	163.7838	3.173091	3.705191	3.104411	0.1007064	0.09446505	0.3330231	1.969414
38058	-502.0058	-668.6164	166.6106	1.2838	2.754411	2.698747	0.3731341	0.0497582	0.8822906	1.469543
38064	-493.4911	-657.7628	164.2717	1.860607	2.98462	3.931887	0.4923382	0.1771112	0.3583491	1.911023
38070	-501.878	-663.9473	162.0693	1.882704	3.583293	4.622254	0.2197563	0.7643912	0.4060679	2.260984
38076	-503.0934	-665.7126	162.6192	1.617794	3.514156	4.622254	0.07241302	0.8277815	0.5503963	2.062547
38082	-504.8508	-670.3529	165.5021	1.547442	4.60195	2.380839	0.09513495	0.4887872	0.09420046	1.43528
38088	-500.9102	-666.631	165.7208	0.9466937	5.2176	2.218789	0.193837	0.3866174	0.1185721	1.350998
38094	-502.7729	-669.6409	166.868	0.9466937	4.610062	1.947146	0.08880669	0.3708198	0.1524482	1.202063
38100	-500.8567	-669.028	168.1713	0.7809306	3.516421	1.953583	0.1596706	0.3736572	0.04659086	1.184381
38106	-500.2787	-670.1312	169.8525	0.8366528	2.259063	1.953583	0.04584214	0.2762607	0.07555566	0.898146
38112	-490.6626	-659.593	168.9304	1.411775	2.451341	2.003395	0.08658863	0.2959393	0.1065279	0.9224381
38118	-486.7068	-656.1998	169.493	1.411775	2.451341	1.589854	0.05010089	0.2959393	0.0942298	0.8029413
38124	-485.6801	-653.2028	167.5228	2.004519	3.934039	1.589854	0.1577347	0.1900068	0.04716244	0.8029413
38130	-485.6852	-652.4398	166.7546	2.268765	3.89758	1.589854	0.2327467	0.1018707	0.2945601	1.165685
38136	-489.4696	-656.8865	167.4169	1.197372	4.219195	1.88181	0.2186937	0.1998395	0.2045468	0.8551919
38142	-484.8923	-650.974	166.0817	1.192334	4.338174	2.901155	0.1414524	0.4210073	0.1966949	0.9299118
38148	-485.7579	-651.5242	165.7663	1.087619	4.338174	2.590888	0.3049815	0.5691595	0.4628118	1.081141
38154	-475.0667	-642.8429	167.7762	1.092107	3.113725	2.590888	0.02097344	0.4995356	0.2087258	0.896309
38160	-478.8516	-644.9225	166.0709	2.168726	3.616628	2.590888	0.3015866	0.427204	0.0815019	1.040844
38166	-490.2418	-656.2596	166.0178	1.664802	3.538988	3.192894	0.1613574	0.5034561	0.1083662	1.040844
38172	-498.8503	-662.0444	163.194	1.234498	3.088669	0.1527893	0.8421497	0.5185993	6.244263	0.9280208
38178	-508.6458	-674.4061	165.7603	1.460278	2.977589	0.04237981	0.3142896	0.5915626	3.978083	1.086108
38184	-506.8069	-673.2188	166.4119	0.7560022	5.321801	1.880479	0.04939577	0.2331121	0.04518882	1.430378
38190	-505.8567	-671.572	165.7154	1.818411	5.082808	1.880479	0.1257617	0.3869329	0.03176393	1.188451
38196	-499.617	-665.4539	165.8369	1.210229	4.999483	1.880479	0.1257617	0.3310481	0.007299239	1.660642
38202	-509.9648	-676.327	166.3622	1.861171	2.873332	1.877879	0.1206146	0.3032712	0.006859874	2.350129
38208	-497.8317	-663.9718	166.1401	1.178547	2.662226	1.877879	0.3104787	0.2602515	0.006298373	2.920426
38214	-511.593	-673.1991	161.6061	1.198465	1.985468	0.9940821	0.8496884	0.3877702	6.115619	2.490134
38220	-511.1393	-673.1229	161.9836	1.198465	2.856874	0.2278976	0.4968478	0.6661921	6.115619	2.231045
38226	-507.8352	-669.3709	161.5357	1.538018	2.039376	0.4099514	1.168064	0.5810505	6.115619	2.340848
38232	-502.3695	-664.6178	162.2482	2.184603	2.023623	0.6058061	1.369996	0.7404148	4.744088	2.051992
38238	-510.3396	-675.1163	164.7766	0.9005364	1.169422	0.09771045	0.944426	0.4869174	5.035487	2.316411
38244	-509.6144	-675.6971	166.0827	1.975161	3.079546	0.1058944	0.107196	0.7588548	3.35352	0.7739258
38250	-501.8865	-665.4055	163.519	1.493315	6.095116	0.0718899	0.2342866	0.6294181	3.11805	1.053538
38256	-492.0475	-657.2617	165.2142	1.433596	4.787036	0.3211799	0.1402188	0.3561118	3.010334	0.9486086
38262	-500.9693	-668.9505	167.9811	0.5990163	1.748841	0.3698708	0.1813327	0.05717954	1.935665	2.641252
38268	-500.9627	-669.2383	168.2756	0.8762547	1.466321	0.3698708	0.2688419	0.09405905	2.375857	2.112393
38274	-509.6737	-673.7131	164.0394	1.775074	4.941816	0.2548405	0.4222211	1.009833	2.999705	0.7648789
38280	-489.5796	-657.2896	167.71	1.915685	3.753355	0.04138973	0.1985181	0.1628789	1.376141	1.096077
38286	-499.2215	-664.066	164.8444	1.86933	4.470498	0.3353125	0.4276964	0.0686901	3.431521	0.7747082
38292	-512.241	-677.28	165.039	1.604049	4.693139	0.1687531	0.3740267	0.08231464	3.431521	0.8105977
38298	-502.8903	-669.6759	166.7856	1.69333	2.874608	0.1313153	0.3565989	0.5313272	2.785233	1.071573
38304	-495.2541	-661.4941	166.24	1.305349	3.523523	0.2197764	0.4249658	0.3776829	3.181364	0.9324313
38310	-495.3873	-660.054	164.6667	1.57964	3.171599	0.395841	0.3969653	0.5909571	4.408071	1.012234
38316	-490.0605	-656.6814	166.6209	1.323114	2.357848	0.3421349	0.1855538	0.9040569	3.207694	1.241563
38322	-489.0305	-653.221	164.1905	2.081831	4.031404	0.2945549	0.5701378	0.1334004	3.481074	1.428972
38328	-520.0068	-684.2744	164.2676	1.433457	4.48247	0.2453678	0.6847022	0.1602978	3.67668	1.237591
38334	-499.94	-664.7078	164.7678	1.36816	4.927547	0.3893606	0.5649631	0.2542183	2.933587	1.004029
38340	-513.2873	-678.4367	165.1494	2.530875	2.982637	0.5895477	0.4377234	0.118852	3.339058	1.208139
38346	-508.9435	-674.9463	166.0028	0.875859	2.93984	0.6173032	0.172297	0.1639969	3.855873	1.485873
38352	-508.5981	-672.8297	164.2316	1.58669	5.252812	0.4973908	0.3159238	0.06266498	3.309718	0.9651358
38358	-507.6923	-671.8884	164.1962	1.368328	5.499775	0.4973908	0.1426842	0.2098363	3.309718	0.9856761
38364	-505.7325	-671.2645	165.5319	1.368328	2.70911	0.4039015	0.06294754	0.3930976	4.36136	1.333353
38370	-497.8609	-662.9873	165.1264	2.600545	3.683181	0.1827134	0.05031167	0.7187929	3.171221	0.8458052
38376	-509.4255	-674.6027	165.1772	3.174578	3.993914	0.2354144	0.07681665	0.4454931	2.557548	0.8886796
38382	-492.8288	-659.996	167.1671	1.408029	3.294384	0.09867127	0.2375124	0.4482629	2.557548	0.9998482
38388	-492.7252	-659.8793	167.1541	2.870221	3.229824	0.0400745	0.1501405	0.3806437	1.617585	1.021262
38394	-490.4111	-655.586	165.1749	3.561401	4.722138	0.07126461	0.1806194	0.3360449	1.617585	1.024459
38400	-493.7271	-659.66	165.9329	1.221605	6.113674	0.1834368	0.07028346	0.2796204	1.391098	1.012833
38406	-484.7474	-650.9821	166.2347	2.128628	4.876161	0.04340651	0.1035786	0.3634051	1.756243	0.7470611
38412	-494.6036	-661.4647	166.8611	2.128628	3.869828	0.1591171	0.3396997	0.3030702	1.756243	0.8640019
38418	-486.5691	-654.6738	168.1048	2.27427	1.839668	0.4965198	0.1095483	0.3650182	2.036468	1.089146
38424	-488.7691	-656.5601	167.7909	1.526202	2.829955	0.4965198	0.08928982	0.1781524	2.036468	1.244806
38430	-490.0482	-658.0361	167.9879	1.526202	2.976288	0.186359	0.1374491	0.2591271	2.036468	1.103397
38436	-485.7509	-654.3824	168.6314	1.41278	3.049945	0.08836168	0.2651328	0.1872531	1.468319	1.103397
38442	-500.7915	-667.9815	167.1899	1.326981	3.692239	0.188605	0.3832778	0.05991237	1.917791	1.388991
38448	-496.1617	-663.4918	167.3301	1.505977	3.120864	0.07796484	0.2764302	0.3336157	2.264888	1.274913
38454	-497.5571	-662.6862	165.1291	1.5213	3.872219	0.2055491	0.4323734	0.2620118	3.195373	1.50403
38460	-503.1986	-668.6048	165.4062	1.653811	4.478921	0.2475991	0.1365453	0.2792776	3.071049	0.9537944
38466	-498.6175	-665.4547	166.8372	1.429953	4.478921	0.1572284	0.03692652	0.2655106	2.122848	0.8753581
38472	-488.683	-654.9238	166.2408	1.684727	4.64775	0.1037302	0.1759489	0.2655106	2.318755	0.7593237
38478	-488.7836	-656.2707	167.4871	1.930638	4.541696	0.06050611	0.07552858	0.1676468	1.302044	0.5341302
38484	-490.1855	-657.4	167.2145	1.930638	4.562219	0.07705616	0.2606126	0.094657	1.42209	0.4489825
38490	-483.6871	-648.1323	164.4453	2.877821	5.96678	0.08483578	0.1954227	0.2053844	1.994513	0.4618734
38496	-491.3392	-657.2908	165.9516	2.413008	4.466433	0.08705344	0.2564978	0.3789875	1.994513	0.7682899
38502	-494.1253	-660.3266	166.2013	1.412546	4.632281	0.1680377	0.06526705	0.5538756	2.463232	0.6121188
38508	-496.1637	-661.9423	165.7786	1.282912	3.766068	0.3086052	0.05069319	0.4151056	3.91126	0.4851966
38514	-509.0963	-676.7568	167.6605	1.066942	3.529697	0.3678552	0.0705411	0.5151542	2.167753	0.8033819
38520	-501.4142	-670.1082	168.694	1.059265	3.058997	0.1008669	0.05408367	0.3473776	2.167753	0.6293176
38526	-500.5252	-666.5575	166.0323	1.878903	4.193459	0.2517008	0.09881639	0.3660311	2.691618	0.6703247
38532	-502.1675	-669.1049	166.9374	1.323753	4.205642	0.2371235	0.1885933	0.2723922	2.220685	0.799133
38538	-492.6964	-659.5723	166.8759	2.018055	3.90555	0.07815255	0.375382	0.04158197	1.998935	0.9797902
38544	-496.0031	-662.3453	166.3422	1.576126	4.87971	0.05267152	0.3630836	0.0290545	1.998935	0.9797902
38550	-498.3346	-665.5547	167.2201	1.323421	4.414592	0.1257406	0.2225056	0.03044925	1.745442	1.119204
38556	-494.7369	-661.1473	166.4104	1.698569	4.372516	0.3082943	0.2225056	0.0580054	1.79966	1.320182
38562	-492.9823	-658.3408	165.3584	3.152222	2.94826	0.1280086	0.3975138	0.2721647	2.946167	1.307091
38568	-493.1924	-659.6074	166.415	1.103447	2.395091	0.202181	0.6943955	0.1662055	2.946167	1.983289
38574	-507.8042	-673.2627	165.4585	0.8784722	2.925082	0.649199	0.2850897	0.06428168	2.991997	2.416775
38580	-498.3508	-664.0899	165.7391	1.981938	3.163735	0.4955693	0.397321	0.09883	2.117759	1.977852
38586	-489.9176	-656.7287	166.811	1.41349	3.53519	0.2816454	0.146757	0.04386575	2.117759	1.694718
38592	-497.6051	-664.7345	167.1294	1.106006	3.539838	0.2340862	0.1970607	0.1342881	1.744063	1.873761
38598	-489.9187	-656.7009	166.7822	1.287417	3.848731	0.2340862	0.2616652	0.05721871	2.129224	1.508894
38604	-498.2103	-664.2386	166.0283	2.438615	2.99263	0.4843046	0.2616652	0.09915083	2.129224	1.735752
38610	-506.8451	-671.9418	165.0967	1.188241	2.65471	3.885604	0.2774968	0.6237809	0.6301194	1.68506
38616	-504.3096	-669.4676	165.158	1.188241	2.803083	3.885604	0.3720806	0.3904175	0.6689032	1.606269
38622	-495.9816	-662.5332	166.5516	1.184398	2.655815	3.136662	0.4910707	0.5105763	0.356266	1.284416
38628	-507.9028	-673.058	165.1552	1.184398	2.929411	3.864237	0.6484505	0.4920471	0.4294758	1.429504
38634	-506.2634	-672.9792	166.7158	1.184398	3.387786	2.563167	0.1377924	0.1424573	0.5718597	1.429504
38640	-507.7164	-671.645	163.9286	1.975735	3.982488	3.576548	0.6599845	0.4676063	0.2749248	1.35103
38646	-522.7756	-685.3253	162.5497	1.876511	3.738814	4.824044	0.8807024	0.6126785	0.4948082	1.249166
38652	-503.7964	-666.5981	162.8017	1.882196	5.785339	0.2627212	0.1566183	0.4219194	3.665203	1.251111
38658	-504.2843	-666.0794	161.7951	1.847344	3.39158	0.1744766	0.4840908	1.642827	5.635733	1.251111
38664	-514.406	-677.8563	163.4502	1.530405	2.32615	0.1992065	0.1690062	1.2527	5.475398	1.661554
38670	-513.1456	-676.8244	163.6788	2.515747	1.689377	0.2346976	0.2687125	1.408624	4.992677	1.491409
38676	-511.0419	-676.9564	165.9145	2.515747	1.97444	0.3120452	0.3041292	0.9726956	2.303197	1.84326
38682	-506.1707	-664.0887	157.9181	0.8021594	4.879632	8.317058	0.9613224	1.110078	0.1327067	1.847659
38688	-513.3234	-672.9792	159.6558	1.065088	3.24211	8.317058	0.5811403	1.306638	0.4461425	1.496747
38694	-498.5903	-662.6584	164.0681	1.820441	4.24571	0.4394664	0.1570727	0.307261	3.735119	1.407222
38700	-498.7316	-663.0189	164.2873	1.856872	3.605463	0.1536013	0.5267796	0.3438753	3.735119	1.608393
38706	-483.797	-649.1005	165.3035	1.697854	3.516128	0.3046684	0.7071005	0.2248045	3.015617	1.399456
38712	-487.8657	-654.5964	166.7306	1.949267	3.522099	0.04972361	0.338202	0.09508159	1.925854	1.543041
38718	-495.7136	-661.9333	166.2197	1.304262	3.639365	0.1645412	0.338202	0.5259277	2.504124	1.436922
38724	-508.1246	-669.2246	161.1	1.512031	3.639365	1.612609	0.2979187	0.3261491	5.890063	1.678477
38730	-510.5236	-669.1854	158.6619	1.887378	4.155945	1.143679	0.6551261	0.4582399	7.96573	1.291011
38736	-504.8051	-664.091	159.2859	1.819984	4.020938	0.3234061	0.1882494	1.734553	7.96573	0.9020322
38742	-509.2795	-669.2517	159.9722	1.754499	3.506948	0.4904433	0.4443536	0.907731	7.96573	1.181732
38748	-510.4621	-668.4998	158.0377	3.313126	5.277612	0.2830036	0.07541655	1.047797	7.601063	0.9655482
38754	-507.4344	-666.0287	158.5943	1.924361	5.218017	0.7696753	0.07776928	0.7340988	7.753598	1.174199
38760	-496.4763	-658.6741	162.1978	1.238117	3.361879	0.6883374	0.1726551	1.387573	5.671001	1.419314
38766	-496.4139	-659.2501	162.8361	1.177607	3.810975	0.9437407	0.2434573	0.1793301	5.743938	1.244025
38772	-499.021	-660.2287	161.2077	1.791189	4.44515	0.9054612	0.9354371	0.1705293	5.743938	1.042291
38778	-507.6088	-670.3744	162.7657	2.234975	4.44515	0.03311031	0.7255795	0.1713835	5.029464	0.9008704
38784	-505.5857	-668.1004	162.5147	2.208264	4.44515	0.001211988	0.7255795	0.2759655	5.029464	1.101219
38790	-502.8272	-664.9228	162.0956	3.31037	4.828952	0.003959742	0.5651609	0.169261	4.521592	1.101219
38796	-495.8738	-660.2367	164.3629	1.320775	4.581555	0.03033594	0.5651609	0.2342029	3.56852	1.462253
38802	-486.7133	-651.4529	164.7397	2.337565	4.358911	0.035569	0.5651609	0.05487663	3.086697	1.144112
38808	-495.6345	-661.3725	165.738	1.720026	4.946494	0.3678535	0.1169684	0.07008424	1.747212	1.449756
38814	-492.1074	-657.2064	165.099	2.128488	5.386457	0.2534293	0.06475758	0.1669644	1.533453	1.548189
38820	-488.9354	-653.0403	164.1049	2.332534	4.991062	0.4347312	0.2749645	0.09405605	2.615514	1.41531
38826	-499.6412	-662.2225	162.5814	2.332534	6.82043	0.1119871	0.4006616	0.05475433	2.770267	1.23508
38832	-497.2894	-662.5561	165.2667	2.247879	5.185719	0.1020892	0.2593091	0.02111065	1.998519	1.212772
38838	-490.1973	-656.3685	166.1712	1.439046	4.92896	0.147817	0.1544922	0.01688515	2.254975	1.095283
38844	-490.8853	-654.3752	163.4899	2.444272	5.608857	0.3524512	0.2642693	0.05018233	2.557687	1.494821
38850	-496.79	-659.7875	162.9975	2.17826	4.902934	0.4146626	0.3813836	0.1489105	3.849753	1.371761
38856	-503.0819	-667.6547	164.5728	2.307068	3.626886	0.7749833	0.1706945	0.1703282	3.19932	1.431041
38862	-497.3279	-660.7964	163.4685	2.531463	3.926018	0.7604865	0.1505804	0.1152979	4.14406	1.251829
38868	-505.538	-667.5116	161.9735	3.464999	4.161501	0.5340252	0.1505804	0.5408313	4.14406	1.5669
38874	-495.9359	-658.255	162.3191	1.802864	4.169965	0.288261	0.5895527	0.5818467	4.634056	1.692099
38880	-498.6109	-663.9942	165.3833	1.158136	3.90097	0.4171727	0.1366718	0.4284508	3.021235	1.62084
38886	-499.3833	-663.535	164.1517	1.443817	3.570811	0.3612589	0.1139369	0.7900674	4.267035	1.439365
38892	-490.4272	-654.0428	163.6155	1.525724	3.839918	0.5112545	0.2433527	0.7900674	4.503958	1.174631
38898	-497.0295	-663.176	166.1465	1.525724	3.953982	0.151298	0.3057146	0.1772052	2.417065	1.459293
38904	-500.6277	-667.4876	166.8599	1.443195	2.867452	0.151298	0.1770814	0.1151568	2.417065	1.916151
38910	-506.3366	-673.2844	166.9478	1.247439	2.222838	0.4233984	0.2001474	0.09212769	2.872886	1.927915
38916	-501.9244	-669.5753	167.6509	1.167654	3.542279	0.1229904	0.1262134	0.1955778	1.593443	1.654653
38922	-507.0497	-673.8768	166.8271	1.645113	3.844738	0.2703073	0.09846961	0.1426073	1.593443	1.654653
38928	-501.7122	-668.8864	167.1743	1.796598	3.409337	0.2521697	0.09391247	0.1109574	1.6699	1.604389
38934	-495.2569	-662.0559	166.7991	0.8726409	3.329267	0.2521697	0.3981682	0.1109574	2.02148	2.074948
38940	-490.2602	-657.3497	167.0896	1.318801	3.474204	0.2770364	0.05140412	0.101594	2.02148	1.703125
38946	-497.3972	-662.3728	164.9756	1.812312	6.09088	0.1090161	0.04126294	0.1004749	1.397548	1.591226
38952	-497.8428	-663.059	165.2162	1.892053	4.145053	0.3821181	0.04126294	0.1260801	2.565404	1.712445
38958	-498.037	-665.3636	167.3266	1.148606	3.200456	0.3821181	0.06308007	0.07306355	2.266864	1.610001
38964	-506.8574	-671.9399	165.0824	3.379023	4.18634	0.1673474	0.07334048	0.175698	1.178631	2.04956
38970	-514.6469	-679.6561	165.0092	1.550922	4.826413	0.1673474	0.09210531	0.4594151	2.752862	1.319417
38976	-525.5135	-687.9947	162.4812	4.192952	6.116933	0.3440268	0.1274682	0.2722463	1.990397	1.358876
38982	-497.3121	-660.3373	163.0251	1.947187	5.878042	0.1031353	0.2525099	0.3247405	3.009176	1.594865
38988	-506.954	-671.8252	164.8712	1.778029	5.236872	0.2830946	0.182795	0.2094867	2.545323	1.126782
38994	-505.537	-671.2729	165.7359	1.865227	4.290647	0.2997615	0.3190161	0.07760978	2.083861	1.488772
39000	-494.0311	-659.1573	165.1262	1.865227	4.29808	0.3069445	0.2804288	0.04686163	2.083861	1.958
39006	-500.464	-667.3067	166.8426	1.470347	2.702452	0.2776756	0.7600492	0.1377919	1.906172	1.872378
39012	-497.4296	-663.8053	166.3757	2.163138	2.702452	0.5022404	0.418165	0.1523983	2.497994	1.417345
39018	-499.9462	-664.3101	164.3639	1.183306	1.986258	0.8451027	0.1184897	0.2458293	4.503745	2.421301
39024	-501.6245	-666.3073	164.6828	2.332528	3.131893	0.7245436	0.1153995	0.1637466	4.112807	1.065209
39030	-498.6044	-662.7376	164.1333	1.576723	5.387513	0.3923172	0.06319263	0.2738977	3.593796	0.7696284
39036	-498.6278	-663.2159	164.5881	1.856904	4.233376	0.1488252	0.04005689	0.6122019	4.06119	0.5972599
39042	-500.1467	-666.8397	166.693	1.537599	4.019004	0.1290805	0.04867579	0.4130004	2.604458	0.7289786
39048	-502.0199	-667.3291	165.3092	1.566729	3.996921	0.3582115	0.1478022	0.4533718	3.669829	0.6224453
39054	-492.2024	-655.0287	162.8264	1.756222	5.854154	0.5054736	0.0636566	0.2613275	4.096447	0.8649013
39060	-498.2004	-658.7471	160.5467	1.87029	7.367872	0.5097279	0.06969108	0.09543911	4.972464	0.7959229
39066	-503.5358	-667.5347	163.9989	1.70936	5.46856	0.574181	0.03710223	0.08388226	3.668422	0.4933854
39072	-500.66	-663.1605	162.5005	1.845707	4.865541	1.024855	0.06965727	0.3022726	4.939614	0.5653542
39078	-494.1425	-659.654	165.5115	1.70985	4.311656	0.2978181	0.06782255	0.5622192	2.849488	0.9199541
39084	-496.3996	-665.2319	168.8323	1.761719	2.746104	0.1744436	0.2134683	0.1669921	1.499267	0.8281491
39090	-493.761	-663.4763	169.7153	1.240679	2.531995	0.2923299	0.1823786	0.1840286	0.9229364	1.128576
39096	-503.2774	-672.4352	169.1578	1.326543	2.333631	0.2961503	0.2583183	0.1776085	1.227864	1.374005
39102	-509.6028	-678.1889	168.5861	2.06563	1.826274	0.3861376	0.2583183	0.2153649	1.522659	1.366488
39108	-505.9938	-669.2597	163.2659	1.049576	4.91566	0.1230843	0.6544147	0.4332358	4.970986	0.7553843
39114	-501.9362	-663.7388	161.8026	2.493395	4.91566	0.1901568	0.6348818	0.8139393	4.660274	0.8415491
39120	-498.4182	-659.9205	161.5023	2.493395	5.512948	0.4456588	0.07861485	0.6880806	4.879693	0.7155244
39126	-511.6454	-671.7368	160.0914	2.493395	6.441927	0.4848404	0.2393761	0.6016864	5.247081	0.7170846
39132	-504.801	-667.2457	162.4447	3.703979	5.671338	0.1318864	0.3496324	0.3153874	3.419194	0.5818875
39138	-502.0287	-667.1577	165.129	2.052358	2.997923	0.7510923	0.3010655	0.2103691	3.419194	1.364351
39144	-491.7453	-657.8827	166.1373	0.7736622	2.97718	0.5114249	0.2131747	0.1502933	3.53701	1.722613
39150	-504.2582	-671.5588	167.3006	1.640055	2.466573	0.5114249	0.3182694	0.1707484	2.096671	1.594716
39156	-489.7355	-651.1741	161.4386	2.569628	4.121327	1.05957	0.3454767	0.1358469	4.689192	1.808831
39162	-494.0664	-657.6417	163.5752	1.31924	3.556993	1.05957	0.190317	0.1023719	3.863564	2.153958
39168	-500.5668	-664.4675	163.9007	1.31924	3.385653	0.5169517	0.342603	0.08014575	4.225619	2.08619
39174	-511.7951	-677.3863	165.5913	1.937081	3.212304	0.5169517	0.5326892	0.3493372	2.628874	1.422757
39180	-491.5759	-657.5298	165.9539	2.344863	3.360756	0.2329869	0.5326892	0.1894203	2.628874	1.086549
39186	-488.7634	-654.3015	165.5381	1.420278	4.206196	0.1563461	0.6788609	0.09048116	2.797862	1.288782
39192	-496.5457	-661.7671	165.2214	2.022059	3.638969	0.3548335	0.3963434	0.09171285	2.797862	1.615231
39198	-497.6746	-662.13	164.4554	2.195596	4.106818	0.3017918	0.3017044	0.02194385	2.008616	2.392151
