Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
36792	-488.9993	-652.5409	163.5416	1.601612	2.625745	0.5494553	0.898076	5.082287	0.3005304	1.522396
36798	-487.3284	-652.0059	164.6774	1.796481	2.671003	0.514091	0.8946162	4.593125	0.2322149	0.8520087
36804	-491.0786	-652.7323	161.6538	2.109933	4.257911	0.9386312	0.3352084	5.935262	0.2594248	0.7658931
36810	-494.7139	-654.5331	159.8192	2.244745	5.345646	0.8386245	0.4485464	6.682312	0.108086	0.8040355
36816	-503.0124	-666.7069	163.6945	1.910917	4.401664	0.5343919	0.1509705	4.738722	0.07031331	0.6992849
36822	-495.2289	-658.4301	163.2012	1.991616	4.679109	0.4848387	0.1738516	4.738722	0.2438651	0.6992849
36828	-503.5053	-668.3921	164.8868	1.745965	3.668071	0.4298736	0.3397845	4.049261	0.07224634	1.044543
36834	-499.2451	-664.55	165.3049	1.937216	2.45968	0.7489848	0.2509398	3.594807	0.2103074	1.617838
36840	-492.4016	-657.8746	165.473	2.063083	3.540446	0.243056	0.2156539	2.780387	0.3809589	1.492203
36846	-497.1206	-662.2775	165.1569	1.24895	4.156777	0.08955581	0.4809876	3.16021	0.3809589	1.452498
36852	-499.9009	-665.0227	165.1218	1.804025	3.964368	0.08263787	0.2537559	3.101595	0.3841268	1.452498
36858	-496.5771	-661.9214	165.3444	1.764901	3.36012	0.3053364	0.1098861	3.056601	0.3326496	1.767654
36864	-501.4042	-663.5407	162.1365	2.588375	4.426165	0.3470526	0.5413259	4.33816	0.2612573	1.614789
36870	-508.1607	-671.2571	163.0964	1.964473	3.786482	0.1574999	0.6086686	4.33816	0.5672963	1.611946
36876	-506.1525	-668.7545	162.602	1.835071	2.448548	0.797356	0.5364045	5.106701	0.3556641	2.170522
36882	-502.1888	-664.7173	162.5285	1.292697	2.654349	0.8281828	0.1572073	5.106701	0.6782553	2.423142
36888	-505.6497	-666.6227	160.973	2.273135	3.459519	0.5282111	0.1816976	5.106701	0.835403	2.423142
36894	-505.5913	-666.6406	161.0494	1.957151	4.285568	0.2705148	0.06734747	5.106701	0.647791	2.371748
36900	-504.1319	-669.6084	165.4765	2.238225	4.168455	0.2914079	0.07790859	2.220556	0.3410437	1.426649
36906	-510.4498	-678.6705	168.2207	1.084634	3.080829	0.3810257	0.08046562	1.864303	0.1726398	1.285325
36912	-502.749	-669.1918	166.4428	1.628612	4.680559	0.1275912	0.1835763	1.860338	0.1870383	1.10992
36918	-507.4023	-674.8647	167.4624	2.755591	3.139192	0.04760997	0.1835763	1.406767	0.1263083	1.278149
36924	-498.7857	-665.5645	166.7788	2.288702	4.848258	0.05720915	0.1835763	1.181887	0.128102	0.8414176
36930	-506.412	-669.948	163.5361	1.62531	4.970427	0.1159022	0.5277245	0.2951782	3.3347	1.665212
36936	-506.8377	-669.5105	162.6728	2.221025	3.446038	0.2507511	0.5801505	0.5746697	3.816314	2.287202
36942	-496.6664	-660.2309	163.5645	1.280037	3.788378	0.2782782	0.5461156	0.07632857	3.761414	2.391888
36948	-502.32	-666.4308	164.1109	0.8753521	3.780707	0.3225596	0.4718801	0.06935945	3.761414	2.328386
36954	-512.1103	-674.4721	162.3617	1.109503	3.700819	0.4177966	0.6913437	0.06030644	3.761414	3.119534
36960	-513.8174	-675.4043	161.5869	1.773492	4.344168	0.2725646	0.6301009	0.1328371	3.761414	2.902269
36966	-506.7032	-669.2176	162.5144	2.696242	4.038454	0.1537538	0.7464319	0.2393797	3.625571	2.063342
36972	-497.9185	-663.6213	165.7028	2.673047	3.723984	0.06842706	0.3513612	1.484905	0.05046718	2.032402
36978	-490.3257	-655.5514	165.2256	1.774177	3.723984	0.2088143	0.04322477	1.484905	0.2343167	2.784859
36984	-496.5436	-660.4748	163.9313	1.688499	4.250551	0.144608	0.04728226	2.14974	0.2231827	2.936897
36990	-496.8859	-662.356	165.4701	2.021434	4.138027	0.2276134	0.07875204	1.279403	0.1165951	2.411124
36996	-491.9837	-658.1363	166.1526	1.450877	4.102135	0.2008728	0.09557123	1.213181	0.1165951	2.372931
37002	-485.3126	-653.6048	168.2923	1.169828	3.767411	0.1488794	0.1151096	0.860797	0.1037233	1.612175
37008	-489.6448	-658.3143	168.6694	1.770071	3.767411	0.1031217	0.02060201	0.860797	0.1072816	0.9395224
37014	-489.6967	-655.4861	165.7894	2.678424	5.215711	0.0891045	0.02861747	1.209429	0.2517025	1.140521
37020	-502.5251	-670.2334	167.7083	1.60237	3.736399	0.09285435	0.01005376	0.7727329	0.1826866	1.872999
37026	-497.4488	-666.227	168.7782	1.348422	2.661992	0.07996116	0.03497896	0.607995	0.1045421	2.187901
37032	-510.2845	-678.3164	168.0319	1.944153	3.584428	0.1080614	0.04147636	0.7472853	0.04833192	1.619402
37038	-506.2291	-674.4588	168.2297	1.413806	3.735552	0.1701287	0.1021046	0.8978599	0.06348295	1.503348
37044	-490.145	-657.4994	167.3544	2.272816	2.406342	0.2126586	0.2035781	1.752391	0.02870932	1.852151
37050	-492.611	-660.4834	167.8724	1.379875	2.705251	0.1403843	0.110082	1.752391	0.2781111	1.771845
37056	-500.5827	-666.7193	166.1366	1.325522	3.464191	0.07532897	0.5859981	2.247429	0.1186204	1.964931
37062	-497.6521	-663.269	165.6169	1.267063	3.360259	0.0325562	0.3342652	2.247429	0.4268515	2.397841
37068	-509.3322	-675.8344	166.5022	0.8110597	3.289542	0.05854998	0.2144206	2.247429	0.4268515	2.226503
37074	-507.1802	-672.392	165.2118	2.055521	3.161515	0.05022945	0.2980307	2.491196	0.4268515	2.182404
37080	-499.64	-664.0673	164.4273	1.563476	4.465266	0.04260253	0.2197362	2.491196	0.4270819	2.182282
37086	-491.3433	-656.011	164.6677	1.510405	4.843808	0.04600295	0.3699226	2.491196	0.2445273	1.821659
37092	-496.1323	-660.2877	164.1555	1.560545	4.545686	0.0318177	0.1554092	3.288041	0.458172	1.809154
37098	-501.0311	-666.2246	165.1935	0.8421912	4.113288	0.05515134	0.2982793	3.288041	0.5283168	1.710724
37104	-493.6322	-658.2059	164.5738	1.964529	3.452457	0.1011174	0.3593825	2.953747	0.3252845	2.150382
37110	-494.243	-657.9961	163.7531	1.662893	3.452457	0.1766531	0.3593825	4.009841	0.6293183	1.918492
37116	-503.7546	-670.33	166.5754	1.081465	3.724062	0.06586669	0.2621166	2.51396	0.3476092	1.529244
37122	-499.333	-666.4092	167.0762	1.34455	2.891988	0.02230307	0.2621166	2.406485	0.5713978	1.529244
37128	-502.9998	-671.2145	168.2148	0.7866618	1.743386	0.01966539	0.06753028	2.388705	0.5713978	2.068258
37134	-495.5241	-661.7903	166.2663	2.27175	3.705986	1.919111	0.2688664	0.1154766	0.4701524	1.270058
37140	-494.5654	-660.8693	166.3039	2.062391	3.984648	2.435295	0.1971689	0.4020417	0.05912381	0.8169325
37146	-498.3673	-665.1921	166.8248	1.480839	4.390684	2.024406	0.1522557	0.3859008	0.1092191	0.8310778
37152	-512.1278	-679.0139	166.8861	1.043932	4.772804	2.024406	0.281318	0.2156736	0.07540453	0.8990191
37158	-492.6938	-659.0027	166.309	1.1168	4.761537	2.475664	0.3443918	0.2589317	0.11987	0.7933462
37164	-495.1249	-662.5866	167.4616	1.046191	3.646928	2.475664	0.4538318	0.2295975	0.0120023	0.8688176
37170	-488.3056	-655.3407	167.0351	1.528995	3.821029	2.311913	0.427174	0.1322097	0.0978433	0.8519314
37176	-501.3631	-666.3509	164.9877	1.654655	5.644803	2.268219	0.2194073	0.284806	0.1574807	1.011204
37182	-495.9006	-663.5097	167.6091	1.654655	3.677173	1.795859	0.1993905	0.2273474	0.1574807	0.9022208
37188	-489.3741	-658.6746	169.3005	1.296155	3.08679	1.270615	0.02527142	0.3239646	0.1111242	0.7576203
37194	-480.1031	-648.6798	168.5767	1.695762	3.359878	1.285327	0.06221794	0.196148	0.263397	0.7576203
37200	-492.1798	-660.5812	168.4015	1.440739	3.956911	1.100925	0.09205247	0.2477077	0.1478421	0.8029703
37206	-502.6081	-669.3276	166.7194	2.222086	4.613107	1.480185	0.1222408	0.2834415	0.0700732	0.765769
37212	-496.4052	-661.346	164.9408	1.612881	4.760021	3.11025	0.3559969	0.1071487	0.4327756	0.8994379
37218	-506.4604	-671.0458	164.5854	1.663014	4.764438	2.987575	0.2997156	0.312166	0.6357395	0.9809379
37224	-519.5936	-684.9411	165.3475	1.860958	3.398152	2.914231	0.2644768	0.2610032	0.3490183	1.690345
37230	-508.5881	-673.9905	165.4024	1.943101	3.271042	2.914231	0.4488465	0.2610032	0.1659317	1.690345
37236	-513.4875	-679.3094	165.8219	2.494556	3.35769	2.914231	0.4778578	0.302806	0.07106637	0.9235673
37242	-505.01	-669.7489	164.7389	2.023956	3.846578	3.79922	0.441947	0.5631925	0.0880061	0.726692
37248	-499.2841	-665.874	166.5899	1.942335	3.515098	2.424513	0.3953362	0.262314	0.08060057	1.050849
37254	-503.2494	-669.3497	166.1003	1.815448	2.80512	2.590283	0.1843377	0.771532	0.3622319	1.516204
37260	-504.6091	-669.7506	165.1415	1.544761	3.150452	3.480446	0.2490948	0.364504	0.5712063	1.59085
37266	-505.0753	-670.4514	165.3761	1.544761	2.909279	3.686698	0.2638514	0.1759081	0.9028223	1.318104
37272	-505.1697	-670.6663	165.4965	1.632782	2.29448	3.360465	0.5582885	0.3206867	0.2624285	1.99593
37278	-502.3653	-666.1704	163.805	1.632782	3.928854	4.103422	0.5582885	0.3351214	0.4488892	1.361185
37284	-504.7939	-670.1905	165.3965	1.554029	3.928854	3.122015	0.5990495	0.1847476	0.1630784	1.245793
37290	-512.2418	-676.1606	163.9187	2.384694	3.918965	4.231882	0.2446072	0.4255302	0.0757331	1.133744
37296	-504.8672	-670.2418	165.3746	1.307402	4.962011	2.35045	0.1232255	0.4255302	0.06679259	1.502243
37302	-509.1561	-673.481	164.325	2.005379	4.665565	2.737985	0.2904344	0.4476932	0.3305956	1.404195
37308	-508.5727	-674.2154	165.6426	2.028727	5.229127	1.952528	0.02635131	0.08022277	0.2573467	1.056721
37314	-494.8917	-661.8709	166.9792	1.286923	3.717138	1.952958	0.04921051	0.3224032	0.3808379	1.442252
37320	-500.4995	-666.8606	166.361	2.044338	3.717138	1.935175	0.0474965	0.1686402	0.3808379	1.521308
37326	-487.4055	-653.1787	165.7732	1.478565	4.51815	2.142731	0.2411686	0.2785974	0.3308395	1.390912
37332	-494.6595	-660.7384	166.079	1.466904	3.197571	2.786687	0.2127156	0.3875669	0.6010907	1.415049
37338	-494.9685	-658.7373	163.7687	1.567623	4.139668	4.140932	0.2457477	0.3144151	0.6010907	1.383925
37344	-498.8667	-663.7715	164.9048	1.218969	2.877181	4.140932	0.5754465	0.3959878	0.5634715	1.450191
37350	-500.0563	-660.0355	159.9792	1.340744	2.877181	7.502916	0.1167868	1.776417	0.6608713	1.759872
37356	-494.3873	-656.5524	162.1652	2.037851	4.289451	5.0416	0.3674078	0.5369495	0.408449	1.3736
37362	-498.4263	-661.5252	163.0989	1.817703	4.355724	4.368637	0.212527	0.3819771	0.5962518	1.361176
37368	-502.1485	-666.1183	163.9698	2.094828	4.257974	3.14425	0.2760083	0.5874363	0.4304221	1.447617
37374	-491.9276	-656.6172	164.6896	2.054711	4.257974	3.179344	0.3550097	0.1884493	0.02894696	1.447617
37380	-504.7791	-669.242	164.4629	1.79993	4.322514	3.051057	0.3550097	0.344787	0.1130977	1.646428
37386	-496.0196	-661.3828	165.3632	1.368455	3.532339	3.051057	0.2484339	0.2666252	0.3646231	1.801856
37392	-505.2458	-668.2617	163.0159	1.377345	5.945105	3.588627	0.2091653	0.4715533	0.180187	1.367648
37398	-509.2426	-671.0596	161.8171	1.104496	5.116514	5.695959	0.7839733	0.4715533	0.1034573	1.10601
37404	-500.5462	-659.289	158.7428	1.871423	5.868049	6.596951	0.5179664	0.09742537	0.7705696	1.641448
37410	-512.3142	-672.5156	160.2015	2.934913	3.883437	5.213573	0.3087868	0.4545442	1.372708	1.869464
37416	-512.9023	-673.2898	160.3876	2.716732	3.270996	5.898616	0.662745	0.3000662	1.07199	1.869464
37422	-490.2282	-653.5769	163.3486	1.416194	5.538793	3.585777	0.3557398	0.5517583	0.266911	1.139099
37428	-496.929	-660.777	163.848	1.818822	3.781442	4.348238	0.724396	0.3424103	0.1742058	1.191915
37434	-487.8975	-653.4447	165.5472	1.186913	3.893967	3.061007	0.5724609	0.4066286	0.1945571	1.303762
37440	-506.3806	-669.6269	163.2463	1.962411	2.614427	3.940923	0.7720752	0.248665	0.283618	2.57035
37446	-497.2919	-659.2041	161.9123	1.699299	4.582956	4.207245	0.3891197	0.5345124	0.47455	2.083325
37452	-492.3985	-654.8779	162.4794	2.746313	4.733857	4.2881	0.0820112	0.2233751	0.5137226	1.320557
37458	-503.5921	-669.008	165.4159	1.091459	3.362617	3.85637	0.0845338	0.5243241	0.7385802	1.123389
37464	-490.4091	-655.9297	165.5205	1.240734	4.004219	2.956362	0.1854024	0.382608	0.7447376	1.159723
37470	-495.5405	-658.3958	162.8553	1.22972	4.786683	5.048296	0.1295808	0.3123	0.6724964	1.159723
37476	-488.4828	-652.0136	163.5308	2.437776	5.444679	3.097802	0.3128552	0.3625031	0.1329137	1.033897
37482	-496.743	-662.5656	165.8226	0.970914	5.019163	2.390244	0.1815638	0.3625031	0.07858511	1.332954
37488	-504.2702	-668.87	164.5998	1.686953	4.919242	2.597361	0.08669594	0.2427344	0.2361097	1.695137
37494	-488.422	-655.5387	167.1166	1.409545	4.294547	1.394607	0.11129	0.1122251	0.1504795	1.520628
37500	-507.7454	-672.9272	165.1817	1.437694	4.367253	2.81855	0.2302047	0.3554793	0.05885276	1.623984
37506	-510.9981	-675.6332	164.6351	2.656111	4.914478	2.062328	0.3200963	0.04637507	0.217597	1.469555
37512	-494.0613	-659.1688	165.1075	1.458417	3.792561	2.121884	0.1987782	0.007902541	0.1618819	2.674372
37518	-488.7678	-653.9897	165.2219	1.750888	3.721124	1.895693	0.1822818	0.07662871	0.218225	2.554569
37524	-501.1676	-669.4558	168.2882	1.2524	1.834392	1.38128	0.1835193	0.1112877	0.227004	2.402203
37530	-496.6046	-665.25	168.6454	1.43924	2.105062	0.8517605	0.0250447	0.03963501	0.227004	2.371675
37536	-500.8	-669.0194	168.2194	1.720488	2.269037	0.9433954	0.2175841	0.06483108	0.1978949	2.193907
37542	-496.9418	-664.4865	167.5446	1.790347	3.290483	0.9433954	0.1360948	0.169306	0.03925017	2.014701
37548	-493.4317	-660.4345	167.0028	1.806946	3.907301	0.7984544	0.09713521	0.1235006	0.04034875	2.106481
37554	-498.0847	-663.3732	165.2884	2.865602	4.649802	1.375388	0.07720998	0.2896494	0.1584951	1.620447
37560	-490.4853	-654.4421	163.9568	2.952025	5.023521	1.39555	0.06227597	0.2369933	0.1385979	2.271148
37566	-495.0933	-660.1774	165.0841	2.265691	3.745426	1.422498	0.04147993	0.2369933	0.1044444	2.706161
37572	-504.4964	-669.8777	165.3814	2.190771	2.494698	1.173811	0.1419692	0.2055404	0.08097762	3.43381
37578	-506.4611	-671.1934	164.7324	2.867816	3.280977	2.233913	0.1562892	0.4632403	0.1049237	2.207962
37584	-507.0807	-669.204	162.1233	2.495243	4.096309	3.622673	0.4941131	0.8263296	0.2592953	2.094445
37590	-494.9938	-655.8524	160.8587	2.136208	4.916438	4.688171	0.4927496	0.4736443	0.1764238	2.160673
37596	-489.3158	-652.2706	162.9548	2.776298	4.067051	3.137041	0.4052828	0.2373024	0.2974144	2.168381
37602	-489.3512	-653.5846	164.2334	1.386871	3.749135	3.578079	0.1746615	0.426909	0.09918103	2.168025
37608	-498.3602	-663.6745	165.3143	1.780847	3.9398	2.338419	0.2924625	0.2543439	0.1824597	1.886763
37614	-513.1954	-679.8634	166.668	1.738726	4.011421	1.606124	0.3015812	0.1436477	0.1559288	1.512508
37620	-498.1302	-665.2395	167.1093	1.376739	4.031557	1.56951	0.108694	0.3425036	0.06048036	1.512508
37626	-510.5813	-675.4788	164.8975	1.732477	2.364987	3.012752	0.1085552	0.8104007	0.2019697	2.514775
37632	-514.7175	-678.3754	163.6579	0.8271671	3.941257	4.495743	0.06413036	0.4834384	0.6079778	1.877722
37638	-493.5727	-658.9143	165.3416	1.751434	3.435485	3.595266	0.05310155	0.239758	0.3624996	1.396409
37644	-487.3152	-653.3765	166.0612	1.186891	5.129425	2.188596	0.1280379	0.07102249	0.4113928	1.027984
37650	-488.3099	-653.1582	164.8483	1.74483	5.42283	2.377739	0.1494936	0.0656831	0.4113928	1.199522
37656	-495.1877	-661.5659	166.3782	1.266752	4.72593	1.77933	0.08997483	0.3151969	0.006405895	1.537363
37662	-492.7243	-659.8108	167.0865	1.27244	3.660204	1.706616	0.1608256	0.3151969	0.03891875	1.767841
37668	-496.5095	-662.7113	166.2018	1.431514	3.660204	2.227511	0.1525448	0.331022	0.0572519	1.894933
37674	-503.1339	-666.8929	163.759	1.431514	3.185183	2.690469	0.469673	0.4639037	0.08579607	3.134766
37680	-511.9906	-673.5755	161.5849	1.469326	5.212695	2.973951	0.4953917	0.04816278	0.2067017	3.192063
37686	-510.5204	-674.2504	163.73	1.729172	3.429327	2.973951	0.07495145	0.1689254	0.5918432	2.779991
37692	-505.7546	-666.4326	160.6779	2.89055	3.773622	4.844078	0.2457008	0.2452669	0.9615719	2.340824
37698	-515.7192	-679.6047	163.8855	1.734574	3.119824	3.138858	0.4938267	0.07820106	0.5089934	2.619753
37704	-523.3052	-687.4979	164.1927	1.782945	4.174752	3.968172	0.5533524	0.07043199	0.2745997	1.20591
37710	-513.7838	-676.5344	162.7506	2.385727	4.58543	4.088664	0.1826853	0.6454674	0.3339069	1.325998
37716	-515.4081	-678.5118	163.1038	2.430037	2.060914	5.12352	0.4936996	1.256055	0.2569219	1.524354
37722	-516.4952	-679.6459	163.1507	2.762869	1.89311	4.677572	0.7373035	1.256055	0.2638784	1.572863
37728	-507.2897	-672.6146	165.3249	1.574677	1.747886	4.159888	0.4259516	1.077757	0.784374	1.119552
37734	-499.9101	-664.9774	165.0673	1.976202	3.171824	3.85512	0.4151645	0.1236419	0.563756	1.090278
37740	-500.7774	-665.706	164.9286	1.728517	3.272035	3.85512	0.4151645	0.2108794	0.7311215	1.090278
37746	-495.1832	-658.1789	162.9957	1.730181	4.405723	4.939731	0.4351019	0.197113	0.4438497	1.084927
37752	-494.1159	-657.6426	163.5267	1.730181	4.406529	4.246155	0.6665494	0.172932	0.3864917	1.095912
37758	-492.286	-656.1819	163.8959	1.374734	4.839016	4.246155	0.5825727	0.1552672	0.1116042	1.004692
37764	-486.1151	-652.141	166.0259	1.374734	3.659837	2.606213	0.5825727	0.1026725	0.2390138	1.518252
37770	-504.2807	-671.1132	166.8325	1.374734	2.801231	3.140969	0.5024476	0.2994204	0.1146656	1.13555
37776	-490.6081	-656.7112	166.1031	1.374734	2.166842	3.8944	0.6011546	0.1753577	0.2579878	1.531191
37782	-501.3724	-666.9642	165.5918	1.563394	2.302655	3.378996	0.7982265	0.285623	0.2674417	1.814139
37788	-490.8071	-655.7057	164.8986	1.388993	2.586289	4.289247	0.2784028	0.4637668	0.8750858	1.373922
37794	-494.2303	-661.6569	167.4266	1.038716	2.330929	3.244657	0.5063821	0.2265884	0.2633098	1.155876
37800	-500.5052	-666.8149	166.3097	1.59533	3.551731	2.781058	0.1342043	0.5465946	0.3710649	0.9310805
37806	-493.7737	-659.4571	165.6834	1.396475	3.889788	3.385574	0.1111021	0.6226922	0.2942091	0.8059766
37812	-483.2335	-646.6779	163.4445	2.023375	4.619795	4.573125	0.1560803	0.5412391	0.1932083	0.6324808
37818	-483.4911	-649.4328	165.9416	1.385943	3.968776	3.5426	0.1560803	0.3613395	0.05259779	0.7700771
37824	-485.0284	-647.1776	162.1492	2.878782	5.95238	3.943238	0.2056655	0.4045327	0.1169673	0.7900662
37830	-492.5262	-656.1487	163.6225	1.853165	4.182434	4.603324	0.1993155	0.6969768	0.1721422	0.9165791
37836	-503.4263	-668.1347	164.7084	1.935254	2.859476	4.44002	0.5235971	0.6969768	0.1771748	0.9165791
37842	-500.1811	-664.6842	164.5032	1.935254	5.188447	2.934968	0.357034	0.4213783	0.1651658	0.6983833
37848	-503.8828	-667.0612	163.1784	2.314336	4.76936	4.416	0.41174	0.4213783	0.1140448	0.5693445
37854	-489.4903	-655.9796	166.4893	1.316394	4.198794	2.708381	0.1896402	0.4213783	0.1018534	0.7414199
37860	-502.9579	-671.4294	168.4715	1.126227	2.593304	1.943217	0.3772662	0.4422897	0.09891594	1.142441
37866	-496.1341	-660.5831	164.449	1.454629	3.411014	4.34377	0.3772662	0.456074	0.5757041	1.137622
37872	-483.9306	-647.3409	163.4102	1.721348	3.73644	4.826657	0.2951307	0.1802895	0.7508277	1.280642
37878	-496.406	-656.9189	160.5129	1.943882	3.671254	6.927983	0.5928537	0.6472584	0.9204652	1.044801
37884	-500.5743	-657.8808	157.3064	1.344053	3.807824	10.14335	0.202624	1.529993	0.9204652	0.9528647
37890	-501.9891	-667.0355	165.0464	1.817646	3.046378	3.442782	0.1700835	0.8361584	0.5129909	1.328749
37896	-499.8204	-662.9789	163.1586	1.23482	2.964412	5.7206	0.3766242	0.9883691	0.2202572	1.460396
37902	-499.7316	-661.244	161.5124	0.9969826	4.051269	5.942205	0.5334103	1.305846	0.346109	1.440399
37908	-486.3127	-649.8326	163.5199	1.827542	3.687127	4.615993	0.3610629	0.7749077	0.1591737	1.270138
37914	-503.0506	-669.0327	165.9821	1.963724	3.207771	3.262603	0.4949754	0.2556995	0.1591737	0.9371622
37920	-493.9123	-661.919	168.0066	1.045857	2.953629	2.126551	0.5031419	0.286756	0.09115172	1.176438
37926	-488.5877	-653.2697	164.682	1.582308	3.228527	4.269344	0.5031419	0.5674956	0.2782829	1.105944
37932	-499.835	-663.9791	164.144	1.40627	3.501616	4.182971	0.6774293	0.9368809	0.1800618	1.169164
37938	-490.9085	-655.0194	164.1109	0.8364982	4.591409	4.376402	0.6167131	0.5568383	0.07217495	1.041446
37944	-504.3883	-666.2085	161.8202	1.695878	4.709851	5.907729	0.7571975	0.343865	0.1662032	0.8108246
37950	-508.6197	-673.0612	164.4415	2.186928	4.340598	3.583931	0.2064453	0.1964541	0.5151572	0.8108246
37956	-520.2032	-685.987	165.7838	1.493395	5.88605	1.799975	0.2014432	0.0584647	0.1255575	0.8557923
37962	-490.7951	-657.4766	166.6815	2.403858	3.826753	1.837421	0.06752325	0.3170151	0.07225009	1.131922
37968	-495.6989	-663.9372	168.2384	1.678768	2.405082	2.070818	0.2994313	0.3170151	0.08122604	1.131922
37974	-483.3981	-651.4193	168.0211	1.398199	3.062227	2.018874	0.1226339	0.3170151	0.1622633	1.103593
37980	-491.0795	-660.1978	169.1183	1.208991	2.569616	1.647407	0.289705	0.2139981	0.03522529	1.115788
37986	-486.3739	-655.5649	169.191	1.114932	2.302947	1.647407	0.4315152	0.1371311	0.03469172	1.305715
37992	-485.8493	-655.1897	169.3403	1.475319	2.017231	1.647407	0.4182063	0.08493788	0.08274941	1.1398
37998	-493.6324	-660.5263	166.894	2.011513	4.836238	1.16806	0.2610344	0.1045716	0.1437121	0.8388411
38004	-485.9437	-653.0179	167.0742	2.152243	3.614827	1.876772	0.2427523	0.3471379	0.1347516	0.8388411
38010	-486.4411	-654.7205	168.2794	0.926205	3.244478	1.932952	0.1605474	0.2146166	0.4140855	1.031291
38016	-496.1965	-663.2433	167.0468	2.195014	3.347953	2.012172	0.1233851	0.1393285	0.4140855	1.024889
38022	-485.8277	-653.5995	167.7718	1.633342	3.906479	1.339122	0.1721911	0.1256419	0.2791911	0.9986851
38028	-493.8021	-661.6111	167.8091	1.355169	4.184574	1.550556	0.1720024	0.03539321	0.1071491	0.9952094
38034	-489.6339	-656.4794	166.8455	1.618579	4.620169	1.550556	0.1249513	0.1866606	0.1787355	1.095736
38040	-495.579	-662.3809	166.8018	1.558201	4.756184	1.009802	0.03365257	0.08015594	0.1282551	1.687914
38046	-491.5489	-657.0353	165.4863	1.697906	4.574411	1.705246	0.1720001	0.09856523	0.2455727	1.963631
38052	-500.9691	-665.444	164.4749	1.697906	3.357508	2.455221	0.3278053	0.06472859	0.2963097	2.792513
38058	-491.3498	-656.2709	164.9211	2.043545	4.405867	2.49866	0.1989601	0.06063248	0.4375732	1.586339
38064	-493.6059	-660.2063	166.6004	1.616303	4.510498	1.795386	0.04336923	0.04391647	0.3217649	1.263683
38070	-492.8725	-657.4427	164.5702	1.68901	5.960666	2.154563	0.1364983	0.05314627	0.3217649	1.306592
38076	-486.5341	-651.8001	165.266	1.553026	3.804269	2.51031	0.3760518	0.06381386	0.265426	2.049324
38082	-491.3959	-656.0477	164.6518	1.131039	3.503556	2.884419	0.3248721	0.02978706	0.5943829	2.500511
38088	-503.1614	-665.8817	162.7203	1.398907	3.831607	4.415494	0.3248721	0.586602	0.4745723	2.100393
38094	-512.6129	-674.2728	161.6598	1.60136	3.944515	5.412579	0.4422102	1.422052	0.2478004	1.423153
38100	-504.3609	-669.7542	165.3933	1.511238	4.134691	3.10077	0.6290436	0.1480828	0.1931879	1.101968
38106	-494.4394	-657.5582	163.1188	1.248061	5.527453	4.331168	0.1979564	0.4399988	0.1584618	1.17101
38112	-504.0341	-666.9514	162.9173	1.248061	4.588473	3.048091	0.1301079	0.7428355	0.1584618	2.679079
38118	-504.6569	-667.0089	162.3521	1.198033	3.773227	4.061127	0.2697251	1.017463	0.2885289	2.600287
38124	-505.6565	-668.3104	162.6539	1.481508	4.78765	3.415888	0.6278386	0.8191602	0.04199532	2.053452
38130	-511.108	-675.8946	164.7866	2.069808	4.674708	1.691003	0.4820452	0.1542572	0.05702032	2.039577
38136	-511.8442	-676.5558	164.7116	2.023979	4.557631	1.906895	0.3766788	0.1472797	0.1043067	2.092129
38142	-498.167	-665.4519	167.285	1.520181	3.578657	1.230527	0.1574958	0.2239365	0.09516772	1.878685
38148	-513.7101	-679.8668	166.1567	1.985056	4.20165	0.8012549	0.0716342	0.2062894	0.08032714	2.299039
38154	-509.7484	-674.1736	164.4252	1.097657	3.869864	3.448941	0.5383803	0.125451	0.7358468	1.765726
38160	-508.1764	-672.97	164.7935	1.555335	3.774089	3.481319	0.1895907	0.2291129	0.5533766	1.536759
38166	-496.1395	-661.1777	165.0382	2.124729	3.910315	2.409443	0.3209201	0.1375396	0.449173	1.722281
38172	-497.319	-662.7978	165.4788	1.585475	5.948429	1.421109	0.03366887	0.1237776	0.1224869	1.434896
38178	-499.5573	-664.8264	165.2691	3.151298	4.395896	1.322737	0.02275716	0.08601129	0.2365817	1.83606
38184	-509.262	-673.7146	164.4525	0.9973936	5.906375	2.024276	0.02275716	0.2165425	0.1407197	2.090435
38190	-495.54	-660.5971	165.0571	2.614391	3.832519	1.41936	0.0188227	0.2271688	0.105034	2.523443
38196	-501.4298	-667.2032	165.7733	2.525415	2.866996	1.718848	0.04844154	0.0588323	0.3166703	2.488593
38202	-504.2948	-670.8314	166.5366	1.147722	3.80893	1.9946	0.2128628	0.2654572	0.1436194	1.856821
38208	-505.336	-670.8096	165.4736	1.577609	3.684676	2.365935	0.3185207	0.2378372	0.3297753	1.951171
38214	-490.3352	-657.9661	167.6309	1.632638	2.959782	1.766701	0.2384332	0.1109848	0.0509019	1.676364
38220	-496.1846	-662.8391	166.6546	0.9504232	4.423116	1.855252	0.2785622	0.0350334	0.09612563	1.729378
38226	-492.7835	-658.4806	165.6971	1.728519	5.754732	1.714296	0.1193522	0.1931745	0.05577491	0.9722851
38232	-492.89	-657.0378	164.1478	3.149945	4.938997	2.745382	0.184444	0.3813409	0.02785851	0.9722851
