Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2131.053	-2301.321	170.2677	2.357161	1.582796
5634	-2126.377	-2296.273	169.8961	2.904175	1.451968
5640	-2139.796	-2309.867	170.0709	2.868491	1.343643
5646	-2117.311	-2287.578	170.2664	2.408048	1.546391
5652	-2111.648	-2281.718	170.0697	2.792097	1.404664
5658	-2099.164	-2269.355	170.1904	2.76834	1.328178
5664	-2104.195	-2274.392	170.1969	2.76834	1.322955
5670	-2099.087	-2269.112	170.025	2.862058	1.384925
5676	-2102.97	-2273.109	170.1392	2.862058	1.293813
5682	-2098.589	-2269.04	170.451	2.392925	1.418469
5688	-2113.585	-2283.854	170.269	2.392925	1.555605
5694	-2101.927	-2272.196	170.269	2.392925	1.555605
5700	-2116.65	-2286.664	170.0133	2.686186	1.527826
5706	-2103.637	-2273.956	170.3184	2.38204	1.527113
5712	-2104.96	-2275.123	170.1632	2.38204	1.640552
5718	-2108.413	-2278.65	170.2379	2.307285	1.640552
5724	-2104.939	-2275.072	170.1328	2.684289	1.439114
5730	-2110.391	-2280.823	170.4317	2.525954	1.329036
5736	-2111.737	-2282.139	170.402	2.553276	1.33099
5742	-2115.256	-2285.457	170.201	2.51087	1.518625
5748	-2127.139	-2297.305	170.1668	2.51087	1.543983
5754	-2126.59	-2296.605	170.0146	2.605735	1.586155
5760	-2124.051	-2294.417	170.3661	2.718932	1.224283
5766	-2106.829	-2276.663	169.8342	3.255431	1.220398
5772	-2108.316	-2278.331	170.0156	2.935768	1.334038
5778	-2112.095	-2281.925	169.8297	3.229099	1.246365
5784	-2107.643	-2277.648	170.0053	3.154289	1.160056
5790	-2117.301	-2287.562	170.2609	2.637901	1.375704
5796	-2109.639	-2280.125	170.4855	2.413331	1.375704
5802	-2109.879	-2280.04	170.1615	2.633091	1.456282
5808	-2108.691	-2278.862	170.1711	2.827144	1.296285
5814	-2109.139	-2279.298	170.1585	2.647092	1.447927
5820	-2113.694	-2283.956	170.2615	2.786731	1.255155
5826	-2111.413	-2281.173	169.76	3.477867	1.089593
5832	-2109.472	-2279.425	169.9528	3.025452	1.312511
5838	-2099.272	-2269.346	170.0748	2.861962	1.345733
5844	-2100.439	-2270.84	170.4014	2.614793	1.281581
5850	-2109.988	-2280.143	170.1548	2.593364	1.49141
5856	-2118.691	-2288.949	170.2575	2.490726	1.49141
5862	-2121.128	-2291.371	170.2431	2.451172	1.531719
5868	-2111.319	-2281.439	170.1207	2.62586	1.49266
5874	-2103.595	-2273.862	170.2665	2.62586	1.380797
5880	-2121.017	-2290.858	169.8409	3.252954	1.21688
5886	-2123.053	-2292.617	169.5639	3.529922	1.21688
5892	-2105.952	-2275.7	169.7475	3.437105	1.137963
5898	-2109.426	-2279.226	169.7995	3.442305	1.085968
5904	-2109.617	-2279.323	169.7061	3.442305	1.169928
5910	-2111.697	-2281.628	169.931	3.184841	1.198096
5916	-2099.782	-2269.95	170.1672	2.80843	1.314555
5922	-2102.986	-2273.172	170.1856	2.809125	1.299148
5928	-2114.583	-2284.703	170.1195	2.988327	1.204942
5934	-2111.122	-2281.317	170.1948	2.91302	1.204942
5940	-2118.334	-2288.102	169.7678	2.944909	1.51795
5946	-2123.987	-2294.48	170.4933	2.389857	1.388027
5952	-2119.078	-2289.279	170.2009	2.781918	1.308765
5958	-2121.653	-2291.857	170.2038	2.669753	1.395503
5964	-2123.036	-2293.134	170.098	2.571776	1.549849
5970	-2124.2	-2294.446	170.2456	2.557094	1.450123
5976	-2122.956	-2293.373	170.4171	2.537981	1.331132
5982	-2119.528	-2289.765	170.2372	2.537981	1.471016
5988	-2114.377	-2284.631	170.2537	2.559879	1.441782
5994	-2120.383	-2290.491	170.1074	2.706192	1.441782
6000	-2119.057	-2289.101	170.0445	2.808069	1.411765
6006	-2112.299	-2282.495	170.1954	2.514053	1.520383
6012	-2120.076	-2290.27	170.1937	2.593684	1.461795
6018	-2116.916	-2287.017	170.1013	2.681234	1.465454
6024	-2109.957	-2280.185	170.228	2.621076	1.414512
6030	-2105.662	-2275.97	170.3089	2.621076	1.35116
6036	-2114.617	-2284.74	170.1234	2.679364	1.450037
6042	-2115.517	-2285.772	170.2553	2.591237	1.416415
6048	-2103.62	-2273.722	170.1017	2.755217	1.408395
6054	-2112.206	-2282.592	170.3852	2.603504	1.304012
6060	-2115.351	-2285.452	170.1005	2.651354	1.488667
6066	-2118.117	-2288.198	170.0811	3.018051	1.21235
6072	-2109.731	-2279.533	169.8013	3.338503	1.17742
6078	-2104.879	-2274.87	169.991	3.246406	1.090059
6084	-2120.132	-2289.707	169.5745	3.457909	1.268289
6090	-2111.584	-2281.351	169.7674	3.389711	1.162309
6096	-2113.641	-2283.643	170.0024	3.148484	1.167747
6102	-2112.047	-2282.224	170.1777	2.71249	1.382489
6108	-2114.335	-2284.446	170.1109	2.508877	1.586539
6114	-2112.832	-2283.037	170.2051	2.605962	1.443687
6120	-2106.406	-2276.743	170.3372	2.669403	1.289452
6126	-2101.856	-2271.928	170.0722	2.934371	1.289452
6132	-2118.434	-2288.16	169.7263	3.348907	1.232564
6138	-2116.967	-2286.726	169.7598	3.494874	1.073965
6144	-2121.815	-2291.746	169.9306	3.347779	1.05162
6150	-2127.289	-2297.169	169.8806	3.345909	1.100053
6156	-2121.554	-2291.433	169.8786	3.145652	1.274966
6162	-2119.379	-2289.035	169.6564	3.578422	1.092421
6168	-2102.174	-2272.32	170.1452	2.917707	1.242922
6174	-2108.894	-2279.091	170.1969	2.855811	1.251454
6180	-2109.314	-2279.373	170.0583	2.907332	1.322656
6186	-2119.617	-2289.692	170.0751	2.770129	1.417456
6192	-2121.538	-2291.719	170.1811	2.769968	1.334278
6198	-2112.045	-2282.324	170.2793	2.683542	1.324889
6204	-2116.289	-2286.286	169.9968	2.683542	1.542016
6210	-2111.85	-2282.115	170.2652	2.395328	1.55667
6216	-2114.405	-2284.574	170.1689	2.741032	1.366958
6222	-2109.985	-2280.247	170.2624	2.6565	1.359913
6228	-2113.644	-2283.721	170.0762	2.855863	1.349446
6234	-2114.202	-2284.177	169.9744	2.998824	1.316518
6240	-2119.039	-2289.033	169.9941	2.855439	1.414137
6246	-2114.764	-2284.919	170.1552	2.612215	1.476877
6252	-2118.322	-2288.715	170.3926	2.601453	1.299645
6258	-2119.548	-2289.634	170.0856	3.018817	1.207821
6264	-2118.35	-2288.488	170.1375	2.826153	1.324209
6270	-2126.659	-2296.848	170.1889	2.747064	1.346402
6276	-2112.69	-2282.941	170.2501	2.37733	1.580943
6282	-2104.064	-2274.155	170.0911	2.585261	1.54494
6288	-2111.907	-2282.308	170.4006	2.317434	1.514015
6294	-2118.62	-2288.676	170.0565	2.487134	1.641658
6300	-2113.284	-2283.627	170.3428	2.376541	1.512999
6306	-2115.483	-2285.753	170.2705	2.424141	1.531403
6312	-2117.322	-2287.122	169.8008	2.985947	1.462225
6318	-2105.152	-2275.275	170.1234	2.759314	1.388344
6324	-2103.885	-2274.081	170.1964	2.516605	1.517792
6330	-2107.2	-2277.284	170.0839	3.079035	1.157117
6336	-2109.943	-2280.065	170.1214	2.902214	1.275479
6342	-2109.399	-2279.513	170.1137	2.82676	1.342763
6348	-2110.394	-2280.544	170.1502	2.680576	1.428632
6354	-2109.662	-2279.496	169.8342	3.00185	1.424561
6360	-2101.689	-2271.763	170.0741	2.934624	1.287741
6366	-2111.967	-2282.192	170.2252	2.792277	1.280564
6372	-2096.813	-2266.784	169.9707	3.071576	1.260118
6378	-2105.963	-2276.379	170.4162	2.533521	1.33537
6384	-2108.038	-2278.18	170.1422	2.971606	1.199811
6390	-2106.718	-2276.398	169.6802	3.482978	1.156912
6396	-2102.311	-2272.217	169.9065	3.243683	1.168335
6402	-2103.196	-2272.996	169.7997	3.390573	1.132874
6408	-2112.13	-2281.84	169.7091	3.470096	1.142745
6414	-2118.007	-2288.089	170.0821	2.954062	1.26516
6420	-2108.242	-2278.208	169.966	2.950157	1.362038
6426	-2120.063	-2290.445	170.3817	2.552088	1.348074
6432	-2115.636	-2285.982	170.3457	2.328378	1.54667
6438	-2124.544	-2294.724	170.1799	2.494158	1.54667
6444	-2120.462	-2290.609	170.1469	2.698064	1.417662
6450	-2115.994	-2285.988	169.9942	2.900751	1.378736
6456	-2121.236	-2291.424	170.188	2.614222	1.450505
6462	-2123.086	-2293.414	170.3278	2.616659	1.339566
6468	-2127.53	-2297.337	169.8071	3.297975	1.207329
6474	-2122.381	-2292.167	169.7863	3.371925	1.161301
6480	-2110.556	-2280.565	170.0094	3.158978	1.152374
6486	-2103.334	-2273.518	170.184	3.016922	1.123344
6492	-2109.545	-2279.477	169.9321	3.109206	1.260892
6498	-2105.356	-2275.157	169.801	3.167264	1.320504
6504	-2102.31	-2272.552	170.2417	2.635525	1.392622
6510	-2094.184	-2264.327	170.143	2.698372	1.420447
6516	-2105.487	-2275.875	170.3878	2.560039	1.336883
6522	-2117.106	-2287.004	169.8986	3.218913	1.196676
6528	-2110.976	-2281.121	170.1456	3.061758	1.117512
6534	-2113.234	-2283.441	170.2061	2.890277	1.214687
6540	-2102.045	-2271.84	169.795	3.223863	1.279434
6546	-2106.735	-2276.631	169.8957	3.221192	1.197144
6552	-2100.143	-2270.042	169.8998	3.173387	1.234307
6558	-2112.861	-2282.943	170.0819	2.964814	1.256404
6564	-2115.039	-2284.972	169.9331	3.029277	1.32525
6570	-2116.417	-2286.498	170.0815	2.769579	1.412935
6576	-2101.143	-2271.357	170.2144	2.70625	1.358513
6582	-2104.826	-2274.875	170.0492	2.950979	1.294719
6588	-2108.168	-2278.268	170.1002	2.901756	1.293231
6594	-2113.28	-2283.228	169.9474	2.901756	1.414389
6600	-2113.475	-2283.839	170.3646	2.484607	1.414389
6606	-2125.823	-2296.041	170.2187	2.356485	1.618936
6612	-2128.024	-2298.551	170.5263	2.44292	1.31976
6618	-2137.347	-2307.457	170.11	2.859213	1.31976
6624	-2124.293	-2294.463	170.1701	2.804167	1.315727
6630	-2131.454	-2301.508	170.0542	2.92001	1.315727
6636	-2127.957	-2298.011	170.0542	2.92001	1.315727
6642	-2129.262	-2299.444	170.1817	2.700381	1.388825
6648	-2135.285	-2305.407	170.1222	2.835792	1.328764
6654	-2123.176	-2293.378	170.2016	2.718958	1.358623
6660	-2114.453	-2284.825	170.3723	2.562989	1.346894
6666	-2119.849	-2289.634	169.7844	3.209124	1.300124
6672	-2117.451	-2287.725	170.274	2.625343	1.375319
6678	-2122.309	-2292.545	170.2362	2.745947	1.309297
6684	-2133.058	-2302.561	169.5037	3.565212	1.237893
6690	-2132.028	-2301.911	169.8831	3.101535	1.30734
6696	-2111.265	-2281.404	170.1388	2.680927	1.437086
6702	-2113.871	-2284.091	170.2202	2.52537	1.493358
6708	-2116.726	-2286.79	170.0636	2.727592	1.458898
6714	-2106.982	-2276.908	169.9258	3.090527	1.281523
6720	-2101.469	-2271.62	170.1509	2.893403	1.258383
6726	-2111.284	-2281.553	170.2684	2.688176	1.32987
6732	-2112.026	-2282.014	169.9879	2.935496	1.356306
6738	-2122.094	-2292.457	170.3631	2.566189	1.351641
6744	-2124.555	-2294.933	170.3781	2.566189	1.339718
6750	-2118.746	-2288.804	170.0578	2.918777	1.31382
6756	-2113.917	-2283.697	169.78	3.361633	1.175814
6762	-2112.042	-2281.84	169.7985	3.334921	1.182927
6768	-2114.614	-2284.514	169.9	3.319438	1.106551
6774	-2114.106	-2284.132	170.026	2.837758	1.403131
6780	-2111.565	-2281.883	170.3181	2.562883	1.389653
6786	-2106.578	-2276.863	170.2854	2.510317	1.455419
6792	-2112.964	-2283.148	170.1832	2.576942	1.482381
6798	-2103.687	-2273.757	170.0703	2.833043	1.372138
6804	-2102.836	-2273.046	170.2101	2.833043	1.25935
6810	-2109.431	-2279.593	170.1614	2.906611	1.238633
6816	-2113.398	-2283.588	170.1893	2.45235	1.570499
6822	-2130.573	-2300.719	170.1457	2.810569	1.330121
6828	-2117.995	-2288.128	170.1325	2.937787	1.236694
6834	-2105.538	-2275.357	169.8183	3.252049	1.236694
6840	-2095.986	-2265.969	169.9833	2.914133	1.376788
6846	-2109.614	-2279.981	170.3669	2.531828	1.375812
6852	-2117.43	-2287.452	170.0225	2.81216	1.425618
6858	-2122.642	-2292.873	170.2304	2.407015	1.57362
6864	-2121.014	-2291.237	170.2233	2.546782	1.474882
6870	-2111.289	-2281.403	170.1136	2.903336	1.280969
6876	-2116.467	-2286.237	169.7705	3.133801	1.371415
6882	-2114.823	-2284.818	169.9946	3.133801	1.187245
6888	-2123.805	-2293.987	170.1812	2.981027	1.1578
6894	-2132.432	-2302.095	169.6632	3.304612	1.320885
6900	-2118.536	-2288.763	170.227	2.834525	1.244047
6906	-2117.602	-2287.966	170.3641	2.238946	1.598687
6912	-2113.831	-2284.113	170.2824	2.17625	1.702303
6918	-2102.793	-2273.075	170.2824	2.17625	1.702303
6924	-2097.496	-2267.741	170.2451	2.311691	1.632211
6930	-2109.545	-2279.733	170.1882	2.368549	1.632211
6936	-2111.748	-2281.664	169.9162	2.644883	1.629084
6942	-2113.619	-2283.619	169.9995	2.795958	1.455619
6948	-2112.487	-2282.615	170.1281	2.667372	1.455619
6954	-2111.799	-2282.231	170.4324	2.402915	1.425132
6960	-2104.023	-2274.171	170.1483	2.758872	1.369172
6966	-2113.679	-2283.635	169.9555	2.920075	1.393887
6972	-2106.181	-2276.332	170.1509	2.960759	1.201699
6978	-2108.24	-2278.071	169.8307	3.250606	1.227479
6984	-2117.793	-2287.879	170.0855	2.770014	1.409466
6990	-2123.56	-2293.673	170.1134	2.618855	1.503387
6996	-2111.428	-2281.526	170.0974	2.700098	1.454047
7002	-2119.362	-2289.407	170.0452	2.646737	1.533461
7008	-2105.071	-2275.534	170.4635	2.228343	1.533461
7014	-2108.141	-2278.321	170.1803	2.602624	1.465134
7020	-2108.022	-2278.064	170.0419	2.628159	1.549613
7026	-2114.263	-2284.374	170.1111	2.628159	1.498123
7032	-2106.483	-2276.715	170.2324	2.607406	1.421676
7038	-2107.237	-2277.567	170.3306	2.461612	1.458081
7044	-2108.522	-2278.901	170.3791	2.461612	1.420969
7050	-2100.865	-2271.061	170.1954	2.739359	1.347302
7056	-2099.744	-2269.815	170.0713	2.793646	1.402146
7062	-2099.732	-2269.887	170.1549	2.701699	1.408655
7068	-2100.568	-2270.964	170.3955	2.187772	1.613099
7074	-2098.448	-2268.319	169.8709	2.988023	1.406846
7080	-2102.483	-2272.45	169.9668	3.115931	1.226281
7086	-2113.934	-2283.943	170.0089	3.043461	1.251709
7092	-2110.284	-2280.112	169.8275	3.195605	1.275964
7098	-2114.967	-2285.019	170.0515	2.973721	1.274186
7104	-2104.074	-2273.953	169.8794	2.894433	1.472091
7110	-2106.412	-2276.778	170.3668	2.471715	1.422635
7116	-2103.389	-2273.631	170.2423	2.631671	1.395129
7122	-2110.364	-2280.584	170.2196	2.633626	1.411295
7128	-2114.054	-2284.252	170.1981	2.831448	1.270629
7134	-2114.827	-2284.838	170.0107	2.951129	1.325663
7140	-2114.094	-2284.279	170.1851	2.776775	1.325663
7146	-2130.047	-2300.177	170.1295	2.814452	1.340017
7152	-2123.574	-2293.9	170.3256	2.609124	1.347378
7158	-2115.642	-2285.765	170.123	2.67977	1.450096
7164	-2114.21	-2284.546	170.3362	2.413143	1.490545
7170	-2120.408	-2290.65	170.2425	2.624997	1.400236
7176	-2109.358	-2279.675	170.3178	2.599255	1.361327
7182	-2112.41	-2282.538	170.1284	2.849451	1.312767
7188	-2109.041	-2279.12	170.0786	2.899281	1.312767
7194	-2110.176	-2279.977	169.8013	3.17655	1.312767
7200	-2116.143	-2286.013	169.8699	3.19611	1.240288
7206	-2102.463	-2272.584	170.1208	2.730241	1.412961
7212	-2112.137	-2282.254	170.1163	2.528483	1.568188
7218	-2110.806	-2280.836	170.0299	2.774362	1.448918
7224	-2111.567	-2281.597	170.0298	2.873567	1.372139
7230	-2116.596	-2286.802	170.2059	2.764589	1.318715
7236	-2113.501	-2283.665	170.1634	2.504996	1.550861
7242	-2108.436	-2278.644	170.2081	2.540229	1.491302
7248	-2100.82	-2271.148	170.3278	2.540229	1.399762
7254	-2100.251	-2270.543	170.2923	2.390626	1.540075
7260	-2102.581	-2272.934	170.3537	2.329229	1.540075
7266	-2111.459	-2281.743	170.284	2.215022	1.673606
7272	-2109.696	-2279.843	170.1477	2.351355	1.673606
7278	-2107.567	-2277.728	170.1612	2.865949	1.272573
7284	-2103.502	-2273.459	169.9574	3.108586	1.240313
7290	-2130.964	-2300.963	169.9989	3.067154	1.240313
7296	-2126.142	-2296.141	169.9989	3.067154	1.240313
7302	-2117.754	-2287.984	170.2303	2.649143	1.390928
7308	-2099.543	-2270.009	170.4657	2.45192	1.3609
7314	-2113.152	-2283.35	170.198	2.421329	1.586859
7320	-2104.066	-2274.345	170.2787	2.760139	1.262905
7326	-2106.596	-2276.763	170.167	2.674205	1.420557
7332	-2114.189	-2284.516	170.3269	2.257478	1.61227
7338	-2112.606	-2282.458	169.8512	2.950818	1.450628
7344	-2111.264	-2281.509	170.2451	2.776793	1.2769
7350	-2108.785	-2279.277	170.4922	2.309921	1.450531
7356	-2102.494	-2272.713	170.2189	2.430491	1.564812
7362	-2109.875	-2280.274	170.3991	2.458606	1.407824
7368	-2109.156	-2279.575	170.4194	2.55908	1.31227
7374	-2107.298	-2277.322	170.0233	2.839273	1.404019
7380	-2101.289	-2271.297	170.0078	2.921585	1.351572
7386	-2112.025	-2281.873	169.848	3.383293	1.09566
7392	-2114.642	-2284.684	170.0417	3.209999	1.076813
7398	-2103.493	-2273.574	170.0811	3.012907	1.21671
7404	-2104.434	-2274.411	169.9767	3.09751	1.233431
7410	-2100.459	-2270.577	170.1178	3.03766	1.16374
7416	-2098.991	-2269.176	170.1841	2.827421	1.285412
7422	-2111.937	-2281.902	169.9642	2.951661	1.362307
7428	-2117.119	-2287.228	170.1086	3.028955	1.179322
7434	-2116.836	-2286.575	169.7389	3.165066	1.371671
7440	-2101.142	-2271.323	170.182	2.687158	1.398945
7446	-2103.29	-2273.563	170.2732	2.741771	1.282563
7452	-2109.729	-2279.996	170.2667	2.652752	1.359465
7458	-2106.784	-2276.886	170.1025	2.806401	1.367799
7464	-2114.464	-2284.692	170.2277	2.646571	1.394918
7470	-2118.329	-2288.535	170.2058	2.608857	1.44097
7476	-2120.23	-2290.464	170.2336	2.58102	1.44097
7482	-2118.87	-2289.003	170.133	2.60505	1.498988
7488	-2115.843	-2286.211	170.3679	2.443093	1.443793
7494	-2122.623	-2292.915	170.2923	2.378028	1.549451
7500	-2113.715	-2283.788	170.0732	2.906311	1.311493
7506	-2123.825	-2294.039	170.2137	2.354177	1.624193
7512	-2122.694	-2292.642	169.9478	2.705018	1.562309
7518	-2111.781	-2281.758	169.9772	2.912965	1.38249
7524	-2119.908	-2290.3	170.3914	2.364209	1.485802
7530	-2113.75	-2284.045	170.295	2.434532	1.505423
7536	-2109.157	-2279.347	170.1903	2.676298	1.400879
7542	-2123.967	-2294.203	170.2364	2.748419	1.307143
7548	-2118.161	-2288.605	170.444	2.566113	1.286596
7554	-2124.535	-2294.635	170.0995	3.152117	1.076888
7560	-2112.367	-2282.499	170.1322	3.057615	1.13331
7566	-2108.8	-2278.726	169.9255	3.211738	1.17964
7572	-2106.327	-2275.955	169.6286	3.523278	1.166818
7578	-2115.978	-2285.864	169.8859	3.235949	1.192903
7584	-2128.183	-2298.045	169.8617	3.235949	1.213633
7590	-2116.246	-2286.16	169.9134	3.114706	1.271803
7596	-2115.495	-2285.497	170.0018	2.879179	1.389698
7602	-2122.825	-2292.989	170.1642	2.930041	1.216547
7608	-2117.935	-2287.999	170.0633	2.745026	1.445828
7614	-2109.87	-2280.143	170.2726	2.503582	1.470252
7620	-2105.362	-2275.639	170.2767	2.49947	1.470252
7626	-2109.91	-2280.046	170.1365	2.49947	1.574696
7632	-2102.933	-2273.231	170.2978	2.402612	1.527168
7638	-2104.824	-2275.226	170.4025	2.402612	1.448269
7644	-2116.837	-2287.007	170.1697	2.797548	1.321371
7650	-2114.937	-2285.062	170.1255	2.883565	1.287451
7656	-2118.659	-2288.922	170.2629	2.746142	1.287451
7662	-2109.638	-2280.036	170.3975	2.430698	1.430611
7668	-2121.561	-2291.624	170.0639	2.78415	1.415312
7674	-2113.319	-2283.374	170.0541	2.775952	1.429137
7680	-2106.783	-2276.617	169.8335	3.262047	1.215393
7686	-2111.078	-2281.186	170.1082	2.879689	1.304634
7692	-2121.19	-2291.464	170.2734	2.62039	1.379632
7698	-2119.315	-2289.726	170.4111	2.482759	1.379632
7704	-2114.079	-2284.38	170.3007	2.385448	1.537701
7710	-2106.023	-2276.028	170.0042	2.921571	1.354476
7716	-2117.768	-2287.624	169.856	3.05002	1.370031
7722	-2117.523	-2287.768	170.2452	2.451413	1.529972
7728	-2121.701	-2292.075	170.3733	2.338256	1.51881
7734	-2113.939	-2284.238	170.299	2.432189	1.504136
7740	-2099.576	-2269.646	170.0695	2.723745	1.457341
7746	-2113.81	-2284.017	170.2065	2.323581	1.651414
7752	-2117.937	-2288.296	170.3595	2.360886	1.512241
7758	-2110.936	-2281.411	170.4751	2.134462	1.593984
7764	-2109.822	-2279.736	169.9142	2.695332	1.593984
7770	-2110.772	-2281.138	170.3656	2.414479	1.467357
7776	-2113.274	-2283.612	170.3389	2.40237	1.496639
7782	-2112.668	-2282.884	170.2164	2.684176	1.37433
7788	-2109.241	-2279.487	170.2468	2.522492	1.475522
7794	-2106.412	-2276.723	170.3112	2.522492	1.426394
7800	-2106.318	-2276.565	170.2468	2.522492	1.475467
7806	-2111.226	-2281.415	170.1896	2.355772	1.640434
7812	-2115.611	-2286.058	170.4474	2.063127	1.665433
7818	-2118.161	-2288.276	170.1151	2.395365	1.665433
7824	-2111.982	-2282.094	170.1125	2.695667	1.445972
7830	-2114.776	-2284.909	170.1326	2.447491	1.615346
7836	-2116.441	-2286.645	170.2041	2.460556	1.55361
7842	-2112.252	-2282.437	170.1851	2.853252	1.263375
7848	-2106.03	-2276.053	170.0227	3.133588	1.162954
7854	-2116.981	-2287.161	170.1798	2.687883	1.400044
7860	-2107.315	-2277.376	170.0609	2.953351	1.283224
7866	-2114.158	-2284.095	169.9373	3.009545	1.337655
7872	-2117.274	-2287.339	170.0652	2.955452	1.277965
7878	-2113.644	-2283.75	170.1061	2.73688	1.419217
7884	-2121.072	-2291.186	170.1137	2.682881	1.454778
7890	-2107.708	-2277.983	170.2752	2.583254	1.407213
7896	-2122.085	-2292.48	170.3943	2.583254	1.313072
7902	-2113.089	-2283.322	170.2324	2.317309	1.63728
7908	-2123.559	-2294.001	170.4418	2.446359	1.384113
7914	-2128.57	-2298.729	170.1592	2.736591	1.378118
7920	-2115.219	-2285.506	170.2862	2.609579	1.378118
7926	-2114.613	-2284.71	170.0963	2.609579	1.523061
7932	-2106.163	-2276.331	170.168	2.780633	1.336291
7938	-2102.329	-2272.603	170.2735	2.599931	1.395544
7944	-2102.064	-2272.346	170.2825	2.58916	1.396934
7950	-2115.276	-2285.238	169.9627	2.909027	1.396934
7956	-2112.167	-2282.542	170.3753	2.250156	1.58238
7962	-2104.756	-2274.708	169.9513	2.78656	1.499188
7968	-2107.172	-2277.624	170.4517	2.395259	1.416124
7974	-2110.244	-2280.489	170.2457	2.512198	1.484064
7980	-2109.033	-2279.309	170.2763	2.426357	1.52548
7986	-2110.084	-2280.212	170.1281	2.623441	1.488905
7992	-2119.963	-2290.143	170.18	2.733151	1.364438
7998	-2116.562	-2286.655	170.0931	2.778317	1.397156
8004	-2119.61	-2289.806	170.1958	2.907665	1.208673
8010	-2112.43	-2282.733	170.3027	2.735199	1.263717
8016	-2102.998	-2273.285	170.2866	2.583571	1.398111
8022	-2119.939	-2289.967	170.0283	2.840893	1.398862
8028	-2126.233	-2296.398	170.1652	2.840486	1.290183
8034	-2134.502	-2304.689	170.1869	2.950945	1.179065
8040	-2115.559	-2285.556	169.9969	3.103825	1.210996
8046	-2114.713	-2284.371	169.6581	3.442612	1.210996
8052	-2120.088	-2290.139	170.0507	2.972039	1.276256
8058	-2116.454	-2286.44	169.9854	2.993706	1.311765
8064	-2114.261	-2284.48	170.2195	2.569582	1.460486
8070	-2100.407	-2270.49	170.0828	2.689417	1.473309
8076	-2108.966	-2279.047	170.0808	2.913237	1.299676
8082	-2125.512	-2295.534	170.0219	3.071746	1.217053
8088	-2118.549	-2288.552	170.002	3.071746	1.233818
8094	-2111.3	-2281.286	169.9858	3.193551	1.142669
8100	-2102.358	-2272.618	170.2601	2.887274	1.17078
8106	-2108.024	-2277.917	169.8936	3.149504	1.259424
8112	-2110.049	-2280.023	169.974	3.182895	1.162501
8118	-2110.518	-2280.777	170.2587	2.633251	1.381097
8124	-2121.921	-2291.892	169.971	3.091726	1.243065
8130	-2137.296	-2307.573	170.277	2.634177	1.365971
8136	-2127.742	-2297.746	170.0039	2.644529	1.565512
8142	-2118.604	-2288.794	170.1901	2.739047	1.351788
8148	-2115.689	-2285.99	170.3007	2.587776	1.38385
8154	-2113.558	-2283.903	170.3443	2.511447	1.409348
8160	-2107.547	-2278.014	170.4672	2.206218	1.547149
8166	-2120.27	-2290.397	170.1278	2.524373	1.562796
8172	-2120.483	-2290.876	170.393	2.259173	1.562796
8178	-2122.407	-2292.876	170.4686	2.460996	1.351389
8184	-2124.882	-2295.071	170.189	2.605626	1.456302
8190	-2122.664	-2292.897	170.233	2.602303	1.425118
8196	-2117.091	-2287.386	170.2953	2.473684	1.475742
8202	-2116.96	-2287.301	170.3414	2.532392	1.395338
8208	-2113.137	-2283.657	170.5201	2.302372	1.434981
8214	-2103.736	-2273.877	170.1406	2.423347	1.627061
8220	-2105.985	-2276.195	170.2105	2.353408	1.627061
8226	-2106.845	-2277.327	170.4819	2.353408	1.425149
8232	-2111.717	-2281.843	170.1261	2.56542	1.533723
8238	-2103.956	-2274.088	170.132	2.739387	1.397173
8244	-2101.201	-2271.514	170.313	2.558434	1.397173
8250	-2113.403	-2283.619	170.2166	2.723152	1.343318
8256	-2110.473	-2280.746	170.273	2.717183	1.302779
8262	-2111.374	-2281.286	169.9117	3.058083	1.319268
8268	-2113.121	-2282.941	169.8196	3.082393	1.37323
8274	-2114.424	-2284.707	170.283	2.4836	1.477554
8280	-2101.571	-2271.713	170.1425	2.642487	1.46361
8286	-2103.663	-2273.874	170.2114	2.599555	1.443829
8292	-2101.049	-2271.141	170.0918	2.530454	1.5847
8298	-2104.853	-2275.093	170.2396	2.387423	1.581232
8304	-2094.511	-2264.713	170.2024	2.239366	1.714242
8310	-2096.25	-2266.586	170.3363	2.280333	1.588826
8316	-2100.006	-2270.392	170.3861	2.172933	1.630597
8322	-2103.33	-2273.616	170.2853	2.648135	1.348377
8328	-2097.74	-2267.98	170.2395	2.499857	1.49808
8334	-2099.483	-2269.65	170.1673	2.583606	1.489335
8340	-2112.647	-2282.711	170.0639	2.952138	1.281723
8346	-2117.182	-2286.819	169.6371	3.43537	1.234861
8352	-2113.909	-2283.756	169.8475	3.367643	1.110429
8358	-2108.849	-2278.861	170.0122	2.804322	1.439524
8364	-2104.574	-2274.485	169.9111	3.168846	1.228592
8370	-2111.609	-2281.52	169.9115	2.992616	1.371535
8376	-2101.005	-2270.968	169.9622	3.002791	1.323151
8382	-2119.56	-2289.753	170.193	2.772002	1.323151
8388	-2113.426	-2283.454	170.0285	3.010699	1.262634
8394	-2103.747	-2273.949	170.2018	2.789737	1.301724
8400	-2113.714	-2283.892	170.1774	2.653384	1.428609
8406	-2113.411	-2283.715	170.3036	2.412144	1.51569
8412	-2104.617	-2274.908	170.2907	2.425067	1.51569
8418	-2107.006	-2277.183	170.177	2.587936	1.478798
8424	-2107.533	-2277.649	170.1165	2.728852	1.4174
