Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2114.885	-2285.128	170.243	2.74846	1.301784
2832	-2109.945	-2280.256	170.3109	2.59861	1.367293
2838	-2116.971	-2286.581	169.6102	3.523921	1.182301
2844	-2116.724	-2286.358	169.6346	3.574955	1.115569
2850	-2102.793	-2272.494	169.7003	3.507853	1.116756
2856	-2104.192	-2274.357	170.1657	2.868851	1.266494
2862	-2105.246	-2275.377	170.1316	2.663938	1.455602
2868	-2121.396	-2291.77	170.3741	2.290847	1.553403
2874	-2115.609	-2285.931	170.322	2.462292	1.464098
2880	-2105.895	-2276.208	170.3123	2.55318	1.401765
2886	-2115.555	-2285.859	170.3037	2.400479	1.524298
2892	-2117.876	-2288.041	170.165	2.459592	1.582993
2898	-2124.938	-2295.165	170.2276	2.397006	1.582993
2904	-2103.871	-2274.143	170.2719	2.564936	1.423946
2910	-2110.106	-2280.317	170.2105	2.292701	1.670681
2916	-2119.136	-2289.273	170.1369	2.452406	1.608715
2922	-2118.286	-2288.641	170.3552	2.452406	1.446375
2928	-2116.035	-2286.133	170.0976	2.927115	1.274577
2934	-2117.211	-2287.44	170.2295	2.812352	1.260473
2940	-2117.105	-2287.083	169.9778	3.083486	1.24431
2946	-2110.592	-2280.465	169.8721	3.083486	1.330725
2952	-2117.78	-2287.812	170.032	2.985221	1.280793
2958	-2131.694	-2301.739	170.0447	3.042017	1.222877
2964	-2117.932	-2287.828	169.8953	3.052807	1.336667
2970	-2125.371	-2295.422	170.0504	2.897775	1.336667
2976	-2121.48	-2291.59	170.1096	2.860656	1.318931
2982	-2120.428	-2290.505	170.0773	2.892992	1.318931
2988	-2107.513	-2277.84	170.3275	2.769919	1.213831
2994	-2109.171	-2279.465	170.2945	2.769919	1.241631
3000	-2115.42	-2285.825	170.4051	2.329784	1.501395
3006	-2111.712	-2281.708	169.9956	2.878977	1.394663
3012	-2107.348	-2277.498	170.1495	2.475531	1.582704
3018	-2110.13	-2280.522	170.3924	2.289623	1.540802
3024	-2119.443	-2289.707	170.2642	2.773943	1.263519
3030	-2117.93	-2288.061	170.1309	2.581733	1.518009
3036	-2124.853	-2294.98	170.1275	2.328789	1.703969
3042	-2116.839	-2287.272	170.4326	2.372276	1.448423
3048	-2119.024	-2289.167	170.1434	2.526387	1.549798
3054	-2109.505	-2279.942	170.4375	2.417201	1.41011
3060	-2114.26	-2284.252	169.9929	2.7696	1.480625
3066	-2114.687	-2284.918	170.2303	2.7696	1.294874
3072	-2125.326	-2295.449	170.1231	2.75428	1.392534
3078	-2113.742	-2283.529	169.7866	3.13826	1.35517
3084	-2123.299	-2293.424	170.1251	2.960674	1.223724
3090	-2118.679	-2288.417	169.7381	3.40811	1.171828
3096	-2118.916	-2288.789	169.8727	3.124372	1.297198
3102	-2132.865	-2302.939	170.0735	2.810951	1.386963
3108	-2115.883	-2285.927	170.0442	2.847073	1.381646
3114	-2113.422	-2283.526	170.1033	2.772768	1.393508
3120	-2120.959	-2291.029	170.0694	2.735489	1.448452
3126	-2120.224	-2290.353	170.1296	2.847138	1.313714
3132	-2125.793	-2295.45	169.6565	3.498598	1.164032
3138	-2134.673	-2304.828	170.1555	2.999586	1.164032
3144	-2128.465	-2298.686	170.2208	2.849395	1.236844
3150	-2125.659	-2295.607	169.9484	3.130725	1.229335
3156	-2115.586	-2285.437	169.851	2.99896	1.413787
3162	-2113.552	-2283.545	169.9926	3.049053	1.26059
3168	-2116.66	-2286.666	170.006	3.049053	1.24944
3174	-2108.424	-2278.73	170.3058	2.437136	1.495341
3180	-2127.528	-2297.702	170.1748	1.85831	1.994197
3186	-2123.944	-2294.196	170.2516	2.157163	1.7375
3192	-2115.478	-2285.724	170.2456	2.163108	1.7375
3198	-2109.134	-2279.603	170.4682	2.150471	1.58731
3204	-2108.127	-2278.537	170.4102	2.150471	1.629406
3210	-2096.338	-2266.666	170.3279	2.428549	1.485175
3216	-2101.473	-2271.598	170.1249	2.428549	1.634605
3222	-2100.979	-2271.14	170.161	2.428549	1.608517
3228	-2109.598	-2279.865	170.2668	2.65891	1.354519
3234	-2123.666	-2293.614	169.9478	2.792179	1.497561
3240	-2122.243	-2292.617	170.3749	2.246454	1.585358
3246	-2113.901	-2284.488	170.5869	2.034474	1.585358
3252	-2122.829	-2293.094	170.2652	2.332347	1.602748
3258	-2116.323	-2286.671	170.3475	2.451403	1.453016
3264	-2113.838	-2284.059	170.221	2.630915	1.412279
3270	-2106.377	-2276.494	170.117	2.824451	1.341969
3276	-2117.765	-2287.917	170.152	2.824451	1.313892
3282	-2111.923	-2282.028	170.1055	2.814095	1.359374
3288	-2129.084	-2299.217	170.133	2.814095	1.337488
3294	-2112.908	-2282.946	170.0378	2.924201	1.325583
3300	-2114.373	-2284.478	170.1048	2.497608	1.599206
3306	-2112.68	-2282.871	170.1908	2.57732	1.47639
3312	-2105.414	-2275.887	170.4729	2.361828	1.425526
3318	-2112.603	-2283.147	170.5444	2.102426	1.566686
3324	-2109.29	-2279.473	170.1829	2.683294	1.40123
3330	-2112.48	-2282.372	169.892	3.075559	1.321107
3336	-2121.815	-2291.637	169.8222	3.180361	1.292726
3342	-2120.975	-2291.208	170.2333	2.824488	1.247229
3348	-2121.558	-2291.471	169.9127	3.154704	1.239137
3354	-2130.362	-2300.533	170.1712	2.807259	1.312341
3360	-2121.104	-2290.974	169.8702	3.185666	1.248808
3366	-2120.787	-2290.882	170.0947	2.856847	1.333925
3372	-2119.306	-2289.211	169.9057	2.944954	1.413292
3378	-2101.027	-2271.186	170.1591	2.436079	1.604468
3384	-2113.315	-2283.554	170.2393	2.355868	1.604468
3390	-2124.448	-2294.691	170.2434	2.628163	1.397006
3396	-2124.38	-2294.595	170.2154	2.540899	1.485287
3402	-2108.934	-2279.025	170.0908	2.74139	1.427507
3408	-2107.556	-2277.448	169.8914	2.74139	1.57703
3414	-2117.401	-2287.489	170.0879	2.622876	1.519453
3420	-2098.879	-2269.025	170.1455	2.714648	1.405875
3426	-2105.495	-2275.729	170.2345	2.578598	1.442138
3432	-2106.469	-2276.764	170.2946	2.640164	1.34735
3438	-2107.611	-2277.759	170.1482	2.58154	1.505227
3444	-2111.808	-2282.077	170.2685	2.594868	1.403408
3450	-2115.949	-2285.838	169.8887	3.315054	1.120771
3456	-2118.875	-2288.563	169.6884	3.410793	1.212346
3462	-2125.305	-2295.256	169.9508	3.166672	1.196682
3468	-2121.22	-2290.997	169.7768	3.288307	1.241094
3474	-2116.507	-2286.436	169.9291	3.039874	1.319922
3480	-2123.092	-2293.203	170.1116	2.71371	1.432834
3486	-2124.065	-2294.205	170.14	2.681752	1.435544
3492	-2122.68	-2292.796	170.1163	2.216699	1.790377
3498	-2121.156	-2291.156	169.9998	2.750737	1.489674
3504	-2112.939	-2283.32	170.3807	2.290437	1.548785
3510	-2107.597	-2277.94	170.3429	2.43815	1.466578
3516	-2114.684	-2284.901	170.2166	2.651837	1.399432
3522	-2114.132	-2284.458	170.3259	2.54255	1.399432
3528	-2105.959	-2276.176	170.2171	2.456607	1.546948
3534	-2101.487	-2271.8	170.3133	2.438051	1.489039
3540	-2110.266	-2280.573	170.307	2.437945	1.493859
3546	-2113.428	-2283.799	170.3718	2.378994	1.489447
3552	-2103.605	-2273.803	170.1973	2.273115	1.693938
3558	-2112.165	-2282.436	170.2709	2.373867	1.568249
3564	-2112.749	-2283.021	170.2727	2.305726	1.616614
3570	-2122.518	-2292.682	170.1641	2.677006	1.420651
3576	-2134.816	-2305.013	170.1968	2.677006	1.395282
3582	-2110.417	-2280.789	170.372	2.239203	1.592748
3588	-2108.608	-2278.649	170.0404	2.485484	1.654422
3594	-2124.972	-2295.054	170.0817	2.854803	1.345922
3600	-2115.773	-2285.988	170.2146	2.836369	1.252839
3606	-2114.519	-2284.948	170.4283	2.433834	1.404406
3612	-2122.284	-2292.277	169.9939	2.590048	1.612614
3618	-2113.976	-2283.985	170.0092	2.949031	1.328609
3624	-2122.279	-2292.357	170.0779	2.87042	1.33652
3630	-2114.458	-2284.463	170.0045	2.87042	1.394396
3636	-2102.356	-2272.467	170.111	2.872013	1.308603
3642	-2110.598	-2280.56	169.9626	3.071276	1.267037
3648	-2095.166	-2265.165	169.9992	2.974112	1.316468
3654	-2099.979	-2270.109	170.1294	2.882685	1.284982
3660	-2101.777	-2271.826	170.0482	2.840087	1.383951
3666	-2113.706	-2283.913	170.207	2.653517	1.405617
3672	-2118.168	-2288.292	170.1235	2.709783	1.42666
3678	-2108.717	-2278.793	170.0768	2.709783	1.46236
3684	-2105.82	-2275.924	170.1036	2.70578	1.445023
3690	-2117.858	-2288.134	170.2761	2.377154	1.562004
3696	-2120.778	-2290.983	170.2046	2.59488	1.452593
3702	-2116.038	-2286.382	170.3441	2.399592	1.494775
3708	-2125.341	-2295.651	170.3102	2.567669	1.392134
3714	-2115.993	-2286.223	170.2308	2.577969	1.445498
3720	-2113.302	-2283.639	170.337	2.391904	1.50591
3726	-2114.361	-2284.658	170.2966	2.424464	1.511743
3732	-2109.286	-2279.418	170.1315	2.591562	1.510252
3738	-2109.343	-2279.633	170.2896	2.453449	1.495268
3744	-2107.236	-2277.239	170.0024	2.961342	1.324154
3750	-2102.777	-2273.106	170.3291	2.466977	1.455193
3756	-2107.421	-2277.403	169.9817	2.76924	1.489308
3762	-2111.515	-2281.346	169.8312	2.993554	1.433196
3768	-2113.376	-2283.138	169.7614	3.215496	1.313606
3774	-2125.218	-2295.204	169.9856	3.103897	1.220559
3780	-2108.566	-2278.536	169.97	3.060425	1.269896
3786	-2108.139	-2278.442	170.3029	2.776816	1.228791
3792	-2110.613	-2280.723	170.1106	2.706395	1.439219
3798	-2107.707	-2277.909	170.2015	2.536481	1.499091
3804	-2110.242	-2280.455	170.2136	2.31179	1.65475
3810	-2109.161	-2279.564	170.4031	2.376046	1.468026
3816	-2113.344	-2283.755	170.4107	2.368457	1.468026
3822	-2113.727	-2283.976	170.249	2.368457	1.588196
3828	-2102.684	-2273.015	170.331	2.259383	1.607934
3834	-2105.187	-2275.46	170.2736	2.424499	1.52887
3840	-2112.499	-2282.643	170.1431	2.534589	1.543963
3846	-2124.535	-2294.637	170.1027	2.692471	1.455878
3852	-2112.02	-2282.109	170.0884	2.792592	1.389683
3858	-2114.404	-2284.555	170.1512	2.745959	1.37704
3864	-2118.239	-2288.477	170.2383	2.695674	1.347979
3870	-2121.114	-2291.177	170.063	2.816879	1.390518
3876	-2115.624	-2285.555	169.9302	2.941263	1.39713
3882	-2118.211	-2288.189	169.9784	3.113821	1.218192
3888	-2120.158	-2289.933	169.7759	3.062939	1.422415
3894	-2120.796	-2290.863	170.0667	2.861542	1.352488
3900	-2117.443	-2287.584	170.1409	2.647917	1.460711
3906	-2131.54	-2301.825	170.2854	2.562066	1.415726
3912	-2122.419	-2292.644	170.2252	2.781351	1.289511
3918	-2127.119	-2297.115	169.9961	2.781351	1.469316
3924	-2117.904	-2288.159	170.2551	2.487997	1.49526
3930	-2116.073	-2286.64	170.5664	2.189156	1.485884
3936	-2099.355	-2269.517	170.1622	2.37911	1.643377
3942	-2110.765	-2281.231	170.4656	2.32877	1.456483
3948	-2112.586	-2283.186	170.5995	2.084917	1.539034
3954	-2114.394	-2284.659	170.2648	2.309337	1.619658
3960	-2121	-2291.206	170.2057	2.588328	1.456716
3966	-2110.345	-2280.673	170.3275	2.466556	1.456716
3972	-2105.95	-2276.356	170.4065	2.329058	1.500868
3978	-2119.067	-2289.191	170.1237	2.346555	1.694061
3984	-2113.142	-2283.747	170.6044	2.029213	1.576431
3990	-2121.307	-2291.202	169.8951	2.545554	1.714997
3996	-2107.284	-2277.536	170.2515	2.571983	1.434175
4002	-2109.389	-2279.377	169.9882	3.089763	1.230264
4008	-2110.356	-2280.24	169.8847	3.113625	1.296232
4014	-2115.991	-2285.73	169.7391	3.343393	1.226503
4020	-2114.823	-2284.681	169.8578	3.223471	1.227535
4026	-2107.791	-2278.003	170.2115	2.919863	1.184698
4032	-2110.196	-2280.131	169.9354	2.974216	1.367249
4038	-2101.246	-2271.361	170.1141	2.974216	1.221536
4044	-2114.581	-2284.592	170.0109	2.739152	1.490008
4050	-2130.01	-2300.526	170.5158	2.033668	1.637482
4056	-2116.207	-2286.579	170.3721	2.465135	1.423641
4062	-2120.313	-2290.417	170.1044	2.558781	1.55467
4068	-2115.459	-2285.579	170.1201	2.51991	1.571712
4074	-2104.16	-2274.443	170.283	2.668201	1.334232
4080	-2103.465	-2273.669	170.2036	2.739767	1.340436
4086	-2120.311	-2289.951	169.6401	3.558995	1.124977
4092	-2123.865	-2293.912	170.0474	3.06222	1.203385
4098	-2123.776	-2293.453	169.6772	3.381668	1.246314
4104	-2107.49	-2277.561	170.0713	3.040906	1.201214
4110	-2119.96	-2289.783	169.8223	3.326306	1.169746
4116	-2116.825	-2286.818	169.993	3.155617	1.169746
4122	-2109.274	-2279.219	169.9451	3.293978	1.088458
4128	-2115.297	-2285.104	169.8069	3.315581	1.192352
4134	-2105.177	-2275.006	169.8294	3.315581	1.172898
4140	-2117.504	-2287.871	170.3678	2.473251	1.420716
4146	-2126.769	-2296.753	169.9839	2.456234	1.715393
4152	-2119.614	-2289.597	169.9823	2.756233	1.498677
4158	-2123.636	-2293.787	170.1507	2.622494	1.472563
4164	-2112.991	-2282.995	170.0044	2.878524	1.388155
4170	-2103.487	-2273.784	170.2964	2.510395	1.44699
4176	-2099.546	-2269.78	170.234	2.629044	1.40363
4182	-2100.913	-2271.354	170.4409	2.503942	1.339271
4188	-2106.653	-2276.715	170.0622	2.960593	1.276207
4194	-2111.647	-2281.84	170.1934	2.756977	1.334863
4200	-2108.193	-2278.351	170.158	2.745336	1.372198
4206	-2113.504	-2283.493	169.9898	3.028013	1.28027
4212	-2112.689	-2282.858	170.1694	2.824006	1.300216
4218	-2107.855	-2278.007	170.1522	3.007949	1.159622
4224	-2108.722	-2278.518	169.7966	3.323368	1.194577
4230	-2124.793	-2294.591	169.7984	3.404587	1.12149
4236	-2111.738	-2281.686	169.9483	3.088304	1.264812
4242	-2111.956	-2281.644	169.6877	3.471502	1.160412
4248	-2102.625	-2272.726	170.1012	2.861245	1.325197
4254	-2110.97	-2281.256	170.2868	2.732818	1.278774
4260	-2115.998	-2285.842	169.8438	3.149449	1.300359
4266	-2110.038	-2279.845	169.8077	3.305796	1.200115
4272	-2111.194	-2281.29	170.096	2.973388	1.237466
4278	-2114.543	-2284.172	169.6289	3.610489	1.088229
4284	-2117.889	-2287.92	170.031	3.216558	1.080618
4290	-2110.337	-2280.186	169.8493	3.307742	1.162374
4296	-2114.277	-2284.449	170.1712	2.921385	1.217882
4302	-2111.666	-2281.574	169.9083	3.259701	1.152686
4308	-2111.114	-2280.956	169.8418	3.259701	1.210313
4314	-2114.424	-2284.23	169.8056	3.314413	1.194524
4320	-2117.908	-2288.325	170.417	2.455344	1.3964
4326	-2110.61	-2280.762	170.1522	2.639173	1.458723
4332	-2109.11	-2279.459	170.3491	2.641819	1.302244
4338	-2113.548	-2283.92	170.3716	2.58903	1.326669
4344	-2122.25	-2292.358	170.1081	2.852535	1.326669
4350	-2125.067	-2295.186	170.1191	3.000378	1.19492
4356	-2122.378	-2292.866	170.4881	2.477285	1.32283
4362	-2127.88	-2297.929	170.0489	2.918503	1.321188
4368	-2120.364	-2290.367	170.0035	2.963958	1.321188
4374	-2109.203	-2279.514	170.3113	2.656719	1.32075
4380	-2114.638	-2285.044	170.4064	2.481744	1.384123
4386	-2115.325	-2285.687	170.3617	2.758642	1.194185
4392	-2105.587	-2275.91	170.3229	2.64584	1.32011
4398	-2117.183	-2287.224	170.0407	2.548652	1.608685
4404	-2117.072	-2287.079	170.0076	2.948546	1.330243
4410	-2105.442	-2275.255	169.8126	3.26337	1.231941
4416	-2107.905	-2277.897	169.9911	3.157535	1.169717
4422	-2100.497	-2270.681	170.1841	2.964504	1.169717
4428	-2094.637	-2264.699	170.0619	2.82351	1.386203
4434	-2094.952	-2265.005	170.0531	2.793445	1.416436
4440	-2098.595	-2268.455	169.8596	3.023507	1.388047
4446	-2105.401	-2275.506	170.1046	2.913328	1.280152
4452	-2099.723	-2269.75	170.0266	2.987701	1.283113
4458	-2114.789	-2284.489	169.6992	3.26576	1.323149
4464	-2117.848	-2288.101	170.253	2.741198	1.299572
4470	-2123.478	-2293.943	170.4645	2.416614	1.389619
4476	-2121.651	-2291.924	170.2724	2.577377	1.413972
4482	-2117.356	-2287.471	170.1157	2.734051	1.413972
4488	-2123.352	-2293.453	170.101	2.56612	1.551757
4494	-2118.839	-2288.978	170.1388	2.611004	1.490211
4500	-2109.494	-2279.776	170.2816	2.468151	1.490211
4506	-2099.677	-2269.79	170.113	2.622363	1.501034
4512	-2113.502	-2283.872	170.37	2.656573	1.273102
4518	-2110.44	-2280.293	169.8534	2.942479	1.455318
4524	-2109.464	-2279.686	170.2213	2.804264	1.27387
4530	-2105.353	-2275.437	170.0838	2.929622	1.283887
4536	-2118.429	-2288.39	169.9607	2.900511	1.405101
4542	-2118.465	-2288.581	170.1155	2.925643	1.261078
4548	-2114.371	-2284.548	170.1773	2.852128	1.270709
4554	-2108.057	-2278.446	170.3887	2.504388	1.380199
4560	-2111.032	-2281.366	170.3338	2.474844	1.445597
4566	-2107.562	-2277.848	170.286	2.474069	1.482469
4572	-2105.965	-2276.151	170.1864	2.292956	1.687645
4578	-2111.131	-2281.243	170.1118	2.591648	1.524877
4584	-2108.67	-2278.784	170.1134	2.903985	1.280652
4590	-2114.642	-2284.85	170.208	2.801334	1.287239
4596	-2112.207	-2282.405	170.1981	2.801334	1.295292
4602	-2106.382	-2276.565	170.1826	2.765656	1.336532
4608	-2112.77	-2282.88	170.1103	2.951287	1.244026
4614	-2113.255	-2283.393	170.1377	3.054822	1.130913
4620	-2110.687	-2280.58	169.8933	3.321105	1.111095
4626	-2116.773	-2287.2	170.4268	2.329695	1.48515
4632	-2107.947	-2278.232	170.2852	2.561915	1.416039
4638	-2113.093	-2283.359	170.2662	2.37723	1.569249
4644	-2133.91	-2303.729	169.8192	3.242957	1.243548
4650	-2112.201	-2282.343	170.1424	2.732593	1.394357
4656	-2109.031	-2278.945	169.9148	2.948078	1.403778
4662	-2106.138	-2276.12	169.9824	2.880488	1.403778
4668	-2105.663	-2275.985	170.3222	2.540695	1.403778
4674	-2099.082	-2269.244	170.1627	2.532354	1.531128
4680	-2108.073	-2278.085	170.0116	2.8545	1.401288
4686	-2112.764	-2282.876	170.112	2.754065	1.401288
4692	-2116.528	-2286.469	169.9412	2.995477	1.345818
4698	-2116.32	-2286.391	170.0706	2.896995	1.321092
4704	-2117.826	-2287.857	170.0302	3.073308	1.208615
4710	-2124.472	-2294.514	170.0419	2.83905	1.389692
4716	-2126.55	-2296.477	169.9263	2.785876	1.518347
4722	-2124.104	-2294.173	170.0691	2.83533	1.371305
4728	-2106.335	-2276.26	169.9246	3.145564	1.236852
4734	-2107.79	-2277.553	169.7629	3.391523	1.164654
4740	-2118.588	-2288.267	169.6797	3.59769	1.052598
4746	-2117.061	-2286.753	169.6917	3.620646	1.018808
4752	-2113.733	-2283.638	169.9055	3.298394	1.120664
4758	-2112.006	-2282.065	170.059	3.007705	1.239703
4764	-2118.356	-2288.86	170.5039	2.61435	1.195997
4770	-2116.125	-2286.212	170.0869	2.55891	1.567475
4776	-2107.57	-2277.502	169.9317	2.60731	1.645038
4782	-2103.887	-2274.052	170.165	2.578096	1.49521
4788	-2108.979	-2279.142	170.1632	2.578096	1.496605
4794	-2110.315	-2280.549	170.2336	2.64011	1.395355
4800	-2108.38	-2278.345	169.9643	3.075357	1.26229
4806	-2103.849	-2273.674	169.8244	3.295436	1.19469
4812	-2111.189	-2281.31	170.1214	2.871641	1.300503
4818	-2107.414	-2277.558	170.144	2.312814	1.703611
4824	-2120.835	-2291.162	170.3276	2.473282	1.451484
4830	-2108.834	-2279.193	170.3588	2.302962	1.555747
4836	-2109.036	-2279.47	170.4335	2.302962	1.500236
4842	-2109.313	-2279.809	170.4966	2.157502	1.561382
4848	-2124.555	-2295.111	170.5558	2.172176	1.506559
4854	-2107.059	-2277.544	170.4846	2.164559	1.564996
4860	-2112.556	-2282.838	170.2819	2.27709	1.630605
4866	-2114.213	-2284.577	170.3635	2.353319	1.514907
4872	-2124.559	-2294.472	169.9136	3.197729	1.201963
4878	-2113.923	-2283.823	169.8994	3.08605	1.306661
4884	-2122.019	-2291.711	169.693	3.31844	1.285529
4890	-2119.13	-2289.302	170.1715	2.741078	1.364928
4896	-2121.248	-2291.351	170.1029	2.713137	1.439905
4902	-2136.546	-2306.4	169.8537	3.285157	1.178205
4908	-2126.678	-2296.55	169.872	3.203338	1.232494
4914	-2127.882	-2298.156	170.2745	2.78545	1.245377
4920	-2119.061	-2289.363	170.3011	2.56858	1.3985
4926	-2112.168	-2282.334	170.1661	2.824282	1.302649
4932	-2106.048	-2276.259	170.2109	2.787195	1.296362
4938	-2111.647	-2281.905	170.258	2.695189	1.332654
4944	-2111.235	-2281.347	170.1125	2.880179	1.300812
4950	-2117.679	-2288.019	170.3394	2.77676	1.197783
4956	-2124.737	-2295.245	170.5086	2.354725	1.403433
4962	-2122.239	-2292.304	170.0651	2.970024	1.266022
4968	-2111.5	-2281.826	170.3259	2.678799	1.290986
4974	-2112.22	-2282.384	170.1636	2.786446	1.335173
4980	-2108.961	-2278.965	170.0033	2.991396	1.299125
4986	-2108.434	-2278.31	169.8763	3.128291	1.291121
4992	-2098.683	-2268.858	170.1758	2.82873	1.291121
4998	-2100.786	-2270.961	170.1758	2.82873	1.291121
5004	-2102.015	-2272.216	170.2008	2.583538	1.464079
5010	-2107.025	-2276.945	169.9198	2.864536	1.464079
5016	-2111.124	-2281.141	170.0162	3.012379	1.27144
5022	-2108.807	-2279.17	170.3631	2.703268	1.240007
5028	-2110.286	-2280.318	170.0315	2.919895	1.334057
5034	-2106.448	-2276.585	170.1367	2.804129	1.342451
5040	-2116.359	-2286.42	170.061	2.680396	1.496501
5046	-2116.663	-2286.975	170.312	2.451951	1.479545
5052	-2116.542	-2286.919	170.377	2.225861	1.59887
5058	-2110.817	-2281.142	170.3257	2.225861	1.635984
5064	-2101.955	-2272.231	170.2759	2.225861	1.671664
5070	-2098.416	-2268.85	170.4337	2.241454	1.545862
5076	-2101.482	-2271.822	170.34	2.390023	1.505056
5082	-2105.1	-2275.226	170.126	2.758936	1.386597
5088	-2114.534	-2284.145	169.6111	3.392556	1.291814
5094	-2104.179	-2274.005	169.8259	3.269839	1.215204
5100	-2097.274	-2267.541	170.2661	2.606228	1.396463
5106	-2099.822	-2269.897	170.0749	2.959951	1.266233
5112	-2112.045	-2282.07	170.025	3.085348	1.202794
5118	-2114.351	-2284.779	170.4281	2.393516	1.435671
5124	-2126.109	-2296.207	170.0978	2.800431	1.376218
5130	-2106.655	-2277.072	170.4167	2.48513	1.373385
5136	-2104.096	-2274.156	170.0609	2.782095	1.419201
5142	-2118.998	-2289.077	170.0798	2.708487	1.461094
5148	-2113.033	-2283.284	170.2511	2.476929	1.506558
5154	-2112.129	-2282.201	170.072	2.68269	1.486489
5160	-2112.765	-2282.9	170.1352	2.580481	1.515771
5166	-2118.675	-2288.594	169.9195	2.990107	1.367262
5172	-2117	-2287.279	170.2797	2.478171	1.484114
5178	-2119.325	-2289.804	170.4787	2.136609	1.589783
5184	-2111.418	-2281.686	170.2682	2.363882	1.577564
5190	-2112.077	-2282.442	170.3646	2.225006	1.608491
5196	-2108.452	-2278.812	170.3606	2.42899	1.460111
5202	-2111.841	-2282.316	170.4748	2.205902	1.541761
5208	-2113.709	-2284.027	170.3178	2.205902	1.65601
5214	-2120.414	-2290.575	170.1604	2.58387	1.494318
5220	-2123.299	-2293.563	170.2637	2.371406	1.575302
5226	-2115.102	-2285.704	170.6023	2.125908	1.506362
5232	-2112.938	-2282.907	169.9683	2.589568	1.631435
5238	-2109.606	-2279.815	170.2093	2.433705	1.569518
5244	-2104.202	-2274.546	170.344	2.669225	1.284026
5250	-2105.554	-2275.632	170.0776	2.969755	1.255873
5256	-2109.353	-2279.419	170.0666	2.934918	1.293574
5262	-2108.441	-2278.808	170.3666	2.263223	1.579203
5268	-2112.821	-2283.313	170.4919	2.137904	1.579203
5274	-2105.165	-2275.662	170.4974	1.988699	1.68286
5280	-2109.395	-2279.47	170.0749	2.722689	1.454
5286	-2109.259	-2279.406	170.1468	2.842533	1.303535
5292	-2127.169	-2297.491	170.3224	2.727146	1.254067
5298	-2101.909	-2272.016	170.107	2.97442	1.227409
5304	-2109.15	-2279.287	170.1368	2.777068	1.363873
5310	-2122.136	-2292.127	169.9915	2.954549	1.338332
5316	-2122.662	-2293.029	170.3667	2.428394	1.455905
5322	-2108.045	-2278.233	170.1877	2.543857	1.503914
5328	-2118.298	-2288.585	170.2862	2.691394	1.312986
5334	-2107.704	-2277.507	169.8029	3.22987	1.267946
5340	-2115.205	-2285.344	170.1395	2.880591	1.278397
5346	-2111.256	-2281.426	170.1697	2.794939	1.32343
5352	-2110.543	-2280.756	170.2136	2.833	1.256489
5358	-2111.166	-2281.384	170.2188	2.566896	1.463025
5364	-2116.696	-2287.025	170.3296	2.395564	1.508678
5370	-2106.448	-2276.691	170.2426	2.409196	1.563034
5376	-2101.144	-2271.528	170.3841	2.406249	1.459485
5382	-2105.319	-2275.315	169.9954	2.749577	1.493791
5388	-2106.194	-2276.4	170.2061	2.654802	1.405292
5394	-2106.764	-2277.016	170.2519	2.829019	1.227821
5400	-2107.316	-2277.546	170.2301	2.741015	1.318262
5406	-2105.047	-2275.34	170.2925	2.678607	1.318262
5412	-2094.285	-2264.438	170.1532	2.678607	1.427776
5418	-2110.189	-2280.156	169.9671	2.695598	1.55504
5424	-2116.09	-2286.411	170.3211	2.304628	1.582206
5430	-2111.559	-2281.893	170.3338	2.502993	1.423948
5436	-2107.625	-2277.904	170.2794	2.495351	1.47136
5442	-2112.672	-2283.047	170.375	2.516061	1.381795
5448	-2112.315	-2282.283	169.9682	2.900577	1.399206
5454	-2112.455	-2282.516	170.0612	3.02852	1.220326
5460	-2117.85	-2288.13	170.28	2.440026	1.51248
5466	-2111.049	-2281.267	170.2182	2.430418	1.565375
5472	-2116.634	-2286.843	170.2094	2.549323	1.483496
5478	-2116.599	-2286.534	169.9349	2.863087	1.453731
5484	-2120.086	-2290.273	170.1864	2.647291	1.426372
5490	-2117.031	-2287.283	170.2516	2.629599	1.389492
5496	-2113.253	-2283.403	170.1499	2.744999	1.378786
5502	-2092.981	-2263.058	170.0769	2.744999	1.435384
5508	-2103.956	-2274.396	170.4393	2.539723	1.311827
5514	-2097.454	-2267.61	170.1567	2.87381	1.269828
5520	-2107.039	-2277.176	170.137	2.640963	1.468892
5526	-2097.518	-2267.652	170.1336	2.725104	1.406992
5532	-2106.842	-2277.334	170.4914	2.348527	1.421555
5538	-2110.911	-2281.005	170.0938	2.684878	1.468377
5544	-2122.681	-2293.087	170.4062	2.37253	1.468377
5550	-2127.739	-2297.909	170.1703	2.64612	1.439594
5556	-2112.198	-2282.473	170.2749	2.608686	1.387667
5562	-2110.376	-2280.731	170.3553	2.451549	1.446944
5568	-2108.432	-2278.761	170.329	2.47989	1.445378
5574	-2107.43	-2277.788	170.3576	2.372986	1.504628
5580	-2116.498	-2286.799	170.3013	2.571556	1.396015
5586	-2112.69	-2282.921	170.231	2.609481	1.421152
5592	-2109.741	-2280.098	170.3567	2.305827	1.555154
5598	-2105.49	-2275.748	170.258	2.305827	1.62715
5604	-2113.348	-2283.687	170.3395	2.459634	1.452814
5610	-2108.885	-2278.99	170.1057	2.784231	1.382659
5616	-2104.725	-2274.967	170.2422	2.94936	1.131737
5622	-2106.085	-2275.693	169.6088	3.518052	1.188591
