Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-1383.543	-1555.456	171.9126	1.421899	1.082602
2784	-1394.668	-1566.465	171.7972	1.644004	0.9944501
2790	-1389.519	-1561.524	172.0045	1.333478	1.075946
2796	-1391.088	-1562.908	171.8201	1.503078	1.097249
2802	-1393.903	-1565.986	172.0829	1.256459	1.072542
2808	-1402.817	-1574.711	171.8943	1.414896	1.10559
2814	-1391.144	-1562.971	171.8275	1.624319	0.9819753
2820	-1391.773	-1563.918	172.1443	1.260863	1.009372
2826	-1393.305	-1565.569	172.2638	1.243194	0.9020041
2832	-1384.686	-1556.904	172.2182	1.194941	1.000211
2838	-1376.941	-1548.653	171.7122	1.651419	1.070314
2844	-1377.74	-1549.909	172.169	1.263852	0.9816099
2850	-1383.732	-1555.763	172.0307	1.420138	0.9688328
2856	-1378.169	-1549.691	171.5217	2.134065	0.8287111
2862	-1383.36	-1555.701	172.3413	1.182117	0.8822058
2868	-1383.018	-1554.957	171.9394	1.647074	0.8338827
2874	-1387.395	-1559.035	171.6397	1.823119	0.9917815
2880	-1388.153	-1560.245	172.0927	1.41828	0.9042325
2886	-1404.717	-1575.814	171.0972	2.791938	0.7080908
2892	-1386.554	-1558.17	171.6163	1.964956	0.8853504
2898	-1380.171	-1551.574	171.4027	1.964956	1.101265
2904	-1380.198	-1552.144	171.9462	1.471151	1.005584
2910	-1390.879	-1562.899	172.0206	1.427848	0.9717714
2916	-1386.13	-1558.037	171.9075	1.499771	1.017254
2922	-1394.796	-1566.724	171.9277	1.602201	0.896423
2928	-1381.233	-1552.809	171.5766	1.769328	1.097824
2934	-1385.974	-1558.011	172.0371	1.335475	1.043167
2940	-1375.554	-1547.656	172.1026	1.412114	0.8996796
2946	-1377.37	-1549.352	171.9816	1.540772	0.8996796
2952	-1379.074	-1550.937	171.862	1.750989	0.8132765
2958	-1380.321	-1552.506	172.185	1.254396	0.9746358
2964	-1379.104	-1551.099	171.9948	1.254396	1.154347
2970	-1382.068	-1554.199	172.1309	1.34779	0.9363502
2976	-1369.683	-1541.683	172	1.288265	1.120305
2982	-1384.741	-1556.458	171.7177	1.581538	1.12406
2988	-1378.942	-1550.936	171.994	1.452634	0.9749107
2994	-1389.981	-1561.874	171.8925	1.473262	1.055759
3000	-1384.266	-1555.913	171.6474	1.775909	1.02538
3006	-1374.702	-1546.779	172.0775	1.257728	1.076436
3012	-1370.988	-1542.764	171.7757	1.771294	0.895598
3018	-1371.055	-1543.034	171.979	1.415259	1.025388
3024	-1378.847	-1550.654	171.8074	1.5252	1.089955
3030	-1372.149	-1544.124	171.9756	1.598835	0.8437364
3036	-1379.053	-1550.973	171.92	1.659647	0.8437364
3042	-1373.31	-1545.378	172.0682	1.499072	0.8437364
3048	-1379.205	-1551.351	172.1462	1.16555	1.096831
3054	-1386.326	-1558.069	171.7437	1.727933	0.9717731
3060	-1390.545	-1562.148	171.6035	1.841521	1.011779
3066	-1382.274	-1554	171.7256	1.76712	0.9542053
3072	-1386.277	-1558.32	172.0432	1.426784	0.9492219
3078	-1384.467	-1556.458	171.9911	1.466275	0.9645903
3084	-1379.725	-1551.577	171.8514	1.598171	0.9819604
3090	-1392.925	-1564.597	171.6718	1.813215	0.967837
3096	-1386.927	-1559.205	172.2778	1.124296	1.0105
3102	-1386.758	-1558.931	172.1733	1.159375	1.077373
3108	-1383.347	-1555.648	172.3008	1.064901	1.045688
3114	-1385.08	-1557.306	172.2261	1.012226	1.162176
3120	-1388.771	-1560.894	172.1228	1.395074	0.8953225
3126	-1379.932	-1551.531	171.5989	2.052594	0.8165832
3132	-1377.085	-1548.803	171.7184	1.694226	1.02738
3138	-1389.676	-1561.463	171.787	1.618693	1.02738
3144	-1389.982	-1562.117	172.1349	1.386143	0.8912175
3150	-1387.632	-1560.103	172.4707	0.9844966	0.9561296
3156	-1382.639	-1554.843	172.2038	1.253466	0.9561296
3162	-1378.977	-1551.015	172.0381	1.474383	0.9059488
3168	-1386.336	-1558.282	171.9456	1.474383	1.003095
3174	-1382.015	-1554.127	172.1124	1.234491	1.065034
3180	-1382.901	-1555.108	172.2065	1.214757	0.9923335
3186	-1370.205	-1542.277	172.0723	1.22351	1.112157
3192	-1381.499	-1553.624	172.1251	1.38459	0.9039618
3198	-1376.53	-1548.396	171.866	1.71081	0.8532588
3204	-1386.954	-1558.803	171.8489	1.662752	0.922583
3210	-1380.464	-1552.457	171.9932	1.385996	1.038714
3216	-1381.014	-1553.062	172.0478	1.496737	0.8707678
3222	-1396.082	-1567.322	171.24	2.435739	0.8776155
3228	-1384.533	-1556.193	171.6596	1.742137	1.042696
3234	-1393.638	-1565.338	171.6994	1.650121	1.083363
3240	-1391.993	-1563.623	171.6307	1.915827	0.9163969
3246	-1390.226	-1561.815	171.5882	1.81868	1.046152
3252	-1383.434	-1555.377	171.9436	1.63116	0.8465954
3258	-1372.947	-1544.715	171.7672	1.767258	0.9091977
3264	-1379.455	-1551.353	171.8985	1.625686	0.9050764
3270	-1383.727	-1555.906	172.1788	1.327736	0.9050764
3276	-1377.919	-1550.172	172.2538	1.295432	0.8545029
3282	-1391.939	-1563.5	171.5603	1.781199	1.103146
3288	-1390.869	-1562.567	171.698	1.871482	0.8839553
3294	-1386.941	-1559.098	172.157	1.274098	0.9836799
3300	-1389.243	-1561.438	172.1952	1.094043	1.116917
3306	-1380.678	-1552.902	172.2241	1.128785	1.058111
3312	-1382.289	-1554.518	172.23	1.233207	0.949473
3318	-1398.925	-1570.45	171.525	2.138972	0.8194218
3324	-1390.905	-1562.578	171.6728	1.826126	0.9549819
3330	-1391.005	-1562.544	171.5392	1.980802	0.9549819
3336	-1381.361	-1553.113	171.7514	1.685174	1.002861
3342	-1384.331	-1556.472	172.1408	1.276814	0.9973044
3348	-1377.166	-1549.119	171.9529	1.503829	0.9677063
3354	-1386.618	-1558.274	171.6558	2.010889	0.7876618
3360	-1388.167	-1559.652	171.4843	2.131396	0.8765561
3366	-1389.526	-1561.489	171.9633	1.362604	1.08814
3372	-1389.982	-1562.231	172.2494	1.269723	0.8889672
3378	-1402.2	-1574.222	172.0222	1.475564	0.9222061
3384	-1385.938	-1557.965	172.0274	1.470092	0.9222061
3390	-1389.113	-1560.954	171.8406	1.6839	0.9105939
3396	-1384.827	-1557.028	172.201	1.299723	0.9105939
3402	-1398.217	-1570.128	171.9119	1.395795	1.106143
3408	-1392.328	-1563.981	171.653	1.701841	1.082996
3414	-1389.517	-1561.598	172.0806	1.10335	1.209282
3420	-1382.927	-1554.714	171.7869	1.851616	0.7952825
3426	-1387.695	-1559.707	172.012	1.418018	0.9900489
3432	-1389.954	-1561.975	172.0209	1.310065	1.081751
3438	-1401.71	-1573.381	171.6704	1.514412	1.219704
3444	-1390.214	-1562.053	171.8389	1.574775	1.016137
3450	-1387.959	-1559.714	171.7547	1.827028	0.862975
3456	-1390.012	-1561.868	171.8556	1.551911	1.020511
3462	-1378.321	-1550.465	172.1434	1.213875	1.054898
3468	-1384.642	-1556.57	171.9284	1.568746	0.9296813
3474	-1382.578	-1554.183	171.6052	1.785133	1.058086
3480	-1389.521	-1561.608	172.0877	1.424318	0.9034247
3486	-1379.54	-1551.461	171.9214	1.645778	0.8573637
3492	-1380.577	-1552.629	172.0516	1.36306	1.003025
3498	-1390.77	-1562.925	172.1551	1.0998	1.14766
3504	-1395.716	-1567.924	172.2079	1.124812	1.077074
3510	-1382.735	-1554.968	172.2329	1.315504	0.8561359
3516	-1377.191	-1549.187	171.9953	1.377047	1.044902
3522	-1378.906	-1551.005	172.0992	1.269651	1.044902
3528	-1374.333	-1546.709	172.3753	1.14716	0.8828635
3534	-1386.758	-1558.607	171.8493	1.547148	1.030928
3540	-1378.515	-1550.443	171.9284	1.563047	0.9354338
3546	-1390.114	-1562.053	171.9391	1.675317	0.8013347
3552	-1398.644	-1570.366	171.7227	1.700911	1.017246
3558	-1379.814	-1551.942	172.1275	1.225763	1.058885
3564	-1392.186	-1564.215	172.0288	1.159618	1.205863
3570	-1380.415	-1552.56	172.145	1.279281	0.9906629
3576	-1386.452	-1558.378	171.9264	1.477585	1.019175
3582	-1382.826	-1554.763	171.937	1.331159	1.13949
3588	-1383.672	-1555.499	171.8265	1.702302	0.9078665
3594	-1388.594	-1560.389	171.7947	1.7552	0.890329
3600	-1397.583	-1569.616	172.0331	1.251546	1.122691
3606	-1376.065	-1548.157	172.0924	1.264145	1.056542
3612	-1378.874	-1550.779	171.9055	1.163276	1.305318
3618	-1384.565	-1556.926	172.3617	1.056261	0.9944224
3624	-1401.518	-1573.575	172.0567	1.14043	1.198231
3630	-1393.094	-1565.139	172.0451	1.244695	1.117988
3636	-1384.474	-1556.248	171.7742	1.868575	0.7924915
3642	-1375.119	-1546.891	171.7726	1.726581	0.9427928
3648	-1378.821	-1550.906	172.0848	1.383152	0.9492221
3654	-1381.133	-1553.126	171.9927	1.377693	1.046823
3660	-1382.628	-1554.801	172.1738	1.269034	0.9715296
3666	-1376.611	-1548.832	172.2213	1.220452	0.9715296
3672	-1383.267	-1555.107	171.8409	1.480692	1.097417
3678	-1388.409	-1560.182	171.7733	1.699013	0.968037
3684	-1391.532	-1563.335	171.8028	1.652961	0.9804547
3690	-1399.118	-1571.196	172.0776	1.339929	0.9992912
3696	-1387.5	-1559.597	172.0969	1.27474	1.042345
3702	-1396.974	-1568.376	171.4016	1.873301	1.172644
3708	-1372.106	-1543.794	171.6888	1.755731	1.002275
3714	-1375.734	-1548.001	172.2664	1.22009	0.9242329
3720	-1387.385	-1559.263	171.8775	1.332511	1.19046
3726	-1384.7	-1556.412	171.7121	1.903257	0.8340734
3732	-1395.285	-1567.068	171.7827	1.913182	0.7232073
3738	-1384.87	-1557.413	172.5426	1.092951	0.7334044
3744	-1371.954	-1544.009	172.0551	1.437186	0.9258985
3750	-1382.997	-1555.047	172.0498	1.442736	0.9258985
3756	-1378.266	-1550.229	171.963	1.470215	0.9896504
3762	-1383.731	-1555.608	171.8767	1.372654	1.157536
3768	-1385.926	-1557.852	171.9256	1.449977	1.045137
3774	-1386.871	-1558.848	171.9767	1.396244	1.045137
3780	-1384.211	-1556.261	172.0496	1.320482	1.045137
3786	-1389.398	-1561.277	171.8795	1.448963	1.089425
3792	-1389.139	-1561.224	172.085	1.408014	0.9235882
3798	-1393.118	-1564.775	171.6578	1.97245	0.8277145
3804	-1388.946	-1561.247	172.3005	1.246021	0.8562266
3810	-1394.594	-1566.404	171.8102	1.803095	0.8206
3816	-1392.059	-1564.096	172.0366	1.406055	0.9765652
3822	-1389.238	-1561.289	172.051	1.321419	1.042942
3828	-1375.888	-1547.563	171.6747	1.789395	0.9863762
3834	-1383.806	-1555.876	172.0696	1.36154	0.9863762
3840	-1387.72	-1560.058	172.3386	1.089877	0.983874
3846	-1386.493	-1558.927	172.434	0.9514649	1.02656
3852	-1378.838	-1550.667	171.8291	1.715518	0.8915264
3858	-1394.122	-1565.973	171.8516	1.406039	1.151512
3864	-1375.194	-1547.148	171.9542	1.417086	1.047703
3870	-1386.844	-1558.833	171.9887	1.443254	0.9893574
3876	-1385.655	-1557.618	171.9628	1.577668	0.8820474
3882	-1381.757	-1553.829	172.0724	1.442764	0.9009948
3888	-1382.173	-1553.926	171.7528	1.793069	0.8997757
3894	-1379.553	-1551.814	172.2605	1.223579	0.9268929
3900	-1390.764	-1562.662	171.8984	1.648145	0.8819403
3906	-1396.555	-1568.523	171.9682	1.246477	1.184392
3912	-1392.561	-1564.507	171.9456	1.594598	0.8839587
3918	-1389.244	-1561.279	172.0349	1.435192	0.9496134
3924	-1392.555	-1564.579	172.0242	1.39981	0.9952541
3930	-1386.372	-1558.337	171.9646	1.451772	1.005473
3936	-1382.988	-1555.028	172.0392	1.373453	1.005473
3942	-1382.619	-1554.56	171.9405	1.717335	0.7457576
3948	-1389.819	-1561.996	172.1766	1.276275	0.9612316
3954	-1391.559	-1563.84	172.2809	1.245877	0.8794914
3960	-1382.652	-1554.709	172.0574	1.479073	0.8789429
3966	-1388.866	-1560.86	171.9939	1.479073	0.949055
3972	-1381.023	-1552.784	171.7608	1.613392	1.057242
3978	-1375.085	-1547.086	172.0014	1.536918	0.8811742
3984	-1381.486	-1553.242	171.7553	1.884825	0.7989247
3990	-1392.866	-1564.477	171.6111	2.054082	0.7989247
3996	-1376.377	-1548.331	171.9534	1.63628	0.8286603
4002	-1376.744	-1548.358	171.6148	1.947417	0.9040446
4008	-1377.295	-1548.873	171.5776	1.947328	0.9446568
4014	-1374.489	-1546.546	172.057	1.4168	0.9446568
4020	-1380.995	-1553.089	172.0935	1.429638	0.8911192
4026	-1388.71	-1560.893	172.1829	1.33634	0.8911192
4032	-1386.642	-1558.198	171.5563	1.856823	1.044683
4038	-1389.058	-1560.722	171.6638	1.871071	0.9226566
4044	-1381.442	-1553.314	171.8721	1.71511	0.8410457
4050	-1379.274	-1551.277	172.0029	1.483704	0.9348225
4056	-1381.543	-1553.383	171.8406	1.483704	1.09508
4062	-1382.998	-1555.054	172.0558	1.483704	0.8757742
4068	-1380.382	-1552.514	172.1315	1.271681	1.011583
4074	-1378.509	-1550.589	172.0806	1.324031	1.011583
4080	-1375.351	-1547.251	171.9002	1.507154	1.017652
4086	-1384.396	-1556.271	171.8753	1.57599	0.978475
4092	-1383.139	-1555.558	172.4191	0.9354421	1.056208
4098	-1386.424	-1558.599	172.1758	1.209924	1.027453
4104	-1396.094	-1568.419	172.3247	1.209924	0.8696182
4110	-1387.62	-1559.715	172.0946	1.34052	0.9815537
4116	-1383.316	-1555.06	171.7442	1.716748	0.9815537
4122	-1394.743	-1566.269	171.5264	1.716748	1.184367
4128	-1382.58	-1554.455	171.875	1.600319	0.9555593
4134	-1386.693	-1558.73	172.0368	1.506511	0.872946
4140	-1379.852	-1552.184	172.332	1.14976	0.9283831
4146	-1385.64	-1557.627	171.987	1.507087	0.9283831
4152	-1394.938	-1566.698	171.7597	1.622599	1.050251
4158	-1403.534	-1575.829	172.295	1.152016	0.9651471
4164	-1385.746	-1557.726	171.9802	1.595187	0.8421131
4170	-1385.11	-1557.54	172.43	1.008207	0.9738154
4176	-1376.768	-1548.985	172.2169	1.32329	0.866223
4182	-1378.72	-1550.535	171.8148	1.726753	0.8963817
4188	-1384.573	-1556.25	171.6771	1.882941	0.8963817
4194	-1377.329	-1549.361	172.0318	1.284282	1.094817
4200	-1388.069	-1559.986	171.9175	1.402861	1.094817
4206	-1387.18	-1559.38	172.2007	1.258354	0.9543268
4212	-1382.334	-1554.534	172.2007	1.258354	0.9543268
4218	-1388.377	-1560.445	172.0682	1.358077	0.9911941
4224	-1393.133	-1565.064	171.9313	1.527663	0.9669489
4230	-1399.052	-1570.973	171.9211	1.627706	0.8772258
4236	-1386.843	-1558.99	172.1475	1.336398	0.9303203
4242	-1375.071	-1547.158	172.0862	1.336398	0.9941205
4248	-1390.224	-1562.341	172.1165	1.374059	0.9246126
4254	-1390.707	-1563.068	172.3606	1.118725	0.9306998
4260	-1377.225	-1549.349	172.1235	1.31318	0.9790724
4266	-1387.358	-1559.218	171.8597	1.592247	0.9790724
4272	-1376.275	-1548.324	172.0494	1.375942	0.9928621
4278	-1389.116	-1560.994	171.8783	1.743926	0.800141
4284	-1382.971	-1555.048	172.0771	1.30652	1.031635
4290	-1379.425	-1551.243	171.8181	1.683627	0.9354057
4296	-1391.729	-1563.846	172.1166	1.349066	0.9502674
4302	-1380.305	-1552.492	172.1872	1.193832	1.031754
4308	-1385.077	-1557.206	172.1292	1.217765	1.064746
4314	-1383.231	-1555.252	172.0209	1.334329	1.059679
4320	-1376.381	-1548.406	172.0253	1.358498	1.033146
4326	-1381.143	-1553.089	171.9457	1.288384	1.16838
4332	-1378.276	-1550.141	171.8647	1.398326	1.146434
4338	-1367.402	-1539.574	172.1718	1.398326	0.8333799
4344	-1372.599	-1544.591	171.9921	1.529072	0.9000534
4350	-1384.892	-1557.04	172.1475	1.13885	1.119726
4356	-1386.88	-1559.118	172.2378	1.03157	1.134696
4362	-1383.371	-1555.519	172.1476	1.286007	0.9813406
4368	-1383.771	-1555.696	171.9249	1.321066	1.158785
4374	-1380.699	-1552.902	172.2026	1.282246	0.9274734
4380	-1375.219	-1547.455	172.2361	1.247905	0.9274734
4386	-1392.277	-1564.052	171.7751	1.751369	0.9160951
4392	-1389.057	-1560.832	171.775	1.865499	0.7949636
4398	-1393.876	-1565.501	171.625	1.99446	0.8453343
4404	-1394.418	-1566.512	172.0935	1.255257	1.063683
4410	-1390.523	-1562.404	171.8812	1.406413	1.124772
4416	-1392.619	-1564.891	172.2721	1.222493	0.9154259
4422	-1401.784	-1573.364	171.5799	1.782267	1.084231
4428	-1396.474	-1568.425	171.9508	1.434919	1.03462
4434	-1397.977	-1570.116	172.139	1.348774	0.9265622
4440	-1394.343	-1566.239	171.8959	1.448453	1.074621
4446	-1395.064	-1566.79	171.726	1.551311	1.141686
4452	-1389.771	-1561.56	171.7885	1.631228	1.014666
4458	-1401.416	-1573.51	172.094	1.225503	1.090414
4464	-1399.664	-1571.767	172.103	1.340205	0.9732536
4470	-1385.588	-1557.62	172.0317	1.414627	0.9732536
4476	-1398.624	-1570.546	171.9217	1.487578	1.014512
4482	-1398.204	-1569.959	171.7546	1.578904	1.092657
4488	-1399.441	-1571.228	171.7875	1.55078	1.086352
4494	-1384.551	-1556.376	171.8251	1.49499	1.099637
4500	-1379.912	-1551.798	171.8858	1.533977	1.007163
4506	-1389.623	-1561.873	172.2497	1.217662	0.9446902
4512	-1382.677	-1554.677	172	1.396789	1.02212
4518	-1391.025	-1563.218	172.1936	1.197396	1.02212
4524	-1389.006	-1560.879	171.8722	1.679409	0.8793572
4530	-1376.944	-1548.865	171.9203	1.483226	1.019941
4536	-1393.631	-1564.988	171.3568	2.15484	0.9930942
4542	-1384.786	-1556.999	172.2136	1.206741	0.9930942
4548	-1387.529	-1559.371	171.8419	1.738409	0.8525041
4554	-1382.014	-1554.069	172.0554	1.355242	1.006726
4560	-1383.78	-1555.861	172.0806	1.339522	0.996665
4566	-1381.033	-1552.954	171.9216	1.573574	0.932266
4572	-1383.911	-1556.156	172.2451	1.314516	0.8424766
4578	-1387.728	-1559.892	172.1638	1.284945	0.965815
4584	-1385.541	-1557.654	172.1131	1.337195	0.965815
4590	-1387.961	-1560.29	172.3293	1.109156	0.9737624
4596	-1390.746	-1562.799	172.0528	1.360422	1.004332
4602	-1402.892	-1574.647	171.7541	1.779955	0.9112137
4608	-1409.529	-1581.321	171.7921	1.779955	0.8678345
4614	-1391.903	-1563.961	172.058	1.32696	1.030925
4620	-1393.397	-1565.392	171.9942	1.494276	0.9335732
4626	-1395.565	-1567.342	171.7771	1.506741	1.13315
4632	-1387.081	-1559.108	172.0278	1.287784	1.095367
4638	-1388.016	-1560.05	172.0345	1.280922	1.095367
4644	-1388.856	-1560.978	172.1214	1.450831	0.8340104
4650	-1394.543	-1566.669	172.1266	1.450831	0.8275093
4656	-1405.063	-1576.841	171.7779	1.641819	1.015649
4662	-1378.617	-1550.835	172.2179	1.142103	1.051419
4668	-1387.522	-1559.101	171.5791	1.776644	1.089585
4674	-1382.136	-1554.136	171.9991	1.429117	0.9924107
4680	-1376.84	-1548.929	172.089	1.429117	0.8968681
4686	-1388.153	-1559.598	171.4447	2.158099	0.8968681
4692	-1394.939	-1566.842	171.9035	1.422122	1.090803
4698	-1401.36	-1573.035	171.6754	1.879595	0.9015559
4704	-1393.807	-1565.601	171.7944	1.745537	0.9003631
4710	-1389.069	-1561.101	172.0321	1.486048	0.9003631
4716	-1387.222	-1558.964	171.742	1.871432	0.8311295
4722	-1390.53	-1562.624	172.0943	1.315603	1.00607
4728	-1399.453	-1571.255	171.8018	1.515438	1.103452
4734	-1398.435	-1570.337	171.9023	1.205003	1.274239
4740	-1386.896	-1558.681	171.7857	1.579294	1.063344
4746	-1394.727	-1566.565	171.8376	1.556743	1.033684
4752	-1385.817	-1557.376	171.5587	1.864679	1.035808
4758	-1396.105	-1567.696	171.5909	1.677455	1.158987
4764	-1378.396	-1550.161	171.7647	1.677455	0.9965616
4770	-1387.529	-1559.556	172.0272	1.395294	0.9965616
4776	-1391.03	-1562.649	171.6188	1.809641	1.024188
4782	-1392.754	-1564.794	172.0406	1.368611	1.008674
4788	-1382.555	-1554.336	171.7806	1.719847	0.9407031
4794	-1386.985	-1558.728	171.7429	1.719847	0.9800399
4800	-1393.58	-1565.293	171.7133	1.686619	1.038945
4806	-1382.798	-1554.751	171.953	1.427942	1.038945
4812	-1393.182	-1565.237	172.0552	1.254411	1.100094
4818	-1381.139	-1553.451	172.3119	1.108476	0.9921315
4824	-1382.747	-1554.668	171.9215	1.470776	1.030179
4830	-1392.779	-1564.544	171.7651	1.752043	0.9264133
4836	-1385.413	-1557.279	171.8664	1.692547	0.8723307
4842	-1389.466	-1561.458	171.9924	1.545635	0.8821847
4848	-1379.725	-1551.776	172.0509	1.408846	0.9590805
4854	-1388.484	-1560.472	171.9882	1.39173	1.038236
4860	-1381.283	-1553.485	172.2024	1.171685	1.038236
4866	-1387.173	-1559.005	171.8323	1.707961	0.8956505
4872	-1385.394	-1557.631	172.2371	1.297497	0.8718669
4878	-1385.021	-1557.317	172.2965	1.250099	0.8562087
4884	-1381.094	-1553.072	171.9783	1.418255	1.023268
4890	-1377.839	-1549.495	171.6561	1.813191	0.9839269
4896	-1382.835	-1554.658	171.8235	1.572449	1.033272
4902	-1374.683	-1546.958	172.2743	1.154904	0.9834959
4908	-1379.793	-1552.039	172.246	1.088909	1.074831
4914	-1387.003	-1558.87	171.8665	1.672164	0.893443
4920	-1384.405	-1556.493	172.0887	1.402625	0.9250911
4926	-1381.937	-1553.419	171.482	2.222125	0.7864439
4932	-1380.966	-1553.126	172.1597	1.373766	0.8762887
4938	-1392.893	-1564.743	171.8498	1.778528	0.7970821
4944	-1393.076	-1564.975	171.899	1.592748	0.9375446
4950	-1387.427	-1559.591	172.164	1.166171	1.079744
4956	-1393.726	-1565.538	171.8119	1.58254	1.035412
4962	-1370.647	-1542.778	172.1308	1.2261	1.055413
4968	-1380.549	-1552.869	172.3206	1.109028	0.9827831
4974	-1378.13	-1550.336	172.2062	1.142098	1.062587
4980	-1385.506	-1557.601	172.0948	1.577354	0.7022554
4986	-1374.872	-1547.119	172.2469	1.234079	0.9304776
4992	-1379.167	-1551.189	172.0222	1.284081	1.103841
4998	-1380.942	-1552.835	171.8931	1.519438	1.013284
5004	-1374.472	-1546.403	171.931	1.432144	1.056105
5010	-1386.925	-1559.201	172.2766	1.229136	0.9031717
5016	-1378.578	-1550.788	172.2099	1.173591	1.029113
5022	-1384.496	-1556.351	171.8547	1.627252	0.9509345
5028	-1401.272	-1572.969	171.6969	1.570215	1.151984
5034	-1390.43	-1562.429	171.999	1.368312	1.049424
5040	-1398.463	-1570.593	172.13	1.337622	0.9477207
5046	-1386.821	-1558.914	172.0928	1.324173	0.9992884
5052	-1384.07	-1556.095	172.0254	1.219755	1.157373
5058	-1382.909	-1554.709	171.7998	1.50851	1.111143
5064	-1382.395	-1554.321	171.9254	1.375938	1.111143
5070	-1373.794	-1545.584	171.7905	1.743442	0.9068888
5076	-1377.662	-1549.751	172.0893	1.292432	1.033094
5082	-1382.059	-1554.338	172.2791	1.041358	1.088242
5088	-1387.369	-1559.552	172.1822	1.237708	0.9940757
5094	-1384.455	-1556.715	172.2602	1.237708	0.9120321
5100	-1385.328	-1557.528	172.2002	1.186479	1.026214
5106	-1391.003	-1562.952	171.9492	1.401885	1.066152
5112	-1393.22	-1565.385	172.165	1.120714	1.120195
5118	-1392.646	-1564.529	171.8833	1.409538	1.120195
5124	-1396.035	-1567.686	171.6511	1.696465	1.089263
5130	-1378.023	-1550.058	172.0353	1.528019	0.8508503
5136	-1387.913	-1559.804	171.8909	1.67203	0.8652686
5142	-1386.869	-1558.985	172.1161	1.469729	0.8181774
5148	-1381.689	-1553.693	172.0042	1.332948	1.076615
5154	-1377.205	-1549.394	172.1886	1.294899	0.9293341
5160	-1387.998	-1560.227	172.2289	1.285007	0.8953588
5166	-1389.933	-1561.888	171.9548	1.398847	1.063658
5172	-1386.497	-1558.135	171.6387	1.680129	1.114142
5178	-1396.853	-1568.416	171.5629	1.764678	1.114142
5184	-1384.86	-1556.894	172.0341	1.323913	1.056698
5190	-1395.371	-1567.027	171.6562	1.729449	1.056698
5196	-1381.175	-1553.093	171.9174	1.387381	1.108431
5202	-1374.745	-1546.797	172.052	1.497216	0.8653038
5208	-1390.695	-1562.313	171.6177	1.62742	1.17528
5214	-1390.576	-1562.671	172.0954	1.387782	0.9331943
5220	-1405.077	-1576.796	171.7186	1.73175	0.9937902
5226	-1392.797	-1564.567	171.7694	1.67198	0.996822
5232	-1389.092	-1560.826	171.7336	1.708285	0.9998983
5238	-1405.372	-1577.331	171.959	1.325503	1.124639
5244	-1388.272	-1560.106	171.834	1.530056	1.060814
5250	-1387.897	-1560.094	172.1964	1.300019	0.9153882
5256	-1384.513	-1556.718	172.205	1.300019	0.9057706
5262	-1389.013	-1560.78	171.767	1.577613	1.082276
5268	-1373.822	-1546.014	172.1917	1.360685	0.85332
5274	-1382.254	-1554.405	172.1509	1.459526	0.7846599
5280	-1385.288	-1557.592	172.304	1.301224	0.7826633
5286	-1384.585	-1556.241	171.6557	2.065613	0.7193905
5292	-1385.989	-1557.774	171.7855	1.595908	1.048968
5298	-1387.123	-1558.836	171.7123	1.686483	1.04001
5304	-1401.093	-1573.039	171.946	1.467578	1.009112
5310	-1404.388	-1576.029	171.6419	1.899936	0.9192208
5316	-1388.271	-1559.959	171.6873	1.630884	1.110563
5322	-1387.416	-1559.394	171.9783	1.468444	0.9757705
5328	-1390.876	-1562.718	171.842	1.665187	0.9276572
5334	-1376.102	-1548.478	172.3764	1.155623	0.8718283
5340	-1386.291	-1557.932	171.6412	1.495446	1.259051
5346	-1382.395	-1554.275	171.8793	1.236353	1.267814
5352	-1378.349	-1550.5	172.1511	1.236353	1.02626
5358	-1389.487	-1561.464	171.9766	1.411903	1.030823
5364	-1388.803	-1560.916	172.1134	1.253123	1.046756
5370	-1381.466	-1553.164	171.6981	1.811763	0.9415974
5376	-1388	-1560.074	172.0739	1.238344	1.097353
5382	-1394.999	-1567.249	172.2509	1.09215	1.067234
5388	-1384.101	-1556.032	171.9305	1.420306	1.067234
5394	-1388.2	-1560.139	171.9392	1.436333	1.044553
5400	-1392.606	-1564.704	172.0987	1.55376	0.7318314
5406	-1389.248	-1561.084	171.8365	1.564725	1.027505
5412	-1384.934	-1557.065	172.1312	1.102583	1.166221
5418	-1393.791	-1566.079	172.288	1.095606	1.028463
5424	-1406.187	-1577.819	171.6319	1.928836	0.9027394
5430	-1387.394	-1559.397	172.0034	1.39574	1.019756
5436	-1376.878	-1548.737	171.8581	1.549971	1.019756
5442	-1375.574	-1547.203	171.6295	1.549971	1.226268
5448	-1383.921	-1556.317	172.396	1.059972	0.9553582
5454	-1383.539	-1555.236	171.6961	1.799271	0.9553582
5460	-1384.981	-1556.919	171.9377	1.555691	0.9327099
5466	-1383.318	-1555.258	171.9405	1.57993	0.9051039
5472	-1374.439	-1546.438	171.9992	1.516597	0.9051039
5478	-1387.058	-1559.282	172.224	1.14044	1.04723
5484	-1391.174	-1562.857	171.6831	1.785677	0.9812218
5490	-1385.031	-1557.174	172.1434	1.367044	0.9023381
5496	-1393.416	-1565.66	172.244	1.117081	1.050282
5502	-1399.397	-1571.363	171.9652	1.322676	1.121542
5508	-1385.774	-1558.084	172.3102	1.165111	0.935485
5514	-1381.718	-1553.713	171.9956	1.128993	1.259338
5520	-1394.305	-1565.957	171.6522	1.625201	1.14676
5526	-1394.287	-1565.997	171.7103	1.814988	0.9253593
