Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-1384.513	-1556.718	172.205	0.00387171	0.00221678	0.0111182	0.00152781	0.00564303	0.00868053	0.00220314	0.00656336	0.0162645	0.00393559	0.0378305	0.0031578	0.00764595	0.012895	0.0054068	0.0112174	0.00939202	0.00148248	0.00269644	0.0139851	0.0124657	0.00155863	0.0199637	0.00171271	0.00979887	0.0218762	0.000943382	0.00718277	0.0193745	0.00919925	0.0223117	0.0113081	0.00541306	0.0141009	0.012024	0.01561	0.0081345	0.0235985	0.00175633	0.00450591	0.016913	0.00643864	0.00516304	0.00254702	0.000877356	0.00236753	0.0134444	0.017067	0.026993	0.00348839	0.00906307	0.0147033	0.00322664	0.000406481	0.000846448	0.00197955	0.0334018	0.0191313	0.0184454	0.0113501	0.0190198	0.00396622	0.00633025	0.0104475	0.00519046	0.0164602	0.00842379	0.0111685	0.00761575	0.0200838	0.012274	0.00329229	0.00322028	0.00369055	0.0173275	0.00778683	0.0241125	0.000190845	0.0142801	0.00437906	0.0108778	0.0111387	0.0117539	0.00812956	0.000683263	0.00275201	0.0107881	0.00155397	0.00517034	0.00256964	0.0217603	0.0118092	0.00448755	0.00277306	0.00134476	8.74197e-05	0.000404615	1.300019	0.00427449	0.00244739	0.0122749	0.00168675	0.00623008	0.00958359	0.00243234	0.00724616	0.0179566	0.00434502	0.0417661	0.00348632	0.00844138	0.0142365	0.00596929	0.0123844	0.0103691	0.0016367	0.00297696	0.01544	0.0137625	0.00172077	0.0220406	0.00189089	0.0108183	0.024152	0.00104152	0.00793001	0.02139	0.0101563	0.0246329	0.0124845	0.00597619	0.0155679	0.0132749	0.0172339	0.00898075	0.0260535	0.00193904	0.00497468	0.0186725	0.00710847	0.00570016	0.002812	0.000968629	0.00261383	0.014843	0.0188425	0.0298012	0.00385129	0.0100059	0.0162329	0.00356232	0.000448768	0.000934506	0.00218549	0.0368766	0.0211216	0.0203644	0.0125308	0.0209984	0.00437884	0.0069888	0.0115343	0.00573044	0.0181726	0.00930014	0.0123304	0.00840803	0.0221731	0.0135508	0.00363479	0.00355529	0.00407448	0.0191301	0.00859691	0.026621	0.0002107	0.0157657	0.00483462	0.0120094	0.0122975	0.0129767	0.00897529	0.000754344	0.00303831	0.0119104	0.00171564	0.00570822	0.00283696	0.0240241	0.0130377	0.0049544	0.00306155	0.00148466	9.65142e-05	0.000446709	0.9057706
5292	-1385.989	-1557.774	171.7855	0.000985774	0.0120892	0.00610835	0.000907845	0.00689044	0.00351759	0.0153916	0.0080041	0.00781658	0.000996529	0.0246618	0.0115624	0.0168611	0.0100508	0.00712845	0.0120494	0.00787716	0.00185687	0.0012872	0.0177275	0.0186248	0.000537691	0.0125762	0.00834972	0.00403447	0.0201574	0.00017151	0.00503059	0.0146617	0.00751132	0.0140314	0.0231481	0.0135634	0.0111771	0.0258786	0.00666064	0.0179467	0.00747244	0.00359213	0.0211892	0.0246423	0.00464428	0.00956949	0.000722009	0.000479417	0.00947015	0.0145118	0.0411081	0.0421982	0.00331521	0.00492604	0.0212605	0.00171483	0.00121761	0.00451861	2.52849e-05	0.0358316	0.00548917	0.0224766	0.0134215	0.0226268	0.0121196	0.00280951	0.0055814	0.0154158	0.000994697	0.0118575	0.0102419	0.00618374	0.0262994	0.0226866	0.0044319	0.00264045	0.000934758	0.0367463	0.00989271	0.0352585	0.000581424	0.0185801	0.00333609	0.0047895	0.0133016	0.00570332	0.00432251	0.0104711	0.0142106	0.00111527	0.0141089	0.00245527	0.000851343	0.00162139	0.0300836	0.00819076	0.008071	0.0084564	2.57053e-06	0.000365355	1.595908	0.000939756	0.0115249	0.00582319	0.000865465	0.00656878	0.00335338	0.0146731	0.00763045	0.00745168	0.000950008	0.0235105	0.0110226	0.016074	0.00958164	0.00679568	0.0114869	0.00750944	0.00177019	0.00122711	0.0168999	0.0177553	0.000512591	0.0119891	0.00795994	0.00384613	0.0192164	0.000163504	0.00479575	0.0139773	0.00716067	0.0133764	0.0220675	0.0129302	0.0106554	0.0246705	0.00634971	0.0171089	0.00712361	0.00342444	0.0202	0.0234919	0.00442747	0.00912277	0.000688304	0.000457036	0.00902806	0.0138344	0.0391891	0.0402283	0.00316044	0.00469608	0.020268	0.00163477	0.00116077	0.00430767	2.41045e-05	0.0341589	0.00523292	0.0214274	0.012795	0.0215705	0.0115538	0.00267836	0.00532085	0.0146962	0.000948263	0.011304	0.00976377	0.00589506	0.0250717	0.0216276	0.00422501	0.00251719	0.000891121	0.0350309	0.0094309	0.0336126	0.000554282	0.0177128	0.00318035	0.00456591	0.0126807	0.00543708	0.00412073	0.00998227	0.0135472	0.0010632	0.0134503	0.00234066	0.0008116	0.0015457	0.0286792	0.0078084	0.00769423	0.00806164	2.45053e-06	0.000348299	1.048968
5328	-1390.876	-1562.718	171.842	0.000321178	0.0111293	0.00638177	0.000170462	0.00355877	0.0020613	0.00360003	0.0179713	0.0116131	0.000800861	0.0127146	0.000986634	0.017028	0.0175805	0.00718072	0.0151878	0.0100345	0.00042512	0.00416067	0.0157484	0.00386189	0.00227631	0.00627856	0.00269939	0.0044388	0.0091257	0.000474475	0.012517	0.0103237	0.00663124	0.0161445	0.0172026	0.00374009	0.00421766	0.00824022	0.00839425	0.00960964	0.00640084	0.00410961	0.00936305	0.012009	0.00528361	0.00121031	0.0013519	0.00226628	0.0132168	0.0210015	0.0210991	0.0340231	0.00385798	0.0165218	0.00589769	0.021123	0.00552527	0.0163703	0.00222667	0.00121873	0.0076442	0.00495988	0.0209074	0.00265335	0.0563813	0.00591787	0.00391483	0.00333853	0.00145384	0.000665248	0.0133551	0.0318836	0.0234027	0.0134908	0.00238626	0.0218133	0.00847847	0.00892443	0.0407148	0.000365842	0.00385954	0.00122173	0.00388134	0.0146374	0.00777763	0.0108393	0.000601246	0.0107927	0.00387607	0.00309571	0.020492	0.0323321	0.00489574	0.00636225	0.00463568	0.0199537	0.00238337	0.00275603	0.00468323	0.00702148	1.665187	0.000346225	0.0119972	0.00687944	0.000183756	0.00383629	0.00222205	0.00388077	0.0193727	0.0125187	0.000863315	0.0137062	0.00106358	0.0183559	0.0189515	0.00774071	0.0163722	0.010817	0.000458272	0.00448514	0.0169765	0.00416306	0.00245382	0.00676819	0.00290991	0.00478496	0.00983737	0.000511477	0.0134931	0.0111288	0.00714837	0.0174035	0.0185441	0.00403176	0.00454657	0.00888283	0.00904887	0.010359	0.0069	0.00443009	0.0100932	0.0129455	0.00569565	0.00130469	0.00145733	0.00244301	0.0142475	0.0226393	0.0227445	0.0366764	0.00415885	0.0178103	0.00635762	0.0227703	0.00595615	0.0176469	0.00240032	0.00131377	0.00824033	0.00534668	0.0225378	0.00286027	0.0607781	0.00637937	0.00422013	0.00359888	0.00156722	0.000717127	0.0143965	0.03437	0.0252277	0.0145429	0.00257235	0.0235144	0.00913966	0.0096204	0.04389	0.000394372	0.00416053	0.00131701	0.00418403	0.0157788	0.00838416	0.0116846	0.000648134	0.0116343	0.00417834	0.00333712	0.02209	0.0348535	0.00527753	0.00685841	0.00499719	0.0215097	0.00256924	0.00297095	0.00504845	0.00756905	0.9276572
5364	-1388.803	-1560.916	172.1134	0.00136438	0.00526058	0.0238261	0.00528326	0.00165924	0.00633256	0.00660708	0.00329671	0.0116649	0.00440251	0.0160811	0.0027907	0.01813	0.025774	0.00684338	0.00616325	0.00388759	0.000873577	0.00976914	0.0181946	0.0225099	0.00504842	0.0129037	0.00770634	0.00464996	0.0207078	0.00890031	0.0181787	0.0157254	0.0202868	0.0101856	0.0197293	0.00293669	0.0076018	0.0207029	0.0033362	0.0116152	0.0115887	0.00144783	0.0032339	0.0333895	0.00569023	0.00191309	0.00143601	0.000981144	0.0103055	0.0402294	0.0199555	0.033386	0.00440443	0.0128333	0.0134577	0.00364781	0.000520748	0.00213721	0.000254662	0.0458681	0.00380845	0.0182037	0.0114704	0.0211952	0.0107782	0.00537499	0.00253938	0.0234051	0.011496	0.00120961	0.0129097	0.0147905	0.0413249	0.028207	0.00355186	0.00364203	0.00788177	0.0179938	0.00275076	0.0524109	0.00167614	0.0125839	0.000860371	0.00303432	0.00296928	0.00632388	0.000465783	0.030107	0.00371663	0.00186486	0.00148443	0.00898911	0.000280742	0.00374491	0.0107248	0.0112857	0.00223809	0.0087367	0.000579308	0.0025347	1.253123	0.00130344	0.0050256	0.0227618	0.00504727	0.00158513	0.0060497	0.00631196	0.00314946	0.0111439	0.00420587	0.0153628	0.00266605	0.0173202	0.0246227	0.00653771	0.00588796	0.00371394	0.000834556	0.00933278	0.0173819	0.0215045	0.00482293	0.0123273	0.00736212	0.00444226	0.0197829	0.00850276	0.0173667	0.015023	0.0193807	0.00973068	0.018848	0.00280552	0.00726225	0.0197782	0.00318718	0.0110964	0.0110711	0.00138316	0.00308945	0.0318981	0.00543607	0.00182764	0.00137187	0.000937319	0.00984518	0.0384325	0.0190641	0.0318948	0.0042077	0.01226	0.0128566	0.00348487	0.000497488	0.00204175	0.000243287	0.0438193	0.00363834	0.0173906	0.0109581	0.0202485	0.0102967	0.00513491	0.00242595	0.0223596	0.0109825	0.00115558	0.0123331	0.0141299	0.039479	0.0269471	0.00339321	0.00347935	0.00752971	0.0171901	0.00262789	0.0500699	0.00160127	0.0120218	0.000821941	0.00289879	0.00283665	0.00604141	0.000444978	0.0287622	0.00355062	0.00178156	0.00141813	0.0085876	0.000268202	0.00357764	0.0102457	0.0107816	0.00213812	0.00834646	0.000553432	0.00242148	1.046756
5400	-1392.606	-1564.704	172.0987	0.00226957	0.00314098	0.00882873	0.00235979	0.00286981	0.00313413	0.00190732	0.00652388	0.00989138	0.000514942	0.024763	0.00214561	0.0105552	0.0265046	0.00325105	0.0186239	0.00388047	0.00273123	0.00641716	0.00977023	0.0110741	0.00149617	0.016863	0.0116248	0.00533888	0.00476512	0.00391179	0.00794272	0.0119773	0.0206291	0.00338261	0.0159071	0.0023758	0.0065799	0.0121845	0.00775695	0.00920731	0.00388914	0.00172255	0.00780739	0.0131025	0.00469447	0.000524429	0.00267601	0.000561072	0.0037764	0.0140497	0.00927808	0.0189463	0.00268877	0.00732017	0.00904565	0.00406388	0.000252712	0.00310288	0.000458546	0.0223254	0.00502706	0.0155237	0.00798875	0.018049	0.00596822	0.0207237	0.00458317	0.00391729	0.00528038	0.000861474	0.00435669	0.00265701	0.0150376	0.0322267	0.00764418	0.00301093	0.0114478	0.0162018	0.000678992	0.0270902	0.00380095	0.00404922	0.00727018	0.00473362	0.0014675	0.00180244	0.00506418	0.0170855	0.00765824	0.00388808	0.000723742	0.00669202	0.00293517	0.00264135	0.00671676	0.00893877	0.000294868	0.00321269	8.96094e-05	0.00110567	1.55376	0.00310122	0.00429194	0.0120639	0.0032245	0.00392141	0.00428258	0.00260623	0.00891446	0.0135159	0.000703634	0.033837	0.00293184	0.0144229	0.0362168	0.00444234	0.0254483	0.0053024	0.00373205	0.00876864	0.0133504	0.015132	0.00204442	0.0230422	0.0158846	0.00729523	0.00651123	0.00534521	0.0108532	0.0163662	0.0281883	0.00462212	0.021736	0.00324637	0.00899101	0.0166494	0.0105994	0.0125812	0.00531426	0.00235375	0.0106683	0.0179037	0.00641469	0.000716598	0.0036566	0.000766669	0.00516021	0.019198	0.0126779	0.0258889	0.00367402	0.0100025	0.0123603	0.00555303	0.000345314	0.00423988	0.000626574	0.0305062	0.00686916	0.0212122	0.0109161	0.0246628	0.00815519	0.0283176	0.0062626	0.00535272	0.0072153	0.00117715	0.00595313	0.00363064	0.0205479	0.0440357	0.0104453	0.00411423	0.0156427	0.0221387	0.000927798	0.037017	0.00519376	0.00553299	0.00993423	0.00646819	0.00200524	0.00246291	0.00691988	0.0233462	0.0104645	0.00531281	0.000988946	0.00914421	0.00401071	0.00360923	0.00917802	0.0122143	0.000402918	0.00438993	0.000122445	0.00151082	0.7318314
5436	-1376.878	-1548.737	171.8581	0.00144986	0.00107203	0.00245092	0.000219512	0.00189104	0.0223159	0.00492119	0.0148295	0.0137908	3.73886e-05	0.03288	0.00368669	0.0162619	0.016983	0.00365508	0.0097041	0.00919836	0.00778691	0.0113663	0.0141676	0.0197673	0.00690835	0.0266194	0.0124937	0.00395356	0.0151061	0.00301602	0.014051	0.0135357	0.00852083	0.00667637	0.0208872	0.000992918	0.0063268	0.0121692	0.00662791	0.00667756	0.0186229	0.00667678	0.0052353	0.0226443	0.0116898	0.00366463	0.00221237	0.00288118	0.0045973	0.0105129	0.0159524	0.0325593	0.0027384	0.0105228	0.0159549	0.00725115	0.0414623	0.00709553	0.00332423	0.00263028	0.00310764	0.0198769	0.0239191	0.0143881	0.016102	0.0225772	0.00577684	0.0101163	0.000271792	0.00446148	0.00284107	0.0392965	0.0156656	0.00471642	0.0123357	0.00057282	0.0388203	0.0273566	0.00573405	0.0169043	0.000913025	0.00347675	0.0228031	0.00125066	0.00744922	0.000623594	0.00292971	0.00348699	0.0245284	0.00431687	0.0065085	0.0226799	0.00156067	0.00504018	0.0199218	0.000245667	0.00259143	0.00225942	0.000217843	0.000884883	1.549971	0.00142177	0.00105126	0.00240344	0.00021526	0.0018544	0.0218835	0.00482585	0.0145422	0.0135236	3.66642e-05	0.032243	0.00361527	0.0159469	0.016654	0.00358427	0.0095161	0.00902016	0.00763605	0.0111461	0.0138931	0.0193844	0.00677451	0.0261037	0.0122517	0.00387696	0.0148135	0.00295759	0.0137788	0.0132734	0.00835576	0.00654703	0.0204825	0.000973682	0.00620423	0.0119334	0.00649951	0.00654819	0.0182621	0.00654743	0.00513387	0.0222056	0.0114633	0.00359363	0.00216951	0.00282536	0.00450824	0.0103092	0.0156434	0.0319285	0.00268535	0.010319	0.0156458	0.00711067	0.040659	0.00695807	0.00325982	0.00257932	0.00304744	0.0194919	0.0234557	0.0141094	0.0157901	0.0221398	0.00566492	0.00992036	0.000266526	0.00437505	0.00278603	0.0385352	0.0153621	0.00462505	0.0120967	0.000561722	0.0380682	0.0268266	0.00562296	0.0165768	0.000895337	0.0034094	0.0223613	0.00122643	0.0073049	0.000611513	0.00287295	0.00341943	0.0240532	0.00423324	0.0063824	0.0222406	0.00153044	0.00494253	0.0195359	0.000240908	0.00254122	0.00221565	0.000213623	0.00086774	1.019756
5472	-1374.439	-1546.438	171.9992	0.00170661	0.00479795	0.00788468	0.0010367	0.00242564	0.00635934	0.00354156	0.00511388	0.010876	0.000179356	0.0184207	0.00669071	0.0177031	0.0141419	0.00491094	0.010375	0.00621028	0.000543052	0.00587183	0.0167685	0.00852388	0.00145067	0.0117036	0.00464506	0.00366513	0.00755004	0.000456464	0.0114498	0.00600809	0.015628	0.00930561	0.0172467	0.00898984	0.00314945	0.00989011	0.00814024	0.00266317	0.0162202	0.00709985	0.00503118	0.0232391	0.00477055	0.00675523	0.00385412	0.00131407	0.00588781	0.0168327	0.0182732	0.0437496	0.00431258	0.00263586	0.0109082	0.00123802	0.0298312	0.00267796	0.00416898	0.00343131	0.00193586	0.0296958	0.00558182	0.00436941	0.0316935	0.0206437	0.0156954	0.00974223	5.59904e-06	0.00626757	0.00349276	0.0267962	0.0150327	0.0158735	0.0193821	0.00176396	0.024015	0.0244491	0.011318	0.0176541	0.00286501	0.00158534	0.0182311	0.0092638	0.0112582	0.00477672	0.0137358	0.000227499	0.0191164	0.00641267	0.00414185	0.0137571	0.00087236	0.00846848	0.00934654	0.000516204	0.000427328	0.00278501	0.00282468	0.000828154	1.516597	0.00188554	0.005301	0.00871136	0.00114539	0.00267996	0.00702609	0.00391288	0.00565004	0.0120163	0.00019816	0.020352	0.0073922	0.0195592	0.0156246	0.00542584	0.0114627	0.0068614	0.000599989	0.00648747	0.0185267	0.00941757	0.00160276	0.0129307	0.00513207	0.0040494	0.00834163	0.000504323	0.0126502	0.00663801	0.0172665	0.0102813	0.0190549	0.00993238	0.00347965	0.010927	0.00899371	0.0029424	0.0179208	0.00784423	0.00555868	0.0256756	0.00527072	0.00746348	0.00425821	0.00145184	0.00650512	0.0185976	0.0201891	0.0483366	0.00476474	0.00291221	0.0120519	0.00136782	0.0329589	0.00295873	0.00460607	0.00379107	0.00213882	0.0328093	0.00616704	0.00482753	0.0350165	0.0228081	0.0173409	0.0107637	6.18607e-06	0.0069247	0.00385896	0.0296056	0.0166089	0.0175377	0.0214142	0.0019489	0.0265329	0.0270124	0.0125046	0.019505	0.00316539	0.00175156	0.0201426	0.0102351	0.0124386	0.00527754	0.0151759	0.000251351	0.0211206	0.00708501	0.0045761	0.0151995	0.000963823	0.00935636	0.0103265	0.000570325	0.000472131	0.003077	0.00312083	0.000914982	0.9051039
5508	-1385.774	-1558.084	172.3102	0.000789909	0.0105444	0.0243207	0.00060431	0.0063341	0.00377482	0.00129741	0.0117623	0.00718739	2.3766e-05	0.027895	0.00471654	0.0048612	0.0169636	0.00500714	0.010268	0.000918414	0.00562819	0.0118925	0.0181996	0.0143259	0.00215283	0.0127024	0.0192534	0.00700258	0.0138534	0.000736662	0.00849225	0.013248	0.00411606	0.0115844	0.0164082	0.00378758	0.00732065	0.00628083	0.00714935	0.00566426	0.0149162	0.00495452	0.0063041	0.0241187	0.00333818	0.00341949	0.00158126	0.00158988	0.00400296	0.0153312	0.0187849	0.0465573	0.00387736	0.00223103	0.0269211	0.000432548	0.0267053	0.00107154	0.00164542	0.00238579	0.00599033	0.035868	0.0106378	0.0111756	0.0277951	0.00643743	0.00447231	0.0128672	7.68332e-05	0.010406	0.00368198	0.0200631	0.00133636	0.00779013	0.0148765	0.00235866	0.0287762	0.0348898	0.00393064	0.0110653	0.0120681	0.0015678	0.0113402	0.0130469	0.0166127	0.0055467	0.00692262	0.00283117	0.00614282	0.00784081	0.0104329	0.0150988	0.00281976	0.00683673	0.00911486	0.000733679	0.00391209	0.00219948	0.00151166	0.00717338	1.165111	0.000844384	0.0112716	0.025998	0.000645986	0.00677092	0.00403515	0.00138688	0.0125735	0.00768307	2.5405e-05	0.0298187	0.00504182	0.00519645	0.0181334	0.00535245	0.0109761	0.000981752	0.00601633	0.0127127	0.0194547	0.0153139	0.0023013	0.0135784	0.0205812	0.0074855	0.0148088	0.000787465	0.00907791	0.0141616	0.00439992	0.0123833	0.0175397	0.00404879	0.00782551	0.00671398	0.0076424	0.00605489	0.0159449	0.00529621	0.00673886	0.025782	0.0035684	0.00365531	0.00169031	0.00169952	0.00427902	0.0163885	0.0200804	0.0497681	0.00414476	0.00238489	0.0287777	0.000462378	0.028547	0.00114543	0.0017589	0.00255033	0.00640344	0.0383416	0.0113715	0.0119463	0.029712	0.00688138	0.00478074	0.0137546	8.2132e-05	0.0111236	0.0039359	0.0214467	0.00142852	0.00832737	0.0159024	0.00252132	0.0307607	0.037296	0.00420171	0.0118284	0.0129004	0.00167593	0.0121222	0.0139467	0.0177584	0.00592922	0.00740003	0.00302642	0.00656646	0.00838154	0.0111524	0.01614	0.00301422	0.00730822	0.00974346	0.000784277	0.00418189	0.00235117	0.00161591	0.00766809	0.935485
5544	-1377.824	-1549.723	171.8986	0.00141405	0.00264577	0.0101501	0.00907512	0.000236154	0.00309763	0.00380012	0.0198822	0.00544527	0.00347897	0.0320234	0.00334005	0.010274	0.0184485	0.00247963	0.0299498	0.00889223	0.0119582	0.0136653	0.0168204	0.0147903	0.000746722	0.0146415	0.00489895	0.0071337	0.012972	0.00126592	0.010339	0.0113126	0.0122492	0.014612	0.0142346	0.0105699	0.00862534	0.0197313	0.00655788	0.00821473	0.00664241	0.000985458	0.00573609	0.0278332	0.00922199	0.0135423	0.000115837	8.03601e-05	0.00704366	0.0189968	0.0114006	0.0279199	0.00256566	0.0103811	0.0177639	5.04919e-05	0.00156809	0.00342018	0.00310993	0.0308276	0.00757854	0.0291774	0.0043876	0.0251836	0.00180379	0.00352178	0.00318917	0.00666675	0.000113786	0.0117851	0.00922311	0.00253164	0.0330004	0.0149735	0.00669005	0.00259871	0.0105009	0.0249635	0.0158603	0.0283828	0.000658525	0.0122292	0.0165246	0.00210657	0.0169213	0.0081209	0.00393139	0.000663927	0.00757408	0.0071751	0.0266485	0.00127933	0.00762762	0.00248653	0.00938243	0.000192049	0.0141105	0.00242996	0.00100183	0.00232359	1.565256	0.0014658	0.00274259	0.0105215	0.00940721	0.000244796	0.00321098	0.00393918	0.0206097	0.00564453	0.00360628	0.0331953	0.00346227	0.01065	0.0191236	0.00257036	0.0310458	0.00921763	0.0123958	0.0141654	0.0174359	0.0153315	0.000774047	0.0151773	0.00507822	0.00739475	0.0134467	0.00131225	0.0107173	0.0117265	0.0126975	0.0151467	0.0147555	0.0109567	0.00894097	0.0204533	0.00679786	0.00851533	0.00688547	0.00102152	0.005946	0.0288517	0.00955945	0.0140379	0.000120076	8.33007e-05	0.00730141	0.019692	0.0118178	0.0289416	0.00265955	0.010761	0.0184139	5.23395e-05	0.00162547	0.00354534	0.00322374	0.0319557	0.00785587	0.0302451	0.00454816	0.0261052	0.00186979	0.00365065	0.00330588	0.00691071	0.000117949	0.0122163	0.00956062	0.00262428	0.034208	0.0155214	0.00693486	0.00269381	0.0108851	0.025877	0.0164407	0.0294214	0.000682622	0.0126767	0.0171293	0.00218365	0.0175405	0.00841807	0.00407525	0.000688223	0.00785124	0.00743766	0.0276237	0.00132614	0.00790674	0.00257752	0.00972577	0.000199076	0.0146268	0.00251888	0.00103849	0.00240861	0.9646985
5580	-1386.26	-1558.144	171.8845	0.000724326	0.00359369	0.00604271	0.00132732	0.00370242	0.00643001	0.00953887	0.0109269	0.0149831	0.00189251	0.0234139	0.00547639	0.028636	0.0180296	0.00888483	0.00564687	0.00487266	0.00899695	0.00313793	0.0170316	0.0106394	0.00106759	0.0117944	0.0118392	0.00386429	0.0124158	0.00158404	0.0141846	0.00947691	0.0200454	0.0146823	0.0193926	0.0242314	0.0127525	0.0315022	0.0104376	0.00617245	0.00339794	0.000425234	0.0198714	0.0200152	0.0061182	0.00701877	0.00344194	0.000726327	0.00554357	0.0366616	0.0146254	0.0277065	0.00465049	0.00637056	0.0244888	0.0127698	0.00488435	0.00243105	0.0147113	0.0286839	0.00268025	0.0274546	0.00485846	0.00694246	0.0151578	0.00284204	0.00137482	0.0142282	0.000534717	0.00976858	0.0100378	0.00532132	0.0322511	0.0373719	0.00234526	0.00850674	0.0150939	0.0166632	0.0117503	0.0228912	0.000967908	0.0028229	0.00417021	0.00741875	0.0130723	0.0160042	0.00282165	0.000629041	0.0172188	0.0107587	0.0270473	0.000340813	0.0136699	0.00242424	0.0253692	0.00372691	0.00162603	0.00847282	0.00922667	0.00682721	1.46959	0.000679096	0.00336929	0.00566538	0.00124443	0.00347122	0.00602849	0.00894322	0.0102446	0.0140475	0.00177433	0.0219518	0.00513442	0.0268478	0.0169038	0.00833002	0.00529426	0.00456839	0.00843514	0.00294198	0.015968	0.00997502	0.00100092	0.0110579	0.0110999	0.00362298	0.0116405	0.00148512	0.0132989	0.00888513	0.0187936	0.0137654	0.0181816	0.0227183	0.0119562	0.029535	0.00978583	0.00578702	0.00318576	0.00039868	0.0186305	0.0187654	0.00573615	0.00658048	0.00322701	0.000680971	0.0051974	0.0343722	0.0137122	0.0259763	0.00436009	0.00597276	0.0229596	0.0119724	0.00457935	0.00227924	0.0137926	0.0268928	0.00251288	0.0257402	0.00455507	0.00650894	0.0142113	0.00266457	0.00128897	0.0133398	0.000501327	0.00915859	0.00941103	0.00498904	0.0302372	0.0350382	0.00219881	0.00797554	0.0141514	0.0156226	0.0110165	0.0214618	0.000907467	0.00264662	0.00390981	0.00695549	0.012256	0.0150048	0.00264545	0.000589761	0.0161436	0.0100869	0.0253583	0.000319531	0.0128163	0.00227286	0.023785	0.00349419	0.00152449	0.00794374	0.00865051	0.00640088	1.066604
