Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-1379.575	-1551.522	171.9471	1.426714	1.045694
2784	-1388.687	-1560.634	171.947	1.485105	0.9916672
2790	-1396.635	-1568.82	172.1851	1.059643	1.156535
2796	-1396.839	-1568.689	171.8504	1.444466	1.119935
2802	-1390.338	-1562.421	172.0824	1.448661	0.8832205
2808	-1384.048	-1556.003	171.9549	1.59935	0.8679966
2814	-1383.397	-1555.366	171.9683	1.315642	1.124846
2820	-1385.342	-1557.395	172.0534	1.298932	1.061409
2826	-1392.31	-1564.564	172.2543	1.109853	1.047342
2832	-1390.485	-1562.232	171.7466	1.612646	1.071274
2838	-1399.877	-1571.699	171.822	1.612646	0.998256
2844	-1399.025	-1571.034	172.0089	1.482485	0.9296046
2850	-1387.883	-1559.808	171.9251	1.674232	0.8208663
2856	-1385.579	-1557.723	172.1443	1.175819	1.089228
2862	-1388.301	-1560.745	172.4434	1.097767	0.860569
2868	-1400.52	-1572.225	171.7053	1.822003	0.9241138
2874	-1393.13	-1565.371	172.2403	1.204823	0.9677961
2880	-1392.645	-1564.837	172.1917	1.222376	0.9997277
2886	-1387.049	-1559.025	171.9764	1.191413	1.223666
2892	-1385.821	-1557.96	172.1386	1.26345	1.012467
2898	-1383.861	-1556.156	172.2943	1.234587	0.8768834
2904	-1376.916	-1549.047	172.1308	1.347151	0.9370376
2910	-1374.762	-1546.741	171.9787	1.473716	0.9701903
2916	-1375.775	-1547.903	172.1273	1.435001	0.84534
2922	-1378.249	-1550.38	172.1313	1.435001	0.8403251
2928	-1382.812	-1554.511	171.6989	1.721765	1.022269
2934	-1379.833	-1551.849	172.0166	1.594293	0.7964961
2940	-1385.588	-1557.488	171.8997	1.312208	1.188209
2946	-1377.059	-1549.004	171.9454	1.38403	1.085647
2952	-1389.35	-1561.653	172.3026	1.14776	0.9616348
2958	-1386.001	-1557.812	171.8109	1.579661	1.038978
2964	-1384.96	-1556.994	172.034	1.39178	0.9931371
2970	-1382.897	-1554.678	171.7807	1.523063	1.116107
2976	-1384.376	-1556.543	172.1665	1.378342	0.8631159
2982	-1385.812	-1558.072	172.2594	1.18101	0.9723
2988	-1374.259	-1546.093	171.8336	1.657534	0.9440769
2994	-1381.881	-1553.767	171.8855	1.359923	1.160498
3000	-1388.127	-1560.11	171.9835	1.528299	0.9104816
3006	-1368.944	-1540.889	171.945	1.531829	0.9485295
3012	-1375.211	-1547.153	171.9424	1.526016	0.9570209
3018	-1378.996	-1551.198	172.2025	1.264917	0.9457423
3024	-1380.148	-1551.736	171.5876	2.082217	0.7989338
3030	-1391.262	-1562.909	171.6477	2.017446	0.7911498
3036	-1396.501	-1568.332	171.8307	1.615986	0.986382
3042	-1387.177	-1559.375	172.1982	1.289982	0.9240639
3048	-1394.233	-1566.121	171.8881	1.618155	0.9240639
3054	-1395.192	-1566.998	171.8062	1.489817	1.121191
3060	-1398.935	-1570.606	171.6711	1.657895	1.102986
3066	-1406.404	-1578.339	171.9347	1.349002	1.126089
3072	-1399.742	-1571.514	171.7721	1.419695	1.209133
3078	-1383.463	-1555.526	172.0626	1.461139	0.8923557
3084	-1385.308	-1557.647	172.3392	1.142334	0.9285261
3090	-1381.16	-1552.777	171.6171	1.850779	0.9901082
3096	-1379.971	-1551.712	171.7406	1.850779	0.854991
3102	-1375.461	-1547.597	172.136	1.338533	0.9404382
3108	-1378.183	-1550.22	172.0369	1.37827	1.003115
3114	-1387.288	-1559.322	172.0341	1.456397	0.9289318
3120	-1388.811	-1560.748	171.9363	1.535428	0.9542439
3126	-1398.887	-1570.671	171.7842	1.563552	1.078383
3132	-1393.363	-1565.364	172.0006	1.059674	1.31169
3138	-1388.393	-1560.624	172.2305	1.214508	0.9681507
3144	-1377.283	-1549.554	172.2708	1.173581	0.9681507
3150	-1389.415	-1561.893	172.4779	0.9597149	0.9743348
3156	-1376.977	-1549.084	172.1075	1.349839	0.9589511
3162	-1375.362	-1547.374	172.0119	1.449995	0.9589511
3168	-1387.568	-1559.098	171.5297	1.603856	1.268084
3174	-1382.307	-1554.45	172.1428	1.124223	1.136981
3180	-1381.671	-1553.867	172.1961	1.224399	0.9933135
3186	-1382.779	-1554.99	172.2107	1.269484	0.9321364
3192	-1373.286	-1545.206	171.92	1.607285	0.899859
3198	-1383.078	-1555.187	172.1088	1.274471	1.031104
3204	-1376.792	-1548.901	172.1087	1.344403	0.9632354
3210	-1399.959	-1572.143	172.184	1.344403	0.8808662
3216	-1391.737	-1563.859	172.1215	1.11866	1.16073
3222	-1387.582	-1559.949	172.3667	0.9472371	1.094245
3228	-1390.211	-1562.164	171.9536	1.317297	1.136587
3234	-1388.074	-1560.078	172.0044	1.389459	1.02467
3240	-1378.299	-1550.064	171.7648	1.778987	0.9002899
3246	-1376.658	-1549.128	172.4705	0.9956799	0.9445877
3252	-1374.829	-1547.162	172.333	1.029	1.049149
3258	-1377.058	-1548.951	171.8927	1.540209	0.9944343
3264	-1380.199	-1552.085	171.8857	1.547691	0.9944343
3270	-1389.517	-1561.078	171.5607	1.960462	0.9506347
3276	-1385.337	-1557.419	172.0818	1.384956	0.9506347
3282	-1384.149	-1556.181	172.0324	1.400757	0.986052
3288	-1393.387	-1565.802	172.4156	1.025295	0.9710312
3294	-1385.178	-1557.337	172.1584	1.385822	0.8643257
3300	-1379.214	-1551.25	172.0359	1.449781	0.9338023
3306	-1377.367	-1549.356	171.9885	1.449781	0.9833317
3312	-1388.198	-1559.603	171.4057	2.272665	0.8329749
3318	-1387.383	-1559.409	172.0264	1.482222	0.9107747
3324	-1385.67	-1557.394	171.7244	1.784571	0.9391004
3330	-1389.927	-1562.03	172.1027	1.267117	1.043969
3336	-1387.953	-1559.967	172.0147	1.357868	1.043969
3342	-1381.832	-1553.853	172.0201	1.594463	0.7915134
3348	-1393.457	-1565.648	172.1916	1.30882	0.9111994
3354	-1378.576	-1550.582	172.0052	1.34578	1.064144
3360	-1391.336	-1563.497	172.1614	1.02945	1.203283
3366	-1387.425	-1559.258	171.833	1.668333	0.9342264
3372	-1375.779	-1547.803	172.0239	1.426302	0.9699034
3378	-1383.858	-1555.617	171.7596	1.677479	1.001662
3384	-1392.453	-1564.761	172.3078	1.13779	0.9665741
3390	-1400.547	-1572.923	172.3754	1.069845	0.9665741
3396	-1388.418	-1560.39	171.9714	1.557688	0.8934177
3402	-1399.348	-1571.437	172.0895	1.508322	0.8056155
3408	-1389.394	-1561.273	171.8788	1.631707	0.9207638
3414	-1388.485	-1560.442	171.9574	1.532026	0.9351487
3420	-1384.01	-1555.822	171.8122	1.574824	1.041978
3426	-1386.382	-1558.222	171.8404	1.661028	0.9334624
3432	-1393.221	-1564.926	171.7055	1.860742	0.8860089
3438	-1381.551	-1553.499	171.9484	1.572135	0.9042167
3444	-1384.08	-1555.942	171.8618	1.572135	0.995767
3450	-1378.839	-1550.665	171.8257	1.611375	0.995767
3456	-1379.462	-1551.456	171.994	1.548719	0.877018
3462	-1382.642	-1554.829	172.1876	1.264975	0.9612471
3468	-1377.01	-1549.203	172.1928	1.264975	0.9558352
3474	-1381.56	-1553.71	172.1508	1.297649	0.9664899
3480	-1375.727	-1547.672	171.9442	1.523541	0.9575118
3486	-1380.483	-1552.643	172.1604	1.279859	0.9744524
3492	-1382.62	-1554.933	172.3131	1.146495	0.9519548
3498	-1386.851	-1559.277	172.4266	1.046332	0.937367
3504	-1387.051	-1558.735	171.685	1.595314	1.142003
3510	-1387.03	-1558.928	171.8985	1.595314	0.9355449
3516	-1386.23	-1558.218	171.9883	1.416125	1.015463
3522	-1385.165	-1557.358	172.1935	1.191047	1.028347
3528	-1400.747	-1572.432	171.6858	1.421395	1.279922
3534	-1392.573	-1564.413	171.8401	1.421395	1.148698
3540	-1389.374	-1561.191	171.8171	1.650053	0.9684894
3546	-1389.106	-1560.889	171.7827	1.650053	1.00338
3552	-1390.477	-1562.47	171.9926	1.479945	0.94962
3558	-1383.257	-1555.355	172.0982	1.186547	1.121587
3564	-1383.01	-1554.895	171.8847	1.539738	1.002841
3570	-1390.438	-1562.554	172.1156	1.203238	1.090721
3576	-1395.708	-1567.739	172.0312	1.492322	0.8947672
3582	-1392.371	-1564.254	171.8827	1.606825	0.9410682
3588	-1384.772	-1556.756	171.9836	1.522887	0.9159179
3594	-1393.42	-1565.239	171.8185	1.569127	1.040992
3600	-1383.564	-1555.692	172.1285	1.344919	0.9418654
3606	-1374.315	-1546.262	171.9466	1.51888	0.9595371
3612	-1379.331	-1551.301	171.9706	1.525391	0.9275363
3618	-1385.74	-1557.631	171.8902	1.560587	0.9777915
3624	-1393.716	-1565.838	172.122	1.183533	1.102721
3630	-1386.285	-1558.116	171.8308	1.52253	1.070468
3636	-1388.478	-1560.379	171.901	1.53094	0.9947368
3642	-1382.903	-1554.818	171.9146	1.4369	1.067414
3648	-1380.89	-1552.696	171.8059	1.552719	1.067414
3654	-1382.869	-1554.975	172.1061	1.272742	1.035338
3660	-1383.2	-1555.073	171.8728	1.272742	1.243717
3666	-1382.217	-1554.433	172.2155	1.329269	0.8610052
3672	-1375.731	-1547.586	171.8549	1.590611	0.9855222
3678	-1381.358	-1553.189	171.8311	1.590611	1.009368
3684	-1381.596	-1553.787	172.1913	1.196549	1.025217
3690	-1384.341	-1556.108	171.7668	1.643295	1.025217
3696	-1377.059	-1548.913	171.8539	1.532711	1.039511
3702	-1386.539	-1558.807	172.268	1.152147	0.9926522
3708	-1378.023	-1550.147	172.1243	1.29744	0.9937268
3714	-1377.125	-1549.151	172.0257	1.380365	1.012297
3720	-1373.491	-1545.354	171.8633	1.591042	0.9765524
3726	-1397.253	-1568.794	171.541	1.9611	0.9705756
3732	-1388.576	-1560.404	171.8273	1.660449	0.9479884
3738	-1376.862	-1549.069	172.2063	1.330893	0.8701057
3744	-1383.298	-1555.362	172.0648	1.316194	1.034476
3750	-1387.736	-1559.862	172.1261	1.431945	0.8502497
3756	-1379.702	-1551.439	171.7376	1.719481	0.9857069
3762	-1391.708	-1563.88	172.1721	1.219842	1.021581
3768	-1382.945	-1554.961	172.0165	1.296665	1.097787
3774	-1381.668	-1553.898	172.23	1.110552	1.069626
3780	-1372.166	-1543.989	171.823	1.592377	1.015786
3786	-1379.618	-1551.901	172.2832	1.125818	1.003599
3792	-1382.455	-1554.823	172.3679	1.125818	0.9151048
3798	-1367.818	-1539.821	172.0031	1.402333	1.013883
3804	-1372.039	-1543.913	171.8739	1.641282	0.9165669
3810	-1369.869	-1542.08	172.2107	1.260604	0.9414956
3816	-1386.56	-1558.285	171.7251	1.89407	0.8277775
3822	-1377.78	-1549.726	171.9464	1.59047	0.8873651
3828	-1382.369	-1554.529	172.1595	1.227627	1.026374
3834	-1382.494	-1554.498	172.0043	1.359475	1.052501
3840	-1382.105	-1554.167	172.0629	1.280744	1.069108
3846	-1383.396	-1555.066	171.6703	1.602305	1.149342
3852	-1388.897	-1560.878	171.981	1.469331	0.9720848
3858	-1385.934	-1557.855	171.9214	1.36816	1.121484
3864	-1374.347	-1546.345	171.9979	1.566581	0.8528089
3870	-1370.56	-1542.764	172.2046	1.154399	1.052549
3876	-1384.176	-1556.025	171.8495	1.751263	0.8289473
3882	-1385.507	-1557.701	172.194	1.184726	1.033936
3888	-1391.713	-1563.784	172.0706	1.184726	1.147861
3894	-1389.389	-1561.486	172.0972	1.2405	1.073801
3900	-1382.608	-1554.512	171.9044	1.580444	0.9438873
3906	-1381.034	-1553.041	172.0072	1.450652	0.9631945
3912	-1378.84	-1550.901	172.0612	1.450652	0.905147
3918	-1406.844	-1578.847	172.0029	1.176987	1.213284
3924	-1398.554	-1570.374	171.8205	1.595878	1.015047
3930	-1390.741	-1562.87	172.1294	1.433144	0.8448218
3936	-1391.25	-1563.165	171.9158	1.641196	0.8690044
3942	-1385.145	-1557.265	172.1194	1.150267	1.134767
3948	-1388.907	-1560.994	172.0865	1.286503	1.041366
3954	-1380.35	-1552.505	172.1554	1.286503	0.9729254
3960	-1383.808	-1555.452	171.6444	1.870691	0.9438439
3966	-1383.121	-1554.973	171.852	1.544187	1.030961
3972	-1388.355	-1560.369	172.0145	1.436218	0.9698686
3978	-1378.369	-1550.296	171.9267	1.583518	0.9167252
3984	-1391.242	-1563.037	171.7951	1.583518	1.050726
3990	-1395.696	-1567.798	172.1014	1.320841	0.9939027
3996	-1388.474	-1560.401	171.9266	1.586065	0.9141561
4002	-1387.601	-1559.502	171.9011	1.616372	0.9116146
4008	-1392.043	-1564.018	171.9746	1.415672	1.029342
4014	-1391.413	-1563.161	171.7473	1.65999	1.029342
4020	-1377.024	-1548.872	171.8471	1.63339	0.9530324
4026	-1383.831	-1555.623	171.7918	1.69444	0.9530324
4032	-1380.291	-1552.489	172.1983	1.249776	0.9655719
4038	-1374.324	-1546.473	172.1495	1.249776	1.014933
4044	-1378.438	-1550.284	171.8459	1.438037	1.129433
4050	-1376.82	-1548.579	171.7598	1.52965	1.129433
4056	-1377.556	-1549.736	172.1808	1.29728	0.9351791
4062	-1385.032	-1556.807	171.7746	1.77518	0.8930237
4068	-1384.38	-1556.378	171.9981	1.27388	1.134554
4074	-1388.308	-1560.415	172.1069	1.16322	1.134554
4080	-1377.601	-1549.567	171.9666	1.496553	0.9605443
4086	-1376.206	-1548.287	172.0811	1.394192	0.941975
4092	-1365.939	-1537.877	171.9381	1.47782	1.007413
4098	-1367.201	-1539.258	172.0569	1.47782	0.8809416
4104	-1367.397	-1539.606	172.2084	1.274843	0.9290435
4110	-1379.143	-1551.2	172.0569	1.340032	1.01971
4116	-1397.489	-1569.567	172.0774	1.340032	0.9994644
4122	-1395.155	-1567.401	172.2458	1.132926	1.033433
4128	-1388.122	-1559.96	171.8377	1.427718	1.145474
4134	-1377.832	-1549.692	171.8603	1.422839	1.129468
4140	-1396.632	-1568.724	172.0916	1.444806	0.8768092
4146	-1379.413	-1551.653	172.2392	1.314787	0.8493783
4152	-1382.568	-1554.354	171.7858	1.384721	1.225865
4158	-1385.181	-1557.103	171.9218	1.515829	0.9879765
4164	-1378.602	-1550.753	172.1512	1.293793	0.9699784
4170	-1384.249	-1556.127	171.8779	1.636171	0.9172266
4176	-1376.388	-1548.291	171.9032	1.37822	1.129169
4182	-1383.838	-1555.738	171.8999	1.492038	1.031769
4188	-1388.667	-1560.359	171.6917	1.609357	1.124486
4194	-1390.916	-1562.525	171.6096	1.915448	0.939713
4200	-1380.565	-1552.344	171.7784	1.736992	0.9264608
4206	-1384.99	-1557.014	172.0238	1.305777	1.082899
4212	-1392.841	-1564.479	171.6377	1.629802	1.155905
4218	-1384.861	-1557.083	172.2214	1.143152	1.047141
4224	-1391.242	-1563.177	171.9356	1.421544	1.061341
4230	-1397.955	-1569.939	171.9841	1.351099	1.079056
4236	-1403.727	-1575.627	171.8992	1.407668	1.107334
4242	-1396.007	-1567.786	171.7791	1.774832	0.8881621
4248	-1402.016	-1573.549	171.5326	1.876659	1.050854
4254	-1390.021	-1561.688	171.667	1.703747	1.068313
4260	-1377.893	-1550.507	172.6136	0.9638469	0.8154292
4266	-1386.894	-1558.984	172.0901	1.249906	1.071823
4272	-1393.141	-1565.268	172.1271	1.341748	0.9465734
4278	-1387.638	-1559.524	171.8861	1.532366	1.008344
4284	-1382.645	-1554.521	171.8754	1.587699	0.9672625
4290	-1380.387	-1552.393	172.0064	1.477291	0.937532
4296	-1383.027	-1555.381	172.3543	1.132972	0.9222209
4302	-1392.4	-1564.638	172.2382	1.174526	1.000363
4308	-1395.263	-1567.212	171.9488	1.227054	1.217301
4314	-1373.98	-1545.888	171.9077	1.469886	1.044355
4320	-1376.501	-1548.368	171.8669	1.40302	1.14044
4326	-1384.399	-1556.531	172.1317	1.40302	0.8763043
4332	-1386.207	-1558.236	172.0286	1.439611	0.9517791
4338	-1394.407	-1566.369	171.9621	1.322371	1.124611
4344	-1379.72	-1551.759	172.039	1.407103	0.973163
4350	-1387.573	-1559.45	171.8772	1.407103	1.127758
4356	-1380.621	-1552.154	171.5335	1.924011	1.01023
4362	-1380.899	-1552.759	171.8599	1.638322	0.9346759
4368	-1387.006	-1559.005	171.9988	1.635843	0.7683881
4374	-1379.559	-1551.63	172.0714	1.55689	0.7683881
4380	-1376.486	-1548.928	172.4421	0.9835547	0.9866176
4386	-1386.186	-1558.057	171.8708	1.479123	1.071062
4392	-1377.766	-1549.448	171.6817	1.541612	1.188363
4398	-1385.398	-1557.271	171.8736	1.541612	1.012196
4404	-1392.013	-1564.325	172.3119	1.227177	0.8646494
4410	-1395.859	-1568.029	172.1702	1.227177	1.016349
4416	-1392.46	-1564.423	171.9625	1.489234	0.9718509
4422	-1394.295	-1566.224	171.9284	1.52862	0.96907
4428	-1393.297	-1565.323	172.0255	1.425421	0.96907
4434	-1387.735	-1559.885	172.1498	1.257398	1.007196
4440	-1389.864	-1561.594	171.7304	1.785752	0.931496
4446	-1398.052	-1569.669	171.6172	1.695724	1.120861
4452	-1390.188	-1562.139	171.9503	1.301474	1.153138
4458	-1387.628	-1559.692	172.0646	1.235509	1.10843
4464	-1388.356	-1560.42	172.064	1.235509	1.108951
4470	-1379.575	-1551.332	171.7571	1.754593	0.9325187
4476	-1375.744	-1548.208	172.4646	1.036799	0.9063194
4482	-1383.742	-1555.936	172.194	1.130681	1.084561
4488	-1376.745	-1548.619	171.8743	1.509226	1.040946
4494	-1376.758	-1548.801	172.0432	1.509226	0.8623761
4500	-1385.987	-1558.208	172.2205	1.289391	0.8999952
4506	-1392.288	-1564.253	171.9645	1.527009	0.9325494
4512	-1394.586	-1566.693	172.1068	1.531667	0.7508563
4518	-1393.056	-1564.891	171.8346	1.763744	0.8337772
4524	-1388.809	-1560.754	171.9451	1.3797	1.089803
4530	-1388.999	-1561.172	172.1728	1.319979	0.9199886
4536	-1397.2	-1569.423	172.2229	1.127542	1.060477
4542	-1411.539	-1583.785	172.2463	1.129947	1.035773
4548	-1395.821	-1567.934	172.1121	1.266159	1.035773
4554	-1383.458	-1555.487	172.029	1.266159	1.113517
4560	-1377.269	-1549.196	171.9273	1.477337	1.018489
4566	-1383.391	-1555.266	171.8756	1.477337	1.068151
4572	-1379.941	-1551.878	171.9374	1.477337	1.008566
4578	-1388.51	-1560.551	172.041	1.311141	1.061917
4584	-1383.165	-1555.098	171.9336	1.508346	0.983097
4590	-1380.725	-1552.073	171.3477	2.225535	0.9429939
4596	-1383.655	-1555.409	171.7535	1.665637	1.018317
4602	-1377.376	-1549.517	172.1416	1.404462	0.8631197
4608	-1386.157	-1557.727	171.5704	2.026551	0.87809
4614	-1377.657	-1549.532	171.8743	1.471042	1.074896
4620	-1388.673	-1560.692	172.0186	1.291791	1.100267
4626	-1388.377	-1560.355	171.9775	1.450689	0.9935658
4632	-1383.065	-1555.15	172.085	1.363207	0.969039
4638	-1390.277	-1562.278	172.0007	1.524607	0.8950294
4644	-1388.196	-1560.078	171.8819	1.583422	0.964631
4650	-1395.102	-1566.953	171.8514	1.616595	0.964631
4656	-1396.567	-1568.377	171.81	1.720039	0.9085039
4662	-1397.63	-1569.737	172.1069	1.176849	1.122379
4668	-1398.496	-1570.453	171.9566	1.491839	0.9754084
4674	-1394.732	-1566.574	171.8417	1.667536	0.9256
4680	-1391.202	-1563.077	171.8753	1.667536	0.8881951
4686	-1401	-1572.908	171.9075	1.356357	1.144104
4692	-1390.697	-1562.977	172.2803	1.233461	0.894228
4698	-1387.708	-1559.464	171.7561	1.644218	1.034779
4704	-1392.952	-1564.928	171.9763	1.521583	0.9252773
4710	-1402.888	-1574.361	171.4725	2.215896	0.8060275
4716	-1397.208	-1569.003	171.7944	1.813848	0.8285748
4722	-1404.51	-1576.743	172.2323	1.202254	0.9786492
4728	-1407.188	-1579.049	171.8619	1.526739	1.037156
4734	-1406.498	-1578.382	171.8835	1.551053	0.9935153
4740	-1387.612	-1559.236	171.6234	1.568904	1.21664
4746	-1398.402	-1570.568	172.1658	1.393903	0.8460122
4752	-1408.179	-1580.234	172.0558	1.225489	1.125253
4758	-1399.413	-1571.169	171.7561	1.538623	1.125253
4764	-1380.928	-1552.871	171.9436	1.538623	0.9433174
4770	-1388.659	-1560.886	172.2267	1.203972	0.9826326
4776	-1380.699	-1552.52	171.8205	1.628989	0.9846982
4782	-1383.938	-1555.625	171.687	1.77732	0.9846982
4788	-1390.419	-1562.422	172.0032	1.413879	1.002831
4794	-1396.522	-1568.414	171.8923	1.624855	0.9127786
4800	-1391.156	-1563.089	171.9332	1.723999	0.7477866
4806	-1384.862	-1556.884	172.0213	1.485024	0.9134706
4812	-1389.379	-1561.13	171.7511	1.781058	0.9134706
4818	-1382.642	-1554.504	171.8629	1.729255	0.8367435
4824	-1385.879	-1558.114	172.2351	1.332216	0.8337349
4830	-1380.483	-1552.48	171.9971	1.452919	0.9714674
4836	-1391.431	-1563.635	172.2045	1.275145	0.9329365
4842	-1388.784	-1560.771	171.9875	1.275145	1.142898
4848	-1387.695	-1559.451	171.7564	1.695998	0.9880996
4854	-1386.149	-1558.275	172.1262	1.158829	1.121104
4860	-1377.505	-1549.816	172.3109	1.127737	0.9736212
4866	-1383.49	-1555.289	171.7995	1.664005	0.9736212
4872	-1377.927	-1550.156	172.2295	1.097877	1.081965
4878	-1389.728	-1561.535	171.8073	1.594655	1.02909
4884	-1380.541	-1552.615	172.0737	1.390517	0.9534662
4890	-1389.659	-1561.788	172.129	1.449671	0.8258126
4896	-1399.099	-1571.119	172.0198	1.288094	1.102415
4902	-1399.004	-1570.989	171.9846	1.260512	1.158109
4908	-1392.822	-1564.789	171.9678	1.277686	1.158109
4914	-1378.97	-1550.632	171.6624	1.710663	1.066843
4920	-1375.638	-1547.697	172.059	1.313612	1.042437
4926	-1387.027	-1559.086	172.059	1.313612	1.042437
4932	-1379.626	-1551.726	172.1004	1.160387	1.142814
4938	-1377.255	-1548.996	171.7412	1.726002	0.9761203
4944	-1392.139	-1563.79	171.6508	1.874165	0.9337944
4950	-1381.876	-1553.964	172.0881	1.418083	0.9095674
4956	-1383.816	-1555.705	171.8883	1.603428	0.9385151
4962	-1382.058	-1553.922	171.8644	1.629423	0.9385151
4968	-1380.408	-1552.253	171.8453	1.629423	0.9587644
4974	-1374.877	-1546.719	171.8424	1.632608	0.9587644
4980	-1399.537	-1571.363	171.826	1.728887	0.8813482
4986	-1390.587	-1562.554	171.9672	1.426033	1.026952
4992	-1388.398	-1560.3	171.9026	1.486703	1.033974
4998	-1376.055	-1548.105	172.0498	1.366078	1.001975
5004	-1376.308	-1548.334	172.0254	1.391526	1.001975
5010	-1390.625	-1562.41	171.7853	1.560133	1.080274
5016	-1388.652	-1560.783	172.1312	1.387481	0.8940024
5022	-1378.122	-1549.987	171.8657	1.642792	0.9239885
5028	-1377.908	-1549.822	171.9135	1.642792	0.8699481
5034	-1384.698	-1557.066	172.3687	0.9888533	1.05346
5040	-1380.544	-1552.349	171.8044	1.628189	1.001672
5046	-1373.567	-1545.583	172.0156	1.52042	0.882445
5052	-1374.395	-1546.282	171.887	1.717062	0.820224
5058	-1382.951	-1555.143	172.1929	1.333175	0.8831121
5064	-1389.365	-1561.2	171.8357	1.525875	1.062893
5070	-1388.239	-1560.25	172.011	1.32659	1.076083
5076	-1388.179	-1560.438	172.2595	1.024613	1.121371
5082	-1388.912	-1561.05	172.1373	1.092771	1.169434
5088	-1388.314	-1560.235	171.9204	1.364475	1.125566
5094	-1400.189	-1571.957	171.7676	1.70598	0.9674365
5100	-1408.337	-1580.023	171.6859	1.819322	0.947431
5106	-1408.357	-1580.274	171.9173	1.49494	1.012078
5112	-1392.08	-1564.145	172.0649	1.460861	0.8900657
5118	-1386.627	-1558.719	172.0912	1.236939	1.082647
5124	-1383.382	-1555.408	172.0258	1.236939	1.142084
5130	-1390.99	-1563.112	172.1214	1.383979	0.9087459
5136	-1383.558	-1555.854	172.2953	0.989189	1.121035
5142	-1387.646	-1560.014	172.3676	1.167221	0.8686973
5148	-1389.287	-1561.339	172.0524	1.33119	1.032418
5154	-1384.228	-1556.113	171.8856	1.360974	1.159577
5160	-1383.775	-1555.664	171.889	1.597172	0.9438225
5166	-1381.249	-1553.538	172.2891	1.175353	0.9472149
5172	-1396.265	-1568.035	171.7698	1.725013	0.9472149
5178	-1395.12	-1567.162	172.0419	1.26138	1.106009
5184	-1394.043	-1565.937	171.8941	1.501456	1.028795
5190	-1376.352	-1548.355	172.0029	1.391072	1.024604
5196	-1379.677	-1551.581	171.9036	1.396115	1.113367
5202	-1383.891	-1555.901	172.0107	1.269121	1.127466
5208	-1379.46	-1551.592	172.1315	1.146285	1.127466
5214	-1380.154	-1551.896	171.7419	1.621233	1.068275
5220	-1377.737	-1549.633	171.8954	1.670377	0.8617728
5226	-1375.149	-1547.039	171.89	1.377131	1.141897
5232	-1382.323	-1554.262	171.9389	1.344473	1.126262
5238	-1382.607	-1554.621	172.0146	1.26009	1.13185
5244	-1389.001	-1560.606	171.6045	1.7	1.128796
5250	-1399.059	-1571.183	172.1248	1.286865	1.003525
5256	-1398.911	-1571.123	172.2111	1.286865	0.9131793
5262	-1397.788	-1569.931	172.143	1.357289	0.9131793
5268	-1397.04	-1568.842	171.8022	1.737751	0.8994931
5274	-1383.556	-1555.477	171.9213	1.384604	1.107294
5280	-1379.94	-1552.057	172.1163	1.205059	1.088432
5286	-1376.187	-1548.472	172.2851	1.215491	0.9086257
5292	-1398.868	-1571.102	172.234	1.044821	1.126193
5298	-1391.679	-1563.916	172.237	1.149423	1.026016
5304	-1384.881	-1556.743	171.8612	1.539801	1.026016
5310	-1369.459	-1541.437	171.9782	1.348828	1.08662
5316	-1394.676	-1566.757	172.081	1.333977	1.001678
5322	-1394.859	-1567.002	172.1421	1.317295	0.9557313
5328	-1401.605	-1573.565	171.9599	1.508609	0.9557313
5334	-1398.392	-1570.549	172.1575	1.337908	0.9177449
5340	-1390.941	-1562.93	171.9892	1.504401	0.9287042
5346	-1391.92	-1563.796	171.875	1.447404	1.094931
5352	-1393.552	-1565.767	172.215	1.229769	0.96867
5358	-1389.551	-1561.592	172.0407	1.411873	0.9666877
5364	-1395.91	-1567.862	171.9519	1.505271	0.9672821
5370	-1396.29	-1568.263	171.9729	1.541727	0.9083614
5376	-1382.042	-1554.079	172.0371	1.40415	0.9780004
5382	-1383.362	-1555.535	172.1732	1.224857	1.015677
5388	-1390.652	-1562.549	171.8973	1.464315	1.059211
5394	-1391.218	-1563.193	171.9751	1.382492	1.059211
5400	-1396.829	-1568.54	171.7108	1.766701	0.9700703
5406	-1398.55	-1570.395	171.8446	1.673002	0.9171148
5412	-1394.941	-1566.835	171.8935	1.671456	0.8628107
5418	-1389.762	-1561.862	172.0998	1.20561	1.10309
5424	-1390.82	-1562.915	172.0956	1.331709	0.9891947
5430	-1396.422	-1568.102	171.6803	1.95006	0.8234895
5436	-1396.842	-1569.025	172.1832	1.059839	1.158023
5442	-1394.995	-1566.839	171.8446	1.639046	0.9502495
5448	-1386.541	-1558.682	172.1419	1.423781	0.8404681
5454	-1401.523	-1572.977	171.4545	2.066841	0.9677607
5460	-1394.169	-1566.082	171.9136	1.535827	0.9773329
5466	-1392.683	-1564.571	171.8877	1.487804	1.047324
5472	-1394.607	-1566.807	172.1994	1.209914	1.004184
5478	-1383.967	-1556.017	172.05	1.442761	0.9256774
5484	-1388.231	-1559.749	171.5182	1.779835	1.142231
5490	-1392.872	-1564.558	171.6862	1.728848	1.028434
5496	-1383.381	-1555.525	172.1441	1.212025	1.05597
5502	-1382.324	-1554.224	171.9003	1.335755	1.167965
5508	-1389.338	-1561.46	172.1221	1.431431	0.85569
5514	-1388.534	-1560.27	171.7362	1.862628	0.8478676
5520	-1378.981	-1550.934	171.9529	1.508123	0.9634769
5526	-1376.086	-1548.114	172.0281	1.370059	1.019589
