Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5550	-249.4109	-421.7243	172.3133	0.7625925	1.296476
5556	-249.5276	-421.7113	172.1837	1.052901	1.163652
5562	-241.9436	-414.2453	172.3017	0.9887739	1.115653
5568	-228.4356	-400.688	172.2524	1.262585	0.8934446
5574	-228.0884	-400.1298	172.0415	1.482573	0.8934446
5580	-227.427	-400.0092	172.5823	0.7228252	1.097523
5586	-229.6858	-400.9093	171.2235	1.813172	1.36333
5592	-224.8476	-397.3938	172.5462	0.696369	1.152073
5598	-239.563	-411.0544	171.4914	2.142484	0.85738
5604	-246.7632	-418.535	171.7718	1.305789	1.300414
5610	-236.7588	-409.5772	172.8184	0.7900113	0.7706543
5616	-239.2668	-411.6315	172.3648	0.8329644	1.196547
5622	-244.6927	-416.6473	171.9546	0.8645115	1.498638
5628	-251.9774	-423.5072	171.5298	1.471328	1.367348
5634	-251.5541	-424.6521	173.098	0.4500784	0.759309
5640	-238.5637	-410.2111	171.6474	1.246989	1.443437
5646	-247.0986	-419.0051	171.9065	1.028915	1.410411
5652	-245.9885	-418.2449	172.2564	0.9594316	1.181721
5658	-237.7902	-410.0734	172.2832	1.004091	1.118526
5664	-238.5959	-410.7415	172.1456	1.045311	1.203213
5670	-242.111	-413.7789	171.6679	1.624332	1.133524
5676	-229.553	-402.0573	172.5043	0.9760871	0.9292798
5682	-228.1222	-400.2617	172.1395	1.131175	1.133756
5688	-235.5995	-407.3447	171.7452	1.183754	1.416066
5694	-241.2715	-412.9668	171.6953	1.568038	1.155105
5700	-233.0783	-404.7736	171.6953	1.568038	1.155105
5706	-224.5048	-396.9003	172.3955	0.7225643	1.260106
5712	-221.5308	-393.256	171.7252	1.40525	1.260106
5718	-222.2961	-394.65	172.3539	0.613766	1.371761
5724	-225.0583	-396.6375	171.5792	1.393429	1.386581
5730	-222.1293	-394.2091	172.0799	1.178331	1.145295
5736	-229.8822	-402.1283	172.2461	1.178331	0.9885705
5742	-220.8086	-392.8191	172.0106	1.215803	1.173738
5748	-233.3778	-406.3807	173.0029	0.5729308	0.7839958
5754	-238.1694	-410.0084	171.839	0.963526	1.511404
5760	-240.1206	-412.4942	172.3735	0.965821	1.070591
5766	-245.3715	-417.6653	172.2938	1.148979	0.969508
5772	-243.532	-416.0998	172.5679	0.8092298	1.033214
5778	-233.933	-406.138	172.205	1.333107	0.8691332
5784	-236.0354	-408.6307	172.5953	0.764615	1.048305
5790	-234.3136	-406.5458	172.2322	1.01347	1.155707
5796	-236.6989	-408.9708	172.2719	0.7216383	1.360739
5802	-240.9465	-412.7559	171.8095	1.043368	1.473624
5808	-243.9764	-416.5028	172.5264	0.8137699	1.068571
5814	-240.4232	-412.0047	171.5815	0.9920903	1.678233
5820	-234.9611	-407.1125	172.1514	0.9920903	1.243332
5826	-230.7456	-402.7977	172.0521	1.04705	1.280058
5832	-234.5783	-406.1219	171.5436	1.572898	1.280058
5838	-245.7157	-417.949	172.2333	1.349715	0.8144874
5844	-239.3832	-411.2644	171.8813	1.149971	1.335405
5850	-247.3152	-419.5351	172.2199	0.8381559	1.312757
5856	-244.2913	-416.8563	172.5651	0.6456058	1.175332
5862	-253.6062	-425.4986	171.8924	1.49921	1.032526
5868	-259.9184	-432.0327	172.1143	1.11166	1.173118
5874	-257.4376	-428.6186	171.181	1.388323	1.685876
5880	-250.9889	-423.4613	172.4725	0.8125094	1.119337
5886	-252.2784	-424.5294	172.251	0.981749	1.16699
5892	-262.3754	-434.6586	172.2832	0.699953	1.36768
5898	-250.6316	-423.2969	172.6653	0.4698726	1.199508
5904	-246.6799	-419.7343	173.0544	0.5467074	0.7374409
5910	-273.0621	-445.0646	172.0025	0.9427241	1.402788
5916	-265.1283	-437.3089	172.1806	1.096666	1.127721
5922	-238.8912	-411.0049	172.1136	0.8702128	1.372252
5928	-247.156	-419.6562	172.5001	0.9650854	0.9455939
5934	-233.9619	-406.6197	172.6578	0.7847785	0.9669721
5940	-235.7469	-408.2954	172.5485	0.7847785	1.074252
5946	-233.6545	-405.501	171.8466	1.368799	1.186999
5952	-237.4754	-409.3386	171.8632	1.368799	1.172584
5958	-235.5267	-407.4339	171.9073	1.364132	1.137648
5964	-234.4816	-406.905	172.4235	1.113536	0.8656335
5970	-242.7946	-414.9281	172.1336	0.8852393	1.344717
5976	-232.7316	-405.115	172.3834	0.9950885	1.033304
5982	-237.0789	-409.0528	171.9739	1.33046	1.106831
5988	-235.0754	-407.4514	172.376	0.6634957	1.320085
5994	-248.5256	-420.5744	172.0488	1.018689	1.305864
6000	-245.1997	-417.029	171.8293	1.208174	1.330997
6006	-253.3688	-425.2817	171.9128	1.123719	1.330997
6012	-234.8664	-406.6903	171.8239	1.343678	1.227017
6018	-242.9129	-415.1635	172.2506	1.018232	1.135104
6024	-243.6132	-415.7444	172.1312	1.138062	1.135104
6030	-246.5853	-418.8803	172.295	0.9246207	1.17839
6036	-242.4585	-414.1802	171.7218	1.099437	1.497562
6042	-245.4113	-416.8985	171.4871	1.229804	1.575909
6048	-246.0343	-417.2434	171.2091	1.92918	1.294006
6054	-252.6725	-424.3064	171.6338	1.214241	1.47817
6060	-234.3292	-406.2181	171.889	1.369991	1.148928
6066	-231.5271	-403.3431	171.816	1.446495	1.148928
6072	-236.6155	-409.1376	172.5221	0.8651247	1.024349
6078	-232.4598	-404.9626	172.5028	1.005099	0.8989696
6084	-230.385	-402.7098	172.3249	0.9172421	1.158724
6090	-225.2715	-397.6546	172.3831	0.9485498	1.077802
6096	-233.4124	-405.5062	172.0938	0.9485498	1.326116
6102	-238.863	-410.3305	171.4676	0.9459941	1.790677
6108	-236.843	-408.7272	171.8843	1.719089	0.8213465
6114	-232.4695	-405.2838	172.8144	0.6643207	0.919939
6120	-245.5343	-418.1554	172.6211	0.6076946	1.154441
6126	-246.2971	-418.7601	172.463	1.063653	0.87752
6132	-226.7317	-398.3839	171.6522	1.17117	1.496343
6138	-229.1448	-401.1128	171.968	1.107393	1.299609
6144	-235.4738	-408.4009	172.9271	0.6248957	0.8281756
6150	-238.8925	-411.6583	172.7659	0.8110762	0.8141976
6156	-237.3495	-409.5361	172.1866	1.010858	1.197604
6162	-241.6278	-414.0401	172.4123	0.9169819	1.07991
6168	-231.7211	-404.0276	172.3066	0.9728351	1.125644
6174	-233.8147	-406.3818	172.5671	0.7386714	1.097743
6180	-234.6301	-407.1905	172.5603	0.7196946	1.120143
6186	-234.9959	-407.1559	172.1599	1.032176	1.202184
6192	-238.8617	-410.5072	171.6455	1.499825	1.252054
6198	-245.0933	-416.9196	171.8263	1.105372	1.413437
6204	-242.0133	-414.6715	172.6582	0.6163478	1.114876
6210	-245.5182	-418.0997	172.5815	0.5978685	1.195895
6216	-257.6146	-429.6141	171.9995	1.087789	1.289865
6222	-241.3505	-413.0597	171.7093	1.503094	1.195543
6228	-252.1101	-424.0128	171.9027	1.500046	1.021712
6234	-236.573	-408.5224	171.9494	1.035109	1.372096
6240	-236.4718	-408.1832	171.7113	1.338332	1.323813
6246	-236.7719	-409.5202	172.7484	0.5942161	1.047924
6252	-235.7235	-408.4718	172.7484	0.5942161	1.047924
6258	-225.2792	-397.8368	172.5576	0.8872323	0.9666279
6264	-229.5746	-401.7401	172.1655	1.006712	1.219118
6270	-233.5785	-405.5974	172.0189	1.153859	1.219118
6276	-236.6892	-408.4288	171.7396	1.227074	1.38722
6282	-235.4369	-407.3147	171.8777	1.310791	1.20827
6288	-233.4427	-405.3487	171.906	1.182958	1.289042
6294	-236.2952	-408.3091	172.0139	1.163131	1.215546
6300	-240.5161	-413.1276	172.6115	0.7168837	1.075584
6306	-242.4021	-414.8913	172.4892	0.7769055	1.135293
6312	-241.1438	-413.6466	172.5028	0.7656663	1.132827
6318	-237.0669	-408.7173	171.6504	0.9736363	1.64219
6324	-242.4968	-414.8459	172.3492	1.061823	1.001367
6330	-243.6182	-416.3153	172.6971	0.8607073	0.8395285
6336	-254.5819	-426.1132	171.5313	1.882635	1.047198
6342	-246.9102	-419.1868	172.2766	1.062636	1.070766
6348	-241.6131	-413.8053	172.1922	1.062636	1.147651
6354	-252.4573	-424.4853	172.0281	0.937469	1.386929
6360	-238.184	-410.1521	171.9681	1.054923	1.341612
6366	-233.369	-405.911	172.542	0.8332848	1.035483
6372	-249.5527	-421.5839	172.0311	1.041046	1.302086
6378	-253.8601	-426.2612	172.4011	1.007435	1.003768
6384	-248.2054	-420.623	172.4176	0.7263676	1.23872
6390	-242.5566	-415.183	172.6264	0.7263676	1.053191
6396	-241.0266	-413.3247	172.2982	0.9736142	1.132478
6402	-248.3632	-419.8239	171.4607	1.257479	1.575391
6408	-243.4377	-415.9964	172.5587	0.8686919	0.9843716
6414	-237.3226	-409.6401	172.3175	1.026924	1.065804
6420	-245.6503	-418.1982	172.5479	0.8898629	0.9739538
6426	-244.6839	-416.9253	172.2414	0.8898629	1.253273
6432	-253.3895	-425.3533	171.9638	1.298315	1.143951
6438	-234.5198	-406.8505	172.3306	0.8896991	1.177614
6444	-247.5784	-419.55	171.9716	1.096409	1.30555
6450	-238.0647	-410.0115	171.9468	1.213524	1.230233
6456	-236.8195	-408.8344	172.0149	1.220337	1.166093
6462	-248.1512	-419.7354	171.5842	1.097192	1.60078
6468	-251.8842	-423.4695	171.5853	1.906908	0.9728637
6474	-230.8367	-403.0994	172.2627	0.8191403	1.293168
6480	-258.6392	-430.7523	172.1131	0.9468344	1.311944
6486	-254.5071	-427.0055	172.4984	0.7242129	1.17132
6492	-255.1638	-426.9778	171.8141	1.257365	1.304394
6498	-251.5873	-423.5263	171.939	0.9370933	1.455955
6504	-241.7911	-413.8964	172.1053	0.9370933	1.326098
6510	-236.0014	-408.3645	172.363	0.7777774	1.24348
6516	-237.5076	-409.4222	171.9146	1.297822	1.18743
6522	-237.6799	-410.6258	172.9458	0.6118011	0.8183566
6528	-241.9165	-414.2729	172.3564	0.6414649	1.351155
6534	-244.8216	-417.1975	172.3759	0.8883179	1.139005
6540	-243.1657	-415.9141	172.7484	0.6645124	0.9890244
6546	-247.9642	-419.8661	171.9019	0.9786197	1.452569
6552	-248.4059	-421.215	172.8092	0.6708147	0.9192978
6558	-251.7641	-424.1319	172.3678	0.9530258	1.087841
6564	-246.2832	-418.3053	172.0221	1.30202	1.087841
6570	-245.9369	-417.2593	171.3224	1.623265	1.419072
6576	-253.4401	-425.7949	172.3548	0.9572765	1.095892
6582	-250.3519	-422.7078	172.356	0.9883664	1.065927
6588	-253.3028	-425.5881	172.2853	1.079702	1.046374
6594	-244.6783	-417.1451	172.4668	0.7263647	1.196955
6600	-245.5137	-417.61	172.0963	1.31152	1.008059
6606	-245.0587	-417.2296	172.1709	1.044642	1.182058
6612	-246.1471	-418.8992	172.7521	0.6169831	1.026229
6618	-240.3701	-412.2437	171.8736	1.666194	0.8915827
6624	-253.8407	-426.4152	172.5744	0.8456715	0.99146
6630	-236.3407	-408.6824	172.3417	1.078856	0.9918593
6636	-230.1599	-402.2825	172.1226	1.078856	1.194224
6642	-232.7229	-404.2375	171.5146	1.628719	1.261729
6648	-238.4287	-411.0493	172.6207	0.7765324	1.012527
6654	-231.3755	-404.1147	172.7392	0.6360465	1.022986
6660	-233.4478	-405.868	172.4202	0.8900865	1.097307
6666	-227.3395	-399.6513	172.3119	1.058728	1.040953
6672	-235.0804	-407.3771	172.2967	0.9248742	1.176678
6678	-235.9027	-408.9319	173.0292	0.6014542	0.7096976
6684	-249.2331	-421.9513	172.7182	0.8231613	0.8588348
6690	-232.9481	-405.5478	172.5997	0.727931	1.076961
6696	-233.9993	-406.4442	172.4449	0.9221884	1.044243
6702	-247.123	-418.5312	171.4082	1.224586	1.636915
6708	-237.1624	-409.3776	172.2152	0.9886181	1.192177
6714	-235.1372	-407.3174	172.1802	1.059289	1.161128
6720	-228.8248	-400.7422	171.9174	1.539255	0.9701929
6726	-229.6039	-402.0212	172.4174	0.7402076	1.227931
6732	-233.9316	-406.1647	172.2331	1.270465	0.9065166
6738	-234.1735	-406.8022	172.6287	0.9642861	0.794958
6744	-228.6739	-401.4861	172.8122	0.7187067	0.8660198
6750	-230.3811	-402.526	172.1449	1.076313	1.177151
6756	-230.8601	-402.8528	171.9927	1.082562	1.299633
6762	-243.2184	-415.5006	172.2821	1.155518	0.9749081
6768	-243.0665	-414.7407	171.6742	1.491044	1.234986
6774	-248.1272	-420.8659	172.7387	0.8635883	0.7815161
6780	-233.9277	-405.943	172.0153	1.027292	1.325949
6786	-240.8424	-412.7277	171.8853	1.333054	1.183295
6792	-247.7611	-419.5846	171.8235	1.359371	1.214541
6798	-242.4901	-414.636	172.1458	1.505397	0.7285206
6804	-235.5549	-408.6491	173.0942	0.4956084	0.7285206
6810	-237.4973	-410.1222	172.6249	0.5609579	1.183393
6816	-239.7697	-412.1083	172.3386	1.130341	0.9420165
6822	-230.4878	-403.1523	172.6644	0.8115623	0.9325293
6828	-228.3847	-401.056	172.6713	0.6429089	1.082064
6834	-238.6259	-410.7085	172.0826	1.059	1.244914
6840	-234.2927	-406.5912	172.2986	1.059	1.053421
6846	-232.7871	-405.4044	172.6173	0.8663623	0.925273
6852	-221.5988	-394.0826	172.4838	0.8497142	1.075394
6858	-217.6615	-390.2497	172.5882	0.7419093	1.075394
6864	-224.7891	-397.2949	172.5058	0.8511735	1.053363
6870	-235.3941	-407.6608	172.2667	0.8511735	1.264064
6876	-240.9165	-412.9684	172.0519	1.08608	1.247995
6882	-242.9865	-415.1233	172.1368	0.9952022	1.25293
6888	-242.225	-414.447	172.2219	0.9952022	1.180625
6894	-239.2012	-411.4379	172.2366	1.055008	1.114612
6900	-245.7415	-417.6912	171.9497	1.689816	0.768614
6906	-236.778	-408.8458	172.0678	1.055027	1.260568
6912	-255.8868	-427.8899	172.0031	1.421626	0.9955043
6918	-242.7777	-414.5109	171.7331	0.9276656	1.615591
6924	-246.6668	-418.3725	171.7058	0.9480301	1.620696
6930	-257.3973	-429.3047	171.9074	1.089409	1.362503
6936	-253.4934	-425.4606	171.9672	1.014222	1.374521
6942	-239.5008	-411.5657	172.0648	1.208518	1.13214
6948	-247.1713	-419.2869	172.1156	0.7695964	1.446883
6954	-241.1735	-413.4924	172.3188	1.032906	1.058926
6960	-232.9765	-405.6478	172.6714	0.8024565	0.934619
6966	-229.7205	-401.9436	172.2231	1.021161	1.156924
6972	-236.2251	-409.141	172.9159	0.6550484	0.8091016
6978	-246.4634	-418.7155	172.2521	0.7793212	1.332914
6984	-245.4529	-417.5049	172.052	1.2881	1.072638
6990	-246.3939	-419.3216	172.9276	0.6308356	0.8210745
6996	-246.8333	-419.4858	172.6525	0.7615451	0.995116
7002	-241.6639	-413.5287	171.8649	1.414333	1.132628
7008	-249.8668	-422.4271	172.5604	0.829617	1.021112
7014	-247.886	-419.9247	172.0387	1.102123	1.245708
7020	-239.766	-412.1133	172.3473	1.102123	0.9623711
7026	-246.4502	-418.8001	172.3499	1.018587	1.042963
7032	-248.9994	-421.0966	172.0971	1.273871	1.042963
7038	-255.6614	-427.7687	172.1073	1.122245	1.170029
7044	-241.8593	-414.1717	172.3124	0.9199905	1.167301
7050	-238.4865	-410.5923	172.1058	1.049325	1.233613
7056	-242.4079	-414.325	171.9171	1.049325	1.386285
7062	-246.6875	-418.8673	172.1798	0.7793591	1.390046
7068	-256.8858	-429.862	172.9762	0.465874	0.903293
7074	-261.1558	-433.4641	172.3084	1.002961	1.096624
7080	-244.7596	-417.196	172.4364	0.7017011	1.242147
7086	-250.9696	-423.2313	172.2617	0.7854605	1.320461
7092	-250.9401	-422.946	172.0059	1.127208	1.25223
7098	-241.071	-413.5089	172.4378	0.6242511	1.297603
7104	-246.7204	-418.7878	172.0674	0.9963406	1.308889
7110	-261.2562	-433.4733	172.2172	0.9170731	1.250965
7116	-251.3668	-424.0366	172.6698	0.6756334	1.056251
7122	-252.7639	-425.3641	172.6002	0.4933369	1.243542
7128	-249.4923	-421.7491	172.2568	0.8822704	1.246732
7134	-253.9141	-426.1725	172.2583	0.8807529	1.246732
7140	-252.1154	-424.1518	172.0364	0.8659126	1.435549
7146	-251.9163	-423.5169	171.6006	1.305601	1.435549
7152	-250.0521	-422.2237	172.1716	0.9694009	1.245368
7158	-255.4378	-426.704	171.2663	1.225614	1.737072
7164	-248.4912	-419.943	171.4517	1.910057	1.099438
7170	-241.5486	-414.1148	172.5662	0.6836481	1.144554
7176	-240.6963	-412.7607	172.0644	0.984826	1.320569
7182	-240.0149	-411.4412	171.4263	1.084674	1.722677
7188	-243.5459	-415.8104	172.2645	0.9751573	1.161012
7194	-249.3688	-421.79	172.4213	0.6506215	1.2926
7200	-253.7574	-425.7722	172.0149	1.088637	1.276562
7206	-253.5254	-425.2685	171.7432	0.9125947	1.61919
7212	-244.2207	-416.233	172.0123	0.9412416	1.396318
7218	-239.9934	-411.7962	171.8028	1.72048	0.9160044
7224	-242.7899	-415.1608	172.3709	0.6740756	1.316545
7230	-239.2293	-411.2222	171.9929	0.8896337	1.450864
7236	-255.913	-428.5285	172.6155	0.8135364	0.9817297
7242	-265.2139	-437.763	172.5491	0.68173	1.161189
7248	-257.8347	-429.76	171.9253	1.042215	1.38544
7254	-256.1277	-428.0935	171.9658	0.8427673	1.50631
7260	-247.5749	-419.4929	171.918	1.380277	1.114079
7266	-245.808	-418.3007	172.4926	0.6749286	1.215268
7272	-249.8506	-422.4141	172.5635	0.8778302	0.9701528
7278	-247.2251	-419.5057	172.2806	0.6205725	1.424377
7284	-253.3651	-425.5447	172.1795	1.332781	0.8987697
7290	-250.4473	-422.1831	171.7358	1.332781	1.308385
7296	-259.7586	-432.0643	172.3057	0.9376134	1.157724
7302	-259.7949	-432.8432	173.0484	0.467678	0.8157827
7308	-252.4784	-424.6954	172.217	0.6798051	1.433432
7314	-254.616	-427.1129	172.497	0.6798051	1.207843
7320	-247.5151	-420.0445	172.5294	0.763314	1.110846
7326	-241.1858	-413.5166	172.3309	0.9362625	1.136621
7332	-235.6194	-407.4241	171.8047	1.183919	1.3695
7338	-248.5384	-420.0693	171.5309	1.697988	1.195003
7344	-241.2349	-413.3035	172.0686	0.9612155	1.336164
7350	-250.2139	-422.2399	172.026	1.196532	1.176835
7356	-243.8607	-415.9312	172.0705	1.344807	1.001713
7362	-239.2739	-411.3286	172.0547	1.344807	1.017343
7368	-245.1808	-416.1519	170.9711	2.353457	1.201174
7374	-248.072	-420.291	172.219	0.9743344	1.201174
7380	-243.4228	-415.639	172.2163	1.038106	1.147995
7386	-241.7559	-413.7525	171.9965	1.038106	1.332321
7392	-244.2856	-416.5337	172.2481	0.9085304	1.232134
7398	-246.5266	-418.7372	172.2106	1.155909	1.045383
7404	-244.7692	-417.0081	172.2389	0.9141747	1.235201
7410	-244.3093	-416.4563	172.1469	1.006241	1.235201
7416	-243.5318	-415.4317	171.8999	1.355447	1.151614
7422	-237.2415	-409.1038	171.8623	1.182352	1.324961
7428	-249.3023	-421.2466	171.9442	1.284713	1.172796
7434	-255.9095	-427.338	171.4285	1.150855	1.674474
7440	-244.4314	-416.3579	171.9265	1.150855	1.298226
7446	-257.2673	-429.3233	172.056	1.418094	0.9444315
7452	-239.192	-411.4292	172.2373	0.7663051	1.354715
7458	-227.3188	-400.1485	172.8296	0.800805	0.7385427
7464	-224.6386	-396.7188	172.0802	0.700902	1.522298
7470	-235.0363	-407.7099	172.6737	0.6494895	1.07448
7476	-234.4292	-407.1946	172.7653	0.66089	0.9750945
7482	-246.3388	-418.3952	172.0564	1.565976	0.7777047
7488	-244.0465	-417.0581	173.0116	0.5451811	0.8002884
7494	-234.1788	-406.54	172.3612	0.8024453	1.224946
7500	-248.0694	-420.5004	172.431	0.865157	1.11002
7506	-237.7476	-409.9542	172.2066	1.015603	1.176224
7512	-236.6235	-409.4565	172.8329	0.7378914	0.8183449
7518	-249.584	-422.3722	172.7882	0.5689279	1.028709
7524	-243.9925	-416.9923	172.9998	0.5861354	0.7738822
7530	-231.0607	-403.5729	172.5121	0.7978955	1.096155
7536	-232.8686	-405.2933	172.4247	0.8868595	1.096155
7542	-231.7192	-403.5076	171.7883	1.538396	1.096155
7548	-232.5154	-404.8779	172.3625	0.8868719	1.152172
7554	-238.506	-411.2085	172.7025	0.5850676	1.097731
7560	-238.847	-411.2839	172.4369	0.8340805	1.13234
7566	-237.4546	-409.5798	172.1252	1.2079	1.07752
7572	-245.8258	-418.4199	172.594	0.6894161	1.11493
7578	-232.2414	-404.3684	172.1271	0.898578	1.339348
7584	-246.8759	-419.177	172.3011	0.888637	1.204011
7590	-255.691	-428.106	172.415	0.9119132	1.082106
7596	-249.7441	-422.2671	172.523	0.988882	0.894447
7602	-235.7941	-408.0159	172.2218	0.8744623	1.282059
7608	-232.2331	-404.5702	172.3371	0.9986994	1.073918
7614	-238.5725	-410.8983	172.3258	0.7982616	1.257992
7620	-240.681	-412.6429	171.9618	1.079913	1.326678
7626	-238.054	-410.7444	172.6904	0.7714736	0.9462881
7632	-238.2705	-411.1969	172.9264	0.4849005	0.9462881
7638	-236.8795	-409.1353	172.2558	0.8529995	1.271576
7644	-241.1273	-414.03	172.9028	0.633335	0.849409
7650	-237.8642	-409.4238	171.5596	1.15282	1.578447
7656	-241.8983	-413.8576	171.9593	1.15282	1.269798
7662	-242.3029	-414.2793	171.9764	1.157315	1.251964
7668	-240.9305	-413.4317	172.5013	0.7718287	1.128869
7674	-240.3551	-411.9479	171.5928	1.325004	1.427071
7680	-247.6272	-419.6002	171.973	0.8941573	1.462579
7686	-242.6352	-414.9615	172.3263	1.056419	1.029199
7692	-237.0289	-408.6945	171.6656	1.45165	1.272959
7698	-245.5173	-417.9089	172.3916	0.7099754	1.272959
7704	-255.7248	-428.0793	172.3545	1.050323	1.007501
7710	-250.8954	-423.0871	172.1917	0.9242105	1.266199
7716	-253.1953	-424.7055	171.5102	1.627592	1.266199
7722	-255.5416	-427.9553	172.4136	1.176146	0.8001996
7728	-245.5234	-416.7828	171.2594	1.502528	1.550858
7734	-253.1234	-425.1963	172.0728	0.8783394	1.397884
7740	-247.0545	-419.4543	172.3998	0.8255332	1.172563
7746	-240.6131	-412.9271	172.314	1.221129	0.869263
7752	-249.1634	-421.0244	171.861	1.249431	1.272366
7758	-247.8013	-420.3004	172.499	0.7624689	1.138886
7764	-246.9116	-419.4254	172.5138	1.167119	0.6527069
7770	-239.0555	-412.1634	173.1078	0.5149525	0.6842857
7776	-236.7947	-408.9561	172.1614	1.108139	1.134668
7782	-232.1461	-404.6205	172.4744	0.980441	0.9565309
7788	-232.5666	-404.9144	172.3478	1.137251	0.9246574
7794	-231.4936	-403.5964	172.1029	1.194208	1.110541
7800	-241.2795	-413.2803	172.0008	0.9862271	1.370119
7806	-240.9601	-412.9609	172.0008	0.9862271	1.370119
7812	-245.0293	-416.8219	171.7926	1.427923	1.184843
7818	-245.2055	-417.0213	171.8158	1.153562	1.384344
7824	-245.0019	-416.8465	171.8446	1.216301	1.312269
7830	-246.5589	-418.8822	172.3233	0.9255291	1.152809
7836	-243.8574	-416.307	172.4496	0.7794695	1.168116
7842	-235.0879	-407.5381	172.4502	0.8169502	1.135468
7848	-228.0118	-400.2868	172.2751	1.183686	0.9532782
7854	-224.9093	-397.6788	172.7695	0.6266669	1.001013
7860	-232.9334	-404.6952	171.7618	1.29608	1.316106
7866	-235.4294	-407.4409	172.0115	1.140104	1.236837
7872	-234.0096	-406.6551	172.6455	0.77491	0.9892736
7878	-243.2076	-416.1676	172.9601	0.5449937	0.8650166
7884	-244.4193	-417.508	173.0887	0.4175052	0.7898535
7890	-240.2049	-412.6075	172.4026	0.769104	1.21716
7896	-248.7177	-420.4861	171.7684	0.9208419	1.594905
7902	-242.8231	-414.5965	171.7734	1.071107	1.479926
7908	-247.1074	-419.097	171.9896	1.18255	1.219865
7914	-246.3418	-418.7118	172.37	0.7995659	1.219865
7920	-257.0928	-429.0275	171.9347	1.054232	1.36865
7926	-246.095	-417.4838	171.3888	0.9423212	1.847547
7932	-241.07	-413.1841	172.1141	0.9036354	1.345639
7938	-249.9841	-421.6247	171.6405	1.506592	1.250917
7944	-240.3773	-412.6777	172.3003	0.8525626	1.234899
7950	-239.4968	-411.3811	171.8843	1.512606	1.028152
7956	-239.0933	-411.5653	172.472	0.8516051	1.0847
7962	-232.1181	-404.1152	171.9972	1.372126	1.047681
7968	-227.5512	-399.9916	172.4404	0.8836525	1.084595
7974	-233.4351	-406.4114	172.9763	0.5753159	0.8169103
7980	-228.5038	-400.7105	172.2067	0.9614745	1.22258
7986	-251.7035	-423.3261	171.6225	1.478481	1.287539
7992	-239.0667	-411.1593	172.0926	1.22391	1.093171
7998	-247.7984	-419.8377	172.0393	0.9247103	1.388118
8004	-250.5614	-423.3305	172.7691	0.71894	0.9148885
8010	-237.294	-410.0211	172.7271	0.7207657	0.9581859
8016	-241.0875	-413.373	172.2855	0.6708134	1.386637
8022	-236.147	-407.8674	171.7203	1.35078	1.306899
8028	-237.9315	-409.6781	171.7466	1.35078	1.285527
8034	-245.0039	-416.5329	171.529	1.281964	1.507158
8040	-246.2879	-417.6296	171.3417	1.19019	1.708499
8046	-250.0293	-422.1921	172.1628	1.19019	1.058659
8052	-240.6712	-412.7289	172.0577	1.176904	1.16604
8058	-241.153	-413.1037	171.9506	1.412389	1.055343
8064	-237.9125	-409.9547	172.0422	1.375451	1.000555
8070	-243.2944	-415.3431	172.0487	1.133439	1.210969
8076	-241.1799	-413.7554	172.5755	0.6261046	1.180847
8082	-235.9528	-408.5804	172.6276	0.6766222	1.094848
8088	-250.9624	-423.7454	172.783	0.5194771	1.067606
8094	-238.6829	-410.8584	172.1756	1.151887	1.082184
8100	-250.2634	-423.1108	172.8474	0.5841948	0.9570736
8106	-244.0589	-416.132	172.0732	1.160492	1.166728
8112	-243.2846	-415.5782	172.2937	0.985063	1.12627
8118	-248.8037	-420.748	171.9443	1.076058	1.343765
8124	-238.5846	-410.63	172.0455	0.934987	1.37523
8130	-236.4438	-408.6419	172.1981	0.8227636	1.342364
8136	-238.7623	-410.671	171.9087	1.188216	1.282639
8142	-234.8719	-406.9351	172.0631	1.097728	1.228838
8148	-237.8971	-410.4753	172.5782	0.8014214	1.030547
8154	-235.4446	-407.5589	172.1143	1.258921	1.040457
8160	-235.4246	-407.1008	171.6762	1.28994	1.388799
8166	-236.4853	-408.4171	171.9318	1.28994	1.179157
8172	-241.6685	-413.9915	172.323	1.030217	1.057568
8178	-236.4443	-408.8067	172.3623	1.052091	0.9979242
8184	-239.4831	-412.0488	172.5657	0.6990567	1.132493
8190	-236.1078	-407.959	171.8512	1.39565	1.160563
8196	-229.3504	-401.6355	172.2851	0.9550035	1.160563
8202	-231.6451	-403.5974	171.9524	1.290717	1.160563
8208	-234.6163	-406.9967	172.3804	0.8725491	1.148899
8214	-227.3463	-398.9642	171.618	1.585276	1.208379
8220	-230.7573	-402.6064	171.849	1.69611	0.888727
8226	-237.1255	-409.3532	172.2277	0.8561681	1.292021
8232	-232.6398	-404.6263	171.9865	1.236375	1.177085
8238	-253.1955	-425.5003	172.3048	0.9933944	1.108652
8244	-261.6423	-433.7404	172.0981	1.441282	0.8730905
8250	-257.4085	-429.699	172.2905	0.8030986	1.283245
8256	-246.147	-418.5548	172.4078	0.7053722	1.263139
8262	-243.619	-415.6219	172.0029	1.138656	1.245228
8268	-245.7655	-417.4029	171.6374	1.387832	1.34491
8274	-240.2708	-412.3238	172.053	1.413471	0.9522649
8280	-234.1187	-405.9932	171.8745	1.489889	1.058058
8286	-237.604	-409.0066	171.4026	1.853471	1.18678
8292	-244.0789	-416.1866	172.1078	0.9835913	1.286428
8298	-245.5034	-418.1321	172.6287	0.6595793	1.10776
8304	-243.7827	-415.7876	172.005	1.034884	1.328151
