Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-600.3938	-772.3913	171.9975	1.581637	0.6918768
5508	-605.8928	-777.8802	171.9874	1.552686	0.755265
5514	-612.47	-784.3661	171.896	1.510787	0.9212004
5520	-605.2885	-777.4813	172.1928	1.166977	0.9710729
5526	-600.2183	-772.7889	172.5706	0.7550069	1.005708
5532	-603.1699	-775.5266	172.3567	1.029947	0.9428963
5538	-602.5458	-775.082	172.5362	0.7851104	1.009891
5544	-614.3007	-786.3796	172.0789	0.8328244	1.365569
5550	-608.4211	-780.9588	172.5377	0.8672387	0.9232238
5556	-611.9495	-784.1672	172.2178	0.8284515	1.256828
5562	-620.0193	-792.1963	172.177	1.259113	0.8884105
5568	-617.2696	-789.5251	172.2555	1.145327	0.927675
5574	-606.2184	-778.6935	172.4751	0.7116855	1.136004
5580	-607.9506	-780.3253	172.3747	0.9211715	1.034843
5586	-607.328	-779.6354	172.3074	0.9211715	1.098155
5592	-613.5381	-785.7579	172.2198	0.7597974	1.311379
5598	-619.5399	-791.4768	171.9369	1.044804	1.309665
5604	-622.9315	-795.0927	172.1612	0.9085332	1.237218
5610	-615.0377	-787.0789	172.0412	1.194172	1.091891
5616	-608.6233	-780.9737	172.3504	1.029244	0.9503663
5622	-611.3829	-783.5674	172.1845	1.198998	0.9462601
5628	-614.02	-786.2241	172.204	1.217789	0.9045799
5634	-621.0193	-793.3469	172.3276	1.094204	0.9045799
5640	-619.2054	-791.6596	172.4541	0.8582581	1.018713
5646	-622.5424	-794.8856	172.3432	0.6253046	1.320332
5652	-617.3548	-789.858	172.5032	0.8771138	0.9496269
5658	-604.6165	-777.1675	172.5509	0.8238084	0.9555092
5664	-617.8814	-790.4445	172.5631	0.8116192	0.9555092
5670	-617.4552	-790.1041	172.649	0.6501719	1.031622
5676	-608.5267	-780.9094	172.3826	0.7660906	1.169611
5682	-606.5032	-779.0709	172.5677	0.6382545	1.118806
5688	-602.7436	-775.0907	172.3471	0.9045008	1.076853
5694	-602.9649	-775.5304	172.5655	0.9045008	0.8484735
5700	-604.8691	-777.5836	172.7145	0.6592102	0.956621
5706	-608.079	-780.1707	172.0916	0.9108124	1.292838
5712	-608.2852	-780.6918	172.4067	0.5665814	1.3165
5718	-622.4097	-794.281	171.8713	0.9119958	1.464897
5724	-619.3366	-791.8145	172.4779	0.8863854	0.9664245
5730	-608.9125	-781.2475	172.335	0.8863854	1.10475
5736	-606.003	-778.3598	172.3568	1.120554	0.8394267
5742	-614.9349	-787.006	172.0711	1.182094	1.075336
5748	-603.0135	-775.5166	172.5031	0.7033985	1.118315
5754	-604.8618	-777.2401	172.3783	1.020302	0.9301215
5760	-614.2607	-786.954	172.6933	0.819537	0.7937425
5766	-611.0532	-783.5687	172.5155	0.8713341	0.9427136
5772	-610.8782	-783.1835	172.3052	1.08469	0.9394612
5778	-618.0296	-790.238	172.2084	1.039964	1.079904
5784	-619.9859	-792.1517	172.1658	1.04757	1.11203
5790	-614.1665	-786.5818	172.4153	0.6087088	1.275194
5796	-619.0216	-791.6205	172.5989	0.7529188	0.9792192
5802	-610.0448	-782.4787	172.4338	0.8365936	1.05916
5808	-616.2326	-788.6908	172.4582	0.8122692	1.05916
5814	-608.5376	-780.8598	172.3221	0.8122692	1.182076
5820	-608.4987	-780.8641	172.3654	0.7159395	1.227432
5826	-613.9744	-786.2428	172.2684	0.9510369	1.106525
5832	-612.4715	-784.7792	172.3078	1.075143	0.9469056
5838	-606.5258	-778.8552	172.3293	0.9534291	1.047421
5844	-604.1035	-776.5753	172.4718	0.9534291	0.9007643
5850	-606.9254	-779.2045	172.2791	0.9534291	1.094566
5856	-613.7299	-786.0778	172.3479	0.9232366	1.0585
5862	-617.396	-789.784	172.3881	0.8183415	1.118373
5868	-612.9552	-785.0746	172.1194	1.135311	1.073953
5874	-613.4652	-786.0169	172.5517	0.9465689	0.8129627
5880	-605.1951	-777.3041	172.1089	1.247784	0.9742482
5886	-603.5535	-775.7159	172.1624	1.234635	0.9317984
5892	-621.8252	-793.8489	172.0237	1.241187	1.06442
5898	-612.9845	-785.0964	172.1119	1.023776	1.180981
5904	-611.5032	-783.9468	172.4437	0.7886029	1.094794
5910	-614.2382	-786.9905	172.7523	0.7765245	0.7715503
5916	-612.5416	-784.942	172.4004	1.035949	0.8881332
5922	-612.4804	-784.6831	172.2027	1.096978	1.031089
5928	-611.7871	-784.0435	172.2564	1.096978	0.9776214
5934	-603.0608	-775.4777	172.4169	0.9128443	1.001552
5940	-611.1483	-783.0433	171.8949	1.338308	1.093892
5946	-611.2552	-783.4871	172.2319	1.333611	0.7155351
5952	-617.885	-790.0727	172.1876	1.243483	0.8941192
5958	-621.0334	-793.0274	171.994	1.608826	0.6449955
5964	-609.2373	-781.656	172.4186	1.028576	0.8756271
5970	-604.7025	-777.1463	172.4438	1.035718	0.8367678
5976	-604.6203	-777.0534	172.4331	1.028879	0.8582168
5982	-609.4245	-782.1866	172.7621	0.8103361	0.7037872
5988	-612.942	-785.1833	172.2413	1.194063	0.8893229
5994	-609.2557	-781.6003	172.3446	1.194063	0.757316
6000	-605.9347	-778.2391	172.3044	0.829177	1.182765
6006	-609.0853	-781.2592	172.1739	0.9597149	1.182765
6012	-611.7305	-784.2051	172.4746	0.7159356	1.132641
6018	-608.9433	-781.3373	172.394	0.8880962	1.048033
6024	-621.6664	-793.7327	172.0663	1.293437	0.9710925
6030	-604.5634	-776.9225	172.3591	1.10876	0.8510447
6036	-607.5567	-780.115	172.5582	0.8534763	0.9158044
6042	-604.9074	-777.1546	172.2472	0.8846544	1.184243
6048	-606.736	-779.3762	172.6401	0.7676103	0.9201917
6054	-605.111	-777.4535	172.3426	0.9561516	1.032073
6060	-606.411	-778.838	172.4271	0.8716526	1.032073
6066	-608.7667	-781.1587	172.3919	1.043354	0.8893689
6072	-607.5806	-779.8331	172.2525	1.24369	0.8157185
6078	-605.8271	-778.111	172.2839	0.9580453	1.085852
6084	-608.6394	-781.2697	172.6302	0.8428614	0.8447346
6090	-602.8113	-775.0446	172.2333	1.188921	0.9041546
6096	-609.0623	-781.2797	172.2174	1.390499	0.633178
6102	-607.3269	-779.5921	172.2653	1.12044	0.9439484
6108	-615.6763	-787.7723	172.096	1.236008	0.9993237
6114	-607.7988	-779.8241	172.0253	1.431466	0.8644071
6120	-609.9393	-782.3086	172.3693	0.9544861	1.007469
6126	-609.7947	-782.0006	172.2059	1.163446	0.9611322
6132	-611.3836	-783.6915	172.3079	1.163446	0.8468414
6138	-605.8429	-777.8426	171.9997	1.535957	0.7617499
6144	-614.6284	-786.4919	171.8636	1.620486	0.8311516
6150	-614.5524	-786.8864	172.334	1.174947	0.7989741
6156	-612.7523	-785.1475	172.3952	1.113661	0.7989741
6162	-620.9923	-793.3168	172.3245	1.157845	0.8332516
6168	-609.2926	-781.5372	172.2446	1.024562	1.060377
6174	-610.8449	-783.1953	172.3505	1.084725	0.889499
6180	-620.3641	-792.4955	172.1314	0.7306729	1.404398
6186	-612.2767	-784.6199	172.3433	0.9555925	1.031932
6192	-610.4673	-782.676	172.2087	0.8294036	1.263562
6198	-612.1473	-784.8257	172.6784	0.6850811	0.9672345
6204	-618.168	-790.3603	172.1923	1.06708	1.069619
6210	-612.4825	-785.069	172.5865	0.7783283	0.965872
6216	-618.2224	-790.5065	172.2841	1.137307	0.9050096
6222	-604.8317	-777.0427	172.211	1.101839	1.018265
6228	-605.3407	-777.7893	172.4487	0.8641611	1.018265
6234	-614.0239	-786.6572	172.6333	0.6780689	1.019767
6240	-614.5627	-786.6769	172.1142	1.199484	1.017414
6246	-615.2827	-787.8781	172.5953	0.7002076	1.035163
6252	-620.4342	-792.9243	172.4902	0.9021733	0.9368729
6258	-614.8331	-787.0441	172.211	1.080247	1.039328
6264	-615.2638	-787.6741	172.4103	1.069995	0.8358816
6270	-609.7331	-781.7993	172.0662	1.462682	0.7714151
6276	-610.6146	-782.9244	172.3098	1.132957	0.8808476
6282	-606.8086	-779.1766	172.3679	0.914171	1.048053
6288	-614.7798	-787.0584	172.2786	1.01747	1.034658
6294	-617.0592	-789.3384	172.2792	1.196153	0.8418967
6300	-612.1	-784.4614	172.3613	1.052397	0.9135705
6306	-615.5279	-787.9164	172.3885	0.6655071	1.250347
6312	-604.1593	-776.6229	172.4636	0.9698986	0.8913693
6318	-608.5631	-780.5653	172.0021	1.558856	0.7229021
6324	-610.8111	-783.2314	172.4202	1.027257	0.8753266
6330	-608.9033	-780.7878	171.8845	1.672094	0.7299775
6336	-607.4752	-779.7015	172.2263	1.217572	0.8794984
6342	-604.4874	-776.8584	172.371	1.005586	0.9536119
6348	-617.4438	-789.8218	172.3781	0.7473127	1.189876
6354	-623.8325	-795.9635	172.131	1.091628	1.103633
6360	-615.7342	-788.1963	172.4621	0.7694743	1.095425
6366	-614.9217	-787.5203	172.5986	0.6517032	1.07806
6372	-613.4273	-785.7861	172.3589	1.101375	0.8602651
6378	-610.766	-782.8147	172.0487	1.4592	0.8003335
6384	-604.7977	-777.2849	172.4872	1.020687	0.8003335
6390	-603.9003	-776.0721	172.1718	1.282989	0.8666949
6396	-608.1915	-780.6195	172.428	0.9903853	0.9084619
6402	-619.9061	-791.6108	171.7046	1.865616	0.7075429
6408	-609.5839	-781.2911	171.7071	1.865616	0.7032693
6414	-601.7249	-773.9725	172.2477	1.190776	0.8857808
6420	-614.0781	-786.2116	172.1335	1.387146	0.7830417
6426	-608.0892	-780.5618	172.4726	0.99125	0.8559636
6432	-612.3014	-784.6377	172.3363	1.005904	0.9890428
6438	-610.744	-782.9002	172.1562	1.005904	1.157927
6444	-606.4052	-778.7182	172.3129	1.002714	1.015501
6450	-610.9794	-783.3384	172.359	1.002714	0.969126
6456	-615.8668	-787.8652	171.9984	1.217165	1.110036
6462	-604.0044	-776.3411	172.3366	0.9144534	1.077346
6468	-606.0553	-778.3021	172.2468	0.9990757	1.082161
6474	-604.6283	-777.1642	172.5359	0.7286422	1.064751
6480	-620.9663	-793.0404	172.0741	1.15996	1.093124
6486	-601.1379	-773.2902	172.1523	1.232898	0.9445218
6492	-624.1288	-796.5785	172.4497	0.8543559	1.026863
6498	-609.7681	-781.7842	172.0161	1.464726	0.8351264
6504	-608.0344	-780.1889	172.1545	1.309373	0.8558941
6510	-622.8461	-795.0103	172.1642	0.9901589	1.164715
6516	-612.3729	-784.4707	172.0977	0.8963792	1.299643
6522	-611.0077	-783.4161	172.4084	0.8963792	1.02618
6528	-609.1569	-781.4073	172.2504	1.048843	1.031516
6534	-626.543	-797.999	171.456	0.704473	1.908558
6540	-616.0606	-788.6441	172.5835	0.6681187	1.076898
6546	-612.0737	-784.2061	172.1324	0.6042447	1.500068
6552	-612.1699	-784.6884	172.5185	0.5222626	1.261366
6558	-609.0896	-781.5041	172.4146	0.9165992	1.0001
6564	-611.6877	-784.1542	172.4665	0.8166405	1.047088
6570	-611.4741	-783.4357	171.9616	1.448438	0.9176679
6576	-616.6328	-789.0282	172.3954	0.8273121	1.103575
6582	-610.3862	-782.5849	172.1987	1.264858	0.8563292
6588	-611.4024	-783.7483	172.3459	1.062025	0.9200273
6594	-618.5946	-790.6112	172.0165	0.9965968	1.28411
6600	-617.1463	-789.6112	172.4649	0.9383693	0.925003
6606	-616.1968	-788.6086	172.4118	1.019061	0.8944257
6612	-619.3089	-791.8117	172.5028	1.019061	0.7813905
6618	-608.544	-780.9433	172.3993	1.024167	0.9027654
6624	-613.0655	-785.6453	172.5798	0.9439135	0.7788132
6630	-612.3052	-784.4781	172.1729	1.214405	0.9422338
6636	-612.6099	-784.766	172.156	1.265996	0.9043504
6642	-606.5607	-779.1311	172.5704	0.9260776	0.8153617
6648	-608.6431	-780.8803	172.2372	1.277813	0.7906819
6654	-616.0117	-787.6549	171.6432	1.70129	0.9866842
6660	-614.841	-787.3383	172.4974	0.7093861	1.118058
6666	-619.5639	-791.8845	172.3205	0.8063792	1.188569
6672	-613.3017	-785.7074	172.4057	0.8780898	1.046405
6678	-611.9474	-784.2446	172.2972	0.986591	1.046405
6684	-606.5362	-778.6541	172.1178	1.177739	1.03512
6690	-616.602	-789.1121	172.51	0.7079828	1.107831
6696	-617.8158	-789.8497	172.0339	1.183783	1.108115
6702	-609.8664	-782.5842	172.7178	0.7709798	0.8251709
6708	-606.2566	-778.6524	172.3957	1.009451	0.922978
6714	-608.7784	-780.9269	172.1485	1.306578	0.8663916
6720	-605.9609	-778.1797	172.2188	1.079127	1.032838
6726	-610.0601	-782.4042	172.3441	1.12751	0.8465415
6732	-609.775	-782.0526	172.2775	1.181733	0.8614272
6738	-616.6389	-788.8982	172.2593	1.268625	0.772887
6744	-613.2429	-785.5932	172.3503	0.9881385	0.9928026
6750	-611.9599	-784.3262	172.3664	0.9895735	0.9749989
6756	-614.0025	-786.7154	172.7129	0.73774	0.8715896
6762	-607.3848	-779.8234	172.4387	0.9619025	0.9280052
6768	-611.1813	-783.7641	172.5828	0.9456141	0.7721056
6774	-607.4133	-779.6307	172.2174	1.311025	0.7721056
6780	-615.5281	-787.5657	172.0376	1.426078	0.8561751
6786	-613.505	-785.9209	172.4159	1.047733	0.8561751
6792	-618.9411	-791.3424	172.4014	0.9985924	0.9286498
6798	-609.7706	-782.2346	172.464	0.9829376	0.8759819
6804	-605.6585	-777.9595	172.301	0.9052396	1.118487
6810	-604.3594	-776.7625	172.4031	0.8168301	1.106051
6816	-606.2962	-778.6116	172.3154	0.9045916	1.106051
6822	-608.9259	-781.2035	172.2776	1.098729	0.9538954
6828	-608.4248	-780.4137	171.9889	1.367893	0.9741303
6834	-615.5396	-787.419	171.8794	1.66403	0.7502804
6840	-600.3833	-772.6895	172.3063	0.9911021	1.033376
6846	-600.2896	-772.4227	172.133	0.8432441	1.314062
6852	-596.039	-768.2737	172.2347	1.283961	0.7857667
6858	-603.2898	-775.9186	172.6288	0.8510741	0.8363256
6864	-598.5169	-770.9767	172.4598	0.9232207	0.9468338
6870	-613.5684	-785.769	172.2007	1.37271	0.7021181
6876	-614.3344	-786.612	172.2776	1.218703	0.8154813
6882	-609.459	-782.0088	172.5498	0.9315928	0.8344362
6888	-615.8532	-788.1445	172.2913	1.00877	1.030768
6894	-619.7316	-791.8369	172.1052	0.9461175	1.252579
6900	-612.5304	-784.8673	172.3369	0.8537963	1.132489
6906	-613.6552	-786.0913	172.4361	0.9656043	0.9267599
6912	-618.8738	-790.911	172.0372	1.364481	0.9267599
6918	-611.5007	-783.6298	172.1291	1.400188	0.7708309
6924	-619.4519	-791.3962	171.9444	1.619344	0.7184888
6930	-611.5788	-783.6443	172.0655	1.125913	1.131866
6936	-604.8152	-776.8614	172.0462	0.9877535	1.267013
6942	-626.805	-798.9742	172.1691	0.912686	1.22703
6948	-618.1649	-790.6177	172.4528	0.912686	0.9651806
6954	-614.3592	-787.0843	172.7251	0.6403604	0.9651806
6960	-617.861	-790.1661	172.3051	1.060347	0.9651806
6966	-604.8893	-777.21	172.3207	1.146415	0.8520387
6972	-599.9537	-772.1048	172.1512	1.027062	1.143621
6978	-605.9942	-778.528	172.5339	0.8615356	0.9335608
6984	-617.3519	-789.4725	172.1206	0.9439581	1.241574
6990	-621.1499	-793.2071	172.0572	1.558879	0.6125364
6996	-608.5659	-780.9627	172.3968	1.109449	0.8024963
7002	-616.4233	-788.5482	172.1249	0.6808167	1.447841
7008	-617.1872	-789.5856	172.3984	0.5563431	1.33136
7014	-606.36	-778.704	172.344	1.103875	0.87485
7020	-609.3387	-781.9802	172.6415	0.6313184	1.056898
7026	-611.2202	-783.7019	172.4817	0.7442835	1.100595
7032	-606.6905	-779.0736	172.3831	0.9727251	0.9751796
7038	-604.7009	-777.191	172.4902	0.7795945	1.059798
7044	-611.0451	-783.3149	172.2698	1.108025	0.9522818
7050	-604.0223	-776.4043	172.382	1.108025	0.8236165
7056	-607.7501	-780.0206	172.2704	1.262372	0.7659009
7062	-621.1711	-793.1859	172.0148	1.073227	1.22181
7068	-614.1103	-786.5103	172.4	0.9341812	0.9970577
7074	-616.8312	-788.7122	171.881	1.380861	1.067226
7080	-610.0308	-782.5361	172.5054	1.013619	0.7853262
7086	-612.1975	-784.5432	172.3458	1.237692	0.6840737
7092	-609.8236	-782.1506	172.3269	1.169761	0.8150255
7098	-604.3208	-776.6152	172.2944	1.246068	0.7547215
7104	-607.6708	-780.0415	172.3707	1.056035	0.8991054
7110	-611.302	-783.1106	171.8086	1.552293	0.9699518
7116	-608.4721	-780.6628	172.1907	1.176541	0.9633773
7122	-619.2498	-791.3316	172.0817	1.308302	0.9393145
7128	-601.4092	-773.7731	172.3639	1.026136	0.9393145
7134	-609.5125	-782.0039	172.4915	0.8435706	0.9962228
7140	-615.6486	-787.9443	172.2956	1.227322	0.7798276
7146	-603.5917	-775.8356	172.2439	0.8971448	1.176344
7152	-612.2512	-784.6727	172.4215	0.9231332	0.9865849
7158	-609.9117	-782.3114	172.3997	0.9860186	0.9439503
7164	-612.7122	-785.2327	172.5205	0.9860186	0.8021805
7170	-610.9534	-782.9568	172.0034	1.521331	0.7772749
7176	-613.8883	-786.1224	172.2341	1.307574	0.7528228
7182	-600.0772	-772.0864	172.0091	1.307574	1.014459
7188	-612.0338	-784.426	172.3922	0.7845115	1.144938
7194	-615.5895	-787.9736	172.3841	1.217513	0.6475983
7200	-611.3172	-783.4623	172.1451	1.459842	0.6402297
7206	-612.0525	-784.3245	172.272	1.25075	0.7801028
7212	-611.489	-783.7784	172.2894	1.25075	0.7550998
7218	-613.2059	-784.9877	171.7819	1.796059	0.6941226
7224	-603.4872	-775.8342	172.3471	1.242164	0.6730772
7230	-614.6875	-786.7204	172.0329	1.489663	0.780313
7236	-607.9904	-780.4857	172.4953	1.071924	0.7126037
7242	-621.6457	-794.2599	172.6141	0.8481669	0.8577849
7248	-618.0445	-790.1074	172.0628	0.9213981	1.307626
7254	-620.0055	-792.3746	172.3691	0.9842334	0.9776962
7260	-613.816	-786.0236	172.2076	0.9525466	1.159633
7266	-608.7483	-781.0271	172.2787	1.106333	0.9446243
7272	-609.0135	-781.6135	172.6	0.8350271	0.8896563
7278	-606.0301	-778.2607	172.2306	1.09281	1.007797
7284	-608.5912	-780.9896	172.3984	0.7235815	1.192804
7290	-608.3887	-780.7982	172.4095	0.8203865	1.096938
7296	-609.648	-781.7882	172.1402	1.214708	0.97606
7302	-617.5404	-790.2505	172.71	0.7314185	0.882332
7308	-604.4744	-776.7433	172.2688	1.048158	1.014216
7314	-622.2785	-794.303	172.0245	1.173699	1.12581
7320	-625.5331	-797.8733	172.3402	0.9105263	1.077706
7326	-628.6196	-800.39	171.7704	0.9105263	1.541599
7332	-613.2795	-785.5341	172.2547	0.9105263	1.155181
7338	-611.3178	-783.559	172.2412	1.052025	1.037389
7344	-614.0071	-786.4037	172.3965	1.052025	0.8740587
7350	-629.5793	-801.6001	172.0208	1.427752	0.8740587
7356	-619.8238	-791.99	172.1662	0.9714387	1.1793
7362	-615.3411	-787.7524	172.4113	0.9301984	0.9897393
7368	-616.3137	-788.6707	172.3571	1.033483	0.9387969
7374	-615.1666	-787.3342	172.1676	1.358317	0.7757149
7380	-619.3453	-791.5128	172.1676	1.358317	0.7757149
7386	-609.4738	-782.0477	172.574	0.8731103	0.8757552
7392	-623.907	-795.6762	171.7691	1.758673	0.7730169
7398	-618.6994	-791.1652	172.4657	0.9795953	0.8778417
7404	-619.8789	-792.1082	172.2293	0.7557595	1.306971
7410	-618.1851	-790.4588	172.2737	1.031228	1.026063
7416	-617.7181	-789.7007	171.9826	0.7280692	1.519484
7422	-608.606	-780.7815	172.1754	0.559497	1.501374
7428	-623.6574	-796.0183	172.3609	0.976565	0.993772
7434	-611.4523	-783.5168	172.0645	1.515839	0.6898103
7440	-612.2045	-784.2331	172.0286	1.531163	0.7248737
7446	-607.987	-780.1816	172.1946	1.426304	0.5985447
7452	-608.9851	-781.0105	172.0254	1.585448	0.6260795
7458	-613.9562	-785.9263	171.9702	1.447146	0.9096194
7464	-602.6877	-774.7036	172.0159	1.330204	0.9850418
7470	-611.8421	-784.0053	172.1632	1.330204	0.8192417
7476	-615.9812	-787.9083	171.9271	1.190185	1.196864
7482	-610.4053	-782.6361	172.2308	0.8864443	1.196864
7488	-615.6929	-787.9214	172.2285	0.888765	1.196864
7494	-616.7406	-789.2567	172.5161	0.8076232	1.007491
7500	-606.4371	-778.8622	172.4252	0.9462269	0.9589946
7506	-611.0028	-783.1017	172.0989	1.176696	1.054258
7512	-606.8821	-779.4145	172.5323	0.7168296	1.079128
7518	-607.7616	-780.1129	172.3513	1.007197	0.9723931
7524	-614.8635	-786.9351	172.0716	1.164352	1.091399
7530	-607.8497	-780.3413	172.4916	0.9533957	0.8782006
7536	-609.796	-782.0952	172.2992	0.6787998	1.312642
7542	-605.1098	-777.2263	172.1165	1.209259	1.005521
7548	-605.9087	-778.1197	172.2109	1.231464	0.8812003
7554	-603.7388	-776.0402	172.3014	1.082346	0.9460079
7560	-608.1958	-780.4507	172.2549	1.128896	0.9460079
7566	-616.1779	-788.8496	172.6717	0.7241851	0.933065
7572	-615.748	-788.0698	172.3219	0.8669565	1.134196
7578	-623.2225	-795.0538	171.8314	1.381906	1.112168
7584	-617.4933	-789.7072	172.2139	1.09832	1.018898
7590	-614.4642	-786.906	172.4417	1.067263	0.7988718
7596	-607.511	-780.0967	172.5857	0.6746955	1.06859
7602	-609.3947	-781.8316	172.4369	0.5838628	1.277871
7608	-614.7046	-786.9333	172.2287	0.8196364	1.255031
7614	-611.1706	-783.431	172.2604	1.077073	0.9937987
7620	-609.6575	-781.4391	171.7816	1.588128	0.9607817
7626	-612.8104	-784.8019	171.9915	1.098605	1.220022
7632	-618.7147	-790.9119	172.1972	1.250839	0.8747095
7638	-614.7507	-787.0905	172.3397	1.119437	0.8615393
7644	-611.7259	-783.89	172.1641	1.295094	0.8615393
7650	-604.011	-776.2928	172.2818	1.010629	1.038126
7656	-611.0423	-783.5762	172.5339	0.91815	0.8700127
7662	-624.8448	-797.1987	172.354	0.8299536	1.138571
7668	-617.8156	-790.0466	172.2309	0.8135466	1.258273
7674	-613.7071	-786.2691	172.562	0.6642878	1.100286
7680	-613.4198	-785.8037	172.3839	1.133218	0.78789
7686	-627.228	-799.5559	172.3279	1.140615	0.8503212
7692	-619.7284	-791.9279	172.1994	1.048539	1.080257
7698	-618.3602	-790.6815	172.3213	1.031018	0.9787402
7704	-614.4598	-786.7746	172.3148	0.8679941	1.139556
7710	-609.1915	-781.7963	172.6048	0.8193657	0.9019453
7716	-610.3175	-782.5453	172.2278	1.097995	1.005483
7722	-607.1888	-779.4785	172.2897	0.9193937	1.115954
7728	-618.7194	-790.7241	172.0047	1.424696	0.8960769
7734	-621.7361	-794.284	172.5479	0.9213547	0.8494346
7740	-629.2411	-801.7902	172.5491	0.8118204	0.9699463
7746	-621.9591	-794.4734	172.5143	0.9669723	0.8345862
7752	-606.5815	-778.7289	172.1474	0.9669723	1.199354
7758	-607.1039	-779.5128	172.4089	0.834326	1.084656
7764	-623.5835	-796.109	172.5255	0.834326	0.9710051
7770	-622.5818	-794.838	172.2562	0.834326	1.219678
7776	-610.6984	-782.9413	172.2429	1.314421	0.7288194
7782	-622.6452	-795.0594	172.4142	0.8985869	1.018294
7788	-633.2645	-805.671	172.4065	1.086133	0.8202669
7794	-610.4569	-782.741	172.2841	1.182059	0.8531648
7800	-617.163	-789.6321	172.4691	1.076294	0.7473714
7806	-611.9588	-784.5679	172.6091	0.8178654	0.8987765
7812	-604.9106	-777.1266	172.216	1.06179	1.052208
7818	-601.7056	-774.0276	172.322	1.021393	0.9878433
7824	-606.1421	-778.2206	172.0785	1.381294	0.8607852
7830	-606.7429	-779.1976	172.4547	0.8193429	1.055766
7836	-607.5198	-779.8926	172.3728	0.8744614	1.080926
7842	-607.1753	-779.5464	172.3711	0.9632787	0.9968606
7848	-604.1364	-776.4151	172.2788	1.176044	0.8667077
7854	-608.3691	-780.9257	172.5567	0.8958276	0.8694551
7860	-606.9645	-779.4838	172.5194	0.8263935	0.9854245
7866	-611.1879	-783.4977	172.3098	1.2181	0.7728734
7872	-611.6936	-784.2702	172.5766	0.6624276	1.088534
7878	-599.6727	-771.9068	172.2341	1.068212	1.028577
7884	-599.8935	-772.1449	172.2514	0.9372953	1.134301
7890	-612.9826	-785.3199	172.3373	0.9023752	1.087977
7896	-613.9531	-786.3502	172.3971	0.8612764	1.070557
7902	-606.2425	-778.3645	172.122	1.156235	1.051768
7908	-610.2261	-782.4621	172.236	1.07046	1.024565
7914	-610.3553	-782.4835	172.1282	0.8455417	1.316096
7920	-620.5753	-792.983	172.4077	0.8810991	1.04163
7926	-614.1154	-786.0546	171.9391	0.8103264	1.490462
7932	-616.0461	-788.3861	172.34	0.9614845	1.02937
7938	-608.821	-781.1131	172.2922	0.9457008	1.089616
7944	-613.8259	-786.2522	172.4262	0.8175244	1.084182
7950	-617.9767	-790.2544	172.2777	1.287248	0.7164166
7956	-610.6553	-783	172.3448	0.6978517	1.259795
7962	-606.2869	-778.4258	172.1389	0.9998825	1.178312
7968	-599.9639	-772.202	172.2381	1.129242	0.9632299
7974	-610.2208	-782.7361	172.5152	0.9991119	0.79166
7980	-616.6296	-788.8281	172.1985	1.26727	0.8536481
7986	-630.6369	-802.6849	172.048	1.262546	1.020508
7992	-617.3849	-789.5151	172.1303	0.8188018	1.335919
7998	-620.4703	-792.5852	172.1149	0.8335629	1.33639
8004	-607.5768	-779.8053	172.2286	1.344964	0.7019065
8010	-617.9986	-790.0177	172.019	1.529163	0.743022
8016	-612.0912	-784.1996	172.1084	1.446828	0.7321486
8022	-627.7541	-800.0115	172.2574	1.151444	0.9190052
8028	-611.0274	-783.2714	172.244	1.16363	0.9203089
8034	-616.0632	-788.4894	172.4263	0.9544986	0.9491846
8040	-615.5515	-787.8193	172.2678	1.144828	0.914785
8046	-618.4724	-790.8317	172.3593	0.6058933	1.323026
8052	-608.3057	-780.7636	172.4579	0.6058933	1.242182
8058	-619.3069	-791.5084	172.2015	0.9619711	1.156727
8064	-622.406	-794.7214	172.3154	1.132759	0.8745602
8070	-619.3817	-791.9055	172.5238	0.9206304	0.8789097
8076	-616.6486	-788.7761	172.1275	1.460046	0.6762768
8082	-613.0431	-785.104	172.0608	1.460046	0.7827266
8088	-615.3539	-787.8759	172.522	0.9376186	0.8609952
8094	-613.8195	-786.0135	172.194	1.09546	1.041001
8100	-611.8989	-784.3003	172.4014	0.8792639	1.049457
8106	-604.9496	-777.4139	172.4643	0.8926117	0.9740095
8112	-605.3452	-777.8527	172.5076	0.9246872	0.892841
8118	-600.9756	-773.4279	172.4522	0.8860493	0.9929636
8124	-609.3389	-781.8402	172.5013	0.7656254	1.062461
8130	-606.4583	-778.6209	172.1626	1.038065	1.123523
8136	-602.9068	-775.2701	172.3633	0.9662399	1.001751
8142	-607.4834	-779.3415	171.8581	1.394008	1.076422
8148	-613.8247	-785.681	171.8562	1.439392	1.035053
8154	-613.576	-785.3277	171.7517	1.460745	1.11294
8160	-604.8635	-777.1514	172.2879	0.9226476	1.114607
8166	-612.0868	-784.6997	172.6128	0.7544818	0.9632932
8172	-614.0403	-786.1717	172.1314	1.119114	1.077906
8178	-613.2558	-785.1801	171.9243	1.514626	0.8852192
8184	-605.1923	-777.432	172.2397	0.9983974	1.08944
8190	-612.2016	-784.4408	172.2391	1.246674	0.8289429
8196	-600.2892	-772.4065	172.1173	1.216403	0.9975566
8202	-597.9635	-770.1458	172.1823	1.216403	0.9300088
8208	-607.1189	-779.3443	172.2254	1.246116	0.8466215
8214	-611.5327	-784.004	172.4713	0.9421197	0.9139107
8220	-608.5461	-780.7045	172.1584	1.327073	0.8293284
8226	-609.9597	-782.2904	172.3307	1.053136	0.9459583
