Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-643.16	-808.5505	165.3905	0.0514632	0.0896484	0.00727865	0.0479294	0.0583949	0.0673104	0.0415732	0.0462284	0.00165518	0.0219396	0.0975929	0.0654177	0.110323	0.0221602	0.0614996	0.0394686	0.00980489	0.00178002	0.0139743	0.127771	0.206856	0.0587299	0.00181637	0.0164265	0.0344275	0.00842597	0.131955	0.00509837	0.00409324	0.043185	0.00411213	0.00943554	0.0159619	0.0812072	0.0874964	0.0230147	0.0352984	0.0102443	0.0316855	0.0845611	0.029583	0.252479	0.00328833	0.0787105	0.0469471	0.031605	0.121125	0.0943734	0.00344285	0.0107515	0.0327146	0.00165298	0.0637978	0.00398211	0.0440839	0.0100625	0.0375393	0.145843	0.0760131	0.0275214	0.00756298	0.00609013	0.00511413	0.0365851	0.0547124	0.0446239	0.103699	0.0138739	0.0962002	0.0125775	0.00611043	0.0354721	0.0333865	0.0473428	0.0553647	0.0211637	0.0345375	0.0333846	0.124904	0.0132455	0.112426	0.00539978	0.0601358	0.0360468	0.0576803	0.0563033	0.0558133	0.000709756	0.0143773	0.0424452	0.0183511	0.0700832	0.0202904	0.06956	0.0257145	0.0585872	0.421846	0.7711639	1.0291	0.0104931	0.0182789	0.00148408	0.00977256	0.0119064	0.0137243	0.00847656	0.00942574	0.000337482	0.00447338	0.0198987	0.0133383	0.0224944	0.00451836	0.0125395	0.00804744	0.00199917	0.000362938	0.00284928	0.0260519	0.042177	0.0119747	0.000370348	0.00334927	0.00701961	0.00171801	0.0269049	0.00103953	0.000834591	0.0088052	0.000838443	0.00192386	0.00325456	0.0165577	0.0178401	0.00469259	0.00719717	0.00208876	0.00646051	0.0172416	0.00603183	0.0514792	0.000670475	0.0160487	0.00957229	0.00644411	0.0246969	0.0192423	0.000701981	0.00219218	0.00667035	0.000337034	0.0130081	0.000811934	0.00898849	0.0020517	0.00765408	0.0297367	0.0154987	0.00561148	0.00154205	0.00124175	0.00104275	0.00745952	0.0111556	0.0090986	0.0211438	0.00282883	0.0196148	0.0025645	0.00124589	0.00723259	0.00680735	0.00965296	0.0112886	0.00431518	0.00704202	0.00680696	0.0254673	0.00270068	0.0229232	0.00110099	0.0122614	0.00734976	0.0117607	0.01148	0.0113801	0.000144716	0.00293146	0.00865437	0.0037417	0.0142896	0.00413712	0.0141829	0.00524306	0.0119456	0.0860123	4.904484
6408	-627.7862	-793.5282	165.742	0.0539597	0.0317154	0.0078918	0.00653116	0.0243114	0.0124625	0.0396037	0.0433486	0.0486114	0.0378333	0.0982019	0.0185149	0.172588	0.0156901	0.0190741	0.0458535	0.0209468	0.0120105	0.0572276	0.184678	0.149702	0.0903969	0.0501494	0.043749	0.0198441	0.040505	0.170374	0.00637283	0.01663	0.0370432	0.0215896	0.0209613	0.0174352	0.192698	0.0844629	0.0154627	0.0178816	0.0664939	0.0030835	0.043457	0.0088485	0.0621585	0.0210191	0.0440901	0.0207817	0.0339935	0.121286	0.0186563	0.00319074	0.0267169	0.0724003	0.00156201	0.071875	0.0175648	0.000156675	0.0231653	0.0744267	0.00852652	0.0185095	0.0103494	0.0265802	0.0650245	0.0123894	0.044172	0.0148029	0.0273294	0.0422064	0.0110415	0.0223519	0.0111079	0.0343925	0.0278765	0.00212582	0.0299677	0.0694265	0.0136123	0.0159409	0.000934797	0.216389	0.0152698	0.0804237	0.000356254	0.080179	0.0879527	0.0110252	0.091024	0.0195655	0.00319952	0.00140355	0.0821176	0.0179613	0.0943887	0.0225022	0.216675	0.0134778	0.0174037	0.228032	0.9884158	1.20508	0.0120197	0.00706474	0.00175793	0.00145484	0.00541547	0.00277607	0.00882188	0.00965609	0.0108284	0.00842752	0.0218749	0.00412428	0.0384447	0.00349504	0.00424883	0.0102141	0.00466599	0.00267539	0.0127477	0.0411378	0.0333467	0.0201363	0.011171	0.00974528	0.00442035	0.00902265	0.0379516	0.00141958	0.00370439	0.00825153	0.00480917	0.00466921	0.00388376	0.0429242	0.0188145	0.00344437	0.0039832	0.0148118	0.000686863	0.00968022	0.00197104	0.0138461	0.0046821	0.00982125	0.00462922	0.00757219	0.0270169	0.00415578	0.000710752	0.0059513	0.0161275	0.000347943	0.0160105	0.00391264	3.49001e-05	0.00516016	0.0165789	0.00189932	0.00412306	0.00230536	0.00592085	0.0144845	0.0027598	0.00983949	0.0032974	0.00608774	0.00940165	0.00245955	0.00497899	0.00247433	0.00766108	0.00620961	0.000473535	0.00667542	0.0154651	0.00303219	0.00355091	0.00020823	0.0482016	0.00340141	0.0179147	7.93572e-05	0.0178602	0.0195918	0.00245591	0.020276	0.00435829	0.000712707	0.000312648	0.018292	0.00400095	0.0210255	0.00501245	0.0482652	0.00300223	0.00387675	0.0507952	4.489253
6444	-636.2594	-802.179	165.9196	0.0493245	0.055264	0.00201411	0.00350431	0.0337892	0.0124993	0.0129089	0.112067	0.0501502	0.0316034	0.0604769	0.0111837	0.144957	0.0230731	0.0295385	0.0306574	0.0221457	0.00315451	0.0300782	0.230053	0.103838	0.0420856	0.0407297	0.0442169	0.0192216	0.0465907	0.124846	0.0249313	0.0353638	0.0393141	0.0272423	0.0204807	0.0106346	0.159268	0.106877	0.0194797	0.046949	0.0433596	0.039591	0.00277059	0.0126561	0.0972801	0.0169363	0.00610116	0.0198273	0.130228	0.110266	0.0204829	0.0285205	0.0185656	0.0743507	0.00490075	0.00837434	0.0726144	0.000373986	0.0221412	0.0516951	0.0313579	0.0485875	0.0275073	0.0277886	0.00105669	0.0115032	0.0412701	0.0289249	0.0186302	0.0961074	0.0499992	0.0247534	0.0113936	0.0315376	0.0311796	0.0146431	0.0524598	0.011877	0.0308985	0.00715771	0.0225374	0.145308	0.0148913	0.026832	0.0103988	0.0145375	0.0463926	0.0694969	0.0795146	0.048305	0.00473499	0.0172758	0.0446892	0.00823425	0.122743	0.0308323	0.176171	0.000734613	0.010548	0.211997	0.8252409	1.443047	0.0113485	0.012715	0.000463403	0.000806264	0.00777415	0.00287581	0.00297005	0.025784	0.0115385	0.00727124	0.0139144	0.00257311	0.0333514	0.00530862	0.00679615	0.00705358	0.00509522	0.000725783	0.00692034	0.0529302	0.0238908	0.00968297	0.00937101	0.0101733	0.00442247	0.0107195	0.0287243	0.00573615	0.00813642	0.0090453	0.00626785	0.00471216	0.00244679	0.0366441	0.02459	0.00448184	0.0108019	0.00997609	0.00910902	0.000637451	0.0029119	0.022382	0.00389666	0.00140374	0.00456183	0.0299625	0.0253697	0.00471267	0.00656193	0.00427153	0.0171064	0.00112755	0.00192675	0.016707	8.60459e-05	0.00509419	0.0118939	0.00721476	0.0111789	0.00632883	0.00639353	0.000243122	0.00264663	0.00949534	0.00665498	0.0042864	0.0221122	0.0115037	0.0056952	0.00262142	0.0072561	0.00717372	0.00336906	0.0120698	0.00273263	0.00710905	0.00164683	0.00518536	0.0334322	0.00342616	0.00617344	0.00239252	0.00334476	0.0106739	0.0159897	0.0182945	0.0111139	0.00108942	0.00397477	0.010282	0.00189452	0.0282404	0.00709382	0.0405331	0.000169018	0.00242687	0.0487759	4.346355
6480	-633.4613	-799.7999	166.3385	0.0439733	0.0146527	0.00556657	0.00932477	0.0261021	0.0437485	0.0162639	0.0106153	0.0112742	0.03251	0.079744	0.0381892	0.0298487	0.00325103	0.0175673	0.0378943	0.022966	0.0248132	0.013927	0.218229	0.107524	0.0231242	0.0348475	0.0491181	0.00587329	0.186834	0.135496	0.00596452	0.0014159	0.0479259	0.0455709	0.0353148	0.0184996	0.116622	0.0277258	0.0918284	0.0102497	0.0165035	0.0459217	0.0413443	0.00287536	0.116173	0.0651344	0.0360949	0.0110116	0.0298243	0.0854782	0.0532744	0.0164784	0.0243859	0.0492113	0.0344306	0.00855788	0.0369214	0.000252526	0.0298935	0.0991863	0.00313463	0.0382311	0.0230301	0.0523627	0.00331496	0.00454973	0.0585118	0.0256831	0.00566849	0.0389118	0.0223178	0.0183193	0.0376464	0.0250433	0.0295331	0.00623521	0.0588143	0.00154374	0.0474614	0.0342832	0.00621795	0.123099	0.0656417	0.00261575	0.0319829	0.0144409	0.0257671	0.00121848	0.0368171	0.0296534	0.0062561	0.0113793	0.0622291	0.0227932	0.0463623	0.0200809	0.0938	0.00648396	0.00142077	0.231361	1.202826	1.569605	0.0115066	0.00383422	0.00145662	0.00244004	0.00683021	0.0114478	0.00425583	0.00277773	0.00295016	0.008507	0.0208668	0.00999308	0.00781061	0.000850706	0.0045969	0.0099159	0.00600958	0.00649294	0.00364432	0.0571046	0.0281362	0.00605098	0.00911865	0.0128529	0.00153688	0.0488894	0.0354556	0.00156075	0.000370502	0.0125409	0.0119247	0.00924093	0.00484086	0.0305167	0.00725509	0.024029	0.00268207	0.00431851	0.0120165	0.0108187	0.000752405	0.0303992	0.0170439	0.00944507	0.00288143	0.00780421	0.0223673	0.0139405	0.00431194	0.00638112	0.0128773	0.00900955	0.00223937	0.00966134	6.60792e-05	0.00782231	0.0259544	0.000820249	0.010004	0.00602637	0.0137019	0.000867435	0.00119054	0.015311	0.00672058	0.00148329	0.0101822	0.00583997	0.00479368	0.00985104	0.00655315	0.00772802	0.00163159	0.0153901	0.000403956	0.0124194	0.00897098	0.00162707	0.0322117	0.0171767	0.000684471	0.00836905	0.00377879	0.00674256	0.000318843	0.00963403	0.00775949	0.00163705	0.00297765	0.0162837	0.00596437	0.0121317	0.00525463	0.0245449	0.00169668	0.000371777	0.0605408	3.821565
6516	-634.7324	-801.3013	166.5689	0.0466437	0.0319988	0.00522308	0.00470866	0.00366236	0.0176488	0.00346963	0.0417375	0.045115	0.0401217	0.0802492	0.00114495	0.0783237	0.00380013	0.00164867	0.00931219	0.0441473	0.0303482	0.0481255	0.386853	0.158124	0.0408768	0.0416314	0.0463383	0.0146131	0.104799	0.126041	0.0279257	0.0296729	0.0381108	0.0294895	0.00931325	0.0176574	0.125304	0.0746142	0.0924437	0.00479453	0.0286228	0.00272265	0.144691	0.00210471	0.0442995	0.00336622	0.0200393	0.0103461	0.0294836	0.107701	0.0272849	0.0359626	0.0245095	0.0603659	0.0232011	0.0295647	0.0337992	0.00497698	0.076039	0.176967	0.00206332	0.00458884	0.12298	0.0113029	0.0023696	0.00220798	0.0102353	0.0226827	0.000115011	0.00369742	0.0485568	0.0135395	0.013367	0.0097105	0.107934	0.0521241	0.0723935	0.00332377	0.0097655	0.0417549	0.0493913	0.0433676	0.0216954	0.00980569	0.00583704	0.00428526	0.015974	0.00619522	0.00132141	0.0752	0.0309898	0.0216763	0.0311384	0.0972442	0.00218381	0.115149	0.0331308	0.0560094	0.0523136	0.0621917	0.9715992	1.114586	0.011427	0.00783921	0.00127957	0.00115355	0.00089722	0.00432367	0.000850004	0.010225	0.0110525	0.0098292	0.0196598	0.000280495	0.0191881	0.000930973	0.000403898	0.00228134	0.0108154	0.00743485	0.01179	0.094773	0.0387378	0.0100142	0.0101991	0.0113522	0.00357999	0.0256742	0.0308781	0.00684135	0.00726939	0.00933655	0.00722447	0.0022816	0.00432578	0.0306975	0.0182793	0.0226473	0.00117459	0.00701215	0.000667007	0.035447	0.000515622	0.0108527	0.000824672	0.00490933	0.00253464	0.00722303	0.0263851	0.00668438	0.00881027	0.00600444	0.0147887	0.0056839	0.00724289	0.00828028	0.00121928	0.0186284	0.0433542	0.000505482	0.0011242	0.0301281	0.00276904	0.000580515	0.00054092	0.00250749	0.00555691	2.8176e-05	0.000905811	0.0118957	0.00331696	0.0032747	0.00237892	0.0264422	0.0127696	0.0177353	0.000814272	0.00239239	0.0102293	0.0121001	0.0106244	0.00531503	0.00240224	0.00142998	0.00104982	0.00391337	0.00151773	0.000323725	0.0184228	0.00759202	0.00531035	0.00762841	0.0238233	0.000534998	0.0282097	0.00811654	0.0137214	0.012816	0.015236	4.081892
6552	-642.8745	-807.6256	164.7511	0.00434671	0.0607999	0.0294957	0.0168045	0.0102886	0.0388983	0.00508741	0.0449839	0.0608246	0.0540927	0.0636745	0.00555864	0.197574	0.01133	0.0383468	0.0559206	0.0216132	0.054065	0.0748756	0.14634	0.0498503	0.0364057	0.0553573	0.0224082	0.0306731	0.19048	0.312908	0.0144321	0.00586273	0.033618	0.0382033	0.0516747	0.015699	0.131793	0.0944736	0.0860485	0.0188679	0.0335962	0.0128376	0.0581768	0.0118476	0.0986772	0.0167836	0.245327	0.00630651	0.0268025	0.172442	0.0399702	0.0412511	0.0318541	0.0763466	0.0453902	0.0806127	0.0185179	0.0249831	0.0101135	0.21904	0.00548895	0.0270957	0.109106	0.0187035	0.00419987	0.00915889	0.108387	0.0713892	0.00560776	0.00592025	0.046418	0.0108653	0.0230075	0.112059	0.181766	0.00602522	0.118855	0.0571173	0.0280217	0.0572718	0.0820595	0.0694172	0.046562	0.0771479	0.000181631	0.031305	0.0132457	0.0536958	0.0161864	0.036023	0.062428	0.0177542	0.0367204	0.0742437	0.0611679	0.0686154	0.00426001	0.024791	0.0223846	0.0462751	0.9367635	0.7822092	0.000819287	0.0114598	0.00555949	0.00316738	0.00193924	0.00733172	0.000958898	0.00847877	0.0114645	0.0101956	0.0120017	0.00104772	0.0372395	0.00213552	0.00722777	0.0105402	0.00407375	0.0101904	0.0141129	0.0275828	0.009396	0.0068619	0.010434	0.0042236	0.0057814	0.0359026	0.0589782	0.00272023	0.00110503	0.00633647	0.00720073	0.00973987	0.00295901	0.0248409	0.0178068	0.0162188	0.0035563	0.00633236	0.00241969	0.0109654	0.00223308	0.0185991	0.00316345	0.0462404	0.00118868	0.00505185	0.0325026	0.00753375	0.00777519	0.00600399	0.0143901	0.00855535	0.0151942	0.00349033	0.00470893	0.00190624	0.0412856	0.00103458	0.00510712	0.0205647	0.00352531	0.00079161	0.00172631	0.0204293	0.0134557	0.00105697	0.00111587	0.00874906	0.00204793	0.00433656	0.0211213	0.03426	0.00113566	0.0224023	0.0107657	0.00528164	0.0107948	0.0154669	0.013084	0.00877621	0.0145412	3.42345e-05	0.0059005	0.0024966	0.0101208	0.00305088	0.00678977	0.0117667	0.00334639	0.00692121	0.0139938	0.0115292	0.0129329	0.000802945	0.00467272	0.00421916	0.00872214	5.305481
6588	-639.4602	-805.4895	166.0292	0.00116521	0.026277	0.0181123	0.00910743	0.0134845	0.00141852	0.00259389	0.00281633	0.00343096	0.0123383	0.0951731	0.0261208	0.0305785	0.052478	0.0340806	0.0129327	0.00179143	0.00514229	0.0290605	0.253576	0.0924251	0.0546106	0.100925	0.059552	0.00425305	0.0474401	0.157302	0.026492	0.00164711	0.0213777	0.0503543	0.0322615	0.0113647	0.155267	0.0610301	0.0721226	0.0270148	0.0134214	5.01835e-05	0.0120597	0.0166576	0.0692591	0.0202916	0.0528596	0.0150156	0.0645803	0.0745298	0.0314134	0.00114259	0.00820608	0.0175309	0.0641234	0.029294	0.0364845	0.0507439	0.0487017	0.00332478	0.0400641	0.0460259	0.00916351	0.0482025	0.0118209	0.0647284	0.00246543	0.00900008	0.0664466	0.22027	0.0805683	0.00941825	0.00692058	0.0385465	0.00643738	0.128003	0.00623752	0.000200097	0.0434291	0.0109811	0.0239598	0.0766927	0.133585	0.0242064	0.000636582	0.367573	0.00638262	0.0437474	0.0498152	0.0928593	0.00706826	0.024674	0.00797906	0.0453483	0.0125293	0.0102632	0.00192018	0.0322423	0.0679531	0.012784	0.8569986	1.687397	0.000282272	0.00636561	0.00438772	0.00220628	0.00326662	0.000343636	0.000628373	0.000682257	0.000831151	0.00298895	0.0230558	0.00632778	0.00740765	0.0127128	0.00825605	0.00313295	0.000433974	0.00124572	0.00703992	0.0614289	0.02239	0.0132295	0.0244491	0.0144265	0.0010303	0.0114924	0.0381065	0.00641771	0.000399013	0.00517877	0.0121984	0.00781537	0.0027531	0.0376136	0.0147846	0.0174718	0.00654435	0.00325134	1.2157e-05	0.00292146	0.00403531	0.0167781	0.00491565	0.0128053	0.00363755	0.0156446	0.0180549	0.00760991	0.000276794	0.00198793	0.00424687	0.0155339	0.00709649	0.00883839	0.0122927	0.011798	0.000805429	0.00970554	0.0111498	0.00221987	0.0116771	0.00286363	0.0156805	0.000597253	0.00218028	0.0160967	0.0533604	0.0195177	0.00228158	0.00167651	0.00933792	0.00155946	0.0310088	0.00151104	4.84736e-05	0.0105207	0.00266019	0.00580428	0.0185789	0.032361	0.00586402	0.000154212	0.0890449	0.00154619	0.0105978	0.0120678	0.0224952	0.00171229	0.00597729	0.00193293	0.0109856	0.00303523	0.00248628	0.000465164	0.00781071	0.0164617	0.00309693	4.127956
6624	-632.0377	-798.3687	166.3311	0.00371656	0.00758251	0.0020049	0.00964562	0.0219927	0.000840658	0.0102495	0.0629648	0.00897525	0.0247228	0.139981	0.0216242	0.0382275	0.0211179	0.00202553	0.0305004	0.00840708	0.0135012	0.0490001	0.2893	0.0734122	0.0659875	0.125836	0.0575009	0.0197268	0.0219619	0.127733	0.0171205	0.0409246	0.0520447	0.0418525	0.0166802	0.0297705	0.143515	0.0633136	0.112116	0.02891	0.0248946	0.00143681	0.0348977	0.0148389	0.0961282	0.00818984	0.0107895	0.0189454	0.0962187	0.127101	0.0174429	0.00203095	0.00104093	0.0023363	0.0737332	0.00306585	0.0833294	0.0178699	0.0273146	0.0204686	0.0409894	0.0571108	0.0381912	0.0126762	0.0855168	0.0241472	0.030258	0.0182315	0.064158	0.117909	0.0683355	0.0101852	0.0299354	0.00403875	0.0135627	0.102946	0.0154896	0.000945586	0.0610661	0.00679486	0.0191252	0.0393542	0.0440214	0.0570127	0.0191949	0.277874	0.00649193	0.00127349	0.107818	0.00365287	0.0446919	0.0134845	0.046715	0.00208802	0.00577607	0.0464577	0.0177817	0.0290679	0.0322558	0.00561407	1.083703	1.192684	0.000904472	0.0018453	0.000487916	0.00234738	0.0053522	0.000204585	0.00249435	0.0153233	0.00218424	0.00601659	0.034066	0.00526253	0.00930314	0.00513929	0.000492938	0.00742264	0.00204597	0.00328568	0.0119248	0.0704048	0.0178658	0.0160589	0.0306237	0.0139936	0.00480076	0.00534471	0.0310855	0.00416649	0.00995952	0.0126657	0.0101853	0.00405932	0.00724503	0.0349261	0.0154081	0.0272847	0.00703561	0.0060584	0.000349665	0.00849278	0.00361122	0.023394	0.0019931	0.00262575	0.0046106	0.023416	0.0309315	0.00424494	0.000494257	0.000253324	0.000568567	0.0179439	0.000746112	0.0202792	0.00434886	0.00664736	0.00498129	0.00997528	0.0138986	0.00929429	0.00308492	0.0208116	0.00587652	0.00736366	0.00443686	0.0156136	0.0286947	0.0166303	0.0024787	0.00728514	0.00098288	0.00330064	0.0250532	0.00376959	0.00023012	0.0148612	0.00165361	0.00465435	0.00957732	0.0107132	0.0138748	0.00467131	0.0676242	0.00157989	0.000309921	0.0262389	0.000888971	0.0108763	0.00328162	0.0113687	0.000508147	0.00140568	0.0113061	0.00432739	0.00707404	0.00784984	0.00136625	4.109099
6660	-656.4775	-822.3842	165.9067	0.0172722	0.0227398	0.0141217	0.00580169	0.00943686	0.000408256	0.00981398	0.07157	0.00906228	0.0791701	0.0742984	0.0265985	0.0848896	0.0209694	0.00746247	0.048094	0.0125938	0.000808185	0.0275831	0.266548	0.167462	0.0171678	0.0192221	0.0801089	0.0256421	0.0434951	0.228018	0.00860683	0.00700464	0.0307339	0.0972959	0.0327589	0.0303036	0.173573	0.0210444	0.0353592	0.0352242	0.0254363	0.0214134	0.0729134	0.0270229	0.0678609	0.0232172	0.0237998	0.0454185	0.0297041	0.0100544	0.0599853	0.0129347	0.00925234	0.0566828	0.065625	0.0235496	0.0355317	0.177557	0.0312305	0.0102138	0.0273462	0.0313457	0.0494158	0.0235764	0.0191723	0.0302162	0.02274	0.0562621	0.0296267	0.121584	0.105151	0.0204023	0.0345421	0.0585371	0.00754953	0.0160405	0.0124355	0.132019	0.0456349	0.213598	0.0165814	0.0118513	0.0337177	0.00514272	0.0322789	0.110784	0.0130049	0.00483666	0.000759546	0.0493498	0.0185886	0.0896355	0.00749722	0.0522848	0.0787212	0.0912955	0.0026596	0.0386185	0.0621351	0.00147771	1.026282	1.036584	0.00386395	0.00508712	0.00315916	0.00129789	0.00211112	9.13308e-05	0.00219548	0.0160109	0.00202732	0.0177111	0.0166213	0.00595033	0.0189906	0.00469106	0.00166942	0.0107591	0.00281736	0.000180799	0.00617061	0.0596293	0.0374628	0.00384061	0.00430016	0.0179211	0.00573639	0.00973026	0.0510097	0.00192543	0.001567	0.00687546	0.021766	0.00732848	0.0067792	0.03883	0.00470783	0.00791018	0.00787998	0.00569034	0.00479039	0.0163114	0.00604527	0.0151811	0.0051939	0.00532424	0.0101605	0.00664509	0.00224928	0.0134193	0.00289361	0.00206984	0.0126805	0.0146809	0.00526828	0.00794878	0.0397212	0.00698655	0.00228492	0.00611761	0.00701232	0.0110548	0.00527428	0.00428903	0.00675965	0.00508716	0.0125864	0.00662778	0.0271995	0.0235233	0.00456419	0.00772741	0.0130953	0.0016889	0.00358841	0.00278194	0.029534	0.010209	0.0477839	0.00370941	0.00265125	0.00754297	0.00115048	0.00722111	0.0247833	0.00290933	0.00108201	0.000169918	0.01104	0.00415846	0.0200523	0.0016772	0.0116966	0.0176107	0.0204237	0.000594977	0.00863934	0.0139002	0.000330578	4.470082
6696	-642.5083	-808.5508	166.0425	0.0147793	0.0507847	0.0137684	0.0070904	0.0104217	0.000647416	0.0676484	0.0619946	0.019835	0.0592715	0.0842827	0.012034	0.141147	0.0659072	0.0350516	0.0506583	0.0505281	0.0714641	0.0681703	0.130968	0.195452	0.0264278	0.0184236	0.0229813	0.00500119	0.0573367	0.160075	0.00159816	0.00481019	0.0166581	0.127231	0.0310881	0.00840912	0.153055	0.110762	0.124445	0.0255202	0.0155304	0.0269703	0.0529932	0.0173175	0.0305189	0.0370869	0.00818503	0.0623686	0.0409264	0.0434041	0.0319457	0.004784	0.0357492	0.049341	0.0740353	0.00351865	0.0182855	0.204189	0.0418565	0.0593817	0.0692314	0.0495845	0.0351882	0.0343387	0.00741483	0.0603103	0.0124121	0.0186662	0.00283412	0.116749	0.108362	0.0369757	0.00660913	0.0115919	0.00306644	0.020271	0.033735	0.0850411	0.0281851	0.0634637	0.00265499	0.0754224	0.0209137	0.0175239	0.0362121	0.0375135	0.00110371	0.0146503	0.00181736	0.0285687	0.0124436	0.0596968	0.00432201	0.00681886	0.0938578	0.119996	0.0381757	0.0351613	0.0683524	0.000571959	0.8463161	1.126459	0.00332572	0.0114279	0.00309825	0.00159553	0.00234516	0.000145686	0.0152227	0.0139504	0.00446339	0.0133377	0.0189658	0.00270797	0.0317618	0.0148309	0.00788752	0.0113995	0.0113702	0.0160813	0.0153401	0.0294714	0.0439819	0.00594695	0.00414579	0.00517141	0.0011254	0.0129023	0.0360212	0.000359629	0.00108242	0.0037485	0.0286304	0.00699563	0.00189227	0.0344413	0.0249243	0.0280034	0.00574271	0.00349475	0.00606902	0.0119249	0.00389688	0.00686755	0.00834553	0.00184185	0.0140346	0.00920952	0.00976707	0.00718863	0.00107653	0.00804451	0.011103	0.0166599	0.000791789	0.00411473	0.0459478	0.00941883	0.0133624	0.0155789	0.0111578	0.00791828	0.00772711	0.00166853	0.0135714	0.00279304	0.00420038	0.000637751	0.0262716	0.0243843	0.0083205	0.00148723	0.00260849	0.00069003	0.00456152	0.00759127	0.0191365	0.0063424	0.014281	0.000597444	0.016972	0.00470614	0.00394335	0.00814867	0.00844152	0.000248364	0.0032967	0.000408955	0.00642872	0.00280013	0.0134334	0.000972565	0.00153442	0.0211205	0.0270023	0.00859054	0.00791222	0.0153811	0.000128706	4.443924
