Iteration	Posterior	Likelihood	Prior	tree_length
3354	-1098.454	-1271.778	173.3246	1.006627
3360	-1079.908	-1253.233	173.3246	1.006627
3366	-1086.207	-1259.175	172.9678	1.320898
3372	-1089.955	-1263.342	173.3869	0.9426876
3378	-1086.291	-1259.489	173.1976	1.126276
3384	-1094.112	-1267.294	173.1818	1.140497
3390	-1101.136	-1274.176	173.0393	1.262595
3396	-1091.682	-1264.999	173.3171	1.014108
3402	-1082.138	-1255.455	173.3171	1.014108
3408	-1090.74	-1263.868	173.1281	1.187524
3414	-1089.044	-1262.033	172.989	1.303785
3420	-1095.246	-1268.654	173.4082	0.9197197
3426	-1086.648	-1259.87	173.222	1.10424
3432	-1086.623	-1259.918	173.2947	1.035989
3438	-1090.509	-1263.804	173.2947	1.035989
3444	-1087.922	-1261.029	173.1064	1.206167
3450	-1099.891	-1273.254	173.3626	0.9681443
3456	-1097.339	-1270.75	173.4111	0.9164758
3462	-1103.114	-1276.404	173.2906	1.039882
3468	-1098.216	-1271.461	173.2447	1.083329
3474	-1091.02	-1264.243	173.2225	1.103763
3480	-1086.056	-1259.353	173.2968	1.033928
3486	-1096.976	-1270.309	173.3331	0.9982062
3492	-1087.1	-1260.479	173.3786	0.9514767
3498	-1090.799	-1263.917	173.118	1.196208
3504	-1096.013	-1269.577	173.5643	0.7175689
3510	-1091.58	-1264.898	173.3179	1.013251
3516	-1082.498	-1255.626	173.1283	1.187372
3522	-1102.146	-1275.605	173.4583	0.8625189
3528	-1082.034	-1255.347	173.3137	1.017396
3534	-1092.053	-1265.291	173.2372	1.090239
3540	-1084.041	-1257.351	173.3097	1.021365
3546	-1091.698	-1265.014	173.3154	1.015804
3552	-1095.274	-1268.571	173.2967	1.033977
3558	-1095.303	-1268.784	173.4806	0.8354608
3564	-1084.598	-1257.835	173.2377	1.089821
3570	-1085.345	-1258.582	173.2377	1.089821
3576	-1090.193	-1263.587	173.3941	0.9349285
3582	-1090.97	-1264.189	173.2191	1.106847
3588	-1088.935	-1262.121	173.1854	1.137274
3594	-1086.508	-1259.897	173.3892	0.9402627
3600	-1084.909	-1258.166	173.2576	1.071257
3606	-1100.641	-1273.794	173.1525	1.166334
3612	-1089.675	-1262.924	173.2487	1.079572
3618	-1095.006	-1268.387	173.3804	0.9495922
3624	-1092.053	-1265.032	172.9791	1.311786
3630	-1094.219	-1267.542	173.3224	1.008809
3636	-1093.891	-1267.154	173.2626	1.066533
3642	-1099.002	-1272.1	173.0974	1.213857
3648	-1090.286	-1263.677	173.3905	0.93884
3654	-1092.676	-1266.067	173.3905	0.93884
3660	-1090.978	-1264.216	173.2379	1.08957
3666	-1088.063	-1261.23	173.1669	1.153692
3672	-1108.078	-1281.365	173.2866	1.043744
3678	-1104.417	-1277.49	173.0737	1.233835
3684	-1107.902	-1280.79	172.8877	1.384448
3690	-1100.975	-1274.292	173.3165	1.01464
3696	-1086.279	-1259.684	173.4048	0.9233483
3702	-1098.49	-1271.742	173.2524	1.07615
3708	-1098.78	-1272.11	173.3296	1.001663
3714	-1099.75	-1272.968	173.2177	1.10809
3720	-1095.22	-1268.438	173.2177	1.10809
3726	-1093.798	-1267.197	173.3994	0.9292359
3732	-1092.363	-1265.653	173.2898	1.040698
3738	-1097.457	-1270.774	173.3169	1.014237
3744	-1097.784	-1271.211	173.4271	0.8986465
3750	-1089.601	-1263.091	173.49	0.8236139
3756	-1093.334	-1266.907	173.5728	0.7031512
3762	-1091.688	-1265.197	173.5095	0.7981974
3768	-1086.855	-1260.252	173.3966	0.9322386
3774	-1088.064	-1261.312	173.2485	1.079753
3780	-1100.692	-1273.997	173.3043	1.026639
3786	-1099.867	-1272.939	173.0721	1.235221
3792	-1092.076	-1265.062	172.9858	1.306362
3798	-1100.553	-1273.741	173.1888	1.134168
3804	-1096	-1269.188	173.1888	1.134168
3810	-1091.127	-1264.352	173.2256	1.100919
3816	-1094.574	-1267.8	173.2256	1.100919
3822	-1091.425	-1264.943	173.5177	0.7870537
3828	-1097.041	-1270.119	173.0779	1.230365
3834	-1092.857	-1266.215	173.3578	0.9731227
3840	-1091.941	-1265.298	173.3578	0.9731227
3846	-1091.929	-1265.406	173.4777	0.8390541
3852	-1091.056	-1264.487	173.4311	0.8941469
3858	-1091.047	-1264.222	173.1748	1.146655
3864	-1090.62	-1264.003	173.3829	0.9468965
3870	-1091.646	-1264.951	173.3053	1.025706
3876	-1088.498	-1261.564	173.0664	1.240024
3882	-1097.4	-1270.809	173.4091	0.9186987
3888	-1098.098	-1271.521	173.4226	0.9037427
3894	-1102.27	-1275.669	173.3988	0.9299462
3900	-1097.32	-1270.817	173.4969	0.8147011
3906	-1090.134	-1263.384	173.2509	1.077562
3912	-1086.676	-1259.886	173.2093	1.115746
3918	-1082.021	-1255.284	173.2626	1.066555
3924	-1089.855	-1263.178	173.3235	1.007762
3930	-1099.114	-1271.983	172.8691	1.398985
3936	-1095.518	-1268.88	173.3621	0.9686437
3942	-1089.369	-1262.604	173.2343	1.092941
3948	-1090.243	-1263.308	173.0655	1.240721
3954	-1091.98	-1265.314	173.3332	0.9980607
3960	-1092.813	-1266.322	173.5091	0.7986849
3966	-1093.581	-1267.017	173.4367	0.8877218
3972	-1085.992	-1259.412	173.4206	0.9060033
3978	-1096.497	-1269.687	173.19	1.133121
3984	-1088.785	-1262.021	173.2353	1.092029
3990	-1100.819	-1274.021	173.2014	1.122939
3996	-1093.676	-1266.604	172.9279	1.352749
4002	-1093.903	-1266.714	172.8118	1.443131
4008	-1087.595	-1260.836	173.2401	1.087563
4014	-1092.512	-1265.687	173.1752	1.146303
4020	-1092.417	-1265.408	172.9907	1.302372
4026	-1081.06	-1254.445	173.3842	0.9455409
4032	-1092.416	-1265.361	172.9451	1.339072
4038	-1091.628	-1265.001	173.3739	0.9564195
4044	-1093.558	-1266.946	173.3884	0.9410778
4050	-1091.591	-1264.826	173.2347	1.092515
4056	-1094.022	-1267.257	173.2347	1.092515
4062	-1097.184	-1270.503	173.3188	1.012392
4068	-1087.299	-1260.579	173.2798	1.050234
4074	-1087.654	-1260.977	173.3231	1.008126
4080	-1080.375	-1253.628	173.2533	1.075282
4086	-1093.272	-1266.594	173.3221	1.009134
4092	-1100.297	-1273.707	173.4099	0.9178385
4098	-1113.585	-1287.067	173.4821	0.8336102
4104	-1099.995	-1273.292	173.2963	1.034451
4110	-1080.372	-1253.743	173.3711	0.9593495
4116	-1093.203	-1266.566	173.3631	0.9676763
4122	-1104.26	-1277.361	173.1012	1.21062
4128	-1094.112	-1267.232	173.12	1.19454
4134	-1094.822	-1267.709	172.887	1.384967
4140	-1098.679	-1271.744	173.0642	1.241875
4146	-1096.109	-1269.099	172.9903	1.302738
4152	-1093.669	-1266.772	173.1028	1.209254
4158	-1085.109	-1258.49	173.3812	0.9487417
4164	-1096.663	-1269.999	173.3366	0.9946588
4170	-1089.86	-1263.197	173.3366	0.9946588
4176	-1089.585	-1263.071	173.4862	0.8284635
4182	-1091.246	-1264.191	172.9446	1.339475
4188	-1090.546	-1263.936	173.39	0.9393673
4194	-1091.019	-1264.169	173.1501	1.168414
4200	-1084.713	-1257.95	173.2369	1.090514
4206	-1081.493	-1254.818	173.325	1.006246
4212	-1088.528	-1261.766	173.2386	1.088935
4218	-1088.52	-1261.833	173.3135	1.0176
4224	-1093.862	-1267.175	173.3135	1.0176
4230	-1100.416	-1273.729	173.3135	1.0176
4236	-1101.012	-1274.494	173.482	0.833723
4242	-1095.663	-1269.006	173.3433	0.9879238
4248	-1103.118	-1276.326	173.2075	1.117347
4254	-1103.606	-1276.456	172.8492	1.414384
4260	-1087.248	-1260.565	173.3163	1.014922
4266	-1084.569	-1257.786	173.2165	1.109257
4272	-1081.267	-1254.431	173.1643	1.15599
4278	-1081.878	-1255.343	173.4648	0.8547669
4284	-1087.171	-1260.347	173.1759	1.145661
4290	-1093.923	-1267.165	173.2422	1.085659
4296	-1088.097	-1261.36	173.2631	1.066107
4302	-1087.741	-1261.095	173.3542	0.9768521
4308	-1091.503	-1264.738	173.2353	1.091975
4314	-1094.719	-1267.954	173.2353	1.091975
4320	-1095.015	-1268.218	173.2028	1.121664
4326	-1101.326	-1274.721	173.3943	0.9347292
4332	-1092.187	-1265.627	173.4405	0.883364
4338	-1088.768	-1262.163	173.3954	0.9336236
4344	-1091.685	-1265.05	173.3651	0.9655264
4350	-1096.81	-1270.076	173.2653	1.064033
4356	-1096.782	-1270.047	173.2653	1.064033
4362	-1097.46	-1270.876	173.416	0.9110932
4368	-1085.634	-1258.936	173.3017	1.029126
4374	-1091.564	-1265.062	173.4974	0.8141668
4380	-1095.427	-1268.925	173.4978	0.8135886
4386	-1089.512	-1262.86	173.3484	0.9827288
4392	-1089.275	-1262.513	173.2377	1.089811
4398	-1089.802	-1263.206	173.4037	0.9246385
4404	-1079.563	-1252.724	173.1605	1.159313
4410	-1080.058	-1253.279	173.2213	1.104808
4416	-1081.812	-1255.07	173.2586	1.070364
4422	-1080.158	-1253.268	173.1107	1.202514
4428	-1084.982	-1258.368	173.386	0.9436581
4434	-1086.554	-1259.754	173.2001	1.124076
4440	-1085.317	-1258.406	173.089	1.220948
4446	-1081.428	-1254.843	173.4148	0.9124343
4452	-1087.777	-1260.913	173.1367	1.180112
4458	-1097.082	-1270.5	173.4182	0.9085861
4464	-1099.384	-1272.537	173.1527	1.166113
4470	-1092.287	-1265.34	173.0532	1.250996
4476	-1107.34	-1280.46	173.1192	1.195194
4482	-1117.96	-1291.284	173.3248	1.006471
4488	-1098.162	-1271.278	173.1158	1.198146
4494	-1091.78	-1265.236	173.4563	0.8649196
4500	-1086.447	-1259.759	173.3125	1.018563
4506	-1086.989	-1260.312	173.3228	1.008458
4512	-1090.544	-1263.8	173.2562	1.072546
4518	-1084.118	-1257.456	173.3378	0.9934168
4524	-1083.925	-1257.4	173.4746	0.842902
4530	-1087.411	-1260.754	173.3432	0.9880194
4536	-1090.309	-1263.592	173.2834	1.046827
4542	-1087.907	-1261.35	173.4427	0.8808438
4548	-1093.986	-1267.374	173.3878	0.9417607
4554	-1084.467	-1257.671	173.204	1.120578
4560	-1092.816	-1266.196	173.3807	0.9492524
4566	-1095.475	-1268.712	173.2371	1.090346
4572	-1099.036	-1272.241	173.2047	1.119896
4578	-1098.236	-1271.509	173.2735	1.056229
4584	-1092.023	-1265.16	173.1364	1.180314
4590	-1091.527	-1264.724	173.1968	1.127012
4596	-1083.99	-1257.178	173.1877	1.135157
4602	-1082.275	-1255.588	173.3132	1.017919
4608	-1081.931	-1255.22	173.2891	1.041378
4614	-1082.75	-1255.931	173.1815	1.140716
4620	-1094.311	-1267.227	172.9163	1.361966
4626	-1085.928	-1259.197	173.2685	1.060967
4632	-1083.281	-1256.784	173.5031	0.8066897
4638	-1082.308	-1255.498	173.1897	1.133411
4644	-1096.847	-1270.299	173.4527	0.8692254
4650	-1087.388	-1260.763	173.3754	0.9547971
4656	-1090.482	-1263.841	173.3589	0.9719437
4662	-1098.664	-1272.023	173.3589	0.9719437
4668	-1098.995	-1272.449	173.4539	0.8677526
4674	-1082.892	-1256.253	173.3616	0.969152
4680	-1086.011	-1259.152	173.1409	1.176423
4686	-1085.335	-1258.692	173.3572	0.9737461
4692	-1087.217	-1260.454	173.237	1.090414
4698	-1089.529	-1262.717	173.1888	1.134229
4704	-1085.031	-1258.31	173.2787	1.05132
4710	-1096.424	-1269.722	173.2974	1.033317
4716	-1086.317	-1259.548	173.2314	1.095573
4722	-1085.147	-1258.335	173.188	1.134963
4728	-1088.925	-1262.418	173.4931	0.8196967
4734	-1087.671	-1260.994	173.3236	1.007651
4740	-1086.166	-1259.368	173.2024	1.122004
4746	-1091.517	-1264.651	173.1345	1.18203
4752	-1094.593	-1267.728	173.1345	1.18203
4758	-1095.704	-1268.998	173.2945	1.036128
4764	-1096.583	-1269.764	173.1812	1.140962
4770	-1089.222	-1262.229	173.0072	1.288945
4776	-1085.025	-1258.38	173.355	0.9759694
4782	-1083.494	-1256.842	173.3477	0.9834015
4788	-1088.3	-1261.555	173.2554	1.073344
4794	-1097.045	-1269.892	172.8473	1.415832
4800	-1093.433	-1266.281	172.8473	1.415832
4806	-1102.546	-1275.87	173.3248	1.006452
4812	-1094.932	-1268.237	173.3048	1.026157
4818	-1092.117	-1265.644	173.5266	0.7746448
4824	-1083.291	-1256.469	173.1784	1.143469
4830	-1088.523	-1261.89	173.367	0.9636335
4836	-1104.51	-1277.625	173.1148	1.19896
4842	-1100.219	-1273.658	173.4391	0.8850721
4848	-1094.426	-1267.865	173.4391	0.8850721
4854	-1093.677	-1266.789	173.1118	1.201578
4860	-1080.625	-1253.908	173.283	1.047158
4866	-1087.79	-1261.081	173.2914	1.039132
4872	-1081.496	-1254.618	173.1221	1.192693
4878	-1089.476	-1262.73	173.2536	1.075013
4884	-1089.433	-1262.897	173.4638	0.8559649
4890	-1086.061	-1259.585	173.5233	0.7793551
4896	-1090.585	-1264.007	173.4219	0.904535
4902	-1094.111	-1267.606	173.4949	0.8173757
4908	-1107.116	-1280.17	173.0544	1.249987
4914	-1100.032	-1273.438	173.4057	0.9224319
4920	-1099.761	-1273.215	173.4544	0.8672077
4926	-1100.37	-1273.545	173.1748	1.146632
4932	-1103.228	-1276.282	173.0541	1.250255
4938	-1097.819	-1271.228	173.4082	0.9196912
4944	-1090.764	-1264.28	173.5152	0.790461
4950	-1090.8	-1264.012	173.2121	1.113188
4956	-1088.974	-1262.171	173.1963	1.12748
4962	-1089.744	-1263.187	173.4425	0.8810811
4968	-1090.04	-1263.413	173.3729	0.9574479
4974	-1097.021	-1270.295	173.2743	1.055484
4980	-1099.793	-1273.117	173.3241	1.007194
4986	-1102.736	-1276.046	173.31	1.021026
4992	-1095.315	-1268.648	173.3332	0.9980896
4998	-1089.709	-1263.042	173.3332	0.9980896
5004	-1089.212	-1262.254	173.0423	1.260093
5010	-1094.359	-1267.709	173.3499	0.9812026
5016	-1092.444	-1265.83	173.3862	0.9434111
5022	-1084.432	-1257.795	173.3633	0.9673958
5028	-1092.268	-1265.58	173.3118	1.01933
5034	-1088.688	-1262.084	173.3959	0.9330105
5040	-1089.971	-1263.232	173.2607	1.068306
5046	-1093.172	-1266.415	173.2428	1.085046
5052	-1099.346	-1272.47	173.1238	1.191273
5058	-1100.24	-1273.174	172.9337	1.348164
5064	-1093.354	-1266.742	173.3881	0.9413685
5070	-1092.031	-1265.389	173.358	0.9728623
5076	-1089.356	-1262.673	173.3164	1.014762
5082	-1106.391	-1279.526	173.1345	1.181983
5088	-1100.855	-1274.114	173.2587	1.070262
5094	-1104.398	-1277.543	173.1452	1.172676
5100	-1091.27	-1264.766	173.4962	0.8156755
5106	-1090.21	-1263.505	173.2949	1.035711
5112	-1096.657	-1269.702	173.0451	1.257729
5118	-1080.551	-1254.004	173.4528	0.8691125
5124	-1075.554	-1248.897	173.343	0.9882418
5130	-1077.339	-1250.668	173.3294	1.001915
5136	-1083.403	-1256.733	173.3294	1.001915
5142	-1087.315	-1260.644	173.3294	1.001915
5148	-1087.735	-1261.064	173.3294	1.001915
5154	-1092.576	-1266.057	173.4811	0.8348511
5160	-1090.228	-1263.581	173.3537	0.9772828
5166	-1093.937	-1267.16	173.2231	1.103176
5172	-1089.993	-1263.535	173.542	0.7524481
5178	-1092.187	-1265.624	173.437	0.8873881
5184	-1094.774	-1268.15	173.3767	0.9534469
5190	-1104.129	-1277.508	173.379	0.9510104
5196	-1095.535	-1268.911	173.3755	0.9547214
5202	-1092.334	-1265.732	173.398	0.9307746
5208	-1092.567	-1265.843	173.2764	1.053463
5214	-1093.038	-1266.394	173.3556	0.9754249
5220	-1091.033	-1264.607	173.5736	0.7018223
5226	-1093.47	-1266.887	173.4169	0.9101243
5232	-1099.838	-1272.978	173.1398	1.177378
5238	-1100.813	-1273.952	173.1398	1.177378
5244	-1093.732	-1267.058	173.3262	1.005044
5250	-1105.954	-1279.313	173.3595	0.971374
5256	-1095.685	-1269.043	173.3584	0.9724784
5262	-1097.423	-1270.693	173.2699	1.059691
5268	-1093.149	-1266.394	173.2455	1.082522
5274	-1093.953	-1267.199	173.2455	1.082522
5280	-1089.373	-1262.319	172.9456	1.338721
5286	-1090.294	-1263.603	173.3082	1.022858
5292	-1078.213	-1251.579	173.3665	0.9641654
5298	-1091.615	-1264.982	173.3665	0.9641654
5304	-1092.222	-1265.633	173.4114	0.916157
5310	-1097.04	-1270.227	173.1872	1.13565
5316	-1092.686	-1265.921	173.2354	1.09194
5322	-1085.613	-1258.958	173.3449	0.9863295
5328	-1087.876	-1261.073	173.1963	1.12747
5334	-1087.742	-1261.206	173.4641	0.8556605
5340	-1085.61	-1258.904	173.294	1.03659
5346	-1080.541	-1253.836	173.294	1.03659
5352	-1082.895	-1256.16	173.2649	1.064385
5358	-1084.596	-1257.957	173.3613	0.9695109
5364	-1086.207	-1259.554	173.3462	0.9849439
5370	-1088.406	-1261.37	172.9639	1.323996
5376	-1095.963	-1269.391	173.4273	0.8984964
5382	-1082.263	-1255.686	173.4223	0.9040895
5388	-1083.342	-1256.412	173.0698	1.237176
5394	-1089.488	-1262.558	173.0698	1.237176
5400	-1092.63	-1265.771	173.1412	1.176177
5406	-1097.981	-1271.421	173.4402	0.8837613
5412	-1093.496	-1266.647	173.1506	1.167996
5418	-1079.623	-1252.589	172.9658	1.322479
5424	-1087.256	-1260.222	172.9658	1.322479
5430	-1088.779	-1262.029	173.2504	1.077953
5436	-1102.32	-1275.716	173.396	0.9329211
5442	-1094.685	-1267.997	173.3121	1.019029
5448	-1081.66	-1255.039	173.3792	0.9508138
5454	-1081.779	-1255.106	173.3269	1.004324
5460	-1086.025	-1259.456	173.4305	0.8948165
5466	-1073.382	-1246.733	173.3514	0.9797087
5472	-1078.627	-1251.856	173.2285	1.098292
5478	-1091.2	-1264.573	173.373	0.9573824
5484	-1079.568	-1252.841	173.273	1.056707
5490	-1081.365	-1254.544	173.1793	1.142671
5496	-1091.795	-1265.186	173.3914	0.9378248
5502	-1086.876	-1260.048	173.1714	1.149683
5508	-1090.037	-1263.408	173.3705	0.9599314
5514	-1093.968	-1267.31	173.3422	0.9890396
5520	-1089.333	-1262.607	173.2744	1.055432
5526	-1086.876	-1260.213	173.3369	0.9943388
5532	-1086.529	-1259.925	173.3958	0.9331046
5538	-1091.176	-1264.422	173.2452	1.082866
5544	-1095.907	-1269.108	173.2006	1.123662
5550	-1082.054	-1255.539	173.4847	0.8303804
5556	-1086.78	-1260.219	173.4392	0.8849206
5562	-1083.29	-1256.57	173.2807	1.049419
5568	-1092.988	-1266.501	173.5123	0.7944481
5574	-1094.504	-1267.963	173.4597	0.8609249
5580	-1104.421	-1277.514	173.0925	1.218026
5586	-1099.523	-1272.643	173.1198	1.194643
5592	-1087.441	-1260.686	173.2442	1.083726
5598	-1092.192	-1265.582	173.3901	0.9392679
5604	-1095.854	-1269.25	173.3954	0.9335592
5610	-1086.909	-1260.025	173.1158	1.198086
5616	-1092.411	-1265.741	173.3308	1.000455
5622	-1095.165	-1268.288	173.1223	1.192496
5628	-1103.429	-1276.619	173.1897	1.133411
5634	-1086.06	-1259.312	173.252	1.076486
5640	-1089.807	-1263.25	173.4423	0.881291
5646	-1087.152	-1260.463	173.3109	1.020175
5652	-1089.184	-1262.644	173.4597	0.860957
5658	-1086.411	-1259.597	173.1866	1.136182
5664	-1089.723	-1262.877	173.1536	1.165351
5670	-1090.894	-1264.19	173.2956	1.035088
5676	-1097.691	-1270.985	173.2941	1.036506
5682	-1093.661	-1266.981	173.3195	1.011723
5688	-1099.362	-1272.687	173.3254	1.005911
5694	-1091.688	-1264.88	173.1918	1.131565
5700	-1094.541	-1267.91	173.3687	0.9618624
5706	-1101.733	-1275.102	173.3687	0.9618624
5712	-1091.724	-1265.118	173.3939	0.9352365
5718	-1095.481	-1268.766	173.2855	1.044814
5724	-1092.545	-1265.943	173.3973	0.9314888
5730	-1088.341	-1261.685	173.3434	0.9878218
5736	-1097.864	-1271.098	173.2343	1.0929
5742	-1100.87	-1274.104	173.2343	1.0929
5748	-1088.859	-1262.04	173.181	1.141208
5754	-1090.458	-1263.711	173.2523	1.076227
5760	-1100.284	-1273.656	173.3715	0.9588669
5766	-1094.733	-1268.004	173.271	1.058587
5772	-1093.134	-1266.558	173.4238	0.9024146
5778	-1099.445	-1272.354	172.9094	1.367394
5784	-1090.475	-1263.819	173.3446	0.9865877
5790	-1094.43	-1267.876	173.4464	0.8765848
5796	-1100.187	-1273.633	173.4464	0.8765848
5802	-1101.681	-1275.04	173.3591	0.9718243
5808	-1104.664	-1277.764	173.1	1.211628
5814	-1102.797	-1276.148	173.3502	0.980928
5820	-1104.267	-1277.568	173.3015	1.029385
5826	-1097.091	-1270.583	173.491	0.8222898
5832	-1095.682	-1268.825	173.1424	1.175122
5838	-1091.063	-1264.315	173.2523	1.076211
5844	-1088.692	-1262.068	173.3755	0.9547433
5850	-1085.719	-1259.03	173.312	1.019119
5856	-1085.938	-1259.25	173.312	1.019119
5862	-1080.302	-1253.364	173.0627	1.243075
5868	-1083.43	-1256.704	173.2739	1.055875
5874	-1079.966	-1253.348	173.3813	0.9486306
5880	-1093.962	-1267.344	173.3813	0.9486306
5886	-1087.528	-1260.951	173.4238	0.9024241
5892	-1088.706	-1261.842	173.1353	1.181342
5898	-1085.696	-1259.033	173.3371	0.9941566
5904	-1081.285	-1254.622	173.3371	0.9941566
5910	-1087.409	-1260.61	173.2007	1.123543
5916	-1093.263	-1266.65	173.3874	0.9421274
5922	-1093.959	-1267.186	173.2269	1.099762
5928	-1090.357	-1263.555	173.1978	1.126098
5934	-1100.19	-1273.144	172.9536	1.332304
5940	-1093.298	-1266.38	173.0821	1.226787
5946	-1093.931	-1267.179	173.2486	1.079707
5952	-1084.951	-1258.209	173.2574	1.071454
5958	-1082.735	-1256.158	173.4232	0.903079
5964	-1085.64	-1258.775	173.1346	1.181905
5970	-1092.069	-1265.185	173.116	1.197968
5976	-1093.178	-1266.294	173.116	1.197968
5982	-1085.69	-1258.959	173.269	1.060494
5988	-1082.204	-1255.473	173.269	1.060494
5994	-1090.933	-1264.202	173.269	1.060494
6000	-1099.458	-1272.629	173.1719	1.149243
6006	-1091.812	-1264.94	173.128	1.187626
6012	-1092.749	-1265.955	173.2054	1.119248
6018	-1092.07	-1265.49	173.4202	0.9064057
6024	-1089.235	-1262.732	173.497	0.8146096
6030	-1092.055	-1265.431	173.3756	0.9546264
6036	-1092.219	-1265.595	173.3756	0.9546264
6042	-1088.208	-1261.468	173.2596	1.069399
6048	-1096.898	-1270.277	173.3788	0.9512608
6054	-1101.909	-1275.295	173.3864	0.9432582
6060	-1100.322	-1273.828	173.5063	0.8024436
6066	-1090.049	-1263.526	173.4772	0.8396676
6072	-1094.246	-1267.411	173.1654	1.154972
6078	-1092.507	-1265.816	173.3096	1.02144
6084	-1101.858	-1274.988	173.1307	1.185288
6090	-1096.261	-1269.625	173.3633	0.96743
6096	-1098.576	-1271.915	173.3387	0.9925168
6102	-1093.687	-1267.24	173.5528	0.7359395
6108	-1101.329	-1274.613	173.2833	1.046869
6114	-1089.898	-1263.286	173.3882	0.941291
6120	-1089.839	-1263.142	173.3033	1.027621
6126	-1100.692	-1274.19	173.4984	0.8128739
6132	-1099.823	-1272.909	173.0863	1.223243
6138	-1093.54	-1267	173.4601	0.8604277
6144	-1092.29	-1265.615	173.3256	1.005674
6150	-1091.445	-1264.843	173.3981	0.9306216
6156	-1094.291	-1267.217	172.9262	1.354104
6162	-1084.76	-1257.98	173.2202	1.105886
6168	-1082.207	-1255.383	173.176	1.145574
6174	-1092.446	-1265.672	173.2252	1.101297
6180	-1107.774	-1280.994	173.2205	1.105617
6186	-1095.935	-1269.324	173.389	0.9403821
6192	-1102.814	-1276.227	173.4129	0.9145404
6198	-1098.945	-1272.424	173.4785	0.8380197
6204	-1096.102	-1269.457	173.3554	0.9755312
6210	-1097.029	-1270.43	173.4016	0.9268333
6216	-1098.788	-1272.145	173.3572	0.9737233
6222	-1089.232	-1262.327	173.0947	1.216109
6228	-1089.333	-1262.631	173.2981	1.032638
6234	-1093.383	-1266.607	173.2241	1.102252
6240	-1094.397	-1267.571	173.1736	1.147754
6246	-1106.749	-1279.963	173.2137	1.111809
6252	-1095.229	-1268.443	173.2137	1.111809
6258	-1094.297	-1267.434	173.1371	1.17971
6264	-1096.22	-1269.561	173.3413	0.9899798
6270	-1096.743	-1270.107	173.3641	0.9666497
6276	-1096.924	-1270.288	173.3641	0.9666497
6282	-1102.447	-1275.694	173.247	1.081147
6288	-1110.766	-1284.094	173.3275	1.003734
6294	-1111.829	-1285.194	173.3649	0.9657523
6300	-1109.044	-1282.561	173.5166	0.7886122
6306	-1106.827	-1280.059	173.2318	1.095196
6312	-1114.097	-1287.568	173.4716	0.8465386
6318	-1107.606	-1281.057	173.4512	0.8709825
6324	-1092.868	-1266.31	173.4414	0.8824112
6330	-1093.554	-1266.83	173.2757	1.054128
6336	-1092.85	-1266.005	173.1553	1.163825
6342	-1098.544	-1272.048	173.5039	0.8056075
6348	-1094.673	-1267.985	173.3114	1.019653
6354	-1089.926	-1263.095	173.1688	1.152009
6360	-1093.419	-1266.753	173.3346	0.9967014
6366	-1110.983	-1284.274	173.2914	1.039128
6372	-1114.414	-1287.733	173.3187	1.012541
6378	-1101.698	-1275.028	173.3292	1.00207
6384	-1090.196	-1263.56	173.3638	0.9668892
6390	-1089.634	-1262.845	173.2111	1.114137
6396	-1104.218	-1277.27	173.0517	1.252262
6402	-1084.925	-1258.174	173.2491	1.079205
6408	-1088.004	-1261.373	173.369	0.9615263
6414	-1086.689	-1260.136	173.4467	0.8762099
6420	-1086.977	-1260.368	173.3906	0.9387077
6426	-1089.706	-1263.075	173.3688	0.9616841
6432	-1095.599	-1268.835	173.2363	1.091041
6438	-1099.032	-1272.328	173.2956	1.035049
6444	-1102.309	-1275.598	173.2899	1.040537
6450	-1099.161	-1272.556	173.3948	0.9342486
6456	-1096.311	-1269.713	173.4023	0.9261602
6462	-1099.325	-1272.639	173.314	1.017145
6468	-1104.597	-1277.809	173.212	1.113328
6474	-1106.201	-1279.574	173.3733	0.9569873
6480	-1095.579	-1268.84	173.2613	1.067799
6486	-1104.391	-1277.833	173.4417	0.8820454
6492	-1093.246	-1266.622	173.376	0.9541871
6498	-1092.997	-1266.373	173.376	0.9541871
6504	-1105.104	-1278.48	173.376	0.9541871
6510	-1093.653	-1267.012	173.3593	0.9716122
6516	-1086.7	-1259.916	173.2163	1.109416
6522	-1088.12	-1261.336	173.2163	1.109416
6528	-1097.964	-1271.245	173.2807	1.049379
6534	-1110.591	-1283.919	173.3283	1.002943
6540	-1103.352	-1276.681	173.3283	1.002943
6546	-1099.075	-1272.404	173.3283	1.002943
6552	-1091.416	-1264.509	173.0929	1.217658
6558	-1087.344	-1260.408	173.064	1.241979
6564	-1088.795	-1262.096	173.3004	1.030457
6570	-1100.35	-1273.617	173.2668	1.062587
6576	-1103.834	-1277.286	173.4524	0.8696066
6582	-1089.708	-1263.074	173.366	0.9646422
6588	-1086.279	-1259.677	173.3986	0.9301093
6594	-1087.55	-1260.998	173.4486	0.874045
6600	-1091.918	-1265.467	173.5488	0.742152
6606	-1085.154	-1258.577	173.4227	0.9036181
6612	-1084.786	-1258.158	173.3728	0.957513
6618	-1087.769	-1260.92	173.1512	1.167448
6624	-1094.215	-1267.485	173.2705	1.059066
6630	-1093.649	-1266.726	173.0768	1.231302
6636	-1085.804	-1259.215	173.4116	0.9159246
6642	-1091.183	-1264.374	173.1908	1.132397
6648	-1088.242	-1261.389	173.147	1.171119
6654	-1088.58	-1261.727	173.147	1.171119
6660	-1088.813	-1262.256	173.4428	0.8807074
6666	-1089.872	-1263.253	173.3807	0.9492872
