Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2648.923	-2810.258	161.3353	0.2941248	2.619998	1.202637	5.970001
2070	-2663.268	-2822.852	159.584	0.2514133	2.020214	1.038611	7.287002
2076	-2662.681	-2822.45	159.7692	0.3337426	2.117542	1.106275	7.06317
2082	-2668.587	-2827.697	159.11	0.3143872	2.665772	0.9707893	7.26985
2088	-2665.428	-2826.441	161.0131	0.2642833	2.674797	1.388035	6.038619
2094	-2645.779	-2807.79	162.0107	0.379736	2.405658	1.257121	5.613433
2100	-2641.315	-2801.643	160.3278	0.2585792	1.886536	0.9790228	6.976684
2106	-2657.774	-2818.599	160.8255	0.2450357	2.419729	1.027462	6.452331
2112	-2659.142	-2820.025	160.8835	0.3406085	2.212225	1.038785	6.452331
2118	-2658.029	-2819.042	161.0129	0.2959897	2.093376	1.185082	6.37991
2124	-2656.354	-2819.657	163.3033	0.2421872	2.136617	1.442155	4.992633
2130	-2659.247	-2820.611	161.3635	0.3902026	2.293157	1.442376	5.909218
2136	-2657.672	-2820.885	163.2127	0.2002105	2.289619	1.462446	4.986061
2142	-2662.9	-2825.171	162.2711	0.32809	2.152261	1.2779	5.598764
2148	-2662.095	-2823.201	161.1063	0.3018152	2.386327	1.086266	6.251404
2154	-2666.539	-2827.535	160.9964	0.2439291	2.00522	0.9845344	6.565758
2160	-2674.245	-2834.216	159.9708	0.274064	2.133339	1.003322	7.035147
2166	-2665.584	-2825.054	159.4709	0.271275	2.020966	1.081171	7.313867
2172	-2667.816	-2827.99	160.1745	0.3853924	2.186655	0.9590167	6.865784
2178	-2665.11	-2824.908	159.7975	0.3179733	2.334463	1.050957	6.991743
2184	-2667.311	-2827.098	159.7871	0.3044923	2.432754	0.9978004	6.991743
2190	-2657.149	-2816.407	159.2579	0.3788236	2.474452	1.210123	7.104937
2196	-2669.283	-2830.732	161.4486	0.2921925	2.350353	1.596593	5.807148
2202	-2652.916	-2815.015	162.0991	0.321608	2.085446	1.170705	5.785584
2208	-2663.221	-2825.506	162.2848	0.2681422	1.807729	1.276216	5.785584
2214	-2660.215	-2819.396	159.1805	0.3090791	2.273123	0.9958544	7.383974
2220	-2652.615	-2813.439	160.824	0.2624121	2.068976	1.093166	6.561278
2226	-2658.753	-2820.391	161.6377	0.2624121	2.068976	1.301547	6.006063
2232	-2647.503	-2809.174	161.6709	0.2816798	2.061158	1.255588	6.006063
2238	-2655.756	-2816.49	160.7342	0.2602135	3.157217	1.387969	6.006063
2244	-2655.01	-2819.296	164.2853	0.2602135	1.807733	1.330378	4.653355
2250	-2656.948	-2818.713	161.765	0.2884767	1.913528	1.195538	6.052088
2256	-2662.723	-2822.606	159.8826	0.3062316	2.378484	0.9987799	6.961649
2262	-2654.097	-2815.098	161.0006	0.2931768	2.324748	1.197607	6.279375
2268	-2656.357	-2815.573	159.2155	0.3397439	2.323819	1.04072	7.302982
2274	-2668.969	-2827.887	158.9187	0.2975202	2.323819	1.379721	7.302982
2280	-2667.347	-2829.289	161.9422	0.3809412	2.380075	1.129486	5.731288
2286	-2667.582	-2828.837	161.2552	0.3547211	2.336725	1.383393	6.000994
2292	-2658.848	-2820.23	161.3816	0.3451175	2.336725	1.086442	6.099175
2298	-2659.908	-2821.652	161.7433	0.3451175	1.773119	1.140866	6.129736
2304	-2654.069	-2815.069	160.9992	0.4038227	2.292454	1.081657	6.297008
2310	-2662.24	-2821.492	159.2525	0.2947055	2.661858	1.081247	7.146117
2316	-2658.482	-2818.546	160.0635	0.3545461	2.218585	1.045824	6.881482
2322	-2650.71	-2811.072	160.3624	0.3051578	1.761716	1.184051	6.881482
2328	-2661.785	-2821.7	159.9155	0.3051578	2.81739	1.162153	6.678074
2334	-2655.325	-2818.714	163.3884	0.2917073	1.887566	1.35615	5.082417
2340	-2663.666	-2825.976	162.3098	0.3601928	1.712896	1.303347	5.752854
2346	-2664.642	-2826.483	161.8408	0.2226712	1.729976	1.101295	6.185727
2352	-2658.343	-2816.792	158.4492	0.2646495	2.340501	1.15636	7.684724
2358	-2663.229	-2822.99	159.7617	0.2463952	2.070269	1.109244	7.13368
2364	-2669.256	-2830.799	161.5426	0.3457049	2.343763	1.028909	6.039496
2370	-2664.022	-2825.496	161.4732	0.3187921	2.112305	1.193913	6.104025
2376	-2673.777	-2837.467	163.6905	0.322405	1.869137	1.441213	4.858968
2382	-2677.139	-2837.635	160.4955	0.3546771	2.435955	1.119591	6.514975
2388	-2666.559	-2826.104	159.545	0.2423698	2.34355	0.9642601	7.211019
2394	-2660.581	-2820.562	159.9809	0.2659833	2.256225	1.079445	6.939206
2400	-2667.036	-2827.662	160.6258	0.2425078	2.135197	1.378372	6.495211
2406	-2654.903	-2815.782	160.8784	0.3462729	2.296699	1.093936	6.385267
2412	-2654.191	-2813.931	159.7406	0.2879225	2.223762	1.147081	7.034526
2418	-2658.478	-2819.199	160.7217	0.3421089	2.223762	1.35446	6.362993
2424	-2669.867	-2832.404	162.5374	0.3330101	2.522619	1.272951	5.290757
2430	-2683.112	-2845.406	162.2938	0.2715399	2.597519	1.521274	5.290757
2436	-2681.277	-2844.261	162.9839	0.367899	3.462229	1.649265	4.444985
2442	-2676.046	-2837.815	161.7684	0.367899	2.623484	1.632448	5.455251
2448	-2665.439	-2828.113	162.6744	0.2923809	2.419696	1.889437	4.939674
2454	-2670.156	-2831.215	161.0581	0.2776934	2.419139	1.224873	6.201391
2460	-2671.892	-2832.111	160.2194	0.2560124	2.306778	1.01393	6.829528
2466	-2667.542	-2829.654	162.1121	0.3263451	2.230017	0.9928043	5.808386
2472	-2662.427	-2824.382	161.9552	0.2519135	2.524639	0.9928043	5.808386
2478	-2658.658	-2818.811	160.1534	0.3102887	2.458737	0.9118602	6.826671
2484	-2652.762	-2815.141	162.3788	0.2767642	1.569236	1.224067	5.875708
2490	-2656.716	-2820.25	163.5337	0.3102599	1.569236	1.257601	5.204061
2496	-2658.899	-2821.457	162.5572	0.3782804	2.664966	1.257601	5.204061
2502	-2661.547	-2821.981	160.4336	0.3454841	2.069663	1.24268	6.646355
2508	-2656.791	-2819.583	162.7927	0.284006	2.097528	1.209224	5.398748
2514	-2672.886	-2835.034	162.1478	0.3043763	2.698924	1.363153	5.398748
2520	-2664.271	-2824.918	160.6471	0.3043763	2.356232	1.369629	6.358347
2526	-2675.177	-2838.756	163.5795	0.290342	1.81321	1.304992	5.041527
2532	-2671.938	-2833.066	161.1277	0.3248239	1.860067	1.238755	6.38055
2538	-2669.46	-2832.011	162.5512	0.3128342	2.19925	1.238755	5.453547
2544	-2662.181	-2824.037	161.8559	0.3128342	1.476702	1.168534	6.218377
2550	-2665.125	-2827.036	161.9107	0.2689029	1.465183	1.168534	6.218377
2556	-2671.192	-2832.549	161.3574	0.3006429	1.787487	1.147987	6.352848
2562	-2668.321	-2828.346	160.0246	0.232919	1.787487	1.070467	7.151055
2568	-2671.683	-2833.423	161.7396	0.2743687	2.09165	1.064082	6.063154
2574	-2672.055	-2833.811	161.7563	0.341237	1.952725	1.097543	6.063154
2580	-2678.276	-2840.604	162.3275	0.3367446	2.100234	1.346428	5.548935
2586	-2668.392	-2831.142	162.7503	0.3073245	2.532819	1.406243	5.109173
2592	-2668.551	-2830.516	161.9648	0.3382949	2.037071	1.291948	5.805736
2598	-2658.311	-2817.758	159.4475	0.2714669	2.147247	0.9743318	7.327254
2604	-2656.588	-2815.404	158.8158	0.3033519	2.147247	0.9019003	7.687363
2610	-2650.532	-2811.228	160.6965	0.3150534	2.147247	1.052641	6.588656
2616	-2654.668	-2816.413	161.7448	0.3150534	2.05029	1.415441	5.865188
2622	-2656.143	-2817.729	161.5862	0.2366854	1.91092	1.393712	6.071011
2628	-2656.713	-2819.505	162.792	0.3234344	1.820716	1.235672	5.492971
2634	-2647.491	-2807.268	159.7767	0.3187554	2.262053	1.235672	6.934102
2640	-2645.818	-2804.611	158.7927	0.3187554	1.971008	1.332082	7.54012
2646	-2654.754	-2815.449	160.696	0.2993112	2.105946	1.333957	6.463585
2652	-2651.597	-2812.26	160.6627	0.2775402	2.207746	1.114423	6.567072
2658	-2657.383	-2818.294	160.9111	0.2608562	2.26436	1.126171	6.410407
2664	-2656.894	-2817.562	160.668	0.26631	2.300131	1.04748	6.566325
2670	-2666.183	-2826.713	160.5301	0.3360474	2.299567	1.318477	6.45673
2676	-2667.436	-2829.233	161.7968	0.3360474	2.299567	1.632131	5.594914
2682	-2669.554	-2830.99	161.4354	0.3446151	2.150363	1.170126	6.106384
2688	-2675.875	-2837.763	161.8878	0.4227514	1.898606	1.186614	5.923756
2694	-2665.026	-2826.802	161.7759	0.3520081	1.807261	1.109217	6.109036
2700	-2665.681	-2826.471	160.7893	0.2784107	1.720004	1.251478	6.649109
2706	-2658.516	-2818.734	160.218	0.3660812	1.721874	1.184764	6.945265
2712	-2656.891	-2818.538	161.647	0.3499049	2.071546	1.534769	5.824655
2718	-2671.062	-2833.232	162.1696	0.3312246	1.733682	1.74702	5.592092
2724	-2671.31	-2835.019	163.7081	0.3319944	1.757335	1.700039	4.75424
2730	-2664.961	-2827.991	163.0301	0.3519717	2.617878	1.556498	4.809443
2736	-2666.761	-2830.023	163.2619	0.2998283	2.235867	1.70779	4.790589
2742	-2667.711	-2830.972	163.2617	0.2995032	2.050687	1.433906	5.028087
2748	-2655.928	-2817.24	161.3111	0.3071507	1.987708	1.250133	6.224757
2754	-2659.574	-2820.341	160.7674	0.3039172	1.889864	1.250133	6.566953
2760	-2664.93	-2825.013	160.0828	0.26247	2.17768	1.12579	6.895509
2766	-2656.545	-2816.487	159.9421	0.3189249	2.17768	1.143812	6.931231
2772	-2662.977	-2825.115	162.1385	0.2406879	1.968307	1.379247	5.748192
2778	-2659.245	-2821.396	162.1505	0.3151556	2.051106	1.188525	5.766963
2784	-2644.685	-2804.332	159.6469	0.3155293	2.025001	1.235636	7.110681
2790	-2651.971	-2811.395	159.4244	0.2937512	2.514251	1.087403	7.110681
2796	-2659.384	-2821.815	162.4305	0.3447266	2.943994	1.511614	5.040104
2802	-2659.715	-2821.722	162.0064	0.3482725	2.384177	1.412907	5.556709
2808	-2660.166	-2821.015	160.8485	0.3383642	2.365483	1.077992	6.384877
2814	-2655.682	-2816.593	160.9114	0.2522783	2.176861	1.252424	6.384877
2820	-2658.435	-2818.826	160.3908	0.3400355	2.04289	0.9958271	6.817826
2826	-2658.913	-2817.734	158.8213	0.300337	1.889786	1.013521	7.742475
2832	-2658.093	-2820.209	162.1162	0.2890001	2.145181	1.224755	5.737449
2838	-2657.386	-2818.728	161.3419	0.3073583	2.188958	1.224755	6.130664
2844	-2661.377	-2820.597	159.2195	0.312667	2.047502	1.484312	7.198125
2850	-2657.774	-2819.575	161.8004	0.2892078	1.962012	1.241515	5.984648
2856	-2660.779	-2821.895	161.1162	0.2415289	1.560119	1.145454	6.628444
2862	-2663.727	-2826.418	162.6907	0.2237048	1.917337	1.178383	5.588778
2868	-2665.497	-2827.828	162.3304	0.2836127	1.501476	1.14341	5.976903
2874	-2662.01	-2824.082	162.0722	0.1815145	1.900017	1.301882	5.891182
2880	-2660.428	-2823.402	162.9746	0.1815145	1.96093	1.461667	5.279082
2886	-2668.593	-2831.97	163.3768	0.2744783	1.703276	1.260231	5.241569
2892	-2667.463	-2827.909	160.4459	0.2706688	2.701048	1.11587	6.480707
2898	-2655.248	-2815.736	160.4888	0.3593549	2.224861	1.097307	6.618686
2904	-2666.024	-2826.242	160.2183	0.3167604	2.224861	1.043366	6.816951
2910	-2667.541	-2830.547	163.0061	0.3395888	2.229803	1.486749	5.036597
2916	-2666.506	-2827.841	161.3352	0.32467	2.492432	1.299654	5.953251
2922	-2672.261	-2836.121	163.8599	0.348219	2.003584	1.090116	4.881581
2928	-2655.847	-2816.767	160.9205	0.2862909	2.482172	1.310899	6.198262
2934	-2657.898	-2819.177	161.2792	0.3285709	2.194614	1.117258	6.209215
2940	-2649.962	-2810.336	160.3736	0.310367	2.374239	1.18612	6.595017
2946	-2651.609	-2812.96	161.3506	0.3296908	2.397768	1.18118	6.046741
2952	-2664.523	-2825.461	160.9384	0.3001274	2.314092	0.9423628	6.452458
2958	-2667.543	-2828.366	160.8228	0.2998209	2.44875	0.9526611	6.452458
2964	-2673.951	-2833.999	160.0482	0.3715725	1.955857	0.944938	7.052609
2970	-2666.671	-2826.824	160.1526	0.3412475	2.068689	0.9900859	6.937097
2976	-2670.633	-2833.268	162.6353	0.3412475	2.255097	1.239187	5.366494
2982	-2672.357	-2833.434	161.0767	0.2784828	2.103389	1.200353	6.341996
2988	-2672.536	-2834.934	162.3975	0.2808931	2.158292	1.262475	5.56102
2994	-2662.525	-2824.402	161.8767	0.3922716	2.296119	1.560384	5.56102
3000	-2673.433	-2835.197	161.7638	0.3922716	2.373749	1.411732	5.670867
3006	-2663.935	-2827.371	163.4359	0.2545681	1.819677	1.432048	5.067385
3012	-2663.051	-2826.065	163.014	0.2384324	1.600185	1.482417	5.390758
3018	-2678.953	-2840.478	161.5244	0.3458387	2.404792	1.197918	5.930997
3024	-2680.468	-2841.452	160.9845	0.3059994	2.737769	1.113386	6.15575
3030	-2667.923	-2828.973	161.0504	0.3358607	1.836164	0.9137598	6.603846
3036	-2670.624	-2831.148	160.5242	0.3257898	2.477805	1.303512	6.397885
3042	-2662.504	-2824.268	161.7638	0.3286335	2.59611	1.327704	5.65813
3048	-2675.344	-2837.842	162.498	0.3286335	1.721983	1.32438	5.650992
3054	-2659.615	-2821.567	161.9522	0.4147634	2.273819	1.264482	5.67944
3060	-2652.895	-2814.801	161.9061	0.4084406	2.200012	1.298798	5.722008
3066	-2658.955	-2819.236	160.2801	0.346186	2.339444	1.143235	6.664219
3072	-2657.611	-2819.809	162.1982	0.2489495	1.65958	1.104274	6.009702
3078	-2662.341	-2824.902	162.5608	0.2650329	1.681852	1.417998	5.619865
3084	-2661.527	-2820.923	159.3959	0.2990826	1.980513	1.144191	7.323729
3090	-2666.459	-2826.929	160.4701	0.3392798	1.92977	1.242654	6.694002
3096	-2650.697	-2811.745	161.0481	0.3514007	1.924815	1.232854	6.382144
3102	-2645.831	-2806.82	160.9898	0.2697182	1.803914	1.100948	6.586452
3108	-2645.5	-2808.227	162.7269	0.3211777	1.946174	1.227734	5.47452
3114	-2649.631	-2812.018	162.3869	0.3133775	1.838793	1.253493	5.702404
3120	-2657.434	-2819.201	161.767	0.3623878	1.990447	1.301664	5.916899
3126	-2666.056	-2826.708	160.6524	0.2744438	2.107035	1.544269	6.386156
3132	-2658.243	-2819.089	160.846	0.3320404	2.510293	1.365467	6.172475
3138	-2655.142	-2815.947	160.8054	0.3320404	2.772983	1.15709	6.201257
3144	-2646.976	-2807.577	160.601	0.263429	2.473312	1.035892	6.536955
3150	-2657.171	-2816.945	159.7732	0.2677349	2.187777	1.055962	7.092598
3156	-2661.868	-2822.236	160.368	0.3107603	2.242388	1.003662	6.75318
3162	-2666.249	-2826.774	160.525	0.299878	2.242388	1.19868	6.568778
3168	-2657.381	-2817.821	160.4394	0.2828296	2.590004	1.31712	6.413437
3174	-2657.437	-2817.5	160.0627	0.2915925	2.165449	1.257619	6.824954
3180	-2662.081	-2819.72	157.6398	0.2684125	2.457861	1.25591	8.012825
3186	-2657.357	-2819.289	161.9316	0.2590082	2.079819	1.675783	5.637513
3192	-2648.071	-2809.476	161.4052	0.3516379	1.955028	1.468944	6.045384
3198	-2660.751	-2823.995	163.2442	0.2553045	2.305142	1.659304	4.821342
3204	-2659.168	-2821.394	162.2264	0.2783396	1.892331	1.670581	5.555288
3210	-2672.707	-2836.768	164.0607	0.194208	1.654849	1.706552	4.682038
3216	-2659.673	-2821.506	161.8328	0.3246215	2.09085	1.31992	5.845557
3222	-2663.848	-2823.391	159.543	0.3390256	2.566456	1.17525	6.95381
3228	-2662.622	-2823.18	160.5572	0.2548938	1.752733	0.9132462	6.95381
3234	-2656.957	-2815.613	158.6568	0.2631779	2.282768	0.8264302	7.775468
3240	-2656.528	-2817.736	161.2076	0.3132231	2.077625	1.014979	6.364349
3246	-2662.067	-2823.193	161.1262	0.310171	2.375574	1.140531	6.211134
3252	-2664.375	-2824.858	160.4829	0.2656778	2.289588	1.242493	6.565826
3258	-2668.4	-2826.798	158.3977	0.312332	1.912086	1.192536	7.856428
3264	-2660.405	-2821.442	161.0371	0.2901831	2.121807	1.184641	6.357416
3270	-2659.76	-2820.963	161.2024	0.382308	1.862368	1.062732	6.403258
3276	-2664.737	-2827.697	162.9603	0.3246173	1.790616	1.224875	5.420195
3282	-2667.348	-2829.69	162.3422	0.356739	1.760519	1.123594	5.812107
3288	-2664.335	-2824.934	160.5985	0.2781298	1.906183	0.9375425	6.833409
3294	-2650.389	-2811.871	161.4821	0.3382675	2.070975	1.147505	6.132509
3300	-2656.85	-2818.702	161.8521	0.2786085	2.070975	1.027471	6.028823
3306	-2654.816	-2814.869	160.053	0.3490372	2.472831	0.9813937	6.816507
3312	-2659.465	-2821.111	161.6458	0.3368742	2.638301	1.18876	5.777046
3318	-2665.527	-2825.831	160.3036	0.2822602	2.474147	1.235958	6.579107
3324	-2672.017	-2831.815	159.7976	0.2970655	2.612131	1.107692	6.857045
3330	-2677.32	-2836	158.6798	0.3089001	1.934525	1.065265	7.765215
3336	-2671.005	-2831.6	160.5947	0.3126606	2.390687	1.17402	6.473658
3342	-2663.612	-2826.011	162.399	0.3468182	2.258577	1.199497	5.513806
3348	-2653.229	-2813.875	160.6463	0.260472	2.009482	1.083633	6.690648
3354	-2669.167	-2830.098	160.9304	0.2833156	2.014058	1.127508	6.498762
3360	-2674.36	-2834.945	160.5856	0.3515102	2.517499	1.330123	6.319637
3366	-2666.478	-2826.224	159.7462	0.2916433	1.959395	1.086605	7.1802
3372	-2658.735	-2820.49	161.7549	0.2971526	2.484027	1.160361	5.818559
3378	-2657.675	-2820.546	162.8711	0.3455777	2.780435	1.340193	4.955227
3384	-2659.965	-2821.529	161.5638	0.2956573	2.220295	1.226837	6.001132
3390	-2655.62	-2814.873	159.253	0.2890405	2.330669	1.100092	7.275276
3396	-2652.76	-2813.949	161.1882	0.2470132	2.88094	1.087385	6.034649
3402	-2652.888	-2813.6	160.712	0.2959656	2.171777	0.975442	6.621511
3408	-2650.425	-2812.432	162.0066	0.2880796	2.122713	0.9755279	5.944318
3414	-2653.933	-2814.329	160.3963	0.3176	3.185705	1.207741	6.246411
3420	-2651.272	-2811.415	160.1437	0.327928	2.272765	1.09556	6.802217
3426	-2643.662	-2804.289	160.6268	0.2678081	2.264554	1.168677	6.537594
3432	-2660.296	-2820.482	160.1858	0.3060502	2.264554	1.333829	6.66612
3438	-2656.513	-2817.798	161.2852	0.2552899	2.110265	1.329355	6.168104
3444	-2663.831	-2827.074	163.2435	0.284902	1.974551	1.222463	5.199097
3450	-2664.61	-2827.196	162.5859	0.394014	2.259499	1.535389	5.199097
3456	-2657.279	-2819.466	162.1874	0.3217927	1.757072	1.298205	5.822066
3462	-2670.017	-2832.482	162.4648	0.2991883	1.938068	1.338587	5.573627
3468	-2662.628	-2823.846	161.2185	0.3025464	1.978591	1.338587	6.233744
3474	-2663.158	-2823.479	160.3206	0.27511	2.146866	1.377692	6.637933
3480	-2659.181	-2820.716	161.535	0.3168206	1.897399	1.30093	6.11214
3486	-2663.83	-2826.728	162.8978	0.3168206	2.588079	1.417145	4.992744
3492	-2655.671	-2817.26	161.5896	0.327272	2.180267	1.259865	5.969525
3498	-2674.268	-2836.701	162.4326	0.3436814	2.378815	1.280256	5.400065
3504	-2680.8	-2841.699	160.8992	0.4169504	2.497964	1.217991	6.182742
3510	-2675.895	-2837.292	161.3975	0.4040436	2.021536	1.31882	6.072037
3516	-2670.194	-2831.595	161.4011	0.2802347	2.108841	1.347424	6.082205
3522	-2668.312	-2830.81	162.4978	0.292823	2.198705	1.186097	5.523151
3528	-2665.792	-2826.977	161.1852	0.3290467	1.95169	0.9390749	6.466725
3534	-2661.416	-2821.362	159.9453	0.3812262	2.236828	1.175125	6.85312
3540	-2662.644	-2823.358	160.7139	0.3387336	2.088679	1.2317	6.495669
3546	-2661.12	-2823.496	162.3759	0.3774183	2.075784	1.2317	5.574196
3552	-2659.556	-2820.789	161.2332	0.2894447	2.450447	1.293734	6.048946
3558	-2667.465	-2826.966	159.5002	0.3078569	2.450447	1.08925	7.087761
3564	-2663.204	-2823.829	160.6242	0.3078569	2.18375	1.223853	6.522859
3570	-2672.535	-2831.383	158.8484	0.3179381	2.367996	1.011318	7.508565
3576	-2674.869	-2835.271	160.4022	0.2922479	2.267893	1.021152	6.724158
3582	-2675.139	-2835.676	160.5364	0.2907367	2.548146	1.100761	6.491019
3588	-2669.21	-2828.797	159.5867	0.3101388	3.146295	1.075947	6.774837
3594	-2660.594	-2822.559	161.9652	0.3101388	2.356172	1.013381	5.831274
3600	-2660.324	-2819.965	159.6413	0.2951479	2.625957	0.9420033	7.025989
3606	-2659.029	-2820.324	161.2948	0.2631657	2.625957	1.363109	5.918999
3612	-2651.743	-2813.103	161.3605	0.3216334	2.612801	1.248767	5.918999
3618	-2657.523	-2816.369	158.8456	0.2557424	2.06652	1.037329	7.660193
3624	-2652.226	-2814.378	162.1524	0.3921295	2.181303	1.020675	5.756738
3630	-2659.383	-2819.105	159.7223	0.3715208	1.99896	1.145317	7.10041
3636	-2660.535	-2820.3	159.765	0.2891321	1.931143	0.8864862	7.291907
3642	-2660.793	-2821.905	161.1122	0.2751065	2.273828	0.9588102	6.380314
3648	-2656.981	-2819.857	162.8766	0.3297847	2.599935	1.390971	5.006941
3654	-2656.72	-2818.92	162.1997	0.2874521	2.419035	1.39145	5.480709
3660	-2668.892	-2831.181	162.2887	0.3343827	1.91764	1.579323	5.528362
3666	-2670.016	-2830.884	160.8677	0.4352211	1.91764	1.164454	6.474919
3672	-2661.039	-2821.983	160.945	0.450306	2.13448	1.237316	6.286222
3678	-2647.11	-2808.818	161.7083	0.2786302	2.537332	1.222681	5.797793
3684	-2656.463	-2818.426	161.9623	0.2826463	2.751759	1.3236	5.51318
3690	-2656.978	-2818.064	161.086	0.290333	2.100897	1.053976	6.411049
3696	-2646.465	-2808.27	161.8054	0.258196	1.786764	1.255807	6.074041
3702	-2655.968	-2817.511	161.5427	0.3392308	2.098883	1.170143	6.074041
3708	-2652.633	-2813.254	160.6211	0.3392308	2.525288	1.247293	6.348762
3714	-2653.393	-2815.005	161.6118	0.3392308	1.788205	1.238498	6.144093
3720	-2651.314	-2812.134	160.82	0.2650819	2.203588	1.107472	6.494238
3726	-2652.501	-2811.466	158.9656	0.2775907	2.648933	1.115806	7.296028
3732	-2661.427	-2821.93	160.5028	0.3531849	2.435471	1.308648	6.409619
3738	-2664.118	-2824.752	160.6345	0.3090634	2.244632	1.371911	6.409619
3744	-2656.717	-2817.544	160.8263	0.337605	2.244632	1.214479	6.375481
3750	-2648.343	-2809.52	161.1766	0.2496668	2.712738	1.153712	6.069887
3756	-2663.173	-2826.783	163.6102	0.2901074	1.529566	1.298457	5.170655
3762	-2660.909	-2821.228	160.3196	0.3216405	1.750421	1.201745	6.891519
3768	-2665.64	-2826.665	161.0245	0.3284188	1.948415	1.140455	6.446546
3774	-2668.469	-2828.919	160.4495	0.3628112	2.846955	1.231229	6.308554
3780	-2657.9	-2818.585	160.6844	0.2922245	2.42408	1.124897	6.448597
3786	-2654.821	-2816.953	162.1324	0.3039192	2.235945	1.256885	5.662262
3792	-2665.4	-2828.58	163.1796	0.3119285	1.545301	1.273276	5.402214
3798	-2659.236	-2820.408	161.1722	0.3604408	2.038008	1.249605	6.248511
3804	-2660.651	-2821.884	161.2324	0.2906412	2.038008	1.249605	6.25371
3810	-2660.701	-2821.616	160.9147	0.2782225	2.939832	1.249605	6.055479
3816	-2659.218	-2821.072	161.8537	0.3538435	1.676771	1.295848	6.02739
3822	-2654.067	-2813.843	159.776	0.2879373	2.231938	1.113944	7.029742
3828	-2661.157	-2820.534	159.3765	0.3281828	2.134168	1.193152	7.223178
3834	-2656.528	-2815.766	159.2381	0.3275756	2.151951	1.181786	7.296097
3840	-2667.584	-2827.135	159.551	0.2879438	2.025561	1.013577	7.296097
3846	-2665.617	-2825.77	160.1531	0.3159781	2.242546	1.251758	6.732338
3852	-2659.303	-2821.44	162.1374	0.3818879	2.163732	1.318032	5.6154
3858	-2670.398	-2832.525	162.1266	0.3381676	2.163732	1.372575	5.6154
3864	-2655.871	-2818.624	162.7528	0.3381676	1.68191	1.372575	5.49913
3870	-2662.461	-2824.335	161.8733	0.2995699	1.752056	1.212131	6.055089
3876	-2656.555	-2816.278	159.723	0.3929075	2.054132	1.05055	7.114533
3882	-2656.216	-2815.659	159.4428	0.3253077	2.700554	1.114072	6.994152
3888	-2664.702	-2825.664	160.9618	0.3472595	2.025107	1.115129	6.448715
3894	-2655.14	-2815.608	160.4674	0.3472595	2.025107	1.097204	6.725928
3900	-2660.882	-2821.196	160.3145	0.3157245	1.998927	1.097204	6.837421
3906	-2653.638	-2814.077	160.4392	0.3855836	2.026692	1.149244	6.691652
3912	-2663.905	-2823.97	160.0653	0.3309151	1.892238	1.100456	7.010992
3918	-2668.983	-2828.872	159.8887	0.3011609	1.970735	1.166814	7.0501
3924	-2669.073	-2831.692	162.6188	0.3093863	1.888409	1.496062	5.420218
3930	-2673.212	-2833.843	160.6309	0.3395106	2.134513	1.173894	6.550979
3936	-2663.212	-2824.677	161.4652	0.237832	1.818391	1.316938	6.221838
3942	-2657.326	-2817.52	160.1937	0.2750342	2.431564	1.051081	6.760147
3948	-2658.667	-2819.249	160.5816	0.2748312	2.431564	1.160893	6.491059
3954	-2671.7	-2832.693	160.9928	0.3912021	2.666008	1.098062	6.142033
3960	-2664.579	-2825.177	160.598	0.2643957	2.154276	1.111865	6.634195
3966	-2667.411	-2827.922	160.5108	0.3432669	2.07123	1.247583	6.602472
3972	-2668.942	-2828.748	159.8058	0.2353593	2.07123	1.023397	7.161644
3978	-2665.743	-2825.692	159.9493	0.3351114	2.472675	1.340257	6.686305
3984	-2657.105	-2817.409	160.3041	0.3119155	1.974074	1.352327	6.718788
3990	-2661.094	-2819.307	158.2135	0.2894436	1.961623	1.048258	8.021217
3996	-2663.736	-2824.674	160.9382	0.3188827	1.782774	1.214868	6.536238
4002	-2673.658	-2836.327	162.6689	0.3240577	1.966021	1.307527	5.451616
4008	-2667.927	-2828.462	160.5352	0.3975886	1.767788	1.251828	6.698814
4014	-2659.287	-2821.94	162.6527	0.3616119	2.039743	1.188189	5.471243
4020	-2658.251	-2819.294	161.043	0.2633924	2.37912	1.263483	6.213436
4026	-2663.499	-2824.429	160.9302	0.2677857	2.658401	0.9961329	6.301654
4032	-2668.6	-2829.48	160.8807	0.3431815	2.140228	1.018324	6.495407
4038	-2658.009	-2817.607	159.5979	0.3581349	2.315361	1.018324	7.103256
4044	-2668.414	-2827.761	159.3468	0.359991	2.613065	1.037795	7.103256
4050	-2663.388	-2822.824	159.4357	0.2578767	2.177379	1.189611	7.212013
4056	-2662.639	-2822.339	159.7002	0.4097988	2.064487	0.923053	7.181626
4062	-2658.478	-2817.105	158.6266	0.3133147	1.834823	0.923053	7.913392
4068	-2658.802	-2816.357	157.5551	0.2897087	2.169274	1.133169	8.2342
4074	-2671.515	-2831.947	160.4317	0.2897087	2.169274	1.076711	6.722748
4080	-2669.088	-2829.74	160.652	0.2068582	1.914972	1.152749	6.722748
4086	-2674.585	-2835.885	161.2994	0.3739162	1.835959	1.152749	6.318861
4092	-2678.597	-2838.972	160.3753	0.2743506	2.272836	1.263615	6.615187
4098	-2668.12	-2828.366	160.2468	0.2613918	1.955249	0.979608	6.986608
4104	-2660.744	-2821.664	160.9207	0.336107	2.203045	0.9935493	6.463162
