Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2680.573	-2841.964	161.3908	0.2831355	2.265377	1.056211	6.175307
2070	-2660.468	-2821.326	160.8579	0.28489	2.271198	0.9917919	6.496128
2076	-2661.773	-2821.611	159.8383	0.2212072	1.79878	0.9515191	7.315976
2082	-2653.635	-2813.637	160.0015	0.2400277	1.864286	0.8974992	7.21639
2088	-2650.837	-2810.836	159.9983	0.2446061	2.740687	0.8965413	6.839573
2094	-2687.533	-2848.763	161.2305	0.2763299	2.102921	1.047249	6.343025
2100	-2668.495	-2829.4	160.9055	0.3215769	2.14693	1.290694	6.343025
2106	-2668.846	-2830.112	161.2659	0.2513725	1.934358	1.089447	6.39157
2112	-2656.194	-2814.867	158.6724	0.2565027	2.526294	1.025414	7.562504
2118	-2644.552	-2806.519	161.9671	0.2747273	2.033707	1.173622	5.905485
2124	-2667.901	-2830.173	162.2722	0.2912721	2.636072	1.173622	5.467488
2130	-2656.324	-2818.347	162.0227	0.2528185	2.302326	1.056761	5.830782
2136	-2662.232	-2822.66	160.4283	0.3473912	2.085782	1.050835	6.744623
2142	-2661.4	-2822.672	161.2719	0.2813965	1.975837	0.9065313	6.45201
2148	-2662.419	-2825.181	162.7621	0.3666344	2.786261	1.356389	4.992752
2154	-2657.751	-2817.513	159.7619	0.3386161	2.098049	1.131286	7.059689
2160	-2653.12	-2814.542	161.4227	0.3590174	2.744024	1.301076	5.782775
2166	-2670.732	-2830.351	159.6199	0.2535817	2.71584	0.8618419	7.067143
2172	-2664.345	-2822.974	158.6283	0.2535817	2.059157	0.7461148	7.936305
2178	-2661.337	-2820.862	159.5249	0.272357	2.059157	1.040646	7.28883
2184	-2666.329	-2827.056	160.726	0.3593457	2.349922	1.014828	6.480801
2190	-2658.115	-2818.51	160.3943	0.3214795	2.216631	0.9810574	6.756642
2196	-2654.941	-2816.76	161.8192	0.3409359	1.812039	1.260692	6.006626
2202	-2661.152	-2822.857	161.7047	0.3305259	2.615562	1.243715	5.72747
2208	-2668.115	-2829.398	161.2829	0.2695546	1.620113	1.221282	6.452066
2214	-2663.327	-2824.961	161.6346	0.2691604	2.172139	1.015417	6.11354
2220	-2661.607	-2821.939	160.3319	0.337058	2.363149	0.9301244	6.746233
2226	-2655.593	-2818.361	162.7681	0.2426155	2.178884	1.07405	5.472638
2232	-2656.046	-2818.268	162.2219	0.349659	2.178884	1.171198	5.660517
2238	-2653.235	-2813.56	160.3248	0.2718905	2.230241	1.257819	6.665513
2244	-2657.168	-2819.229	162.0607	0.3018698	1.743397	1.257819	5.930935
2250	-2659.454	-2818.094	158.6407	0.2837004	2.361945	0.989137	7.652504
2256	-2659.485	-2819.348	159.8632	0.2791353	1.995455	1.144389	7.076449
2262	-2663.491	-2823.462	159.9706	0.3083185	2.004039	1.150421	6.995754
2268	-2659.045	-2819.824	160.7784	0.3538229	2.008765	1.11274	6.553298
2274	-2668.869	-2828.696	159.8276	0.2593005	1.829917	1.013128	7.253452
2280	-2661.291	-2819.676	158.3857	0.3023095	1.751284	0.8100351	8.147301
2286	-2661.234	-2819.199	157.9648	0.3426764	1.803293	1.144555	8.147301
2292	-2653.527	-2814.061	160.5345	0.2967735	1.74206	0.9465914	6.930669
2298	-2654.392	-2813.927	159.5345	0.3115281	1.849266	1.086884	7.3341
2304	-2657.231	-2818.379	161.1478	0.3040524	2.763626	1.552518	5.817818
2310	-2655.244	-2817.716	162.4719	0.2693651	2.314706	1.408304	5.3767
2316	-2667.735	-2830.256	162.5213	0.3267961	2.034916	1.408304	5.443797
2322	-2660.469	-2821.111	160.6415	0.2632894	2.138868	1.340721	6.494246
2328	-2652.562	-2813.914	161.3522	0.3097182	2.136063	1.340136	6.084506
2334	-2648.604	-2809.308	160.7036	0.3097182	2.184585	1.339874	6.415545
2340	-2648.862	-2809.667	160.8054	0.3164375	2.314647	1.339874	6.299843
2346	-2652.284	-2813.637	161.353	0.2682702	2.24407	1.148966	6.162866
2352	-2657.631	-2820.661	163.0302	0.389629	2.620912	1.52797	4.803023
2358	-2658.569	-2819.848	161.2781	0.2977445	2.140042	1.838366	5.857812
2364	-2660.225	-2820.505	160.2797	0.3637207	2.140042	1.241045	6.68904
2370	-2672.232	-2832.761	160.528	0.4111009	1.93007	1.338916	6.571649
2376	-2671.422	-2830.775	159.3527	0.2777879	2.476317	1.4048	7.00273
2382	-2662.906	-2825.377	162.4706	0.3061917	2.235158	1.234857	5.487741
2388	-2661.92	-2823.553	161.6335	0.2910003	2.652456	1.66901	5.539737
2394	-2662.128	-2822.766	160.638	0.2742623	2.225591	1.291	6.478798
2400	-2666.744	-2826.995	160.251	0.3758746	2.467454	1.385396	6.478798
2406	-2666.484	-2827.43	160.946	0.3758159	1.638909	1.385396	6.478798
2412	-2660.569	-2818.795	158.2259	0.2776977	2.757533	1.007983	7.707052
2418	-2654.226	-2815.325	161.0994	0.3141133	2.091902	1.351364	6.233488
2424	-2658.856	-2818.236	159.3795	0.2600224	1.994878	1.272038	7.278338
2430	-2656.405	-2817.155	160.7491	0.2720604	2.631262	1.392405	6.193388
2436	-2654.925	-2818.105	163.1793	0.2840999	2.153878	1.475566	5.011776
2442	-2657.587	-2819.817	162.23	0.3323543	2.325361	1.318022	5.520239
2448	-2658.788	-2818.539	159.7511	0.3330453	1.749064	1.318022	7.12954
2454	-2665.753	-2827.172	161.4189	0.3158841	2.274295	1.350437	5.978001
2460	-2666.792	-2828.413	161.6208	0.3152835	2.022286	1.341196	5.986144
2466	-2659.084	-2821.789	162.7054	0.3228666	1.743159	1.412214	5.481586
2472	-2664.857	-2825.404	160.5475	0.3262892	2.335049	1.412214	6.386447
2478	-2654.019	-2813.428	159.409	0.3262892	2.040618	1.09819	7.299506
2484	-2657.729	-2817.923	160.1935	0.3488705	2.133772	1.099672	6.822725
2490	-2672.997	-2835.659	162.6617	0.2300592	1.693339	1.634664	5.458888
2496	-2676.63	-2837.306	160.6753	0.3024546	1.943326	0.9856589	6.735609
2502	-2666.46	-2827.199	160.7388	0.3354526	2.740413	1.16278	6.245433
2508	-2667.902	-2826.828	158.9267	0.2645774	2.288611	0.9632451	7.554649
2514	-2678.419	-2837.647	159.2284	0.3859947	2.119353	1.214354	7.266849
2520	-2676.986	-2840.334	163.3479	0.3172775	1.802295	1.515673	5.043543
2526	-2657.271	-2818.896	161.6252	0.3040334	2.492791	1.46177	5.71714
2532	-2657.643	-2819.374	161.731	0.2637433	2.116511	1.42437	5.86577
2538	-2662.397	-2823.894	161.4972	0.3189644	1.620293	1.42437	6.198556
2544	-2659.891	-2819.86	159.9689	0.3189644	2.242431	1.361111	6.771179
2550	-2653.493	-2815.741	162.2487	0.2297479	2.181977	1.479818	5.540798
2556	-2662.388	-2824.565	162.1773	0.345065	2.271692	1.363353	5.540798
2562	-2663.895	-2825.04	161.1453	0.3420972	2.320164	1.121852	6.217301
2568	-2673.105	-2832.758	159.6526	0.343051	2.685116	1.329678	6.761365
2574	-2677.01	-2838.179	161.1696	0.2774508	2.397835	0.9899404	6.277682
2580	-2674.858	-2836.051	161.1927	0.3843947	2.840397	1.452979	5.773347
2586	-2661.602	-2823.263	161.6602	0.3248541	1.971737	1.258426	6.027953
2592	-2673.243	-2834.263	161.0199	0.3172163	2.104457	1.055377	6.429962
2598	-2674.469	-2835.221	160.7516	0.29777	2.559504	1.211531	6.305725
2604	-2666.512	-2825.171	158.6584	0.3124571	2.137994	1.0157	7.709867
2610	-2668.175	-2827.298	159.1227	0.3333343	2.137994	1.198883	7.351922
2616	-2656.833	-2818.57	161.7373	0.3468287	2.092164	1.132202	5.987514
2622	-2661.58	-2822.847	161.2673	0.2824496	2.119885	1.458398	6.088465
2628	-2657.702	-2818.408	160.7059	0.2499948	2.119299	1.068438	6.622704
2634	-2659.691	-2820.201	160.5103	0.2956891	2.419038	1.127275	6.541904
2640	-2663.495	-2824.536	161.0418	0.3128432	1.905076	1.154807	6.457998
2646	-2670.783	-2830.929	160.146	0.2623962	2.312562	1.002143	6.869567
2652	-2664.853	-2823.763	158.9092	0.2840492	2.050668	0.826662	7.730799
2658	-2667.313	-2824.87	157.5575	0.2678818	2.07178	0.7802984	8.475068
2664	-2678.394	-2835.924	157.5301	0.245518	2.174403	0.7452598	8.475068
2670	-2677.589	-2837.835	160.2461	0.3278448	1.98092	1.052043	6.900389
2676	-2670.577	-2830.683	160.1062	0.332099	1.98092	1.330595	6.823289
2682	-2674.036	-2835.343	161.307	0.3615782	2.380456	1.460764	5.90795
2688	-2673.228	-2835.074	161.8458	0.2575962	1.718593	1.972307	5.693976
2694	-2658.967	-2820.476	161.5084	0.3407885	2.139109	1.381475	5.958519
2700	-2661.184	-2823.15	161.9662	0.3113772	2.013379	1.025045	5.976404
2706	-2665.111	-2826.435	161.3245	0.3497939	2.319413	1.448505	5.937836
2712	-2664.681	-2827.842	163.1614	0.316665	2.111119	1.532849	4.9914
2718	-2653.83	-2817.004	163.1738	0.316665	2.326047	1.514335	4.897959
2724	-2644.234	-2805.905	161.6704	0.2522189	1.69246	1.351876	6.14438
2730	-2651.97	-2811.311	159.3411	0.2783882	2.113947	0.9479856	7.409475
2736	-2661.207	-2822.015	160.8077	0.3045969	1.921196	1.188384	6.563537
2742	-2656.895	-2817.31	160.415	0.3290902	1.861052	0.9949547	6.895015
2748	-2643.675	-2805.267	161.5928	0.3290902	2.127272	1.328499	5.953084
2754	-2658.258	-2817.601	159.3434	0.3140102	2.127272	1.328499	7.178946
2760	-2659.867	-2820.194	160.3273	0.2473152	1.768613	1.030643	7.010895
2766	-2660.786	-2821.542	160.7563	0.2814251	1.6418	1.2832	6.686404
2772	-2655.144	-2815.865	160.7217	0.3019103	1.817615	1.139931	6.686404
2778	-2650.862	-2811.316	160.4537	0.302354	2.215053	1.021632	6.713649
2784	-2654.464	-2815.31	160.8462	0.3588258	2.12121	1.021632	6.512308
2790	-2678.126	-2840.963	162.8374	0.2619583	2.067855	1.751296	5.100275
2796	-2667.426	-2830.323	162.8973	0.3050521	1.938663	1.237815	5.387602
2802	-2660.44	-2820.587	160.1473	0.2542767	2.237374	1.225566	6.785211
2808	-2659.794	-2817.285	157.491	0.2704787	2.329376	1.071613	8.242711
2814	-2652.422	-2812.869	160.4477	0.2811839	2.365061	1.08583	6.628888
2820	-2659.212	-2821.078	161.8658	0.3535508	2.365061	1.128874	5.79492
2826	-2668.737	-2829.311	160.5741	0.3189237	2.211617	1.002586	6.65144
2832	-2662.692	-2823.892	161.2004	0.3189237	2.246646	1.06912	6.260571
2838	-2652.082	-2812.266	160.1842	0.2380832	1.822776	1.243318	6.952647
2844	-2666.946	-2825.363	158.4177	0.2755796	1.924551	0.8606248	8.036745
2850	-2659.808	-2819.861	160.0523	0.3159402	1.771333	0.9777349	7.149075
2856	-2657.942	-2819.213	161.2703	0.2879972	1.933285	1.042478	6.395309
2862	-2658.943	-2822.197	163.2541	0.3585544	1.850763	1.248396	5.197152
2868	-2654.061	-2816.371	162.3097	0.3166235	2.777187	1.503639	5.193336
2874	-2670.144	-2833.62	163.4764	0.2907908	2.070538	1.43985	4.901033
2880	-2661.364	-2823.974	162.6102	0.2415704	2.41473	1.572312	5.181594
2886	-2666.13	-2827.039	160.9099	0.3058678	2.286703	1.372943	6.242956
2892	-2668.741	-2829.832	161.0913	0.3060388	2.23396	1.233739	6.242956
2898	-2642.704	-2803.538	160.8346	0.2909732	2.23396	1.051327	6.489393
2904	-2650.727	-2811.961	161.2339	0.2817362	2.23396	1.256233	6.166373
2910	-2650.745	-2812.223	161.4775	0.3143007	2.376587	1.099427	6.039549
2916	-2648.52	-2807.868	159.3488	0.2649719	2.520183	1.022059	7.199492
2922	-2658.773	-2818.231	159.4578	0.3207133	2.520183	1.032174	7.105492
2928	-2656.809	-2818.873	162.0639	0.3636228	2.238081	1.500674	5.532325
2934	-2662.509	-2823.86	161.3511	0.2809718	2.707491	1.087854	5.995684
2940	-2677.944	-2841.112	163.168	0.3005999	2.065204	1.539505	5.014122
2946	-2674.413	-2836.992	162.5786	0.3170744	2.415648	1.467978	5.214607
2952	-2674.96	-2836.788	161.8281	0.3101878	2.252463	1.797106	5.52196
2958	-2657.477	-2819.398	161.921	0.3105588	2.237472	1.253019	5.775925
2964	-2670.557	-2834.02	163.4633	0.2170029	1.952629	1.357767	5.050344
2970	-2661.594	-2823.386	161.7919	0.2894671	1.446342	1.051564	6.344981
2976	-2658.425	-2819.462	161.0372	0.3267862	2.289769	1.034429	6.344981
2982	-2647.767	-2807.975	160.2081	0.2983423	2.289769	1.193244	6.723324
2988	-2649.122	-2809.746	160.6238	0.2960585	2.260664	0.9958334	6.61918
2994	-2650.239	-2810.763	160.5242	0.3040347	2.452279	0.9687492	6.601665
3000	-2647.417	-2808.224	160.8064	0.3003365	1.817631	1.031394	6.700153
3006	-2651.864	-2812.616	160.7519	0.3421172	2.057396	1.013487	6.605523
3012	-2643.645	-2804.09	160.4451	0.2918651	2.503442	1.013487	6.605523
3018	-2652.677	-2813.371	160.6938	0.2921292	1.984662	1.182908	6.605523
3024	-2660.612	-2821.556	160.9434	0.2861208	2.674654	1.182908	6.176417
3030	-2672.919	-2835.638	162.7195	0.2877311	2.227828	1.475751	5.231037
3036	-2664.768	-2824.779	160.011	0.3291347	1.621639	0.9779759	7.236515
3042	-2663.302	-2823.775	160.4726	0.2588425	1.826473	1.128436	6.846142
3048	-2672.538	-2831.99	159.4516	0.2894694	2.169126	1.028036	7.276902
3054	-2662.504	-2822.185	159.6804	0.2638747	1.83513	1.107549	7.276902
3060	-2660.74	-2821.738	160.9973	0.2913874	2.162495	1.026496	6.445946
3066	-2663.146	-2822.35	159.2039	0.2269513	2.016992	1.034697	7.507462
3072	-2651.944	-2812.864	160.9198	0.310699	2.196563	1.288206	6.320488
3078	-2652.325	-2812.81	160.485	0.2572524	1.859278	1.375809	6.691317
3084	-2648.249	-2808.594	160.3444	0.3050846	1.900222	1.315634	6.754701
3090	-2653.45	-2814.58	161.1309	0.2367702	2.112402	1.398732	6.223383
3096	-2665.012	-2825.93	160.9187	0.3470728	2.112402	0.9718061	6.510357
3102	-2663.037	-2824.362	161.325	0.2995997	2.794119	1.024397	5.999839
3108	-2665.844	-2826.07	160.2257	0.3312813	2.097037	1.061618	6.851764
3114	-2657.837	-2819.554	161.7169	0.3262747	2.097037	1.353751	5.88668
3120	-2662.481	-2822.196	159.7146	0.2843605	1.917938	1.102321	7.211727
3126	-2665.857	-2826.307	160.4501	0.3342235	2.679194	1.22584	6.393143
3132	-2666.982	-2828.807	161.8255	0.2664474	2.167417	1.035026	6.002421
3138	-2668.284	-2828.914	160.63	0.3753091	2.182281	1.272742	6.457337
3144	-2671.353	-2829.558	158.2051	0.3442152	2.033895	0.9654063	8.008031
3150	-2680.165	-2839.678	159.5128	0.3176551	2.150276	1.13462	7.179968
3156	-2665.187	-2826.08	160.893	0.2745249	2.638511	1.027081	6.309474
3162	-2661.221	-2821.89	160.6686	0.2559341	2.446326	1.206552	6.423199
3168	-2660.667	-2822.331	161.6638	0.3042303	2.181323	1.06748	6.046075
3174	-2655.697	-2817.862	162.1648	0.2604538	1.750183	1.235279	5.905681
3180	-2658.99	-2818.736	159.7462	0.3592983	2.359363	1.168468	6.923236
3186	-2663.022	-2824.544	161.5216	0.3592983	1.997536	1.240108	6.082752
3192	-2664.333	-2826.234	161.901	0.365733	1.996423	1.214883	5.886509
3198	-2655.744	-2817.217	161.4732	0.3407879	1.996423	1.176394	6.154411
3204	-2654.011	-2815.976	161.965	0.3136805	2.131445	1.255116	5.796308
3210	-2651.772	-2812.037	160.2648	0.322568	2.543606	1.10973	6.617817
3216	-2652.534	-2808.59	156.0563	0.2470357	2.209046	0.8148995	9.203545
3222	-2648.848	-2809.079	160.2315	0.296041	2.392548	0.9091318	6.821435
3228	-2651.992	-2811.717	159.7253	0.294284	2.392548	1.032061	7.028946
3234	-2657.81	-2819.543	161.7334	0.294284	1.892345	1.318364	6.00918
3240	-2665.378	-2827.285	161.9064	0.308195	1.578241	1.374933	6.029554
3246	-2665.025	-2826.695	161.6705	0.3872015	2.116586	1.319579	5.888571
3252	-2657.146	-2819.15	162.0032	0.2425547	1.857638	1.092888	6.029677
3258	-2663.506	-2823.898	160.3917	0.2518248	2.185415	1.092888	6.748942
3264	-2665.042	-2825.232	160.19	0.2846423	2.185415	1.372321	6.689255
3270	-2664.17	-2824.722	160.5519	0.3002289	2.726271	1.207701	6.347339
3276	-2662.975	-2825.098	162.1228	0.2930207	1.828614	1.296304	5.839574
3282	-2669.059	-2830.064	161.0051	0.2823293	2.303201	1.427456	6.167187
3288	-2666.846	-2829.354	162.5081	0.2839206	2.223275	1.241661	5.480867
3294	-2658.242	-2819.851	161.6096	0.2067134	2.243192	1.199951	6.029221
3300	-2681.334	-2842.001	160.6666	0.3515713	1.814896	1.452424	6.521626
3306	-2656.592	-2817.009	160.4169	0.3036106	2.285037	1.035934	6.694671
3312	-2666.124	-2827.122	160.9973	0.2648748	2.256766	1.336085	6.250828
3318	-2668.031	-2831.261	163.2293	0.2275193	2.29057	1.198744	5.107623
3324	-2661.389	-2821.634	160.2443	0.2775022	2.526473	1.198744	6.612199
3330	-2662.911	-2824.536	161.6252	0.3092911	2.052216	1.197306	6.051759
3336	-2660.619	-2821.325	160.7053	0.3092911	2.478543	1.120352	6.407646
3342	-2668.818	-2828.922	160.1036	0.3855547	2.207099	1.391968	6.661224
3348	-2657.442	-2817.808	160.3658	0.2575674	2.466542	0.9784178	6.701224
3354	-2661.494	-2823.427	161.9332	0.2575674	2.620766	0.9388196	5.80714
3360	-2656.594	-2818.609	162.0142	0.2809455	2.148326	1.187694	5.816567
3366	-2651.184	-2811.336	160.1519	0.3221625	2.408158	1.334206	6.614111
3372	-2652.048	-2812.784	160.7358	0.2821051	2.340752	1.402582	6.311038
3378	-2645.897	-2804.839	158.9421	0.2830441	2.625884	0.9837191	7.385805
3384	-2658.514	-2818.696	160.1825	0.2477885	2.067059	0.9065002	7.017072
3390	-2648.832	-2809.257	160.4252	0.258319	2.067059	0.9068999	6.880449
3396	-2667.89	-2827.275	159.3857	0.2750941	2.229466	1.069621	7.271333
3402	-2652.358	-2811.477	159.1198	0.3210367	2.042542	1.228055	7.386976
3408	-2650.533	-2810.338	159.8051	0.3274786	2.193053	0.9043323	7.122509
3414	-2652.86	-2812.418	159.558	0.3274786	1.892546	0.9961611	7.341403
3420	-2680.356	-2842.957	162.6004	0.2278393	1.913282	1.01054	5.729997
3426	-2678.943	-2839.364	160.421	0.2750273	2.28441	1.221937	6.607627
3432	-2669.687	-2829.346	159.6588	0.2811881	1.773535	1.067853	7.329667
3438	-2674.089	-2833.394	159.305	0.3051911	2.378279	0.893079	7.329667
3444	-2659.019	-2818.394	159.3749	0.3216042	2.337562	0.9500175	7.269988
3450	-2659.206	-2818.989	159.7824	0.2939773	1.895819	0.9165605	7.280153
3456	-2658.619	-2818.576	159.9574	0.3239465	2.203486	1.022394	6.974339
3462	-2664.577	-2824.514	159.9363	0.2264941	1.718065	1.022394	7.26102
3468	-2665.771	-2825.872	160.1009	0.3115981	2.034523	1.219394	6.872745
3474	-2669.934	-2830.485	160.5515	0.2957376	2.608005	1.219394	6.391309
3480	-2672.062	-2834.055	161.9933	0.2957376	2.481307	1.272825	5.628264
3486	-2661.671	-2823.218	161.547	0.3406871	2.712561	1.362266	5.703865
3492	-2652.68	-2814.272	161.5915	0.3406871	2.080575	1.108204	6.088657
3498	-2654.919	-2814.759	159.8399	0.3246822	2.478213	1.099821	6.878469
3504	-2660.313	-2820.512	160.1993	0.3359215	2.133511	1.199155	6.773042
3510	-2664.81	-2825.389	160.5796	0.2947753	2.133511	1.195847	6.591536
3516	-2668.789	-2830.275	161.4853	0.3163937	2.432437	1.163088	5.975655
3522	-2665.078	-2825.711	160.6333	0.317069	2.297774	1.498476	6.314134
3528	-2666.633	-2829.791	163.1585	0.3684866	1.930995	1.762836	4.920711
3534	-2650.707	-2812.677	161.9696	0.3009151	1.870987	1.358298	5.864894
3540	-2649.478	-2811.833	162.3543	0.3009151	2.09353	1.261033	5.60388
3546	-2654.245	-2816.992	162.7466	0.2801608	1.760591	1.319673	5.524765
3552	-2664.406	-2826.577	162.1714	0.3221372	1.698191	1.267616	5.876161
3558	-2668.3	-2831.222	162.9225	0.269995	2.113038	1.106575	5.384422
3564	-2659.338	-2821.281	161.9431	0.3044666	2.347449	1.212506	5.741285
3570	-2665.97	-2827.878	161.9083	0.3375584	2.265585	1.616777	5.556168
3576	-2666.474	-2826.894	160.42	0.3837974	2.265585	1.132078	6.606104
3582	-2658.623	-2819.135	160.5122	0.2794323	2.718937	1.405923	6.275465
3588	-2650.112	-2810.413	160.3011	0.2684565	2.424553	1.286583	6.581303
3594	-2665.271	-2827.84	162.5692	0.2877306	2.075219	1.286583	5.487353
3600	-2674.797	-2837.521	162.7241	0.3988463	2.040531	1.248561	5.37776
3606	-2675.453	-2836.454	161.0008	0.3921125	2.239483	1.216553	6.252299
3612	-2671.475	-2831.925	160.4498	0.3536458	2.544021	1.044643	6.53592
3618	-2673.806	-2834.087	160.2814	0.3536458	2.256036	1.044643	6.748731
3624	-2664.12	-2825.227	161.1062	0.333618	2.295858	1.151642	6.23748
3630	-2665.655	-2825.324	159.6684	0.3536458	2.651547	1.27381	6.79074
3636	-2654.62	-2814.938	160.3178	0.3108538	2.041062	1.149766	6.79074
3642	-2662.312	-2822.258	159.9456	0.3078692	2.078353	1.301761	6.894299
3648	-2656.512	-2819	162.489	0.3001212	2.23128	1.289167	5.452784
3654	-2663.556	-2820.358	156.8023	0.3025661	2.470931	0.9894278	8.576695
3660	-2653.809	-2816.477	162.6672	0.3025661	2.340962	1.309123	5.293858
3666	-2658.742	-2819.888	161.1459	0.3706729	2.279496	1.267538	6.139811
3672	-2665.737	-2827.261	161.5244	0.3230967	2.690872	1.415498	5.705514
3678	-2650.524	-2811.963	161.4392	0.2934902	2.052449	1.20874	6.155375
3684	-2664.838	-2827.083	162.245	0.3211394	1.749684	1.050222	5.930061
3690	-2659.485	-2820.715	161.2297	0.3736558	2.095227	0.9968873	6.321411
3696	-2666.833	-2825.362	158.5285	0.2625086	2.105749	0.9968873	7.830231
3702	-2666.17	-2828.018	161.8477	0.3168994	2.15378	1.40901	5.764476
3708	-2680.689	-2840.801	160.1121	0.3168994	3.039783	1.407019	6.347239
3714	-2666.791	-2829.369	162.5779	0.2632795	1.864824	1.582344	5.43187
3720	-2669.356	-2829.431	160.0745	0.2443218	2.457531	1.386036	6.649307
3726	-2667.479	-2827.641	160.1623	0.2871571	2.348263	1.34076	6.649307
3732	-2671.535	-2831.479	159.943	0.2932391	1.7192	0.7745381	7.354053
3738	-2661.956	-2821.912	159.9561	0.3248153	2.136027	1.069881	6.978715
3744	-2670.898	-2831.004	160.1054	0.3248153	2.21936	0.9360494	6.933721
3750	-2662.443	-2821.414	158.9705	0.3609248	1.93702	0.933912	7.651055
3756	-2660.265	-2817.697	157.4314	0.3108042	2.376812	0.7738745	8.391455
3762	-2672.491	-2832.584	160.0931	0.290305	2.511057	1.061709	6.767418
3768	-2656.194	-2815.472	159.2781	0.2703857	2.551077	0.8753476	7.300716
3774	-2667.289	-2823.641	156.352	0.2703857	2.233259	0.7692103	9.048535
3780	-2656.813	-2815.302	158.489	0.3143876	2.233259	0.9466752	7.79476
3786	-2656.81	-2816.162	159.3515	0.2843604	2.233259	1.077723	7.278762
3792	-2655.826	-2816.686	160.8605	0.2640673	2.211847	1.155357	6.443274
3798	-2652.232	-2811.842	159.6103	0.2887938	2.021573	0.9219318	7.314812
3804	-2653.245	-2812.593	159.3472	0.3241984	2.036263	1.137215	7.314812
3810	-2655.684	-2816.323	160.6389	0.2720108	2.36852	1.206323	6.463643
3816	-2666.862	-2826.245	159.3831	0.2573642	2.36852	0.9885935	7.266249
3822	-2676.84	-2838.462	161.622	0.2679562	2.203944	1.136932	6.040719
3828	-2681.534	-2844.019	162.4844	0.3576924	2.165876	1.058402	5.579796
3834	-2664.328	-2826.129	161.8006	0.2793927	2.407471	1.274054	5.773515
3840	-2659.818	-2820.497	160.6793	0.3049262	2.677427	1.166951	6.317344
3846	-2657.585	-2818.48	160.895	0.3332656	2.009795	1.075882	6.520772
3852	-2664.477	-2827.069	162.5917	0.293673	1.897424	1.370093	5.508809
3858	-2654.435	-2816.068	161.6333	0.2939546	2.529559	1.162368	5.866679
3864	-2667.589	-2829.259	161.6699	0.3288029	2.186672	1.351452	5.871979
3870	-2655.268	-2817.641	162.3724	0.239184	2.048051	1.537535	5.496755
3876	-2656.108	-2818.763	162.6547	0.3561714	1.875087	1.264758	5.508371
3882	-2665.216	-2826.759	161.5433	0.2982791	2.751133	1.133135	5.839065
3888	-2662.776	-2824.702	161.926	0.2813873	2.36486	1.331879	5.690343
3894	-2657.756	-2820.381	162.6246	0.2650009	1.853049	1.234127	5.602353
3900	-2655.554	-2817.994	162.4399	0.2928888	1.893142	1.359217	5.60066
3906	-2662.389	-2823.94	161.55	0.2928888	2.232919	1.325003	5.951003
3912	-2675.991	-2835.292	159.3011	0.3699675	1.713627	0.9046501	7.589907
3918	-2680.703	-2842.763	162.0595	0.252727	2.052972	1.174637	5.857616
3924	-2661.842	-2823.606	161.7644	0.3150064	1.986447	0.9969786	6.11216
3930	-2661.427	-2822.815	161.3874	0.3437988	1.838747	0.9969786	6.37062
3936	-2662.529	-2822.818	160.2886	0.3025462	2.154927	0.9458017	6.870036
3942	-2647.422	-2806.334	158.9121	0.2761024	2.609664	0.9009952	7.456471
3948	-2653.831	-2815.231	161.3996	0.3052379	1.837795	1.186577	6.282456
3954	-2646.782	-2805.813	159.0315	0.2922836	2.51769	1.021138	7.356683
3960	-2653.304	-2812.371	159.0667	0.3175808	2.220009	0.9750851	7.474448
3966	-2662.471	-2821.291	158.82	0.2833748	2.276844	1.210248	7.474448
3972	-2662.859	-2822.856	159.9966	0.3113728	2.127928	1.210248	6.892109
3978	-2674.097	-2836.61	162.5132	0.2920686	1.823248	1.249859	5.654303
3984	-2662.861	-2823.658	160.7972	0.2800204	2.458868	1.206462	6.335149
3990	-2663.333	-2825.474	162.1419	0.3546381	2.633984	1.175751	5.504019
3996	-2659.842	-2821.556	161.7145	0.3475145	2.335358	1.423033	5.732826
4002	-2654.08	-2815.353	161.2732	0.2601972	2.423552	1.223373	6.092812
4008	-2672.046	-2832.25	160.2037	0.2733781	2.224256	1.113872	6.81042
4014	-2657.905	-2817.884	159.9794	0.3374782	2.02	0.9342162	7.084433
4020	-2662.148	-2823.527	161.379	0.3320507	2.40318	1.279999	5.973761
4026	-2657.667	-2818.874	161.2072	0.3318953	1.947106	1.243425	6.290228
4032	-2661.23	-2823.067	161.8371	0.2459222	2.271772	1.228597	5.855459
4038	-2668.74	-2830.082	161.3419	0.2362085	1.80544	1.237468	6.339066
4044	-2658.738	-2818.962	160.2238	0.2961782	2.168976	1.216733	6.756016
4050	-2664.768	-2824.619	159.8501	0.2750322	2.776905	1.141507	6.756674
4056	-2659.955	-2820.364	160.4099	0.2862976	1.888802	1.066957	6.869043
4062	-2654.705	-2814.795	160.0897	0.3185257	1.888802	1.285297	6.90655
4068	-2655.716	-2818.545	162.8285	0.290559	2.081501	1.381358	5.287746
4074	-2651.146	-2810.611	159.4645	0.2389657	1.965046	0.946313	7.432376
4080	-2649.431	-2808.976	159.5456	0.2919772	2.423324	1.030887	7.114555
4086	-2647.605	-2807.042	159.4375	0.2988045	2.042181	1.01111	7.345006
4092	-2663.436	-2823.226	159.7896	0.3567332	2.042181	1.228014	7.008077
4098	-2651.792	-2812.902	161.1101	0.2955172	2.042181	1.305673	6.285156
