Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-59.78468	-229.5938	169.8091	1.56609	1.975175	0.9807148
2382	-61.93794	-231.3883	169.4504	1.736875	2.26588	0.8686737
2388	-48.09897	-217.5397	169.4407	0.5676606	3.62974	0.4981404
2394	-62.95251	-230.497	167.5445	1.618072	4.425923	0.6745086
2400	-61.25365	-230.401	169.1473	1.442783	2.415924	1.28993
2406	-58.93555	-229.0305	170.095	1.65235	1.580082	1.003887
2412	-54.55727	-223.6997	169.1425	1.325234	2.53421	1.293287
2418	-66.8479	-236.9605	170.1126	0.9480621	1.921811	1.309086
2424	-62.77806	-231.8351	169.057	1.677646	2.454428	1.133966
2430	-67.39308	-235.5247	168.1316	1.260862	4.036659	0.896386
2436	-60.405	-229.9333	169.5283	1.260862	2.398337	1.135334
2442	-65.81247	-236.924	171.1115	0.9095389	1.362721	0.9460091
2448	-54.83027	-225.0228	170.1926	1.159695	2.252343	0.6408987
2454	-55.92006	-224.6826	168.7625	1.355843	3.500035	0.6060179
2460	-61.7142	-228.6063	166.8921	1.335452	5.048221	1.054063
2466	-66.42027	-234.7364	168.3161	1.393784	2.881115	1.607442
2472	-58.14967	-228.1672	170.0175	1.44006	1.610489	1.23861
2478	-76.3896	-246.7083	170.3187	1.319621	1.890585	0.771503
2484	-68.87895	-239.294	170.415	1.640881	1.532103	0.6754502
2490	-70.23944	-238.9265	168.687	2.048453	1.472881	1.876029
2496	-65.08719	-233.2726	168.1854	1.919995	2.877689	1.308561
2502	-63.83373	-232.1836	168.3498	0.9611535	4.326816	0.5128693
2508	-48.17703	-218.7995	170.6225	0.6043493	1.781332	1.288143
2514	-66.79223	-236.2601	169.4678	1.190818	2.38216	1.261322
2520	-54.98521	-224.9566	169.9714	0.4260167	3.038341	0.8888324
2526	-60.47617	-231.2078	170.7316	0.02526363	2.348038	1.207439
2532	-54.18097	-225.4845	171.3036	0.01663671	1.941501	1.067411
2538	-66.40155	-237.2877	170.8862	0.3253272	1.476168	1.536589
2544	-70.53168	-240.9653	170.4336	0.4424568	1.476168	1.776956
2550	-63.00618	-233.2665	170.2603	0.564012	2.283901	1.204625
2556	-62.45842	-233.9017	171.4433	1.116594	0.8415375	0.9270917
2562	-56.1548	-223.5881	167.4333	1.185886	4.657174	1.053573
2568	-54.96762	-223.4374	168.4698	1.005697	4.022602	0.8131868
2574	-77.88968	-246.1419	168.2522	1.703916	3.613923	0.7079185
2580	-76.46676	-245.5277	169.061	1.838699	2.580614	0.8358567
2586	-63.81305	-234.5825	170.7695	1.042588	1.618838	0.8943633
2592	-66.90488	-237.4721	170.5672	1.042588	1.618838	1.098156
2598	-60.89827	-231.0647	170.1664	0.8392516	1.661224	1.55195
2604	-63.93726	-233.7714	169.8341	0.8814913	2.76409	0.8365899
2610	-54.67016	-224.3738	169.7037	1.151671	2.76409	0.6030359
2616	-68.62624	-235.6552	167.0289	0.9873433	5.614998	0.5608511
2622	-66.6897	-237.0287	170.339	1.048927	1.801174	1.13394
2628	-73.54513	-243.6852	170.14	1.25913	1.198178	1.602863
2634	-62.74746	-229.7443	166.9968	2.276551	3.356089	1.579454
2640	-56.89126	-226.2125	169.3213	1.435165	2.532047	1.041948
2646	-62.44604	-230.9572	168.5111	0.9006029	3.825052	1.090607
2652	-59.93727	-228.6055	168.6682	1.028324	3.825052	0.7816643
2658	-68.97699	-237.4932	168.5162	0.9608851	3.825052	1.028775
2664	-74.76751	-240.9411	166.1736	2.456389	4.233672	1.403199
2670	-66.11285	-233.2838	167.171	1.512913	4.924738	0.6314554
2676	-66.5392	-232.9325	166.3933	1.728091	5.478039	0.6522852
2682	-60.19043	-228.8673	168.6769	1.111664	3.846363	0.4609036
2688	-57.97614	-224.2126	166.2365	1.111664	6.28246	0.4412127
2694	-66.91799	-231.6796	164.7616	2.549556	5.725192	1.264986
2700	-59.38142	-228.1647	168.7833	0.8351108	4.017239	0.4657645
2706	-62.85318	-231.8396	168.9865	0.6842432	3.967323	0.492668
2712	-73.26733	-242.9875	169.7201	0.3230388	3.536863	0.6903167
2718	-67.53222	-236.8328	169.3005	0.4379942	3.79021	0.771668
2724	-74.92844	-245.6424	170.714	0.3513069	1.971932	1.264309
2730	-70.38227	-238.764	168.3817	1.980048	3.186561	0.7428882
2736	-69.60092	-237.8665	168.2656	1.685778	3.656438	0.6335322
2742	-74.54078	-244.8784	170.3377	0.9832824	2.018674	0.9916369
2748	-67.42727	-237.0938	169.6665	1.024661	2.337998	1.270954
2754	-63.31434	-232.1555	168.8411	1.394455	2.930304	1.154561
2760	-76.24256	-245.7477	169.5052	1.340892	2.305528	1.167106
2766	-63.3248	-233.7923	170.4675	0.6160615	1.993221	1.231286
2772	-63.71616	-233.6365	169.9203	0.3766006	3.098686	0.9333402
2778	-54.83237	-226.1029	171.2706	0.5378411	1.312619	1.193629
2784	-55.63762	-225.8854	170.2478	1.565839	1.092082	1.370277
2790	-78.41304	-248.1678	169.7547	1.256208	1.286265	1.815111
2796	-78.60233	-246.7368	168.1345	1.471657	3.736908	0.9881359
2802	-72.19031	-239.0343	166.844	2.035812	4.733319	0.6203431
2808	-59.73467	-228.9386	169.2039	1.734862	2.459841	0.9300982
2814	-68.5982	-237.2055	168.6073	1.771826	2.286812	1.552621
2820	-48.57382	-217.4379	168.8641	1.925624	1.836615	1.581744
2826	-54.34581	-223.2702	168.9244	1.771067	1.962538	1.558503
2832	-52.46932	-222.2291	169.7598	1.493205	2.099285	0.9787321
2838	-53.90462	-222.2013	168.2966	1.223973	4.038454	0.7260273
2844	-58.34092	-227.5993	169.2584	0.7226037	3.269158	1.078184
2850	-58.58213	-229.0158	170.4337	0.8567358	2.253803	0.7490787
2856	-44.40166	-213.3495	168.9478	1.443136	3.24088	0.55817
2862	-40.33438	-210.3686	170.0343	1.334121	2.269115	0.5182245
2868	-45.3847	-216.1247	170.74	1.033129	0.7959207	1.623351
2874	-49.80412	-218.4813	168.6772	1.636207	3.006273	1.011575
2880	-44.21838	-213.4019	169.1835	1.583048	2.762153	0.7717462
2886	-52.98501	-224.5628	171.5778	0.5861047	1.063238	1.099527
2892	-59.40146	-229.8692	170.4678	1.496856	1.471794	0.8880852
2898	-75.98321	-244.8212	168.838	0.9538807	1.005402	2.777813
2904	-70.93828	-241.3235	170.3852	0.6637422	0.9153245	2.039953
2910	-70.06353	-239.2953	169.2317	1.166615	1.921389	1.799537
2916	-60.2963	-227.9522	167.6559	1.819362	2.672136	1.917455
2922	-70.99359	-238.5889	167.5953	2.005714	3.839482	0.8833988
2928	-66.19627	-235.5878	169.3916	0.9302157	3.254552	0.6969878
2934	-58.66473	-228.0116	169.3468	1.487036	2.571418	0.9228553
2940	-55.83142	-225.4277	169.5963	1.487036	2.075943	1.160385
2946	-57.37472	-226.4752	169.1005	0.5789269	3.838359	0.786949
2952	-60.91474	-229.6774	168.7627	1.741582	2.583865	1.221696
2958	-58.19911	-226.7177	168.5186	1.741582	2.583865	1.418343
2964	-53.57509	-220.7784	167.2033	2.098795	3.077453	1.757917
2970	-56.55786	-225.1127	168.5548	1.181342	3.753573	0.8239144
2976	-51.53524	-221.4394	169.9042	0.7925892	2.38428	1.227683
2982	-53.98357	-223.5887	169.6051	1.448834	2.38428	0.8860605
2988	-54.99734	-224.7452	169.7479	0.3908194	3.410309	0.7418197
2994	-52.69519	-221.9068	169.2116	1.650361	2.070065	1.349467
3000	-67.15565	-237.7798	170.6241	0.7337736	1.526757	1.386836
3006	-55.91565	-225.6941	169.7785	0.755757	1.92753	1.700111
3012	-78.17392	-249.7793	171.6053	0.02316317	0.7968487	1.725817
3018	-66.91184	-236.9237	170.0118	1.217829	1.974403	1.120488
3024	-61.65683	-231.634	169.9772	1.353545	1.264018	1.604755
3030	-58.8086	-228.2275	169.4189	2.129353	1.374684	1.356732
3036	-51.44367	-220.2225	168.7788	1.199282	3.618165	0.6590191
3042	-62.81365	-231.0996	168.286	1.733329	3.618165	0.5184917
3048	-65.77465	-232.9517	167.177	1.269857	5.167617	0.6167935
3054	-59.65397	-228.5508	168.8968	0.7854827	3.865142	0.7441896
3060	-53.53783	-222.6129	169.0751	0.748909	3.631105	0.8663871
3066	-45.33425	-214.9468	169.6125	0.829532	2.937803	0.9501393
3072	-52.29457	-218.6953	166.4007	2.066377	5.164886	0.5575193
3078	-54.43261	-223.4457	169.013	1.941092	2.68376	0.5110591
3084	-46.94676	-217.4385	170.4918	0.6112241	2.527135	0.5658846
3090	-47.26336	-215.8885	168.6252	1.930249	2.693835	1.079055
3096	-49.89724	-217.4996	167.6024	2.137542	3.213553	1.332412
3102	-49.74498	-214.167	164.422	1.70853	7.354384	0.8300088
3108	-48.73361	-216.1611	167.4275	2.02489	3.657598	1.203103
3114	-45.15489	-216.0473	170.8924	0.911226	1.532231	0.9954333
3120	-54.42805	-225.1975	170.7695	0.9934657	1.408422	1.149729
3126	-72.34501	-241.7079	169.3629	0.7404847	1.132168	2.50749
3132	-55.66556	-225.4424	169.7769	1.149583	2.617147	0.7500174
3138	-46.92782	-216.22	169.2922	1.192154	3.051061	0.7621509
3144	-48.51092	-217.7606	169.2497	1.008049	3.335256	0.6655771
3150	-66.60752	-236.8349	170.2274	1.580477	1.317757	1.189672
3156	-64.46151	-233.3454	168.8839	1.580477	1.010632	2.356811
3162	-57.72959	-227.7866	170.057	1.476213	1.888863	0.9042962
3168	-57.18775	-226.5982	169.4105	1.489354	1.954137	1.410697
3174	-72.36151	-241.562	169.2005	1.109053	3.320568	0.4391905
3180	-67.85096	-237.4077	169.5567	1.09728	2.593801	1.080396
3186	-65.11323	-233.718	168.6048	1.142743	3.544609	1.038453
3192	-65.8189	-229.1794	163.3605	2.789547	6.674169	1.433647
3198	-58.65279	-224.8611	166.2083	2.789547	3.250907	1.848419
3204	-57.31481	-227.6681	170.3533	1.305715	1.198944	1.407631
3210	-51.74823	-221.8956	170.1474	0.5563658	2.154149	1.407631
3216	-67.0717	-236.0957	169.024	1.549723	2.277365	1.41293
3222	-58.18346	-224.5331	166.3497	2.726145	2.059666	2.569828
3228	-55.216	-222.5485	167.3325	2.726145	2.013938	1.967828
3234	-63.00414	-229.9818	166.9777	2.486895	2.680015	1.919355
3240	-65.47228	-234.2415	168.7692	1.739953	2.680015	1.133889
3246	-57.3375	-223.7657	166.4282	1.775497	4.860668	1.241693
3252	-57.69355	-227.9147	170.2211	1.002581	1.702866	1.35382
3258	-48.99448	-216.2857	167.2912	1.973741	3.726954	1.301391
3264	-55.51563	-223.5399	168.0242	1.128829	4.383048	0.7610741
3270	-49.68616	-217.8701	168.184	1.117683	4.335595	0.5213829
3276	-52.40245	-222.2292	169.8267	0.9306651	2.756402	0.7924285
3282	-53.25458	-222.4895	169.2349	1.194371	3.062199	0.8217564
3288	-55.74581	-225.9635	170.2177	1.643651	1.543205	0.9236182
3294	-71.2114	-241.7456	170.5342	0.9303451	1.487167	1.333776
3300	-57.02798	-226.2651	169.2371	1.506398	2.392055	1.1811
3306	-51.37759	-221.3335	169.9559	1.738715	1.688142	0.9470872
3312	-52.09052	-221.2996	169.2091	2.284371	1.864365	0.9730861
3318	-59.54616	-228.8677	169.3215	1.403156	2.507306	1.095073
3324	-62.11374	-229.9956	167.8819	2.253537	3.109868	1.082776
3330	-58.62491	-223.503	164.8781	2.253537	6.483145	0.6160206
3336	-69.10921	-237.8813	168.7721	0.8630021	3.833199	0.8506202
3342	-72.9547	-242.415	169.4603	0.9319243	3.101388	0.8190463
3348	-72.70101	-242.9703	170.2693	0.8774373	2.086157	1.094248
3354	-59.09735	-228.9397	169.8423	1.385297	2.005213	1.094248
3360	-52.8532	-222.7786	169.9254	0.9981675	2.543799	0.8517189
3366	-53.228	-223.0597	169.8317	1.295349	2.317554	0.8786809
3372	-56.79226	-224.4392	167.6469	1.295349	4.619905	0.3295908
3378	-57.56664	-227.23	169.6633	1.062531	2.632531	0.9725188
3384	-68.37487	-238.7258	170.3509	1.060928	2.224625	0.5293461
3390	-56.98365	-226.8407	169.8571	1.163016	2.224625	1.083267
3396	-70.75803	-240.4569	169.6989	1.321236	2.224625	1.083267
3402	-67.35855	-236.0571	168.6985	1.592101	2.954112	1.083267
3408	-60.63101	-230.8698	170.2388	1.664614	1.309333	1.112597
3414	-60.08315	-230.3054	170.2223	1.17884	1.974168	0.9549287
3420	-48.15826	-217.2608	169.1025	1.838946	2.435052	0.9536894
3426	-48.1782	-217.9461	169.7679	1.153299	2.684684	0.6378661
3432	-71.2415	-242.1476	170.9061	0.5418313	1.841379	1.041123
3438	-57.27707	-226.9606	169.6836	1.110911	2.747969	0.751722
3444	-53.88193	-224.1316	170.2497	1.110911	2.18183	0.751722
3450	-44.00589	-215.143	171.1371	0.6600163	1.724485	0.7816421
3456	-49.21135	-219.3748	170.1634	0.407491	3.041422	0.622345
3462	-52.7467	-223.9349	171.1882	0.7410209	1.683075	0.622345
3468	-51.78741	-220.6604	168.873	0.5838651	4.110186	0.7129615
3474	-58.21134	-227.1345	168.9232	0.955504	2.937129	1.440079
3480	-52.82088	-221.5206	168.6997	1.773346	3.090258	0.719115
3486	-61.86856	-230.002	168.1334	1.102815	4.276368	0.7940469
3492	-61.25997	-230.4498	169.1898	1.427013	2.895758	0.7940469
3498	-49.33275	-217.397	168.0642	1.531326	3.971649	0.7126452
3504	-48.47208	-216.1866	167.7145	1.518866	4.315365	0.742242
3510	-48.08204	-217.0376	168.9555	2.052805	2.283705	1.038532
3516	-46.11246	-214.8645	168.7521	0.9854489	3.896066	0.5491275
3522	-56.33298	-225.5545	169.2216	1.583531	2.649026	0.8675381
3528	-55.9166	-226.2938	170.3772	1.31718	1.750168	0.8787507
3534	-51.15448	-222.1532	170.9987	0.9922381	1.480986	0.846105
3540	-54.51101	-221.9998	167.4887	1.468943	4.624255	0.6868483
3546	-67.72881	-236.8405	169.1117	0.6774464	3.846486	0.4651352
3552	-53.3563	-223.8258	170.4695	1.193845	1.940168	0.6433127
3558	-45.40395	-216.0356	170.6316	0.9961492	1.953287	0.6884816
3564	-51.51713	-219.7965	168.2794	1.980437	3.25442	0.791781
3570	-57.78968	-226.1176	168.3279	1.980397	2.892521	1.123393
3576	-53.34244	-222.9269	169.5845	0.7938528	3.007386	0.9439238
3582	-49.5855	-220.8368	171.2513	0.6037905	1.74084	0.6597405
3588	-56.5149	-226.1258	169.6109	0.6712582	3.325422	0.3862949
3594	-53.52883	-221.7422	168.2134	1.552755	3.695915	0.8580706
3600	-61.61053	-230.5625	168.9519	1.516861	2.615803	1.224693
3606	-45.7207	-215.0943	169.3736	1.540978	2.422391	0.9943108
3612	-42.96819	-211.2759	168.3077	2.058865	2.983794	0.9806973
3618	-53.56464	-224.0343	170.4697	1.05989	2.054934	0.6821546
3624	-58.73752	-229.8205	171.083	1.118801	1.274377	0.840966
3630	-48.95147	-218.3177	169.3662	1.16651	3.086427	0.6039206
3636	-54.73231	-225.0795	170.3472	0.7108842	2.383314	0.8823317
3642	-55.36109	-225.9376	170.5765	0.5097733	1.49346	1.615657
3648	-52.10773	-219.9446	167.8369	1.997048	3.303722	1.179252
3654	-52.75797	-221.3341	168.5761	0.4955173	4.559342	0.5621124
3660	-52.45384	-221.8764	169.4226	0.6906018	3.519058	0.4477153
3666	-53.14828	-222.3379	169.1896	0.7499574	3.607096	0.7453382
3672	-38.90458	-208.6974	169.7928	0.8895065	2.79775	0.8361195
3678	-44.397	-212.1299	167.7329	1.775781	4.111058	0.6020771
3684	-38.5524	-207.1764	168.624	1.775781	3.227989	0.5753552
3690	-44.38993	-214.7042	170.3142	0.7282368	2.098326	1.176519
3696	-43.59746	-212.3035	168.706	2.113592	2.553129	0.9576343
3702	-45.78834	-214.5601	168.7718	2.113592	2.701578	0.6774605
3708	-45.77119	-216.5517	170.7805	0.7449782	2.017054	0.7515752
3714	-58.47473	-228.4911	170.0164	0.6648665	2.808576	0.8238684
3720	-57.40194	-225.4264	168.0245	1.752532	3.530061	1.023942
3726	-58.1653	-226.851	168.6857	1.355217	3.333643	0.9556788
3732	-56.94828	-227.1671	170.2188	0.9535945	2.374015	0.7457706
3738	-64.48425	-231.9854	167.5012	1.741261	2.985268	1.862835
3744	-66.04434	-236.6214	170.5771	0.4424622	1.794119	1.441735
3750	-85.12803	-254.9401	169.8121	0.9309006	2.599933	0.9882968
3756	-73.02745	-242.653	169.6256	1.226742	2.028755	1.389629
3762	-65.72288	-233.5492	167.8264	1.154696	4.620986	0.6466233
3768	-60.70324	-228.7724	168.0692	1.894565	3.61501	0.6926633
3774	-67.90035	-238.2741	170.3737	1.463051	1.787231	0.5888281
3780	-75.17381	-245.5307	170.3569	0.7539764	1.758836	1.398453
3786	-61.05846	-231.5692	170.5108	1.051427	2.023398	0.680076
3792	-64.9219	-232.845	167.9231	1.849147	3.831185	0.6435896
3798	-60.30748	-229.8162	169.5087	1.362189	2.549333	0.9063927
3804	-62.00901	-231.3163	169.3073	1.324008	2.897147	0.7720338
3810	-60.06972	-228.9805	168.9108	1.28098	3.274357	0.8532299
3816	-55.28271	-225.0343	169.7516	1.033449	2.776199	0.7225021
3822	-55.03575	-223.3566	168.3209	2.004986	2.776199	1.20988
3828	-62.53877	-231.5761	169.0373	1.064599	3.410711	0.7940082
3834	-68.27517	-237.9127	169.6375	1.207704	2.351865	1.12677
3840	-69.15592	-237.0878	167.9319	2.006525	2.816592	1.486258
3846	-59.56426	-227.5834	168.0191	2.044197	2.98225	1.257388
3852	-79.77751	-249.0681	169.2906	1.854126	2.295099	0.8841894
3858	-73.50988	-243.414	169.9041	1.172196	2.389283	0.8538246
3864	-63.534	-232.2828	168.7488	1.172196	3.683831	0.6404537
3870	-59.4883	-227.9411	168.4528	0.9876732	4.169551	0.6281573
3876	-58.9823	-227.4543	168.472	1.47436	3.508241	0.8670032
3882	-60.10036	-229.2743	169.174	1.130806	3.245608	0.7396781
3888	-58.71832	-229.127	170.4086	1.058232	2.000137	0.8521229
3894	-65.42759	-233.4341	168.0065	2.014957	2.130212	1.914527
3900	-64.45416	-231.4947	167.0405	2.014957	2.567654	2.262253
3906	-62.34946	-229.096	166.7466	2.508591	3.698549	1.332196
3912	-68.97523	-236.3775	167.4023	2.508591	1.446616	2.431061
3918	-64.7467	-235.7956	171.0489	0.5078048	1.940021	0.8149648
3924	-60.61679	-230.7575	170.1407	0.8143116	2.273996	1.097766
3930	-49.62725	-218.9444	169.3172	2.126883	1.880002	1.00721
3936	-43.48045	-214.0683	170.5879	0.8584033	1.932318	0.9514687
3942	-63.30748	-233.7201	170.4126	1.209686	1.900085	0.7805659
3948	-64.51185	-233.7232	169.2113	1.701241	2.462655	0.9550258
3954	-54.91685	-225.3728	170.456	0.5820454	2.549487	0.6764187
3960	-51.0204	-219.6962	168.6758	1.255669	3.246057	1.144215
3966	-51.52061	-219.8883	168.3677	1.736774	2.580564	1.538545
3972	-65.4187	-234.5586	169.1399	1.273315	2.784302	1.126413
3978	-62.0005	-229.8912	167.8907	1.607229	4.048348	0.7459225
3984	-60.81142	-229.5898	168.7784	1.913772	2.383756	1.231969
3990	-64.29418	-231.1908	166.8966	1.650482	5.004141	0.7384308
3996	-52.88744	-219.4425	166.5551	1.292963	5.783102	0.4432283
4002	-48.7613	-217.6317	168.8704	1.0021	3.663185	0.7617055
4008	-46.84752	-215.8614	169.0139	1.486649	2.839596	0.9911213
4014	-64.20007	-233.868	169.6679	0.7149884	3.022445	0.9227865
4020	-59.20554	-228.4666	169.2611	1.212294	2.719517	1.130568
4026	-54.94591	-224.9339	169.988	0.69621	2.918594	0.6450423
4032	-58.01133	-227.0732	169.0619	1.416111	3.108465	0.6783435
4038	-59.14339	-228.9077	169.7643	2.031265	1.673986	0.8490674
4044	-45.28374	-215.2316	169.9479	1.335158	2.177975	0.8593691
4050	-55.93421	-225.3719	169.4377	0.8514236	3.152376	0.8822922
4056	-55.52172	-224.8589	169.3372	0.9053992	3.127232	0.9606852
4062	-54.81904	-224.4799	169.6608	1.32802	2.236749	1.100899
4068	-54.32378	-223.8611	169.5373	0.8448229	2.904956	1.043246
4074	-58.03958	-227.8496	169.81	0.6876537	2.790921	1.041841
4080	-65.21402	-231.3713	166.1573	2.07377	5.198546	0.8958294
4086	-60.47922	-229.1731	168.6939	1.746388	2.899526	0.9914067
4092	-64.79992	-234.0396	169.2397	0.7960787	3.103076	1.178222
4098	-52.37559	-219.9559	167.5803	2.060935	3.990341	0.5593804
4104	-50.80122	-219.1191	168.3179	1.160041	4.139219	0.6095535
4110	-53.16046	-222.6769	169.5165	0.9012148	3.160796	0.6931197
4116	-49.9449	-218.0185	168.0736	1.583204	3.921721	0.6931197
4122	-62.88347	-232.5847	169.7012	0.4935924	3.383685	0.6931197
4128	-56.45718	-224.057	167.5998	2.273873	3.640083	0.7924344
4134	-56.84438	-225.452	168.6076	1.714863	3.090659	0.9142296
4140	-50.24267	-220.4175	170.1748	1.081521	2.224067	0.8356604
4146	-51.72603	-220.475	168.749	1.779639	2.34958	1.391882
4152	-48.65038	-216.9055	168.2551	1.167898	4.213081	0.5327184
4158	-47.44654	-216.6053	169.1588	1.455751	2.682786	1.033401
4164	-52.73105	-221.2113	168.4803	1.213229	3.943734	0.5215325
4170	-48.54025	-217.9661	169.4259	0.7212147	3.472378	0.6029291
4176	-51.52076	-217.9999	166.4791	1.792425	5.356532	0.4323498
4182	-49.51525	-217.1672	167.652	1.275324	4.710443	0.5145029
4188	-49.07285	-218.3189	169.246	1.095942	3.29492	0.4751826
4194	-66.78905	-236.8933	170.1042	1.223433	2.198309	0.7756138
4200	-51.77474	-222.0159	170.2412	0.753307	2.300634	1.035529
4206	-58.00946	-227.6111	169.6016	0.8954952	2.798013	1.035529
4212	-67.44283	-237.1166	169.6737	0.5818224	2.745039	1.294348
4218	-66.22794	-236.5221	170.2941	1.088566	1.861115	1.084113
4224	-72.9524	-241.9503	168.9979	1.638174	2.183009	1.437553
4230	-58.04607	-223.9972	165.9511	2.349901	4.503459	1.448747
4236	-58.34039	-223.7431	165.4027	2.301959	5.799547	0.8051733
4242	-56.60518	-223.4011	166.7959	2.357889	4.350467	0.8051733
4248	-70.66244	-238.4045	167.7421	1.529879	4.350467	0.5938984
4254	-57.91554	-226.8743	168.9588	1.232794	3.39003	0.6874678
4260	-61.47585	-229.8525	168.3767	1.277076	3.71982	0.9567403
4266	-57.74115	-224.578	166.8369	2.380759	3.71982	1.345184
4272	-49.18652	-217.2862	168.0997	1.886059	3.479703	0.8540383
4278	-48.847	-217.8875	169.0405	1.473873	2.786482	1.030028
4284	-46.34309	-216.1618	169.8187	1.002214	2.786482	0.6344998
4290	-46.71884	-216.5227	169.8039	1.501374	2.015612	1.01037
4296	-48.21483	-216.1995	167.9847	1.000806	4.608763	0.6630924
4302	-44.11652	-214.2214	170.1049	1.020304	2.503511	0.5718151
4308	-40.19671	-210.5533	170.3566	0.4872696	2.745233	0.673354
4314	-48.85353	-217.3143	168.4608	1.286802	3.759226	0.801801
4320	-49.03101	-219.0163	169.9853	0.8726467	2.598216	0.8651115
4326	-63.89927	-230.325	166.4257	1.970014	5.216492	0.6226772
4332	-56.53207	-225.4353	168.9033	1.277917	3.445094	0.5809557
4338	-50.3236	-220.4601	170.1365	0.9037718	2.497872	0.7580856
4344	-55.96874	-225.1164	169.1476	1.269899	3.184811	0.6459521
4350	-54.51996	-223.495	168.9751	1.750092	2.790599	0.7897441
4356	-50.97911	-219.1674	168.1883	2.17745	2.790599	1.162951
4362	-57.12679	-226.8395	169.7128	1.814625	2.109138	0.5290118
4368	-54.49168	-225.0842	170.5925	0.8795974	2.037571	0.7979815
4374	-56.71699	-225.3378	168.6208	1.702591	3.037945	0.9695007
4380	-52.7655	-221.6538	168.8883	0.8566708	3.853713	0.6539793
4386	-66.56973	-237.5452	170.9755	0.8988058	1.760837	0.5396053
4392	-54.52935	-224.3366	169.8072	1.582242	1.760837	1.168225
4398	-52.5083	-222.8572	170.3489	0.7508389	2.263529	0.9675178
4404	-49.07649	-218.4138	169.3373	1.322128	2.941108	0.6499685
4410	-50.29056	-216.739	166.4484	2.326239	4.355061	1.186121
4416	-57.43632	-224.4696	167.0333	1.077873	5.484275	0.3677553
4422	-53.21541	-222.3576	169.1422	1.946313	2.254716	0.9879507
4428	-73.01062	-240.6204	167.6097	1.946313	3.957657	0.7925188
4434	-62.55736	-232.5156	169.9582	0.5294593	2.916485	0.9240627
4440	-62.83635	-233.2904	170.454	0.8306134	2.269618	0.7336553
4446	-66.73624	-237.4797	170.7435	1.279503	1.336505	0.9714031
4452	-65.89908	-235.2396	169.3405	1.322571	1.968864	1.577628
4458	-63.77631	-233.9194	170.1431	1.10348	1.800564	1.256048
4464	-64.10305	-234.1609	170.0578	1.077507	2.345416	0.8352725
4470	-67.21135	-237.1536	169.9422	1.056733	2.496252	0.8169339
4476	-63.469	-233.4841	170.0151	0.8609809	2.522068	0.9305709
4482	-73.70444	-243.8898	170.1853	0.2277408	1.784102	1.883676
4488	-75.42331	-245.2395	169.8162	0.7762256	1.412234	2.013186
4494	-68.41932	-236.6161	168.1968	1.910798	1.874454	2.028172
4500	-75.48531	-240.0149	164.5296	2.895189	3.839761	2.489377
4506	-74.7453	-238.3899	163.6446	2.895189	5.523214	1.974232
4512	-59.84784	-224.4504	164.6025	2.83282	3.518351	2.682096
4518	-64.02288	-233.8068	169.7839	0.7320606	2.97028	0.8283157
4524	-52.11931	-221.8394	169.7201	1.132528	2.699611	0.7367811
4530	-57.69682	-227.1947	169.4979	0.612736	3.527455	0.4965024
4536	-49.82423	-218.4423	168.6181	1.26827	3.630941	0.7876037
4542	-57.82825	-227.4328	169.6045	1.382106	2.643478	0.5660966
4548	-55.11908	-224.4761	169.357	1.460535	2.676172	0.8189133
4554	-62.48495	-231.2322	168.7473	1.342778	3.483019	0.7026703
4560	-63.17651	-231.404	168.2274	2.132271	2.974408	0.9971547
4566	-60.12297	-228.6822	168.5593	1.148073	3.821411	0.7716467
4572	-62.01571	-231.3599	169.3442	0.8413768	3.282637	0.850703
4578	-64.69434	-231.9728	167.2784	2.55118	2.487107	1.801624
4584	-75.61498	-241.0707	165.4557	2.540795	1.681218	3.445276
4590	-56.84394	-223.4842	166.6403	2.540795	3.987855	1.151888
4596	-58.69402	-225.3296	166.6356	2.540795	3.862412	1.263011
4602	-65.99788	-232.7571	166.7593	1.837013	3.828629	1.726132
4608	-60.89399	-230.1423	169.2483	1.397292	2.224306	1.398315
4614	-55.83059	-223.2558	167.4252	1.889135	4.033327	0.9834458
4620	-52.87814	-222.0345	169.1564	2.110921	2.059045	1.004922
4626	-60.0705	-229.6476	169.5771	1.087763	2.372624	1.264041
4632	-59.29389	-229.1489	169.855	0.9947542	2.373725	1.102821
4638	-62.25687	-227.5166	165.2597	2.23988	5.306718	1.447364
4644	-67.12997	-233.4283	166.2984	1.462363	5.877247	0.5087156
4650	-66.08459	-233.5639	167.4793	1.512389	4.621887	0.6192375
4656	-73.07438	-243.7683	170.6939	0.5047247	1.921179	1.19464
4662	-60.57972	-231.2037	170.624	0.5726557	2.240069	0.8877918
4668	-55.159	-225.1435	169.9845	1.259979	1.90157	1.171946
4674	-59.89486	-227.9522	168.0573	1.550049	3.782936	0.9390131
4680	-59.07151	-226.922	167.8505	1.459691	4.258641	0.7099438
4686	-68.58133	-235.7076	167.1262	1.065366	5.41841	0.3906066
4692	-65.89943	-234.1007	168.2012	0.5308573	4.905182	0.4796998
4698	-59.60214	-227.0628	167.4606	1.233596	4.905182	0.6523808
4704	-54.11396	-223.4647	169.3507	1.029186	3.190925	0.7065762
4710	-48.57927	-217.9686	169.3893	1.346528	2.791317	0.7739359
4716	-55.36085	-225.9272	170.5663	0.582546	2.318123	0.8521753
