Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-898.0357	-1062.378	164.3421	0.003586	0.036784	0.00635617	0.00863625	0.0881482	0.0192054	0.0622479	0.00682104	0.0117778	0.0116566	0.0120486	0.00359453	0.0104464	0.0453217	0.0150663	0.0364843	0.102985	0.0092508	0.00275397	0.0684148	0.00931626	0.00993364	0.105331	0.009187	0.0257516	0.0175142	0.0146368	0.00888189	0.0388457	0.097173	0.120992	0.0235076	0.0407438	0.00176551	0.015608	0.0560135	0.00304835	0.00889125	0.0229096	0.00503512	0.0612358	0.00066901	0.00489549	0.0382234	0.0488833	0.0772516	0.0208773	0.111003	0.04114	0.0547743	0.0544743	0.015911	0.00392336	0.0239951	0.025208	0.0217634	0.0045443	0.0428054	0.000863634	0.00533959	0.00176367	0.0463508	0.051289	0.0783536	0.019261	0.0367893	0.0773425	0.0875264	0.0147405	0.00278176	0.0178765	0.0687288	0.0198047	0.0320925	0.100562	0.0705294	0.00932494	0.0125355	0.115612	0.00310454	0.000659834	0.00724207	0.000860621	0.0666191	0.00244713	0.0111919	0.0129471	0.0153562	0.0349863	0.0222136	0.0168467	0.0154478	0.0172436	0.0141173	0.0301823	0.0150845	0.00555093	7.641804	1.051057	0.00119143	0.0122213	0.00211181	0.00286936	0.0292869	0.00638091	0.0206816	0.00226626	0.00391313	0.00387285	0.00400308	0.00119427	0.00347076	0.0150579	0.00500571	0.0121218	0.0342163	0.00307354	0.000914996	0.0227305	0.00309529	0.00330041	0.0349959	0.00305234	0.00855585	0.00581903	0.00486303	0.00295097	0.0129063	0.0322853	0.0401991	0.0078103	0.013537	0.000586585	0.00518569	0.0186103	0.0010128	0.00295408	0.00761161	0.0016729	0.0203453	0.000222276	0.00162651	0.0126996	0.0162413	0.0256665	0.00693639	0.0368803	0.0136686	0.0181985	0.0180989	0.00528637	0.00130352	0.00797226	0.00837525	0.00723081	0.00150982	0.0142219	0.000286939	0.00177406	0.000585973	0.0153999	0.0170406	0.0260327	0.00639939	0.0122231	0.0256967	0.0290803	0.00489746	0.000924229	0.00593941	0.0228349	0.00658002	0.0106626	0.0334112	0.0234331	0.00309817	0.00416486	0.0384115	0.00103147	0.000219227	0.00240615	0.000285938	0.0221339	0.000813048	0.00371847	0.00430163	0.00510205	0.011624	0.00738039	0.00559723	0.00513247	0.00572911	0.0046904	0.0100279	0.00501177	0.00184427	3.009819
7776	-887.8998	-1052.478	164.5782	0.00943557	0.0168622	0.0088887	0.000139612	0.0459159	0.0106005	0.0156079	0.00262673	0.00299912	0.00298387	0.0083174	0.00458703	0.00910321	0.0262558	0.0415054	0.0178087	0.0617802	0.01482	0.00295079	0.0159035	0.00181479	0.00745607	0.0630869	0.00776045	0.0108499	0.0349254	0.0144938	0.00991173	0.0159607	0.0817442	0.0395684	0.00865691	0.0104862	6.70237e-05	0.00982984	0.0230541	0.0147929	0.0308865	0.0307611	0.0228231	0.0467593	0.000792033	0.00139021	0.0243451	0.04801	0.0352114	0.0264913	0.0648787	0.0101296	0.0114806	0.0148741	0.00657678	0.00150325	0.0279397	0.0139486	0.000739264	0.00356656	0.0173539	0.000777688	0.00934081	0.0143977	0.0241892	0.0402932	0.0439915	0.0472892	0.00572118	0.00317517	0.0560667	0.0277226	0.00655398	0.027133	0.0723595	0.0194366	0.00134097	0.0540976	0.0123405	0.000292895	0.0179893	0.0126029	0.0267588	0.000712652	0.0100236	0.00790186	0.00434928	0.00227319	0.0151732	0.00970725	0.0103027	0.0440128	0.0251277	0.00249248	0.00240674	0.00436389	0.00719999	0.010686	0.0273323	0.00322245	10.97791	1.519432	0.00516969	0.00923867	0.00487006	7.64924e-05	0.025157	0.00580793	0.00855149	0.00143917	0.0016432	0.00163484	0.00455705	0.0025132	0.00498759	0.0143854	0.0227405	0.00975726	0.033849	0.00811979	0.00161672	0.00871342	0.000994314	0.00408513	0.0345649	0.0042519	0.00594459	0.0191354	0.00794107	0.00543058	0.00874479	0.0447871	0.0216793	0.00474307	0.0057453	3.67219e-05	0.00538571	0.0126312	0.00810496	0.0169225	0.0168538	0.0125046	0.0256191	0.00043395	0.000761686	0.0133386	0.0263044	0.0192921	0.0145144	0.0355466	0.00554993	0.00629015	0.00814942	0.00360338	0.000823619	0.015308	0.00764237	0.000405038	0.0019541	0.0095081	0.00042609	0.00511777	0.00788838	0.0132531	0.0220764	0.0241027	0.0259095	0.0031346	0.00173966	0.0307186	0.015189	0.00359088	0.014866	0.0396453	0.0106492	0.000734712	0.0296397	0.00676129	0.000160475	0.00985625	0.00690503	0.014661	0.000390458	0.00549184	0.00432938	0.00238294	0.00124546	0.0083133	0.00531854	0.00564476	0.0241143	0.0137673	0.00136562	0.00131864	0.00239095	0.00394483	0.00585479	0.0149752	0.00176556	1.825171
7812	-896.6648	-1058.744	162.079	4.77492e-05	0.00444165	0.00779615	0.00401284	0.0168323	0.00654623	0.0257675	0.00771657	0.00129589	0.0154458	0.00916709	0.013905	0.0166467	0.017691	0.0143546	0.0044384	0.0353702	0.0134836	0.00399657	0.0284564	6.86389e-05	0.00623822	0.0691562	0.00222303	0.0252005	0.00841517	0.00348895	0.00181698	0.0161929	0.0460566	0.0250553	0.00697308	0.00709651	0.00353554	0.0020379	0.00757456	0.00992861	0.0197308	0.0183429	0.0257966	0.0185499	0.00548983	0.00166673	0.0126709	0.0268874	0.051215	0.00558842	0.0488431	0.06021	0.0186543	0.00972614	0.0126787	0.00242061	0.0195733	0.00285748	0.00982181	0.00514254	4.09058e-05	0.0039893	0.0164946	0.00877158	0.0170081	0.0240511	0.0275059	0.0146666	0.0127045	0.00468392	0.0185794	0.0109879	0.0112456	0.02624	0.014622	0.00582197	0.00621936	0.00320186	0.0120141	0.0185509	0.0112411	0.0205997	0.0155087	0.0028625	0.00874189	0.00399059	0.0467742	0.000176242	0.019348	0.00269612	0.0116079	0.00620939	0.00428014	0.0586321	0.0193059	0.017099	0.0197061	0.00577423	0.0307736	0.0206559	20.50864	2.22426	3.29823e-05	0.00306803	0.00538512	0.00277183	0.0116268	0.00452175	0.0177987	0.00533015	0.000895128	0.0106691	0.00633209	0.00960479	0.0114986	0.0122199	0.00991529	0.00306578	0.0244317	0.00931368	0.00276059	0.019656	4.74117e-05	0.00430899	0.047769	0.00153554	0.017407	0.0058127	0.00240996	0.00125506	0.0111851	0.0318132	0.0173067	0.0048166	0.00490185	0.00244215	0.00140766	0.00523206	0.0068581	0.0136289	0.0126702	0.0178188	0.0128132	0.00379205	0.00115128	0.00875235	0.0185722	0.0353763	0.00386015	0.0337379	0.0415896	0.0128853	0.00671825	0.0087577	0.00167201	0.0135201	0.00197378	0.00678433	0.00355216	2.82553e-05	0.00275558	0.0113935	0.00605889	0.0117482	0.0166131	0.0189995	0.0101308	0.00877551	0.00323538	0.0128336	0.00758978	0.00776783	0.018125	0.0101	0.00402148	0.00429597	0.00221166	0.00829863	0.0128139	0.00776468	0.014229	0.0107125	0.00197724	0.00603839	0.00275647	0.0323089	0.000121738	0.0133644	0.00186232	0.00801807	0.00428908	0.00295647	0.0404996	0.0133354	0.011811	0.0136118	0.0039885	0.0212566	0.0142679	1.44772
7848	-898.8466	-1062.83	163.9835	0.013398	0.040473	0.00807455	0.00375623	0.0348203	0.00926268	0.0236754	0.00176783	0.00105417	0.00178713	0.00775273	0.00690243	0.00555847	0.0167637	0.0224119	0.00623313	0.0194918	0.0150449	0.0101914	0.0257249	1.43564e-05	0.0199873	0.0291962	0.00688005	0.0166956	0.0163219	0.0257827	0.00772813	0.00622738	0.0396813	0.0206137	0.0126524	0.0221993	0.00505959	0.0031875	0.0216318	0.012268	0.0165879	0.0230044	0.0153288	0.0295358	0.00377865	0.00403831	0.0118896	0.0439331	0.095298	0.00187197	0.0860486	0.027529	0.00760587	0.019253	0.0118312	0.00570957	0.0158165	0.0116259	0.00754979	0.0110095	0.0212005	0.013479	0.00807219	0.0173065	0.00522496	0.00566529	0.0257648	9.33522e-05	0.00237717	0.00442022	0.0268188	0.00420411	0.00130952	0.0344208	0.0161406	0.00592671	0.00258096	0.0868852	0.00253727	0.00162283	0.0345168	0.0120502	0.0238994	0.000105117	0.00858664	0.00500034	0.0119206	0.00169493	0.0242162	0.0040728	0.0153804	0.016829	0.0154661	0.00119489	0.0171812	0.0103769	0.0068445	0.0205907	0.011791	0.0150515	12.35926	2.115469	0.0087435	0.0264126	0.00526943	0.00245131	0.0227237	0.00604481	0.0154505	0.00115368	0.000687952	0.00116627	0.00505942	0.00450451	0.00362744	0.01094	0.014626	0.00406773	0.0127203	0.00981827	0.00665089	0.016788	9.36898e-06	0.0130437	0.0190534	0.0044899	0.0108955	0.0106517	0.0168257	0.00504336	0.00406397	0.0258959	0.0134524	0.0082569	0.0144872	0.00330188	0.00208015	0.0141169	0.00800607	0.0108252	0.0150126	0.0100035	0.019275	0.00246594	0.00263539	0.0077591	0.0286706	0.0621913	0.00122164	0.0561551	0.0179654	0.00496357	0.0125645	0.00772101	0.00372605	0.0103218	0.00758703	0.00492698	0.00718479	0.0138354	0.00879634	0.0052679	0.0112942	0.0034098	0.00369715	0.0168141	6.09214e-05	0.00155134	0.00288463	0.0175019	0.0027436	0.000854589	0.022463	0.0105333	0.00386775	0.00168433	0.0567011	0.00165582	0.00105905	0.0225256	0.0078639	0.0155967	6.85993e-05	0.00560362	0.00326321	0.00777934	0.0011061	0.0158034	0.0026579	0.0100372	0.0109826	0.0100932	0.000779781	0.0112124	0.00677194	0.00446671	0.0134375	0.00769479	0.00982258	1.532337
7884	-894.8507	-1058.537	163.6864	0.00817681	0.0132417	0.00727234	0.00203818	0.0408899	0.00999403	0.0139095	0.00356888	0.00435608	0.0178901	0.00069664	0.000511952	0.0135345	0.0425585	0.0252507	0.0167661	0.0418582	0.0162993	0.0207721	0.0247541	5.65524e-06	0.00785072	0.0387514	0.00718978	0.0115768	0.0214935	0.0132841	0.0065503	0.00793156	0.0414244	0.0277882	0.00427499	0.012562	0.00801455	0.00592065	0.0317912	0.00798137	0.0192195	0.0206357	0.013021	0.046209	0.000456544	0.0136709	0.0281518	0.0445272	0.0578317	0.0108763	0.0844069	0.0287674	0.0062102	0.0264458	0.00166243	0.00271363	0.00741548	0.0111897	0.00306234	0.0313261	0.00180761	0.0108734	0.0195313	0.0103908	0.0239792	0.00755932	0.0218493	0.00341921	0.0061237	0.0168088	0.00951722	0.00262552	0.00208752	0.0142574	0.0411868	0.0171675	0.00696124	0.11747	0.0135894	0.00375217	0.0353428	0.0100828	0.0182269	0.000194332	0.00256224	0.0141253	0.0114187	0.00595237	0.035419	0.0102063	0.0124523	0.0084771	0.00602019	0.000298652	0.0265097	0.00235805	0.00806216	0.00766912	0.0207037	0.0155985	14.51111	1.689265	0.00498839	0.00807832	0.00443661	0.00124342	0.0249455	0.00609702	0.00848569	0.00217725	0.0026575	0.0109141	0.000424996	0.000312324	0.00825695	0.0259635	0.0154046	0.0102284	0.0255362	0.00994363	0.0126723	0.0151016	3.45007e-06	0.00478946	0.0236409	0.00438624	0.00706261	0.0131124	0.00810415	0.00399611	0.00483877	0.0252716	0.0169526	0.00260802	0.00766364	0.0048894	0.00361199	0.0193947	0.00486916	0.0117251	0.0125891	0.00794367	0.0281905	0.000278522	0.00834012	0.0171745	0.0271645	0.0352811	0.00663528	0.0514937	0.01755	0.00378863	0.0161337	0.00101419	0.00165549	0.00452393	0.00682643	0.00186823	0.019111	0.00110276	0.00663346	0.0119154	0.00633909	0.0146289	0.00461168	0.0133295	0.00208594	0.00373586	0.0102545	0.00580613	0.00160174	0.00127353	0.00869794	0.0251267	0.0104733	0.00424681	0.0716643	0.00829041	0.00228907	0.0215614	0.0061512	0.0111196	0.000118555	0.00156313	0.00861739	0.00696613	0.00363133	0.0216079	0.00622652	0.00759674	0.00517159	0.00367271	0.000182197	0.0161727	0.00143857	0.00491845	0.00467867	0.0126306	0.00951611	1.639168
7920	-893.8549	-1057.175	163.3203	0.0177777	0.0175463	0.00921258	0.00151016	0.0278167	0.0286974	0.03486	0.00456906	0.00469896	0.0203508	0.00220743	0.000468257	0.00111396	0.018461	0.00683238	0.00940995	0.035096	0.0163329	0.0128713	0.00903015	3.06305e-05	0.00881118	0.0886701	0.0033585	0.00251951	0.0201939	0.0106329	0.00794466	0.0328039	0.0666344	0.073093	0.00605975	0.00120251	0.00970085	0.00310409	0.0292092	0.00394222	0.0299198	0.0241618	0.0268012	0.0245105	0.00676405	0.0110537	0.0259234	0.0360958	0.0309286	0.0108106	0.0623885	0.0314367	0.00596631	0.0244933	0.000764127	0.00365872	0.00380606	0.033288	0.0133239	0.0261559	0.00804812	0.0134291	0.0160367	0.00551413	0.00941998	0.00857531	0.00842542	0.00542701	0.00333605	0.0324763	0.00315749	0.0072682	0.0128223	0.0147107	0.0282164	0.00487148	0.00946624	0.0615423	0.011212	0.00762214	0.0328557	0.0119413	0.046161	0.00215149	0.00221486	0.00156726	0.00989907	0.000965245	0.0314381	0.0101534	0.0037041	0.0344255	0.0194498	1.45035e-05	0.0354671	0.0019335	0.00305095	0.00406452	0.0329072	0.00054072	15.23076	1.881449	0.0108698	0.0107283	0.00563286	0.000923358	0.017008	0.0175465	0.0213145	0.00279367	0.00287309	0.0124431	0.00134969	0.000286307	0.000681107	0.0112876	0.00417753	0.00575353	0.0214588	0.00998643	0.00786993	0.00552131	1.87284e-05	0.00538743	0.0542157	0.00205349	0.0015405	0.0123472	0.00650125	0.00485761	0.0200573	0.0407423	0.0446913	0.00370512	0.000735251	0.0059314	0.00189794	0.0178594	0.0024104	0.0182939	0.0147732	0.0163871	0.0149865	0.00413575	0.00675859	0.0158504	0.0220701	0.0189107	0.00660992	0.0381462	0.0192214	0.00364799	0.014976	0.000467211	0.00223706	0.00232714	0.0203533	0.00814666	0.0159925	0.00492087	0.00821095	0.00980535	0.00337151	0.00575967	0.00524321	0.00515156	0.00331824	0.00203977	0.019857	0.00193059	0.004444	0.00783994	0.00899455	0.0172524	0.00297857	0.00578795	0.0376288	0.00685536	0.00466041	0.020089	0.0073013	0.0282242	0.00131549	0.00135423	0.000958271	0.00605259	0.000590181	0.0192222	0.00620809	0.0022648	0.0210488	0.0118922	8.86789e-06	0.0216857	0.0011822	0.00186544	0.00248518	0.0201205	0.000330613	1.635508
7956	-882.4164	-1046.311	163.8944	0.00486952	0.0432306	0.00390375	0.00740994	0.0289151	0.00861256	0.0351953	0.00853682	0.00331238	0.022369	0.00302556	0.0184214	0.00550151	0.0123138	0.0591843	0.0180247	0.0884654	0.0216734	0.0201655	0.0116746	0.00101472	0.010726	0.143898	0.00257424	0.00746216	0.00729575	0.0092571	0.0340862	0.0252536	0.12532	0.0701831	0.0357094	0.0133751	0.00466561	0.00883629	0.0516378	0.00668049	0.0177745	0.0283654	0.0525885	0.0173012	0.0027074	0.00311366	0.0100529	0.0672663	0.133745	0.00757975	0.0820973	0.0326449	0.0122973	0.0141154	0.00135318	0.00278598	0.0046486	0.0634405	0.00740348	0.0323285	0.0173172	0.01086	0.0275355	0.00312331	0.00935746	0.0133766	0.0289797	0.0118152	0.00245023	0.0229135	0.0462356	0.0127326	0.00718553	0.0636196	0.0731615	0.0237295	0.0332803	0.126386	0.00745517	0.000564956	0.0426237	0.0430843	0.0181932	0.013885	0.0135494	0.00708509	0.0601561	0.00847199	0.081476	0.00933837	0.00578737	0.0010805	0.0182708	0.00365773	0.0237096	0.00252424	0.00732598	0.00872845	0.0407663	0.0109533	10.70401	1.190957	0.00191779	0.0170257	0.00153743	0.00291829	0.0113878	0.00339192	0.0138611	0.0033621	0.00130453	0.00880967	0.00119157	0.00725498	0.00216668	0.00484959	0.0233088	0.00709875	0.0348407	0.00853574	0.00794188	0.00459788	0.000399632	0.00422429	0.056672	0.00101383	0.00293886	0.00287332	0.00364577	0.0134243	0.00994573	0.0493552	0.0276405	0.0140636	0.00526759	0.00183748	0.00348004	0.0203368	0.00263101	0.00700021	0.0111713	0.0207112	0.00681383	0.00106627	0.00122627	0.00395919	0.0264918	0.0526736	0.00298517	0.0323327	0.0128567	0.0048431	0.00555914	0.000532927	0.00109721	0.00183078	0.0249851	0.00291575	0.0127321	0.0068201	0.00427704	0.0108444	0.00123007	0.00368529	0.00526815	0.0114132	0.00465325	0.000964986	0.00902414	0.0182092	0.00501455	0.00282991	0.0250556	0.0288135	0.0093455	0.0131069	0.049775	0.0029361	0.000222499	0.0167867	0.0169681	0.00716512	0.00546839	0.00533622	0.00279035	0.0236916	0.00333656	0.0320881	0.00367777	0.00227927	0.000425538	0.00719568	0.00144054	0.00933764	0.000994135	0.00288522	0.00343756	0.0160552	0.0043138	2.539137
7992	-891.6853	-1055.662	163.9768	0.00570122	0.00306661	0.0095683	0.00572125	0.0297014	0.0274206	0.0486292	0.0117728	0.00634807	0.0156066	0.00153698	0.00170626	0.0151122	0.0198151	0.027775	0.0129363	0.0421406	0.011557	0.0151831	0.0135404	0.000563581	0.0242559	0.0606985	0.00324986	0.0322001	0.00786793	0.022342	0.0103319	0.0266381	0.0885899	0.043207	0.011116	0.00184577	0.00633574	0.0020046	0.0202669	0.0199437	0.00424507	0.0186264	0.0311514	0.0239133	0.000531347	0.00213986	0.0486327	0.0675846	0.0573075	0.010271	0.0965046	0.0189482	0.00578564	0.00305003	0.00381746	0.0104689	0.00839572	0.0135562	0.0083739	0.0711868	0.0395647	0.0105073	0.0287228	0.00447574	0.00755317	0.00968451	0.0189753	0.00383336	0.00504207	0.00584403	0.0106965	0.042414	0.0126133	0.0652547	0.0340931	0.00590663	0.0144578	0.0918645	0.0153409	0.00161355	0.0136349	0.0343483	0.0293896	0.00659284	0.0198103	0.00864035	0.0595916	0.00502536	0.071768	0.00880977	0.00135451	0.0102977	0.011648	0.00399485	0.013509	0.00551398	0.00800168	0.000964203	0.0117156	0.0100496	12.57142	1.43223	0.0028883	0.00155357	0.0048474	0.00289844	0.015047	0.0138916	0.024636	0.0059642	0.00321599	0.00790646	0.00077865	0.00086441	0.00765599	0.0100385	0.0140711	0.00655366	0.0213488	0.0058549	0.00769189	0.00685972	0.000285516	0.0122883	0.0307505	0.00164641	0.0163129	0.00398597	0.0113187	0.00523423	0.0134951	0.0448805	0.0218891	0.00563148	0.000935087	0.00320975	0.00101555	0.0102674	0.0101037	0.0021506	0.00943633	0.0157816	0.0121147	0.000269186	0.00108407	0.0246378	0.034239	0.0290325	0.00520341	0.0488902	0.00959933	0.00293106	0.00154518	0.00193397	0.00530367	0.00425336	0.00686769	0.0042423	0.036064	0.0200439	0.00532312	0.0145512	0.00226746	0.00382651	0.00490627	0.00961309	0.00194202	0.00255436	0.00296065	0.00541894	0.0214874	0.00639004	0.0330587	0.0172719	0.00299236	0.00732447	0.0465394	0.00777187	0.00081744	0.00690756	0.0174012	0.0148891	0.00334	0.0100361	0.00437729	0.0301897	0.0025459	0.0363584	0.00446312	0.000686207	0.00521693	0.00590101	0.00202383	0.00684378	0.00279344	0.00405373	0.000488475	0.00593522	0.00509121	1.973905
8028	-895.6358	-1057.495	161.8591	0.00857786	0.024189	0.00223033	0.00089494	0.0344363	0.00742685	0.036189	0.00303797	0.000186205	0.0137955	0.00357316	0.00284313	0.00364395	0.00784527	0.0377877	0.03482	0.0543994	0.0136583	0.0154596	0.0187956	0.00351106	0.00791731	0.0420574	0.00594336	0.00210226	0.0187632	0.0209165	0.0010574	0.024969	0.0286099	0.0541222	0.011995	0.00598544	0.00592438	0.0057639	0.0536436	0.00721672	0.00760099	0.00302566	0.0136791	0.0224149	5.03707e-05	0.00398716	0.0231659	0.0293563	0.0812431	0.00380695	0.045492	0.0147289	0.00776512	0.00320501	0.00552598	0.00501284	0.00893433	0.0205039	0.0035184	0.00557848	0.0289361	0.00125578	0.00230303	0.00717512	0.0667685	0.0239151	0.0507922	0.00365136	0.00743394	0.0020654	0.00613293	0.00941335	0.0174818	0.0212107	0.0321734	0.00377779	0.00344202	0.0745397	0.00580635	0.00668841	0.0169238	0.0129768	0.0236328	0.0280825	0.000393584	0.00444856	0.0200428	0.00377394	0.0453924	0.00167427	0.00106626	0.0327253	0.0238251	0.00448333	0.00102035	0.0128498	0.00234777	0.0126761	0.0233743	0.0136064	21.49932	2.058285	0.00538417	0.015183	0.00139994	0.000561738	0.0216151	0.0046617	0.0227152	0.00190688	0.000116877	0.0086592	0.00224281	0.00178458	0.00228724	0.00492433	0.0237187	0.0218559	0.0341456	0.0085731	0.00970373	0.0117976	0.00220383	0.00496955	0.0263987	0.00373054	0.00131955	0.0117773	0.0131289	0.000663711	0.0156726	0.0179579	0.0339715	0.00752903	0.00375696	0.00371863	0.00361789	0.0336711	0.00452981	0.00477101	0.00189915	0.00858614	0.0140695	3.16168e-05	0.00250267	0.0145408	0.0184264	0.0509948	0.00238955	0.0285545	0.00924506	0.00487403	0.00201172	0.00346856	0.00314647	0.00560792	0.0128699	0.00220844	0.00350151	0.0181627	0.000788231	0.00144557	0.00450369	0.0419094	0.0150111	0.0318814	0.00229189	0.00466615	0.00129642	0.00384953	0.00590859	0.010973	0.0133135	0.0201947	0.00237125	0.00216049	0.0467872	0.00364454	0.00419819	0.0106228	0.00814529	0.0148339	0.0176269	0.000247046	0.00279228	0.0125805	0.00236883	0.028492	0.00105091	0.000669273	0.0205411	0.0149546	0.00281411	0.000640453	0.00806556	0.00147365	0.00795658	0.0146716	0.00854051	1.593163
8064	-898.4762	-1061.829	163.3531	0.0021017	0.00587998	0.000303449	0.0017389	0.0569209	0.0067472	0.0237285	0.0182811	0.00139112	0.00263124	0.0129202	0.00273714	0.00321509	0.00145391	0.0191481	0.00240007	0.0786624	0.0248314	0.0368409	0.00530584	0.00343532	0.0100621	0.083003	0.00282909	0.021549	0.00916936	0.0101383	0.00764756	0.0232714	0.146257	0.0645298	0.0153316	0.0122421	0.00255002	0.00725975	0.0375408	0.013558	0.0515839	0.00321953	0.0241901	0.0379571	0.00237472	0.00365802	0.0158186	0.0259093	0.075141	0.00872319	0.080177	0.02166	0.0143622	0.00151491	0.00187098	0.00103674	0.0169681	0.036559	0.0231806	0.0200426	0.0254132	0.00711718	0.0428866	0.00579666	0.0739518	0.052798	0.0283693	0.00207018	0.00404401	0.00421707	0.00769828	0.00937311	0.0135388	0.0164578	0.0417174	0.0183391	0.0119087	0.0842954	0.0294638	0.00614983	0.0243662	0.031249	0.0105574	0.0488212	0.0043187	0.00380798	0.0350117	0.0031278	0.0447987	0.0118623	0.00308674	0.00273795	0.0128426	0.022916	0.00560038	0.0224002	0.000576829	0.00570017	0.0109875	0.0287	14.03441	1.527633	0.00101894	0.00285071	0.000147117	0.000843049	0.0275962	0.00327116	0.011504	0.00886297	0.000674438	0.00127567	0.00626393	0.00132701	0.00155873	0.000704879	0.00928332	0.00116359	0.0381368	0.0120387	0.0178611	0.00257236	0.0016655	0.00487827	0.0402412	0.00137159	0.0104473	0.00444546	0.00491522	0.00370766	0.0112824	0.0709076	0.0312851	0.00743302	0.00593517	0.00123629	0.00351965	0.0182004	0.00657314	0.0250087	0.00156088	0.0117277	0.0184022	0.0011513	0.00177347	0.00766914	0.0125612	0.0364296	0.00422915	0.0388711	0.0105011	0.00696305	0.000734455	0.000907084	0.000502628	0.00822643	0.0177244	0.0112383	0.00971697	0.0123207	0.00345053	0.0207921	0.00281032	0.0358531	0.0255973	0.0137539	0.00100366	0.0019606	0.00204451	0.00373226	0.00454424	0.00656382	0.00797902	0.0202253	0.00889112	0.00577352	0.0408678	0.0142845	0.00298154	0.0118131	0.01515	0.00511839	0.0236693	0.00209378	0.00184617	0.0169742	0.00151641	0.0217192	0.00575104	0.0014965	0.0013274	0.0062263	0.0111101	0.00271516	0.01086	0.000279656	0.00276354	0.0053269	0.0139142	2.062636
