Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9396	-890.3118	-1054.103	163.7917	0.0095217	0.0291363	0.00267264	0.00311589	0.033201	0.00946376	0.0166977	0.0140423	0.00037162	0.00365715	0.00156313	0.00165386	0.00684981	0.00141401	0.0511316	0.00334391	0.0637012	0.0351919	0.00667504	0.0215558	0.0169222	0.00951116	0.0329086	0.00782811	0.0012991	0.00740674	0.0351475	0.0116801	0.0248686	0.0554235	0.0399518	0.0161562	0.0194307	0.000185197	0.0183794	0.0098864	0.00267904	0.0250948	0.00998243	0.025207	0.0503009	0.000238843	0.00191028	0.0595949	0.0413434	0.0689375	0.000218133	0.0855942	0.0309372	0.0101439	0.00141984	0.00765546	0.011421	0.0408473	0.00392868	0.0144569	0.0215345	0.0106837	0.00307156	0.0192647	0.021905	0.00178097	0.00786583	0.0105794	0.0171716	0.00211028	0.00128259	0.032045	0.0261023	0.0154213	0.0115973	0.0125848	0.00874822	0.00958844	9.79052e-05	0.0132483	0.0189634	0.0210993	0.00825319	0.00309491	0.0323032	0.0169152	0.0587144	0.0230247	0.00132897	0.00397019	0.0139087	0.0260207	0.00375296	0.057022	0.0156569	0.0114295	0.014599	0.00283169	0.0120611	0.0091111	0.00319005	13.18107	1.822271	0.00554299	0.0169615	0.00155586	0.00181389	0.0193277	0.00550926	0.00972042	0.0081746	0.000216336	0.00212898	0.000909963	0.000962785	0.00398757	0.000823156	0.0297659	0.00194663	0.0370832	0.0204867	0.00388582	0.0125485	0.00985115	0.00553685	0.0191575	0.00455707	0.000756261	0.00431178	0.0204609	0.00679947	0.0144771	0.0322644	0.0232576	0.00940523	0.0113114	0.000107811	0.0106994	0.0057553	0.00155958	0.0146088	0.0058112	0.014674	0.0292823	0.000139041	0.00111206	0.0346928	0.0240677	0.0401314	0.000126984	0.049828	0.0180099	0.00590518	0.000826549	0.00445657	0.00664863	0.0237789	0.00228705	0.00841598	0.0125361	0.00621944	0.00178808	0.0112148	0.0127518	0.00103678	0.00457903	0.00615872	0.00999632	0.00122848	0.000746652	0.0186547	0.0151953	0.00897739	0.00675126	0.00732615	0.00509271	0.00558184	5.69948e-05	0.00771239	0.0110394	0.0122828	0.00480453	0.00180168	0.0188051	0.00984704	0.0341802	0.0134037	0.000773647	0.00231122	0.00809684	0.0151478	0.00218476	0.0331949	0.00911454	0.00665361	0.00849872	0.00164844	0.00702129	0.00530396	0.00185707	1.717792
9432	-896.3578	-1060.101	163.7431	0.00436477	0.0325753	0.0128725	0.00832207	0.0403759	0.0257762	0.0499049	0.00516342	0.0022725	0.0203108	0.00591298	0.00846953	0.0145514	0.0103736	0.0222982	0.00250351	0.0702285	0.017203	0.0371765	0.032121	0.0123698	0.0103993	0.0351803	0.000249483	0.00708717	0.0200927	0.0284559	0.00832019	0.0681382	0.0651022	0.0835072	0.0120537	0.00773619	0.00279197	0.0140203	0.0331621	0.0137959	0.0538489	0.00998875	0.0145851	0.0360083	0.000326884	0.00141394	0.0123745	0.0720184	0.110888	0.0225573	0.0773701	0.0374588	0.0126204	0.00378339	0.0146002	0.0318317	0.017575	0.00311475	0.0206659	0.0358632	0.00775736	0.00482866	0.0251411	0.0143226	0.0272896	0.0319785	0.00911201	0.0116527	0.000136129	0.00705244	0.0279722	0.0186517	0.000740048	0.0213081	0.00668421	0.0207147	0.00176806	0.00295643	0.00832289	0.0467745	0.0354058	0.0032138	0.0187026	0.0722843	0.0159728	0.0887218	0.0696017	0.0184274	0.0087223	0.0257321	0.0133408	0.00599432	0.0637784	0.0344892	0.0190758	0.0135074	0.0198071	0.0053762	0.0256645	0.0124863	11.61896	1.44238	0.00189805	0.0141656	0.00559771	0.00361892	0.0175578	0.011209	0.0217015	0.00224536	0.000988214	0.00883233	0.00257131	0.00368304	0.00632781	0.00451105	0.00969656	0.00108867	0.0305394	0.00748087	0.0161665	0.0139681	0.00537909	0.00452222	0.0152984	0.00010849	0.00308191	0.00873747	0.0123743	0.0036181	0.0296304	0.0283102	0.0363138	0.00524166	0.00336414	0.00121411	0.00609684	0.0144208	0.00599925	0.0234166	0.00434369	0.00634243	0.0156585	0.000142148	0.000614862	0.00538114	0.0313178	0.0482206	0.00980921	0.033645	0.0162893	0.00548806	0.00164524	0.00634901	0.0138423	0.00764262	0.00135447	0.00898673	0.0155954	0.00337335	0.00209978	0.0109328	0.00622829	0.0118671	0.0139061	0.00396243	0.00506729	5.91967e-05	0.00306681	0.0121639	0.00811086	0.000321816	0.00926599	0.00290668	0.00900795	0.000768854	0.00128563	0.00361928	0.0203403	0.0153965	0.00139755	0.00813299	0.0314334	0.0069459	0.0385814	0.0302668	0.00801329	0.00379296	0.0111898	0.00580137	0.00260668	0.0277345	0.0149979	0.00829525	0.00587379	0.00861327	0.00233788	0.0111604	0.00542975	2.299601
9468	-904.1599	-1067.935	163.7751	0.000466662	0.0359658	0.0174182	0.00379238	0.043387	0.00913735	0.0529945	0.00431527	0.00547454	0.0188652	0.00953933	0.0332045	0.00794038	0.0322026	0.0750462	0.0136178	0.0724842	0.0314925	0.0251359	0.0282975	0.0211925	0.0200006	0.0394846	0.00203438	0.00934065	0.0154664	0.0220613	0.00646632	0.0391768	0.0657334	0.0350718	0.0117165	0.0333297	0.000968658	0.0147813	0.0101646	0.0215817	0.024103	0.000156715	0.0194895	0.0150244	0.00632671	0.00102395	0.00877289	0.0360425	0.0584352	0.00913772	0.0768137	0.0203228	0.0152288	0.0027644	0.0306262	0.0118522	0.00580634	0.0109711	0.0105606	0.0154309	0.038234	0.0478016	0.029559	0.00250498	0.0161569	0.0104386	0.0317866	0.0186125	0.00520992	0.00390199	0.0177132	0.0188186	0.00245078	0.0156057	0.00123264	0.0235454	0.0199221	0.0195569	0.0107666	0.0143157	0.0203663	0.00293243	0.0191419	0.0331075	0.0113188	0.121485	0.0232785	0.0139342	0.0043578	0.0167411	0.0013465	0.0039257	0.0283819	0.0258323	0.01616	0.00283777	0.00645775	0.00876539	0.00985931	0.00400478	13.10626	1.461019	0.000234432	0.0180678	0.00875018	0.00190514	0.0217959	0.00459023	0.0266223	0.00216781	0.00275019	0.0094771	0.00479217	0.0166806	0.00398892	0.0161773	0.0377002	0.00684103	0.0364131	0.0158206	0.0126272	0.0142155	0.0106462	0.0100475	0.0198354	0.00102199	0.00469236	0.00776968	0.0110827	0.00324842	0.0196808	0.0330218	0.0176187	0.00588587	0.0167435	0.000486614	0.0074255	0.00510627	0.0108417	0.0121084	7.8727e-05	0.00979071	0.00754766	0.00317828	0.000514392	0.00440714	0.0181063	0.0293555	0.00459042	0.0385881	0.0102093	0.00765034	0.00138872	0.0153853	0.00595406	0.00291687	0.00551144	0.00530524	0.00775185	0.0192072	0.0240136	0.0148492	0.0012584	0.00811658	0.00524395	0.0159683	0.00935017	0.00261725	0.0019602	0.00889841	0.00945369	0.00123117	0.00783969	0.000619227	0.0118283	0.010008	0.00982459	0.0054087	0.00719164	0.0102312	0.00147313	0.00961612	0.0166319	0.0056861	0.061029	0.0116942	0.00699998	0.00218918	0.00841004	0.000676427	0.00197211	0.0142579	0.0129771	0.00811814	0.00142558	0.00324411	0.00440337	0.00495292	0.00201184	1.990607
9504	-902.0895	-1064.334	162.2448	0.0115436	0.0115075	0.0137504	0.00277349	0.0258394	0.00473778	0.0146988	0.00493946	0.00522098	0.0272822	0.00631312	0.00454732	0.00465118	0.0149122	0.0366062	0.0106845	0.0461193	0.00717328	0.0195535	0.0348175	0.0102187	0.0372288	0.0604292	0.0014925	0.0103876	0.0124516	0.033204	0.0170821	0.0207379	0.0921649	0.0314776	0.0144844	0.0286002	0.00408119	0.00547902	0.0246344	0.0229337	0.0272074	0.00238138	0.0177559	0.0287119	0.00124973	0.00856886	0.0450646	0.0509675	0.100386	0.0140006	0.0814827	0.0594745	0.0025477	0.003642	0.00551202	0.010713	0.024924	0.0208171	0.0413838	0.0325309	0.0471328	0.0341025	0.015089	0.000242784	0.00874349	0.0195406	0.0129986	0.0193038	0.00165626	0.0135707	0.00361849	0.0160942	0.0120092	0.0237269	0.000691168	0.000996055	0.0264345	0.00970632	0.00838683	0.0125278	0.00890195	0.013285	0.0149958	0.031753	0.0314108	0.122238	0.00386265	0.00034419	0.018106	0.0312086	0.0479942	0.00358621	0.0273024	0.0196344	0.0232352	0.0188331	0.0129196	0.00647272	0.00176096	0.00603391	18.12334	1.699588	0.0056461	0.00562843	0.00672547	0.00135654	0.0126383	0.0023173	0.00718932	0.00241594	0.00255363	0.013344	0.00308781	0.00222414	0.00227493	0.0072937	0.0179045	0.00522589	0.0225574	0.00350852	0.00956381	0.0170296	0.00499805	0.018209	0.0295565	0.000729996	0.00508066	0.00609021	0.0162404	0.00835501	0.0101431	0.0450787	0.015396	0.00708448	0.0139886	0.00199615	0.00267984	0.0120489	0.0112171	0.0133074	0.00116475	0.0086846	0.0140433	0.000611255	0.00419111	0.0220415	0.0249287	0.0490998	0.00684781	0.039854	0.0290896	0.0012461	0.00178134	0.00269598	0.00523985	0.0121906	0.0101819	0.0202412	0.0159112	0.0230531	0.0166799	0.0073802	0.000118748	0.00427652	0.0095575	0.00635773	0.00944165	0.000810094	0.00663756	0.00176984	0.00787185	0.00587382	0.0116051	0.000338057	0.00048718	0.0129294	0.00474746	0.00410208	0.00612747	0.00435403	0.00649782	0.0073346	0.0155307	0.0153633	0.0597876	0.00188926	0.000168347	0.00885581	0.0152644	0.0234744	0.00175405	0.0133538	0.00960335	0.0113646	0.00921143	0.00631908	0.00316587	0.000861303	0.00295124	2.044531
9540	-889.0907	-1052.58	163.4889	0.00537341	0.0413092	0.00342445	0.00197599	0.0214713	0.00872796	0.0370111	0.00497001	0.000340981	0.00983388	0.000224332	0.00406265	0.01031	0.01619	0.0679827	0.00921699	0.0722799	0.0150712	0.00278429	0.0304819	0.00426168	0.0316706	0.0449591	0.00191072	0.00871466	0.00186501	0.0144097	0.00495199	0.0339637	0.0402151	0.0297052	0.0302337	0.00461917	0.00369202	0.00740121	0.015295	0.0114874	0.0657982	0.0175256	0.0124923	0.0346552	0.0023715	0.00534926	0.0376001	0.0820962	0.0409975	0.0114117	0.0816285	0.0386886	0.00900663	0.0209147	0.0161213	0.00366657	0.010309	0.00646802	0.0403769	0.00266929	0.00431763	0.0359758	0.0121657	0.0150119	0.00266486	0.0114782	0.0155676	0.0156027	0.000159778	0.0154095	0.0158921	0.00238883	0.00678299	0.0197502	0.00778774	0.000479237	0.0187878	0.0128521	0.022224	0.0716364	0.0129503	0.0214561	0.0324041	0.0597299	0.0120272	0.084004	0.0130502	0.00722636	0.0117494	0.0034967	0.0165664	0.00327558	0.0229679	0.0104473	0.0157789	0.00989807	0.0393902	0.00514028	0.00683531	0.0109166	13.66108	1.734591	0.00282991	0.0217555	0.00180349	0.00104066	0.0113079	0.00459659	0.0194919	0.00261746	0.000179578	0.00517902	0.000118145	0.0021396	0.00542979	0.00852647	0.0358032	0.00485413	0.0380663	0.00793725	0.00146635	0.0160533	0.00224442	0.0166794	0.0236778	0.00100628	0.00458959	0.000982211	0.00758885	0.00260797	0.017887	0.0211793	0.0156443	0.0159226	0.00243269	0.0019444	0.00389785	0.00805511	0.00604987	0.0346527	0.00922986	0.0065791	0.0182512	0.00124895	0.00281719	0.0198021	0.043236	0.0215914	0.00601	0.0429897	0.0203754	0.00474335	0.0110147	0.0084903	0.001931	0.00542923	0.00340639	0.0212645	0.00140579	0.00227388	0.0189467	0.00640705	0.00790604	0.00140345	0.00604498	0.0081987	0.00821717	8.41474e-05	0.00811543	0.00836959	0.00125808	0.00357227	0.0104015	0.00410142	0.000252391	0.00989461	0.00676859	0.0117043	0.0377274	0.0068203	0.0112999	0.0170657	0.0314568	0.00633415	0.0442408	0.00687292	0.00380577	0.00618786	0.00184154	0.0087247	0.00172509	0.0120961	0.0055021	0.00830995	0.00521283	0.0207449	0.00270713	0.00359982	0.00574924	1.898791
9576	-898.6921	-1061.123	162.4312	0.00410217	0.0441726	0.0104044	0.00629507	0.0270658	0.0145626	0.0168919	0.00673254	0.0100346	0.0025608	0.00307619	0.00823871	0.00773427	0.0132262	0.0287192	0.018129	0.0410991	0.00818788	0.00462192	0.0113218	0.00730031	0.00414123	0.0884998	0.00337056	0.00405142	0.00239242	0.0171901	0.000445503	0.0250718	0.0578418	0.0378361	0.0196433	0.00285422	0.00175607	0.00103258	0.0205637	0.00312867	0.0139499	0.0260147	0.0115775	0.0360015	0.00768067	0.00325041	0.014256	0.0650195	0.0620943	0.00106972	0.0445817	0.0203832	0.0282568	0.0236772	0.0142069	0.00927824	0.0118663	0.000206956	0.0303809	0.0177671	0.0202039	0.0419392	0.00342063	0.00268142	0.0114316	0.0162088	0.0108962	0.0133606	0.00202253	0.0166382	0.00906475	0.0105668	8.7128e-05	0.00684492	0.00261244	0.00263911	0.00958641	0.0347581	0.0708262	0.0513273	0.0382194	0.0212568	0.0156257	0.0457399	0.0116001	0.121247	0.0169281	0.0141426	0.0044389	0.0069959	0.00470758	0.00460027	0.02952	0.0066887	0.0141994	0.00851658	0.00856462	0.00896657	0.0326607	0.00240199	18.79996	1.760264	0.00230465	0.0248167	0.00584532	0.00353665	0.0152059	0.00818145	0.00949009	0.00378243	0.00563754	0.00143869	0.00172824	0.00462861	0.00434521	0.00743064	0.0161348	0.0101851	0.02309	0.00460005	0.00259665	0.00636072	0.00410141	0.00232659	0.0497203	0.00189362	0.00227614	0.00134409	0.0096576	0.000250289	0.0140856	0.0324963	0.0212568	0.0110358	0.00160354	0.000986581	0.000580119	0.011553	0.00175773	0.00783724	0.0146154	0.00650438	0.0202261	0.0043151	0.00182612	0.00800922	0.0365288	0.0348854	0.00060098	0.0250465	0.0114515	0.015875	0.0133021	0.00798164	0.00521263	0.00666666	0.00011627	0.0170683	0.00998176	0.0113508	0.023562	0.00192175	0.00150645	0.00642242	0.00910628	0.00612164	0.00750617	0.00113629	0.00934757	0.00509269	0.00593655	4.89496e-05	0.00384556	0.0014677	0.00148269	0.00538576	0.0195275	0.039791	0.0288363	0.0214721	0.0119423	0.00877872	0.0256973	0.00651709	0.0681182	0.00951042	0.0079455	0.00249383	0.00393038	0.00264478	0.00258449	0.0165847	0.0037578	0.00797739	0.00478472	0.00481171	0.00503753	0.0183492	0.00134947	1.779953
9612	-911.8918	-1076.204	164.3126	0.0087351	0.0317055	0.0038168	0.0116103	0.0203873	0.00668982	0.0285763	0.00285353	0.0191891	0.00947328	0.00344017	0.00417772	0.00416658	0.0130193	0.0231187	0.0155798	0.0610495	0.0118979	0.0151188	0.0165394	0.0143125	0.00736822	0.0535666	0.000559763	0.015504	0.0132385	0.0161284	0.012131	0.0288192	0.109632	0.0783196	0.0180838	0.0137566	0.0075979	0.0272059	0.0363453	0.010044	0.0709225	0.0135579	0.0216609	0.0195647	0.0140796	0.00111039	0.0331044	0.0688485	0.0611977	0.00163419	0.108135	0.0302334	0.0288065	0.0124441	0.0248784	0.000922625	0.0104281	0.000727159	0.0309297	0.0213054	0.0117846	0.0320213	0.0213842	0.0391131	0.00791608	0.018233	0.00640493	0.0122864	0.00482781	0.0204335	0.0207277	0.00644122	0.0130271	0.00396558	0.0193137	0.00272481	0.00129338	0.0100234	0.0200208	0.0156781	0.0205656	0.0224101	0.00389051	0.0278591	0.0471498	0.133434	0.0208728	0.0355931	0.0128528	0.0217301	0.00848636	0.00516381	0.051692	0.0132281	0.0274652	0.0134975	0.0194201	0.0165735	0.00979253	0.000721108	10.02683	1.605439	0.00406611	0.0147586	0.00177668	0.0054045	0.00949012	0.00311405	0.013302	0.00132829	0.00893235	0.00440973	0.00160137	0.00194469	0.0019395	0.00606035	0.0107615	0.00725228	0.028418	0.00553835	0.00703766	0.00769895	0.00666237	0.00342984	0.0249348	0.000260565	0.00721696	0.00616242	0.00750762	0.00564685	0.0134151	0.0510329	0.0364571	0.00841785	0.00640356	0.00353676	0.0126641	0.0169184	0.0046754	0.0330138	0.00631107	0.0100829	0.00910719	0.00655393	0.000516878	0.0154098	0.0320484	0.028487	0.000760701	0.050336	0.0140734	0.0134092	0.00579263	0.0115807	0.000429474	0.0048542	0.000338486	0.0143975	0.00991747	0.00548563	0.0149056	0.00995416	0.0182068	0.00368487	0.00848731	0.00298144	0.00571921	0.0022473	0.00951161	0.00964855	0.00299833	0.006064	0.00184594	0.00899035	0.00126838	0.000602057	0.00466581	0.00931949	0.00729802	0.00957312	0.0104317	0.001811	0.0129682	0.0219478	0.0621122	0.0097161	0.0165683	0.00598284	0.0101152	0.00395033	0.00240371	0.0240622	0.00615755	0.0127848	0.00628296	0.00903989	0.00771481	0.00455834	0.00033567	2.148268
9648	-890.6959	-1054.788	164.0925	0.0143382	0.0152376	0.00473244	0.0106258	0.0809123	0.00697376	0.0689199	0.00122309	0.0118869	0.00817116	0.0110964	0.00498718	0.00846866	0.00617728	0.0338546	0.00845463	0.0774352	0.0156768	0.00562573	0.0341407	0.0255213	0.00384825	0.118549	0.000260297	0.00744367	0.0266405	0.022432	0.00474343	0.0248786	0.0896657	0.0892794	0.019176	0.028457	0.00072084	0.0247944	0.0313925	0.0118335	0.0290349	0.0210171	0.0174966	0.0404854	0.0039584	0.00906899	0.0278218	0.0755984	0.0827698	0.0024085	0.0572623	0.0808649	0.0149186	0.0301551	0.0053297	0.016822	0.0420203	0.00200095	0.0350102	0.0141519	0.0292007	0.0332801	0.00698828	0.0020482	0.00074032	0.0349042	0.00968625	0.0193578	0.00786259	0.00363389	0.022119	0.0181206	0.0506107	0.0443722	0.0161206	0.00125595	0.00306764	0.0266143	0.0110778	0.00872851	0.00108134	0.0271109	0.0122919	0.0179333	0.011012	0.0315366	0.0494897	0.0143124	0.0233757	0.00487419	0.019234	0.016944	0.0167395	0.0296624	0.00491958	0.0123276	0.0343043	0.000956926	0.0588954	0.01305	10.0257	1.5647	0.0061893	0.00657753	0.00204283	0.00458678	0.034927	0.00301033	0.0297503	0.000527967	0.00513116	0.0035272	0.00478994	0.00215279	0.00365562	0.00266652	0.0146138	0.00364957	0.033426	0.00676711	0.00242843	0.0147373	0.0110166	0.00166115	0.0511734	0.000112361	0.00321317	0.0114998	0.00968313	0.00204757	0.0107392	0.0387055	0.0385388	0.00827761	0.0122839	0.000311161	0.0107029	0.013551	0.00510811	0.0125334	0.00907232	0.00755268	0.0174761	0.0017087	0.00391476	0.0120097	0.0326332	0.0357288	0.00103966	0.0247181	0.0349065	0.00643985	0.0130169	0.00230064	0.00726149	0.0181387	0.000863738	0.0151127	0.00610887	0.0126049	0.0143658	0.0030166	0.000884136	0.00031957	0.0150669	0.00418121	0.00835607	0.00339401	0.00156862	0.009548	0.00782202	0.0218469	0.0191539	0.00695871	0.000542149	0.00132419	0.0114885	0.00478191	0.00376779	0.000466778	0.0117028	0.00530597	0.00774116	0.00475349	0.0136132	0.021363	0.00617815	0.0100905	0.00210402	0.00830263	0.00731414	0.00722587	0.0128042	0.00212361	0.00532139	0.014808	0.000413071	0.0254231	0.00563323	2.316612
9684	-897.4348	-1062.055	164.6199	0.017958	0.0294699	0.0244343	0.00424418	0.059801	0.0253849	0.0511373	0.0145115	0.00630448	0.00345557	0.00347118	0.00376679	0.0145439	0.00736837	0.0536148	0.0207532	0.0691345	0.0171748	0.0130143	0.00576292	0.00475465	0.0135935	0.101949	0.00462951	0.00308025	0.0390806	0.010476	0.00652341	0.0238593	0.0484724	0.124277	0.030656	0.000517985	0.000553412	0.0179208	0.033892	0.0101952	0.035539	0.0352013	0.0341207	0.04438	0.00743507	0.0160195	0.0418173	0.0850964	0.0520897	0.00440462	0.0608621	0.0509845	0.0238568	0.0364833	0.00915912	0.00545209	0.0472651	0.00837984	0.126841	0.00220498	0.0335526	0.0148049	0.00768419	0.0174746	0.0120936	0.0114666	0.0129052	0.0237119	0.000582927	0.00293845	0.00699726	0.0242956	0.0193886	0.0283694	0.00624127	0.018581	0.0388048	0.0734851	0.0208	0.000760986	0.0135035	0.0139703	0.0108124	0.0311053	0.0224843	0.00917882	0.0542315	0.00249275	0.0135744	0.00567482	0.0320683	0.00772556	0.0124151	0.015146	0.00935994	0.0575856	0.00924596	0.00350664	0.0999625	0.0141314	8.698121	1.269273	0.00729868	0.0119775	0.00993085	0.00172497	0.024305	0.0103172	0.0207838	0.00589794	0.00256233	0.00140445	0.0014108	0.00153094	0.00591107	0.00299473	0.0217907	0.00843473	0.0280984	0.00698035	0.00528943	0.00234223	0.00193244	0.00552483	0.0414354	0.00188157	0.00125191	0.0158836	0.00425778	0.00265131	0.00969714	0.0197007	0.05051	0.0124595	0.000210525	0.000224924	0.00728354	0.0137747	0.00414365	0.0144441	0.0143069	0.0138677	0.0180374	0.00302184	0.0065108	0.0169959	0.0345858	0.0211708	0.00179017	0.0247362	0.0207217	0.00969614	0.0148279	0.00372255	0.0022159	0.01921	0.00340583	0.0515522	0.000896171	0.0136368	0.00601715	0.00312309	0.00710223	0.00491519	0.0046604	0.00524507	0.00963723	0.000236919	0.00119428	0.0028439	0.00987447	0.00788014	0.0115302	0.00253664	0.00755188	0.0157715	0.0298666	0.00845376	0.000309288	0.00548825	0.00567795	0.00439451	0.0126422	0.0091383	0.00373056	0.0220413	0.00101313	0.00551707	0.00230642	0.0130335	0.0031399	0.00504589	0.00615581	0.00380417	0.0234046	0.00375784	0.00142521	0.0406278	0.00574342	2.460444
9720	-889.7824	-1053.824	164.0412	0.0171932	0.0201112	0.00903334	0.00864846	0.0747841	0.00532308	0.0762276	0.0147294	0.00480906	0.00187899	0.0146916	0.00323102	0.0140878	0.0217903	0.0397124	0.0159976	0.101209	0.0369422	0.0228268	0.0302269	0.0063629	0.00381586	0.111756	0.0151953	0.0239349	0.0507561	0.0461414	0.0257689	0.0368849	0.0852097	0.0620556	0.00672489	0.00616754	0.00144687	0.02025	0.0100025	0.0051955	0.0263286	0.038939	0.0134007	0.0627019	0.000464355	0.0109468	0.0419304	0.0571402	0.132977	0.00963274	0.0693473	0.0471658	0.0055913	0.0289873	0.00561664	0.0394328	0.0357826	0.0557318	0.123368	0.013386	0.0290046	0.00681737	0.0107528	0.0522135	0.0430911	0.0238139	0.00344905	0.041719	0.0216736	0.0212306	0.0217903	0.0144576	0.0381091	0.0548097	0.0107278	0.0043186	0.0174045	0.0423247	0.021478	0.000522709	0.0216374	0.0376769	0.0111049	0.029365	0.0172913	0.00484294	0.0680555	0.0299325	0.0041005	0.009496	0.0191388	0.0073717	0.031319	0.0149175	0.0298752	0.0181909	0.00227554	0.00185783	0.0614461	0.00792473	9.719834	0.9775991	0.0061901	0.0072407	0.0032523	0.00311373	0.0269248	0.00191649	0.0274445	0.00530305	0.00173142	0.000676499	0.00528946	0.00116327	0.00507206	0.00784523	0.0142978	0.00575965	0.0364387	0.0133004	0.00821839	0.0108827	0.00229085	0.00137384	0.0402357	0.0054708	0.00861734	0.0182739	0.0166124	0.00927766	0.0132798	0.0306783	0.0223421	0.00242118	0.00222052	0.00052092	0.00729066	0.00360123	0.00187055	0.00947918	0.0140193	0.00482471	0.0225748	0.000167183	0.00394119	0.0150963	0.0205724	0.0478761	0.00346811	0.0249673	0.0169812	0.00201305	0.0104364	0.00202217	0.0141971	0.0128829	0.0200653	0.0444167	0.0048194	0.0104426	0.00245448	0.00387137	0.0187986	0.0155142	0.00857379	0.00124177	0.0150202	0.00780321	0.00764371	0.00784524	0.00520522	0.0137205	0.0197333	0.00386236	0.00155484	0.00626619	0.0152383	0.00773278	0.000188193	0.00779019	0.0135649	0.00399812	0.0105724	0.00622545	0.00174362	0.0245022	0.0107767	0.00147631	0.00341887	0.0068906	0.00265406	0.0112759	0.00537078	0.0107561	0.00654931	0.000819268	0.000668879	0.0221226	0.00285317	2.777523
