Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-894.7641	-1058.311	163.5472	14.21625	1.447762	1.955351
2430	-904.3034	-1068.291	163.9879	10.98521	1.357587	2.320094
2436	-897.1532	-1061.24	164.0864	10.57152	1.334599	2.354504
2442	-888.9664	-1052.914	163.9476	11.82292	1.676482	1.973811
2448	-897.3099	-1060.637	163.3268	14.89573	1.540326	1.925822
2454	-891.8942	-1055.482	163.5876	14.42456	1.580716	1.800905
2460	-899.5612	-1063.161	163.6	13.13134	1.647992	1.978066
2466	-895.532	-1058.54	163.0079	15.54722	1.768267	1.879394
2472	-907.0523	-1070.325	163.2729	12.38903	2.056254	2.061265
2478	-901.0291	-1064.94	163.9112	13.40123	1.946289	1.49783
2484	-881.6295	-1044.762	163.132	14.66647	1.946289	1.820793
2490	-891.0462	-1054.766	163.7198	13.779	1.946289	1.565381
2496	-900.9845	-1064.847	163.8624	12.1932	1.778385	1.890044
2502	-900.7758	-1064.628	163.8526	12.1932	1.778385	1.896676
2508	-894.6085	-1057.347	162.7388	17.68611	1.703023	1.771568
2514	-897.6937	-1060.47	162.7763	17.69447	1.661538	1.773066
2520	-901.8631	-1065.025	163.1615	14.9204	2.04502	1.686797
2526	-898.88	-1061.023	162.1427	17.77208	2.400877	1.686797
2532	-891.447	-1054.063	162.6157	17.97626	1.774634	1.763487
2538	-884.0703	-1047.423	163.353	14.91594	1.892306	1.659868
2544	-886.74	-1048.826	162.0864	19.76399	2.271819	1.517926
2550	-890.036	-1053.247	163.2111	15.79263	2.071218	1.476188
2556	-892.7428	-1055.396	162.6534	16.77245	2.400803	1.476188
2562	-890.2533	-1053.098	162.8449	16.29562	2.254775	1.524414
2568	-885.7182	-1048.526	162.808	17.82673	1.894994	1.563043
2574	-892.4419	-1055.302	162.8596	16.04908	1.662499	1.970315
2580	-900.1643	-1063.634	163.4694	14.48774	1.875565	1.665449
2586	-886.0891	-1049.709	163.6196	13.44662	1.523	1.991665
2592	-885.1296	-1048.663	163.5335	12.89945	1.734353	2.007266
2598	-890.3576	-1054.76	164.4028	11.84085	1.668209	1.661672
2604	-889.3397	-1052.624	163.2847	13.01015	1.590109	2.244381
2610	-897.6682	-1061.172	163.5042	13.63806	1.589165	1.990458
2616	-900.9403	-1064.23	163.2896	15.56782	1.480859	1.879892
2622	-886.6409	-1050.257	163.6158	14.13449	1.511811	1.879892
2628	-892.9331	-1056.15	163.2174	16.02191	1.920431	1.543672
2634	-897.5104	-1061.446	163.9361	11.99875	1.837028	1.838012
2640	-895.4214	-1058.543	163.1217	16.13649	1.981884	1.549076
2646	-901.5269	-1063.288	161.7614	20.67838	2.347401	1.568403
2652	-895.5187	-1058.735	163.2159	15.33159	1.902803	1.677348
2658	-903.8711	-1067.906	164.0347	12.35678	1.840086	1.695309
2664	-908.1206	-1071.826	163.7051	12.35678	1.840086	1.923131
2670	-901.5314	-1064.497	162.9658	16.10358	1.840086	1.767826
2676	-896.8808	-1059.31	162.4287	18.11268	2.425933	1.401877
2682	-904.7625	-1068.051	163.2887	16.21961	1.98147	1.408451
2688	-901.4542	-1064.065	162.6109	16.49661	2.580925	1.419345
2694	-900.8045	-1063.638	162.8338	16.33539	2.254496	1.525993
2700	-888.3215	-1051.243	162.9213	16.33539	1.790992	1.795252
2706	-880.0862	-1043.887	163.8006	13.39262	1.756485	1.717594
2712	-878.7056	-1041.176	162.4708	17.81543	1.958332	1.760721
2718	-877.1001	-1040.536	163.4362	15.00039	1.884493	1.59037
2724	-886.102	-1048.492	162.3895	17.71345	2.541189	1.410019
2730	-877.1649	-1040.828	163.6636	14.45303	1.913761	1.502044
2736	-885.3133	-1048.836	163.5223	14.63342	1.818128	1.642325
2742	-885.2421	-1047.988	162.7463	17.12019	2.044115	1.613165
2748	-896.2697	-1058.984	162.7145	17.41667	1.978164	1.636008
2754	-892.8481	-1055.262	162.4143	18.00866	1.9727	1.760884
2760	-899.8176	-1062.123	162.3054	18.84965	1.9727	1.711916
2766	-887.8747	-1051.998	164.1233	12.28692	1.66694	1.76871
2772	-891.4496	-1054.746	163.2961	15.27782	1.680449	1.786528
2778	-889.6974	-1053.125	163.4276	14.72648	1.629576	1.824996
2784	-897.723	-1061.055	163.3322	15.17921	1.780636	1.707945
2790	-899.1834	-1063.457	164.2731	11.72214	2.036161	1.513175
2796	-898.5988	-1061.054	162.4549	18.60038	1.935586	1.669257
2802	-902.9408	-1066.714	163.7735	14.25446	1.653156	1.649565
2808	-896.4411	-1061.022	164.5809	9.850624	1.481259	2.092252
2814	-904.1207	-1067.237	163.1167	14.60535	1.353423	2.235094
2820	-912.6054	-1076.63	164.025	11.44077	1.444527	2.150749
2826	-903.1031	-1066.61	163.507	12.02973	1.385194	2.409295
2832	-893.7459	-1057.573	163.8272	14.37116	1.46738	1.722256
2838	-895.776	-1058.86	163.0841	14.47232	2.381027	1.581411
2844	-893.7813	-1056.255	162.4733	20.18525	2.230878	1.174652
2850	-901.218	-1063.08	161.8621	20.62788	2.489069	1.392762
2856	-902.3747	-1064.327	161.9524	23.6481	1.834984	1.396113
2862	-905.1991	-1068.366	163.1665	17.26802	1.893605	1.385853
2868	-891.9133	-1055.545	163.6313	13.29042	2.071922	1.633087
2874	-904.4559	-1067.701	163.245	15.64236	1.987654	1.540238
2880	-894.6382	-1057.541	162.9026	16.6911	2.129327	1.506944
2886	-889.4841	-1051.774	162.29	20.22481	2.088133	1.433231
2892	-896.8119	-1058.063	161.2507	24.48851	2.346748	1.430062
2898	-899.1149	-1062.581	163.466	13.53524	1.874579	1.841674
2904	-898.9663	-1061.678	162.7116	19.23653	1.906149	1.402245
2910	-902.5186	-1065.39	162.8718	18.38002	1.77068	1.519695
2916	-893.3885	-1056.042	162.6533	18.38002	1.421385	1.920681
2922	-895.8676	-1060.197	164.3297	12.31422	1.665126	1.617988
2928	-897.0139	-1059.929	162.915	17.68857	1.965423	1.452843
2934	-894.639	-1057.841	163.2016	15.91167	1.910706	1.581527
2940	-893.431	-1056.89	163.4588	14.5223	1.632091	1.837207
2946	-899.1342	-1063.171	164.0367	10.96267	1.632091	2.115825
2952	-890.1148	-1053.869	163.754	12.93389	1.632091	1.921585
2958	-899.2095	-1064.315	165.1054	8.869184	1.592489	1.894519
2964	-887.9189	-1052.435	164.5165	10.60689	1.62582	1.874167
2970	-892.8722	-1057.622	164.7503	9.582342	1.234305	2.201745
2976	-886.6828	-1050.301	163.6187	12.66155	1.384451	2.223844
2982	-903.7556	-1067.293	163.5378	12.66155	1.966859	1.892377
2988	-901.5148	-1065.57	164.0552	12.66155	1.826506	1.628937
2994	-894.8442	-1057.935	163.0911	15.67646	1.68372	1.859166
3000	-893.5927	-1057.512	163.9193	11.19481	1.523877	2.216131
3006	-887.899	-1051.305	163.406	12.02262	1.523877	2.386786
3012	-894.3843	-1057.625	163.2404	14.33748	1.71096	1.963742
3018	-885.8685	-1048.87	163.001	13.46395	1.428124	2.449541
3024	-894.3985	-1058.031	163.633	11.81436	1.298411	2.42416
3030	-909.0899	-1073.596	164.5059	9.434299	1.19592	2.414552
3036	-897.5121	-1061.994	164.4817	9.107119	1.197552	2.500253
3042	-894.2892	-1058.108	163.8186	11.99794	1.650625	2.042925
3048	-880.8763	-1044.832	163.9552	12.06255	1.469525	2.059913
3054	-892.5828	-1056.433	163.8498	12.21859	1.443589	2.116728
3060	-887.437	-1050.261	162.8235	16.4393	1.525651	2.024982
3066	-886.183	-1049.97	163.7871	12.1669	1.313124	2.251641
3072	-897.6098	-1061.242	163.6324	10.28444	0.9980462	2.900049
3078	-891.5506	-1055.975	164.4244	8.255791	1.117274	2.776459
3084	-897.2857	-1060.681	163.3957	13.05522	1.496022	2.22555
3090	-888.156	-1052.089	163.9334	12.96936	1.448016	1.91811
3096	-890.1148	-1054.922	164.8073	8.916873	1.5189	2.130532
3102	-901.4512	-1065.462	164.0105	10.23416	1.280451	2.504674
3108	-897.9076	-1061.337	163.4297	13.25032	1.292506	2.300264
3114	-889.0391	-1052.911	163.8718	11.5365	1.211417	2.380292
3120	-899.3874	-1062.904	163.5165	11.61429	1.032958	2.698274
3126	-892.8958	-1056.562	163.6661	11.49298	1.198615	2.525687
3132	-889.8832	-1053.199	163.316	13.53477	1.275989	2.334651
3138	-888.422	-1051.262	162.8397	15.16181	1.275989	2.373091
3144	-884.3397	-1048.027	163.6873	12.03823	1.638507	2.129517
3150	-888.9863	-1053.113	164.1264	10.70771	1.122386	2.436135
3156	-881.4602	-1045.839	164.3785	9.71811	1.236553	2.408393
3162	-901.0501	-1064.619	163.5689	12.6295	1.409528	2.245533
3168	-901.3975	-1065.959	164.5611	10.78923	1.413932	1.948567
3174	-892.5433	-1055.886	163.3422	14.02758	1.613106	2.0144
3180	-899.5943	-1063.208	163.6138	13.30991	1.541201	2.007829
3186	-903.9134	-1067.075	163.1618	16.38079	1.407687	1.886043
3192	-900.7595	-1063.773	163.0136	15.32772	1.561719	2.049788
3198	-892.3307	-1056.215	163.8841	12.48048	1.290709	2.14551
3204	-903.3201	-1067.148	163.828	11.09898	1.494169	2.312631
3210	-893.0724	-1057.246	164.1737	11.72109	1.53461	1.9374
3216	-894.3723	-1057.254	162.8814	16.41883	2.001243	1.661767
3222	-892.6992	-1055.736	163.0365	16.21967	2.228091	1.412763
3228	-901.0622	-1064.312	163.2497	15.13046	2.015169	1.607618
3234	-911.2218	-1074.517	163.2949	13.70291	2.120459	1.759161
3240	-889.5684	-1053.263	163.6951	13.25261	1.708746	1.850338
3246	-905.4316	-1068.221	162.7891	17.28749	1.570688	1.888578
3252	-896.1246	-1058.828	162.703	17.28749	1.440157	2.034031
3258	-900.859	-1063.883	163.0238	14.17972	1.440157	2.308546
3264	-899.7407	-1063.935	164.1946	10.92655	1.244259	2.272024
3270	-895.2762	-1059.431	164.1546	10.92655	1.332758	2.240856
3276	-899.5256	-1064.102	164.576	9.381646	1.617046	2.110799
3282	-899.6029	-1064.371	164.7682	9.130351	1.134323	2.354495
3288	-896.5333	-1061.146	164.6125	9.377424	1.083488	2.430578
3294	-901.9013	-1066.051	164.1501	11.12442	1.47093	2.114512
3300	-898.5538	-1062.122	163.5678	11.926	1.284825	2.453206
3306	-896.166	-1060.913	164.747	6.995884	1.086542	2.903646
3312	-893.765	-1057.909	164.1442	10.1672	1.134359	2.526008
3318	-903.4194	-1066.966	163.5466	10.1672	1.246388	2.824633
3324	-899.0326	-1062.815	163.7825	10.1672	1.130692	2.751442
3330	-894.4297	-1058.32	163.8904	10.77588	1.124824	2.568733
3336	-892.6832	-1056.244	163.5608	12.16897	1.036394	2.568733
3342	-898.2844	-1062.45	164.1658	10.54751	1.418141	2.255343
3348	-888.8067	-1053.618	164.8116	8.637871	1.422688	2.255343
3354	-887.1581	-1050.277	163.1192	14.267	1.751815	2.02938
3360	-881.247	-1044.669	163.4217	15.69052	1.720782	1.59794
3366	-892.8332	-1055.874	163.0412	15.69052	2.026566	1.651857
3372	-899.5263	-1062.23	162.7038	17.09292	1.922112	1.734854
3378	-895.7455	-1058.357	162.6118	17.09292	2.014122	1.734854
3384	-902.8112	-1065.74	162.9284	16.35038	1.605036	1.915314
3390	-895.2907	-1058.469	163.1784	15.13318	1.653916	1.909631
3396	-904.9399	-1067.948	163.0081	16.35178	1.690039	1.802452
3402	-890.639	-1053.877	163.2375	15.58536	1.581825	1.843633
3408	-899.8553	-1062.865	163.0099	15.58536	1.337063	2.158659
3414	-894.7609	-1057.123	162.3623	17.96782	1.775813	1.937594
3420	-907.7718	-1070.352	162.5798	18.66336	1.775813	1.684673
3426	-882.6775	-1046.292	163.6149	14.95297	1.656058	1.634882
3432	-886.2667	-1049.122	162.855	17.07277	1.915983	1.634882
3438	-881.316	-1044.237	162.9208	15.55134	2.362755	1.518662
3444	-895.9827	-1058.865	162.8828	16.61674	2.362755	1.355743
3450	-903.8958	-1065.969	162.0729	21.26706	2.362755	1.224431
3456	-893.3257	-1056.647	163.3215	14.9792	2.239069	1.414383
3462	-889.519	-1052.08	162.5615	17.66542	2.138705	1.590895
3468	-910.0654	-1072.653	162.5872	17.71949	2.288882	1.450973
3474	-905.0139	-1067.058	162.0439	20.23028	2.349721	1.420524
3480	-899.422	-1061.847	162.4247	20.23028	1.995039	1.400261
3486	-899.1091	-1062.295	163.186	17.23632	1.8627	1.400261
3492	-889.9509	-1053.96	164.0087	12.69197	1.638636	1.788618
3498	-884.8349	-1048.721	163.8857	12.69197	1.624519	1.882816
3504	-881.8338	-1044.428	162.5943	17.44951	1.835692	1.815866
3510	-886.8741	-1051.636	164.7618	8.985986	1.725227	2.008234
3516	-899.448	-1063.312	163.8639	12.14478	1.736419	1.926867
3522	-890.349	-1054.997	164.6477	11.28128	1.239777	1.905242
3528	-891.2841	-1054.871	163.5872	13.73727	1.445559	2.013422
3534	-890.3881	-1054.579	164.191	11.48883	1.472828	2.013422
3540	-882.3367	-1046.454	164.1176	10.61405	1.264558	2.370627
3546	-880.9625	-1044.595	163.6329	12.84934	1.726482	1.955284
3552	-883.4209	-1047.807	164.3866	11.11636	1.627412	1.853345
3558	-890.1583	-1053.404	163.2458	15.0586	1.687564	1.853345
3564	-890.4497	-1054.368	163.9183	11.84225	1.664199	1.997819
3570	-885.6764	-1049.703	164.0267	11.19256	1.430103	2.207789
3576	-892.6749	-1056.806	164.1306	11.47274	1.289087	2.1769
3582	-902.9487	-1067.688	164.7392	10.0692	1.560323	1.885303
3588	-904.9387	-1069.389	164.4504	10.0692	1.635292	2.028915
3594	-892.8538	-1057.441	164.5875	9.142704	1.218294	2.412904
3600	-890.4944	-1054.843	164.3488	9.873846	1.218294	2.405699
3606	-892.1109	-1056.405	164.2945	11.85777	1.427911	1.900636
3612	-891.3907	-1054.883	163.492	14.50729	1.686556	1.779195
3618	-890.2239	-1054.63	164.4059	10.81989	1.682085	1.86551
3624	-888.2819	-1052.113	163.8311	11.97975	1.479087	2.150798
3630	-901.1478	-1064.598	163.4504	13.4667	1.403863	2.177785
3636	-891.2181	-1054.663	163.4451	13.29156	1.33465	2.25627
3642	-896.909	-1060.358	163.4494	12.94084	1.09945	2.463452
3648	-903.1162	-1067.41	164.2937	10.95737	1.560007	1.994724
3654	-905.0465	-1068.497	163.4501	14.79147	1.702701	1.747297
3660	-904.8889	-1066.669	161.78	21.77998	1.975875	1.671426
3666	-891.9367	-1054.768	162.8316	15.94184	1.752056	1.945998
3672	-895.0672	-1058.813	163.746	11.52725	1.278643	2.419005
3678	-885.029	-1048.377	163.3477	12.92176	1.372255	2.3588
3684	-888.44	-1051.37	162.9297	15.06698	1.55468	2.151353
3690	-904.5802	-1067.468	162.8873	17.18822	1.303637	2.016972
3696	-891.9082	-1055.439	163.5309	14.04059	1.417162	2.016972
3702	-891.4499	-1054.996	163.5462	14.02287	1.572098	1.905855
3708	-885.448	-1048.759	163.3114	14.02287	1.748136	1.945478
3714	-890.2106	-1053.593	163.3823	14.51826	1.347294	2.080549
3720	-889.6712	-1053.436	163.7644	12.8908	1.347294	2.111906
3726	-904.5598	-1066.761	162.2015	18.97682	1.279705	2.229116
3732	-892.775	-1057.435	164.6601	8.347118	1.35463	2.462875
3738	-904.3968	-1067.701	163.304	11.70634	1.37706	2.600316
3744	-901.0502	-1065.482	164.4313	10.82458	1.555952	1.932855
3750	-904.9298	-1067.272	162.3423	19.0318	1.752326	1.813537
3756	-900.4269	-1063.883	163.4564	14.7868	1.469847	1.904156
3762	-903.0561	-1067.615	164.5589	10.91175	1.331551	1.979635
3768	-906.0434	-1070.432	164.3889	11.62521	1.490057	1.840667
3774	-894.5212	-1057.921	163.3998	14.04077	1.752637	1.879443
3780	-899.2692	-1062.656	163.3867	15.1943	1.364065	1.954532
3786	-897.168	-1061.286	164.1178	11.49678	1.631698	1.954532
3792	-897.6048	-1060.575	162.9699	14.15416	1.79882	2.115918
3798	-920.8165	-1084.533	163.7161	10.41996	1.52903	2.495785
3804	-913.0652	-1078.098	165.0331	6.606276	1.487975	2.585394
3810	-904.4578	-1070.006	165.5477	6.775066	1.74464	2.046236
3816	-910.7953	-1075.68	164.8852	9.508972	1.745236	1.786976
3822	-895.423	-1060.028	164.6047	9.508972	1.260262	2.294752
3828	-905.1138	-1069.363	164.2494	8.336188	1.00988	2.929382
3834	-913.5489	-1078.022	164.4729	7.558146	0.9328381	3.02221
3840	-907.8585	-1072.648	164.7899	8.557769	1.180544	2.44166
3846	-898.9981	-1063.884	164.8862	8.557769	1.084217	2.44166
3852	-893.1864	-1056.654	163.4679	13.02894	1.091394	2.44166
3858	-888.3744	-1052.988	164.6134	9.849163	1.372027	2.142807
3864	-880.1651	-1044.457	164.2916	11.36915	1.372027	2.037448
3870	-893.8432	-1057.776	163.9333	12.33642	1.833943	1.774925
3876	-884.6974	-1047.759	163.0613	15.90834	1.780384	1.774925
3882	-884.3826	-1048.273	163.8906	12.58175	1.654911	1.87979
3888	-893.8986	-1057.25	163.3518	14.7619	1.654911	1.85356
3894	-888.5653	-1051.846	163.281	13.46486	1.809219	2.023275
3900	-893.3196	-1056.62	163.2999	15.09848	1.888723	1.668161
3906	-897.5075	-1061.047	163.5393	15.09848	1.649372	1.668161
3912	-900.9045	-1065.497	164.5925	10.58696	1.659005	1.803554
3918	-900.085	-1063.431	163.3465	14.46253	1.747532	1.845413
3924	-897.1156	-1060.162	163.0466	17.01426	1.803737	1.586889
3930	-913.4541	-1075.617	162.1632	19.95171	2.311631	1.400556
3936	-896.7433	-1059.298	162.5552	19.01698	1.927637	1.538899
3942	-898.4065	-1062.422	164.0159	11.64423	1.430448	2.126229
3948	-888.1556	-1052.459	164.3036	12.76898	1.244346	1.842422
3954	-886.1762	-1049.195	163.0192	15.49336	1.823993	1.842422
3960	-888.7626	-1052.932	164.1694	11.96956	1.337673	2.023267
3966	-890.6451	-1054.29	163.6444	14.26778	1.832331	1.610971
3972	-891.9849	-1057.065	165.0797	9.206468	1.655148	1.787101
3978	-881.8772	-1045.204	163.3271	13.54027	1.443936	2.218986
3984	-885.3829	-1049.769	164.386	11.68589	1.375113	1.908761
3990	-892.318	-1057.383	165.065	9.620432	1.349828	1.908761
3996	-891.5741	-1055.13	163.5563	15.09057	1.506028	1.758725
4002	-895.3023	-1058.769	163.4668	14.68005	1.697572	1.758725
4008	-877.3621	-1041.029	163.6672	12.04342	1.471483	2.249827
4014	-888.0477	-1051.924	163.8763	13.20508	1.514473	1.86806
4020	-898.3011	-1062.808	164.5066	10.81969	1.636185	1.827955
4026	-888.1194	-1051.897	163.7775	12.91943	1.250558	2.161389
4032	-890.2532	-1054.639	164.3854	10.60927	1.512281	2.037997
4038	-882.5648	-1046.039	163.4738	13.67522	1.538239	2.037997
4044	-890.5275	-1054.234	163.7063	12.9025	1.538239	2.022191
4050	-879.4423	-1043.799	164.3565	10.45514	1.36463	2.185858
4056	-887.9364	-1051.087	163.1504	13.25795	1.53612	2.321711
4062	-888.7486	-1053.989	165.2404	8.73981	1.53612	1.872739
4068	-882.433	-1046.117	163.684	12.52395	2.034558	1.771865
4074	-873.7587	-1037.312	163.553	13.06003	2.034558	1.759443
4080	-874.3902	-1038.13	163.7398	13.58586	1.745879	1.731581
4086	-885.3629	-1048.917	163.5536	12.95935	1.755496	1.968669
4092	-908.0548	-1071.586	163.5316	12.26228	1.518711	2.26609
4098	-903.9631	-1067.472	163.5086	12.61518	1.438929	2.267948
4104	-891.996	-1056.056	164.0597	10.96493	1.32825	2.297019
4110	-903.4726	-1067.507	164.0342	11.22338	1.681551	2.032137
4116	-883.4523	-1046.364	162.912	14.25537	1.221174	2.505114
4122	-885.9851	-1049.35	163.3644	14.25537	1.763806	1.858216
4128	-876.6924	-1041.645	164.9527	9.836279	1.463639	1.858216
4134	-885.5782	-1049.243	163.6653	13.69944	1.387127	2.006953
4140	-879.5951	-1043.596	164.0013	12.27231	1.814204	1.754013
4146	-889.2954	-1053.69	164.3947	10.63519	1.89077	1.769306
4152	-899.2826	-1062.242	162.9594	16.60268	1.642365	1.829002
4158	-898.8692	-1062.541	163.6715	13.42795	1.71622	1.829002
4164	-886.7021	-1051.224	164.5216	9.724181	1.405193	2.208082
4170	-887.0804	-1050.79	163.7091	11.22059	1.613435	2.288599
4176	-887.5519	-1051.264	163.7117	12.47191	1.714753	1.981037
4182	-892.6222	-1056.695	164.0733	11.85151	1.352272	2.099856
4188	-886.7033	-1050.792	164.0885	11.85151	1.491569	1.997633
4194	-892.4849	-1056.167	163.6817	13.78536	1.574021	1.854515
4200	-882.8194	-1046.088	163.2688	15.07844	1.657972	1.854515
4206	-901.8498	-1064.823	162.9737	16.68593	1.651949	1.799354
4212	-895.736	-1059.326	163.5902	12.1255	1.054003	2.547277
4218	-891.5625	-1054.956	163.3933	11.798	1.163881	2.660121
4224	-904.7207	-1068.822	164.1017	10.18293	1.180709	2.520393
4230	-887.4859	-1051.939	164.453	10.37979	1.440481	2.089115
4236	-870.4719	-1033.895	163.4233	11.85726	1.425571	2.468146
4242	-881.0138	-1044.501	163.4874	12.26384	1.561792	2.266568
4248	-885.5257	-1050.155	164.6289	9.915899	1.499945	2.033855
4254	-879.7134	-1044.069	164.3555	11.03158	1.12366	2.225246
4260	-897.6638	-1061.757	164.0928	11.03158	1.306742	2.276424
4266	-901.915	-1065.741	163.8263	12.48031	1.425043	2.095478
4272	-899.0327	-1063.275	164.2423	10.84597	1.462478	2.116047
4278	-891.2994	-1055.591	164.2918	10.84597	1.233078	2.23287
4284	-890.5146	-1054.711	164.1962	12.35505	1.501788	1.819188
4290	-895.5777	-1059.96	164.3826	11.21004	2.138521	1.469376
4296	-890.3491	-1053.311	162.9624	15.85765	2.387726	1.412564
4302	-883.0463	-1045.856	162.8097	16.30998	1.733427	1.915067
4308	-884.4447	-1048.192	163.7468	13.87583	1.677277	1.72112
4314	-887.7545	-1050.824	163.069	15.86762	1.992126	1.626283
4320	-894.3211	-1057.629	163.3083	15.86762	1.986975	1.452872
4326	-896.3651	-1058.82	162.455	18.81779	1.986975	1.599308
4332	-879.2545	-1042.67	163.4154	13.32182	1.794742	1.9689
4338	-898.0243	-1062.404	164.3793	10.81845	1.848138	1.769648
4344	-888.4394	-1051.669	163.2299	14.96348	1.848138	1.769648
4350	-896.6217	-1060.355	163.7335	13.15411	1.813861	1.769648
4356	-889.6501	-1053.428	163.7781	12.3829	1.479468	2.109489
4362	-898.7839	-1062.977	164.1934	11.06178	1.585758	2.022946
4368	-892.4309	-1056.527	164.0961	11.95153	1.416751	2.022946
4374	-895.4395	-1057.518	162.0787	21.23835	1.555599	1.828318
4380	-890.9893	-1053.398	162.4083	18.78762	1.741992	1.810264
4386	-886.8348	-1051.139	164.3044	11.23459	1.741992	1.806181
4392	-897.5045	-1061.074	163.5694	13.32446	1.735986	1.904216
4398	-896.3206	-1059.504	163.1838	15.84589	2.045285	1.506736
4404	-901.8055	-1065.125	163.3195	15.84589	1.8065	1.582936
4410	-904.5265	-1068.138	163.6119	14.47304	2.025327	1.452941
4416	-894.037	-1057.397	163.3597	14.73399	1.757781	1.782001
4422	-896.0631	-1058.362	162.2991	17.7788	1.750035	2.024537
4428	-901.4483	-1064.585	163.1368	16.1709	1.594148	1.808875
4434	-881.6099	-1045.264	163.6541	11.96654	1.193173	2.449147
4440	-878.5871	-1042.076	163.4892	13.08492	1.480569	2.169764
4446	-878.8201	-1042.579	163.759	12.61156	1.204263	2.258508
4452	-881.3215	-1045.772	164.4509	9.39731	1.202173	2.453261
4458	-883.7616	-1048.276	164.5146	9.39731	1.362831	2.31124
4464	-896.3186	-1060.825	164.5063	9.39731	1.461995	2.25311
4470	-888.4373	-1052.129	163.6919	12.61808	1.526379	2.091759
4476	-884.607	-1047.984	163.3774	13.808	1.389068	2.176105
4482	-891.0077	-1054.715	163.7075	11.91573	1.322823	2.342833
4488	-894.8801	-1059.104	164.2238	8.736411	1.262409	2.701744
4494	-898.7162	-1062.414	163.6978	10.11075	1.028693	2.876167
4500	-901.4004	-1066.165	164.7645	9.553506	1.36253	2.115411
4506	-893.5094	-1056.711	163.2012	14.69888	1.488823	2.076623
4512	-902.1853	-1066.541	164.3553	10.14598	1.50957	2.157479
4518	-902.8249	-1066.397	163.5725	14.36899	1.510198	1.869489
4524	-901.2344	-1065.344	164.11	10.72121	1.337179	2.307761
4530	-900.2079	-1063.376	163.168	12.61841	1.194086	2.635291
4536	-913.6993	-1076.261	162.5615	18.12436	1.995315	1.622638
4542	-902.0567	-1065.245	163.1887	13.66804	1.334319	2.356
4548	-904.2448	-1068.806	164.5608	9.357357	1.240356	2.368523
4554	-906.4488	-1070.956	164.5069	9.357357	1.29425	2.368523
4560	-891.7719	-1055.973	164.2008	10.25101	1.337489	2.345374
4566	-883.748	-1047.747	163.9985	12.69649	1.535365	1.865825
4572	-888.8028	-1051.825	163.0221	14.45076	1.268357	2.37482
4578	-889.9137	-1054.671	164.7572	9.286037	1.268357	2.24106
4584	-896.9091	-1059.75	162.841	14.28064	1.702347	2.24106
4590	-894.6203	-1058.506	163.8858	12.06187	1.342875	2.188281
4596	-899.9656	-1063.624	163.6583	14.48515	1.366918	1.888488
4602	-907.2256	-1070.189	162.9635	14.48515	1.347509	2.356263
4608	-910.3984	-1072.65	162.2514	17.75399	1.810566	2.019621
4614	-898.7416	-1062.198	163.4568	15.23798	1.724121	1.649216
4620	-891.4511	-1054.602	163.1509	14.99033	2.09092	1.649216
4626	-888.5963	-1051.841	163.2444	14.99033	2.09092	1.58146
4632	-893.6406	-1057.128	163.4878	13.70035	1.438253	2.090363
4638	-895.0774	-1059.818	164.741	9.121003	1.438253	2.179043
4644	-894.3562	-1057.642	163.2855	12.89625	1.331897	2.428061
4650	-912.1836	-1075.229	163.0449	14.0587	1.665184	2.170238
4656	-904.4667	-1067.862	163.3952	13.06498	1.500727	2.221124
4662	-897.0371	-1061.185	164.148	12.30067	1.774324	1.672831
4668	-892.3494	-1055.693	163.3439	13.91697	1.373971	2.189118
4674	-896.7207	-1061.62	164.8992	8.875993	1.311638	2.214937
4680	-899.46	-1063.982	164.5223	9.933945	1.1922	2.299398
4686	-884.0189	-1048.872	164.8534	9.063009	1.948935	1.77523
4692	-882.7322	-1047.252	164.5194	11.17938	1.403283	1.902397
4698	-894.1447	-1059.109	164.9647	9.608076	1.437325	1.920229
4704	-908.1938	-1071.581	163.3876	12.68306	1.791623	2.105483
4710	-892.0988	-1055.339	163.2406	15.43794	1.791623	1.720341
4716	-885.6382	-1048.473	162.8345	16.71011	1.603116	1.924083
4722	-888.1339	-1051.942	163.8081	13.56021	1.874604	1.595601
4728	-881.916	-1044.751	162.8345	18.61439	1.538517	1.679649
4734	-885.4023	-1048.232	162.8297	18.62061	1.936262	1.386681
4740	-892.9596	-1055.085	162.1259	18.59262	2.812971	1.252174
4746	-896.8214	-1058.989	162.168	18.85486	2.775138	1.202093
4752	-886.9294	-1050.089	163.1599	15.37887	2.011659	1.631262
4758	-878.3003	-1041.423	163.1229	15.11489	1.858826	1.810587
4764	-886.5286	-1050.31	163.7814	13.86126	1.505389	1.819453
4770	-894.3189	-1057.824	163.5046	14.0962	2.015835	1.611306
4776	-894.9213	-1057.863	162.942	16.43442	1.807748	1.753197
4782	-883.2923	-1046.218	162.9258	17.61936	1.87511	1.524159
4788	-884.0857	-1046.699	162.6132	18.70996	1.540476	1.819114
4794	-877.61	-1041.565	163.9552	12.34501	1.562006	1.944291
4800	-888.4258	-1052.413	163.9875	11.61823	1.538025	2.079388
4806	-892.2321	-1055.97	163.7379	13.04315	1.665456	1.889519
4812	-874.0507	-1037.317	163.266	16.28533	1.810763	1.543171
4818	-885.1849	-1047.884	162.6989	16.28533	1.579661	2.095205
4824	-890.7623	-1052.92	162.1577	18.77657	1.39964	2.206925
