Iteration	Posterior	Likelihood	Prior	tree_length
3408	-897.2952	-1068.705	171.41	2.397974
3414	-900.141	-1072.032	171.8908	2.088451
3420	-892.0617	-1063.838	171.7768	2.163008
3426	-883.9555	-1055.957	172.0011	2.015559
3432	-890.3402	-1062.279	171.9393	2.056517
3438	-905.1039	-1076.973	171.8693	2.102551
3444	-892.331	-1064.32	171.9893	2.023406
3450	-894.1659	-1065.583	171.4173	2.393304
3456	-901.8323	-1073.132	171.2992	2.467671
3462	-888.0669	-1059.818	171.7509	2.179781
3468	-894.9095	-1067.333	172.4232	1.727363
3474	-889.3029	-1061.705	172.4022	1.742066
3480	-884.7612	-1056.619	171.8574	2.11038
3486	-889.3849	-1061.14	171.7552	2.177017
3492	-891.5152	-1062.973	171.4577	2.367756
3498	-901.2094	-1073.115	171.9055	2.078811
3504	-897.3491	-1068.643	171.2935	2.471227
3510	-895.0954	-1066.939	171.8435	2.119457
3516	-891.5067	-1063.381	171.8742	2.099363
3522	-880.9263	-1052.8	171.8742	2.099363
3528	-887.3716	-1059.103	171.7311	2.192636
3534	-882.266	-1054.353	172.087	1.958128
3540	-886.3067	-1057.939	171.6323	2.256357
3546	-884.0065	-1055.666	171.6594	2.238917
3552	-889.3718	-1061.031	171.6594	2.238917
3558	-888.0744	-1059.978	171.9038	2.079869
3564	-891.544	-1063.073	171.5293	2.32229
3570	-889.2366	-1061.289	172.0522	1.981432
3576	-886.5772	-1058.154	171.5769	2.291847
3582	-875.8685	-1047.556	171.6878	2.22064
3588	-880.6844	-1052.011	171.3263	2.450688
3594	-893.4411	-1065	171.5588	2.303454
3600	-886.6524	-1058.651	171.9984	2.017326
3606	-892.0476	-1063.831	171.7838	2.158425
3612	-885.2667	-1057.121	171.8547	2.112175
3618	-885.6524	-1057.035	171.3825	2.415285
3624	-888.9568	-1060.538	171.5814	2.289029
3630	-894.0846	-1065.58	171.4951	2.34405
3636	-888.1706	-1059.91	171.7394	2.187295
3642	-886.9762	-1058.863	171.8864	2.091356
3648	-889.8568	-1061.598	171.7411	2.186136
3654	-893.4836	-1064.75	171.266	2.488481
3660	-895.5595	-1067.462	171.903	2.080444
3666	-896.9515	-1069.122	172.1704	1.901866
3672	-874.3594	-1046.53	172.1704	1.901866
3678	-878.2951	-1049.819	171.5237	2.325799
3684	-887.6167	-1059.429	171.8118	2.140167
3690	-881.9151	-1053.461	171.5463	2.311431
3696	-893.9032	-1065.546	171.6428	2.249608
3702	-894.9371	-1066.284	171.3473	2.437457
3708	-895.9415	-1067.235	171.2937	2.471113
3714	-888.2915	-1060.1	171.8082	2.142509
3720	-890.9448	-1062.753	171.8082	2.142509
3726	-896.0452	-1068.03	171.985	2.026224
3732	-887.571	-1059.396	171.8253	2.131378
3738	-880.0976	-1051.436	171.3388	2.442816
3744	-886.1163	-1057.932	171.8155	2.137748
3750	-888.7487	-1060.564	171.8155	2.137748
3756	-881.7621	-1053.753	171.9908	2.022351
3762	-887.7948	-1059.796	172.0011	2.015525
3768	-889.7084	-1061.312	171.6038	2.274647
3774	-884.4821	-1056.37	171.8875	2.090642
3780	-885.8371	-1057.838	172.0014	2.015318
3786	-885.1257	-1056.942	171.8166	2.137026
3792	-897.5957	-1068.799	171.2037	2.527391
3798	-893.8823	-1064.94	171.0578	2.617904
3804	-887.9655	-1059.815	171.8499	2.115302
3810	-877.3371	-1049.47	172.1329	1.927214
3816	-886.3597	-1057.975	171.6155	2.267134
3822	-896.4479	-1068.151	171.7033	2.210633
3828	-888.7298	-1060.827	172.097	1.95139
3834	-892.8913	-1064.451	171.5594	2.303047
3840	-884.2737	-1055.819	171.5455	2.311904
3846	-890.3447	-1061.887	171.5423	2.313996
3852	-892.949	-1064.926	171.9771	2.031443
3858	-895.2204	-1067.22	171.9995	2.016597
3864	-896.6577	-1068.486	171.8279	2.129702
3870	-891.9028	-1063.695	171.7922	2.152967
3876	-885.2333	-1056.57	171.3365	2.444259
3882	-905.7986	-1077.211	171.4122	2.396535
3888	-904.5592	-1076.508	171.9491	2.049996
3894	-897.5533	-1069.654	172.1009	1.948807
3900	-883.3291	-1054.707	171.378	2.418121
3906	-875.116	-1046.867	171.7512	2.179615
3912	-883.8792	-1055.852	171.9726	2.034432
3918	-891.536	-1063.265	171.7288	2.194154
3924	-884.8419	-1056.693	171.8508	2.114729
3930	-898.2436	-1069.777	171.533	2.319904
3936	-891.2087	-1062.93	171.7216	2.198775
3942	-888.45	-1060.199	171.7491	2.180977
3948	-882.2665	-1054.068	171.802	2.146575
3954	-888.5771	-1060.152	171.5751	2.293046
3960	-895.4522	-1067.087	171.6347	2.254823
3966	-879.1592	-1050.973	171.8134	2.139173
3972	-885.1071	-1056.844	171.7364	2.189202
3978	-878.8528	-1050.718	171.8656	2.104998
3984	-883.6672	-1055.462	171.7943	2.151595
3990	-878.159	-1049.953	171.7943	2.151595
3996	-891.3271	-1063.189	171.8617	2.107579
4002	-897.653	-1069.515	171.8617	2.107579
4008	-902.2746	-1074.144	171.8695	2.102409
4014	-894.2012	-1065.847	171.646	2.247572
4020	-897.6032	-1069.36	171.7566	2.176129
4026	-907.5375	-1079.452	171.9143	2.072956
4032	-888.4867	-1060.32	171.8329	2.126423
4038	-884.8764	-1056.073	171.1969	2.531607
4044	-887.1757	-1059.148	171.9722	2.034733
4050	-882.2904	-1054.047	171.7569	2.175904
4056	-890.266	-1062.239	171.9733	2.033974
4062	-880.3633	-1052.146	171.7825	2.159301
4068	-886.5878	-1058.508	171.9205	2.068879
4074	-899.8782	-1071.199	171.3203	2.454421
4080	-907.6407	-1079.64	171.9992	2.016807
4086	-912.8842	-1084.689	171.8051	2.144558
4092	-904.51	-1075.778	171.2678	2.487351
4098	-898.9395	-1070.207	171.2678	2.487351
4104	-896.212	-1067.269	171.0568	2.618523
4110	-897.6148	-1069.803	172.1878	1.890016
4116	-891.7585	-1063.916	172.158	1.910291
4122	-884.6994	-1056.675	171.9755	2.03254
4128	-893.0066	-1064.756	171.7491	2.180998
4134	-904.335	-1075.972	171.6372	2.253205
4140	-884.3161	-1055.665	171.3484	2.436771
4146	-886.7632	-1058.901	172.1376	1.924093
4152	-888.9027	-1060.526	171.6232	2.262189
4158	-882.766	-1054.672	171.9062	2.078342
4164	-891.4883	-1063.277	171.7892	2.154941
4170	-892.3488	-1063.881	171.5318	2.320653
4176	-890.285	-1061.721	171.4356	2.381775
4182	-889.4066	-1060.976	171.5699	2.296347
4188	-907.0038	-1078.793	171.7891	2.155005
4194	-884.1934	-1055.596	171.4029	2.402443
4200	-877.1896	-1049.145	171.9554	2.045823
4206	-881.9403	-1053.771	171.831	2.127669
4212	-887.4946	-1059.326	171.831	2.127669
4218	-885.3613	-1057.136	171.7748	2.164292
4224	-883.2567	-1054.985	171.7288	2.194167
4230	-889.6297	-1061.132	171.5026	2.339239
4236	-884.8512	-1056.678	171.8268	2.130379
4242	-888.7205	-1060.706	171.9855	2.025866
4248	-879.5909	-1051.576	171.9855	2.025866
4254	-892.0086	-1063.492	171.4834	2.35148
4260	-899.2163	-1071.232	172.0161	2.005531
4266	-900.7117	-1071.992	171.2798	2.479828
4272	-889.7339	-1060.843	171.1095	2.585918
4278	-890.0323	-1061.753	171.7209	2.199224
4284	-880.7662	-1052.512	171.7457	2.183198
4290	-881.863	-1053.754	171.8912	2.088188
4296	-905.1652	-1077.098	171.933	2.060675
4302	-903.7011	-1075.425	171.7242	2.197101
4308	-902.2529	-1074.207	171.9543	2.046558
4314	-900.6402	-1072.477	171.8372	2.123614
4320	-915.8753	-1087.287	171.4113	2.397136
4326	-909.4774	-1080.886	171.4083	2.399021
4332	-894.9831	-1066.819	171.8362	2.124248
4338	-880.3454	-1051.928	171.5825	2.288292
4344	-881.5715	-1053.63	172.0588	1.977044
4350	-891.3396	-1063.518	172.178	1.896687
4356	-891.3977	-1063.462	172.0647	1.973084
4362	-894.2924	-1066.057	171.7643	2.171121
4368	-901.7853	-1073.807	172.0217	2.001818
4374	-891.0367	-1062.764	171.727	2.195292
4380	-888.0229	-1060.233	172.2096	1.875205
4386	-886.5631	-1058.258	171.6951	2.21594
4392	-885.4576	-1057.774	172.316	1.802096
4398	-884.1868	-1055.67	171.4833	2.3515
4404	-881.6249	-1053.76	172.1347	1.926013
4410	-889.9255	-1061.566	171.6404	2.251192
4416	-893.1804	-1064.943	171.763	2.17194
4422	-893.9068	-1065.868	171.9611	2.042072
4428	-891.0433	-1062.65	171.6065	2.27292
4434	-890.2668	-1061.574	171.3074	2.462559
4440	-899.2696	-1071.108	171.8381	2.122991
4446	-894.6366	-1066.467	171.8302	2.128201
4452	-898.0969	-1069.719	171.6222	2.262843
4458	-905.7311	-1077.292	171.5609	2.302072
4464	-882.1538	-1053.948	171.7942	2.151694
4470	-886.8446	-1058.541	171.6965	2.214991
4476	-885.5398	-1057.321	171.7813	2.160036
4482	-894.0161	-1065.732	171.7158	2.202528
4488	-894.1646	-1065.88	171.7158	2.202528
4494	-891.7609	-1063.783	172.0217	2.001797
4500	-899.2686	-1071.406	172.1378	1.923952
4506	-905.248	-1077.047	171.7989	2.14863
4512	-892.6417	-1064.509	171.8676	2.103704
4518	-894.2727	-1065.668	171.3949	2.407497
4524	-891.7505	-1063.521	171.771	2.166789
4530	-881.6047	-1053.583	171.9779	2.030948
4536	-890.0908	-1062.036	171.9456	2.052336
4542	-890.2478	-1062.225	171.9776	2.031126
4548	-884.1702	-1056.144	171.9739	2.033589
4554	-883.0581	-1054.722	171.6637	2.236169
4560	-877.4008	-1049.488	172.0868	1.958305
4566	-886.8831	-1058.936	172.0526	1.98122
4572	-893.191	-1064.8	171.6089	2.271398
4578	-886.8803	-1058.588	171.7074	2.20795
4584	-883.6232	-1055.599	171.9761	2.032139
4590	-885.8048	-1057.55	171.745	2.183669
4596	-887.314	-1059.23	171.9162	2.071728
4602	-892.2811	-1064.197	171.9162	2.071728
4608	-888.1803	-1059.535	171.3551	2.432594
4614	-876.6165	-1048.268	171.6519	2.24374
4620	-890.585	-1061.929	171.3443	2.439382
4626	-893.9764	-1064.922	170.9454	2.687208
4632	-883.6051	-1055.506	171.9005	2.08207
4638	-882.3611	-1054.15	171.7892	2.154935
4644	-880.7959	-1052.958	172.1623	1.907367
4650	-892.0379	-1063.733	171.6955	2.215682
4656	-901.3866	-1072.926	171.5395	2.315746
4662	-905.6515	-1077.107	171.4556	2.369104
4668	-891.5836	-1062.902	171.3184	2.455651
4674	-885.8868	-1057.676	171.789	2.155023
4680	-882.5623	-1054.351	171.789	2.155023
4686	-883.0164	-1054.805	171.789	2.155023
4692	-893.4556	-1065.291	171.8353	2.124837
4698	-900.0648	-1071.829	171.7646	2.170917
4704	-911.0275	-1082.735	171.7073	2.208065
4710	-887.9159	-1059.623	171.7073	2.208065
4716	-886.9062	-1058.761	171.8546	2.112234
4722	-888.5431	-1060.144	171.601	2.276433
4728	-878.5549	-1050.283	171.7277	2.194878
4734	-888.0314	-1060.358	172.3267	1.794682
4740	-890.248	-1062.187	171.9389	2.056765
4746	-888.5638	-1060.242	171.6782	2.22685
4752	-878.6567	-1050.335	171.6782	2.22685
4758	-891.8534	-1063.111	171.2574	2.493879
4764	-879.3393	-1051.428	172.0888	1.956903
4770	-892.4016	-1064.253	171.8515	2.114241
4776	-891.5838	-1063.435	171.851	2.114545
4782	-885.0075	-1056.622	171.6142	2.268006
4788	-873.5649	-1045.306	171.7409	2.186315
4794	-879.9981	-1051.552	171.5544	2.306265
4800	-893.0323	-1064.547	171.5142	2.331862
4806	-890.145	-1061.446	171.3013	2.466351
4812	-891.388	-1063.333	171.9449	2.052806
4818	-891.5364	-1063.522	171.986	2.025545
4824	-895.9294	-1067.019	171.0892	2.598513
4830	-886.8533	-1058.755	171.9022	2.080943
4836	-898.6449	-1070.019	171.3745	2.420372
4842	-886.9306	-1058.454	171.5237	2.325828
4848	-887.0759	-1058.681	171.6055	2.273568
4854	-886.0899	-1057.927	171.8371	2.123659
4860	-881.7522	-1053.917	172.1648	1.905661
4866	-888.0014	-1059.501	171.4994	2.341263
4872	-881.183	-1052.891	171.7076	2.207828
4878	-888.6987	-1060.755	172.0563	1.978732
4884	-892.425	-1064.256	171.8313	2.12746
4890	-901.5154	-1073.245	171.7295	2.193707
4896	-893.5025	-1065.283	171.7801	2.160811
4902	-899.0939	-1071.027	171.9327	2.06088
4908	-908.3014	-1080.044	171.7429	2.184989
4914	-898.5188	-1070.26	171.7416	2.185871
4920	-888.5616	-1060.24	171.6788	2.226434
4926	-890.353	-1061.938	171.5849	2.286791
4932	-896.0076	-1067.566	171.5589	2.303397
4938	-893.6179	-1065.524	171.9061	2.078376
4944	-890.4303	-1062.336	171.9061	2.078376
4950	-886.9599	-1058.658	171.6981	2.213961
4956	-889.5921	-1061.427	171.8345	2.125368
4962	-885.6157	-1056.955	171.339	2.442694
4968	-885.8007	-1057.508	171.7076	2.207832
4974	-900.4455	-1072.153	171.7076	2.207832
4980	-886.6834	-1058.768	172.0847	1.959655
4986	-899.6049	-1071.168	171.5628	2.300871
4992	-885.5263	-1057.607	172.0809	1.962218
4998	-890.3282	-1061.849	171.5203	2.327982
5004	-894.4313	-1065.952	171.5203	2.327982
5010	-892.5857	-1064.106	171.5203	2.327982
5016	-887.8403	-1059.774	171.9336	2.060247
5022	-895.7196	-1067.053	171.3332	2.446348
5028	-877.4682	-1048.87	171.4018	2.403106
5034	-898.9254	-1070.245	171.3194	2.455025
5040	-894.4885	-1066.357	171.8689	2.102839
5046	-880.5647	-1052.345	171.7805	2.160555
5052	-882.6651	-1054.514	171.8489	2.115923
5058	-891.346	-1063.001	171.6546	2.242004
5064	-891.1953	-1062.842	171.6467	2.247116
5070	-894.0783	-1065.691	171.6125	2.269056
5076	-893.9742	-1065.795	171.8208	2.134347
5082	-901.1118	-1072.899	171.7867	2.156513
5088	-887.5782	-1059.25	171.672	2.230798
5094	-888.8346	-1060.649	171.8147	2.138301
5100	-902.6885	-1074.044	171.355	2.43263
5106	-893.2551	-1065.19	171.9345	2.059667
5112	-892.9746	-1064.982	172.0077	2.011162
5118	-896.1979	-1068.111	171.9134	2.073549
5124	-903.4699	-1075.489	172.019	2.003645
5130	-892.1098	-1063.741	171.6309	2.25727
5136	-910.4711	-1082.345	171.8738	2.099646
5142	-906.2076	-1077.763	171.5557	2.305444
5148	-900.9195	-1072.888	171.9686	2.03713
5154	-890.0596	-1062.138	172.0784	1.963941
5160	-887.5607	-1059.299	171.738	2.188148
5166	-884.5433	-1055.876	171.333	2.446493
5172	-889.2702	-1061.371	172.1011	1.948691
5178	-885.2895	-1057.076	171.7868	2.156448
5184	-886.1724	-1057.819	171.6464	2.247285
5190	-890.8336	-1062.541	171.7079	2.207661
5196	-892.0201	-1063.538	171.5181	2.329383
5202	-886.1469	-1057.642	171.4948	2.344244
5208	-897.2122	-1068.942	171.73	2.193387
5214	-890.3644	-1062.131	171.7663	2.169799
5220	-892.9924	-1064.759	171.7663	2.169799
5226	-894.8674	-1066.796	171.9282	2.063815
5232	-892.0164	-1063.942	171.9254	2.065694
5238	-885.9273	-1057.554	171.6268	2.259931
5244	-891.1129	-1062.712	171.5993	2.277541
5250	-889.7052	-1061.304	171.5993	2.277541
5256	-889.8646	-1061.638	171.7739	2.164901
5262	-888.0801	-1060.052	171.9724	2.034601
5268	-895.1103	-1067.017	171.9066	2.078073
5274	-889.9414	-1061.637	171.6959	2.215433
5280	-898.3614	-1070.084	171.7222	2.198429
5286	-894.1078	-1065.977	171.8687	2.102936
5292	-894.1532	-1066.088	171.9345	2.059681
5298	-891.2606	-1062.993	171.7322	2.191916
5304	-901.184	-1072.548	171.3635	2.427277
5310	-891.8145	-1064.108	172.2937	1.81755
5316	-881.4457	-1053.739	172.2937	1.81755
5322	-882.1312	-1054.042	171.9112	2.075048
5328	-890.6387	-1062.519	171.88	2.095547
5334	-881.8189	-1053.522	171.7029	2.210857
5340	-886.0598	-1057.952	171.8926	2.087238
5346	-876.395	-1047.99	171.5945	2.280599
5352	-876.8639	-1048.452	171.5878	2.284884
5358	-885.4357	-1057.24	171.8047	2.144789
5364	-904.1488	-1075.728	171.579	2.290506
5370	-907.6567	-1078.601	170.9442	2.687957
5376	-897.3193	-1068.885	171.5653	2.299301
5382	-891.8891	-1063.89	172.0004	2.015968
5388	-886.9041	-1058.876	171.9716	2.035147
5394	-887.249	-1058.907	171.6581	2.239758
5400	-886.9974	-1058.656	171.6581	2.239758
5406	-881.2086	-1052.867	171.6581	2.239758
5412	-884.9369	-1056.581	171.6443	2.248675
5418	-872.0209	-1043.977	171.9562	2.0453
5424	-876.8124	-1048.832	172.0198	2.003096
5430	-882.4196	-1054.193	171.7731	2.16536
5436	-885.719	-1057.617	171.8977	2.083943
5442	-901.0468	-1072.665	171.6182	2.265413
5448	-895.9887	-1067.712	171.7237	2.197433
5454	-884.2394	-1056.126	171.8866	2.091237
5460	-876.1539	-1048.298	172.1437	1.919958
5466	-892.0405	-1063.789	171.749	2.181032
5472	-893.2078	-1064.957	171.749	2.181032
5478	-900.83	-1072.595	171.7646	2.170908
5484	-888.0151	-1059.513	171.498	2.342166
5490	-897.601	-1069.346	171.7452	2.183501
5496	-898.6916	-1070.415	171.7237	2.197421
5502	-887.6456	-1059.534	171.8884	2.090011
5508	-890.6208	-1062.479	171.8583	2.10981
5514	-881.6484	-1053.137	171.4888	2.348035
5520	-873.3196	-1044.868	171.5487	2.309867
5526	-885.2875	-1057.237	171.9499	2.049488
5532	-888.7881	-1060.332	171.5441	2.312846
5538	-895.0821	-1066.982	171.9003	2.082194
5544	-888.0995	-1060	171.9003	2.082194
5550	-890.2552	-1061.729	171.4743	2.357261
5556	-879.8266	-1051.602	171.7757	2.163711
5562	-888.5539	-1060.377	171.8235	2.132525
5568	-882.1952	-1053.422	171.227	2.512839
5574	-883.5829	-1055.291	171.7084	2.207347
5580	-887.4451	-1059.216	171.7713	2.166566
5586	-880.8648	-1052.866	172.0007	2.015828
5592	-888.0456	-1059.575	171.5295	2.322132
5598	-895.6324	-1067.249	171.6165	2.266484
5604	-902.3151	-1073.592	171.2768	2.48173
5610	-890.6957	-1062.593	171.8971	2.084313
5616	-887.7382	-1059.642	171.9036	2.080055
5622	-889.8574	-1061.488	171.6302	2.25774
5628	-889.7731	-1061.297	171.5238	2.325734
5634	-896.2989	-1067.549	171.2503	2.498315
5640	-895.5474	-1067.813	172.2657	1.836834
5646	-897.7493	-1069.662	171.9127	2.074043
5652	-891.8772	-1063.802	171.9244	2.066329
5658	-904.8735	-1077.393	172.5198	1.658769
5664	-899.4212	-1070.904	171.4829	2.351762
5670	-894.9364	-1066.597	171.6608	2.238026
5676	-893.2157	-1065.084	171.8684	2.103173
5682	-881.4787	-1053.457	171.9785	2.030525
5688	-893.1859	-1064.951	171.7647	2.170877
5694	-889.4416	-1060.75	171.3087	2.461731
5700	-891.2238	-1062.692	171.4683	2.361028
5706	-878.9931	-1050.488	171.4949	2.344136
5712	-888.1116	-1059.606	171.4949	2.344136
5718	-882.0655	-1053.998	171.932	2.061294
5724	-887.6567	-1059.259	171.602	2.275829
5730	-884.9811	-1056.755	171.7742	2.164678
5736	-888.303	-1059.891	171.5883	2.284588
5742	-886.1311	-1057.974	171.8431	2.119763
5748	-894.3814	-1065.85	171.4689	2.360643
5754	-899.8287	-1070.664	170.835	2.754837
5760	-899.3682	-1071.222	171.8543	2.112418
5766	-887.4136	-1059.424	172.0104	2.009338
5772	-891.7634	-1063.751	171.9873	2.024721
5778	-901.9969	-1073.274	171.2767	2.48175
5784	-892.3324	-1064.251	171.9183	2.070363
5790	-898.5534	-1070.472	171.9183	2.070363
5796	-905.1325	-1076.674	171.542	2.314172
5802	-910.302	-1082.088	171.7857	2.157169
5808	-895.0552	-1067.218	172.1628	1.907031
5814	-899.2944	-1071.54	172.2454	1.850742
5820	-891.7004	-1063.651	171.9504	2.049164
5826	-894.8499	-1066.8	171.9504	2.049164
5832	-898.51	-1070.273	171.7626	2.172228
5838	-891.4744	-1062.706	171.2315	2.510037
5844	-897.7447	-1069.262	171.5173	2.329913
5850	-888.472	-1060.234	171.7623	2.172405
5856	-887.5389	-1058.878	171.3388	2.442812
5862	-884.163	-1056.067	171.9043	2.079586
5868	-886.5304	-1058.089	171.5581	2.303885
5874	-877.395	-1049.276	171.8807	2.095061
5880	-876.8607	-1048.592	171.7313	2.192529
5886	-880.1033	-1052.03	171.927	2.064585
5892	-882.9788	-1054.915	171.9363	2.058486
5898	-880.5509	-1052.099	171.5484	2.310057
5904	-891.3954	-1063.157	171.7619	2.172701
5910	-893.8407	-1065.601	171.7607	2.173417
5916	-893.8713	-1065.618	171.7464	2.18275
5922	-892.1655	-1063.751	171.5854	2.286442
5928	-876.3758	-1048.14	171.7641	2.171216
5934	-879.3434	-1051.388	172.0445	1.986624
5940	-882.2671	-1054.096	171.829	2.128964
5946	-886.2174	-1058.084	171.8666	2.10432
5952	-880.0634	-1051.821	171.7572	2.175707
5958	-876.0626	-1047.816	171.7533	2.178238
5964	-886.4195	-1058.374	171.9542	2.046629
5970	-889.5921	-1061.43	171.8383	2.122901
5976	-887.8608	-1059.699	171.8383	2.122901
5982	-885.9993	-1057.838	171.8383	2.122901
5988	-881.1383	-1052.902	171.764	2.171284
5994	-887.0288	-1059.263	172.2347	1.858089
6000	-886.2219	-1057.513	171.2907	2.472988
6006	-873.9073	-1045.897	171.9894	2.0233
6012	-885.6884	-1057.378	171.6893	2.219659
6018	-893.303	-1064.916	171.6129	2.268814
6024	-893.1701	-1064.838	171.6678	2.233528
6030	-892.4065	-1064.178	171.7715	2.166417
6036	-888.536	-1060.401	171.8648	2.10551
6042	-887.0184	-1058.801	171.7829	2.159046
6048	-893.1586	-1065.13	171.9713	2.035342
6054	-893.3763	-1064.496	171.1198	2.579568
6060	-897.0979	-1068.878	171.7802	2.16077
6066	-898.25	-1070.011	171.7613	2.173035
6072	-885.9052	-1058.113	172.2074	1.876679
6078	-891.5503	-1063.143	171.5924	2.281936
6084	-882.1472	-1053.892	171.7444	2.184024
6090	-886.5679	-1058.459	171.8915	2.08802
6096	-893.5047	-1065.582	172.0773	1.964667
6102	-908.2844	-1079.676	171.392	2.409299
6108	-895.8609	-1067.788	171.9274	2.064337
6114	-887.3651	-1058.962	171.5972	2.278889
6120	-899.2037	-1070.984	171.7803	2.160723
6126	-893.4739	-1065.298	171.8241	2.132164
6132	-898.4164	-1069.953	171.537	2.317377
6138	-890.704	-1062.353	171.6489	2.245694
6144	-899.3988	-1071.23	171.831	2.127683
6150	-895.6766	-1067.347	171.6703	2.231894
6156	-889.2525	-1060.932	171.6792	2.226188
6162	-892.7245	-1064.621	171.8969	2.084459
6168	-884.0147	-1055.911	171.8961	2.084939
6174	-887.6485	-1059.151	171.5022	2.339522
6180	-890.5154	-1062.023	171.508	2.335796
6186	-892.7198	-1064.019	171.2988	2.467913
6192	-897.2576	-1069	171.7426	2.185193
6198	-913.8306	-1085.928	172.0974	1.951147
6204	-890.625	-1062.203	171.5776	2.291451
6210	-901.2037	-1072.969	171.7658	2.170145
6216	-890.9918	-1062.758	171.7658	2.170145
6222	-894.0759	-1065.477	171.4015	2.403305
6228	-891.6169	-1063.018	171.4015	2.403305
6234	-885.9143	-1057.548	171.6335	2.25557
6240	-894.0308	-1066.118	172.0874	1.957845
6246	-888.751	-1060.641	171.8902	2.088876
6252	-881.4569	-1053.454	171.9972	2.018137
6258	-889.2164	-1061.171	171.9547	2.046285
6264	-893.4766	-1065.431	171.9547	2.046285
6270	-896.3776	-1068.367	171.9891	2.023506
6276	-884.8328	-1056.822	171.9891	2.023506
6282	-887.5431	-1059.323	171.7797	2.161096
6288	-896.7715	-1068.813	172.0419	1.988371
6294	-900.8326	-1072.735	171.9027	2.08062
6300	-896.2923	-1068.193	171.9007	2.081957
6306	-898.344	-1070.043	171.6987	2.213634
6312	-885.8944	-1057.806	171.9118	2.074645
6318	-895.1234	-1066.63	171.5063	2.336907
6324	-894.9898	-1066.998	172.0084	2.010656
6330	-894.4521	-1066.092	171.6398	2.251555
6336	-887.8333	-1059.921	172.0877	1.957698
6342	-891.1913	-1063.36	172.1691	1.902744
6348	-888.4194	-1060.232	171.8128	2.139552
6354	-894.856	-1066.485	171.6287	2.258693
6360	-885.3878	-1057.356	171.9685	2.037155
6366	-882.3961	-1054.137	171.7412	2.186074
6372	-884.1084	-1055.757	171.6488	2.245777
6378	-886.5249	-1058.318	171.7932	2.152325
6384	-888.7113	-1060.504	171.7932	2.152325
6390	-877.9064	-1049.583	171.6765	2.227955
6396	-888.6107	-1060.295	171.6842	2.222974
6402	-881.2053	-1053.128	171.9228	2.067353
6408	-883.4773	-1055.575	172.0976	1.951044
6414	-898.1695	-1070.205	172.0355	1.992594
6420	-885.7493	-1057.315	171.5662	2.298716
6426	-889.6075	-1061.174	171.5662	2.298716
6432	-888.9424	-1060.641	171.6988	2.213511
6438	-886.9094	-1058.656	171.7463	2.182814
6444	-889.6465	-1061.423	171.7763	2.163341
6450	-889.3623	-1060.917	171.5543	2.306324
6456	-888.4796	-1059.885	171.4057	2.400675
6462	-886.1088	-1057.896	171.7871	2.156304
6468	-902.8528	-1074.348	171.4947	2.344282
6474	-881.1509	-1052.79	171.6391	2.25199
6480	-886.1748	-1057.976	171.8014	2.146942
6486	-885.9799	-1057.48	171.4997	2.341109
6492	-894.6521	-1066.117	171.4649	2.363217
6498	-889.5986	-1061.266	171.6678	2.233565
6504	-880.3927	-1052.06	171.6675	2.233724
6510	-869.3803	-1041.048	171.6675	2.233724
6516	-890.782	-1063.094	172.3121	1.804797
6522	-884.401	-1056.174	171.7731	2.165389
6528	-892.3369	-1064.11	171.7731	2.165389
6534	-891.2772	-1063.303	172.026	1.998937
6540	-883.06	-1054.916	171.8559	2.111375
6546	-895.0586	-1066.915	171.8559	2.111375
6552	-880.5654	-1052.251	171.6855	2.222092
6558	-881.2146	-1053.377	172.1623	1.907342
6564	-890.3009	-1061.995	171.6942	2.216488
6570	-894.769	-1066.45	171.6806	2.225272
6576	-889.1492	-1060.772	171.6231	2.262281
6582	-898.8102	-1070.562	171.7519	2.17915
6588	-895.3498	-1067.327	171.9775	2.031237
6594	-903.0198	-1074.919	171.8994	2.082765
6600	-894.7982	-1066.49	171.6919	2.217964
6606	-896.6549	-1068.446	171.7906	2.15398
6612	-890.2817	-1062.162	171.8801	2.095481
6618	-884.9562	-1056.864	171.9077	2.077354
6624	-894.6562	-1066.448	171.7922	2.15295
6630	-901.3461	-1073.098	171.7522	2.178977
6636	-898.7794	-1070.539	171.7594	2.174297
6642	-891.2814	-1063.381	172.0996	1.949659
6648	-887.6573	-1059.289	171.6318	2.256713
6654	-886.3364	-1057.968	171.6318	2.256713
6660	-898.9237	-1070.589	171.6649	2.235395
6666	-883.9839	-1055.916	171.9323	2.061123
6672	-889.8644	-1061.547	171.6826	2.223995
6678	-897.314	-1069.65	172.3356	1.788519
6684	-890.2489	-1062.402	172.1535	1.913306
6690	-887.7577	-1058.536	170.7783	2.789377
6696	-886.4988	-1058.202	171.7032	2.210711
6702	-883.0936	-1054.587	171.4935	2.345024
6708	-882.611	-1054.105	171.4935	2.345024
6714	-888.0366	-1059.861	171.8241	2.132137
6720	-889.389	-1061.09	171.7007	2.212334
6726	-895.2402	-1067.435	172.1952	1.884987
6732	-895.3514	-1067.278	171.9267	2.064818
6738	-892.7498	-1064.264	171.5141	2.331942
6744	-898.3113	-1070.14	171.8286	2.129237
6750	-891.6073	-1063.479	171.8717	2.101024
6756	-886.484	-1058.494	172.0102	2.009495
6762	-885.3588	-1057.286	171.9275	2.064287
6768	-885.5644	-1057.143	171.5787	2.290721
6774	-885.3711	-1057.079	171.708	2.207604
6780	-895.0967	-1066.49	171.393	2.408689
