Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-1625.381	-1794.667	169.2863	3.017043	1.215538	1.181763
4776	-1626.167	-1795.471	169.3043	2.730791	1.221554	1.331987
4782	-1630.456	-1800.624	170.1683	1.698324	0.9070246	1.553955
4788	-1627.292	-1797.358	170.0661	1.671469	0.7674689	1.744895
4794	-1624.596	-1794.683	170.0871	1.671469	0.8569339	1.666767
4800	-1630.156	-1800.19	170.0335	1.671469	0.9105342	1.666767
4806	-1625.946	-1796.147	170.201	1.868893	0.8399937	1.466782
4812	-1624.494	-1794.316	169.8222	1.815324	0.9741553	1.680549
4818	-1623.828	-1793.947	170.1195	1.815324	0.9902802	1.450093
4824	-1616.157	-1785.826	169.6695	2.35575	0.9902802	1.450093
4830	-1624.454	-1794.397	169.9433	2.148225	0.9296681	1.414668
4836	-1617.074	-1786.978	169.9049	2.148225	1.196474	1.230868
4842	-1611.907	-1781.68	169.7721	2.076046	1.422991	1.201971
4848	-1622.481	-1791.736	169.2544	2.856151	1.337784	1.201971
4854	-1623.483	-1793.527	170.0439	1.777035	0.9459283	1.56511
4860	-1614.521	-1784.325	169.804	2.087671	1.074772	1.448616
4866	-1627.093	-1796.858	169.7652	2.390047	1.074772	1.286798
4872	-1635.484	-1805.512	170.0283	2.114487	1.044925	1.277395
4878	-1626.741	-1796.939	170.1983	1.738131	1.170167	1.3005
4884	-1627.176	-1797.167	169.9915	1.502929	1.00379	1.740375
4890	-1628.283	-1799.097	170.8136	1.330752	0.8731425	1.349277
4896	-1620.93	-1791.146	170.2163	1.737868	0.8731425	1.517182
4902	-1624.876	-1795.095	170.2193	1.810914	1.215241	1.191419
4908	-1623.813	-1793.269	169.4554	2.593468	1.478446	1.069138
4914	-1639.686	-1808.741	169.0554	3.190691	1.420257	1.098833
4920	-1623.75	-1793.683	169.9336	2.017765	1.22117	1.276783
4926	-1621.333	-1791.158	169.8246	1.959907	1.22117	1.402899
4932	-1614.496	-1784.499	170.003	1.863913	1.13844	1.392823
4938	-1619.554	-1789.459	169.9054	1.96194	1.23488	1.326972
4944	-1624.73	-1794.072	169.3425	2.837548	1.314971	1.156888
4950	-1621.679	-1791.209	169.5304	2.741174	1.109195	1.232512
4956	-1624.694	-1794.521	169.8271	2.35309	1.044355	1.284813
4962	-1627.871	-1797.592	169.7211	2.236821	1.158451	1.353005
4968	-1625.538	-1795.568	170.0308	1.81184	1.206939	1.353005
4974	-1635.419	-1805.655	170.2355	1.73488	0.9627287	1.436955
4980	-1634.111	-1804.388	170.2766	1.901871	1.059919	1.207417
4986	-1647.34	-1816.92	169.58	2.309938	1.418339	1.207417
4992	-1643.244	-1812.788	169.5441	2.748055	1.155489	1.17686
4998	-1624.645	-1793.858	169.2123	2.884645	1.290551	1.260049
5004	-1625.428	-1795.721	170.2926	1.669133	1.187224	1.260049
5010	-1619.132	-1788.792	169.6604	2.397306	1.280319	1.197694
5016	-1623.993	-1793.735	169.7415	1.956091	1.280319	1.423965
5022	-1628.728	-1798.413	169.6854	2.496946	1.00516	1.340534
5028	-1618.925	-1788.615	169.6901	2.410174	1.383748	1.069557
5034	-1631.429	-1801.425	169.996	1.977888	1.077924	1.368886
5040	-1637.23	-1806.483	169.2537	2.85708	1.131113	1.371217
5046	-1631.115	-1800.879	169.7639	2.341445	1.225086	1.194004
5052	-1633.36	-1803.09	169.7304	2.284212	1.427945	1.083532
5058	-1626.391	-1796.421	170.0303	1.920063	1.261188	1.232334
5064	-1632.627	-1802.397	169.7697	2.304362	1.202152	1.23356
5070	-1631.889	-1801.852	169.9625	1.900475	1.187784	1.361054
5076	-1619.263	-1788.888	169.6257	2.496569	1.134768	1.284319
5082	-1625.14	-1795.291	170.1508	2.060156	0.9591959	1.284319
5088	-1611.664	-1781.981	170.3172	1.710436	0.8352562	1.488382
5094	-1624.346	-1794.224	169.878	2.029633	1.054052	1.444977
5100	-1636.271	-1806.346	170.0745	1.775588	1.066046	1.453401
5106	-1638.712	-1809.12	170.4075	1.418176	1.310782	1.255635
5112	-1639.551	-1809.437	169.8861	1.922901	1.19273	1.401861
5118	-1640.718	-1810.296	169.5781	2.657121	0.9135359	1.401861
5124	-1625.631	-1795.771	170.1403	1.919914	1.009702	1.347947
5130	-1632.001	-1802.1	170.0981	1.907187	1.025657	1.377333
5136	-1636.489	-1806.343	169.854	2.085447	1.118789	1.377333
5142	-1621.787	-1791.616	169.8281	2.085447	1.306817	1.246196
5148	-1623.907	-1793.994	170.0875	1.881067	1.027311	1.40198
5154	-1630.916	-1800.992	170.0765	1.762814	0.920417	1.569219
5160	-1618.902	-1789.085	170.1826	1.762814	0.949505	1.468402
5166	-1623.401	-1793.641	170.2398	1.762814	1.170163	1.248304
5172	-1632.622	-1802.822	170.2	1.625191	1.132981	1.409535
5178	-1633.619	-1803.503	169.8839	2.306301	1.022194	1.286805
5184	-1636.345	-1806.887	170.5416	1.471278	1.224921	1.171905
5190	-1621.123	-1791.39	170.2666	1.687958	1.019787	1.401472
5196	-1623.349	-1793.404	170.055	1.786004	0.9372226	1.557521
5202	-1627.896	-1798.436	170.5402	1.380517	0.9345005	1.476416
5208	-1640.105	-1810.561	170.456	1.578544	1.211183	1.171262
5214	-1634.254	-1804.365	170.1103	1.906782	0.8774617	1.482216
5220	-1629.956	-1799.564	169.6077	2.409525	1.305346	1.2132
5226	-1638.226	-1807.607	169.3807	2.661917	1.27706	1.266107
5232	-1631.81	-1801.849	170.0388	2.073907	1.066053	1.279041
5238	-1624.569	-1794.578	170.0088	2.073907	1.052749	1.314323
5244	-1628.495	-1798.504	170.0085	1.844161	1.30111	1.271991
5250	-1644.578	-1814.136	169.5578	2.593829	1.131111	1.282438
5256	-1631.622	-1801.195	169.5722	2.335275	1.164071	1.403707
5262	-1626.178	-1796.01	169.8318	2.083336	1.108964	1.403707
5268	-1626.698	-1796.699	170.0007	1.968248	0.8318764	1.558575
5274	-1629.499	-1799.648	170.1485	1.867603	1.048828	1.34633
5280	-1618.832	-1788.747	169.9149	1.867603	1.041715	1.530934
5286	-1615.21	-1785.193	169.9834	1.867603	0.9731945	1.530934
5292	-1627.703	-1797.167	169.4634	2.815732	1.040185	1.300032
5298	-1618.453	-1788.332	169.8786	2.143784	1.186873	1.26382
5304	-1622.609	-1792.471	169.8618	2.114759	1.184244	1.299371
5310	-1633.128	-1802.927	169.7997	2.036653	1.027386	1.519793
5316	-1624.599	-1794.2	169.6013	2.188549	1.027386	1.573467
5322	-1628.235	-1798.658	170.4233	1.414905	0.8880631	1.573467
5328	-1629.108	-1799.094	169.9866	1.749847	0.9282008	1.637268
5334	-1621.846	-1791.763	169.9167	1.749847	0.9981154	1.637268
5340	-1616.035	-1785.758	169.7236	2.018953	1.073983	1.552695
5346	-1625.406	-1795.605	170.1987	1.820625	1.062491	1.32813
5352	-1620.086	-1790.242	170.1555	1.610844	1.102725	1.476757
5358	-1623.55	-1793.563	170.0125	2.379071	0.9445171	1.19601
5364	-1624.661	-1794.796	170.1354	1.861823	1.014235	1.387849
5370	-1631.481	-1801.295	169.8139	2.23733	1.046972	1.367436
5376	-1622.753	-1792.55	169.7975	2.324885	1.083908	1.294936
5382	-1632.039	-1802.172	170.1326	1.987932	1.063847	1.263161
5388	-1617.11	-1786.626	169.5158	2.652395	1.084759	1.318527
5394	-1626.533	-1796.8	170.267	1.870689	0.7091034	1.514427
5400	-1626.126	-1796.212	170.0865	1.813788	1.048181	1.43204
5406	-1617.979	-1787.924	169.9445	2.133688	1.111157	1.278805
5412	-1631.299	-1801.874	170.5751	1.453848	1.103226	1.260771
5418	-1622.674	-1792.81	170.1358	1.925777	1.044459	1.319709
5424	-1629.173	-1798.93	169.757	2.33108	1.216563	1.21416
5430	-1625.706	-1795.601	169.8949	2.248424	1.073122	1.274034
5436	-1630.627	-1800.4	169.7731	2.248424	0.8742395	1.523942
5442	-1633.488	-1803.658	170.1704	1.531161	1.020015	1.581891
5448	-1628.931	-1799.021	170.0899	1.768942	1.020015	1.48109
5454	-1623.864	-1793.551	169.6872	2.23535	1.141187	1.394158
5460	-1623.164	-1793.614	170.4495	1.51632	1.003851	1.394158
5466	-1630.993	-1801.208	170.215	1.716363	1.062824	1.388187
5472	-1632.109	-1802.506	170.3968	1.527731	1.099515	1.352038
5478	-1635.191	-1805.143	169.952	1.927427	0.9755541	1.514055
5484	-1627.429	-1797.051	169.6221	2.533848	1.175361	1.229993
5490	-1630.114	-1799.965	169.8512	1.90453	1.098867	1.512001
5496	-1620.073	-1790.055	169.9816	2.14254	1.072915	1.273723
5502	-1618.254	-1788.202	169.9478	2.033474	1.072915	1.373795
5508	-1621.874	-1791.971	170.0963	2.047731	1.063865	1.251427
5514	-1619.734	-1789.806	170.0719	2.036905	1.063865	1.279124
5520	-1628.503	-1798.272	169.769	2.35731	1.037283	1.334874
5526	-1629.627	-1799.692	170.0644	1.867246	0.9713592	1.471813
5532	-1631.5	-1801.366	169.8663	1.732466	1.19908	1.538682
5538	-1625.627	-1796.097	170.47	1.455124	1.053158	1.384558
5544	-1620.995	-1790.984	169.9884	1.956785	1.010971	1.440788
5550	-1618.853	-1788.807	169.9544	1.720053	1.071113	1.576218
5556	-1616.947	-1787.292	170.3449	1.826578	0.803594	1.412699
5562	-1627.226	-1797.354	170.1282	1.931804	0.8240332	1.492743
5568	-1621.019	-1790.956	169.9369	1.812527	0.856571	1.684327
5574	-1620.832	-1790.417	169.5846	2.667893	0.8909353	1.408201
5580	-1615.301	-1785.013	169.7111	2.304828	0.9848915	1.453251
5586	-1616.228	-1785.794	169.566	2.304828	0.9626107	1.578172
5592	-1626.09	-1795.933	169.8432	2.008949	1.284932	1.304563
5598	-1617.623	-1787.514	169.8912	1.922928	1.201602	1.390939
5604	-1624.121	-1793.28	169.1586	2.818422	1.363982	1.282992
5610	-1624.089	-1794.067	169.9783	2.249947	1.025677	1.243133
5616	-1625.404	-1795.545	170.1414	1.689068	1.260181	1.309379
5622	-1610.591	-1780.891	170.3002	1.58386	1.075094	1.406188
5628	-1612.669	-1782.803	170.134	1.740907	0.8568551	1.587939
5634	-1616.992	-1786.84	169.8476	2.18696	0.762621	1.587939
5640	-1615.346	-1785.344	169.998	2.037097	0.9431759	1.433187
5646	-1619.872	-1789.851	169.9789	1.789229	1.175977	1.433187
5652	-1629.802	-1799.528	169.7255	2.107946	1.282726	1.334441
5658	-1631.624	-1801.517	169.8939	2.10259	1.010512	1.419468
5664	-1631.31	-1801.511	170.2008	1.833042	0.9422325	1.412579
5670	-1640.877	-1811.215	170.3389	1.40124	0.8710425	1.656388
5676	-1632.46	-1802.605	170.1446	1.510687	0.7962355	1.773322
5682	-1625.717	-1795.912	170.1948	1.957217	0.7962355	1.446861
5688	-1625.314	-1795.038	169.7238	2.199432	0.8502891	1.606839
5694	-1625.027	-1795.094	170.0673	1.732807	0.88016	1.624692
5700	-1627.366	-1797.369	170.0024	2.02931	1.056713	1.346207
5706	-1622.917	-1792.535	169.6184	2.373996	1.208407	1.307794
5712	-1622.781	-1792.809	170.0283	2.030667	0.9765976	1.388062
5718	-1627.042	-1796.995	169.9531	1.842959	1.40846	1.229584
5724	-1624.19	-1793.946	169.7559	2.312565	1.165547	1.270102
5730	-1621.814	-1792.087	170.273	1.606971	1.13739	1.362074
5736	-1628.437	-1797.791	169.354	2.550721	1.184107	1.427767
5742	-1626.753	-1796.59	169.837	2.081814	1.036541	1.45635
5748	-1618.074	-1788.188	170.1147	1.824543	1.119494	1.346913
5754	-1612.895	-1782.506	169.6109	2.470203	1.143254	1.305965
5760	-1623.223	-1793.408	170.1847	1.658886	1.078096	1.439991
5766	-1625.743	-1796.066	170.3237	1.596507	1.031398	1.412782
5772	-1630.21	-1800.28	170.0704	1.540126	1.02058	1.647832
5778	-1632.81	-1802.927	170.1171	1.927698	0.9648398	1.396245
5784	-1629.152	-1799.281	170.129	1.927698	1.048093	1.320975
5790	-1617.421	-1787.34	169.9192	2.021844	0.9035016	1.532277
5796	-1617.022	-1787.028	170.0058	1.839742	0.9035016	1.583649
5802	-1626.275	-1796.698	170.4227	1.547111	0.8769304	1.489931
5808	-1619.234	-1789.069	169.8355	2.043729	0.9113736	1.574603
5814	-1620.716	-1790.763	170.0472	1.819403	0.9417163	1.538187
5820	-1626.448	-1796.541	170.0924	1.947639	1.144194	1.258412
5826	-1622.627	-1792.902	170.2756	1.618839	0.9900537	1.465603
5832	-1631.075	-1801.238	170.1633	1.770575	0.9509207	1.476716
5838	-1626.566	-1796.018	169.4518	2.665263	1.32361	1.164039
5844	-1630.693	-1800.09	169.3965	2.642673	1.32361	1.225999
5850	-1620.459	-1790.227	169.7684	2.394424	1.198554	1.176986
5856	-1615.314	-1784.721	169.4074	2.85641	1.198579	1.189973
5862	-1621.9	-1792.345	170.4451	1.491806	1.308472	1.166314
5868	-1618.576	-1787.949	169.3731	2.662775	1.303518	1.249907
5874	-1618.158	-1787.855	169.697	2.557708	1.130065	1.189285
5880	-1625.035	-1794.737	169.7016	2.458405	1.179738	1.207933
5886	-1625.533	-1795.096	169.5622	2.451274	1.405906	1.137071
5892	-1633.096	-1802.976	169.8808	2.220042	0.9841371	1.375236
5898	-1619.926	-1789.74	169.8142	2.286619	1.077241	1.311517
5904	-1631.498	-1801.26	169.7616	1.944505	1.098832	1.552947
5910	-1626.43	-1796.481	170.051	1.963997	1.029201	1.373261
5916	-1630.914	-1800.829	169.9157	2.151721	0.9486652	1.419045
5922	-1622.215	-1792.521	170.3067	1.659161	1.04037	1.374405
5928	-1626.658	-1796.21	169.5528	2.166379	1.156228	1.527586
5934	-1623.994	-1794.012	170.0181	1.930052	0.9401593	1.48938
5940	-1621.868	-1791.96	170.0921	1.904	0.9778535	1.421368
5946	-1620.285	-1789.897	169.6118	2.194912	1.210265	1.424496
5952	-1631.776	-1801.672	169.8965	2.057416	1.1673	1.323632
5958	-1622.733	-1792.326	169.5931	2.701969	1.169084	1.151745
5964	-1638.304	-1808.031	169.7271	2.141081	0.9381344	1.575213
5970	-1627.221	-1797.264	170.043	1.789245	1.052467	1.478371
5976	-1625.283	-1794.927	169.6447	2.357652	1.071588	1.405518
5982	-1622.711	-1792.955	170.2438	1.789906	1.01512	1.351493
5988	-1627.624	-1797.738	170.114	2.228696	1.020689	1.145415
5994	-1623.82	-1793.574	169.7541	2.189868	1.020689	1.463787
6000	-1636.099	-1806.627	170.528	1.397229	0.9911061	1.430346
6006	-1635.81	-1806.349	170.5392	1.397229	0.8956027	1.494438
6012	-1635.256	-1805.199	169.9423	1.79982	1.015718	1.573711
6018	-1647.604	-1817.733	170.1297	1.902109	0.9700255	1.399532
6024	-1635.198	-1805.035	169.8366	2.239909	1.194081	1.227513
6030	-1633.596	-1803.66	170.0646	1.96311	0.9421357	1.430952
6036	-1643.516	-1813.542	170.0258	1.871633	1.059749	1.430952
6042	-1630.858	-1801.091	170.2328	1.74506	0.9216752	1.463448
6048	-1634.691	-1804.738	170.047	2.110774	0.9670652	1.327897
6054	-1640.16	-1810.131	169.9707	1.942802	1.184618	1.328063
6060	-1619.935	-1789.964	170.0299	1.709917	0.9505795	1.615602
6066	-1615.907	-1785.674	169.7663	2.351379	1.019339	1.355007
6072	-1613.654	-1783.479	169.8247	2.351379	0.9796215	1.340151
6078	-1622.029	-1792.368	170.3394	1.461796	0.9711377	1.54136
6084	-1625.425	-1796.035	170.6098	1.217852	0.9360183	1.54136
6090	-1618.372	-1787.886	169.5132	2.381268	0.9492354	1.582399
6096	-1622.064	-1792.037	169.9724	1.618664	0.9523725	1.714562
6102	-1625.636	-1795.588	169.9517	2.215948	0.9203173	1.372253
6108	-1624.505	-1794.256	169.7506	2.215948	1.048508	1.428956
6114	-1632.956	-1802.855	169.8989	2.1024	0.9932681	1.428956
6120	-1621.313	-1791.076	169.7628	2.236864	1.391352	1.122171
6126	-1617.464	-1787.075	169.6103	2.32548	1.261838	1.302063
6132	-1623.541	-1793.615	170.0745	1.758715	1.261838	1.311681
6138	-1623.684	-1793.62	169.9364	1.913368	1.204356	1.359747
6144	-1627.087	-1796.928	169.841	2.078707	1.412003	1.149653
6150	-1633.443	-1803.237	169.7931	2.165894	1.17835	1.325675
6156	-1628.249	-1798.017	169.7685	2.181469	1.213307	1.307068
6162	-1634.583	-1804.588	170.0055	2.181469	1.113703	1.192527
6168	-1624.536	-1794.215	169.6792	2.265972	1.088923	1.42178
6174	-1623.242	-1793.521	170.2796	1.712834	0.8968712	1.468645
6180	-1629.892	-1800.521	170.6289	1.209859	0.8772775	1.57632
6186	-1630.482	-1800.714	170.2321	1.713207	0.7993952	1.57632
6192	-1632.535	-1802.34	169.8053	2.302471	0.9199516	1.432359
6198	-1635.61	-1805.784	170.1734	1.870502	0.9199516	1.425686
6204	-1631.085	-1801.395	170.31	1.526351	0.9495627	1.534305
6210	-1619.938	-1789.815	169.8776	2.058583	0.9504249	1.505343
6216	-1629.527	-1799.305	169.7781	2.008162	1.242993	1.390223
6222	-1636.639	-1806.96	170.3202	1.405316	1.242993	1.390223
6228	-1621.023	-1790.809	169.7862	2.161141	1.107548	1.390223
6234	-1629.154	-1799.001	169.8476	2.349521	1.085863	1.235782
6240	-1632.172	-1801.732	169.5601	2.349521	1.168029	1.401294
6246	-1632.804	-1802.589	169.7852	2.087046	1.239663	1.335038
6252	-1616.465	-1785.644	169.179	2.931461	1.40711	1.160696
6258	-1621.493	-1791.199	169.7064	2.303217	1.351241	1.160696
6264	-1610.601	-1780.229	169.6285	2.387169	1.303297	1.212112
6270	-1609.737	-1779.86	170.1233	1.875524	1.230548	1.212112
6276	-1618.474	-1788.739	170.2654	1.716068	1.03684	1.369255
6282	-1621.508	-1791.261	169.7525	2.602638	0.8615311	1.337576
6288	-1617.914	-1787.652	169.7381	2.379144	1.074222	1.316221
6294	-1614.344	-1784.294	169.9503	2.162051	0.9570781	1.378987
6300	-1620.57	-1790.972	170.402	1.648268	1.021503	1.321486
6306	-1622.34	-1792.312	169.9713	2.032913	0.9568535	1.445868
6312	-1632.748	-1802.676	169.9278	1.952534	0.9879639	1.506752
6318	-1639.752	-1810.213	170.4601	1.307223	1.245311	1.352565
6324	-1624.569	-1794.621	170.0525	1.978235	1.164174	1.253247
6330	-1615.928	-1785.512	169.5833	2.632501	1.140267	1.229531
6336	-1623.123	-1792.774	169.6507	2.423786	1.005191	1.412159
6342	-1631.591	-1801.38	169.7887	2.423786	1.046464	1.269167
6348	-1628.022	-1798.287	170.2651	1.800354	1.028842	1.316156
6354	-1632.836	-1802.385	169.5491	2.327879	1.31284	1.308781
6360	-1634.767	-1804.014	169.2464	3.111529	1.301752	1.08167
6366	-1623.773	-1792.857	169.0838	3.104084	1.642529	0.9071199
6372	-1630.37	-1799.344	168.9744	3.102812	1.710509	0.9528725
6378	-1631.406	-1801.172	169.7651	2.418043	1.216051	1.148362
6384	-1633.009	-1803.172	170.1635	1.835298	1.102306	1.314061
6390	-1627.233	-1796.984	169.7508	2.201265	1.138498	1.368029
6396	-1634.559	-1804.276	169.7164	2.538617	1.19465	1.128158
6402	-1631.884	-1801.389	169.5045	2.441556	1.289951	1.29123
6408	-1616.46	-1786.332	169.8719	2.098221	1.122654	1.351737
6414	-1623.175	-1793.168	169.9929	1.739079	0.890124	1.666886
6420	-1626.39	-1796.186	169.7952	2.10849	0.7701513	1.666886
6426	-1631.82	-1801.632	169.8118	2.160184	0.8243095	1.585046
6432	-1626.415	-1796.311	169.8966	2.074069	0.9517329	1.480333
6438	-1629.128	-1798.927	169.7995	1.926831	1.206294	1.455421
6444	-1631.38	-1800.911	169.5313	2.70316	1.193896	1.183319
6450	-1634.383	-1804.602	170.219	1.813087	0.8541191	1.479432
6456	-1630.865	-1800.885	170.0196	1.87642	1.09573	1.404747
6462	-1631.119	-1801.034	169.9153	2.329647	0.9069262	1.339586
6468	-1634.878	-1804.703	169.8256	2.339173	1.396787	0.9788454
6474	-1629.394	-1798.873	169.479	2.357744	1.643663	1.062319
6480	-1631.398	-1801.499	170.1011	1.815789	1.276652	1.236018
6486	-1631.34	-1800.333	168.9925	3.15781	1.223674	1.338267
6492	-1641.364	-1810.869	169.5055	2.935102	0.9968704	1.23047
6498	-1628.862	-1798.861	169.999	2.083114	1.156682	1.23047
6504	-1626.852	-1797.095	170.2431	1.817403	1.091085	1.271055
6510	-1618.043	-1787.79	169.7471	2.260117	0.7848821	1.601818
6516	-1621.149	-1790.965	169.8168	2.021593	0.9991247	1.537486
6522	-1624.642	-1794.986	170.3437	1.770285	0.8170478	1.441522
6528	-1624.826	-1794.952	170.1258	1.639144	0.960947	1.584906
6534	-1623.7	-1793.356	169.6555	2.36461	0.999734	1.448289
6540	-1624.357	-1794.208	169.8515	1.89799	1.479263	1.215204
6546	-1630.434	-1799.993	169.5593	2.682491	1.112563	1.241714
6552	-1633.523	-1803.442	169.919	2.076583	1.269128	1.207538
6558	-1637.573	-1807.904	170.3307	1.776699	1.115227	1.207538
6564	-1636.372	-1806.988	170.6161	1.486061	1.023586	1.267629
6570	-1643.983	-1813.769	169.7859	2.127489	0.8607365	1.596979
6576	-1624.231	-1794.079	169.848	2.114124	0.9733595	1.475603
6582	-1644.57	-1814.288	169.7182	2.536994	0.9915551	1.300503
6588	-1624.57	-1794.838	170.2675	1.759947	0.88036	1.458392
6594	-1630.696	-1800.161	169.465	2.377123	0.891295	1.661474
6600	-1643.712	-1813.826	170.1142	1.81706	1.103041	1.365577
6606	-1644.004	-1814.063	170.0586	1.587778	1.415016	1.325742
6612	-1623.018	-1792.317	169.2994	2.648762	1.611434	1.051745
6618	-1631.206	-1801.217	170.0112	2.246612	1.211085	1.051745
6624	-1628.833	-1798.759	169.9263	2.095854	1.234729	1.217012
6630	-1627.728	-1797.792	170.0632	1.905663	1.103679	1.344302
6636	-1626.185	-1796.104	169.9191	2.110638	1.10153	1.322689
6642	-1631.353	-1800.797	169.4445	2.505392	1.12094	1.43332
6648	-1627.759	-1797.709	169.9499	2.165342	1.157081	1.214245
6654	-1624.584	-1794.794	170.2094	1.946051	0.8978073	1.364086
6660	-1624.069	-1794.037	169.968	1.807686	0.8365753	1.679473
6666	-1637.14	-1807.041	169.9013	1.807686	0.8285244	1.732321
6672	-1641.829	-1811.892	170.0635	1.626959	0.8285244	1.732321
6678	-1635.059	-1804.974	169.9151	1.981852	0.8595045	1.592521
6684	-1633.529	-1803.288	169.7582	2.202894	0.9725858	1.489037
6690	-1632.15	-1802.072	169.922	1.998191	1.10187	1.394597
6696	-1631.811	-1801.516	169.7049	1.998191	1.291311	1.416061
6702	-1623.698	-1793.532	169.8341	2.218004	1.222673	1.220478
6708	-1639.622	-1809.115	169.4932	2.218004	1.256598	1.465407
6714	-1630.789	-1801.2	170.4118	1.45528	1.23319	1.2871
6720	-1622.355	-1792.257	169.9021	1.994909	1.015777	1.478064
6726	-1623.111	-1793.532	170.4208	1.326002	1.015777	1.544087
6732	-1619.595	-1789.826	170.231	1.527481	0.8370622	1.67266
6738	-1632.327	-1802.326	169.9988	1.653343	0.8316037	1.758631
6744	-1637.293	-1807.577	170.2842	1.610817	1.238892	1.268291
6750	-1617.423	-1787.679	170.2568	1.621705	1.233041	1.287408
6756	-1628.423	-1798.073	169.6497	2.365439	1.152706	1.33282
6762	-1617.66	-1787.901	170.2412	1.759611	1.188927	1.233803
6768	-1618.668	-1788.458	169.7899	2.378964	1.043497	1.299281
6774	-1623.984	-1794.153	170.1685	1.993769	1.054301	1.237132
6780	-1629.289	-1798.658	169.3687	3.03225	1.302649	1.016299
6786	-1620.031	-1790.279	170.2481	1.547498	0.8163761	1.661941
6792	-1626.438	-1796.501	170.063	1.547498	1.00144	1.661941
6798	-1619.16	-1788.968	169.8082	1.838235	0.9940767	1.661941
6804	-1629.479	-1799.728	170.2489	1.65486	0.8823451	1.541697
6810	-1621.595	-1791.504	169.9092	1.845036	1.188293	1.439592
6816	-1622.293	-1791.975	169.6815	2.249478	1.050044	1.459964
6822	-1631.247	-1801.64	170.3933	1.668336	0.9936343	1.336246
6828	-1614.471	-1784.369	169.8981	2.015908	1.234567	1.296129
6834	-1621.169	-1791.115	169.9465	2.128446	1.266533	1.148555
6840	-1619.822	-1789.821	169.999	2.229103	0.9974737	1.263435
6846	-1617.798	-1787.529	169.7313	2.449009	1.091189	1.263435
6852	-1626.122	-1795.776	169.6537	2.449009	1.133598	1.292339
6858	-1635.743	-1805.252	169.5088	2.643917	1.351722	1.102065
6864	-1627.178	-1796.863	169.6853	2.51704	1.26552	1.107074
6870	-1630.681	-1800.677	169.9964	1.835187	1.212874	1.359317
6876	-1633.794	-1803.658	169.8638	2.165216	1.06601	1.359317
6882	-1617.495	-1787.418	169.9235	1.877867	1.106374	1.469314
6888	-1631.925	-1801.72	169.7951	2.04677	0.9848136	1.548445
6894	-1624.811	-1794.601	169.7905	2.011992	0.9848136	1.573403
6900	-1631.981	-1801.738	169.7571	2.011992	1.086154	1.523203
6906	-1623.598	-1793.582	169.9838	1.986261	1.218963	1.259161
6912	-1628.857	-1798.713	169.8561	2.221413	1.085855	1.313019
6918	-1636.894	-1806.908	170.0146	2.033524	1.144905	1.261929
6924	-1619.042	-1789.272	170.2301	1.704768	1.144905	1.319426
6930	-1631.211	-1800.893	169.6822	2.206648	1.08364	1.460183
6936	-1619.768	-1789.736	169.9681	1.955505	1.1202	1.372643
6942	-1622.626	-1792.521	169.8949	1.955505	1.028876	1.498871
6948	-1622.997	-1792.737	169.7406	1.955505	1.09974	1.560826
6954	-1623.54	-1793.365	169.8247	2.342649	1.088946	1.256843
6960	-1615.985	-1785.4	169.415	2.829637	1.295497	1.114662
6966	-1629.493	-1799.575	170.082	1.773184	1.243291	1.310252
6972	-1650.281	-1820.529	170.2479	1.646176	1.27417	1.242256
6978	-1636.11	-1806.409	170.299	1.524191	1.196675	1.355139
6984	-1623.218	-1793.698	170.4798	1.478393	1.058807	1.355139
6990	-1620.87	-1791.021	170.1505	1.703296	1.302911	1.256404
6996	-1616.381	-1786.97	170.5887	1.501715	1.043561	1.26156
7002	-1627.715	-1797.672	169.9563	1.850245	1.149673	1.429517
7008	-1632.265	-1802.152	169.8865	2.137637	0.9577786	1.443366
7014	-1619.992	-1790.104	170.1127	1.803444	1.071405	1.400902
7020	-1631.92	-1802.218	170.2985	1.826105	1.111986	1.200593
7026	-1630.43	-1800.332	169.9015	1.857978	1.177106	1.445339
7032	-1629.144	-1799.298	170.1535	1.867794	0.9414236	1.426267
7038	-1640.002	-1810.109	170.1066	1.867794	0.9012757	1.492496
7044	-1637.246	-1807.64	170.3932	1.465956	1.036726	1.448683
7050	-1632.862	-1802.801	169.9387	1.82099	0.8166721	1.706073
7056	-1632.09	-1801.99	169.8997	1.742877	0.9376714	1.696987
7062	-1631.741	-1801.891	170.1495	1.717818	0.9042108	1.556966
7068	-1627.04	-1797.316	170.2767	1.713002	0.9675128	1.416655
7074	-1636.256	-1805.676	169.4198	2.413328	1.011755	1.586665
7080	-1640.137	-1809.871	169.7334	2.241536	1.324721	1.20315
7086	-1639.772	-1809.813	170.0406	1.948663	0.869823	1.513238
7092	-1633.753	-1803.602	169.8496	2.012852	1.067984	1.466808
7098	-1637.497	-1807.303	169.8054	1.947582	0.9884283	1.599804
7104	-1640.197	-1809.744	169.5468	2.12107	0.9621057	1.699594
7110	-1625.055	-1794.99	169.9351	2.12107	0.9069358	1.4555
7116	-1630.567	-1800.211	169.644	2.197024	1.337161	1.297304
7122	-1633.086	-1802.881	169.795	2.577197	1.007867	1.197417
7128	-1620.42	-1790.215	169.7947	2.089634	0.9646278	1.537242
7134	-1631.876	-1801.354	169.4782	2.563167	0.9652253	1.492604
7140	-1646.252	-1816.29	170.0381	2.074184	0.8792984	1.427651
