Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1623.449	-1792.768	169.3186	2.431756	1.270478	1.458665
2412	-1620.372	-1790.213	169.8409	2.185658	0.9321797	1.467632
2418	-1621.967	-1792.107	170.1404	1.983462	0.9239889	1.372684
2424	-1621.727	-1791.374	169.6478	2.573134	0.9441737	1.372684
2430	-1624.163	-1794.361	170.1977	1.691401	0.7960353	1.618094
2436	-1618.024	-1788.035	170.0108	1.957236	0.8115262	1.572964
2442	-1627.469	-1797.696	170.2275	1.778346	1.065106	1.332826
2448	-1619.617	-1789.668	170.0504	1.9137	1.012554	1.4203
2454	-1620.712	-1790.349	169.6377	2.377845	1.004621	1.450156
2460	-1626.9	-1796.915	170.0147	1.889801	0.9981718	1.474322
2466	-1620.491	-1790.443	169.9526	2.075442	1.220221	1.221339
2472	-1634.672	-1804.566	169.8933	1.989843	1.608555	0.9855718
2478	-1637.015	-1806.673	169.6573	2.540169	1.17069	1.199892
2484	-1640.108	-1810.318	170.2099	1.970116	0.9958918	1.268029
2490	-1627.984	-1797.66	169.6762	2.304575	1.107825	1.385433
2496	-1626.722	-1796.423	169.7012	2.385193	0.8317707	1.528177
2502	-1621.447	-1791.359	169.9126	1.933404	0.947211	1.560442
2508	-1635.397	-1805.44	170.0422	1.733996	0.947211	1.593437
2514	-1637.123	-1806.746	169.6234	2.213256	1.1555	1.44614
2520	-1630.266	-1799.76	169.4945	2.505909	1.189772	1.340134
2526	-1630.045	-1800.355	170.3101	1.825379	0.9626461	1.31546
2532	-1623.016	-1792.748	169.7324	2.057808	1.109247	1.495586
2538	-1622.902	-1792.892	169.9901	1.874082	1.109247	1.418658
2544	-1625.566	-1795.57	170.0042	2.162109	1.007361	1.295777
2550	-1622.532	-1792.389	169.8572	2.103796	1.147818	1.339768
2556	-1621.308	-1791.43	170.1217	1.818357	0.9311421	1.491203
2562	-1633.172	-1802.43	169.258	2.828147	1.345557	1.209481
2568	-1618.602	-1788.528	169.9261	1.997258	1.225346	1.293676
2574	-1632.916	-1802.003	169.0871	2.833738	1.510019	1.211518
2580	-1633.805	-1803.567	169.7617	2.231565	1.281925	1.222326
2586	-1625.428	-1795.193	169.765	2.379194	1.048629	1.315155
2592	-1630.484	-1800.274	169.7897	2.342066	1.087548	1.287231
2598	-1622.867	-1793.107	170.2405	1.634383	1.2644	1.265487
2604	-1628.215	-1797.851	169.6364	2.062163	1.130238	1.548754
2610	-1623.449	-1793.635	170.1862	1.45489	0.8146167	1.768115
2616	-1628.576	-1798.824	170.2482	1.873425	0.7976405	1.460066
2622	-1629.397	-1799.336	169.9398	2.000634	1.049223	1.420078
2628	-1627.427	-1797.071	169.6443	2.444843	1.132973	1.3031
2634	-1624.472	-1794.561	170.0892	1.919263	1.035924	1.368079
2640	-1628.077	-1798.1	170.0227	1.919263	0.9829951	1.460479
2646	-1630.425	-1800.417	169.9923	2.116015	1.196991	1.178402
2652	-1643.121	-1813.376	170.2553	1.78496	0.9221358	1.418699
2658	-1631.957	-1801.606	169.649	2.077449	1.277247	1.418699
2664	-1626.551	-1796.703	170.1521	2.246373	0.8299876	1.263778
2670	-1625.526	-1795.396	169.8698	2.21139	1.140511	1.263778
2676	-1628.549	-1798.209	169.6592	2.214648	1.4611	1.168121
2682	-1638.08	-1807.495	169.4151	2.894201	1.16512	1.188879
2688	-1635.136	-1804.86	169.7237	2.24795	1.100061	1.389871
2694	-1639.012	-1808.553	169.5413	2.712121	1.024781	1.31065
2700	-1627.144	-1796.758	169.6149	2.339409	1.151752	1.377392
2706	-1627.086	-1796.487	169.4008	2.729408	1.184442	1.284779
2712	-1634.433	-1804.404	169.9715	2.179811	1.317055	1.040154
2718	-1629.634	-1799.014	169.3798	3.047979	0.965286	1.295247
2724	-1638.822	-1808.702	169.8806	2.074209	1.122679	1.360639
2730	-1619.987	-1790.56	170.5735	1.447481	1.084142	1.282761
2736	-1623.404	-1793.287	169.8833	1.926546	1.335524	1.287874
2742	-1638.557	-1808.309	169.7523	2.429395	1.058976	1.285185
2748	-1633.038	-1802.899	169.8606	2.370442	1.040694	1.248864
2754	-1642.152	-1811.903	169.7506	2.287164	0.9481392	1.461891
2760	-1627.631	-1797.033	169.402	2.809081	1.051697	1.343995
2766	-1638.677	-1808.823	170.1457	1.643588	0.9790484	1.554102
2772	-1644.374	-1814.609	170.2355	1.733723	1.200273	1.248405
2778	-1637.345	-1807.15	169.8049	2.114713	1.205492	1.328197
2784	-1630	-1800.366	170.3658	1.494456	1.017304	1.463934
2790	-1628.88	-1798.662	169.7818	2.30085	0.9752775	1.408761
2796	-1624.94	-1794.724	169.7834	2.40282	0.8629759	1.43212
2802	-1629.182	-1798.645	169.4634	2.759016	1.227852	1.177145
2808	-1642.733	-1812.007	169.2742	3.170976	1.083743	1.214334
2814	-1631.618	-1801.67	170.0524	2.225346	1.135692	1.0997
2820	-1617.517	-1787.466	169.9486	1.796377	1.069619	1.53156
2826	-1631.76	-1801.767	170.0069	1.850838	0.9003901	1.578059
2832	-1631.119	-1801.163	170.0442	1.834872	0.9644448	1.513489
2838	-1626.485	-1796.917	170.4323	1.378845	0.9946043	1.513489
2844	-1634.385	-1804.11	169.7247	2.337088	1.033952	1.385158
2850	-1632.62	-1802.427	169.8073	2.347759	1.050528	1.299369
2856	-1636.861	-1806.772	169.9113	1.854557	1.245373	1.387316
2862	-1627.1	-1797.099	169.9992	2.125445	1.078644	1.266138
2868	-1625.231	-1795.553	170.3218	1.620442	0.9473879	1.461855
2874	-1631.143	-1801.108	169.9651	1.78929	0.9807935	1.589354
2880	-1631.737	-1801.712	169.9753	1.774969	1.091899	1.509119
2886	-1632.166	-1802.209	170.0421	2.135977	0.8427652	1.413201
2892	-1640.177	-1809.848	169.6718	2.223107	1.056112	1.478831
2898	-1626.872	-1796.792	169.9197	2.111379	1.188043	1.250956
2904	-1624.241	-1793.907	169.6655	2.883798	0.9791057	1.138973
2910	-1620.197	-1790.153	169.9559	2.178432	1.180912	1.179377
2916	-1621.614	-1791.89	170.2755	1.828195	1.165857	1.172333
2922	-1624.11	-1794.349	170.2394	1.652524	1.126361	1.364461
2928	-1620.31	-1790.13	169.8194	2.085653	1.045741	1.460281
2934	-1620.578	-1790.831	170.2534	1.734813	0.9288954	1.449242
2940	-1623.7	-1793.499	169.7987	1.865846	1.21904	1.48632
2946	-1613.643	-1783.754	170.111	1.896513	1.092393	1.321438
2952	-1621.158	-1791.004	169.8467	2.186756	1.113025	1.321438
2958	-1627.579	-1798.034	170.4555	1.733556	1.035298	1.201983
2964	-1637.657	-1807.354	169.6968	2.191208	1.137305	1.417505
2970	-1623.052	-1792.804	169.7513	2.485335	1.258906	1.074672
2976	-1634.948	-1804.329	169.381	2.47231	1.468597	1.225739
2982	-1629.456	-1799.367	169.9116	1.652356	1.495869	1.331391
2988	-1621.481	-1791.008	169.5269	2.681802	1.283657	1.121836
2994	-1637.35	-1806.977	169.6265	2.600855	1.179423	1.179345
3000	-1634.927	-1804.359	169.4324	2.787453	1.423618	1.00569
3006	-1625.24	-1795.108	169.8681	2.169	1.232972	1.216691
3012	-1621.124	-1791.253	170.1292	1.878683	0.9707255	1.415109
3018	-1627.103	-1797.083	169.9807	1.905678	0.9934758	1.493149
3024	-1628.727	-1798.549	169.822	2.210364	1.188818	1.264098
3030	-1633.397	-1803.244	169.8472	2.301086	1.024201	1.318328
3036	-1640.073	-1810.135	170.0617	1.589247	1.096343	1.566189
3042	-1629.875	-1799.836	169.9618	2.178607	0.9225073	1.386455
3048	-1631.96	-1801.639	169.6788	2.516155	1.010595	1.329779
3054	-1619.342	-1789.481	170.1392	1.842416	1.06828	1.355714
3060	-1610.67	-1780.992	170.3216	1.793879	0.9091443	1.371043
3066	-1617.739	-1787.546	169.807	2.286658	0.9655709	1.40556
3072	-1617.119	-1787.157	170.038	1.965555	1.005522	1.400886
3078	-1622.209	-1791.856	169.6475	2.603776	1.005522	1.305533
3084	-1628.684	-1799.057	170.3727	1.677268	1.064633	1.288977
3090	-1621.232	-1790.677	169.4443	2.443165	1.158999	1.441042
3096	-1631.233	-1801.332	170.0994	2.009962	0.9245088	1.386826
3102	-1631.799	-1801.817	170.0178	1.944048	0.9440038	1.477618
3108	-1638.622	-1808.93	170.3078	1.607879	0.9440038	1.483656
3114	-1623.74	-1793.308	169.5673	2.642367	1.108147	1.263507
3120	-1625.333	-1795.293	169.9599	2.033435	0.9955267	1.424605
3126	-1624.275	-1794.201	169.9255	1.901923	1.058036	1.488544
3132	-1628.588	-1798.48	169.8921	2.383169	1.007808	1.241666
3138	-1623.145	-1792.415	169.2698	2.843694	1.149383	1.351586
3144	-1632.897	-1802.733	169.8352	1.997247	1.27733	1.325155
3150	-1625.868	-1795.003	169.1354	2.988505	1.526944	1.054514
3156	-1622.396	-1792.16	169.7644	2.247631	1.430258	1.077043
3162	-1624.535	-1794.281	169.7464	2.357788	1.239423	1.185633
3168	-1629.127	-1799.178	170.0509	2.007429	1.268264	1.144042
3174	-1632.683	-1802.486	169.8028	2.276916	1.165733	1.254632
3180	-1635.888	-1805.591	169.7025	2.393862	1.220244	1.215351
3186	-1627.487	-1797.015	169.5281	2.393862	1.38938	1.219862
3192	-1639.241	-1808.861	169.6205	2.313737	1.409552	1.177439
3198	-1641.076	-1810.759	169.6832	2.313737	1.375205	1.152678
3204	-1638.033	-1807.52	169.4869	2.455244	1.404745	1.201215
3210	-1638.604	-1808.611	170.0065	2.241875	1.232742	1.039144
3216	-1640.384	-1809.767	169.383	2.586308	1.128935	1.427221
3222	-1630.139	-1800.087	169.9484	2.018533	1.080097	1.377563
3228	-1617.102	-1787.154	170.0523	1.78243	1.180258	1.377563
3234	-1618.424	-1788.352	169.9276	2.012766	0.9815657	1.473271
3240	-1631.895	-1802.093	170.1985	1.712681	0.9720032	1.473271
3246	-1637.557	-1807.859	170.3013	1.730802	1.046315	1.322619
3252	-1625.872	-1795.486	169.6144	2.416311	0.9182872	1.510244
3258	-1620.232	-1790.742	170.51	1.271267	1.054361	1.488453
3264	-1639.212	-1809.575	170.3633	1.661986	1.157462	1.231307
3270	-1634.451	-1804.587	170.1363	1.633436	1.012291	1.543273
3276	-1631.397	-1801.004	169.6067	2.347807	1.365965	1.203664
3282	-1639.918	-1810.077	170.1593	2.347807	0.7349579	1.269523
3288	-1636.334	-1806.235	169.9006	2.100598	1.068587	1.37024
3294	-1625.752	-1795.63	169.8788	2.197379	1.103968	1.295731
3300	-1624.993	-1794.846	169.853	2.09731	0.960135	1.492288
3306	-1626.452	-1796.525	170.0724	1.920171	0.9286672	1.46339
3312	-1629.229	-1799.717	170.4884	1.306354	1.161268	1.397042
3318	-1622.325	-1792.561	170.2354	1.655689	1.121969	1.368765
3324	-1621.593	-1791.859	170.2658	1.70891	1.060554	1.355316
3330	-1621.762	-1791.843	170.0808	1.596982	1.153924	1.504018
3336	-1631.811	-1801.4	169.5885	2.111804	1.153924	1.536145
3342	-1637.938	-1806.923	168.9853	3.339124	1.414228	1.077364
3348	-1643.379	-1812.492	169.1131	3.07765	1.460652	1.079558
3354	-1640.158	-1809.705	169.547	2.097664	1.158108	1.57222
3360	-1630.823	-1801.086	170.2633	1.740841	1.035219	1.354715
3366	-1638.409	-1808.192	169.7828	2.158151	1.206531	1.316373
3372	-1630.531	-1800.347	169.8162	2.014116	1.088522	1.475749
3378	-1631.367	-1801.603	170.236	1.636294	0.8309403	1.601225
3384	-1633.074	-1802.642	169.5671	2.185464	0.957296	1.650909
3390	-1629.145	-1799.34	170.1956	1.782915	0.957296	1.438971
3396	-1628.028	-1797.861	169.8327	1.947219	0.9513965	1.607124
3402	-1629.426	-1799.694	170.2687	1.735989	1.124002	1.282281
3408	-1640.66	-1810.515	169.8551	2.338041	1.124002	1.204803
3414	-1636.002	-1806.61	170.6086	1.286749	1.079833	1.381604
3420	-1631.112	-1800.889	169.7766	2.161808	1.209071	1.316956
3426	-1623.049	-1792.677	169.6287	2.361695	1.129163	1.370546
3432	-1624.32	-1794.295	169.9752	1.875453	1.161646	1.388651
3438	-1623.517	-1793.018	169.5012	2.273572	1.579129	1.16154
3444	-1626.143	-1796.164	170.0206	2.273572	1.22972	1.00339
3450	-1626.102	-1794.923	168.8205	3.236047	1.700296	1.027242
3456	-1617.173	-1786.519	169.3463	2.558462	1.601956	1.080416
3462	-1619.986	-1789.91	169.9238	2.171344	1.312403	1.095878
3468	-1622.513	-1792.094	169.5816	2.533569	1.157822	1.27836
3474	-1620.416	-1789.938	169.5225	2.647048	1.282325	1.149996
3480	-1627.837	-1797.359	169.5225	2.647048	1.282325	1.149996
3486	-1630.828	-1800.703	169.8744	1.926127	1.230902	1.379064
3492	-1624.998	-1794.083	169.0855	3.293442	1.230902	1.179307
3498	-1631.03	-1801.249	170.2191	1.772269	1.211928	1.223516
3504	-1626.903	-1796.841	169.9376	2.005711	0.97456	1.475504
3510	-1640.029	-1809.959	169.9298	2.173153	1.17043	1.21455
3516	-1637.611	-1807.777	170.166	1.742573	1.399403	1.129612
3522	-1642.798	-1812.425	169.6274	2.412201	1.254	1.238228
3528	-1622.789	-1792.507	169.7181	2.297131	1.254	1.238228
3534	-1623.559	-1792.986	169.4272	2.783442	1.247537	1.176033
3540	-1623.193	-1793.273	170.0797	1.878167	0.962278	1.459865
3546	-1626.803	-1796.511	169.708	2.255287	0.9940947	1.478743
3552	-1623.711	-1794.044	170.3333	1.522995	1.011789	1.472513
3558	-1625.934	-1796.046	170.1114	1.766691	1.011789	1.472513
3564	-1630.654	-1800.3	169.6465	1.84893	1.003441	1.762946
3570	-1621.886	-1792.187	170.3011	1.658694	1.003441	1.407912
3576	-1623.433	-1793.686	170.2533	1.868437	1.123147	1.198039
3582	-1624.996	-1794.636	169.6403	2.504259	1.123147	1.277087
3588	-1627.581	-1797.623	170.0426	1.956897	1.176291	1.266514
3594	-1622.145	-1792.067	169.9215	2.141692	1.227205	1.195163
3600	-1625.266	-1795.014	169.7472	2.099082	1.194629	1.392629
3606	-1629.962	-1799.546	169.5843	2.427559	0.9307182	1.516912
3612	-1621.912	-1792.248	170.3362	1.658712	0.9529131	1.419867
3618	-1627.861	-1798.209	170.3479	1.756729	0.9487867	1.344903
3624	-1627.841	-1797.567	169.726	2.370585	0.933113	1.4417
3630	-1625.932	-1796.133	170.201	1.837424	0.960207	1.395459
3636	-1627.443	-1797.286	169.8429	2.141323	1.027376	1.421127
3642	-1629.627	-1799.056	169.4291	2.597238	1.027376	1.463353
3648	-1616.567	-1786.901	170.3336	1.765461	0.8851989	1.400047
3654	-1623.489	-1793.506	170.0167	1.718604	1.18816	1.443026
3660	-1618.594	-1788.623	170.0289	1.87532	0.9743041	1.491127
3666	-1619.052	-1788.547	169.4952	2.44875	1.218013	1.352076
3672	-1625.319	-1795.424	170.1054	1.775165	1.165871	1.352076
3678	-1627.227	-1797.354	170.1268	1.799052	1.28032	1.223667
3684	-1626.179	-1795.777	169.5974	2.440373	1.28032	1.222867
3690	-1626.738	-1797.282	170.5435	1.483877	0.9352677	1.398096
3696	-1636.545	-1806.835	170.2908	1.752587	0.7846243	1.517842
3702	-1643.82	-1813.996	170.1766	1.495296	1.031284	1.593602
3708	-1629.702	-1799.774	170.0719	1.677772	0.7702011	1.734923
3714	-1638.716	-1809.02	170.3045	1.537651	0.6892287	1.718651
3720	-1626.818	-1796.993	170.1756	1.488135	0.8401799	1.735732
3726	-1625.287	-1795.182	169.8951	2.1627	0.8401799	1.510221
3732	-1622.744	-1792.854	170.1104	1.58868	0.8674712	1.696483
3738	-1631.034	-1801.198	170.1639	1.942045	0.8686079	1.42498
3744	-1630.835	-1801.032	170.1976	1.758155	1.184894	1.274476
3750	-1640.167	-1810.043	169.8754	1.758155	1.040301	1.63127
3756	-1632.251	-1802.025	169.7732	2.280702	0.9433227	1.452315
3762	-1635.026	-1805.221	170.1951	1.577148	0.9433227	1.588741
3768	-1645.205	-1814.664	169.4588	2.591159	1.305688	1.221134
3774	-1653.25	-1822.822	169.5728	2.457316	1.484713	1.050337
3780	-1639.743	-1808.786	169.043	3.067687	1.484713	1.127951
3786	-1631.365	-1800.854	169.4886	2.765068	1.323826	1.063653
3792	-1629.382	-1798.98	169.5978	2.383599	1.081301	1.418517
3798	-1625.124	-1795.429	170.305	1.691642	1.167407	1.249307
3804	-1631.176	-1800.52	169.3439	2.473209	1.313829	1.380913
3810	-1638.925	-1808.688	169.7635	1.965767	1.116335	1.525167
3816	-1639.469	-1809.426	169.9564	2.144511	1.085163	1.283007
3822	-1638.499	-1808.345	169.8459	2.063044	1.17176	1.35663
3828	-1625.436	-1795.195	169.7595	2.153848	1.144836	1.386663
3834	-1625.259	-1795.238	169.9798	1.882433	0.9346956	1.552558
3840	-1628.255	-1798.353	170.0973	1.741332	1.00092	1.508334
3846	-1634.281	-1803.937	169.656	1.963062	1.142653	1.586687
3852	-1632.713	-1802.789	170.0762	2.201101	0.8754469	1.318532
3858	-1638.15	-1808.532	170.3822	1.430232	0.9698775	1.532761
3864	-1633.318	-1803.01	169.6921	2.151775	0.9445891	1.589622
3870	-1637.193	-1807.504	170.311	1.729678	0.8722066	1.451984
3876	-1633.349	-1803.123	169.7746	2.082619	1.104012	1.451984
3882	-1630.155	-1799.69	169.5341	2.210602	1.101273	1.555398
3888	-1635.472	-1806.101	170.6286	1.264508	0.8519121	1.555812
3894	-1627.213	-1797.32	170.1063	1.930895	0.8902591	1.459839
3900	-1632.453	-1802.495	170.0425	1.82592	0.966774	1.518821
3906	-1629.338	-1798.937	169.5993	2.632435	0.8503129	1.448474
3912	-1625.184	-1794.899	169.7145	2.250084	1.433503	1.118098
3918	-1638.787	-1808.2	169.4134	2.822855	1.136697	1.25765
3924	-1620.981	-1791.125	170.1443	1.940106	1.077008	1.276319
3930	-1617.246	-1787.265	170.0194	2.015859	0.949989	1.425273
3936	-1622.698	-1792.639	169.941	2.015859	1.299754	1.206132
3942	-1627.704	-1797.437	169.7327	2.19055	1.150503	1.379679
3948	-1637.002	-1806.468	169.466	2.414642	0.942163	1.602966
3954	-1632.566	-1802.943	170.3773	1.635598	0.9571229	1.401087
3960	-1634.355	-1804.378	170.0228	2.307889	0.7339277	1.404663
3966	-1620.959	-1791.18	170.2208	1.66454	0.8166182	1.604056
3972	-1622.307	-1792.318	170.0114	1.819729	0.9162344	1.583095
3978	-1627.239	-1796.838	169.5982	2.635787	0.9877039	1.340218
3984	-1617.971	-1787.83	169.8592	2.347534	0.9480407	1.340218
3990	-1622.256	-1791.963	169.7069	2.347534	0.9480407	1.458732
3996	-1626.857	-1796.601	169.7431	2.491787	0.9949548	1.305588
4002	-1621.548	-1790.86	169.3124	2.86661	1.403231	1.08556
4008	-1626.888	-1796.239	169.3512	2.857457	1.294468	1.154709
4014	-1619.815	-1789.865	170.0492	1.871952	1.402762	1.12912
4020	-1624.633	-1793.649	169.0152	3.275335	1.512505	0.9944559
4026	-1623.413	-1792.844	169.4302	2.487555	1.567588	1.084665
4032	-1621.08	-1790.367	169.2873	2.600959	1.670597	1.040855
4038	-1631.252	-1801.467	170.215	1.660989	1.382889	1.165941
4044	-1633.323	-1802.885	169.5619	2.63939	1.401191	1.007674
4050	-1626.007	-1795.895	169.8878	2.132414	1.208768	1.245794
4056	-1625.707	-1795.683	169.9761	1.98209	1.105227	1.36028
4062	-1641.779	-1812.324	170.5448	1.421759	0.8103776	1.536434
4068	-1648.714	-1818.346	169.6324	2.627767	0.9950305	1.311708
4074	-1638.997	-1809.033	170.036	2.050098	1.341778	1.057402
4080	-1644.21	-1814.499	170.2883	1.919609	0.8706551	1.341057
4086	-1641.672	-1811.988	170.316	1.664368	1.289442	1.156551
4092	-1632.42	-1802.391	169.9705	2.21399	1.147098	1.170923
4098	-1625.132	-1795.19	170.0578	1.871733	1.172884	1.316765
4104	-1625.036	-1794.9	169.8636	1.991394	1.115491	1.433719
4110	-1619.668	-1789.681	170.0133	1.90017	1.203637	1.307921
4116	-1616.907	-1786.57	169.6635	2.358054	1.201669	1.286774
4122	-1632.141	-1801.962	169.8211	2.115854	0.9782172	1.491096
4128	-1636.815	-1807.263	170.4476	1.559869	1.127843	1.263826
4134	-1634.284	-1803.389	169.1056	3.265546	1.089845	1.296452
4140	-1628.139	-1797.36	169.2205	2.912794	1.359224	1.177855
4146	-1626.843	-1797.248	170.4051	1.566875	0.9635693	1.423409
4152	-1629.326	-1799.12	169.7948	2.035107	1.138048	1.440864
4158	-1634.353	-1804.507	170.1544	1.753897	1.090996	1.387359
4164	-1636.04	-1806.35	170.3097	1.648986	1.030037	1.387359
4170	-1626.411	-1795.994	169.583	2.363945	1.030037	1.48067
4176	-1625.973	-1795.854	169.8806	2.026823	1.006898	1.48067
4182	-1634.875	-1805.188	170.3128	1.562129	1.033049	1.444264
4188	-1623.967	-1793.985	170.0188	1.967094	0.8549003	1.528849
4194	-1628.191	-1798.509	170.3178	1.552866	0.9221882	1.530473
4200	-1630.75	-1800.858	170.1079	1.99593	0.9548276	1.36568
4206	-1620.997	-1790.99	169.9934	1.94278	1.02976	1.431729
4212	-1625.666	-1795.376	169.7097	2.208874	0.8867778	1.584952
4218	-1625.213	-1795	169.7869	2.208874	1.169598	1.309456
4224	-1644.837	-1814.9	170.0629	2.034286	0.9564468	1.374329
4230	-1636.819	-1806.272	169.4532	2.256975	0.9564468	1.691505
4236	-1638.847	-1808.597	169.7498	2.159482	1.114572	1.414157
4242	-1631.026	-1801.077	170.0508	1.994547	1.115472	1.28342
4248	-1635.662	-1805.348	169.6855	2.045932	1.07783	1.561212
4254	-1639.051	-1808.683	169.6323	2.114194	1.310903	1.381808
4260	-1627.068	-1796.713	169.6447	2.602584	1.12911	1.205887
4266	-1629.385	-1798.988	169.6027	2.602584	1.263152	1.125305
4272	-1625.139	-1794.709	169.5693	2.381382	1.398867	1.184857
4278	-1636.635	-1806.012	169.376	2.782656	1.13242	1.315524
4284	-1643.033	-1812.831	169.7985	2.077269	1.095917	1.443296
4290	-1630.093	-1799.873	169.7807	2.199024	1.351109	1.169141
4296	-1617.795	-1787.246	169.4512	2.409889	1.58686	1.102912
4302	-1623.156	-1792.488	169.3327	2.62532	1.546011	1.098108
4308	-1639.521	-1808.663	169.1414	2.860924	1.546011	1.115131
4314	-1638.486	-1808.267	169.7814	2.089668	1.501094	1.115131
4320	-1631.228	-1801.077	169.8487	2.451148	1.136729	1.121607
4326	-1635.463	-1805.023	169.5596	2.623173	1.184183	1.218316
4332	-1635.419	-1805.175	169.756	2.321843	1.161778	1.267028
4338	-1639.858	-1809.346	169.4883	2.321843	1.42936	1.267195
4344	-1642.769	-1812.155	169.3862	2.587628	1.402314	1.202966
4350	-1649.324	-1818.693	169.3689	2.587628	1.528398	1.106998
4356	-1633.932	-1803.471	169.5396	2.616129	1.323666	1.118446
4362	-1636.739	-1805.808	169.0693	3.122834	1.493851	1.060336
4368	-1626.06	-1796.499	170.4388	1.553525	0.895528	1.45916
4374	-1627.204	-1796.958	169.7541	2.167521	1.05869	1.448711
4380	-1627.176	-1797.547	170.3704	1.742648	0.8099328	1.445367
4386	-1627.393	-1797.641	170.2477	1.444206	0.7919299	1.748079
4392	-1634.495	-1803.952	169.4566	2.477769	1.385829	1.228275
4398	-1628.626	-1798.365	169.7393	2.239953	1.087519	1.392526
4404	-1617.519	-1787.517	169.9983	1.967432	0.9847682	1.446242
4410	-1626.465	-1796.013	169.5481	2.550787	1.098429	1.342901
4416	-1624.437	-1794.298	169.8612	2.150555	1.169664	1.287754
4422	-1625.478	-1795.794	170.3157	1.644615	1.031226	1.3849
4428	-1629.917	-1799.556	169.6385	2.535109	1.082073	1.292865
4434	-1621.718	-1791.108	169.3903	2.9131	1.256217	1.118443
4440	-1632.723	-1802.097	169.3746	2.785691	1.122957	1.322544
4446	-1639.249	-1808.558	169.3092	2.785691	1.189154	1.321893
4452	-1629.394	-1799.227	169.8325	1.840216	1.082129	1.579464
4458	-1635.413	-1805.415	170.0023	2.048477	0.9986184	1.379463
4464	-1633.813	-1803.724	169.9108	2.05829	1.088915	1.373916
4470	-1631.68	-1801.456	169.7757	2.063016	1.255015	1.346309
4476	-1626.773	-1796.554	169.7816	2.332742	1.167656	1.233602
4482	-1623.562	-1793.388	169.8261	2.155825	1.127184	1.346741
4488	-1621.079	-1791.226	170.147	1.578071	1.13634	1.480554
4494	-1632.097	-1802.176	170.0781	1.658083	1.084811	1.516016
4500	-1627.262	-1797.613	170.3511	1.658083	1.051439	1.331153
4506	-1630.73	-1800.346	169.6156	2.438937	1.131482	1.331153
4512	-1638.167	-1807.708	169.5415	2.280088	1.53597	1.159467
4518	-1631.55	-1801.049	169.499	2.632698	1.387621	1.085703
4524	-1630.451	-1800.189	169.7379	2.224279	1.528002	1.02709
4530	-1625.329	-1795.028	169.6989	2.239176	1.487626	1.090866
4536	-1627.578	-1796.681	169.1036	2.954462	1.642137	0.9965212
4542	-1631.973	-1801.008	169.0349	3.353907	1.405077	1.029605
4548	-1625.795	-1795.546	169.7517	2.579564	1.245669	1.018191
4554	-1630.766	-1799.945	169.1788	2.682377	1.516187	1.222315
4560	-1625.916	-1795.369	169.4531	2.583514	1.332377	1.208164
4566	-1625.422	-1794.946	169.5242	2.772726	1.082893	1.240442
4572	-1636.607	-1806.488	169.8812	2.075353	1.378719	1.146059
4578	-1630.107	-1799.685	169.5772	2.690188	1.154734	1.185775
4584	-1625.8	-1795.123	169.3227	2.690188	1.295126	1.281741
4590	-1621.05	-1790.987	169.9365	2.015914	1.144775	1.33755
4596	-1626.228	-1796.369	170.141	2.015914	0.935079	1.341701
4602	-1636.073	-1805.824	169.7509	2.180501	1.101729	1.409914
4608	-1616.837	-1786.964	170.1266	1.810518	1.076473	1.381179
4614	-1617.292	-1787.142	169.8502	2.084227	1.076346	1.414096
4620	-1623.041	-1792.978	169.9371	2.313531	0.8766223	1.356458
4626	-1619.861	-1789.582	169.7209	2.515478	1.149018	1.180043
4632	-1620.491	-1789.72	169.2294	2.60748	1.423891	1.30311
4638	-1623.943	-1793.229	169.2862	2.839344	1.445607	1.088735
4644	-1628.531	-1797.993	169.4625	2.572072	1.358311	1.185286
4650	-1621.66	-1791.28	169.6204	2.572072	1.154867	1.224226
4656	-1625.906	-1795.831	169.9248	2.169568	1.122624	1.261267
4662	-1616.035	-1785.892	169.8569	2.180168	0.9692005	1.430605
4668	-1616.324	-1786.082	169.7578	2.180168	1.065435	1.432828
4674	-1615.307	-1785.103	169.7956	2.209691	1.065435	1.384902
4680	-1618.312	-1788.012	169.6998	2.149533	1.239155	1.362231
4686	-1616.598	-1786.532	169.9347	2.305955	1.027497	1.240595
4692	-1626.604	-1796.52	169.9163	1.780869	1.234069	1.442325
4698	-1628.895	-1798.692	169.7975	2.178134	1.142741	1.342632
4704	-1627.521	-1797.723	170.202	1.744701	1.142741	1.315006
4710	-1624.843	-1794.452	169.6094	2.22506	1.185588	1.426467
4716	-1637.721	-1807.821	170.0997	1.786651	0.9259535	1.532355
4722	-1635.923	-1805.914	169.9903	1.773561	0.8446118	1.679374
4728	-1618.927	-1789.071	170.1441	1.773561	1.028138	1.430504
4734	-1627.837	-1797.98	170.1428	1.559762	0.8773134	1.685436
4740	-1628.978	-1799.608	170.6305	1.351167	0.8773134	1.472661
4746	-1622.893	-1793.173	170.2799	1.624149	0.8420826	1.569135
4752	-1623.779	-1794.126	170.3473	1.624149	0.7911204	1.557093
4758	-1634.412	-1804.561	170.1491	1.754002	0.8389242	1.581477
4764	-1632.974	-1802.878	169.9038	2.237399	0.9845749	1.345632
4770	-1627.093	-1796.696	169.6026	2.51497	1.232442	1.21034
4776	-1620.085	-1789.998	169.9125	2.238466	1.232442	1.1293
4782	-1621.416	-1791.807	170.3908	1.717425	0.8860515	1.388249
