Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-1643.379	-1812.492	169.1131	0.00552201	0.00680839	0.00344319	0.00141736	0.0232459	0.00583417	0.0071099	0.0176958	0.0262777	0.0198442	0.0110763	0.0332579	0.0264557	0.00170975	0.0359692	0.00851298	0.0151972	0.00329456	0.0144222	0.0007634	0.0138602	0.014121	0.00312734	0.00436307	0.00483876	0.00204773	0.00277551	0.00422259	0.00302114	0.00191792	0.0106755	0.0233873	0.0310247	0.0090301	0.00383166	0.00514029	0.00126713	0.00380947	0.00839657	0.00517152	0.011519	0.0125644	0.00476982	0.0304298	0.00518988	0.000820549	0.0262593	0.00182664	0.00402591	0.00300508	0.0195687	0.0133226	0.00554751	0.00170698	0.0128564	0.00812554	0.016621	0.000684621	0.0180691	0.000274975	0.007632	0.0125672	0.0282225	0.00945562	0.0095813	0.00635168	0.0117409	0.00364317	0.0171363	0.0107763	0.0277895	0.00192262	0.0177682	0.00994415	0.00779675	0.00202761	0.0107681	0.000177121	0.0193746	0.0187804	0.00930096	0.0077054	0.0143061	0.0330191	0.0159746	0.0129062	0.0119631	0.00341739	0.0156705	0.00901076	0.027764	0.00631686	0.00333531	0.00259757	0.0188694	0.0259853	0.00688381	3.07765	1.460652	0.00511507	0.00630665	0.00318944	0.00131291	0.0215328	0.00540422	0.00658593	0.0163917	0.0243411	0.0183818	0.01026	0.030807	0.0245061	0.00158375	0.0333184	0.00788562	0.0140773	0.00305177	0.0133593	0.000707141	0.0128388	0.0130804	0.00289687	0.00404153	0.00448217	0.00189683	0.00257097	0.0039114	0.0027985	0.00177658	0.00988875	0.0216638	0.0287383	0.00836463	0.00354928	0.00476148	0.00117375	0.00352873	0.00777779	0.0047904	0.0106701	0.0116385	0.00441831	0.0281873	0.00480741	0.000760079	0.0243242	0.00169203	0.00372923	0.00278362	0.0181266	0.0123408	0.00513869	0.00158119	0.011909	0.00752673	0.0153961	0.000634168	0.0167375	0.000254711	0.00706956	0.011641	0.0261427	0.00875879	0.00887521	0.0058836	0.0108757	0.00337469	0.0158735	0.00998213	0.0257416	0.00178094	0.0164588	0.00921132	0.00722217	0.00187819	0.00997459	0.000164068	0.0179468	0.0173964	0.00861553	0.00713755	0.0132518	0.0305858	0.0147974	0.0119551	0.0110815	0.00316555	0.0145157	0.00834672	0.0257179	0.00585134	0.00308951	0.00240614	0.0174788	0.0240703	0.00637651	1.079558
3384	-1633.074	-1802.642	169.5671	0.00601256	0.00447669	0.0102677	0.00564154	0.0132828	0.000234194	0.00280499	0.0211937	0.054405	0.0160825	0.0234523	0.0408731	0.0442815	0.000951934	0.0574838	0.0054314	0.0258912	0.00801479	0.0187243	0.0133601	0.0215736	0.0198334	0.0101974	0.00472678	0.0110368	0.00153621	0.01997	0.00260744	0.00503433	0.00270199	0.0161424	0.0227207	0.0394109	0.035458	0.00315298	0.00586718	0.00210701	0.00162812	0.0108047	0.0117248	0.019513	0.0218894	0.0029742	0.0438243	0.0129012	0.000473349	0.0344466	0.00527332	0.00993143	0.000494111	0.0245381	0.0231906	0.0276286	0.00408215	0.0235368	0.00773209	0.0139804	0.0202056	8.35786e-05	0.00467055	0.0517459	0.0391649	0.0248183	0.0049063	0.00823035	0.0195973	0.00592557	0.0137089	0.0287906	0.0338117	0.000552061	0.00296851	0.0144219	0.0520859	0.00378688	0.0128488	0.0023751	0.0353726	0.0339173	0.0203958	0.0297325	0.0276942	0.00612307	0.0173687	0.0166258	0.00320528	0.00865403	0.0343101	0.0575085	0.00538101	0.0141033	0.00135551	0.0305305	0.0195072	0.0244706	0.00837335	0.0140706	2.185464	0.957296	0.00364197	0.00271165	0.00621945	0.00341723	0.00804575	0.000141857	0.00169906	0.0128376	0.0329546	0.0097416	0.0142057	0.0247579	0.0268225	0.000576612	0.0348195	0.00328995	0.015683	0.00485477	0.0113418	0.00809255	0.0130677	0.0120136	0.00617686	0.00286314	0.00668526	0.000930521	0.0120964	0.0015794	0.00304943	0.00163667	0.00977788	0.0137625	0.0238723	0.0214779	0.00190984	0.00355391	0.00127627	0.000986198	0.0065447	0.00710205	0.0118195	0.013259	0.00180155	0.0265456	0.00781461	0.00028672	0.0208653	0.00319419	0.00601574	0.000299296	0.0148634	0.0140471	0.0167354	0.00247267	0.0142569	0.00468353	0.00846833	0.0122391	5.06258e-05	0.00282908	0.0313439	0.0237232	0.0150331	0.00297188	0.00498534	0.0118706	0.00358928	0.00830383	0.0174392	0.0204806	0.000334398	0.00179811	0.00873576	0.0315498	0.00229381	0.00778286	0.00143866	0.0214261	0.0205446	0.0123543	0.0180098	0.0167751	0.00370891	0.0105207	0.0100707	0.00194153	0.00524198	0.0207825	0.0348345	0.00325942	0.00854273	0.000821069	0.0184932	0.011816	0.0148225	0.00507196	0.00852293	1.650909
3420	-1631.112	-1800.889	169.7766	0.00374221	0.00920791	0.015801	0.00100582	0.0106866	0.000592035	0.00421528	0.00785819	0.0343411	0.0225621	0.0142242	0.0391797	0.0351901	4.31396e-05	0.0494634	0.00891231	0.0310334	0.0194911	0.00762785	0.00320866	0.0140823	0.0103235	0.0101186	0.00144842	0.00202462	0.000742017	0.0021597	0.00504014	0.0004743	0.0053453	0.00816339	0.0190302	0.0126083	0.026648	0.00968485	0.026539	0.00747217	0.00263828	0.00489106	0.0240899	0.0212394	0.00959113	0.00539418	0.027178	0.0132508	4.57173e-05	0.0249476	0.00395414	0.00728583	0.0137128	0.0277693	0.00325152	0.0109052	0.012585	0.0274698	0.00806625	0.0188574	0.0109242	0.00148003	0.0079716	0.0142386	0.00777797	0.0221696	0.00941711	0.00992089	0.0133527	0.0141459	0.00898083	0.0164132	0.0412803	0.00392625	0.0114204	0.0145543	0.0272856	0.013064	0.019311	0.000573239	0.0314187	0.0393654	0.0197327	0.0167208	0.0198342	0.00195127	0.0079535	0.020657	0.000344401	0.0119186	0.029747	0.0290384	0.00417092	0.0182091	0.00795309	0.00887596	0.00147093	0.0124103	0.00440869	0.0151535	2.161808	1.209071	0.00284156	0.00699181	0.0119981	0.000763748	0.00811463	0.000449548	0.00320078	0.00596693	0.0260761	0.017132	0.0108008	0.0297502	0.0267207	3.2757e-05	0.0375589	0.00676736	0.0235645	0.0148001	0.00579203	0.00243642	0.0106931	0.0078389	0.00768333	0.00109982	0.00153735	0.000563433	0.00163992	0.00382712	0.000360149	0.00405883	0.00619868	0.0144501	0.00957381	0.0202345	0.00735396	0.0201518	0.00567382	0.00200332	0.00371391	0.0182921	0.0161276	0.0072828	0.00409595	0.020637	0.0100617	3.47144e-05	0.0189434	0.00300248	0.00553232	0.0104125	0.021086	0.00246897	0.00828058	0.00955613	0.0208586	0.00612492	0.0143189	0.00829506	0.00112383	0.00605305	0.0108117	0.00590602	0.016834	0.00715066	0.00753319	0.0101391	0.0107414	0.00681939	0.012463	0.0313453	0.0029813	0.00867185	0.0110515	0.0207187	0.00991981	0.0146633	0.000435275	0.023857	0.0298912	0.0149835	0.0126965	0.0150606	0.00148165	0.0060393	0.0156854	0.000261513	0.00905008	0.0225877	0.0220496	0.00316709	0.0138266	0.00603899	0.00673975	0.00111692	0.0094235	0.00334764	0.0115065	1.316956
3456	-1617.173	-1786.519	169.3463	0.00117517	0.00340677	0.0131942	0.00360048	0.0127159	0.000240556	0.00156127	0.00425841	0.009136	0.0243074	0.0209506	0.0348566	0.0261058	0.004366	0.0492192	0.00579314	0.0121191	0.00728418	0.0136172	0.000659446	0.00342141	0.0150981	0.00190794	0.000812852	0.00240667	0.00181136	0.00656724	0.00888996	0.000297837	0.00301852	0.010333	0.0121471	0.0189133	0.0186054	0.00038441	0.0205366	0.00273412	0.00180121	0.010479	0.0123347	0.00944722	0.0218121	0.00702032	0.0312492	0.015107	0.00023757	0.0170985	0.00263104	0.00119844	0.0108917	0.00693803	0.0087082	0.0268989	0.000999039	0.0188585	0.0287223	0.00132569	0.020004	0.00225534	0.00300512	0.00127337	0.0110429	0.0307696	0.0189912	0.000824773	0.00376691	0.0224895	0.00125903	0.00753121	0.00265859	0.000865512	0.00845793	0.0203982	0.0159762	0.0128483	0.012943	0.00590419	0.027071	0.00883058	0.00337255	0.0141549	0.0112759	0.00625357	0.00530648	0.00723135	0.00689837	0.0266655	0.0173099	0.00559888	0.0391685	0.0102756	0.00458233	0.017301	0.00154095	0.00256899	0.0330045	0.0185285	2.558462	1.601956	0.0010877	0.0031532	0.0122122	0.0033325	0.0117694	0.000222652	0.00144506	0.00394146	0.008456	0.0224982	0.0193913	0.0322622	0.0241627	0.00404104	0.0455558	0.00536195	0.0112171	0.00674201	0.0126037	0.000610363	0.00316675	0.0139743	0.00176593	0.000752351	0.00222754	0.00167654	0.00607844	0.00822828	0.000275669	0.00279385	0.0095639	0.011243	0.0175056	0.0172206	0.000355798	0.0190081	0.00253061	0.00166715	0.00969903	0.0114166	0.00874406	0.0201886	0.00649779	0.0289233	0.0139826	0.000219888	0.0158259	0.00243521	0.00110924	0.010081	0.00642163	0.00806004	0.0248968	0.00092468	0.0174549	0.0265845	0.00122702	0.0185151	0.00208747	0.00278144	0.0011786	0.0102209	0.0284794	0.0175777	0.000763385	0.00348654	0.0208156	0.00116532	0.00697066	0.00246071	0.000801091	0.00782841	0.01888	0.0147871	0.011892	0.0119796	0.00546474	0.0250561	0.00817331	0.00312153	0.0131013	0.0104366	0.00578811	0.00491151	0.00669311	0.00638492	0.0246808	0.0160215	0.00518215	0.0362532	0.00951077	0.00424127	0.0160132	0.00142626	0.00237778	0.0305479	0.0171494	1.080416
3492	-1624.998	-1794.083	169.0855	0.001461	0.00717925	0.0151882	0.000334337	0.0059665	0.000557033	0.00343438	0.0193842	0.00981704	0.0303598	0.0118335	0.0258948	0.0332697	0.000962038	0.0486084	0.00624887	0.0291246	0.00651334	0.00365244	0.000706339	0.0178339	0.0285632	0.0113535	0.00038811	0.0078722	0.00196871	0.00325041	0.00950266	0.00575801	0.00948158	0.0174783	0.0160969	0.0167958	0.0174466	0.00300064	0.015744	0.00281728	0.0040748	0.00394937	0.0134381	0.013734	0.0169352	0.00256469	0.0155238	0.0010965	0.000525424	0.014226	0.00644932	0.00393201	0.00736222	0.012192	0.0046777	0.00817231	0.00333838	0.00546102	0.0492227	0.00389294	0.0208395	0.00137862	0.00481691	0.00183847	0.0193549	0.00712965	0.0112191	0.00160868	0.00515659	0.0202931	0.00178956	0.00909424	0.00321117	0.000968873	0.00721249	0.0247228	0.0224428	0.0138944	0.0152151	0.00665725	0.02553	0.00433465	0.00870958	0.0204284	0.0145735	0.0115165	0.0103034	0.0141296	0.013009	0.0283308	0.0160153	0.0111347	0.0385112	0.00262229	0.0139469	0.0236577	0.000105472	0.026011	0.0352671	0.0257097	3.293442	1.230902	0.00123886	0.00608768	0.0128789	0.000283503	0.00505933	0.000472339	0.0029122	0.0164369	0.00832442	0.0257438	0.0100343	0.0219577	0.0282112	0.000815765	0.0412178	0.00529876	0.0246964	0.00552302	0.00309711	0.000598944	0.0151223	0.0242203	0.00962729	0.0003291	0.00667528	0.00166938	0.0027562	0.00805783	0.00488254	0.00803996	0.0148208	0.0136494	0.0142421	0.014794	0.00254441	0.0133503	0.00238893	0.00345525	0.00334889	0.0113949	0.0116458	0.0143603	0.00217474	0.0131635	0.000929781	0.000445536	0.012063	0.00546874	0.00333417	0.00624283	0.0103383	0.00396648	0.00692976	0.0028308	0.0046307	0.0417387	0.00330104	0.0176709	0.00116901	0.00408452	0.00155894	0.0164121	0.00604562	0.00951327	0.00136409	0.00437256	0.0172077	0.00151747	0.00771151	0.00272293	0.000821562	0.00611587	0.0209638	0.0190305	0.0117819	0.0129018	0.00564506	0.0216483	0.00367559	0.00738533	0.0173224	0.0123577	0.00976545	0.00873683	0.0119813	0.011031	0.0240233	0.0135803	0.00944173	0.0326558	0.00222359	0.0118264	0.0200607	8.94354e-05	0.0220561	0.0299049	0.0218007	1.179307
3528	-1622.789	-1792.507	169.7181	0.00265762	0.00833356	0.0134668	0.000498005	0.00664997	0.00216738	0.00192475	0.00781666	0.0205202	0.0165218	0.0159494	0.0380689	0.045224	0.00114789	0.0648561	0.0131878	0.0314022	0.0098656	0.00540892	0.00155459	0.0121286	0.0229718	0.0159174	0.0033032	0.00768823	0.00855538	0.0113402	0.00229586	0.00123543	0.00253515	0.00359994	0.0152306	0.0188089	0.0145564	0.002981	0.015185	0.00754915	0.00110076	0.00273456	0.0160789	0.00928487	0.0259985	0.00347345	0.0231929	0.00857618	0.00237773	0.0238947	0.00768227	0.00364282	0.00411312	0.00805939	0.0358547	0.00366947	0.0176327	0.0224646	0.00259446	0.0212749	0.00568361	0.0109659	0.0108848	0.0170875	0.0249827	0.04637	0.012084	0.00331675	0.0183822	0.000307638	0.00927731	0.00205234	0.00914982	0.0293577	0.0118843	0.0140074	0.0360517	0.00531132	0.00693193	0.0243783	0.00764674	0.0120037	0.0137017	0.0117949	0.0130712	0.00981844	0.0255281	0.00751164	0.0099976	0.0165615	0.00760851	0.00398997	0.00640321	0.00713831	0.00780138	0.00250353	0.000625878	0.0166923	0.0263067	0.0162497	2.297131	1.254	0.00214631	0.00673023	0.0108758	0.000402192	0.00537055	0.00175039	0.00155444	0.00631278	0.0165722	0.0133431	0.0128808	0.0307447	0.0365232	0.000927046	0.0523781	0.0106505	0.0253606	0.00796752	0.00436828	0.0012555	0.00979512	0.0185522	0.012855	0.00266768	0.00620906	0.00690938	0.00915843	0.00185415	0.000997744	0.0020474	0.00290733	0.0123003	0.0151902	0.0117558	0.00240747	0.0122635	0.00609674	0.000888979	0.00220844	0.0129854	0.00749852	0.0209966	0.00280518	0.0187307	0.00692617	0.00192027	0.0192975	0.00620424	0.00294196	0.00332178	0.00650881	0.0289565	0.00296349	0.0142402	0.0181425	0.0020953	0.0171818	0.00459012	0.00885614	0.00879063	0.0138	0.0201762	0.0374487	0.00975909	0.00267863	0.0148456	0.00024845	0.00749241	0.00165748	0.00738945	0.0237094	0.00959784	0.0113125	0.0291156	0.00428945	0.00559826	0.019688	0.00617555	0.00969425	0.0110656	0.00952566	0.0105564	0.00792943	0.0206166	0.00606645	0.00807412	0.0133751	0.00614467	0.00322233	0.00517127	0.00576494	0.00630044	0.00202186	0.000505463	0.0134808	0.0212455	0.0131234	1.238228
3564	-1630.654	-1800.3	169.6465	0.00608915	0.00852479	0.0180199	0.00341189	0.0193212	0.00358347	0.000234766	0.0123878	0.0428401	0.0326085	0.0219451	0.0499082	0.0370958	0.00127509	0.072481	0.0115811	0.0399837	0.00890974	0.00922617	0.00258084	0.00318008	0.0178145	0.00814881	0.00223235	0.00720285	0.0136341	0.0152707	0.00440405	0.00290585	0.0135635	0.0048435	0.00930771	0.0322733	0.0435231	0.00132112	0.0226126	0.00231042	0.00407217	0.00747236	0.0103945	0.0132944	0.0340218	0.00394057	0.0264466	0.0190739	0.0102315	0.026059	0.013654	0.00733308	0.00449593	0.00635508	0.0122899	0.00402294	0.0229167	0.0458495	0.00559262	0.0145653	0.00163912	0.0183704	0.0013843	0.00694584	0.03588	0.0504651	0.0262422	0.00932489	0.0141592	0.0222697	0.00583514	0.000135479	0.0285708	0.0713473	0.0271232	0.0104544	0.0220739	0.0387667	0.00342704	0.00204297	0.0527067	0.0199784	0.0346946	0.00590985	0.0183886	0.0422054	0.0407467	0.00958784	0.00240287	0.0307027	0.0353425	0.000130015	0.0283359	0.0288955	0.0290613	0.00914307	0.000791746	0.0239589	0.0430844	0.0117829	1.84893	1.003441	0.00345396	0.00483554	0.0102215	0.00193533	0.0109596	0.00203266	0.000133167	0.00702674	0.0243003	0.0184966	0.012448	0.0283095	0.0210419	0.000723271	0.0411135	0.00656916	0.02268	0.00505389	0.00523338	0.00146393	0.00180384	0.010105	0.00462226	0.00126626	0.00408569	0.00773373	0.00866206	0.00249812	0.00164829	0.00769363	0.00274739	0.00527963	0.0183065	0.0246877	0.000749382	0.0128266	0.00131054	0.00230987	0.00423857	0.00589607	0.00754101	0.0192982	0.00223522	0.0150013	0.0108193	0.00580365	0.0147815	0.00774498	0.00415956	0.00255024	0.00360481	0.00697122	0.00228194	0.0129991	0.0260073	0.00317231	0.00826193	0.000929761	0.0104203	0.000785221	0.0039399	0.0203523	0.0286254	0.0148854	0.00528938	0.00803154	0.0126321	0.00330988	7.68481e-05	0.0162063	0.0404705	0.0153851	0.00593008	0.012521	0.0219897	0.00194393	0.00115884	0.0298969	0.0113324	0.0196799	0.00335226	0.0104306	0.0239403	0.0231128	0.00543853	0.00136299	0.0174156	0.0200474	7.37488e-05	0.016073	0.0163905	0.0164845	0.00518624	0.000449104	0.0135903	0.0244389	0.00668362	1.762946
3600	-1625.266	-1795.014	169.7472	0.0128057	0.00750537	0.00411167	0.00354216	0.00912591	0.00101273	0.00545277	0.0101032	0.0277215	0.0143679	0.0196289	0.0415428	0.0333513	0.00560149	0.0685585	0.00752452	0.0308976	0.0173159	0.0127421	0.00116603	0.0177291	0.0304837	0.0140345	0.00120465	0.0236231	0.00306888	0.012494	0.00310386	0.0156178	0.00179106	0.0139923	0.0078297	0.0269653	0.0264649	0.00820854	0.0137393	0.00349292	0.000968586	0.00529211	0.0100041	0.0178522	0.0277335	0.00380505	0.0353785	0.00725346	0.00294588	0.0305264	0.00112003	0.00145765	0.00328795	0.00500041	0.0218875	0.0064684	0.0254493	0.0128013	0.00179154	0.00960554	0.0102338	0.00118511	0.00676273	0.019739	0.0403764	0.00860906	0.0176302	0.0114913	0.00146038	0.0044279	0.00876393	0.000817575	0.0119249	0.0583194	0.0233816	0.0332422	0.000305148	0.0155864	0.0115579	0.00948857	0.0342899	0.00932848	0.00494968	0.0168846	0.0114253	0.0318755	0.0077234	0.0136222	0.0119836	0.0354789	0.0132562	0.00288547	0.0192717	0.00348474	0.0126136	0.011103	0.0182045	0.0338086	0.0117852	0.00479967	2.099082	1.194629	0.00919537	0.00538935	0.00295245	0.0025435	0.00655301	0.00072721	0.00391545	0.00725477	0.0199059	0.0103171	0.0140948	0.0298305	0.0239485	0.00402224	0.0492296	0.0054031	0.0221865	0.012434	0.00914969	0.000837285	0.0127307	0.0218894	0.0100777	0.000865021	0.0169629	0.00220366	0.00897154	0.00222878	0.0112146	0.0012861	0.0100474	0.00562225	0.0193629	0.0190036	0.00589427	0.00986572	0.00250815	0.000695509	0.00380008	0.00718364	0.012819	0.0199145	0.00273228	0.0254041	0.00520846	0.00211534	0.02192	0.000804258	0.00104669	0.00236097	0.00359062	0.0157167	0.00464474	0.0182743	0.0091922	0.00128644	0.00689741	0.00734854	0.000850986	0.00485609	0.0141739	0.0289929	0.00618188	0.0126596	0.00825152	0.00104865	0.00317953	0.00629308	0.000587073	0.0085629	0.0418772	0.0167895	0.0238701	0.000219116	0.0111921	0.00829934	0.00681342	0.0246224	0.00669847	0.0035542	0.0121243	0.00820411	0.0228887	0.00554592	0.00978164	0.00860501	0.0254762	0.00951883	0.00207196	0.0138383	0.00250227	0.00905741	0.00797268	0.0130721	0.0242768	0.00846252	0.00344648	1.392629
3636	-1627.443	-1797.286	169.8429	0.0113445	0.00663576	0.00390725	0.000789154	0.0158992	0.00189767	0.00348991	0.0244939	0.022738	0.0419498	0.0160756	0.0337048	0.0407406	0.00203091	0.0488055	0.00789963	0.00855367	0.0136162	0.016995	0.00391161	0.00956318	0.0086409	0.00438881	0.00545109	0.0102847	0.00431774	0.00693303	0.00300307	0.00456107	0.00240713	0.0081173	0.0174877	0.0374511	0.0257711	0.000527722	0.0332413	0.00539808	0.00256183	0.00289601	0.0139898	0.0301857	0.0124674	0.00322152	0.0224097	0.0108998	0.00217994	0.0181453	0.00224964	0.00609788	0.0128813	0.0195489	0.0199636	0.00348098	0.00545904	0.0167308	0.0125116	0.0400883	0.0142186	0.0107836	0.00480682	0.0168774	0.0261528	0.0330196	0.0195218	0.0101609	0.0149371	0.0126884	0.00889997	6.92646e-05	0.00623911	0.0852055	0.00305789	0.0191145	0.0281168	0.0032553	0.00110621	0.0046033	0.00936135	0.0230891	0.0171158	0.00370438	0.00753788	0.0102308	0.0404337	0.0185989	0.000991517	0.0230361	0.01011	0.000901966	0.0283617	0.0138914	0.0161035	0.0145293	0.00943668	0.0172676	0.0493702	0.0132273	2.141323	1.027376	0.00798278	0.00466937	0.00274941	0.000555302	0.0111878	0.00133533	0.00245573	0.0172355	0.016	0.0295187	0.0113118	0.023717	0.0286678	0.00142909	0.0343428	0.00555871	0.00601894	0.00958128	0.0119588	0.00275247	0.0067293	0.00608032	0.00308826	0.00383576	0.00723701	0.00303825	0.00487854	0.00211316	0.00320948	0.00169382	0.00571188	0.0123055	0.0263531	0.0181343	0.00037134	0.0233908	0.00379845	0.00180267	0.00203783	0.00984419	0.0212407	0.00877291	0.00226688	0.015769	0.00766982	0.00153395	0.0127683	0.001583	0.00429087	0.00906412	0.0137559	0.0140477	0.00244945	0.00384135	0.0117729	0.00880401	0.0282088	0.0100052	0.00758804	0.0033824	0.0118761	0.0184029	0.0232348	0.0137369	0.00714987	0.0105107	0.0089284	0.00626262	4.87392e-05	0.00439026	0.0599563	0.00215173	0.0134502	0.0197849	0.00229065	0.000778402	0.00323919	0.00658727	0.016247	0.0120438	0.00260665	0.00530416	0.00719911	0.0284519	0.0130874	0.000697698	0.0162097	0.00711404	0.000634683	0.0199572	0.00977495	0.0113315	0.0102238	0.00664028	0.0121506	0.0347402	0.00930761	1.421127
3672	-1625.319	-1795.424	170.1054	0.00563606	0.00059928	0.0269601	0.00626585	0.0271049	0.00213349	0.00118708	0.00713355	0.0121326	0.0352745	0.0244435	0.0382841	0.0380906	0.00223366	0.0678295	0.00749662	0.0264397	0.020105	0.00807443	0.005427	0.00801323	0.0204873	0.017078	0.00971901	0.00982995	9.1135e-05	0.00745484	0.0137237	0.00291143	0.0026813	0.00541005	0.0240624	0.0361567	0.0202115	0.00211778	0.0180685	0.00422861	0.00163902	0.0101929	0.0134067	0.0103866	0.0112045	0.00809416	0.0320745	0.00968079	0.0026481	0.0193434	0.00252665	0.0102583	0.00334404	0.0270968	0.0242556	0.0175289	0.00709982	0.00445893	0.00775106	0.0293845	0.0105964	0.0377073	0.00100205	0.00939408	0.0354864	0.0610125	0.0266041	0.00515271	0.00877633	0.0199153	0.00292592	0.000585661	0.0147194	0.0275846	0.000124433	0.00862301	0.0163923	0.0100109	0.00029545	0.00398367	0.00982728	0.021585	0.0202551	0.00863661	0.0061447	0.0109064	0.0312834	0.00912211	0.00040987	0.0140018	0.014829	0.00703958	0.00714375	0.0114524	0.00611495	0.00806607	0.0133854	0.00864487	0.0152258	0.00963714	1.775165	1.165871	0.00416845	0.000443229	0.0199398	0.00463425	0.0200469	0.00157794	0.000877972	0.005276	0.00897331	0.0260891	0.0180785	0.028315	0.0281719	0.00165202	0.0501669	0.00554453	0.0195549	0.0148697	0.00597187	0.00401383	0.00592661	0.0151525	0.0126309	0.00718821	0.00727026	6.74038e-05	0.00551363	0.0101501	0.0021533	0.0019831	0.00400129	0.0177966	0.0267416	0.0149485	0.00156632	0.0133636	0.00312749	0.00121222	0.00753872	0.00991561	0.00768198	0.00828686	0.00598646	0.0237224	0.00715994	0.00195854	0.0143065	0.00186872	0.00758705	0.00247327	0.0200409	0.0179395	0.0129645	0.00525105	0.00329784	0.00573271	0.0217329	0.00783715	0.0278885	0.000741119	0.00694789	0.0262458	0.045125	0.0196765	0.00381096	0.00649101	0.0147294	0.00216402	0.000433157	0.0108865	0.0204017	9.2031e-05	0.00637761	0.0121238	0.00740407	0.000218516	0.00294633	0.00726829	0.0159643	0.0149808	0.00638767	0.00454464	0.00806639	0.0231373	0.00674675	0.000303142	0.0103558	0.0109676	0.0052065	0.00528354	0.00847024	0.00452263	0.00596569	0.00989989	0.00639377	0.0112611	0.00712766	1.352076
