Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-832.0604	-1003.514	171.4539	0.00449612	0.00522952	0.0404259	0.0268282	0.0141856	0.0258684	0.00362912	0.0116821	0.00846406	0.0123704	0.00857446	0.0226605	0.00467093	0.0276141	0.00513191	0.00301302	0.0259964	0.0365903	0.0156798	0.0189344	0.000616521	0.0271463	0.00719874	0.0306208	0.0493252	0.00208528	0.0141305	0.00334914	0.0252342	0.000804537	0.0159183	0.00556694	0.0220282	0.0148844	0.0310173	0.00284693	0.00427388	0.00824004	0.000299085	0.0490404	0.0205824	0.032243	0.0263957	0.00524151	0.0377758	0.0031131	0.0102318	0.0205236	0.0164984	0.0153811	0.016276	0.0147352	0.0114675	0.0149034	0.0132791	0.0563828	0.0179288	0.0444808	0.0263265	0.0113411	0.00996011	0.0400687	0.00776808	0.0213448	0.0300291	0.000753262	0.00678611	0.0267377	0.032658	0.00171396	0.0194217	0.029532	0.0073627	0.00514305	0.0353973	0.0218855	0.000594799	0.00905003	0.0355382	0.0114082	0.0551271	0.0362218	0.0266859	0.00258683	0.0186274	0.00931611	0.0183535	0.00914345	0.00473004	0.0202986	0.00083102	0.0400631	0.00284605	0.0352165	0.0313472	0.0299566	0.0279024	0.9023901	0.00253419	0.00294756	0.0227856	0.0151214	0.00799557	0.0145804	0.00204551	0.00658451	0.00477067	0.00697246	0.0048329	0.0127723	0.00263272	0.0155644	0.00289254	0.00169826	0.0146526	0.0206237	0.00883774	0.0106722	0.000347495	0.0153007	0.00405749	0.0172591	0.0278016	0.00117535	0.00796447	0.0018877	0.014223	0.000453468	0.00897216	0.00313774	0.012416	0.00838945	0.0174826	0.00160464	0.00240893	0.0046444	0.000168576	0.0276411	0.011601	0.0181734	0.0148776	0.00295432	0.0212919	0.00175466	0.00576705	0.0115679	0.00929916	0.00866937	0.00917376	0.00830534	0.00646352	0.00840011	0.00748463	0.0317795	0.0101054	0.0250711	0.0148386	0.00639226	0.0056139	0.0225843	0.00437839	0.0120308	0.0169256	0.000424568	0.00382491	0.0150704	0.0184073	0.000966053	0.0109468	0.0166454	0.0041499	0.00289882	0.0199513	0.0123355	0.000335252	0.00510094	0.0200307	0.00643008	0.0310718	0.020416	0.0150412	0.00145804	0.0104991	0.00525092	0.0103447	0.0051536	0.00266603	0.0114411	0.000468395	0.0225811	0.00160415	0.0198494	0.0176685	0.0168847	0.0157268	1.774187
2808	-831.2889	-1002.905	171.6159	0.00112801	0.00615665	0.0275409	0.0261797	0.0223358	0.0156766	0.00294207	0.0120456	0.00751898	0.0135787	0.0171086	0.018324	0.0171959	0.0389035	0.000372008	0.00233262	0.0234221	0.0186827	0.00659219	0.0318912	0.00115217	0.0486729	0.00323192	0.0244115	0.0481328	0.00281288	0.0338499	0.0390609	0.0300961	0.00528041	0.00926151	0.00831699	0.02368	0.0346957	0.0290044	0.00343143	0.017724	0.0123744	0.00900835	0.0587476	0.001876	0.0386029	0.0163372	0.00820431	0.0233728	0.000674394	0.00635576	0.0513908	0.0156308	0.0527439	0.0219995	0.0226273	0.00534832	0.00250848	0.0100869	0.0279948	0.0148331	0.0183057	0.0022612	0.0123158	0.00572584	0.0183689	0.00443004	0.0345583	0.0194115	0.00279798	0.00681673	0.0102922	0.0181698	0.00153231	0.0396311	0.0234806	0.00283209	0.0064916	0.032409	0.00576562	0.00329898	0.0311915	0.0304967	0.00189281	0.0537945	0.01881	0.0167608	0.00972384	0.0185306	0.00183663	0.00888239	0.0141351	0.0276893	0.00634564	0.0165791	0.00474987	0.0172551	0.0197238	0.0258704	0.0522626	0.0126159	0.8014001	0.000651466	0.00355567	0.0159058	0.0151196	0.0128997	0.00905375	0.00169914	0.00695674	0.00434246	0.00784215	0.00988079	0.0105827	0.00993121	0.0224681	0.000214847	0.00134717	0.0135271	0.0107899	0.0038072	0.0184182	0.000665415	0.0281102	0.00186654	0.0140985	0.0277983	0.00162453	0.0195495	0.022559	0.0173815	0.00304961	0.00534883	0.00480334	0.013676	0.0200379	0.016751	0.00198177	0.0102362	0.0071466	0.00520262	0.0339287	0.00108345	0.0222945	0.00943527	0.00473826	0.0134986	0.000389485	0.00367066	0.0296799	0.00902732	0.0304613	0.0127055	0.013068	0.00308883	0.00144873	0.00582553	0.0161679	0.00856659	0.0105721	0.00130592	0.00711277	0.00330686	0.0106087	0.00255849	0.0199586	0.0112108	0.00161592	0.00393688	0.00594407	0.0104937	0.000884959	0.0228883	0.0135608	0.00163563	0.00374911	0.0187173	0.00332984	0.00190527	0.0180141	0.0176128	0.00109316	0.0310681	0.0108634	0.00967991	0.00561583	0.010702	0.00106071	0.00512987	0.00816346	0.0159915	0.00366482	0.00957497	0.0027432	0.0099654	0.0113912	0.014941	0.0301834	0.00728611	1.731503
2844	-831.0766	-1002.668	171.591	0.00302125	0.0098276	0.0406343	0.0376858	0.01535	0.00678239	0.00393493	0.0105828	0.000895844	0.0121967	0.0175377	0.0135815	0.00733115	0.0195276	0.00277056	0.000930943	0.0450486	0.0014109	0.0189145	0.0184964	0.00766628	0.0320961	0.012943	0.0115622	0.0611701	0.00553795	0.0242576	0.0224371	0.010703	0.00275451	0.0119714	0.00808447	0.00772848	0.0165038	0.0095044	0.00837306	0.00476252	0.00455455	0.0038872	0.00881708	0.00173769	0.00954346	0.00426918	0.00915533	0.0261364	0.0117465	0.0135939	0.033052	0.0427839	0.0745619	0.0255117	0.0102464	0.0110226	0.00835917	0.015084	0.0450008	0.0127572	0.0108701	0.00308879	0.00468584	0.0150889	0.0315022	0.0574901	0.00991474	0.0301022	0.0128767	0.00601916	0.00942071	0.00786571	0.00287725	0.0162727	0.0508898	0.00152409	0.00138474	0.0580607	0.0186812	0.00624331	0.019989	0.00985955	0.0135351	0.0679143	0.016798	0.00680109	0.0141459	0.00603258	0.00132956	0.0174703	0.00931611	0.0117856	0.00631553	0.0268134	0.00755326	0.0168171	0.0473289	0.031242	0.0119437	0.0128228	0.9730429	0.00185693	0.00604027	0.0249748	0.0231626	0.00943446	0.00416862	0.0024185	0.00650442	0.000550607	0.0074964	0.0107791	0.00834751	0.0045059	0.0120021	0.00170285	0.00057218	0.027688	0.000867173	0.0116253	0.0113684	0.00471188	0.019727	0.00795505	0.00710639	0.0375966	0.00340376	0.0149093	0.0137904	0.00657832	0.00169299	0.00735793	0.00496891	0.00475011	0.0101436	0.00584163	0.00514628	0.00292716	0.00279934	0.00238916	0.00541918	0.00106803	0.00586564	0.00262394	0.00562708	0.0160641	0.00721969	0.00835515	0.0203145	0.026296	0.0458275	0.0156801	0.00629771	0.00677477	0.00513775	0.00927101	0.0276586	0.0078409	0.00668101	0.00189844	0.00288003	0.00927401	0.019362	0.0353348	0.00609383	0.0185015	0.00791435	0.00369952	0.00579019	0.00483445	0.00176842	0.0100016	0.0312781	0.00093674	0.000851095	0.0356855	0.0114819	0.00383728	0.0122857	0.00605991	0.00831899	0.0417418	0.0103244	0.00418011	0.00869441	0.00370777	0.000817177	0.0107377	0.0057259	0.0072437	0.00388167	0.0164801	0.00464242	0.0103362	0.0290895	0.0192021	0.0073409	0.00788118	1.627012
2880	-855.6652	-1026.527	170.862	0.000575323	0.0139272	0.0549802	0.024655	0.0587704	0.0413007	0.0139751	0.00519622	0.00305406	0.0127752	0.0394906	0.0364837	0.010805	0.0437165	0.0148126	0.00448642	0.0351383	0.0212042	0.0243563	0.028232	0.00537857	0.0400822	0.00887365	0.0204948	0.0584105	0.00399911	0.0552245	0.043909	0.0231101	0.0060148	0.0116417	0.0116261	0.0164173	0.00068059	0.00481348	0.0129849	0.0274023	0.00848089	0.029828	0.0638817	0.0034213	0.0451789	0.013543	0.023722	0.0348232	0.0117473	0.00309774	0.0377022	0.0612111	0.0227928	0.00497102	0.0443038	0.00995388	0.0157915	0.0385251	0.0227518	0.0138987	0.028256	0.0131462	0.00169289	0.0107018	0.0327045	0.010322	0.0193793	0.0290817	0.00914656	0.0227028	0.0439016	0.00694991	0.0147389	0.000577782	0.0073895	0.00345861	0.00997008	0.0431287	0.00362096	0.10647	0.003492	0.0267543	0.0257817	0.0133539	0.00334899	0.0495966	0.0165326	0.00905002	2.4397e-05	0.0118702	0.0611037	0.0268018	0.022171	0.0226686	0.0294229	0.016222	0.00409354	0.0652244	0.020485	0.000844312	0.8657655	0.000262129	0.00634553	0.0250501	0.0112334	0.026777	0.0188175	0.00636734	0.00236751	0.00139149	0.00582066	0.0179927	0.0166227	0.004923	0.0199181	0.00674894	0.0020441	0.0160098	0.00966106	0.0110972	0.0128631	0.00245059	0.0182623	0.00404302	0.00933788	0.026613	0.00182208	0.0251615	0.0200059	0.0105294	0.00274047	0.00530419	0.00529709	0.00748009	0.000310091	0.00219312	0.00591618	0.0124851	0.00386407	0.0135903	0.0291059	0.00155882	0.0205845	0.00617048	0.0108082	0.0158662	0.0053523	0.00141139	0.0171779	0.0278891	0.0103849	0.0022649	0.0201857	0.0045352	0.00719495	0.0175528	0.0103662	0.00633256	0.012874	0.00598969	0.000771317	0.00487597	0.0149009	0.00470291	0.00882963	0.0132502	0.00416736	0.0103439	0.0200025	0.00316653	0.00671536	0.00026325	0.00336681	0.00157581	0.00454258	0.0196503	0.00164978	0.0485101	0.00159103	0.0121898	0.0117467	0.00608433	0.00152587	0.0225972	0.0075326	0.00412338	1.11158e-05	0.00540832	0.0278401	0.0122115	0.0101016	0.0103283	0.0134057	0.00739109	0.0018651	0.0297176	0.00933341	0.000384686	2.194807
2916	-822.1939	-993.7251	171.5312	0.00646071	0.00360175	0.0169028	0.0127582	0.00894872	0.0184676	0.000276754	0.0255304	0.00179282	0.0230146	0.0188787	0.0135372	0.00573392	0.00595235	0.00698632	0.00528622	0.0354911	0.0479631	0.0200738	0.0416491	0.0173224	0.0172285	0.0141798	0.0369765	0.0562467	0.00294757	0.0167958	0.0438656	0.0112785	0.00822355	0.00372237	0.010293	0.0153123	0.00530611	0.0127954	0.00384815	0.0184865	0.00901907	0.0048245	0.0107441	0.0194729	0.00696279	0.0159164	0.00592761	0.0495691	0.00346763	0.00536784	0.0127327	0.0288635	0.0119705	0.00959503	0.0330229	0.0266058	0.00675548	0.0302131	0.000209827	0.0240772	0.0160422	0.0126306	0.0100633	0.0236352	0.0233446	0.014577	0.00202351	0.0156885	0.0105653	0.0292426	0.0141668	0.00504792	0.00253041	0.0022423	0.0297139	0.00667286	0.00721619	0.0279961	0.00913682	0.0332344	0.0049237	0.0446941	0.0203	0.0032253	0.0011435	0.0792217	0.0398189	0.00545002	0.000137771	0.0157401	0.0225332	0.0152747	0.0126805	0.0390218	0.0107152	0.0416873	0.00243086	0.0354542	0.0252089	0.00121367	1.006296	0.00392486	0.00218805	0.0102684	0.00775054	0.00543632	0.011219	0.000168127	0.0155097	0.00108913	0.0139813	0.0114688	0.00822384	0.00348334	0.00361603	0.00424417	0.00321136	0.0215607	0.0291374	0.0121948	0.0253017	0.0105233	0.0104662	0.00861419	0.0224631	0.0341697	0.00179064	0.0102034	0.0266482	0.00685166	0.00499578	0.00226133	0.00625296	0.00930216	0.00322344	0.00777314	0.00233774	0.0112305	0.00547906	0.00293087	0.00652702	0.0118298	0.00422987	0.00966918	0.003601	0.0301131	0.00210658	0.00326094	0.00773507	0.0175345	0.00727203	0.00582895	0.0200613	0.016163	0.00410394	0.0183543	0.000127469	0.0146268	0.00974559	0.00767307	0.00611341	0.0143583	0.0141817	0.0088555	0.00122927	0.00953072	0.0064184	0.0177648	0.00860629	0.0030666	0.00153722	0.00136219	0.0180511	0.00405374	0.00438381	0.0170076	0.00555059	0.0201898	0.00299113	0.0271515	0.0123322	0.00195936	0.000694675	0.0481269	0.0241898	0.00331087	8.36956e-05	0.00956206	0.0136889	0.00927934	0.00770334	0.0237056	0.00650948	0.0253249	0.00147674	0.0215383	0.0153143	0.000737299	1.646099
2952	-839.329	-1009.904	170.5752	0.00816749	0.00414178	0.0244299	0.0189042	0.00708086	0.0240339	0.0119002	0.0363399	0.00509214	0.0219509	0.0140772	0.0462901	0.00657649	0.0254756	0.0123885	0.00484367	0.0466806	0.0509484	0.0525594	0.0245273	0.0127433	0.0356419	0.00498844	0.0212597	0.165351	0.00220789	0.0192123	0.0168956	0.036476	0.0101424	0.040909	0.0139532	0.0652492	0.00552101	0.0150598	0.000265016	0.0137955	0.0115843	0.0123228	0.0225193	0.00386531	0.0432515	0.0191272	0.0287549	0.0627576	0.00318229	0.00164932	0.0592445	0.0129542	0.0675438	0.00141853	0.0332904	0.0222361	0.0192238	0.0248441	0.0071759	0.00261997	0.0225616	0.0181439	0.0161469	0.0438202	0.0340694	0.0764913	0.00294655	0.0408973	0.0175345	0.016793	0.0351017	0.0249052	0.000728708	0.00249966	0.0256386	0.0153977	0.00487289	0.0215293	0.00838983	0.0191994	0.00469542	0.0328757	0.0207107	0.00334221	0.0306877	0.128687	0.0396461	0.00841024	0.0144184	0.0261468	0.0167794	0.00277207	0.0144349	0.0290832	0.00343872	0.0209377	0.0185907	0.0327544	0.00681534	0.0403749	0.9436117	0.00350699	0.00177842	0.0104898	0.00811716	0.00304041	0.0103198	0.00510977	0.0156038	0.00218648	0.00942536	0.00604452	0.0198762	0.00282384	0.0109388	0.00531943	0.0020798	0.0200439	0.0218765	0.0225682	0.0105317	0.00547179	0.0153041	0.00214196	0.00912861	0.0709992	0.000948032	0.00824946	0.00725472	0.0156622	0.004355	0.0175657	0.00599127	0.028017	0.00237064	0.00646643	0.000113794	0.00592359	0.00497414	0.0052912	0.00966944	0.00165971	0.0185715	0.00821291	0.0123469	0.0269472	0.00136642	0.000708194	0.0254387	0.00556235	0.0290023	0.000609096	0.0142944	0.00954785	0.00825442	0.0106677	0.00308122	0.00112497	0.00968762	0.0077907	0.00693321	0.0188157	0.0146289	0.0328442	0.0012652	0.0175607	0.00752904	0.00721066	0.0150721	0.0106939	0.000312896	0.00107332	0.0110088	0.00661154	0.00209234	0.00924433	0.00360246	0.00824392	0.00201614	0.0141163	0.00889284	0.00143509	0.0131768	0.0552561	0.0170234	0.00361123	0.00619104	0.011227	0.00720483	0.00119028	0.00619812	0.0124879	0.00147653	0.00899031	0.00798255	0.0140642	0.0029264	0.0173364	2.328914
2988	-823.6599	-994.9554	171.2955	0.000385287	0.00988366	0.0223136	0.0343531	0.00847557	0.0153563	0.0176027	0.0143224	0.00592247	0.0192363	0.0100705	0.00875321	0.00183652	0.042377	0.00260547	0.0017084	0.0520577	0.0216846	0.0209195	0.0391317	0.0124291	0.0299544	0.00620798	0.0198204	0.0337555	0.00408784	0.0194086	0.0153535	0.0311926	0.000227902	0.0146862	0.0238597	0.0408418	0.0111204	0.0240107	0.0061787	0.0074562	0.00908792	3.82786e-05	0.0388728	0.0356841	0.0186949	0.00794142	0.0112811	0.0545256	0.00500287	0.00345225	0.0405371	0.0330951	0.0349302	0.0176538	0.03134	0.0253801	0.0396201	0.0118275	0.0170187	0.010124	0.00423102	0.0422951	0.00778246	0.0328676	0.0163445	0.0291607	0.0281013	0.0108596	0.0155782	0.0150854	0.0102321	0.00770824	0.00936181	0.00318892	0.00583697	0.007292	0.00922222	0.0280463	0.00386409	0.0467242	0.00857103	0.0446718	0.0220861	0.00311607	0.0171408	0.0885469	0.0190345	0.0080057	0.0105457	0.0118055	0.00327329	0.02038	0.0175576	0.0138334	0.0166672	0.0192362	0.0299642	0.0190183	0.0117103	0.00659932	0.9928522	0.000211552	0.00542688	0.0122518	0.0188625	0.00465373	0.00843179	0.00966521	0.00786409	0.00325189	0.0105622	0.0055295	0.00480618	0.00100839	0.0232682	0.0014306	0.000938044	0.0285836	0.0119065	0.0114864	0.0214863	0.0068245	0.0164473	0.00340866	0.0108829	0.0185343	0.00224454	0.0106568	0.00843021	0.0171271	0.000125136	0.00806385	0.0131008	0.0224253	0.00610593	0.0131837	0.00339258	0.00409402	0.00498996	2.10179e-05	0.0213441	0.0195933	0.0102649	0.00436044	0.00619417	0.0299387	0.00274696	0.00189555	0.0222579	0.0181717	0.0191794	0.00969326	0.017208	0.0139356	0.0217545	0.00649417	0.00934456	0.00555884	0.00232315	0.0232232	0.00427316	0.0180468	0.00897439	0.0160115	0.0154297	0.00596272	0.0085536	0.00828301	0.00561822	0.00423241	0.00514035	0.00175096	0.00320494	0.00400386	0.0050637	0.0153995	0.00212168	0.0256551	0.00470615	0.0245282	0.012127	0.00171096	0.00941159	0.048619	0.0104514	0.00439574	0.00579037	0.00648209	0.00179729	0.0111902	0.00964046	0.00759561	0.00915155	0.0105621	0.0164526	0.0104425	0.00642984	0.00362353	1.821242
3024	-834.8925	-1006.31	171.4176	0.00215476	0.00387411	0.0414912	0.0249234	0.00274689	0.0055846	0.00836627	0.00828998	0.00202734	0.00503595	0.0234166	0.0210847	0.00603257	0.0065093	0.00944248	0.0021232	0.0403829	0.0260685	0.0415953	0.024417	0.00713856	0.031917	0.0151501	0.0144457	0.0447795	0.0181049	0.039467	0.0163771	0.0326851	0.00697508	0.00242232	0.00504022	0.0158825	0.0084348	0.0226241	0.0140898	0.00705842	0.013596	3.91775e-06	0.0272512	0.0182081	0.0338567	0.00916423	0.0150158	0.0247299	0.00907034	0.00737193	0.0275683	0.00733629	0.0262073	0.0237618	0.0180618	0.00755764	0.0404123	0.022142	0.0162062	0.000688003	0.00758344	0.00141206	0.0418151	0.00515618	0.0145932	0.0299914	0.00532146	0.00224765	0.0101045	0.0170234	0.00814573	0.0102233	0.0153137	0.0230682	0.00630144	0.0127061	0.00835724	0.0607661	0.00143801	0.0391586	0.00691308	0.0155684	0.0168346	0.00151003	0.0148047	0.0880177	0.0612091	0.021478	0.00341264	0.00315016	0.00729068	0.0331127	0.00525762	0.0354684	0.0411809	0.0377115	0.0179167	0.0204904	0.00167422	0.0111143	1.014293	0.00125189	0.0022508	0.0241058	0.0144801	0.00159591	0.00324458	0.00486069	0.00481636	0.00117786	0.00292581	0.0136047	0.0122499	0.00350484	0.00378181	0.00548595	0.00123355	0.0234619	0.0151454	0.0241663	0.0141859	0.00414741	0.0185433	0.00880202	0.00839276	0.0260163	0.0105187	0.0229298	0.00951486	0.0189896	0.00405243	0.00140733	0.0029283	0.00922753	0.0049005	0.0131443	0.00818596	0.00410084	0.00789911	2.27616e-06	0.0158326	0.0105786	0.0196703	0.00532429	0.00872394	0.0143677	0.00526974	0.00428299	0.0160168	0.00426228	0.0152261	0.0138053	0.0104936	0.00439088	0.023479	0.0128642	0.0094156	0.00039972	0.00440587	0.000820387	0.024294	0.00299567	0.00847845	0.0174246	0.00309169	0.00130585	0.00587057	0.00989038	0.00473256	0.0059396	0.00889707	0.0134023	0.00366105	0.00738208	0.00485544	0.0353043	0.000835465	0.0227506	0.0040164	0.00904503	0.00978068	0.000877305	0.00860131	0.0511371	0.0355616	0.0124784	0.0019827	0.0018302	0.00423578	0.019238	0.00305461	0.0206066	0.0239255	0.0219098	0.0104093	0.0119046	0.000972699	0.00645723	1.721212
3060	-865.0674	-1036.009	170.9419	0.00557812	0.0170446	0.0189544	0.0188779	0.00710382	0.00904463	0.0057271	0.0107016	0.00989314	0.0365908	0.0153739	0.0402272	0.000947233	0.0141109	0.000435419	0.00426128	0.0353831	0.0171091	0.0044009	0.0445578	0.00463701	0.0184439	0.0136972	0.0561379	0.0826754	0.000890275	0.0290009	0.0156688	0.0278593	0.00636676	0.023556	0.00796296	0.00822792	0.00470582	0.00264587	0.0243279	0.015323	0.00612548	2.6797e-06	0.0208967	0.0149621	0.0429041	0.00846704	0.0286833	0.00990419	0.0136558	0.0166433	0.0365412	0.0703027	0.0380652	0.000611829	0.00698686	0.0105896	0.0122613	0.0310501	0.0162944	0.00110862	0.0039944	0.0220931	0.00695091	0.0157055	0.0172805	0.00412433	0.00414944	0.032213	0.0361419	0.00239024	0.0189122	0.00566189	0.00982561	0.0273848	0.00912789	0.0241695	0.0222417	0.0170214	0.00328522	0.0161592	0.0451501	0.0111953	0.0155674	0.0371696	0.0247008	0.016821	0.00956514	0.052273	0.0454129	0.118933	0.00490534	0.0489827	0.000725531	0.0576603	0.0172503	0.00115856	0.0625026	0.0347667	0.0145568	0.0919811	1.000228	0.00271492	0.00829577	0.00922526	0.00918805	0.00345749	0.0044021	0.00278743	0.00520854	0.00481508	0.017809	0.00748262	0.0195789	0.000461026	0.00686788	0.000211922	0.002074	0.0172213	0.00832713	0.00214195	0.0216867	0.00225687	0.00897682	0.00666654	0.0273228	0.0402389	0.000433305	0.014115	0.00762614	0.0135594	0.00309876	0.0114649	0.00387564	0.0040046	0.00229036	0.00128777	0.0118406	0.00745782	0.00298133	1.30423e-06	0.0101706	0.00728218	0.0208818	0.00412098	0.0139604	0.00482045	0.0066464	0.00810046	0.0177849	0.034217	0.0185267	0.000297782	0.00340057	0.00515403	0.00596769	0.0151123	0.00793063	0.000539576	0.00194411	0.0107529	0.00338307	0.00764401	0.00841059	0.00200735	0.00201957	0.0156784	0.0175906	0.00116335	0.00920476	0.00275569	0.00478221	0.0133284	0.00444262	0.0117635	0.0108252	0.00828447	0.00159895	0.00786483	0.021975	0.00544884	0.00757679	0.0180908	0.0120221	0.00818691	0.00465544	0.0254417	0.0221028	0.0578855	0.00238747	0.0238403	0.000353122	0.0280638	0.00839588	0.000563882	0.0304206	0.0169213	0.00708492	0.044768	2.054617
3096	-818.7845	-989.7105	170.9261	0.00826093	0.00823029	0.0426784	0.0394087	0.0193137	0.0186515	0.00424171	0.00276557	0.00267217	0.0247274	0.0165088	0.0389497	0.00676616	0.0333651	0.00950348	0.00140862	0.0386963	0.0211181	0.0095749	0.0441605	0.0195176	0.0408203	0.00233503	0.0434247	0.123443	0.0188656	0.021904	0.00550195	0.0323008	0.014149	0.016813	0.0254016	0.0216169	0.0138017	0.0232757	0.0050041	0.012224	0.0126692	0.000751921	0.0400942	0.00886812	0.0235429	0.0284882	0.0390708	0.0445625	0.00906691	0.0129521	0.050726	0.033094	0.0517616	0.026324	0.021911	0.00447281	0.0048819	0.0215813	0.0116689	0.00846429	0.0065319	0.008166	0.0353232	0.0411609	0.0326724	0.028969	0.0142831	0.0227015	0.0022492	0.0183655	0.00404075	0.0427159	0.0169238	0.00141447	0.0176664	0.0172385	0.00273106	0.0193741	0.00599656	0.061919	0.0135989	0.0208783	0.0436563	0.00223191	0.0189736	0.078968	0.0260822	0.00215212	0.0202156	0.0141497	0.0160576	0.0452557	0.00508235	0.0732898	0.026003	0.0405529	0.0244294	0.000449024	0.0117684	0.0157606	0.8147438	0.00377841	0.00376439	0.0195204	0.0180249	0.00883377	0.00853089	0.00194008	0.00126492	0.00122221	0.0113099	0.00755082	0.0178149	0.00309472	0.0152606	0.00434673	0.000644281	0.017699	0.00965904	0.00437939	0.0201983	0.008927	0.0186705	0.001068	0.0198617	0.0564607	0.00862881	0.0100185	0.0025165	0.0147738	0.0064715	0.00769	0.0116182	0.00988722	0.00631266	0.0106459	0.00228879	0.00559104	0.00579468	0.000343916	0.0183384	0.00405613	0.0107681	0.01303	0.0178703	0.0203821	0.00414705	0.00592408	0.0232012	0.0151366	0.0236749	0.0120402	0.0100217	0.00204579	0.0022329	0.00987093	0.00533716	0.00387142	0.00298758	0.00373499	0.0161562	0.0188263	0.0149438	0.0132499	0.00653285	0.0103833	0.00102874	0.00840007	0.00184817	0.0195375	0.00774065	0.000646953	0.0080803	0.00788461	0.00124914	0.00886138	0.00274272	0.0283207	0.00621989	0.00954938	0.0199676	0.00102084	0.0086782	0.0361186	0.0119296	0.000984344	0.00924625	0.00647185	0.00734445	0.0206992	0.00232458	0.0335215	0.0118933	0.0185482	0.0111736	0.000205376	0.00538264	0.00720864	2.186353
