Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-816.2486	-987.2871	171.0385	0.8368717	2.098591
2778	-825.7136	-996.8338	171.1203	1.095542	1.870969
2784	-834.3951	-1006	171.6047	0.8752896	1.687207
2790	-827.1225	-998.5585	171.4361	0.8765336	1.804487
2796	-821.224	-992.6244	171.4004	0.9080241	1.807355
2802	-831.4381	-1002.355	170.9168	0.7359758	2.243193
2808	-837.9376	-1009.289	171.3513	0.9942164	1.781649
2814	-829.1505	-1000.613	171.4629	0.8716569	1.789284
2820	-840.2757	-1011.378	171.1028	0.8716569	2.033238
2826	-833.7531	-1004.949	171.1959	0.8972857	1.953977
2832	-830.59	-1001.869	171.2791	1.147068	1.72527
2838	-830.3811	-1002.083	171.7017	1.449505	1.167468
2844	-823.3956	-995.0295	171.6339	1.245518	1.390933
2850	-823.37	-994.8541	171.484	0.8978446	1.7563
2856	-824.6998	-995.9434	171.2435	0.752012	2.019224
2862	-833.3796	-1003.526	170.1467	0.5254781	2.853916
2868	-838.7944	-1009.507	170.7123	0.5083463	2.51682
2874	-829.5248	-1000.074	170.5495	0.6328217	2.540709
2880	-824.4488	-995.3156	170.8668	0.6104369	2.355376
2886	-841.5423	-1012.309	170.767	0.7625538	2.322081
2892	-838.6335	-1009.849	171.2151	0.774716	2.023014
2898	-835.0015	-1006.375	171.3738	0.8015931	1.89845
2904	-838.2472	-1009.397	171.1496	0.7788008	2.063701
2910	-842.5069	-1013.272	170.7655	0.568267	2.445954
2916	-831.5075	-1003	171.4922	0.7815853	1.831274
2922	-839.6386	-1010.14	170.5018	0.7959885	2.468535
2928	-834.5591	-1005.245	170.6856	0.6783168	2.427032
2934	-846.486	-1017.723	171.2372	0.7670496	2.013435
2940	-833.8046	-1004.985	171.1801	0.924099	1.946604
2946	-833.5496	-1004.561	171.0111	0.924099	2.059196
2952	-838.5689	-1009.717	171.1481	1.046673	1.885287
2958	-838.8028	-1009.794	170.9909	0.8697623	2.108262
2964	-830.5987	-1001.977	171.3778	0.8163445	1.885702
2970	-838.3767	-1009.516	171.1398	1.046819	1.890864
2976	-830.7172	-1001.823	171.1053	1.081292	1.890864
2982	-829.5214	-1001.187	171.6656	0.9889503	1.561009
2988	-822.5431	-994.2255	171.6824	0.9655756	1.565866
2994	-829.2035	-1000.188	170.9846	0.7654624	2.180371
3000	-818.4942	-989.9079	171.4137	0.8045109	1.869318
3006	-829.3393	-1000.692	171.353	0.9875746	1.785103
3012	-824.0281	-994.7097	170.6816	0.7145259	2.406712
3018	-833.629	-1004.876	171.2472	0.6872942	2.059693
3024	-832.7383	-1003.762	171.0241	0.7638802	2.155698
3030	-826.7895	-997.7974	171.0078	0.6181174	2.260441
3036	-824.5456	-995.2691	170.7235	0.8626664	2.28593
3042	-840.0497	-1010.553	170.5035	0.8485596	2.434485
3048	-820.5316	-991.868	171.3364	0.7472621	1.960354
3054	-838.3574	-1009.691	171.3333	1.114022	1.71033
3060	-842.121	-1013.455	171.3344	1.114022	1.709555
3066	-833.9471	-1005.16	171.2128	0.9288345	1.92135
3072	-836.1966	-1006.821	170.6242	0.7929336	2.393415
3078	-839.9159	-1011.337	171.4213	0.7035401	1.932678
3084	-833.6946	-1005.19	171.4955	1.112981	1.594771
3090	-831.1326	-1002.277	171.144	1.112981	1.842771
3096	-831.1173	-1002.628	171.5111	0.8135422	1.796174
3102	-822.595	-993.7875	171.1925	0.5933009	2.157136
3108	-820.7502	-991.6892	170.939	0.829806	2.168159
3114	-828.9582	-999.9829	171.0248	0.7440549	2.168159
3120	-825.4879	-996.9485	171.4607	0.9037727	1.768465
3126	-837.7777	-1009.35	171.5719	1.106313	1.543583
3132	-854.1942	-1025.931	171.7367	1.027073	1.479663
3138	-847.8181	-1019.195	171.3774	0.7290232	1.945102
3144	-846.9935	-1018.547	171.5538	0.710159	1.838024
3150	-834.4178	-1005.59	171.1727	0.8239525	2.018502
3156	-827.3636	-998.8791	171.5155	1.250649	1.477858
3162	-827.2551	-998.4857	171.2306	1.250649	1.686261
3168	-828.2584	-999.5078	171.2494	0.7836721	1.994228
3174	-830.7376	-1001.397	170.6591	0.4490771	2.586761
3180	-831.1545	-1001.937	170.7828	0.6861755	2.360637
3186	-837.7041	-1008.457	170.7529	0.6717499	2.388665
3192	-829.325	-999.6154	170.2905	0.7603632	2.622241
3198	-826.2982	-997.5801	171.2818	0.5932702	2.098754
3204	-827.877	-999.1608	171.2838	0.7910658	1.966297
3210	-822.7849	-993.6436	170.8587	0.7339515	2.281828
3216	-824.6617	-995.4612	170.7995	0.7930584	2.281828
3222	-828.7896	-1000.204	171.4145	0.5566746	2.035368
3228	-826.3905	-997.08	170.6895	0.6951909	2.413897
3234	-826.0657	-997.224	171.1583	0.710491	2.102909
3240	-830.9754	-1002.495	171.5195	0.5799303	1.949778
3246	-836.8001	-1008.003	171.2025	0.6675909	2.102067
3252	-836.797	-1008.004	171.2068	0.8676044	1.966617
3258	-843.5423	-1014.489	170.9467	0.8676044	2.138572
3264	-834.9535	-1006.313	171.3592	0.8364155	1.884734
3270	-839.6183	-1011.151	171.533	1.070336	1.598522
3276	-842.1705	-1013.348	171.1777	0.7754649	2.047349
3282	-835.308	-1006.736	171.4277	0.8575883	1.823347
3288	-824.0522	-995.0349	170.9827	0.8510578	2.12584
3294	-827.5559	-998.4738	170.9178	0.7584949	2.228047
3300	-819.9225	-990.9536	171.0311	0.8553318	2.091328
3306	-820.9919	-992.2128	171.2209	0.6661809	2.090915
3312	-835.7282	-1006.491	170.7623	0.5753668	2.443506
3318	-824.9204	-995.7164	170.796	0.7417766	2.316888
3324	-832.1143	-1003.34	171.2259	1.025179	1.846826
3330	-824.5391	-995.6726	171.1335	1.025179	1.909791
3336	-827.4528	-998.9256	171.4728	0.7521077	1.864772
3342	-826.2641	-997.7378	171.4736	0.778142	1.846367
3348	-836.2404	-1007.797	171.5567	0.8596427	1.732147
3354	-839.9258	-1011.373	171.4468	0.9200419	1.766797
3360	-838.1558	-1009.548	171.3924	0.8815417	1.831128
3366	-841.7275	-1012.845	171.1174	0.9074957	1.999709
3372	-827.5043	-998.4461	170.9418	0.8004932	2.185387
3378	-829.3001	-1000.043	170.743	0.9992617	2.185387
3384	-822.7667	-994.0162	171.2495	0.8775331	1.931161
3390	-821.3917	-992.6557	171.264	0.763967	1.997609
3396	-816.1746	-987.4083	171.2337	0.8374681	1.968733
3402	-829.2658	-1000.373	171.107	0.835297	2.054519
3408	-826.3615	-997.2136	170.8521	0.6821356	2.319133
3414	-826.4794	-997.273	170.7936	0.6364706	2.385253
3420	-833.7203	-1004.979	171.2584	0.5726985	2.127577
3426	-843.4337	-1014.123	170.6891	0.7931425	2.352183
3432	-836.5341	-1007.596	171.0623	0.8350095	2.084153
3438	-842.3145	-1013.79	171.4759	0.9664398	1.713849
3444	-848.1632	-1019.245	171.0821	0.9664398	1.983875
3450	-832.7107	-1003.947	171.2363	0.9640615	1.881463
3456	-834.9153	-1006.046	171.1307	1.002579	1.926977
3462	-833.7798	-1005.619	171.8396	0.7215064	1.629135
3468	-828.6237	-999.9328	171.3091	0.7194173	1.997277
3474	-823.8249	-994.8974	171.0724	0.657302	2.193541
3480	-816.9306	-988.0449	171.1144	0.8710316	2.025967
3486	-824.6323	-996.0628	171.4305	0.7270505	1.91057
3492	-821.2434	-992.7234	171.4801	0.8125154	1.818298
3498	-825.8684	-996.8372	170.9688	0.7290802	2.214162
3504	-824.7484	-996.2886	171.5402	1.134545	1.546139
3510	-837.7288	-1009.034	171.3048	0.6992859	2.013573
3516	-837.8749	-1009.392	171.5167	0.8609496	1.759268
3522	-825.2682	-996.3678	171.0996	0.7033028	2.145984
3528	-828.315	-999.2089	170.8939	0.8778171	2.166268
3534	-827.5478	-999.1036	171.5558	0.8978839	1.70584
3540	-834.9339	-1005.628	170.6942	0.8938623	2.284766
3546	-830.069	-1001.555	171.4862	0.8140864	1.812977
3552	-826.0901	-997.151	171.0609	0.736905	2.149318
3558	-830.4889	-1001.255	170.7664	0.7668276	2.31977
3564	-832.9806	-1004.213	171.232	0.7977112	1.996463
3570	-840.9423	-1012.356	171.4137	0.9104648	1.796438
3576	-836.6365	-1007.733	171.0967	0.9578663	1.979872
3582	-834.5456	-1005.797	171.2514	0.9578663	1.875421
3588	-839.9748	-1011.445	171.4706	0.753107	1.865543
3594	-840.3486	-1011.951	171.6022	1.014409	1.588836
3600	-836.1529	-1007.59	171.4367	0.9780183	1.733324
3606	-839.3956	-1010.432	171.036	1.196648	1.859441
3612	-844.5831	-1015.923	171.3399	1.548182	1.384137
3618	-826.5929	-997.5507	170.9577	0.8563694	2.138675
3624	-835.1632	-1005.941	170.7781	0.824324	2.275562
3630	-832.4836	-1003.7	171.2169	1.022298	1.854993
3636	-825.5977	-996.9692	171.3715	0.930271	1.811979
3642	-823.6326	-995.0635	171.4309	0.8708447	1.811979
3648	-835.6886	-1006.942	171.2536	0.8126109	1.972082
3654	-832.6193	-1003.607	170.9881	0.5224305	2.334187
3660	-831.7142	-1002.488	170.7733	0.6561379	2.385633
3666	-827.9567	-998.6662	170.7095	0.7200008	2.385633
3672	-828.6181	-999.3654	170.7474	0.8932298	2.251028
3678	-835.6084	-1006.152	170.5438	0.6493792	2.533968
3684	-836.226	-1007.523	171.2974	0.5001611	2.149504
3690	-831.8301	-1002.339	170.5091	0.6793018	2.536907
3696	-833.0371	-1004.679	171.6424	0.9892376	1.577875
3702	-822.8492	-994.4347	171.5855	0.7065627	1.818668
3708	-818.4265	-989.8816	171.4551	0.8369385	1.818668
3714	-826.9104	-998.1961	171.2858	1.005977	1.818871
3720	-828.0075	-999.3544	171.3469	0.9773542	1.796431
3726	-829.4594	-1000.518	171.0587	0.6602137	2.200536
3732	-832.6438	-1004.429	171.7854	0.7789829	1.626755
3738	-844.5566	-1015.924	171.3674	0.9507442	1.800656
3744	-825.9195	-997.171	171.2515	0.8921705	1.919939
3750	-827.3388	-998.7831	171.4443	1.046654	1.679406
3756	-827.4223	-998.7587	171.3364	0.9562208	1.818269
3762	-831.6399	-1002.824	171.1839	1.138468	1.797682
3768	-835.7616	-1007.075	171.3131	1.138468	1.707332
3774	-839.6401	-1010.83	171.1903	1.105968	1.815791
3780	-838.0387	-1009.185	171.1461	0.7103458	2.111019
3786	-840.4691	-1011.368	170.8992	0.7145791	2.268276
3792	-856.3421	-1027.352	171.0095	0.5512616	2.302175
3798	-844.5911	-1015.559	170.9683	0.8157184	2.158285
3804	-835.2058	-1006.169	170.9632	0.7706101	2.190917
3810	-833.7795	-1004.877	171.0978	0.9397676	1.991268
3816	-835.2795	-1005.755	170.4756	0.9397676	2.394583
3822	-836.5596	-1007.388	170.8287	0.6587231	2.348923
3828	-825.3099	-996.3637	171.0538	0.9593332	2.007553
3834	-839.8878	-1010.807	170.9194	0.9593332	2.096406
3840	-828.3188	-999.7444	171.4256	0.7225895	1.916902
3846	-828.3356	-999.7829	171.4473	1.19063	1.573257
3852	-838.9792	-1009.914	170.9346	0.8833208	2.136162
3858	-829.7345	-1001.319	171.5849	0.8504259	1.718807
3864	-838.1654	-1009.022	170.8567	0.6798263	2.317683
3870	-829.8082	-1000.965	171.1573	0.7182498	2.09849
3876	-837.3465	-1008.382	171.0359	0.8752578	2.075041
3882	-832.6865	-1003.846	171.1595	0.9447024	1.946601
3888	-833.9276	-1005.036	171.1083	0.9447024	1.980905
3894	-839.4514	-1010.607	171.1559	0.7232091	2.096135
3900	-843.4613	-1014.167	170.7052	0.7345115	2.379145
3906	-841.6571	-1012.736	171.0789	0.684582	2.17162
3912	-838.9392	-1009.935	170.9958	0.7676964	2.17162
3918	-825.7718	-997.3422	171.5703	0.8257302	1.746382
3924	-834.5492	-1005.935	171.3859	0.7177004	1.946976
3930	-827.3467	-998.2777	170.931	1.013948	2.052738
3936	-822.5503	-993.912	171.3618	0.9703839	1.790944
3942	-824.0018	-995.5922	171.5904	0.8458046	1.718149
3948	-831.6284	-1003.144	171.5157	0.9205732	1.718149
3954	-832.7669	-1004.044	171.2767	0.7457139	2.001364
3960	-832.0321	-1003.108	171.0759	1.09636	1.900595
3966	-827.4621	-998.8255	171.3634	0.6774176	1.989069
3972	-832.863	-1003.572	170.7085	0.7107188	2.392114
3978	-821.54	-992.4554	170.9155	0.6761152	2.282488
3984	-842.9354	-1013.46	170.5251	0.5955851	2.579028
3990	-838.6992	-1009.836	171.1366	0.6533243	2.154419
3996	-839.2547	-1010.084	170.8293	0.861886	2.218479
4002	-835.3193	-1006.636	171.3165	0.7110343	1.997913
4008	-828.6123	-1000.364	171.7517	0.7223562	1.691353
4014	-829.5329	-1000.78	171.2468	0.9725416	1.868564
4020	-833.9176	-1005.058	171.1401	1.075682	1.870961
4026	-836.3004	-1007.575	171.2746	0.7954283	1.969529
4032	-837.3805	-1008.372	170.9919	0.7954283	2.156106
4038	-831.1944	-1002.269	171.0745	0.7375832	2.140022
4044	-834.6962	-1005.869	171.1731	0.632073	2.144538
4050	-842.0057	-1013.375	171.3697	1.33288	1.525544
4056	-833.4406	-1004.749	171.3089	1.274721	1.612859
4062	-836.4886	-1007.976	171.4874	1.235275	1.510569
4068	-834.4071	-1005.891	171.4837	0.9068018	1.750271
4074	-825.5788	-997.1145	171.5357	0.8370403	1.762688
4080	-838.4395	-1010.096	171.6564	1.257561	1.363763
4086	-829.7638	-1001.113	171.3493	0.9235478	1.831888
4092	-831.7248	-1002.785	171.0599	0.9235478	2.027268
4098	-835.6026	-1006.219	170.6161	0.9235478	2.315635
4104	-826.9341	-998.1932	171.2591	0.7572022	2.005407
4110	-826.5674	-997.8265	171.2591	0.7572022	2.005407
4116	-835.0327	-1006.689	171.656	0.6674784	1.796959
4122	-830.4076	-1002.227	171.8196	0.9750828	1.456189
4128	-832.9477	-1003.983	171.0349	0.9882594	2.000825
4134	-831.6381	-1002.197	170.5585	0.729872	2.474446
4140	-836.8546	-1007.279	170.4245	0.6227807	2.624421
4146	-841.5574	-1011.618	170.0604	0.669497	2.818863
4152	-835.1374	-1006.479	171.3413	0.7522796	1.953719
4158	-832.848	-1004.181	171.3328	1.006968	1.785656
4164	-838.5863	-1010.001	171.4143	0.9058869	1.799207
4170	-840.3618	-1011.682	171.3199	1.118012	1.716964
4176	-844.0387	-1015.256	171.2177	0.8480408	1.972413
4182	-832.8093	-1004.209	171.3996	0.9238153	1.797025
4188	-842.2491	-1013.691	171.4419	0.8306537	1.832121
4194	-836.8958	-1008.113	171.2171	1.062993	1.82692
4200	-844.7063	-1015.735	171.0284	1.127725	1.91151
4206	-846.158	-1017.548	171.3901	0.6866535	1.965032
4212	-824.4776	-995.9777	171.5001	0.8705565	1.764131
4218	-835.0455	-1006.411	171.3653	1.005428	1.764131
4224	-838.0306	-1008.917	170.8864	1.116246	2.014502
4230	-822.5037	-993.6224	171.1187	0.7577479	2.097888
4236	-822.8009	-994.1655	171.3646	0.7300785	1.953008
4242	-830.4038	-1001.348	170.9441	0.7300785	2.229394
4248	-821.193	-992.0192	170.8262	0.7084037	2.318912
4254	-835.422	-1006.357	170.9351	0.9443964	2.095888
4260	-822.1262	-993.32	171.1939	0.9687313	1.907134
4266	-829.9268	-1000.872	170.9457	0.8882556	2.125742
4272	-833.7674	-1004.849	171.0817	1.25355	1.7888
4278	-822.6971	-994.1765	171.4794	0.843558	1.7973
4284	-825.1034	-996.5491	171.4457	0.8124796	1.841967
4290	-829.2447	-1000.824	171.5788	0.9436141	1.656946
4296	-821.0617	-992.684	171.6223	0.9482229	1.622272
4302	-823.2592	-994.5462	171.287	0.8744667	1.90794
4308	-827.0104	-998.2025	171.1922	0.6513825	2.119438
4314	-843.3857	-1014.371	170.9852	0.7952151	2.16061
4320	-829.7479	-1000.492	170.7445	0.7626529	2.336377
4326	-829.6166	-1001.004	171.3877	0.713404	1.948665
4332	-825.9546	-996.9215	170.9669	0.7140377	2.225064
4338	-840.0993	-1011.759	171.6592	0.8420139	1.672035
4344	-836.0251	-1007.801	171.7758	0.9609242	1.500054
4350	-819.8191	-991.3994	171.5803	0.8100159	1.750392
4356	-837.7162	-1009.117	171.4008	0.8075942	1.876026
4362	-828.5358	-999.9925	171.4568	0.7516327	1.876026
4368	-834.1858	-1005.468	171.2819	1.039369	1.798483
4374	-821.732	-992.19	170.458	0.7734746	2.510049
4380	-828.8327	-1000.056	171.2236	0.8045695	1.997512
4386	-828.9043	-1000.28	171.3757	0.7429457	1.936823
4392	-832.2985	-1003.605	171.306	0.7931213	1.950009
4398	-832.7576	-1003.482	170.7248	0.7090978	2.382861
4404	-839.0582	-1010.004	170.9459	0.8760195	2.133615
4410	-831.351	-1002.42	171.0686	0.9701148	1.990454
4416	-835.3416	-1006.783	171.441	1.005037	1.711231
4422	-819.5251	-990.6751	171.15	0.8059269	2.045513
4428	-827.8344	-998.9563	171.1219	0.7884038	2.075591
4434	-825.6912	-996.7133	171.0221	0.9275265	2.04966
4440	-833.7148	-1005.084	171.3689	0.9817073	1.778131
4446	-834.1299	-1005.448	171.3182	0.8666592	1.892071
4452	-827.5005	-998.9524	171.452	0.7822577	1.858383
4458	-827.4001	-998.8576	171.4575	0.6156678	1.967431
4464	-831.877	-1003.343	171.4656	0.9515016	1.731652
4470	-835.5962	-1007.049	171.453	1.115358	1.623852
4476	-837.1287	-1008.153	171.024	1.026651	1.982462
4482	-837.3521	-1008.414	171.062	0.9273101	2.0234
4488	-842.091	-1013.084	170.9935	0.5953919	2.284233
4494	-831.1937	-1001.713	170.5198	0.5953919	2.582418
4500	-840.4778	-1011.589	171.1107	1.036146	1.917799
4506	-835.1621	-1006.085	170.9231	0.7228424	2.2476
4512	-829.6283	-1000.99	171.362	0.7319037	1.95352
4518	-835.6223	-1006.869	171.247	0.927653	1.898952
4524	-845.2353	-1016.775	171.5394	0.7206081	1.840688
4530	-835.5084	-1006.381	170.8722	0.8264944	2.213587
4536	-840.7881	-1012.094	171.3061	0.7560451	1.974807
4542	-834.7072	-1005.941	171.2336	1.187995	1.728465
4548	-826.5739	-997.6013	171.0274	0.9096269	2.057992
4554	-827.9583	-999.0571	171.0988	0.9032042	2.014926
4560	-837.81	-1009.051	171.2412	0.7659491	2.011492
4566	-832.7191	-1004.003	171.2838	0.6552455	2.056654
4572	-828.6704	-999.5858	170.9154	0.8353761	2.179904
4578	-831.0462	-1002.452	171.4054	1.039126	1.712284
4584	-831.6913	-1003.176	171.4851	0.9073552	1.748875
4590	-831.5764	-1003.095	171.5186	1.139565	1.558367
4596	-830.7538	-1002.413	171.6593	0.9989104	1.558367
4602	-834.6171	-1006.272	171.6546	1.451881	1.206093
4608	-840.8148	-1012.404	171.5894	1.31967	1.367691
4614	-823.3762	-995.137	171.7608	1.148223	1.367691
4620	-830.4494	-1001.608	171.1584	1.314673	1.692051
4626	-827.343	-998.3158	170.9728	1.092526	1.972672
4632	-824.153	-995.5981	171.4451	0.9911202	1.718166
4638	-828.5421	-999.543	171.0009	0.77217	2.165393
4644	-824.4571	-995.5935	171.1364	0.904554	1.988966
4650	-826.8574	-998.3659	171.5086	0.9718407	1.686872
4656	-830.3135	-1002.123	171.8098	0.9718407	1.466118
4662	-844.3123	-1015.368	171.0552	0.8874891	2.054224
4668	-838.5528	-1009.703	171.15	0.7332158	2.093407
4674	-848.6834	-1019.787	171.1041	0.6866601	2.153915
4680	-834.6359	-1005.809	171.1727	0.709713	2.093973
4686	-828.9158	-999.8803	170.9645	0.7414563	2.208923
4692	-837.0024	-1008.054	171.0518	1.018785	1.969165
4698	-837.2683	-1008.32	171.0518	1.018785	1.969165
4704	-844.3577	-1015.454	171.0961	0.8888188	2.026273
4710	-840.6606	-1011.204	170.5439	0.8481791	2.409287
4716	-853.1599	-1024.235	171.0746	0.8549726	2.062908
4722	-829.5197	-1000.738	171.2186	1.169891	1.75169
4728	-827.5468	-999.0164	171.4696	1.054597	1.655657
4734	-816.8323	-988.0527	171.2204	1.057953	1.828113
4740	-820.9805	-992.7271	171.7466	0.9207502	1.551602
4746	-828.335	-999.5045	171.1695	0.7603477	2.062737
4752	-824.3184	-995.3113	170.9928	0.7907932	2.158537
4758	-823.7882	-994.3424	170.5542	0.7613114	2.457429
4764	-826.3458	-997.6884	171.3426	1.071153	1.733946
4770	-817.5303	-988.8017	171.2714	0.7455238	2.005021
4776	-822.9395	-993.9939	171.0544	0.7284721	2.159043
4782	-818.5151	-989.3547	170.8396	0.7981713	2.252838
4788	-826.8487	-998.4492	171.6005	0.7448123	1.781782
4794	-821.7652	-992.9868	171.2216	0.9258189	1.917424
4800	-828.0114	-999.1326	171.1211	0.9793489	1.949076
4806	-825.7673	-996.8073	171.04	0.9572474	2.018092
4812	-826.069	-996.9909	170.9219	0.7700675	2.217964
4818	-835.1437	-1006.622	171.4779	1.007464	1.683375
4824	-822.8577	-994.4253	171.5676	0.8182077	1.753539
4830	-824.6587	-995.3678	170.7091	0.7004111	2.398277
4836	-827.528	-998.9035	171.3755	0.8702527	1.850478
4842	-831.9732	-1003.517	171.5434	0.9615648	1.669423
4848	-828.6326	-999.7919	171.1593	0.7173095	2.097761
4854	-826.1921	-996.5557	170.3635	0.651807	2.644139
4860	-835.5872	-1006.099	170.5114	0.6299038	2.566184
4866	-839.3169	-1011.036	171.7194	0.8646425	1.612524
4872	-842.5402	-1013.494	170.9537	0.6862635	2.251443
4878	-836.421	-1007.227	170.806	0.9130086	2.200497
4884	-829.2165	-1000.278	171.0615	0.9586011	2.002902
4890	-834.69	-1005.944	171.2535	0.9729906	1.863665
4896	-826.2726	-997.7967	171.524	0.9382954	1.699693
4902	-824.8145	-995.3986	170.5841	0.604282	2.536935
4908	-827.5956	-998.744	171.1484	0.7674709	2.071957
4914	-837.8883	-1008.73	170.8418	0.7669807	2.271445
4920	-839.394	-1009.816	170.4217	0.6795657	2.591017
4926	-826.3644	-997.4648	171.1004	0.9107404	2.008845
4932	-841.7135	-1012.714	171.0002	0.7356446	2.189584
4938	-837.4613	-1008.641	171.1794	0.9560722	1.925489
4944	-823.4492	-994.5625	171.1133	1.001044	1.939748
4950	-829.3021	-1000.882	171.5801	0.6664589	1.849972
4956	-830.7585	-1002.078	171.3196	1.073491	1.748443
4962	-833.5958	-1005.123	171.5276	0.8655418	1.748443
4968	-824.8326	-996.1274	171.2949	0.8673941	1.907365
4974	-829.8288	-1000.483	170.6543	0.7628806	2.393426
4980	-840.4096	-1011.671	171.2619	0.9881084	1.8476
4986	-840.5953	-1011.959	171.364	0.8859732	1.8476
4992	-832.5391	-1003.588	171.0491	0.8859732	2.059278
4998	-809.8791	-981.2728	171.3937	0.854837	1.848591
5004	-827.3647	-998.6342	171.2695	1.056714	1.795045
5010	-831.8857	-1003.24	171.3545	1.056714	1.735769
5016	-831.8955	-1003.442	171.5462	0.7598067	1.809054
5022	-821.9895	-993.1827	171.1932	0.8604179	1.98052
5028	-817.7112	-989.0815	171.3703	0.7465273	1.938069
5034	-835.505	-1007.104	171.5991	0.8382836	1.717362
5040	-827.6004	-998.5242	170.9238	0.8669268	2.153913
5046	-840.9238	-1012.18	171.2563	0.7989121	1.97947
5052	-823.3766	-994.9526	171.576	0.8161565	1.749143
5058	-834.5455	-1005.007	170.4618	0.6756473	2.568597
5064	-838.2629	-1009.413	171.1503	0.6854024	2.12456
5070	-829.3399	-1000.689	171.3489	0.7171914	1.972154
5076	-832.2502	-1003.548	171.2973	0.6166055	2.073222
5082	-826.17	-997.0644	170.8944	0.7236463	2.265521
5088	-820.4332	-991.9765	171.5433	1.028918	1.621087
5094	-825.6849	-996.8891	171.2042	0.8429824	1.984837
5100	-842.2514	-1013.574	171.3221	0.8582788	1.895062
5106	-847.8457	-1019.116	171.27	1.054366	1.79636
5112	-844.0282	-1015.245	171.2172	0.9142038	1.928221
5118	-830.5368	-1001.783	171.2459	0.9316876	1.896977
5124	-823.3107	-994.7967	171.4861	0.730341	1.870552
5130	-823.1232	-994.5269	171.4037	0.9208525	1.796233
5136	-834.4024	-1005.712	171.31	0.8960383	1.87765
5142	-832.3044	-1003.564	171.2594	0.8138407	1.967403
5148	-839.0081	-1010.362	171.3543	0.778027	1.927605
5154	-837.8256	-1009.16	171.334	0.7096995	1.987143
5160	-842.1274	-1013.16	171.0321	0.6615024	2.216881
5166	-835.3764	-1006.426	171.0492	0.6733701	2.198142
5172	-828.5549	-999.9629	171.408	0.6423092	1.982726
5178	-826.2238	-997.2868	171.0631	0.7077737	2.166844
5184	-833.4239	-1004.354	170.9302	0.6707123	2.276521
5190	-831.6945	-1002.99	171.2955	0.5762076	2.100986
5196	-829.5728	-1000.967	171.3947	0.7779928	1.900286
5202	-834.8424	-1006.143	171.3001	0.6384567	2.056961
5208	-836.7534	-1007.493	170.7392	0.6436768	2.415066
5214	-828.2108	-999.1739	170.9631	0.7334044	2.215025
5220	-837.0058	-1008.34	171.3343	0.5859835	2.069018
5226	-836.0201	-1007.204	171.1834	0.8267231	2.009535
5232	-833.6774	-1004.719	171.0413	0.8460889	2.090703
5238	-843.4238	-1014.531	171.107	0.9492034	1.978777
5244	-844.4286	-1015.661	171.2325	0.7617033	2.020095
5250	-836.9398	-1008.301	171.361	1.053729	1.733306
5256	-831.2417	-1002.402	171.1599	1.059188	1.868744
5262	-831.7108	-1002.895	171.1841	0.9631954	1.917488
5268	-829.5689	-1000.319	170.7503	0.8302282	2.289535
5274	-826.6502	-997.8262	171.176	0.9547898	1.928667
5280	-822.1774	-993.6928	171.5154	1.137731	1.562078
5286	-840.7497	-1011.657	170.9073	1.137731	1.986266
5292	-825.6814	-997.0405	171.3591	1.120986	1.687098
5298	-834.5459	-1005.808	171.262	0.9594251	1.86712
5304	-825.2386	-995.8835	170.6449	0.8331837	2.354846
5310	-823.9748	-995.2711	171.2963	0.8326802	1.929892
5316	-830.7538	-1001.972	171.2184	0.7939386	2.008066
5322	-819.6743	-991.2987	171.6243	0.8535301	1.688676
5328	-826.435	-997.4519	171.0169	0.8442425	2.10793
5334	-828.4867	-1000.032	171.5452	0.866812	1.735204
5340	-822.6586	-993.8652	171.2065	0.7474553	2.046778
5346	-826.1422	-997.6826	171.5404	0.6418714	1.893765
5352	-821.8511	-992.827	170.9759	0.6712044	2.246839
5358	-835.209	-1005.885	170.6762	0.8023881	2.354545
5364	-835.4452	-1006.177	170.7321	0.7097213	2.377847
5370	-827.8679	-998.9149	171.047	0.7483204	2.150945
5376	-835.2498	-1006.599	171.3489	0.7483204	1.95128
5382	-831.7565	-1003.023	171.2665	0.9406052	1.876888
5388	-827.8934	-999.1884	171.295	0.7293379	2.000065
5394	-828.8613	-1000.443	171.5815	0.8447616	1.725145
5400	-817.2283	-988.1409	170.9125	0.7128223	2.260824
5406	-825.702	-996.5008	170.7988	0.9105811	2.206729
5412	-839.5526	-1010.97	171.4171	0.789223	1.877405
5418	-845.6961	-1017.035	171.3392	0.9917322	1.791798
5424	-834.1786	-1004.846	170.667	0.7874195	2.369818
5430	-829.2158	-1000.606	171.3904	0.7366731	1.931196
5436	-828.4493	-999.6277	171.1784	0.8002002	2.030484
5442	-840.3688	-1011.76	171.3908	0.7608397	1.914581
5448	-846.8751	-1018.043	171.1683	0.7364558	2.079282
5454	-835.5827	-1006.705	171.1226	0.5866472	2.206765
5460	-839.3795	-1010.909	171.5294	0.7840715	1.803841
5466	-832.1103	-1003.275	171.1649	1.148611	1.803841
5472	-832.8082	-1003.978	171.1703	1.241086	1.735644
5478	-833.2863	-1004.567	171.2807	0.9681712	1.848387
5484	-831.8346	-1003.086	171.2514	0.8464839	1.950802
5490	-830.642	-1001.551	170.9089	0.7871137	2.215361
5496	-840.5927	-1012.322	171.7295	0.9754414	1.523755
