Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-595.777	-767.8814	172.1044	1.349234	0.8680663
2766	-605.9447	-777.6858	171.7411	1.641623	0.947073
2772	-586.3719	-758.1909	171.819	1.641623	0.8598039
2778	-595.3238	-767.3577	172.0339	1.449195	0.8323066
2784	-601.0678	-773.6309	172.5631	0.7564632	1.011609
2790	-619.0612	-790.31	171.2488	1.884666	1.182851
2796	-599.18	-771.9773	172.7973	0.4329136	1.096682
2802	-589.3622	-761.0358	171.6736	1.727851	0.9270489
2808	-593.7489	-765.8791	172.1301	1.092566	1.103562
2814	-592.8769	-764.5031	171.6262	1.761879	0.9413846
2820	-587.2096	-759.4791	172.2695	1.118598	0.9413846
2826	-596.6003	-768.1063	171.5061	1.830654	0.9945381
2832	-595.6195	-767.2922	171.6726	1.664081	0.9945381
2838	-601.9351	-773.3877	171.4526	1.78986	1.085366
2844	-588.9483	-761.5435	172.5952	0.7835621	0.9512728
2850	-606.3308	-778.811	172.4802	1.047501	0.7731882
2856	-595.718	-768.6146	172.8966	0.6310784	0.7731882
2862	-604.6552	-777.0299	172.3747	1.190955	0.7152525
2868	-593.0119	-765.4634	172.4515	1.025377	0.840032
2874	-589.4025	-761.5711	172.1686	1.308328	0.840032
2880	-596.3694	-768.5452	172.1757	1.304335	0.8361066
2886	-602.026	-774.1896	172.1636	1.304335	0.8510325
2892	-605.9929	-778.0298	172.0369	1.304335	0.989999
2898	-607.2255	-778.9813	171.7558	1.304335	1.245211
2904	-599.1892	-771.4287	172.2395	1.333091	0.703538
2910	-595.8879	-768.1726	172.2847	1.309134	0.6640068
2916	-596.2539	-768.4374	172.1835	1.204016	0.9420383
2922	-601.2923	-773.166	171.8737	1.582	0.8656497
2928	-599.6539	-772.0312	172.3773	1.070594	0.8748751
2934	-607.9541	-780.2808	172.3267	0.929759	1.072308
2940	-606.3569	-778.8054	172.4485	0.8883102	0.9944159
2946	-612.466	-784.4342	171.9681	1.497754	0.8534691
2952	-609.0121	-782.1677	173.1556	0.2462362	0.9265967
2958	-608.5761	-781.7348	173.1588	0.1268233	1.044736
2964	-613.5241	-786.9668	173.4427	0.02983918	0.8453752
2970	-616.7254	-790.069	173.3437	0.01578602	0.9714169
2976	-616.0877	-789.2065	173.1188	0.009413476	1.187391
2982	-615.0159	-788.0653	173.0494	0.01265517	1.243604
2988	-608.327	-781.4226	173.0956	0.02590175	1.193197
2994	-614.4676	-787.5438	173.0762	0.04537309	1.193197
3000	-620.5867	-793.5305	172.9438	0.2134598	1.162146
3006	-619.0089	-790.9205	171.9116	1.454499	0.9645478
3012	-618.345	-790.8216	172.4765	1.126299	0.6448863
3018	-619.5177	-791.2051	171.6874	1.698953	0.9433085
3024	-606.2044	-778.8587	172.6542	0.8876037	0.7526133
3030	-607.4423	-780.2698	172.8275	0.6599631	0.8267896
3036	-599.4815	-771.3403	171.8588	1.643696	0.8074879
3042	-608.4034	-780.906	172.5025	0.9171983	0.9069255
3048	-607.4093	-778.8662	171.4569	1.888011	0.986229
3054	-617.2695	-789.6826	172.4131	0.8389358	1.076467
3060	-614.8262	-786.9376	172.1113	1.258741	0.9603883
3066	-617.3325	-790.1534	172.8208	0.6201332	0.8828763
3072	-621.4147	-794.279	172.8643	0.6201332	0.8306619
3078	-614.0514	-787.1442	173.0928	0.4188214	0.7953132
3084	-614.5483	-786.42	171.8717	1.581495	0.8685726
3090	-602.88	-775.8696	172.9895	0.4153622	0.9232732
3096	-603.6019	-776.4559	172.8541	0.459061	1.018007
3102	-618.8408	-789.932	171.0912	1.859929	1.334286
3108	-605.7692	-778.1128	172.3436	0.9836444	1.004076
3114	-604.8804	-777.1329	172.2525	1.074736	1.004076
3120	-609.1148	-781.1196	172.0049	1.365511	0.9601015
3126	-616.8218	-788.5102	171.6883	1.696464	0.9449094
3132	-592.8661	-764.7584	171.8924	1.492437	0.9449094
3138	-597.2772	-768.8001	171.5229	1.921337	0.8790646
3144	-604.8648	-777.4964	172.6315	0.8194499	0.871217
3150	-590.4197	-763.3901	172.9704	0.4805802	0.871217
3156	-592.5515	-764.945	172.3935	1.187992	0.6876573
3162	-602.7841	-774.6228	171.8387	1.438443	1.052828
3168	-588.0454	-760.4988	172.4534	0.8236599	1.052828
3174	-603.5405	-776.1127	172.5722	0.6560793	1.098442
3180	-599.139	-770.8096	171.6705	1.602997	1.056216
3186	-600.7144	-772.7821	172.0677	1.326273	0.9351274
3192	-605.1073	-777.1548	172.0475	1.29878	0.9848405
3198	-604.9314	-776.9242	171.9928	1.453437	0.8767388
3204	-602.7207	-775.4883	172.7676	0.5640805	0.9996205
3210	-593.0166	-765.1061	172.0895	1.427809	0.7875845
3216	-594.2731	-766.8343	172.5612	0.9701802	0.7679052
3222	-600.6684	-771.3056	170.6373	2.342658	1.31111
3228	-599.8768	-772.6092	172.7323	0.7823421	0.7911902
3234	-604.573	-777.0838	172.5109	0.7117427	1.103651
3240	-605.6779	-777.149	171.4711	1.855809	1.004372
3246	-605.4427	-778.146	172.7034	0.5980808	1.029394
3252	-601.2111	-774.0116	172.8004	0.6592541	0.8609047
3258	-605.9425	-778.5135	172.571	0.7996967	0.9598013
3264	-610.4032	-782.8762	172.473	0.9742643	0.8755431
3270	-596.7209	-768.581	171.86	1.507316	0.9632569
3276	-594.435	-767.6074	173.1724	0.2849524	0.8636787
3282	-607.4737	-779.9561	172.4825	0.9748749	0.8636787
3288	-609.4853	-780.1983	170.713	2.182348	1.378482
3294	-601.3425	-771.8375	170.495	2.400281	1.378482
3300	-611.6719	-782.2594	170.5876	2.350883	1.344393
3306	-609.4846	-779.7524	170.2678	2.350883	1.587332
3312	-603.0211	-776.1331	173.1121	0.354771	0.8523406
3318	-607.1027	-779.3561	172.2534	1.213477	0.8523406
3324	-620.7401	-792.8318	172.0917	1.41243	0.8053559
3330	-605.3443	-777.1635	171.8192	1.684885	0.8053559
3336	-600.1282	-772.9736	172.8454	0.6086005	0.8677058
3342	-608.668	-780.5603	171.8923	1.561669	0.8677058
3348	-615.1138	-786.7682	171.6544	1.561669	1.1096
3354	-603.0179	-775.0101	171.9922	1.561669	0.73431
3360	-596.0109	-767.4776	171.4667	1.796808	1.065708
3366	-602.0094	-774.5216	172.5123	0.8093478	1.009636
3372	-602.1361	-775.1811	173.0451	0.5038887	0.7418799
3378	-591.1463	-763.4265	172.2802	1.279714	0.7246492
3384	-592.1823	-764.7117	172.5295	1.030458	0.7246492
3390	-604.8128	-777.0757	172.2629	0.959736	1.103625
3396	-600.3734	-771.9924	171.619	1.650937	1.059601
3402	-601.508	-773.8065	172.2985	1.036902	0.9958383
3408	-605.1892	-777.2631	172.074	1.447115	0.7823963
3414	-586.1843	-758.5373	172.353	1.082517	0.8891662
3420	-594.1578	-766.0709	171.9131	1.445181	0.9726338
3426	-603.8593	-775.2397	171.3804	2.079724	0.8603652
3432	-622.081	-792.5276	170.4466	2.079724	1.654122
3438	-619.3593	-790.3313	170.972	2.079724	1.252241
3444	-606.2732	-778.6349	172.3617	0.6586561	1.278221
3450	-608.3082	-780.4007	172.0925	1.407833	0.8102929
3456	-594.807	-765.8527	171.0457	2.08083	1.188881
3462	-600.925	-772.8849	171.96	1.618094	0.6938565
3468	-595.3574	-767.3242	171.9668	1.611248	0.6938565
3474	-591.4481	-763.1725	171.7245	1.722649	0.8757439
3480	-587.6543	-759.2778	171.6235	1.722649	0.9850628
3486	-594.158	-766.7876	172.6296	0.8843705	0.7921489
3492	-596.2188	-769.2312	173.0124	0.3749525	0.9421768
3498	-596.8638	-769.9056	173.0418	0.122322	1.156104
3504	-600.3373	-772.9878	172.6505	0.7477208	0.9305203
3510	-602.8478	-775.7028	172.855	0.4574299	1.018691
3516	-614.7171	-787.2851	172.5679	0.7444723	1.018691
3522	-602.3882	-775.2109	172.8227	0.6944065	0.7879383
3528	-595.3969	-768.1066	172.7098	0.8027289	0.7941546
3534	-601.7251	-774.4437	172.7186	0.8027289	0.7821061
3540	-603.5861	-775.6281	172.042	1.546043	0.6753144
3546	-600.1967	-772.1813	171.9846	1.484299	0.8497921
3552	-602.3833	-774.6517	172.2684	1.20049	0.8497921
3558	-588.4497	-761.1432	172.6935	0.7754733	0.8497921
3564	-603.6846	-776.4335	172.7489	0.5054973	1.074266
3570	-626.0355	-797.1599	171.1244	2.042177	1.153918
3576	-632.3511	-803.5558	171.2047	1.897912	1.209416
3582	-629.3572	-802.0798	172.7226	0.7335326	0.8651322
3588	-614.527	-786.294	171.767	1.689147	0.8651322
3594	-605.926	-777.9145	171.9885	1.429354	0.9090535
3600	-603.2887	-775.8274	172.5387	0.9450556	0.8315099
3606	-597.8884	-770.39	172.5016	1.007897	0.7981856
3612	-600.4446	-773.2659	172.8213	0.6539545	0.8420096
3618	-598.2577	-770.6585	172.4009	0.787635	1.134489
3624	-607.9859	-781.0984	173.1125	0.2065537	1.012166
3630	-612.5346	-785.4024	172.8678	0.4749756	0.98844
3636	-622.4942	-794.3832	171.889	1.239692	1.187022
3642	-602.4206	-775.0595	172.6389	0.6560968	1.035655
3648	-603.0609	-774.6599	171.599	1.75181	0.9802656
3654	-605.1598	-777.4907	172.3308	1.019976	0.9802656
3660	-599.6995	-771.8102	172.1107	1.33715	0.8748434
3666	-602.6553	-774.8233	172.168	1.163532	0.99972
3672	-608.6915	-779.3526	170.6611	2.287689	1.336173
3678	-603.9706	-774.6811	170.7105	2.141102	1.412512
3684	-617.5554	-788.2774	170.7219	2.141102	1.403659
3690	-606.4252	-776.6951	170.2699	2.343568	1.591145
3696	-608.0529	-778.8597	170.8069	2.343568	1.168129
3702	-604.7404	-775.8021	171.0617	1.973305	1.266108
3708	-607.8758	-779.3613	171.4855	1.895645	0.9488131
3714	-595.6965	-767.9749	172.2784	1.177037	0.8659972
3720	-599.7131	-772.8586	173.1455	0.1885492	0.9972126
3726	-599.3854	-770.6062	171.2208	1.983637	1.120186
3732	-612.2804	-784.5511	172.2707	1.345803	0.6114355
3738	-615.9628	-787.9588	171.996	1.345803	0.9893978
3744	-609.4139	-781.4476	172.0337	1.316632	0.9807768
3750	-602.157	-774.2492	172.0922	1.435167	0.7736602
3756	-604.0705	-776.1439	172.0733	1.392922	0.8530459
3762	-592.9655	-764.8008	171.8353	1.701012	0.7607836
3768	-592.3072	-764.9047	172.5975	0.7635427	0.9697639
3774	-596.8539	-769.5148	172.6609	0.7001602	0.9697639
3780	-596.8726	-769.2064	172.3338	0.8757415	1.115552
3786	-591.0092	-763.4663	172.4572	0.9155757	0.9576214
3792	-592.113	-763.1135	171.0005	2.018717	1.279111
3798	-595.3676	-768.055	172.6874	0.8363681	0.7787481
3804	-600.805	-772.7535	171.9485	1.418689	0.9634321
3810	-588.2765	-760.2411	171.9647	1.418689	0.9464527
3816	-588.0571	-760.7042	172.6471	0.7229499	0.9604155
3822	-592.6978	-764.859	172.1613	1.208782	0.9604155
3828	-590.2606	-762.3334	172.0728	1.444607	0.7875336
3834	-598.8778	-771.6947	172.8169	0.7270508	0.7494339
3840	-599.5998	-772.5842	172.9844	0.5241046	0.7995558
3846	-597.5882	-769.8489	172.2607	1.201027	0.8584613
3852	-602.1824	-773.9877	171.8053	1.447004	1.076184
3858	-602.8442	-773.9619	171.1177	1.904494	1.276662
3864	-603.4565	-775.6636	172.2071	1.344405	0.7379239
3870	-586.3203	-758.5658	172.2455	1.344405	0.6718335
3876	-586.9054	-759.2598	172.3544	1.083871	0.8859455
3882	-588.2174	-760.1701	171.9527	1.484192	0.8875294
3888	-598.003	-770.0648	172.0618	1.170967	1.094326
3894	-595.3113	-766.1907	170.8795	2.275908	1.163801
3900	-597.9949	-770.3676	172.3727	0.8917215	1.064838
3906	-597.479	-769.954	172.475	0.9855481	0.8598853
3912	-600.0145	-771.9846	171.9701	1.339057	1.021919
3918	-592.4867	-764.8927	172.406	1.050614	0.8645696
3924	-595.4092	-767.6752	172.266	1.050614	1.014569
3930	-606.6593	-779.7557	173.0964	0.220184	1.014569
3936	-606.0618	-778.8157	172.7539	0.5965456	0.980607
3942	-603.3834	-776.0708	172.6875	0.8096861	0.8144153
3948	-613.7079	-786.1233	172.4154	1.183718	0.6529973
3954	-610.0854	-782.2633	172.1779	1.377871	0.7312665
3960	-600.8771	-772.9905	172.1134	1.377871	0.822018
3966	-610.7635	-783.8418	173.0784	0.283386	0.969047
3972	-619.7034	-791.8619	172.1585	1.191314	0.9812841
3978	-611.8883	-783.9906	172.1023	1.174661	1.052987
3984	-616.1166	-788.1154	171.9988	1.441112	0.8841099
3990	-621.616	-793.5692	171.9532	1.441112	0.934755
3996	-604.985	-777.0583	172.0733	1.441112	0.7915779
4002	-596.7795	-769.4804	172.7009	0.6977225	0.9300534
4008	-603.0813	-774.2138	171.1326	1.929654	1.243491
4014	-595.6132	-766.6874	171.0742	1.972059	1.256809
4020	-595.0464	-766.9633	171.9169	1.641842	0.726527
4026	-586.5901	-759.0138	172.4237	0.9789186	0.925768
4032	-595.834	-767.1786	171.3447	2.050653	0.9336462
4038	-597.5763	-768.5401	170.9638	2.050653	1.283051
4044	-592.1608	-764.1453	171.9845	1.423596	0.9198312
4050	-599.0223	-771.4205	172.3983	1.074968	0.8445566
4056	-595.4557	-767.678	172.2223	1.204406	0.8990955
4062	-606.6744	-779.0866	172.4122	0.9810571	0.9358834
4068	-599.4357	-772.1478	172.7121	0.811527	0.7788972
4074	-594.5326	-766.4024	171.8699	1.483943	0.977191
4080	-590.5211	-762.4354	171.9143	1.603733	0.7866745
4086	-598.2178	-771.0644	172.8465	0.602541	0.8734408
4092	-604.9326	-773.8737	168.9411	2.77615	2.201617
4098	-603.8519	-772.3856	168.5337	2.77615	2.460996
4104	-600.5825	-769.1633	168.5809	2.77615	2.431367
4110	-600.4373	-769.3921	168.9548	2.77615	2.192761
4116	-600.5072	-769.462	168.9548	2.77615	2.192761
4122	-611.5249	-784.1067	172.5818	0.5282547	1.203065
4128	-611.3605	-783.7745	172.4139	0.7527541	1.15385
4134	-599.1851	-770.2987	171.1136	2.034076	1.170546
4140	-609.9714	-778.5343	168.5629	2.77615	2.442664
4146	-612.3444	-780.9073	168.5629	2.77615	2.442664
4152	-616.4803	-785.6609	169.1806	2.626332	2.143382
4158	-612.8032	-782.3731	169.5699	2.626332	1.884336
4164	-613.1069	-782.6494	169.5425	2.51453	1.978205
4170	-607.6206	-780.3542	172.7336	0.6307501	0.966339
4176	-599.8545	-772.2591	172.4046	1.099777	0.8049976
4182	-603.5759	-775.6303	172.0544	1.118522	1.148359
4188	-597.4817	-770.1288	172.6471	0.9443068	0.6687599
4194	-600.8673	-773.4313	172.564	0.7541866	1.013001
4200	-616.2328	-789.0893	172.8566	0.4029715	1.069412
4206	-604.6541	-777.0932	172.4391	0.8198237	1.070037
4212	-599.7317	-772.3472	172.6154	0.9027517	0.7864391
4218	-600.2002	-772.7048	172.5046	0.9027517	0.9206035
4224	-601.4354	-773.7992	172.3638	1.205968	0.7083275
4230	-593.5497	-765.464	171.9143	1.347835	1.067016
4236	-598.2495	-770.8779	172.6284	0.8560178	0.8306466
4242	-596.9541	-769.8007	172.8466	0.5229895	0.9608737
4248	-608.4147	-780.2656	171.8509	1.579814	0.8945422
4254	-607.142	-777.619	170.477	2.443543	1.358579
4260	-609.4456	-778.8801	169.4345	2.443543	2.096802
4266	-611.8936	-781.9194	170.0258	2.443543	1.694713
4272	-606.0134	-776.1489	170.1355	2.443543	1.616151
4278	-611.2289	-781.2151	169.9862	2.443543	1.722719
4284	-595.6218	-766.71	171.0882	2.105547	1.129761
4290	-594.7869	-766.3914	171.6045	1.699929	1.026537
4296	-592.4801	-764.0546	171.5744	1.622242	1.127139
4302	-606.7758	-779.8897	173.1138	0.2633049	0.9530029
4308	-602.8603	-776.1357	173.2754	0.153771	0.8963251
4314	-605.8477	-778.3755	172.5278	0.8030267	1.000487
4320	-601.3071	-774.2817	172.9745	0.2484301	1.103309
4326	-598.9268	-770.0298	171.103	2.11998	1.103309
4332	-593.7933	-766.3387	172.5454	0.6514129	1.127042
4338	-606.3165	-779.3995	173.083	0.1138267	1.127042
4344	-617.778	-789.8387	172.0607	1.1149	1.145942
4350	-617.6979	-790.7546	173.0567	0.01894244	1.23227
4356	-602.1439	-775.183	173.0391	0.00631553	1.257469
4362	-608.4895	-781.1786	172.6891	0.2744592	1.32428
4368	-609.7223	-781.9957	172.2734	0.6219696	1.378427
4374	-596.0763	-768.7504	172.6741	0.6752808	0.9817094
4380	-599.9583	-773.1977	173.2393	0.04923607	1.041868
4386	-602.5293	-774.4459	171.9167	1.619932	0.7603851
4392	-606.6135	-779.5287	172.9152	0.5406933	0.8654599
4398	-603.0271	-774.0403	171.0132	2.089059	1.209706
4404	-594.468	-765.4145	170.9465	2.253484	1.124177
4410	-607.5826	-780.4565	172.8739	0.6179634	0.8212975
4416	-598.8837	-770.6528	171.7691	1.706996	0.8410633
4422	-596.5189	-768.2411	171.7222	1.798151	0.7834218
4428	-604.5781	-776.3786	171.8006	1.798151	0.6537877
4434	-598.5959	-771.0388	172.4428	1.04471	0.8267249
4440	-597.3174	-769.0546	171.7372	1.477094	1.111213
4446	-598.055	-770.5762	172.5213	0.6944321	1.109943
4452	-599.732	-772.1919	172.4598	0.7450128	1.119785
4458	-604.3307	-777.308	172.9773	0.3635867	0.9903574
4464	-606.8807	-779.3184	172.4377	1.092099	0.7701132
4470	-607.3246	-779.6032	172.2786	1.092099	0.9597847
4476	-596.6987	-769.3854	172.6867	0.6648047	0.9796144
4482	-596.9809	-769.1995	172.2187	1.279923	0.8125761
4488	-594.8715	-766.9578	172.0864	1.374322	0.8597299
4494	-595.3172	-767.5767	172.2596	1.077565	0.9941431
4500	-595.3782	-768.2124	172.8343	0.6176607	0.8701173
4506	-594.3166	-766.7134	172.3969	0.9721691	0.9614863
4512	-606.3108	-779.3647	173.054	0.3778702	0.8933153
4518	-606.8127	-779.8707	173.058	0.3778702	0.8887441
4524	-598.5421	-769.9712	171.4291	1.921074	0.98092
4530	-601.3961	-773.7232	172.3272	1.140574	0.8512422
4536	-606.9258	-779.6154	172.6896	0.7125342	0.9263191
4542	-625.7897	-797.1494	171.3597	1.833539	1.130251
4548	-603.1083	-775.4342	172.3259	1.207716	0.7646471
4554	-605.9326	-778.769	172.8364	0.5361093	0.9578622
4560	-605.3931	-778.1521	172.759	0.3495054	1.204372
4566	-606.9343	-780.0608	173.1265	0.1161952	1.08513
4572	-609.8124	-782.8346	173.0222	0.2372376	1.069499
4578	-614.6447	-787.6431	172.9983	0.2611559	1.069499
4584	-612.2366	-785.3073	173.0706	0.1677252	1.089169
4590	-606.049	-777.6255	171.5765	1.596025	1.148684
4596	-610.3059	-782.4464	172.1405	1.305948	0.8765096
4602	-618.6299	-790.7114	172.0815	1.39179	0.8444767
4608	-613.4721	-785.9794	172.5073	0.8784551	0.9438982
4614	-617.0122	-789.8822	172.87	0.5157102	0.9438982
4620	-603.298	-774.2485	170.9505	2.040301	1.302302
4626	-598.8713	-771.5812	172.7099	0.727332	0.8871251
4632	-599.0153	-771.4816	172.4663	0.970917	0.8871251
4638	-599.1168	-771.5608	172.444	1.151441	0.6606676
4644	-597.0603	-769.3721	172.3117	1.151441	0.856784
4650	-599.9376	-772.3791	172.4415	1.151441	0.6656698
4656	-596.518	-768.7345	172.2166	1.290601	0.8013073
4662	-593.7144	-766.0392	172.3248	1.290601	0.6142297
4668	-592.4806	-765.3313	172.8507	0.5265914	0.9528525
4674	-591.2122	-764.1618	172.9496	0.5265914	0.8408951
4680	-608.6676	-780.0385	171.3708	1.74405	1.198921
4686	-608.9889	-779.2435	170.2546	2.259565	1.662825
4692	-609.79	-781.1367	171.3467	2.004224	0.9801569
4698	-615.8109	-787.213	171.4021	2.004224	0.9217706
4704	-621.8545	-793.2808	171.4263	1.676886	1.208884
4710	-612.1651	-783.714	171.549	1.560926	1.203192
4716	-597.6068	-769.3694	171.7626	1.742934	0.8035073
4722	-597.498	-769.9555	172.4575	1.073952	0.7678775
4728	-598.243	-770.7453	172.5023	0.8700671	0.9579633
4734	-593.8374	-766.1112	172.2738	1.137552	0.9161564
4740	-600.0083	-772.2099	172.2016	1.113907	1.015644
4746	-603.6887	-776.61	172.9214	0.4206507	0.9892161
4752	-602.2798	-774.3306	172.0509	1.173905	1.101676
4758	-593.8331	-766.4477	172.6145	0.9096837	0.7780362
4764	-604.7022	-776.6105	171.9083	1.394972	1.027622
4770	-604.9573	-777.483	172.5257	1.041355	0.712936
4776	-599.4193	-770.6717	171.2525	1.930041	1.139811
4782	-602.6566	-774.8318	172.1752	1.066163	1.086433
4788	-601.7504	-774.247	172.4966	0.6626112	1.160451
4794	-596.7385	-768.5239	171.7854	1.466153	1.076912
4800	-597.6675	-769.4697	171.8022	1.359564	1.158196
4806	-593.2893	-765.7102	172.421	1.155651	0.696468
4812	-591.2562	-763.6772	172.4209	1.118152	0.7567534
4818	-587.6518	-759.8426	172.1907	1.191449	0.9476794
4824	-589.2824	-761.8219	172.5394	0.8130511	0.9785581
4830	-585.8744	-757.6398	171.7654	1.735862	0.8090299
4836	-602.3544	-774.6325	172.2781	0.8739072	1.166742
4842	-600.8528	-773.4724	172.6196	0.833982	0.86812
4848	-595.5283	-768.0654	172.5372	0.6872024	1.102047
4854	-602.6335	-774.7132	172.0797	1.418835	0.8126825
4860	-599.2752	-771.5085	172.2333	1.341752	0.6992014
4866	-595.7796	-768.0711	172.2915	1.215552	0.8014924
4872	-606.8477	-779.5315	172.6838	0.8466278	0.7692773
4878	-605.7437	-778.6309	172.8872	0.6574829	0.7483175
4884	-590.0872	-762.4258	172.3386	1.066969	0.9225615
4890	-604.8556	-776.9614	172.1058	1.173425	1.05079
4896	-593.1112	-766.1829	173.0717	0.3527984	0.9015675
4902	-595.5595	-768.6709	173.1114	0.1032815	1.110888
4908	-602.5601	-775.5413	172.9812	0.2686225	1.078525
4914	-598.9848	-771.4362	172.4515	0.9980317	0.8729733
4920	-596.6604	-769.1544	172.494	1.062297	0.7304241
4926	-593.4748	-765.8438	172.369	1.115595	0.8304475
4932	-590.2543	-762.3964	172.1421	1.451937	0.6635339
4938	-592.5259	-765.1032	172.5772	1.020955	0.6549708
4944	-595.5391	-767.8306	172.2915	1.197888	0.8243818
4950	-611.4229	-784.5748	173.1519	0.1901343	0.9891505
4956	-599.2729	-772.2675	172.9946	0.347433	0.9891505
4962	-602.4017	-775.6039	173.2022	0.1584211	0.9701897
4968	-604.3397	-777.6914	173.3517	0.008919271	0.9701897
4974	-603.9092	-776.889	172.9799	0.1389133	1.195544
4980	-609.0598	-781.9536	172.8938	0.7129461	0.6359047
4986	-596.4848	-769.0018	172.517	0.9705195	0.82674
4992	-602.2567	-775.0101	172.7534	0.4602077	1.111868
4998	-600.7594	-773.9525	173.1931	0.02050241	1.111868
5004	-597.169	-770.1448	172.9758	0.1560162	1.184278
5010	-596.0985	-769.3894	173.2909	0.02678466	1.013526
5016	-604.1598	-777.1296	172.9697	0.1006324	1.236663
5022	-599.4129	-771.7886	172.3756	1.185857	0.7220912
5028	-618.165	-790.57	172.405	1.088151	0.8196198
5034	-623.3557	-795.9269	172.5712	0.7901736	0.9694214
5040	-613.7119	-785.5874	171.8755	1.529529	0.9231266
5046	-611.9812	-784.7545	172.7733	0.6218546	0.9338014
5052	-601.665	-774.3991	172.7341	0.5116053	1.082352
5058	-602.2651	-774.3536	172.0885	1.157082	1.082475
5064	-603.9371	-776.1745	172.2374	0.9938585	1.09573
5070	-597.2258	-770.3943	173.1685	0.2461832	0.9125195
5076	-599.1689	-771.3851	172.2161	1.056402	1.057168
5082	-599.6863	-772.2014	172.5151	0.4677583	1.308769
5088	-593.7497	-766.4107	172.661	0.8013329	0.8577749
5094	-593.2025	-765.9124	172.7099	0.8322075	0.75223
5100	-588.2123	-761.3489	173.1366	0.2133881	0.9811449
5106	-604.8691	-776.828	171.9589	1.466373	0.900741
5112	-608.051	-780.2125	172.1615	1.380769	0.7519406
5118	-598.3981	-770.4696	172.0714	1.470854	0.7519406
5124	-607.7827	-779.5897	171.807	1.534767	0.9894294
5130	-608.2506	-780.3997	172.1491	1.393442	0.7516165
5136	-598.9797	-771.1314	172.1517	1.393442	0.7476978
5142	-605.9124	-777.5525	171.6401	1.705456	0.9856128
5148	-604.9768	-776.387	171.4102	1.779248	1.133611
5154	-590.1039	-762.4282	172.3243	1.147528	0.8462931
5160	-581.2482	-753.4107	172.1625	1.394059	0.730086
5166	-590.4157	-762.9761	172.5605	0.9215411	0.833709
5172	-599.4173	-771.3849	171.9676	1.576642	0.7490138
5178	-604.9184	-777.8874	172.969	0.4466757	0.911462
5184	-614.1955	-786.9177	172.7221	0.3787251	1.210882
5190	-604.9269	-776.2668	171.34	1.928236	1.061258
5196	-603.1748	-775.5146	172.3397	1.188019	0.7730823
5202	-592.5721	-764.9022	172.3301	1.206737	0.7600468
5208	-588.7515	-761.4804	172.7289	0.462712	1.131724
5214	-593.5318	-766.0155	172.4837	0.7693901	1.075482
5220	-596.8509	-768.3997	171.5488	1.583714	1.183724
5226	-592.9874	-764.8066	171.8192	1.455179	1.055416
5232	-592.8593	-765.1937	172.3344	1.046665	0.9488471
5238	-606.9581	-778.4078	171.4497	1.921377	0.9593465
5244	-595.1445	-766.9553	171.8109	1.560236	0.9593465
5250	-597.2351	-769.8153	172.5802	1.05359	0.5479861
5256	-599.573	-771.7621	172.1891	1.257811	0.8760342
5262	-604.6848	-777.8814	173.1966	0.2502682	0.8760342
5268	-604.3315	-776.9832	172.6517	0.8193039	0.8473237
5274	-614.767	-787.0063	172.2393	1.289991	0.7708865
5280	-601.355	-773.7814	172.4264	0.8662929	1.037888
5286	-598.8432	-771.2448	172.4016	1.118836	0.7832529
5292	-599.9457	-771.6274	171.6817	1.693275	0.9552967
5298	-600.3393	-772.9762	172.6369	0.8286788	0.853796
5304	-598.3417	-770.8353	172.4936	1.009577	0.8065524
5310	-609.5207	-781.5477	172.027	1.476197	0.8065524
5316	-615.3904	-787.5304	172.14	0.9272233	1.239281
5322	-618.4612	-789.8485	171.3873	1.677058	1.241673
5328	-613.7099	-783.7514	170.0415	2.378825	1.729331
5334	-611.5169	-783.926	172.409	0.865205	1.055559
5340	-607.0826	-777.8591	170.7765	2.266258	1.259692
5346	-599.6664	-770.5348	170.8684	2.266258	1.181826
5352	-599.6579	-770.98	171.3221	1.812594	1.181826
5358	-613.4295	-783.8943	170.4648	2.261787	1.5076
5364	-599.1434	-769.6476	170.5042	2.384011	1.384074
5370	-608.3698	-778.8581	170.4883	2.400229	1.38377
5376	-605.6379	-775.8129	170.1751	2.400229	1.618834
5382	-610.0221	-779.6524	169.6303	2.400229	1.995952
5388	-613.0885	-783.4424	170.3539	2.400229	1.48695
5394	-609.2747	-779.6285	170.3539	2.400229	1.48695
5400	-600.7071	-773.2495	172.5424	0.815372	0.9731647
5406	-608.8774	-781.4966	172.6193	0.815372	0.8901275
5412	-619.8856	-792.8793	172.9937	0.1636711	1.16204
5418	-619.7239	-792.676	172.9521	0.2052946	1.16204
5424	-619.0782	-792.0583	172.9801	0.412612	0.9364369
5430	-613.534	-786.2738	172.7398	0.4563344	1.127626
5436	-605.3489	-778.5173	173.1684	0.3114484	0.8364067
5442	-602.9542	-775.4778	172.5236	0.2800517	1.449394
5448	-601.6441	-774.8639	173.2198	0.1958746	0.9114169
5454	-596.1911	-767.7787	171.5876	1.828059	0.9114169
5460	-601.3154	-773.3777	172.0623	1.32287	0.9445631
5466	-609.8172	-782.5172	172.7	0.7791311	0.8372878
5472	-611.4145	-782.8994	171.4849	1.60679	1.218665
5478	-598.0999	-770.3736	172.2737	1.322733	0.6586446
5484	-601.7245	-774.2163	172.4918	1.04122	0.7654907
5490	-616.9318	-789.5469	172.615	0.2624584	1.392417
