Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1379.908	-1540.888	160.9798	1.976173	6.148297	3.778133
2424	-1374.761	-1535.221	160.4599	1.976048	6.138514	4.081642
2430	-1377.328	-1540.384	163.0566	1.752234	4.835611	3.464735
2436	-1377.199	-1540.248	163.0491	1.841582	5.227962	3.185634
2442	-1370.209	-1531.023	160.8144	1.840143	6.981199	3.469835
2448	-1374.033	-1536.253	162.22	1.907346	4.923391	3.808958
2454	-1377.477	-1539.381	161.9034	1.947665	4.291236	4.326908
2460	-1375.817	-1536.048	160.2303	2.044191	5.600194	4.477882
2466	-1388.796	-1551.026	162.23	1.757665	6.095285	3.206823
2472	-1385.274	-1543.283	158.0093	2.308443	7.939593	4.261829
2478	-1385.721	-1544.229	158.5084	2.070843	6.36127	5.000119
2484	-1369.571	-1529.756	160.1853	2.174016	5.657367	4.397864
2490	-1375.478	-1535.608	160.1305	1.995564	7.172118	3.666111
2496	-1365.441	-1526.751	161.3103	1.995564	5.763517	3.798239
2502	-1381.801	-1543.842	162.0408	1.811286	5.238346	3.786102
2508	-1380.928	-1543.801	162.8731	1.650451	4.487996	3.83148
2514	-1386.017	-1547.338	161.3208	1.970608	4.174322	4.707316
2520	-1389.317	-1546.561	157.2432	2.108747	9.358298	4.004171
2526	-1380.21	-1539.078	158.8676	2.108747	7.770599	3.983196
2532	-1388.25	-1549.783	161.5327	1.97442	5.734895	3.698596
2538	-1380.381	-1541.602	161.2208	1.824211	6.158537	3.720832
2544	-1370.8	-1532.6	161.8006	1.866291	4.245684	4.456551
2550	-1381.61	-1545.354	163.7435	1.830826	4.22855	3.371927
2556	-1372.267	-1534.542	162.2745	1.868414	4.66862	3.946237
2562	-1385.96	-1546.945	160.9852	1.894116	4.66862	4.661328
2568	-1374.39	-1536.479	162.0885	1.975973	4.352029	4.171506
2574	-1380.643	-1544.881	164.2382	1.72164	4.390696	3.047526
2580	-1378.002	-1542.7	164.6983	1.573162	4.264467	2.936255
2586	-1379.533	-1541.879	162.3459	1.663519	3.884483	4.467056
2592	-1382.1	-1541.867	159.7674	2.024029	3.224518	6.058387
2598	-1382.764	-1540.445	157.6812	2.198312	5.136451	6.058387
2604	-1372.441	-1532.727	160.2856	2.186658	5.136451	4.627262
2610	-1379.037	-1540.257	161.2195	2.022611	5.384751	4.051816
2616	-1384.079	-1545.827	161.7472	1.97162	5.778213	3.550707
2622	-1391.251	-1554.035	162.7845	1.763225	5.790835	3.054709
2628	-1384.293	-1545.084	160.791	1.849763	7.563811	3.134625
2634	-1388.964	-1549.009	160.0445	2.180838	6.994142	3.711609
2640	-1395.913	-1557.993	162.0799	1.74793	3.71579	4.663714
2646	-1387.487	-1551.167	163.68	1.709637	3.714729	3.778083
2652	-1395.037	-1558.541	163.5048	1.691294	4.20455	3.606698
2658	-1387.531	-1549.937	162.4056	1.734076	5.26104	3.606698
2664	-1385.338	-1546.362	161.0243	1.986733	5.897096	3.890891
2670	-1388.255	-1545.916	157.6609	2.240262	9.240196	3.756712
2676	-1386.084	-1544.621	158.5368	2.131451	6.620036	4.806453
2682	-1383.461	-1544.201	160.7407	2.056217	4.839826	4.611544
2688	-1382.417	-1544.98	162.5632	1.801653	4.426389	3.957876
2694	-1372.2	-1533.16	160.9601	1.883557	6.394887	3.700623
2700	-1391.096	-1552.112	161.0159	1.890985	4.622542	4.671681
2706	-1392.116	-1554.975	162.8594	1.832765	5.978856	2.854577
2712	-1368.612	-1531.286	162.6739	1.860246	4.925152	3.572654
2718	-1366.323	-1530.045	163.722	1.737978	4.640172	3.196635
2724	-1372.826	-1536.992	164.1657	1.603414	4.440442	3.131619
2730	-1384.753	-1548.459	163.7061	1.671273	4.295244	3.448293
2736	-1374.186	-1536.574	162.3878	1.822308	5.108135	3.654493
2742	-1380.375	-1542.397	162.0224	1.89097	4.364241	4.250348
2748	-1367.092	-1529.108	162.0157	1.896444	4.98525	3.89704
2754	-1379.341	-1541.276	161.935	1.922342	5.700854	3.515063
2760	-1379.481	-1542.692	163.2111	1.836853	5.377218	3.002833
2766	-1381.182	-1542.959	161.7774	1.892302	6.172715	3.348708
2772	-1383.558	-1545.822	162.2638	1.793863	5.421524	3.561067
2778	-1389.426	-1552.569	163.1427	1.575145	4.444261	3.74477
2784	-1387.32	-1550.419	163.0991	1.713556	3.201169	4.399472
2790	-1392.326	-1555.228	162.9015	1.543181	4.513791	3.861984
2796	-1386.046	-1548.056	162.0108	1.806919	4.31659	4.33145
2802	-1385.747	-1547.219	161.4721	1.967544	5.444347	3.904732
2808	-1383.891	-1546.136	162.2458	1.810466	5.444347	3.548586
2814	-1381.279	-1543.74	162.4617	1.773326	5.45885	3.435824
2820	-1379.241	-1539.033	159.7916	2.148872	5.574237	4.679948
2826	-1370.056	-1530.505	160.4488	2.113819	4.125647	5.140063
2832	-1368.787	-1531.13	162.3429	1.855263	4.326634	4.109931
2838	-1375.319	-1536.349	161.0295	1.943487	5.996719	3.855558
2844	-1378.961	-1540.586	161.6248	1.949345	5.395544	3.855558
2850	-1379.839	-1538.736	158.8966	2.211748	5.470275	5.20074
2856	-1389.724	-1548.281	158.5565	2.186325	6.479344	4.843339
2862	-1366.192	-1525.684	159.492	2.221368	6.26187	4.421236
2868	-1380.838	-1542.367	161.529	1.980049	5.436996	3.869113
2874	-1381.88	-1544.702	162.822	1.731491	5.436996	3.261466
2880	-1378	-1540.865	162.8647	1.952069	5.780463	2.899233
2886	-1387.824	-1550.043	162.2195	1.949578	5.780463	3.285679
2892	-1395.988	-1558.885	162.8968	1.766548	5.431525	3.19973
2898	-1387.368	-1550.128	162.76	1.813232	5.240577	3.365514
2904	-1383.595	-1545.193	161.5982	1.994161	6.528546	3.18433
2910	-1376.449	-1538.325	161.8763	1.716008	6.528546	3.18433
2916	-1385.873	-1548.859	162.986	1.610607	6.528546	2.576202
2922	-1381.053	-1543.934	162.8805	1.692454	5.13984	3.424752
2928	-1387.687	-1551.682	163.9955	1.747664	3.823462	3.510177
2934	-1383.523	-1547.517	163.9936	1.8194	4.743574	2.923819
2940	-1371.531	-1533.417	161.8855	1.965145	5.666621	3.538906
2946	-1369.294	-1531.632	162.3378	1.963609	4.985477	3.672662
2952	-1389.215	-1551.543	162.3279	1.904609	4.396438	4.050574
2958	-1381.193	-1542.562	161.3682	1.970918	5.350971	4.015679
2964	-1384.135	-1544.231	160.0964	1.991336	6.340698	4.16477
2970	-1389.711	-1553.001	163.29	1.628707	4.75247	3.449136
2976	-1384.281	-1547.006	162.7248	1.745325	6.128762	2.89823
2982	-1373.252	-1536.462	163.2099	1.741374	5.647606	2.89823
2988	-1378.647	-1542.237	163.5908	1.593905	5.086999	3.094623
2994	-1375.831	-1538.435	162.604	1.851446	4.59573	3.808698
3000	-1369.807	-1531.976	162.1687	1.723827	6.408465	3.077123
3006	-1371.668	-1534.774	163.1057	1.773604	4.983833	3.336558
3012	-1375.591	-1538.484	162.8923	1.912326	4.607187	3.600258
3018	-1381.691	-1545.85	164.1591	1.628846	3.826262	3.48239
3024	-1390.661	-1553.242	162.5816	2.092778	5.002241	3.445933
3030	-1386.873	-1547.931	161.0582	1.984278	6.012835	3.806311
3036	-1381.714	-1542.675	160.961	1.947069	6.018614	3.880228
3042	-1376.027	-1537.368	161.3408	1.785458	6.457049	3.500404
3048	-1384.464	-1546.059	161.5953	2.090445	6.153652	3.350524
3054	-1378.18	-1539.596	161.416	1.991713	5.523755	3.877517
3060	-1396.746	-1558.193	161.4468	1.797586	3.828211	4.92669
3066	-1400.19	-1561.657	161.467	1.797586	3.839708	4.909048
3072	-1386.066	-1547.163	161.0972	1.898767	6.68538	3.443158
3078	-1380.481	-1542.158	161.6765	1.829129	4.64783	4.320632
3084	-1374.442	-1538.255	163.8133	1.74121	4.577819	3.177514
3090	-1370.224	-1533.489	163.265	1.687394	5.704232	2.863291
3096	-1370.015	-1532.434	162.4192	1.863625	5.945418	3.120512
3102	-1369.162	-1533.475	164.3137	1.690059	3.932394	3.293547
3108	-1377.249	-1539.795	162.5466	1.760921	4.399782	4.005881
3114	-1373.75	-1534.085	160.3351	2.057544	5.764999	4.318263
3120	-1382.367	-1540.548	158.1812	2.122798	7.817679	4.338579
3126	-1368.302	-1529.559	161.257	1.864909	5.987462	3.775175
3132	-1373.165	-1536.375	163.2106	1.68857	4.463006	3.629024
3138	-1376.738	-1539.503	162.7656	1.671356	4.925255	3.629024
3144	-1367.479	-1531.196	163.7169	1.614473	4.570753	3.313619
3150	-1372.915	-1535.414	162.4986	1.658546	5.908116	3.217259
3156	-1375.631	-1539.595	163.9635	1.672984	2.91605	4.094161
3162	-1393.111	-1554.211	161.0995	1.979095	3.03527	5.457193
3168	-1393.067	-1553.458	160.3912	2.023718	2.88536	5.903274
3174	-1383.481	-1543.699	160.2183	2.02276	4.125085	5.318148
3180	-1378.797	-1539.637	160.8396	2.009329	5.430539	4.249276
3186	-1388.679	-1551.204	162.5248	1.94415	5.430539	3.315119
3192	-1384.617	-1543.906	159.2883	2.086003	6.471212	4.494313
3198	-1376.314	-1536.067	159.753	2.077833	5.837984	4.593559
3204	-1384.737	-1546.49	161.7529	1.947756	6.203972	3.312142
3210	-1380.41	-1543.136	162.7256	1.878622	5.046031	3.461333
3216	-1392.783	-1554.358	161.5751	1.878622	4.710181	4.314692
3222	-1396.382	-1557.4	161.0177	2.052411	5.498772	4.084817
3228	-1398.517	-1558.439	159.922	2.074785	6.299558	4.239712
3234	-1396.206	-1556.409	160.2025	2.071989	4.714108	4.973368
3240	-1373.898	-1535.736	161.8382	1.997174	5.775453	3.484389
3246	-1375.058	-1536.137	161.0789	1.996063	6.271167	3.638331
3252	-1371.238	-1532.118	160.88	2.09977	6.030909	3.831997
3258	-1381.322	-1543.783	162.4604	2.09977	4.068928	4.050498
3264	-1380.145	-1537.936	157.7906	2.343572	5.725229	5.597054
3270	-1382.972	-1542.862	159.8891	2.240394	6.218859	4.210236
3276	-1395.118	-1554.957	159.8391	2.134619	6.123575	4.352348
3282	-1377.236	-1536.311	159.0749	2.19989	7.268867	4.099238
3288	-1370.035	-1531.296	161.2615	1.958244	5.357324	4.080195
3294	-1372.13	-1535.366	163.2358	1.816474	4.363871	3.597713
3300	-1386.16	-1547.998	161.8383	1.875085	4.969139	4.020031
3306	-1379.952	-1542.72	162.7673	1.886442	5.121342	3.38828
3312	-1378.849	-1541.513	162.6647	1.815874	5.8066	3.085403
3318	-1385.056	-1545.46	160.4043	2.205884	4.823433	4.725283
3324	-1396.75	-1555.344	158.5943	2.232495	6.713688	4.665479
3330	-1372.288	-1531.183	158.895	2.158622	6.36199	4.735373
3336	-1373.573	-1532.504	158.9316	2.264596	6.925583	4.338501
3342	-1382.369	-1540.625	158.2566	2.215219	6.059699	5.226766
3348	-1380.375	-1538.386	158.0112	2.177964	6.454394	5.164801
3354	-1385.973	-1547.189	161.2154	1.948605	6.345968	3.543163
3360	-1380.39	-1541.69	161.3003	1.799934	6.576494	3.445858
3366	-1389.645	-1550.331	160.6864	1.930254	6.233443	3.924165
3372	-1388.111	-1548.086	159.9751	1.911313	7.203139	3.786604
3378	-1381.219	-1542.798	161.5788	1.911313	6.580512	3.214076
3384	-1368.746	-1530.734	161.9882	2.04377	5.773995	3.370144
3390	-1366.048	-1529.043	162.9947	1.857218	5.311163	3.159287
3396	-1375.274	-1535.58	160.3055	1.857218	5.487763	4.603857
3402	-1370.354	-1531.502	161.1485	1.857218	7.132598	3.173973
3408	-1363.651	-1526.37	162.7191	1.728906	4.284579	3.991428
3414	-1377.499	-1540.397	162.8977	1.728906	5.283762	3.308728
3420	-1382.66	-1544.878	162.2189	1.796159	5.283762	3.66573
3426	-1376.868	-1538.669	161.8003	1.980761	5.342587	3.766961
3432	-1401.218	-1563.221	162.0033	1.894442	4.499948	4.182208
3438	-1406.483	-1569.446	162.9632	1.894442	4.665705	3.5354
3444	-1392.282	-1553.466	161.1842	2.063718	6.15319	3.606433
3450	-1382.947	-1543.44	160.4936	2.066964	5.200624	4.541715
3456	-1380.041	-1541.188	161.1466	1.983028	4.631529	4.541715
3462	-1368.031	-1528.097	160.0659	1.998115	7.932127	3.258169
3468	-1381.194	-1539.992	158.7973	2.179041	6.565621	4.664658
3474	-1387.204	-1546.071	158.8672	2.183926	4.740391	5.634296
3480	-1383.74	-1542.117	158.3767	2.247548	5.641049	5.373765
3486	-1377.823	-1537.495	159.6718	2.132376	5.738399	4.664327
3492	-1371.56	-1531.823	160.2628	2.160168	5.11962	4.664327
3498	-1382.882	-1542.392	159.5097	2.202396	4.155406	5.592593
3504	-1391.009	-1551.112	160.1028	2.202396	6.008689	4.22977
3510	-1381.517	-1540.148	158.6308	2.202396	7.149952	4.416752
3516	-1390.83	-1549.093	158.2629	2.202396	7.149952	4.62362
3522	-1380.182	-1540.827	160.6453	2.114441	5.045927	4.516703
3528	-1377.881	-1540.359	162.4784	1.772294	4.161828	4.173765
3534	-1385.382	-1546.749	161.3669	2.034411	5.577398	3.850392
3540	-1385.506	-1546.449	160.9434	1.790991	6.475576	3.71712
3546	-1389.633	-1551.383	161.7506	1.748928	5.741791	3.699023
3552	-1379.635	-1540.882	161.2468	1.945726	6.469346	3.454577
3558	-1375.201	-1536.352	161.1513	1.945726	6.564808	3.454577
3564	-1377.83	-1537.751	159.9208	1.992456	6.970247	3.90501
3570	-1388.457	-1551.184	162.7272	1.929723	4.991501	3.46243
3576	-1385.846	-1549.173	163.3265	1.707801	5.04743	3.207531
3582	-1374.047	-1537.849	163.8013	1.713056	4.340338	3.341533
3588	-1383.046	-1545.72	162.6739	1.713056	4.738241	3.766031
3594	-1395.298	-1557.829	162.5304	1.813331	5.874116	3.12668
3600	-1376.071	-1537.105	161.0343	2.083778	6.182937	3.664499
3606	-1377.257	-1540.099	162.8422	1.84476	5.584527	3.094734
3612	-1371.39	-1530.74	159.3501	2.151413	7.094423	4.069399
3618	-1376.704	-1536.949	160.2449	2.097115	6.434095	3.966544
3624	-1386.838	-1546.636	159.7979	2.099924	6.941167	3.93052
3630	-1385.845	-1547.267	161.4219	1.805453	4.711023	4.442024
3636	-1391.546	-1554.715	163.1696	1.805453	3.142416	4.340943
3642	-1398.918	-1562.305	163.3868	1.738022	3.57543	4.009921
3648	-1385.403	-1549.193	163.7904	1.657159	3.252664	4.009921
3654	-1384.494	-1544.861	160.3673	1.791628	6.913005	3.796748
3660	-1376.178	-1539.604	163.4263	1.732087	4.069361	3.706851
3666	-1381.612	-1543.954	162.3421	1.673346	5.515603	3.5309
3672	-1384.021	-1547.897	163.8761	1.672138	4.924441	2.974279
3678	-1388.953	-1551.631	162.6782	1.899288	3.338022	4.454884
3684	-1394	-1556.737	162.7377	1.839747	3.338022	4.454884
3690	-1378.858	-1539.497	160.6396	2.050513	5.225412	4.454884
3696	-1372.134	-1532.515	160.3815	2.034459	4.653288	4.928544
3702	-1363.916	-1523.193	159.2769	2.178257	5.344989	5.078011
3708	-1374.899	-1533.379	158.4807	2.221097	6.284105	4.974915
3714	-1363.622	-1522.019	158.397	2.305812	5.419791	5.452341
3720	-1383.466	-1542.498	159.0314	2.331876	5.447877	5.071945
3726	-1382.953	-1541.172	158.219	2.331876	5.447877	5.520518
3732	-1375.219	-1531.767	156.5478	2.326893	7.271095	5.439588
3738	-1368.901	-1524.744	155.8427	2.320311	7.32707	5.799459
3744	-1386.547	-1542.622	156.0754	2.464779	6.227847	6.193363
3750	-1378.356	-1533.428	155.072	2.446361	8.119674	5.718472
3756	-1380.284	-1536.868	156.5842	2.341303	6.273077	5.95876
3762	-1391.757	-1547.535	155.7779	2.341303	7.848222	5.537695
3768	-1395.357	-1552.979	157.6225	2.341303	6.778117	5.110328
3774	-1377.333	-1535.371	158.0382	2.341303	6.362354	5.110328
3780	-1374.004	-1532.673	158.6685	2.265506	6.289646	4.842535
3786	-1377.277	-1538.087	160.8106	2.068277	5.872424	3.980701
3792	-1379.008	-1538.065	159.057	2.237914	7.519305	3.94474
3798	-1393.773	-1555.723	161.9494	1.952466	5.679386	3.501644
3804	-1384.071	-1545.043	160.9718	1.952466	5.209762	4.331572
3810	-1381.611	-1543.74	162.1296	1.907712	4.525255	4.088463
3816	-1384.352	-1549.507	165.155	1.516918	3.31102	3.265947
3822	-1378.753	-1544.199	165.4457	1.373867	4.245769	2.613302
3828	-1369.59	-1533.542	163.9514	1.557125	5.646123	2.557938
3834	-1381.726	-1544.443	162.7166	1.509683	4.322308	4.096395
3840	-1378.238	-1540.486	162.2486	1.853773	4.03012	4.332464
3846	-1382.012	-1544.759	162.7474	1.706433	3.581339	4.387432
3852	-1390.018	-1553.037	163.0188	2.067032	3.372087	4.147966
3858	-1374.632	-1538.161	163.5293	1.962136	3.637688	3.763818
3864	-1378.377	-1538.118	159.741	1.97832	6.29629	4.398476
3870	-1377.77	-1541.022	163.2517	1.930574	3.846245	3.82174
3876	-1390.643	-1553.118	162.4752	1.84986	3.505878	4.502489
3882	-1394.418	-1557.594	163.1757	1.815775	3.613154	4.064451
3888	-1378.195	-1539.525	161.3305	1.852336	5.557555	3.986935
3894	-1380.363	-1542.942	162.5786	1.535041	6.651733	2.797255
3900	-1377.702	-1541.144	163.4419	1.664983	4.040828	3.75307
3906	-1379.488	-1542.106	162.6187	1.68482	4.844206	3.75307
3912	-1374.342	-1539.223	164.8809	1.554388	4.006657	2.992774
3918	-1373.98	-1538.587	164.6064	1.554388	3.502384	3.453789
3924	-1384.272	-1548.315	164.0433	1.396921	3.092848	4.10525
3930	-1380.118	-1543.186	163.0679	1.693837	3.667223	4.164475
3936	-1378.957	-1542.612	163.6556	1.632809	2.773539	4.372323
3942	-1376.768	-1538.961	162.193	1.837533	4.03143	4.372323
3948	-1380.869	-1542.263	161.3942	2.093939	4.573764	4.372323
3954	-1388.344	-1552.009	163.6654	1.793094	3.48448	3.870874
3960	-1396.402	-1559.047	162.645	1.887326	4.605156	3.758997
3966	-1378.689	-1540.935	162.2456	1.750701	5.611143	3.48635
3972	-1384.559	-1547.687	163.1276	1.866881	3.957244	3.865875
3978	-1386.062	-1548.362	162.2997	1.705639	5.620226	3.475762
3984	-1382.074	-1543.664	161.5902	1.879608	6.155796	3.475762
3990	-1380.557	-1543.489	162.9324	1.800531	4.686931	3.595576
3996	-1377.025	-1539.053	162.0281	1.847114	5.544668	3.595576
4002	-1379.921	-1540.106	160.1846	1.916428	7.535251	3.469532
4008	-1390.187	-1550.577	160.3903	1.985523	7.232989	3.48557
4014	-1384.765	-1545.225	160.4599	1.875065	7.765148	3.196629
4020	-1388.717	-1550.527	161.8105	1.957428	5.848136	3.481294
4026	-1398.598	-1558.534	159.9365	1.9356	5.33686	4.850749
4032	-1388.666	-1551.304	162.638	1.726552	5.35792	3.419088
4038	-1392.61	-1556.834	164.2244	1.393924	3.962964	3.501599
4044	-1397.439	-1560.655	163.216	1.826707	4.940712	3.265654
4050	-1390.132	-1551.35	161.2183	2.002733	4.817342	4.385633
4056	-1388.87	-1549.952	161.0822	2.022581	5.654559	3.976107
4062	-1377.064	-1538.342	161.2777	2.022581	5.233951	4.104603
4068	-1390.307	-1552.142	161.8356	1.79415	5.24213	3.9117
4074	-1392.02	-1554.846	162.8262	1.91794	4.829239	3.50623
4080	-1382.97	-1544.157	161.1863	1.91794	4.899622	4.405069
4086	-1376.29	-1538.132	161.8422	1.949268	5.071031	3.917035
4092	-1381.466	-1542.638	161.1719	2.014488	4.132197	4.789564
4098	-1382.706	-1544.273	161.5664	1.863891	4.971277	4.18
4104	-1413.981	-1576.004	162.0226	1.875278	6.111772	3.250186
4110	-1381.583	-1540.053	158.4701	2.14374	7.744865	4.204342
4116	-1380.17	-1539.632	159.462	2.215087	5.846515	4.674947
4122	-1385.802	-1541.897	156.0952	2.326988	5.885289	6.44344
4128	-1373.256	-1529.557	156.3008	2.326988	5.679701	6.44344
4134	-1379.246	-1537.956	158.7101	2.371439	6.435224	4.678776
4140	-1390.212	-1551.665	161.4528	1.870081	4.897883	4.28254
4146	-1371.385	-1533.706	162.3211	1.802731	5.290202	3.59894
4152	-1383.918	-1542.33	158.4119	2.267203	7.298402	4.419934
4158	-1386.456	-1543.604	157.1479	2.138821	8.859463	4.324698
4164	-1401.551	-1561.993	160.4419	1.958523	5.162948	4.65267
4170	-1375.661	-1537.648	161.9864	1.815815	6.487693	3.083767
4176	-1388.299	-1550.111	161.8115	1.9142	6.661005	3.025895
4182	-1381.564	-1542.869	161.3056	2.013798	5.841679	3.745338
4188	-1378.568	-1539.89	161.3216	1.857934	5.981541	3.745338
4194	-1373.273	-1535.004	161.7308	2.007485	5.422816	3.745338
4200	-1361.839	-1524.212	162.3722	1.955914	5.049956	3.619825
4206	-1371.235	-1533.81	162.5757	1.749722	5.435292	3.396681
4212	-1373.592	-1535.777	162.1848	1.973125	5.256828	3.598505
4218	-1393.104	-1553.642	160.5382	1.973125	6.678711	3.728621
4224	-1386.018	-1549.095	163.0775	1.811445	4.439913	3.648361
4230	-1388.72	-1550.734	162.0132	1.827649	2.950574	5.082878
4236	-1384.938	-1547.684	162.7454	1.767888	3.526479	4.384827
4242	-1368.003	-1531.006	163.003	1.635248	4.436311	3.79524
4248	-1378.185	-1543.57	165.3845	1.587296	3.04646	3.245073
4254	-1374.273	-1535.017	160.7438	2.012638	5.44002	4.296277
4260	-1395.888	-1560.693	164.8048	1.522315	2.499745	3.937498
4266	-1390.915	-1552.363	161.4481	1.850081	4.72581	4.393754
4272	-1391.177	-1553.953	162.7767	1.850081	4.181903	3.947915
4278	-1380.559	-1542.703	162.1446	1.902586	5.108317	3.74857
4284	-1390.924	-1553.017	162.0925	1.902586	5.841137	3.352387
4290	-1371.729	-1533.643	161.9149	1.852015	5.841137	3.485998
4296	-1370.453	-1532.409	161.9565	1.813521	5.841137	3.484197
4302	-1377.628	-1538.756	161.1281	1.843883	7.292258	3.099102
4308	-1392.057	-1553.067	161.0101	2.050188	5.40198	4.145499
4314	-1386.488	-1547.527	161.0387	2.101857	4.760853	4.462844
4320	-1385.519	-1543.951	158.4318	2.178824	6.00657	5.179366
4326	-1382.732	-1544.302	161.5694	1.996197	4.924892	4.129462
4332	-1378.976	-1540.95	161.9738	1.850834	4.921666	3.983566
4338	-1377.926	-1541.079	163.1534	1.739413	5.299542	3.141869
4344	-1375.219	-1537.551	162.332	1.777002	5.89087	3.255957
4350	-1388.327	-1551.982	163.6547	1.638061	4.72067	3.247932
4356	-1383.223	-1546.843	163.6201	1.779461	4.077693	3.562212
4362	-1386.456	-1550.662	164.2061	1.572834	4.344122	3.183051
4368	-1391.073	-1554.236	163.1631	1.632892	5.45592	3.106428
4374	-1397.677	-1558.444	160.7673	1.880387	7.785892	2.997763
4380	-1393.954	-1555.328	161.3736	2.181846	4.124921	4.58706
4386	-1377.084	-1538.09	161.0052	2.066199	4.608977	4.58706
4392	-1382.377	-1540.473	158.0963	2.33312	5.706741	5.444911
4398	-1390.76	-1547.683	156.9228	2.33312	5.845517	6.011776
4404	-1376.45	-1539.132	162.6813	1.674338	5.835259	3.142749
4410	-1372.686	-1534.377	161.6906	1.916425	5.493559	3.780259
4416	-1367.93	-1532.469	164.5395	1.651578	4.577145	2.795555
4422	-1380.801	-1543.855	163.0534	1.95167	4.234517	3.700009
4428	-1373.113	-1534.958	161.845	1.95167	4.234517	4.3897
4434	-1378.616	-1540.904	162.2878	1.922936	4.456865	4.028551
4440	-1377.3	-1538.683	161.383	1.854441	5.893102	3.762997
4446	-1380.299	-1542.799	162.4995	1.693291	4.586045	3.964973
4452	-1370.668	-1531.787	161.1188	2.014786	4.686844	4.508378
4458	-1368.562	-1532.529	163.9672	1.840326	3.451445	3.688831
4464	-1371.622	-1534.68	163.0576	1.606911	4.993202	3.456982
4470	-1380.419	-1545.756	165.3377	1.340588	2.692901	3.62379
4476	-1378.963	-1541.404	162.4414	1.576296	4.142033	4.317083
4482	-1368.908	-1531.052	162.1439	1.74172	3.605756	4.692989
4488	-1382.893	-1544.076	161.1831	1.948021	5.104644	4.274059
4494	-1383.799	-1545.323	161.524	2.083421	4.628336	4.274059
4500	-1384.696	-1546.619	161.9231	2.056433	3.862956	4.495963
4506	-1381.921	-1540.441	158.5193	2.128174	6.722249	4.761015
4512	-1387.886	-1548.418	160.5321	2.053875	5.625673	4.287703
4518	-1390.345	-1550.441	160.0959	2.053875	6.38984	4.101492
4524	-1380.447	-1541.185	160.7381	2.062783	5.871562	4.02577
4530	-1372.962	-1530.426	157.4632	2.140053	8.117513	4.564424
4536	-1382.938	-1540.694	157.7559	2.113473	8.222167	4.355621
4542	-1379.652	-1540.071	160.4189	2.081605	5.707573	4.2897
4548	-1386.296	-1546.915	160.6193	2.090274	6.057009	3.971977
4554	-1388.627	-1548.226	159.5993	2.202183	6.057009	4.48696
4560	-1374.819	-1533.664	158.8447	2.186808	6.057009	4.917826
4566	-1375.33	-1536.862	161.5323	1.857889	5.041453	4.162908
4572	-1367.272	-1528.718	161.4467	1.857889	5.687495	3.84269
4578	-1381.677	-1541.133	159.4567	2.076126	5.687495	4.844401
4584	-1393.538	-1554.741	161.2036	2.056965	4.133816	4.747257
4590	-1390.542	-1551.963	161.4206	2.092506	4.734604	4.267266
4596	-1378.881	-1540.348	161.4674	1.936198	3.62571	4.950777
4602	-1378.742	-1540.773	162.0302	1.94115	4.115824	4.358057
4608	-1375.668	-1536.449	160.7807	2.157193	5.926591	3.915907
4614	-1373.45	-1531.975	158.5243	2.253975	6.690926	4.705394
4620	-1373.483	-1534.495	161.0119	2.026045	5.622013	4.03293
4626	-1370.606	-1531.661	161.0542	2.008621	5.769634	3.934251
4632	-1368.418	-1530.168	161.7498	2.008621	5.100681	3.919029
4638	-1362.906	-1524.331	161.4244	1.955857	5.480848	3.917839
4644	-1373.772	-1534.93	161.1575	2.104585	4.925064	4.301579
4650	-1374.137	-1534.711	160.5745	2.104585	5.318987	4.408331
4656	-1371.083	-1531.611	160.5278	2.092403	5.1022	4.563509
4662	-1373.287	-1533.905	160.6174	2.002769	5.1022	4.563509
4668	-1386.351	-1544.424	158.0731	2.218972	5.053271	5.87861
4674	-1378.123	-1532.937	154.8137	2.407736	4.681631	7.737117
4680	-1377.839	-1537.377	159.5383	2.084055	4.962905	5.197056
4686	-1380.145	-1541.05	160.9053	2.086729	5.568511	4.08957
4692	-1378.825	-1537.581	158.7555	2.085272	7.297274	4.329299
4698	-1387.477	-1546.176	158.6996	2.19663	4.707129	5.737456
4704	-1390.338	-1548.994	158.6566	2.126581	6.457677	4.83292
4710	-1387.613	-1546.449	158.8367	2.234843	6.457677	4.671819
4716	-1384.991	-1542.707	157.7154	2.234843	6.543674	5.247552
4722	-1383.443	-1541.734	158.2911	2.234843	5.17637	5.683271
4728	-1397.391	-1558.141	160.7496	2.078321	4.936757	4.539763
4734	-1390.676	-1554.443	163.7667	1.732856	3.349319	3.924853
4740	-1386.748	-1550.371	163.6228	1.606201	3.746342	3.852282
4746	-1397.361	-1561.73	164.3695	1.584901	3.162452	3.770878
4752	-1398.56	-1561.562	163.002	1.697427	4.514048	3.715088
4758	-1384.22	-1546.172	161.952	1.844737	4.404427	4.293638
4764	-1383.239	-1546.825	163.5859	1.485838	5.381262	2.986123
4770	-1389.653	-1553.355	163.7017	1.588511	5.454333	2.80993
4776	-1383.796	-1547.926	164.1303	1.726219	3.276602	3.761477
4782	-1383.902	-1544.514	160.6116	2.045269	3.873687	5.227327
4788	-1373.341	-1534.162	160.8213	2.049004	4.599609	4.704987
4794	-1371.163	-1533.254	162.0915	2.013937	5.493434	3.491349
4800	-1381.191	-1539.582	158.3903	2.263761	7.068646	4.563312
4806	-1378.325	-1537.74	159.4147	2.288264	5.097999	5.077551
4812	-1383.122	-1544.054	160.9318	2.100192	6.610353	3.465952
