Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-3127.909	-3290.08	162.1711	0.6230822	4.341337	6.080468	1.785814
4116	-3121.315	-3283.955	162.6401	0.540063	3.842658	5.989056	1.785207
4122	-3105.48	-3268.064	162.5844	0.5733544	3.754834	5.989056	1.837936
4128	-3109.598	-3272.71	163.1114	0.7103415	2.976952	5.732428	1.909558
4134	-3119.455	-3282.466	163.0115	0.6044394	3.519364	5.732428	1.801285
4140	-3115.27	-3278.823	163.5523	0.5783514	3.158604	5.718266	1.615857
4146	-3114.847	-3276.394	161.5463	0.674884	4.508862	6.619097	1.744046
4152	-3107.66	-3270.569	162.909	0.6102509	3.356261	5.885397	1.835623
4158	-3107.305	-3270.413	163.1087	0.6640682	3.066843	5.947553	1.752132
4164	-3127.986	-3291.149	163.163	0.5122899	3.340294	5.705984	1.858823
4170	-3110.86	-3274.167	163.3064	0.6495964	3.071858	5.510026	1.924496
4176	-3106.82	-3269.978	163.1575	0.6488399	3.521954	5.051404	2.129445
4182	-3113.254	-3276.365	163.1111	0.6139593	3.259141	5.55637	1.963024
4188	-3120.159	-3282.708	162.5485	0.7651775	3.599607	5.852422	1.891194
4194	-3121.114	-3283.938	162.8235	0.6276051	4.161292	5.544655	1.773634
4200	-3105.273	-3268.92	163.647	0.5776856	2.881529	5.595078	1.773634
4206	-3104.321	-3267.764	163.4425	0.6416288	3.303459	5.08666	2.017137
4212	-3112.992	-3275.613	162.6209	0.6275095	3.672258	5.467782	2.159591
4218	-3121.383	-3284.721	163.3384	0.8650538	3.760165	4.933795	1.842269
4224	-3115.252	-3278.319	163.0673	0.6795696	3.679699	4.817106	2.255
4230	-3120.726	-3282.997	162.271	0.6991371	3.619816	6.539851	1.642314
4236	-3133.361	-3294.571	161.21	0.6121924	6.047817	6.645841	1.447479
4242	-3128.051	-3288.743	160.6925	0.7494384	4.773171	7.468973	1.590481
4248	-3121.676	-3282.484	160.8073	0.7918089	3.062371	8.247922	1.664784
4254	-3118.468	-3280.428	161.9598	0.6301034	4.840242	6.470528	1.452359
4260	-3123.454	-3283.697	160.2429	0.7115045	5.301982	7.818614	1.489115
4266	-3128.774	-3289.083	160.3083	0.6897002	4.809831	8.027172	1.491381
4272	-3122.443	-3284.452	162.0088	0.7273134	5.620639	5.714489	1.61086
4278	-3124.206	-3286.628	162.4216	0.5299848	4.337388	6.232498	1.566762
4284	-3126.919	-3288.926	162.0069	0.637851	3.605667	6.970827	1.572125
4290	-3108.979	-3271.96	162.9818	0.6767326	2.810922	6.306926	1.707052
4296	-3114.026	-3276.477	162.4507	0.6144448	3.903865	6.116507	1.750619
4302	-3126.043	-3288.121	162.0779	0.5540705	4.153832	6.60785	1.603304
4308	-3126.838	-3289.117	162.278	0.5540705	4.153832	6.60785	1.454573
4314	-3121.752	-3284.805	163.0533	0.610021	3.268059	6.15506	1.584383
4320	-3120.93	-3283.855	162.9254	0.6071008	4.256139	5.415782	1.768452
4326	-3115.193	-3277.734	162.5404	0.5438919	4.016172	6.236262	1.603568
4332	-3119.778	-3282.78	163.0015	0.5691894	3.560946	6.026865	1.606028
4338	-3124.307	-3286.898	162.5911	0.6459884	3.37106	6.157151	1.836037
4344	-3117.229	-3280.35	163.1208	0.6459884	3.37106	5.797328	1.717851
4350	-3118.091	-3280.822	162.7304	0.636114	4.262657	5.591139	1.759283
4356	-3115.099	-3278.939	163.84	0.5368608	2.772265	5.459161	1.817022
4362	-3112.302	-3275.252	162.9504	0.6473913	3.679849	5.44776	1.938574
4368	-3121.392	-3284.504	163.112	0.5323207	3.679849	5.44776	1.907095
4374	-3102.671	-3264.944	162.2729	0.6930038	3.679849	6.337902	1.761586
4380	-3115.166	-3277.224	162.0585	0.560465	3.544777	7.106635	1.519444
4386	-3118.449	-3280.656	162.2071	0.7757476	3.336242	6.614903	1.710326
4392	-3110.943	-3273.871	162.9284	0.5988039	4.681208	5.266315	1.710326
4398	-3104.565	-3268.603	164.0381	0.6232939	3.035011	4.790971	1.950875
4404	-3113.617	-3277.346	163.7285	0.5674891	3.606544	4.669937	2.022677
4410	-3107.372	-3271.09	163.7173	0.5675985	3.470173	5.15126	1.76228
4416	-3113.76	-3277.178	163.4182	0.5882723	3.94337	4.703185	2.054803
4422	-3114.581	-3277.415	162.8335	0.7030793	3.94337	5.468347	1.856386
4428	-3118.872	-3281.916	163.0435	0.5474952	3.319039	6.083048	1.664151
4434	-3099.166	-3261.183	162.0166	0.6020581	4.089968	6.588885	1.653609
4440	-3101.343	-3263.458	162.1151	0.6895985	3.494747	6.555133	1.804278
4446	-3100.051	-3262.694	162.6424	0.6727302	3.77978	5.865173	1.804278
4452	-3109.482	-3273.767	164.2842	0.4835109	2.92943	4.648204	2.024734
4458	-3108.241	-3270.739	162.4984	0.6829849	4.737908	5.522063	1.752058
4464	-3111.84	-3275.2	163.3593	0.56239	3.076576	5.706304	1.811655
4470	-3111.162	-3274.06	162.8982	0.6877759	3.437572	5.800207	1.811655
4476	-3117.511	-3279.085	161.5744	0.706079	3.994467	6.990575	1.648696
4482	-3121.38	-3283.474	162.0934	0.7497	4.764289	5.812265	1.775726
4488	-3117.164	-3279.52	162.356	0.6717576	3.904766	6.117383	1.775726
4494	-3116.219	-3280.111	163.8923	0.6717576	2.555974	5.288165	1.915718
4500	-3118.059	-3280.974	162.9155	0.7102085	2.76808	6.068817	1.915718
4506	-3116.079	-3278.981	162.9024	0.7374578	3.106208	5.81548	1.915718
4512	-3114.254	-3277.636	163.3824	0.5751492	3.333764	5.590162	1.746649
4518	-3133.762	-3297.324	163.5622	0.6627117	2.703921	5.590162	1.865769
4524	-3117.379	-3280.198	162.8191	0.6672602	3.498543	6.149917	1.606939
4530	-3123.324	-3285.182	161.8584	0.65159	4.294028	6.41393	1.770263
4536	-3131.92	-3294.746	162.8261	0.7072878	3.310211	5.873634	1.85484
4542	-3120.911	-3284.119	163.2075	0.5910542	4.145685	5.18021	1.791769
4548	-3113.361	-3275.62	162.2588	0.6198461	3.809251	6.47334	1.670992
4554	-3114.237	-3276.762	162.5252	0.6008616	3.681526	6.383206	1.614815
4560	-3111.748	-3274.26	162.512	0.5363696	3.828503	6.398384	1.594144
4566	-3109.504	-3272.283	162.7795	0.6308218	4.116712	5.365669	1.9419
4572	-3114.78	-3278.289	163.5086	0.6308218	3.899819	4.405792	2.179632
4578	-3110.711	-3274.337	163.6263	0.6763458	3.21849	5.093898	1.90379
4584	-3119.999	-3281.579	161.5798	0.6058626	3.50201	7.410909	1.634016
4590	-3112.381	-3274.987	162.606	0.5427546	3.70428	6.187926	1.72785
4596	-3125.023	-3287.837	162.8146	0.7374278	3.951982	5.63307	1.72785
4602	-3114.979	-3277.713	162.7333	0.5402187	4.312069	5.63307	1.775192
4608	-3114.154	-3277.666	163.5122	0.5117378	3.18058	5.277715	1.984879
4614	-3116.975	-3280.949	163.9732	0.5117378	2.962971	4.435085	2.331315
4620	-3113.851	-3277.333	163.482	0.6183331	4.024115	4.435085	2.137477
4626	-3103.572	-3267.215	163.6431	0.7012845	3.008805	4.844435	2.137477
4632	-3106.292	-3269.885	163.5926	0.6482466	3.241456	4.844435	2.100934
4638	-3106.852	-3269.946	163.0939	0.6294589	3.404499	5.771454	1.751112
4644	-3119.846	-3280.916	161.0694	0.7409428	4.113382	6.748262	2.087795
4650	-3114.109	-3276.871	162.7615	0.6908721	3.192029	5.755777	2.041908
4656	-3116.551	-3279.425	162.8747	0.6999565	3.256814	5.566269	2.057529
4662	-3122.962	-3285.404	162.4426	0.7520623	4.170633	5.924676	1.682843
4668	-3116.555	-3279.477	162.9225	0.6534685	3.108239	6.06317	1.788867
4674	-3131.615	-3294.179	162.5632	0.675461	3.464223	6.033221	1.878198
4680	-3111.18	-3272.618	161.4381	0.5924223	4.823613	7.151888	1.364705
4686	-3108.472	-3270.562	162.0899	0.5936061	4.646286	6.386936	1.5236
4692	-3105.881	-3269.484	163.6028	0.5918393	2.580698	5.675702	1.890781
4698	-3110.759	-3274.346	163.5874	0.7168069	2.978011	5.021399	2.061858
4704	-3096.729	-3259.675	162.9457	0.674413	3.91121	5.312311	1.918861
4710	-3101.256	-3263.632	162.3761	0.6360209	3.91121	6.164568	1.750973
4716	-3105.658	-3267.407	161.7495	0.7261133	3.858758	6.828564	1.683509
4722	-3112.573	-3275.883	163.3093	0.5941609	4.426616	4.923777	1.785222
4728	-3108.299	-3272.067	163.768	0.7104177	3.226566	4.699583	2.046457
4734	-3114.827	-3278.061	163.2338	0.7488425	3.118695	4.680792	2.425312
4740	-3117.58	-3280.917	163.3369	0.5301635	3.025662	6.010448	1.661153
4746	-3127.38	-3289.258	161.8779	0.6343861	4.727354	6.56107	1.488476
4752	-3108.48	-3271.313	162.8335	0.5685404	4.022882	5.647933	1.792601
4758	-3107.442	-3270.631	163.1891	0.5540352	3.587365	5.700968	1.703949
4764	-3110.801	-3274.106	163.305	0.5425391	3.617836	5.410728	1.820212
4770	-3112.984	-3275.78	162.7956	0.7228642	3.838797	5.648701	1.788269
4776	-3115.178	-3277.196	162.0181	0.7220316	2.972238	6.524179	2.104812
4782	-3114.071	-3275.471	161.3999	0.7358191	4.10347	7.209704	1.547568
4788	-3113.826	-3275.399	161.5726	0.6286066	4.243708	7.209704	1.436919
4794	-3115.481	-3277.212	161.7309	0.7375949	3.823987	7.307543	1.346485
4800	-3116.918	-3278.337	161.4188	0.6510367	5.283174	6.685611	1.509354
4806	-3115.211	-3278.128	162.9169	0.6510367	3.559196	5.684768	1.849618
4812	-3101.625	-3265.338	163.7133	0.577632	3.493944	5.056593	1.81313
4818	-3113.842	-3276.474	162.6311	0.7182761	4.962451	5.146782	1.81313
4824	-3118.427	-3281.028	162.6007	0.6891455	3.602203	6.098286	1.736719
4830	-3121.05	-3284.587	163.5369	0.5219302	3.085454	5.573579	1.804387
4836	-3120.855	-3284.071	163.2163	0.6807782	3.320977	5.573579	1.806145
4842	-3111.751	-3274.359	162.6081	0.5585574	4.364243	5.871878	1.661165
4848	-3111.987	-3274.757	162.7703	0.6173901	3.637046	6.266448	1.529082
4854	-3120.709	-3282.407	161.698	0.5752252	4.724036	6.636054	1.610944
4860	-3109.035	-3271.024	161.9885	0.680502	4.341881	5.963332	1.951073
4866	-3120.546	-3284.083	163.5371	0.5543411	3.931484	5.071256	1.752219
4872	-3121.465	-3284.984	163.5188	0.5692797	2.904325	5.071256	2.20445
4878	-3109.891	-3273.649	163.7575	0.5489652	3.156341	5.116878	1.914115
4884	-3108.854	-3271.609	162.7544	0.6734318	3.156341	5.78199	2.05683
4890	-3115.165	-3278.042	162.8773	0.6808411	3.298835	5.534818	2.070711
4896	-3122.269	-3285.398	163.1287	0.5006397	3.875841	5.696564	1.660556
4902	-3115.944	-3279.698	163.754	0.3972816	3.158886	5.635402	1.660556
4908	-3114.106	-3278.017	163.9111	0.5303757	2.956495	5.063501	1.952493
4914	-3108.622	-3272.158	163.5356	0.6103571	2.754027	5.557332	1.916734
4920	-3115.758	-3280.236	164.4782	0.5835008	2.352395	4.719973	2.067943
4926	-3114.295	-3278.627	164.3319	0.5861018	2.715641	4.719973	1.979633
4932	-3115.856	-3280.247	164.3911	0.5798077	2.715641	4.297202	2.22235
4938	-3114.791	-3279.118	164.3272	0.578204	3.105388	4.09126	2.218719
4944	-3121.55	-3285.531	163.9815	0.67399	2.767531	4.372235	2.351884
4950	-3114.725	-3278.565	163.8408	0.5401413	3.477113	4.45334	2.163528
4956	-3113.821	-3276.837	163.0159	0.6432016	4.093986	4.627859	2.271434
4962	-3111.568	-3274.737	163.1692	0.5954773	3.348147	5.252886	2.098814
4968	-3118.408	-3280.844	162.4368	0.6576619	3.66603	5.714112	2.101831
4974	-3116.931	-3280.077	163.1465	0.7978645	3.210918	5.009119	2.200197
4980	-3118.29	-3282.263	163.9731	0.5226018	3.026743	4.678543	2.138768
4986	-3118.695	-3281.367	162.6719	0.6485686	2.909462	5.936283	2.138768
4992	-3109.558	-3271.914	162.3561	0.7369285	3.550142	5.975714	1.978065
4998	-3106.67	-3269.878	163.2077	0.5873082	3.53465	5.527971	1.812034
5004	-3112.389	-3275.823	163.4346	0.53029	3.188011	5.527971	1.852171
5010	-3113.514	-3276.02	162.5066	0.53029	4.076825	6.033356	1.756268
5016	-3121.427	-3284.102	162.6743	0.6221123	4.076825	5.846978	1.704786
5022	-3111.049	-3273.839	162.79	0.6159718	3.811512	5.846978	1.740038
5028	-3116.893	-3280.531	163.6384	0.5780531	4.160448	4.70859	1.822962
5034	-3111.89	-3276.134	164.2438	0.5867852	2.488473	4.69963	2.163225
5040	-3111.644	-3274.874	163.2303	0.5929107	3.797818	5.112046	1.963505
5046	-3122.915	-3286.949	164.0341	0.4571526	2.970639	5.024526	1.938505
5052	-3105.087	-3268.611	163.5237	0.4840247	3.337215	5.048709	2.077971
5058	-3118.898	-3282.731	163.8326	0.6205455	3.194734	4.611025	2.135379
5064	-3120.645	-3283.579	162.9337	0.6314131	3.361685	5.191607	2.262243
5070	-3116.362	-3279.291	162.9288	0.7017751	3.532173	5.015522	2.262243
5076	-3127.421	-3289.801	162.3801	0.9196013	3.532173	5.969056	1.850428
5082	-3118.835	-3281.074	162.2384	0.6322417	4.1002	6.054783	1.846974
5088	-3136.539	-3298.873	162.3346	0.6009812	3.477391	6.431894	1.806781
5094	-3120.996	-3282.941	161.9447	0.6896767	4.321915	6.257673	1.781412
5100	-3119.351	-3282.919	163.5678	0.6646933	3.09429	5.642402	1.628929
5106	-3125.142	-3286.462	161.3193	0.5867544	4.423011	7.144186	1.628929
5112	-3133.884	-3296.839	162.9549	0.7838719	2.805576	6.056313	1.82853
5118	-3129.187	-3292.704	163.5173	0.7389376	2.631832	5.91089	1.657259
5124	-3117.393	-3278.767	161.3734	0.74241	4.183916	7.103704	1.605371
5130	-3130.561	-3294.268	163.7065	0.6452804	3.071392	5.320622	1.783365
5136	-3128.883	-3292.444	163.5611	0.6661237	3.071392	5.283817	1.89421
5142	-3127.23	-3289.124	161.8935	0.6079895	4.611886	6.524676	1.570196
5148	-3127.363	-3289.123	161.7603	0.6092738	3.947144	7.190629	1.456233
5154	-3125.076	-3287.748	162.6724	0.6358451	3.272306	6.552197	1.551485
5160	-3118.079	-3280.077	161.9979	0.6540175	4.22367	6.257888	1.8082
5166	-3114.147	-3277.319	163.1721	0.6019479	3.52635	5.725227	1.692437
5172	-3116.529	-3279.349	162.8197	0.5633504	3.52635	6.116204	1.692437
5178	-3122.122	-3285.525	163.403	0.5603017	2.835656	6.116204	1.612607
5184	-3119.927	-3282.45	162.5234	0.6099524	4.209759	5.810829	1.789934
5190	-3119.496	-3283.087	163.5907	0.5595447	3.086823	5.493018	1.796183
5196	-3126.093	-3288.972	162.8785	0.701774	3.756626	5.530053	1.862217
5202	-3117.361	-3280.69	163.3284	0.5676285	3.696338	5.369038	1.781347
5208	-3113.472	-3276.484	163.0116	0.6553317	3.345758	5.709601	1.859615
5214	-3105.053	-3268.824	163.7703	0.6092766	3.345758	4.949891	1.891696
5220	-3097.138	-3260.542	163.4031	0.5824527	3.345758	5.27593	1.937673
5226	-3109.089	-3271.799	162.7101	0.6442521	3.345758	6.164925	1.761024
5232	-3111.511	-3274.528	163.0172	0.5905933	3.565678	5.768915	1.761024
5238	-3109.184	-3271.741	162.5569	0.6015087	3.860602	5.768915	1.943014
5244	-3107.928	-3270.575	162.6472	0.6435133	3.770911	5.637301	1.979471
5250	-3107.638	-3271.053	163.4144	0.6608984	3.058891	5.637301	1.761421
5256	-3114.979	-3276.703	161.7246	0.6261942	4.330144	6.704571	1.663009
5262	-3116.869	-3278.269	161.3995	0.7601386	4.204669	6.939913	1.682858
5268	-3122.468	-3285.549	163.0816	0.5208817	3.665612	5.794157	1.702614
5274	-3115.86	-3278.226	162.3656	0.5649779	3.665612	6.676272	1.550787
5280	-3120.077	-3282.112	162.0352	0.5644758	3.856536	6.949464	1.505951
5286	-3121.39	-3282.597	161.2072	0.6409097	4.532921	6.801142	1.866975
5292	-3108.921	-3272.543	163.6218	0.632966	2.97514	5.419419	1.828524
5298	-3125.96	-3288.604	162.6439	0.7102459	4.739779	5.238075	1.828524
5304	-3120.652	-3282.487	161.835	0.7273772	3.269971	6.907591	1.830025
5310	-3105.592	-3267.938	162.346	0.7299677	3.638424	6.388838	1.666257
5316	-3117.104	-3279.458	162.3548	0.5651823	4.33936	6.150747	1.648246
5322	-3125.673	-3287.643	161.9707	0.625522	4.301271	6.55148	1.608354
5328	-3126.367	-3288.968	162.6009	0.6369537	3.637832	6.230776	1.663765
5334	-3122.731	-3285.539	162.8079	0.5384359	3.76917	6.276031	1.491253
5340	-3120.006	-3282.776	162.7698	0.6420583	3.196058	6.384693	1.63534
5346	-3118.486	-3280.945	162.4593	0.6844762	3.619731	6.375921	1.63534
5352	-3111.518	-3275.074	163.5565	0.6173272	2.934325	5.34695	1.952364
5358	-3112.202	-3275.199	162.997	0.572117	4.039387	5.700131	1.630776
5364	-3122.982	-3285.928	162.9463	0.6875828	2.654495	6.198995	1.878616
5370	-3121.32	-3283.753	162.433	0.6552339	3.214695	6.430387	1.822061
5376	-3118.478	-3281.394	162.9164	0.6231841	3.449394	5.85341	1.801671
5382	-3109.54	-3272.551	163.0118	0.5908803	3.292595	5.85341	1.829217
5388	-3111.464	-3274.298	162.8341	0.6020654	3.503647	5.991647	1.752998
5394	-3105.034	-3267.992	162.9575	0.6053488	4.180618	5.451252	1.752998
5400	-3107.356	-3270.153	162.7968	0.5299644	4.180618	5.451252	1.915309
5406	-3116.82	-3280.761	163.9408	0.6669236	2.410296	5.419528	1.872935
5412	-3109.305	-3272.994	163.689	0.651738	3.337211	5.148015	1.786185
5418	-3114.51	-3278.213	163.7025	0.6178243	3.337211	5.273147	1.712843
5424	-3122.871	-3286.445	163.574	0.609497	2.306008	5.82396	1.942002
5430	-3120.986	-3284.883	163.8968	0.6226977	3.036552	5.205731	1.763419
5436	-3118.964	-3281.257	162.2926	0.6736562	3.367646	6.601411	1.716946
5442	-3115.335	-3276.743	161.408	0.677512	4.1242	7.302892	1.506537
5448	-3102.25	-3264.687	162.4371	0.6759911	4.165433	5.906947	1.755059
5454	-3102.19	-3265.636	163.4459	0.6582558	3.04658	5.588256	1.781404
5460	-3103.519	-3266.1	162.5802	0.644526	3.463999	5.950491	1.94373
5466	-3117.107	-3280.045	162.9378	0.6860124	3.252843	5.791424	1.875402
5472	-3113.039	-3276.537	163.4979	0.6922717	3.297475	5.092836	1.944772
5478	-3117.429	-3279.42	161.9914	0.7072516	4.498621	5.854871	1.944772
5484	-3113.841	-3276.698	162.8573	0.7337833	4.271504	5.292696	1.807103
5490	-3117.971	-3280.154	162.1834	0.6236918	4.555521	5.916817	1.807103
5496	-3117.069	-3279.429	162.3607	0.5983626	4.143876	6.209954	1.658565
5502	-3110.367	-3274.045	163.6772	0.6057739	2.749345	5.135173	2.108778
5508	-3110.734	-3273.65	162.9159	0.6285545	3.147313	5.938724	1.877656
5514	-3112.419	-3275.533	163.1134	0.5676954	3.153489	6.230542	1.572769
5520	-3109.633	-3273.32	163.6871	0.5716899	2.77555	5.645073	1.768284
5526	-3139.775	-3302.566	162.7909	0.6556041	3.495521	5.964699	1.768284
5532	-3119.566	-3283.067	163.5015	0.5806462	3.686226	5.208068	1.768284
5538	-3103.221	-3266.682	163.4615	0.5904285	3.237711	5.466158	1.811785
5544	-3114.173	-3276.547	162.374	0.5253212	4.404744	6.122866	1.656523
5550	-3108.959	-3272.289	163.3297	0.5324452	3.999348	5.197198	1.795803
5556	-3112.545	-3275.085	162.5403	0.6746982	4.814867	5.462476	1.741362
5562	-3116.676	-3278.942	162.2651	0.7678073	3.943376	6.015407	1.826623
5568	-3123.389	-3285.123	161.7335	0.7449606	3.953793	6.53554	1.845878
5574	-3123.419	-3286.051	162.6317	0.6239196	3.359539	6.131924	1.845878
5580	-3121.658	-3284.191	162.5327	0.6728193	3.050588	7.019421	1.389486
5586	-3121.77	-3283.651	161.8812	0.4987826	4.89833	6.693122	1.418999
5592	-3113.327	-3276.209	162.8827	0.5187129	3.708733	5.964259	1.705419
5598	-3110.693	-3272.928	162.2347	0.6183681	3.946605	6.459381	1.639567
5604	-3126.228	-3288.367	162.139	0.6306558	3.593413	6.729522	1.662004
5610	-3126.894	-3288.387	161.4931	0.7167878	5.249376	6.511494	1.547388
5616	-3127.072	-3289.71	162.6382	0.587452	3.773091	6.399807	1.487043
5622	-3118.915	-3281.934	163.0187	0.6573394	3.823942	4.99845	2.125546
5628	-3112.091	-3275.263	163.172	0.7215867	3.969694	4.937513	1.963419
5634	-3113.407	-3276.207	162.8	0.6356255	3.913709	5.888274	1.645563
5640	-3108.043	-3270.267	162.2242	0.6356255	4.293836	5.963342	1.840047
5646	-3109.307	-3272.108	162.8001	0.671328	3.232547	6.183977	1.718366
5652	-3109.73	-3272.065	162.3351	0.671328	3.444791	6.673056	1.600791
5658	-3127.224	-3290.67	163.4459	0.6336441	2.805526	5.708311	1.833557
5664	-3127.249	-3290.378	163.1288	0.7202823	3.439449	5.579529	1.781443
5670	-3125.568	-3288.476	162.9081	0.5386782	3.779662	5.766482	1.781443
5676	-3118.769	-3282.405	163.6365	0.6288012	2.942473	5.195284	1.988841
5682	-3115.783	-3279.942	164.159	0.5079629	2.870893	4.907459	1.94667
5688	-3121.855	-3285.415	163.5591	0.7058147	2.932748	5.265438	1.94667
5694	-3115.39	-3279.587	164.1968	0.6000432	2.828288	4.47972	2.163722
5700	-3121.477	-3286.064	164.5872	0.5917379	2.270637	3.942407	2.531803
5706	-3104.289	-3267.593	163.3039	0.6244637	3.534462	4.695681	2.275421
5712	-3114.378	-3278.168	163.79	0.7063238	2.704574	4.695681	2.276525
5718	-3109.03	-3272.566	163.5362	0.6132176	3.505092	4.709401	2.135808
5724	-3129.096	-3291.219	162.1234	0.6825071	5.215883	4.97057	2.205535
5730	-3106.138	-3269.308	163.1699	0.7902906	3.501006	5.381131	1.814275
5736	-3107.688	-3270.412	162.7241	0.5792792	3.449356	6.331024	1.631301
5742	-3121.352	-3283.638	162.2864	0.6751719	3.709905	5.923996	2.032926
5748	-3109.032	-3271.952	162.9202	0.7409404	3.553894	5.291806	2.053439
5754	-3112.48	-3275.262	162.7815	0.7074995	4.16134	5.328562	1.896118
5760	-3113.729	-3276.637	162.9083	0.5689572	4.177573	5.328562	1.897685
5766	-3112.656	-3275.439	162.7833	0.6269765	4.000709	5.827872	1.669564
5772	-3106.718	-3268.958	162.2401	0.5381263	4.017706	6.404751	1.701567
5778	-3110.071	-3271.333	161.262	0.6309157	4.83929	7.044046	1.545371
5784	-3111.71	-3273.569	161.8588	0.6498606	4.572671	6.520002	1.584109
5790	-3110.228	-3272.507	162.2795	0.6876172	4.035761	6.368588	1.584109
5796	-3112.878	-3275.987	163.1085	0.6258647	3.502126	5.538033	1.86116
5802	-3105.479	-3268.451	162.9721	0.6887402	3.502126	5.6111	1.861463
5808	-3109.96	-3273.486	163.526	0.5541713	3.522162	5.354909	1.739574
5814	-3111.313	-3274.367	163.0533	0.5384498	4.051584	5.681857	1.622405
5820	-3117.552	-3280.811	163.2588	0.647856	3.532648	5.024372	2.076863
5826	-3114.073	-3278.076	164.0028	0.5894011	2.922499	5.285047	1.712879
5832	-3101.741	-3265.499	163.7582	0.5514886	3.272172	5.285047	1.742347
5838	-3100.931	-3264.486	163.5553	0.6358752	3.109946	5.44926	1.787154
5844	-3103.409	-3266.53	163.1216	0.6523736	3.419934	5.638091	1.801723
5850	-3104.464	-3267.098	162.6334	0.6774568	3.781498	5.368132	2.139607
5856	-3111.546	-3274.007	162.4606	0.6170866	4.371942	5.501448	1.97527
5862	-3120.089	-3282.738	162.6488	0.6288359	3.216646	5.501448	2.309811
5868	-3115.696	-3279.458	163.7616	0.6996498	2.957965	3.983261	2.63137
5874	-3121.617	-3285.275	163.6577	0.7416315	3.611227	4.330314	2.175812
5880	-3124.9	-3288.587	163.6865	0.6414921	3.054255	5.144013	1.928644
5886	-3117.07	-3280.054	162.9836	0.5595719	3.625346	5.693837	1.831575
5892	-3123.892	-3286.436	162.5441	0.562445	5.507432	5.388352	1.618862
5898	-3120.058	-3282.848	162.7901	0.5570771	3.387231	6.039259	1.83414
5904	-3118.067	-3280.737	162.6703	0.6275751	4.224829	5.202094	2.083647
5910	-3117.206	-3280.087	162.8812	0.6275751	3.319329	5.861495	1.875837
5916	-3116.717	-3280.133	163.4155	0.5823155	3.00115	5.593556	1.872717
5922	-3122.637	-3285.637	163	0.6712784	3.132587	5.730016	1.93999
5928	-3124.916	-3288.469	163.5531	0.5866336	3.132587	5.26355	1.938645
5934	-3113.714	-3277.305	163.5905	0.5866336	3.066273	5.26355	1.94414
5940	-3124.79	-3287.199	162.4089	0.7434766	3.394373	5.896779	2.058005
5946	-3121.644	-3284.462	162.818	0.6252025	3.750318	5.718971	1.829316
5952	-3123.052	-3286.074	163.022	0.5610605	3.119965	5.718971	2.012176
5958	-3117.618	-3281.908	164.2899	0.6410144	3.28048	4.56847	1.804887
5964	-3118.102	-3281.594	163.4923	0.570471	3.526529	5.061338	1.951063
5970	-3104.586	-3267.966	163.38	0.5688327	3.526529	5.175291	1.951063
5976	-3102.222	-3265.128	162.9055	0.5987475	3.753422	5.492251	1.940751
5982	-3105.135	-3267.841	162.7054	0.6277472	3.824779	5.863258	1.773906
5988	-3111.923	-3275.295	163.3721	0.5496051	2.808206	6.146646	1.635035
5994	-3107.873	-3271.16	163.2867	0.6121861	3.488172	5.523054	1.7641
6000	-3114.64	-3276.379	161.7389	0.7206818	4.274201	6.733788	1.586413
6006	-3105.602	-3267.768	162.1665	0.6073316	3.67528	6.842225	1.539531
6012	-3115.138	-3277.341	162.203	0.5992852	4.103738	6.525923	1.560135
6018	-3124.663	-3287.919	163.2561	0.5992852	2.936879	5.965755	1.745165
6024	-3113.557	-3277.104	163.5464	0.5876049	3.199674	5.505437	1.745165
6030	-3119.736	-3282.426	162.6899	0.6175278	3.203247	6.247145	1.802572
6036	-3109.84	-3271.737	161.8963	0.6593764	3.824134	6.827982	1.641778
6042	-3103.603	-3265.598	161.9957	0.6269159	3.419568	6.981246	1.667118
6048	-3115.478	-3277.499	162.0202	0.5702001	4.587826	6.550244	1.494991
6054	-3123.457	-3284.768	161.3115	0.6908179	5.070012	6.713786	1.618304
6060	-3116.27	-3279.761	163.4916	0.5766962	3.079683	5.543262	1.821532
6066	-3124.982	-3288.073	163.0913	0.7267908	3.268534	5.552471	1.898649
6072	-3131.671	-3294.086	162.4155	0.7236992	4.614098	5.788028	1.641118
6078	-3129.37	-3290.994	161.6241	0.563273	4.806124	6.829776	1.498895
6084	-3113.106	-3275.489	162.3822	0.5979279	3.858664	6.225117	1.753264
6090	-3107.211	-3269.848	162.6369	0.7302089	3.858664	6.024223	1.621059
6096	-3115.595	-3278.61	163.015	0.672374	3.630468	5.547467	1.83087
6102	-3122.801	-3286.342	163.5403	0.6952034	2.610697	4.900287	2.356963
6108	-3116.989	-3280.009	163.0201	0.6976349	2.871213	5.606166	2.112731
6114	-3122.602	-3286.166	163.5639	0.5659762	4.045861	4.311283	2.190401
6120	-3108.014	-3271.5	163.4862	0.7459428	3.424895	4.70785	2.1167
6126	-3116.249	-3280.268	164.0194	0.7234759	2.594752	4.777833	2.1167
6132	-3118.928	-3282.877	163.9496	0.7065814	2.775778	4.570398	2.220773
6138	-3121.295	-3284.945	163.6495	0.790724	3.220721	5.215585	1.723702
6144	-3115.599	-3278.087	162.4885	0.7029488	3.558728	6.272457	1.702777
6150	-3138.473	-3300.429	161.9562	0.6937584	3.224192	7.526373	1.334232
6156	-3124.47	-3285.88	161.4107	0.6463646	4.657824	7.081835	1.467444
