Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-3118.155	-3281.72	163.5652	0.4792065	3.478947	5.283114	1.833598
2070	-3120.122	-3282.929	162.8078	0.565226	4.421884	5.431714	1.802705
2076	-3107.424	-3270.247	162.8229	0.6962682	3.788114	5.431714	1.957063
2082	-3111.702	-3274.659	162.9578	0.6681847	3.605566	5.622789	1.832059
2088	-3116.167	-3279.908	163.7409	0.5921454	3.481364	4.803478	1.962187
2094	-3111.604	-3273.887	162.2826	0.689788	3.725654	6.285376	1.773777
2100	-3123.536	-3286.163	162.6272	0.689788	3.725654	6.285376	1.526376
2106	-3123.022	-3285.485	162.4626	0.6073708	4.079067	6.285376	1.550871
2112	-3113.92	-3275.598	161.6784	0.7480873	3.874821	7.243628	1.4053
2118	-3117.036	-3279.32	162.284	0.6074442	3.336114	6.781675	1.656774
2124	-3112.254	-3274.707	162.4531	0.6747827	3.113263	6.188318	2.005853
2130	-3121.862	-3284.85	162.9881	0.7005409	3.598519	5.307676	2.005853
2136	-3108.923	-3271.38	162.4571	0.5932511	3.598519	6.508963	1.616417
2142	-3120.734	-3283.481	162.7467	0.6639157	3.253996	6.325261	1.650905
2148	-3122.826	-3285.771	162.9443	0.5598219	3.192585	6.279992	1.645965
2154	-3116.125	-3279.252	163.1274	0.5832261	3.349901	5.620616	1.888661
2160	-3129.926	-3293.904	163.9786	0.549567	3.629601	4.6841	1.846721
2166	-3105.234	-3268.45	163.2158	0.6591184	4.236319	4.954832	1.858163
2172	-3109.229	-3272.845	163.6164	0.6679334	2.77554	5.510563	1.843662
2178	-3106.638	-3269.435	162.7975	0.6733463	3.905958	5.320808	2.015418
2184	-3119.758	-3283.38	163.6218	0.5764476	3.26126	5.30078	1.814036
2190	-3116.182	-3279.662	163.48	0.5872742	3.650782	4.957048	1.965093
2196	-3120.445	-3284.059	163.6145	0.5635108	3.516998	5.052341	1.883304
2202	-3117.25	-3280	162.7501	0.6033917	3.949344	5.970741	1.629898
2208	-3115.415	-3278.519	163.1045	0.53382	3.949344	5.531571	1.739647
2214	-3115.543	-3278.692	163.1489	0.5965857	3.657451	5.479688	1.825828
2220	-3121.182	-3285.09	163.9085	0.4564876	3.358961	4.514532	2.184215
2226	-3111.35	-3275.011	163.6603	0.6164504	3.494482	4.514532	2.184215
2232	-3118.774	-3282.466	163.6916	0.6326592	3.292698	4.514532	2.238894
2238	-3102.131	-3265.887	163.7559	0.6472833	2.854119	4.873053	2.151844
2244	-3111.444	-3275.675	164.2306	0.5742391	2.671404	5.021617	1.874403
2250	-3116.455	-3280.138	163.6832	0.4971841	3.337941	4.996799	1.997707
2256	-3119.591	-3283.168	163.5766	0.541887	3.337941	5.058681	1.997707
2262	-3110.583	-3274.245	163.6618	0.6383209	3.058838	5.058681	2.002411
2268	-3118.235	-3282.304	164.0684	0.6832708	3.103899	4.439873	2.092527
2274	-3125.248	-3288.899	163.6513	0.6162112	2.823559	4.850427	2.26838
2280	-3122.877	-3286.577	163.7005	0.703157	2.82178	4.924382	2.133252
2286	-3115.725	-3278.275	162.5504	0.7181949	3.246696	6.497388	1.632807
2292	-3109.733	-3272.311	162.5781	0.7181949	3.155059	6.07306	1.951128
2298	-3118.712	-3280.647	161.9347	0.6205963	4.687322	6.23623	1.709425
2304	-3120.794	-3283.277	162.4833	0.5832376	3.966357	6.096183	1.737459
2310	-3131.293	-3292.619	161.3258	0.566337	4.316031	7.492731	1.425094
2316	-3129.477	-3290.328	160.851	0.7774137	4.00785	7.851769	1.489298
2322	-3131.776	-3294.219	162.4428	0.7781537	2.859371	6.573435	1.802236
2328	-3124.889	-3287.591	162.7022	0.7504248	3.76042	5.747404	1.79885
2334	-3123.229	-3286.199	162.9697	0.8209843	3.182671	5.753346	1.819517
2340	-3113.017	-3276.968	163.9507	0.598027	2.75387	4.81091	2.144862
2346	-3110.454	-3274.371	163.9178	0.7173372	2.75387	4.766598	2.117317
2352	-3117.157	-3281.017	163.8597	0.5257917	3.391981	4.575048	2.117317
2358	-3111.942	-3275.873	163.9305	0.6213933	3.139665	4.976977	1.849997
2364	-3115.869	-3278.904	163.0355	0.5943664	3.292929	5.617465	1.97073
2370	-3116.962	-3278.024	161.0622	0.7208315	4.662336	7.526401	1.332838
2376	-3107.724	-3268.934	161.2099	0.7208315	4.865317	6.982441	1.552713
2382	-3112.711	-3274.879	162.1679	0.7208315	2.990935	6.915512	1.730356
2388	-3109.874	-3271.432	161.5579	0.6007815	4.374639	6.915512	1.631327
2394	-3118.635	-3281.011	162.3761	0.5555653	2.788824	6.985636	1.752148
2400	-3119.194	-3282.765	163.5712	0.5925409	3.077194	5.137195	2.032494
2406	-3115.628	-3278.643	163.0149	0.5925409	3.729159	5.193512	2.080897
2412	-3113.11	-3275.977	162.8672	0.6949464	3.912394	5.193512	2.036728
2418	-3110.912	-3274.418	163.5059	0.5817117	3.17253	5.107745	2.059145
2424	-3116.713	-3280.222	163.509	0.6095568	3.127107	5.107745	2.059145
2430	-3116.723	-3281.145	164.4219	0.628956	2.592184	4.559395	2.059145
2436	-3106.883	-3269.961	163.0775	0.699283	3.359084	5.15319	2.15139
2442	-3120.054	-3283.783	163.729	0.6579363	3.51625	4.732008	1.958932
2448	-3120.881	-3284.853	163.9717	0.5554162	3.039763	4.87911	1.979635
2454	-3111.807	-3273.272	161.4647	0.6150741	4.728214	6.838094	1.603027
2460	-3115.679	-3277.511	161.8329	0.6962244	4.647277	6.318174	1.685339
2466	-3116.422	-3278.572	162.1492	0.7455839	4.003555	6.319518	1.685339
2472	-3117.187	-3279.6	162.4128	0.7455839	4.511689	5.523061	1.853027
2478	-3107.028	-3270.105	163.0774	0.709883	3.273442	5.319447	2.072743
2484	-3114.578	-3276.718	162.139	0.5539226	4.302719	6.185454	1.798471
2490	-3107.901	-3270.854	162.9529	0.745582	3.556054	5.561008	1.846319
2496	-3116.122	-3278.802	162.6797	0.6707466	3.738316	6.067149	1.655398
2502	-3110.904	-3273.163	162.259	0.6669474	4.164158	6.238748	1.65319
2508	-3104.167	-3265.954	161.787	0.6456701	3.616019	7.120922	1.612526
2514	-3115.333	-3277.395	162.0621	0.7865741	3.030336	6.702274	1.886426
2520	-3112.613	-3275.491	162.8782	0.811024	3.739142	5.683909	1.686733
2526	-3123.419	-3285.451	162.0311	0.622632	3.147266	7.265449	1.570296
2532	-3117.831	-3280.411	162.5803	0.551735	3.600887	6.351301	1.669946
2538	-3126.198	-3287.509	161.3114	0.6360514	5.518197	6.599931	1.57678
2544	-3137.739	-3299.856	162.117	0.5342978	3.917178	6.740046	1.595257
2550	-3127.382	-3290.964	163.5824	0.5909943	2.46559	5.892412	1.817062
2556	-3121.532	-3285.24	163.7078	0.5894503	3.357134	4.674544	2.124929
2562	-3120.277	-3282.858	162.5817	0.6743087	3.161971	6.074857	1.973799
2568	-3118.945	-3282.182	163.2369	0.5805036	2.93005	6.074857	1.698459
2574	-3121.259	-3284.544	163.2841	0.5841687	3.265065	5.700218	1.764041
2580	-3117.534	-3280.516	162.9819	0.7481053	3.468984	5.739222	1.739676
2586	-3116.666	-3279.4	162.7337	0.7481053	3.412002	5.612559	2.020401
2592	-3124.76	-3286.966	162.2057	0.7458476	4.957775	5.314881	1.971007
2598	-3114.174	-3278.175	164.0011	0.5805265	2.929828	4.938156	1.95514
2604	-3115.875	-3279.033	163.1575	0.5972934	3.833065	5.294248	1.871932
2610	-3112.181	-3276.012	163.8313	0.6393161	3.204689	5.027979	1.840491
2616	-3104.029	-3267.997	163.968	0.6053101	2.62066	5.303275	1.866016
2622	-3102.233	-3264.648	162.4153	0.7939779	3.450246	5.707186	2.121313
2628	-3109.006	-3271.651	162.6453	0.6006799	3.51849	5.91393	1.930388
2634	-3115.706	-3279.504	163.7982	0.5970325	3.490331	5.068866	1.733594
2640	-3115.192	-3278.712	163.5196	0.5613108	3.09763	5.619309	1.751351
2646	-3108.533	-3270.654	162.1211	0.6989991	3.219476	6.797192	1.751351
2652	-3103.056	-3266.701	163.645	0.6937065	2.806079	5.385888	1.876531
2658	-3114.068	-3277.983	163.9154	0.5610791	3.350448	4.433736	2.167895
2664	-3120.007	-3283.267	163.2599	0.517785	3.547122	5.064416	2.129109
2670	-3113.102	-3276.931	163.8283	0.6910279	2.803085	4.712466	2.204581
2676	-3117.366	-3279.963	162.5968	0.7338218	4.047785	5.758351	1.755171
2682	-3123.386	-3285.788	162.4016	0.4786262	4.663503	6.151948	1.544962
2688	-3110.973	-3273.763	162.7905	0.6020795	3.486601	6.249269	1.608457
2694	-3117.035	-3278.493	161.4588	0.6702401	4.065473	7.00831	1.713819
2700	-3115.68	-3278.356	162.6758	0.5860414	3.84055	5.80426	1.857149
2706	-3123.147	-3285.776	162.6295	0.5732693	4.438486	5.738614	1.700568
2712	-3126.48	-3287.743	161.2624	0.7164809	4.499194	6.928546	1.700568
2718	-3121.148	-3283.706	162.5574	0.6414844	3.863925	5.654435	1.991301
2724	-3121.916	-3284.426	162.5098	0.6414844	3.98181	5.943621	1.778381
2730	-3122.266	-3284.697	162.4307	0.7206708	3.98181	5.943621	1.778381
2736	-3117.299	-3279.918	162.6184	0.5898332	3.993286	5.943621	1.733818
2742	-3116.043	-3278.619	162.5755	0.6769199	4.529702	5.594362	1.731363
2748	-3120.329	-3282.624	162.2947	0.5381159	3.524044	6.800969	1.596796
2754	-3118.486	-3281.409	162.9223	0.5502146	3.564382	6.038677	1.666607
2760	-3124.095	-3286.905	162.8101	0.583106	4.203697	5.729712	1.666607
2766	-3106.584	-3269.393	162.8092	0.5718192	4.072042	5.316257	2.012129
2772	-3109.092	-3272.018	162.926	0.5942364	4.589637	5.130605	1.844422
2778	-3120.203	-3281.728	161.5244	0.6872668	5.328759	6.301054	1.669787
2784	-3107.345	-3269.606	162.2604	0.7440142	4.0306	6.110268	1.74431
2790	-3107.554	-3269.913	162.3596	0.6441113	4.57847	6.002508	1.598137
2796	-3116.763	-3278.506	161.7428	0.7042541	3.82338	6.997359	1.598137
2802	-3109.679	-3271.326	161.6475	0.6347632	4.084431	7.311878	1.366619
2808	-3099.97	-3261.259	161.2886	0.6347632	4.084431	7.478874	1.513671
2814	-3105.887	-3268.112	162.2248	0.6432063	3.732831	6.413603	1.754021
2820	-3103.355	-3266.043	162.6871	0.6489328	3.834312	5.780068	1.825435
2826	-3109.901	-3271.924	162.0232	0.7113064	4.090373	6.227983	1.825435
2832	-3102.749	-3265.218	162.4689	0.6076756	4.090373	6.227983	1.58325
2838	-3117.509	-3279.285	161.7757	0.6734607	4.520667	6.232406	1.849514
2844	-3106.684	-3268.202	161.5189	0.6734607	4.307902	6.876044	1.662753
2850	-3104.833	-3267.844	163.0107	0.5881237	3.555253	5.923603	1.662753
2856	-3111.181	-3273.777	162.5955	0.7939804	3.648569	6.073831	1.662753
2862	-3105.612	-3268.029	162.417	0.712865	3.648569	6.160099	1.784893
2868	-3108.957	-3270.645	161.6879	0.712865	3.901623	7.178508	1.462604
2874	-3115.404	-3276.562	161.1582	0.5778273	5.055292	7.178508	1.477335
2880	-3106.713	-3267.959	161.2455	0.6620114	4.387405	7.323374	1.511133
2886	-3111.278	-3273.508	162.2296	0.5362753	4.072571	6.511466	1.610713
2892	-3109.481	-3271.538	162.0572	0.6384679	4.072571	6.511466	1.661228
2898	-3103.858	-3266.06	162.2025	0.6997868	3.881024	6.511466	1.594883
2904	-3108.65	-3271.368	162.7177	0.6118411	2.985807	6.529934	1.693862
2910	-3112.235	-3273.564	161.3284	0.7568443	5.061248	6.529934	1.693862
2916	-3107.681	-3270.298	162.6175	0.6806115	3.36982	5.972475	1.920837
2922	-3113.054	-3276.329	163.2743	0.5338741	2.955599	5.861933	1.840732
2928	-3117.161	-3280.052	162.8914	0.6349951	3.754885	5.861933	1.668988
2934	-3108.862	-3272.403	163.5418	0.56033	2.813247	5.784506	1.761193
2940	-3123.081	-3286.858	163.7769	0.5795562	2.903421	5.489055	1.74476
2946	-3114.002	-3276.868	162.8669	0.7038051	3.828126	5.327928	1.975631
2952	-3119.941	-3282.347	162.4064	0.6540738	4.11034	5.918534	1.805928
2958	-3117.429	-3280.358	162.9289	0.6962219	3.876229	5.223029	1.989791
2964	-3113.671	-3276.788	163.1165	0.6319793	4.006668	4.933608	2.047995
2970	-3126.746	-3290.095	163.3498	0.6030027	3.268304	5.14541	2.080632
2976	-3106.953	-3269.65	162.6965	0.6555042	4.339339	5.584384	1.743541
2982	-3107.662	-3270.574	162.9121	0.6706491	3.513555	5.524431	1.968005
2988	-3113.944	-3276.504	162.56	0.7000952	3.74884	6.249162	1.584346
2994	-3116.928	-3280.02	163.0917	0.5721472	3.177243	6.077571	1.683926
3000	-3116.593	-3278.804	162.2109	0.6492651	3.535688	6.561472	1.742954
3006	-3120.507	-3281.042	160.5359	0.7013108	3.947908	8.3124	1.463948
3012	-3119.229	-3282.126	162.8969	0.6176079	3.620131	5.696223	1.851858
3018	-3120.415	-3283.003	162.5875	0.6804162	3.682763	5.891826	1.859815
3024	-3122.733	-3286.192	163.4586	0.6194363	3.493765	5.078533	1.943361
3030	-3117.942	-3281.816	163.8745	0.5602367	2.865597	5.148309	1.943361
3036	-3110.352	-3274.026	163.674	0.570103	3.121405	5.22083	1.902099
3042	-3105.627	-3268.751	163.125	0.6407716	3.177409	5.886488	1.746773
3048	-3111.2	-3273.371	162.1705	0.5768487	3.714977	6.74122	1.614661
3054	-3116.838	-3279.045	162.2067	0.6292941	3.579118	6.544821	1.752155
3060	-3115.78	-3277.669	161.8893	0.6577783	4.999152	5.921699	1.818799
3066	-3116.209	-3278.766	162.5575	0.6092751	3.863688	5.941083	1.818799
3072	-3119.919	-3282.491	162.5726	0.6092751	3.904641	6.012436	1.74139
3078	-3112.328	-3275.696	163.368	0.5853342	3.409963	5.54205	1.74825
3084	-3112.816	-3275.888	163.072	0.6089179	3.663078	5.891265	1.577411
3090	-3113.564	-3277.055	163.4905	0.6344759	3.096418	5.23238	1.986072
3096	-3105.109	-3268.742	163.6336	0.5200992	3.486305	5.23238	1.7899
3102	-3108.406	-3272.217	163.8114	0.6306085	3.211551	4.930803	1.923012
3108	-3106.96	-3270.419	163.4584	0.5605238	3.266801	5.189701	2.008244
3114	-3108.738	-3272.001	163.2622	0.6849923	3.675309	5.060202	1.966104
3120	-3116.425	-3279.032	162.607	0.7715652	3.373932	6.192028	1.711937
3126	-3112.596	-3275.131	162.5349	0.7340901	3.287344	6.192028	1.828212
3132	-3103.139	-3264.722	161.5826	0.6554091	4.166772	7.067917	1.549355
3138	-3109.572	-3270.526	160.9543	0.6554091	5.442149	6.779103	1.717584
3144	-3107.906	-3271.026	163.1198	0.6575193	2.880918	6.255899	1.622612
3150	-3110.274	-3272.546	162.2713	0.6555592	4.191256	6.275485	1.614701
3156	-3111.522	-3274.247	162.7245	0.5377256	3.745592	6.221121	1.604665
3162	-3112.001	-3274.154	162.153	0.7180118	4.581053	6.124879	1.604665
3168	-3119.277	-3281.162	161.8846	0.7180118	4.131789	6.807768	1.486759
3174	-3118.812	-3280.366	161.5538	0.7262717	3.859716	7.157277	1.587174
3180	-3116.73	-3278.812	162.0825	0.6482366	3.725379	6.696592	1.654137
3186	-3116.18	-3278.601	162.4203	0.6698094	3.479835	6.367138	1.743185
3192	-3115.764	-3278.173	162.4091	0.6653138	3.516414	6.486645	1.652887
3198	-3111.454	-3274.267	162.8132	0.5525047	3.747979	6.144123	1.584357
3204	-3105.687	-3268.156	162.4692	0.5722814	4.817052	5.651047	1.729918
3210	-3103.375	-3266.619	163.244	0.6338644	3.154634	5.614989	1.867653
3216	-3104.948	-3267.771	162.8224	0.6338644	3.546543	5.395957	2.122737
3222	-3106.552	-3269.985	163.4327	0.5961591	3.264636	5.473711	1.810038
3228	-3105.059	-3268.035	162.9755	0.624406	3.142946	5.473711	2.152159
3234	-3100.338	-3264.617	164.279	0.5595617	3.142946	4.056297	2.267717
3240	-3114.183	-3278.284	164.1015	0.6183446	2.558574	4.474556	2.344683
3246	-3117.338	-3280.778	163.4396	0.6607705	3.087421	4.923221	2.20936
3252	-3126.88	-3290.781	163.9016	0.6840021	3.245303	4.261604	2.253809
3258	-3126.53	-3289.985	163.4549	0.5731537	3.329839	4.76285	2.253809
3264	-3109.99	-3274.172	164.1822	0.5094717	2.825025	5.04998	1.855523
3270	-3113.534	-3277.023	163.4893	0.6344526	2.750864	5.607387	1.899424
3276	-3111.22	-3274.63	163.4095	0.5809033	4.023258	4.903624	1.899424
3282	-3116.034	-3278.461	162.4275	0.6670607	4.257437	5.516281	1.997752
3288	-3110.604	-3273.91	163.3055	0.5833149	3.841052	5.454609	1.66322
3294	-3110.042	-3273.439	163.3968	0.5304219	4.106415	5.210472	1.696525
3300	-3103.198	-3266.39	163.1916	0.6151922	3.321288	5.890381	1.646503
3306	-3103.68	-3266.783	163.1026	0.5981468	3.28196	5.928916	1.71324
3312	-3112.555	-3275.423	162.868	0.6925965	3.468864	5.934231	1.72171
3318	-3104.886	-3268.152	163.2662	0.6257267	4.445603	4.891814	1.808009
3324	-3111.864	-3274.971	163.1072	0.7537129	2.560967	5.423143	2.286367
3330	-3120.614	-3284.466	163.8517	0.5574303	2.299339	4.469144	2.668071
3336	-3108.423	-3271.763	163.3393	0.6126975	3.160254	4.816418	2.340911
3342	-3116.059	-3279.119	163.0597	0.7338156	2.897619	5.157758	2.340911
3348	-3110.349	-3273.869	163.5198	0.6742068	3.073924	4.767095	2.25562
3354	-3113.915	-3277.7	163.7844	0.6386606	2.846751	4.698032	2.25562
3360	-3101.672	-3264.84	163.1679	0.593033	3.751757	5.107035	2.027379
3366	-3105.915	-3268.887	162.9722	0.7251566	4.269394	4.958732	1.962939
3372	-3112.82	-3276.403	163.5838	0.7251566	3.357321	4.907412	1.962939
3378	-3119.051	-3281.889	162.8378	0.6569014	3.74849	5.874414	1.68546
3384	-3110.881	-3273.748	162.8664	0.6943145	3.121761	5.874414	1.922112
3390	-3128.81	-3292.126	163.3159	0.7552664	3.14604	5.536529	1.792713
3396	-3107.189	-3270.293	163.1042	0.6649254	3.352872	5.624366	1.844777
3402	-3108.6	-3271.849	163.2485	0.6203159	3.203442	5.624366	1.844777
3408	-3111.839	-3274.602	162.7633	0.6272427	3.252391	6.212305	1.745994
3414	-3115.594	-3278.605	163.0111	0.6142259	3.535262	5.739782	1.782573
3420	-3121.875	-3284.08	162.205	0.7016138	3.894563	6.73415	1.418765
3426	-3130.228	-3292.379	162.1515	0.6064024	4.393623	6.203283	1.704391
3432	-3122.673	-3285.051	162.378	0.6695423	3.7838	6.393596	1.618194
3438	-3125.213	-3287.477	162.2635	0.6449622	3.523252	6.936078	1.440013
3444	-3120.946	-3281.833	160.8868	0.8532295	3.838752	7.764866	1.546928
3450	-3119.115	-3279.785	160.6702	0.7436694	5.367516	7.248742	1.546928
3456	-3114.777	-3276.493	161.7161	0.7640929	4.537857	6.268301	1.796844
3462	-3102.505	-3264.326	161.8213	0.5883597	4.267444	6.604359	1.717843
3468	-3118.847	-3280.927	162.0803	0.6219751	5.132127	5.747125	1.784569
3474	-3122.389	-3284.411	162.0216	0.6862172	3.115511	7.246388	1.560523
3480	-3121.335	-3284.104	162.7694	0.6215575	3.585655	6.253142	1.560523
3486	-3127.235	-3289.954	162.7196	0.9112474	3.887928	5.811877	1.570666
3492	-3111.457	-3272.896	161.4395	0.644322	4.28492	7.204707	1.511646
3498	-3115.976	-3277.035	161.0592	0.7176592	3.709739	7.855107	1.511646
3504	-3109.199	-3271.79	162.5906	0.6482915	4.509098	5.622021	1.729482
3510	-3109.075	-3271.171	162.0958	0.6866169	4.509098	5.978409	1.799323
3516	-3111.163	-3274.329	163.1664	0.5848998	3.812069	5.356525	1.840525
3522	-3115.774	-3279.375	163.6014	0.5848998	3.188927	5.143137	1.962525
3528	-3118.477	-3281.109	162.632	0.5578384	4.712686	5.051673	2.074276
3534	-3110.747	-3274.361	163.614	0.6229537	3.199096	5.140306	1.925688
3540	-3108.959	-3272.719	163.7599	0.6250408	3.301094	5.074655	1.822884
3546	-3099.174	-3262.718	163.5438	0.6258306	3.460107	4.872445	2.034352
3552	-3098.378	-3261.654	163.2766	0.6022818	3.640398	5.460288	1.754194
3558	-3110.718	-3274.074	163.3565	0.4327906	3.885431	5.3984	1.754194
3564	-3101.895	-3265.981	164.0866	0.6153703	3.145095	4.786176	1.875298
3570	-3120.841	-3283.784	162.9433	0.64819	3.315003	5.985807	1.734633
3576	-3117.166	-3280.769	163.6034	0.6867555	2.86607	4.949056	2.17036
3582	-3124.206	-3288.443	164.2373	0.7270708	2.742441	4.229537	2.257463
3588	-3112.051	-3275.948	163.8975	0.6535489	2.794274	4.067711	2.596018
3594	-3118.046	-3281.431	163.3852	0.717471	2.794274	4.51612	2.596018
3600	-3113.62	-3276.735	163.115	0.7029415	2.895661	4.895104	2.492003
3606	-3110.553	-3274.577	164.0244	0.6173155	2.895661	4.563887	2.178452
3612	-3102.624	-3266.732	164.1075	0.6423165	2.895661	4.563887	2.107941
3618	-3112.662	-3275.747	163.0848	0.6097639	2.954047	5.835565	1.936675
3624	-3106.466	-3268.81	162.3443	0.6841523	3.726043	6.119322	1.849559
3630	-3119.093	-3281.497	162.404	0.641528	3.772014	6.430309	1.598259
3636	-3115.693	-3277.059	161.3654	0.641528	3.772014	7.443815	1.616472
3642	-3117.952	-3279.149	161.1974	0.7790186	3.975172	7.570114	1.453795
3648	-3118.726	-3281.09	162.364	0.7659471	3.479302	6.323276	1.746204
3654	-3121.238	-3283.886	162.6479	0.6774325	3.625295	6.091898	1.705961
3660	-3106.657	-3269.013	162.3561	0.716865	3.572799	6.378251	1.705446
3666	-3103.771	-3265.666	161.8953	0.7351914	4.621044	6.364334	1.589447
3672	-3127.749	-3290.145	162.3967	0.7088173	4.226467	5.821221	1.795345
3678	-3116.174	-3279.651	163.4769	0.7165734	3.203563	5.291254	1.850566
3684	-3124.018	-3287.758	163.7406	0.6643781	3.203563	4.715099	2.094838
3690	-3108.638	-3272.328	163.6899	0.6683935	2.956128	5.392561	1.784744
3696	-3115.369	-3278.748	163.379	0.7330106	3.6696	4.794906	2.0355
3702	-3124.952	-3288.395	163.4434	0.544259	3.497131	5.284392	1.8636
3708	-3118.068	-3280.871	162.8032	0.5824724	3.497131	5.704448	1.986491
3714	-3113.821	-3276.492	162.6705	0.6949211	3.432381	5.766626	1.986475
3720	-3116.884	-3279.837	162.9527	0.6657948	3.210243	5.766626	1.915256
3726	-3109.281	-3271.832	162.5504	0.6322518	3.898538	5.994785	1.75583
3732	-3119.704	-3282.593	162.8888	0.7241746	3.311052	5.397129	2.119776
3738	-3125.107	-3287.835	162.7283	0.5689403	4.127184	5.169456	2.142663
3744	-3118.409	-3282.001	163.5921	0.6970051	2.765795	4.853078	2.27973
3750	-3128.992	-3293.482	164.4904	0.5036029	2.765795	4.394359	2.120367
3756	-3114.057	-3277.868	163.8109	0.553354	2.607135	5.141545	2.120367
3762	-3115.808	-3278.773	162.9649	0.6704139	3.345039	5.838316	1.793089
3768	-3114.152	-3277.046	162.8933	0.6727714	3.605982	5.714647	1.809866
3774	-3115.557	-3277.973	162.4158	0.6727714	3.637583	6.172181	1.809866
3780	-3122.482	-3284.146	161.6641	0.6985079	4.84775	6.172181	1.82828
3786	-3113.373	-3276.125	162.752	0.6884342	3.512099	5.873435	1.82828
3792	-3113.398	-3277.36	163.9617	0.716869	2.429477	5.047676	2.064693
3798	-3118.641	-3282.679	164.0373	0.5616232	2.824303	4.844915	2.05598
3804	-3111.694	-3274.91	163.2168	0.540907	3.479458	5.064239	2.170597
3810	-3111.517	-3275.443	163.9263	0.6695365	2.97665	4.786145	2.025154
3816	-3114.351	-3278.112	163.7603	0.5508196	3.172294	4.831076	2.094262
3822	-3115.22	-3277.879	162.6592	0.672566	3.276339	5.801943	2.053703
3828	-3121.223	-3283.796	162.5733	0.5853662	4.507717	5.936948	1.561422
3834	-3128.003	-3290.97	162.9675	0.6395149	3.247805	5.848843	1.84994
3840	-3120.918	-3284.812	163.8945	0.6689155	2.912058	4.827785	2.049276
3846	-3125.398	-3288.727	163.3293	0.5917745	2.965432	5.852544	1.76434
3852	-3129.067	-3291.603	162.536	0.550904	3.117556	6.31051	1.949495
3858	-3126.148	-3287.6	161.4526	0.9024002	3.183417	7.109275	1.873851
3864	-3112.48	-3274.214	161.7346	0.7014659	3.858719	6.919779	1.646575
3870	-3115.365	-3278.804	163.4385	0.6121995	3.533955	5.307277	1.788132
3876	-3125.293	-3288.418	163.125	0.6428545	3.383258	5.272228	2.068825
3882	-3120.68	-3283.894	163.2144	0.5034537	3.383258	5.671804	1.833719
3888	-3117.488	-3280.31	162.8217	0.5161958	4.034683	5.803996	1.723493
3894	-3109.683	-3272.639	162.9568	0.6097185	3.597053	6.050589	1.575
3900	-3116.059	-3279.249	163.1904	0.6464153	3.194937	6.127523	1.51295
3906	-3116.31	-3277.985	161.6748	0.6190586	3.453554	7.382479	1.598929
3912	-3118.872	-3281.883	163.0115	0.6190586	3.390189	5.526773	1.988001
3918	-3125.83	-3288.9	163.0702	0.6926091	3.516196	5.170604	2.082253
3924	-3123.078	-3285.973	162.8953	0.6807051	3.895666	4.975068	2.177503
3930	-3121.034	-3284.757	163.7239	0.6559362	3.045062	4.557116	2.283917
3936	-3114.357	-3277.26	162.9033	0.6426158	4.29223	5.365741	1.779527
3942	-3115.696	-3279.051	163.3544	0.5907153	4.084361	4.971285	1.859548
3948	-3128.89	-3290.698	161.8079	0.6745792	4.443119	6.48144	1.68267
3954	-3114.511	-3277.662	163.1508	0.5814427	3.566685	5.26713	2.017272
3960	-3119.227	-3282.981	163.7534	0.5523978	2.928434	5.428099	1.810016
3966	-3116.138	-3279.284	163.1456	0.6504644	3.087416	5.430122	2.077207
3972	-3124.471	-3288.187	163.7158	0.6504644	2.585439	5.360738	1.984914
3978	-3121.439	-3284.467	163.0275	0.7826378	3.271449	5.360738	2.031273
3984	-3109.567	-3273.331	163.764	0.6280084	3.628667	4.546966	2.031273
3990	-3118.959	-3282.682	163.723	0.5752586	3.326515	5.2571	1.74466
3996	-3117.231	-3279.24	162.0092	0.6156859	4.625447	6.533787	1.465868
4002	-3108.151	-3270.405	162.2537	0.5321569	4.247985	6.372411	1.622852
4008	-3099.045	-3262.103	163.0582	0.6183289	3.79628	5.163243	2.027845
4014	-3114.247	-3277.463	163.2162	0.7869573	3.407172	5.173831	1.967396
4020	-3112.911	-3276.67	163.7588	0.5818741	3.407172	4.853695	1.955732
4026	-3106.432	-3270.163	163.7307	0.6258993	3.490063	4.649594	2.045337
4032	-3121.743	-3285.683	163.94	0.7041481	2.786369	4.448514	2.301781
4038	-3117.105	-3280.85	163.7445	0.4955879	3.295539	4.470477	2.319801
4044	-3115.878	-3279.176	163.2981	0.6588943	2.990251	5.062332	2.255604
4050	-3111.86	-3274.593	162.7329	0.7160309	3.894199	5.077437	2.194053
4056	-3105.851	-3269.621	163.7704	0.6484188	3.017812	4.664346	2.202
4062	-3104.629	-3268.494	163.8654	0.5795004	3.361143	4.981546	1.818351
4068	-3109.938	-3273.585	163.6475	0.5795004	2.708204	5.040865	2.226093
4074	-3101.304	-3264.618	163.3146	0.5897337	2.708204	5.824237	1.922352
4080	-3109.83	-3273.701	163.8706	0.5537822	3.189488	4.96433	1.922352
4086	-3114.212	-3277.701	163.4896	0.5754395	2.755131	5.819797	1.791866
4092	-3117.883	-3281.814	163.9309	0.6109193	2.621702	5.525849	1.733163
4098	-3108.144	-3271.264	163.1197	0.4806544	3.797183	5.531773	1.830132
4104	-3111.642	-3275.352	163.7096	0.618128	2.897054	5.159533	1.992526
4110	-3109.787	-3271.838	162.0518	0.7092957	3.711922	6.73674	1.609327
