Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10800	-712.6229	-879.9456	167.3226	0.06635853	0.0256381	0.0176757	0.0267238	0.043918	0.0269692	0.0295513	0.082987	0.0447433	0.0741153	0.0668999	0.0103081	0.0430181	0.0510626	0.0906759	0.0734613	0.00943054	0.00348197	0.000414063	0.0784809	0.0089818	0.017114	0.0498103	0.0181986	0.0694415	0.0509524	0.110381	0.0657886	0.0757889	0.00848881	0.102511	0.00982281	0.0394596	0.0284815	0.121571	0.030429	0.0460758	0.0361688	0.01977	0.000105675	0.113402	0.0310566	0.0249591	0.0301674	0.0865369	0.0896152	0.0539814	0.00237054	0.0569562	0.082105	0.00782399	0.129496	0.000789424	0.0335933	0.0701816	0.0694357	0.0272293	0.0139888	0.0806404	0.0378316	0.0483029	0.068296	0.0179544	0.00466872	0.00100035	0.0420221	0.182364	0.00685979	0.0411771	0.109239	0.0811367	0.00742612	0.10556	0.0466599	0.0555436	0.030281	0.107096	0.109007	0.0149431	0.106059	0.0171759	0.00842754	0.0594824	0.0641889	0.106282	0.011082	0.00731636	0.0443771	0.0698319	0.0478306	0.0596146	0.0336175	0.015064	0.0868967	0.0880317	0.0431642	0.0285668	0.0226347	0.00539723	0.00372102	0.00562578	0.00924543	0.00567744	0.00622102	0.0174701	0.00941916	0.0156024	0.0140835	0.00217003	0.00905598	0.0107495	0.0190887	0.0154648	0.00198528	0.000733009	8.71667e-05	0.0165215	0.00189081	0.00360277	0.0104859	0.00383108	0.0146185	0.0107263	0.0232369	0.0138495	0.0159548	0.00178703	0.0215802	0.00206786	0.00830687	0.00599581	0.0255926	0.00640577	0.00969968	0.0076141	0.0041619	2.22462e-05	0.0238729	0.0065379	0.00525429	0.00635072	0.0182174	0.0188654	0.0113639	0.000499035	0.0119902	0.0172844	0.00164707	0.027261	0.000166186	0.00707192	0.0147743	0.0146173	0.0057322	0.00294486	0.0169761	0.00796415	0.0101685	0.0143774	0.00377968	0.000982839	0.000210589	0.00884631	0.0383904	0.00144409	0.00866843	0.0229966	0.0170806	0.00156332	0.0222219	0.00982264	0.0116928	0.00637462	0.0225453	0.0229478	0.00314576	0.0223271	0.00361579	0.00177413	0.012522	0.0135128	0.0223741	0.00233293	0.00154021	0.00934207	0.0147007	0.0100691	0.0125498	0.00707701	0.00317121	0.0182931	0.0185321	0.00908674	0.00601375	0.00476497	0.924468	0.976924	1.01912	1.07695	4.750239
10836	-705.3042	-871.5722	166.2681	0.1650162	0.0122241	0.00308549	0.0213287	0.0394821	0.0542672	0.0160135	0.0391598	0.0710931	0.0704724	0.177291	0.0438913	0.150231	0.0229845	0.059473	0.0429866	0.00501883	0.0101981	0.0620815	0.036775	0.0450261	0.0837826	0.0575197	0.00581278	0.00381431	0.056269	0.150068	0.143153	0.015545	0.0825531	0.146903	0.0197252	0.121525	0.0363473	0.106193	0.0544868	0.0240623	0.0400983	0.0480054	0.00177044	0.0238696	0.0290087	0.00492566	0.0594038	0.0846623	0.0436863	0.0248505	0.0330494	0.0101212	0.0606199	0.015073	0.162021	0.0281527	0.117808	0.104637	0.0278284	0.0208998	0.0625748	0.0485366	0.037132	0.101886	0.143221	0.0258982	0.0080386	0.0162668	0.00712882	0.112501	0.00315271	0.0807827	0.0790258	0.126744	0.0153421	0.0760966	0.0385425	0.0380918	0.00813829	0.0929734	0.127034	0.0229442	0.0779117	0.0684026	0.00802961	0.0518401	0.1229	0.035666	0.0283998	0.0136529	0.0206653	0.0624149	0.0549777	0.0618957	0.0089839	0.0255285	0.121286	0.0702872	0.0846604	0.0245202	0.0357608	0.00231465	0.000584244	0.00403863	0.00747602	0.0102756	0.0030322	0.00741499	0.0134616	0.0133441	0.0335704	0.00831091	0.0284466	0.00435215	0.0112613	0.0081396	0.000950325	0.00193104	0.0117552	0.00696343	0.00852578	0.0158644	0.0108915	0.00110066	0.000722246	0.0106547	0.0284157	0.0271064	0.00294348	0.0156316	0.0278163	0.00373501	0.023011	0.00688243	0.0201079	0.0103172	0.00455624	0.00759269	0.00908992	0.000335237	0.00451976	0.00549285	0.000932684	0.0112482	0.016031	0.00827209	0.00470549	0.00625796	0.00191646	0.0114785	0.00285409	0.0306789	0.00533077	0.0223072	0.0198131	0.00526937	0.00395742	0.0118487	0.00919051	0.00703101	0.0192924	0.0271192	0.00490388	0.00152212	0.00308014	0.00134986	0.0213023	0.000596972	0.0152964	0.0149637	0.0239991	0.00290506	0.014409	0.00729809	0.00721277	0.001541	0.0176047	0.0240542	0.00434452	0.0147527	0.0129522	0.00152042	0.00981603	0.0232713	0.00675343	0.00537757	0.00258519	0.00391302	0.0118184	0.0104101	0.0117201	0.00170112	0.00483387	0.0229657	0.013309	0.0160306	0.00464296	0.00677138	0.815918	0.935948	1.03973	1.19269	5.281171
10872	-696.4037	-862.7763	166.3726	0.3451572	0.00209328	0.000196946	0.0125379	0.065175	0.0710413	0.0379812	0.0295206	0.0412177	0.0133524	0.2949	0.043572	0.0858602	0.0396404	0.0283219	0.0590412	0.00969259	0.0046753	0.056181	0.015437	0.0378877	0.107745	0.0861569	0.0120258	0.0423641	0.0903588	0.195814	0.062749	0.0302768	0.0403638	0.0936149	0.0107569	0.137727	0.0292473	0.0385456	0.0109646	0.0628519	0.00940434	0.0107513	0.00375583	0.0562698	0.0742497	0.0288786	0.0182706	0.0205947	0.0259521	0.0223383	0.00570424	0.0642188	0.217522	0.0550588	0.126496	0.0254329	0.0955426	0.0522697	0.00107694	0.00303671	0.0842538	0.0394703	0.027977	0.0892881	0.115286	0.0313308	0.0843799	0.0250198	0.0103353	0.13731	0.0168963	0.121585	0.0683868	0.132758	0.0109238	0.00333862	0.10403	0.00494127	0.00148418	0.143392	0.0850886	0.00328308	0.0792656	0.016554	0.0098742	0.0357212	0.0232232	0.00163652	0.153366	0.0735127	0.0129159	0.00650774	0.0534247	0.0150179	0.00160577	0.00268187	0.153817	0.0507084	0.118451	0.00147672	0.0564711	0.000408549	3.84383e-05	0.00244703	0.0127203	0.0138652	0.00741285	0.00576158	0.00804452	0.00260602	0.0575561	0.00850401	0.0167575	0.00773668	0.00552763	0.0115232	0.00189172	0.000912485	0.0109649	0.00301287	0.0073946	0.0210287	0.0168154	0.00234709	0.00826826	0.0176355	0.0382173	0.0122468	0.00590916	0.00787787	0.0182709	0.00209944	0.0268804	0.00570824	0.007523	0.00213998	0.0122669	0.00183546	0.00209835	0.000733031	0.0109823	0.0144914	0.00563628	0.00356589	0.00401949	0.00506512	0.0043598	0.0011133	0.0125337	0.042454	0.0107459	0.0246884	0.00496378	0.0186472	0.0102015	0.000210188	0.000592679	0.0164439	0.00770347	0.0054603	0.0174265	0.0225005	0.00611488	0.0164685	0.00488315	0.00201715	0.026799	0.00329768	0.0237298	0.0133472	0.0259106	0.00213202	0.000651604	0.0203036	0.000964394	0.000289669	0.027986	0.0166069	0.000640763	0.0154704	0.00323087	0.00192716	0.00697176	0.0045325	0.000319403	0.0299327	0.0143476	0.00252081	0.00127013	0.010427	0.00293106	0.0003134	0.000523424	0.0300207	0.00989683	0.0231182	0.000288213	0.0110216	0.633422	0.844047	1.05171	1.40142	5.123701
10908	-692.745	-859.4119	166.6668	0.02326025	0.00697803	0.014833	0.0420126	0.01556	0.0555196	0.041633	0.0362834	0.0296176	0.0638613	0.158282	0.0185699	0.0440805	0.0729135	0.0513778	0.049878	0.0253816	0.0104176	0.00616976	0.0316016	0.0169453	0.0481974	0.0605556	0.00852061	0.0136483	0.0552825	0.186086	0.0415162	0.0194017	0.0196883	0.217848	0.00814071	0.128122	0.00328042	0.0177544	0.00646798	0.0206221	0.0483129	0.00182618	0.00244411	0.15336	0.042728	0.0156819	0.097284	0.192148	0.0754874	0.018908	0.0318128	0.0175391	0.166908	0.0272216	0.0980065	0.0320807	0.0743381	0.0118986	0.0299642	0.000663827	0.0503098	0.0781304	0.0359225	0.128594	0.06799	0.0133277	0.022899	0.0729968	0.0226293	0.211946	0.028578	0.0528634	0.0512114	0.0926411	0.00992669	0.00720931	0.0741408	0.00342912	0.0384522	0.122972	0.172444	0.0130081	0.017426	0.0862067	0.108554	0.0570908	0.129938	0.00774033	0.0830523	0.0694437	0.0269452	0.0144253	0.111726	0.000974168	0.00367403	0.0282425	0.0295487	0.0214542	0.154989	0.0154463	0.0148637	0.00135785	0.00288634	0.0081752	0.00302782	0.0108035	0.00810135	0.00706037	0.00576327	0.0124267	0.0308	0.00361351	0.00857761	0.0141882	0.00999757	0.00970573	0.00493899	0.00202715	0.00120057	0.00614933	0.00329737	0.00937871	0.0117835	0.00165802	0.00265581	0.0107574	0.0362104	0.00807862	0.00377536	0.00383113	0.0423909	0.0015841	0.0249312	0.000638335	0.00345482	0.0012586	0.00401284	0.00940119	0.000355356	0.000475599	0.0298422	0.00831442	0.00305153	0.0189304	0.0373901	0.0146891	0.00367929	0.00619043	0.00341292	0.0324786	0.00529705	0.019071	0.00624257	0.0144654	0.00231534	0.00583071	0.000129174	0.00978975	0.0152033	0.00699015	0.0250231	0.0132301	0.00259344	0.00445591	0.0142044	0.00440342	0.0412425	0.00556097	0.0102867	0.00996519	0.018027	0.00193163	0.00140286	0.014427	0.000667271	0.0074824	0.023929	0.0335557	0.00253123	0.00339092	0.0167749	0.0211235	0.0111093	0.0252846	0.00150619	0.0161611	0.013513	0.00524325	0.00280702	0.0217408	0.000189563	0.000714927	0.00549569	0.00574987	0.00417477	0.0301591	0.00300568	0.00289231	0.973334	0.992347	1.00717	1.02684	5.139024
10944	-701.8802	-869.3259	167.4457	0.2532165	0.0472659	0.00306026	0.0334289	0.0344458	0.0589521	0.0337228	0.0833667	0.00725737	0.0599965	0.111454	0.0144589	0.103006	0.0633067	0.0670893	0.00480831	0.00807269	0.000433295	0.0103759	0.0143774	0.047808	0.0265849	0.0250522	0.0281901	0.017948	0.00599549	0.0976128	0.0924312	0.0543992	0.04355	0.0887625	0.00368301	0.121	0.0688665	0.0779787	0.00938743	0.0099937	0.0498363	0.00235211	0.0127615	0.065783	0.0446517	0.0136403	0.0320848	0.160063	0.0107136	0.0908469	0.00346052	0.00672777	0.140449	0.00240262	0.104509	0.0631121	0.074928	0.0378749	0.0266237	0.0006552	0.0494434	0.0739807	0.0332584	0.0611688	0.0859499	0.0350997	0.0280264	0.0872188	0.0121726	0.148842	0.04638	0.0305729	0.00230654	0.000603552	0.0484469	0.00172079	0.0643723	0.0126272	0.0471696	0.0845148	0.0977656	0.0304247	0.101711	0.165126	0.0963095	0.0466763	0.012725	0.00131294	0.0838641	0.0366936	0.0472769	0.044844	0.0443251	0.0185569	0.0442324	0.0484464	0.0317313	0.000544264	0.142603	0.00373944	0.00227763	0.0103276	0.000668667	0.00730421	0.00752642	0.012881	0.00736843	0.0182156	0.00158573	0.0131092	0.0243527	0.00315928	0.0225068	0.0138325	0.014659	0.00105061	0.00176388	9.4675e-05	0.00226714	0.00314146	0.010446	0.00580879	0.00547389	0.00615954	0.00392164	0.00131001	0.0213284	0.0201962	0.0118862	0.00951567	0.0193946	0.000804738	0.0264384	0.0150473	0.0170383	0.00205115	0.00218362	0.0108892	0.000513936	0.00278839	0.0143736	0.00975639	0.00298041	0.00701053	0.0349737	0.00234092	0.01985	0.000756124	0.00147002	0.0306882	0.000524973	0.0228353	0.01379	0.0163718	0.00827567	0.00581727	0.000143161	0.0108034	0.0161648	0.00726696	0.0133654	0.01878	0.00766929	0.00612377	0.0190573	0.00265972	0.0325219	0.010134	0.00668017	0.000503978	0.000131876	0.0105857	0.000375993	0.0140653	0.00275905	0.0103066	0.0184665	0.0213618	0.0066478	0.0222238	0.0360801	0.0210436	0.0101988	0.0027804	0.000286877	0.0183243	0.00801754	0.01033	0.0097984	0.00968503	0.00405469	0.00966478	0.0105855	0.00693328	0.000118922	0.0311588	0.000817069	0.000497661	0.723723	0.893379	1.04983	1.29593	4.57666
10980	-707.7818	-874.3795	166.5977	0.004052262	0.0787958	0.0293939	0.0569099	0.0288713	0.155622	0.0822713	0.0599897	0.0311344	0.0574727	0.0666291	0.0225357	0.050471	0.101044	0.129842	0.0165979	0.00313397	0.002388	0.0112737	0.0106139	0.0853743	0.0267914	0.00922988	0.00433054	0.0346525	0.0642611	0.124042	0.0709479	0.0409374	0.00541649	0.0522579	0.0172268	0.0806284	0.0272777	0.0583783	0.00942901	0.0525994	0.0913049	0.000607153	0.00557927	0.108841	0.0386182	0.0198397	0.0155718	0.0508421	0.0706854	0.0852079	0.00432245	0.0299135	0.15023	0.00878525	0.0792635	0.0764072	0.0298805	0.0375499	0.0508161	0.00514298	0.0513626	0.0737439	0.122722	0.175229	0.0270224	0.0302407	0.0443437	0.0429447	0.0749079	0.143624	0.0447541	0.107843	0.034052	0.00364064	0.0377944	0.00145506	0.185095	0.00829006	0.0594466	0.0919288	0.0848619	0.00350756	0.108937	0.0964923	0.0888359	0.0619445	0.0318206	0.00656117	0.0741185	0.00396197	0.0440843	0.0939099	0.130998	0.0632389	0.00993504	0.0504712	0.0284728	0.00413879	0.111152	0.00456912	0.0073244	0.0151882	0.0056658	0.0109696	0.00556507	0.0299968	0.0158581	0.0115633	0.00600129	0.0110781	0.012843	0.00434386	0.00972849	0.0194766	0.0250275	0.00319931	0.000604085	0.000460297	0.00217305	0.00204586	0.0164563	0.00516415	0.0017791	0.00083473	0.00667941	0.0123866	0.0239097	0.0136755	0.00789085	0.00104405	0.0100729	0.00332054	0.0155415	0.00525789	0.0112527	0.00181748	0.0101387	0.0175994	0.000117031	0.00107543	0.0209796	0.00744382	0.00382419	0.00300152	0.00980003	0.0136249	0.0164242	0.000833169	0.00576594	0.0289575	0.00169339	0.0152784	0.0147278	0.00575958	0.00723791	0.00979501	0.000991331	0.00990034	0.0142144	0.0236552	0.0337761	0.00520867	0.00582902	0.00854743	0.00827776	0.0144388	0.0276841	0.00862654	0.0207872	0.00656367	0.000701749	0.00728503	0.000280469	0.0356777	0.00159794	0.0114586	0.0177197	0.0163575	0.000676097	0.020998	0.0185993	0.0171235	0.0119401	0.00613354	0.00126469	0.0142866	0.000763686	0.00849743	0.0181015	0.0252504	0.0121896	0.00191502	0.00972853	0.00548826	0.000797769	0.021425	0.000880717	0.00141181	0.995341	0.998701	1.00128	1.00466	5.187956
11016	-694.5874	-859.6774	165.09	0.02352923	0.0382498	0.014302	0.0778443	0.0593283	0.0531262	0.045179	0.011784	0.021883	0.104944	0.214554	0.0154408	0.107744	0.0860633	0.0855313	0.0258253	0.018763	0.00582371	0.102596	0.0259212	0.0691075	0.0803227	0.0876664	0.00519368	0.0170202	0.11311	0.139691	0.082261	0.0400037	0.056425	0.0823134	0.00417794	0.132481	0.039531	0.0911086	0.0303029	0.0136403	0.0901971	0.000289867	0.0089207	0.131107	0.0597778	0.0129747	0.0521268	0.0982057	0.0738807	0.050999	0.0028897	0.0233114	0.154677	0.0781809	0.0758193	0.055223	0.0623796	0.0537727	0.0281068	0.0994139	0.0494611	0.101286	0.122511	0.0718679	0.165877	0.13451	0.00460228	0.0914148	0.0187354	0.177332	0.0124064	0.0908056	0.00634271	0.0667307	0.0790627	0.00156227	0.0563309	0.0147982	0.0331395	0.165293	0.228231	0.0186191	0.0692814	0.142348	0.00514214	0.0898299	0.0417087	0.0345794	0.0830295	0.000610155	0.00451741	0.0498847	0.0238125	0.0471415	0.0187294	0.0092168	0.00169259	0.00151025	0.215833	0.0221651	0.0217222	0.00636946	0.0023816	0.0129628	0.00987951	0.00884672	0.00752332	0.0019623	0.00364401	0.0174755	0.0357282	0.00257125	0.0179418	0.0143315	0.0142429	0.00430049	0.00312447	0.00096978	0.0170846	0.00431647	0.011508	0.0133756	0.0145984	0.000864866	0.00283424	0.0188353	0.0232617	0.0136983	0.00666152	0.00939604	0.0137071	0.000695721	0.0220612	0.00658281	0.0151716	0.00504611	0.00227143	0.0150199	4.82695e-05	0.0014855	0.0218323	0.00995436	0.00216058	0.00868029	0.0163535	0.0123028	0.00849249	0.000481201	0.00388188	0.0257573	0.0130189	0.0126256	0.00919588	0.0103876	0.00895437	0.00468042	0.0165547	0.0082364	0.0168665	0.0204008	0.0119676	0.0276223	0.022399	0.000766384	0.0152226	0.00311987	0.0295298	0.00206595	0.0151212	0.0010562	0.0111122	0.0131657	0.000260153	0.00938037	0.00246424	0.00551849	0.027525	0.0380057	0.00310051	0.0115369	0.0237041	0.000856282	0.0149587	0.00694545	0.00575826	0.0138263	0.000101605	0.000752251	0.00830694	0.00396533	0.00785014	0.00311886	0.00153481	0.000281855	0.000251492	0.0359412	0.00369099	0.00361724	0.973027	0.992256	1.00725	1.02715	6.005188
11052	-701.0063	-867.9457	166.9395	0.212833	0.0241343	0.0080764	0.0377362	0.0631915	0.138481	0.097437	0.0178636	0.0205881	0.0357144	0.171707	0.0147081	0.151734	0.0545204	0.00699878	0.0296246	0.0153041	0.00802892	0.0085276	0.0618784	0.00555717	0.0372767	0.020603	0.0473565	0.0352941	0.0468184	0.141928	0.0759491	0.0193546	0.0159708	0.0648311	0.00958122	0.106043	0.00893566	0.151114	0.0124905	0.0301407	0.0527532	0.00359237	0.00775551	0.143337	0.0863761	0.0341725	0.0687669	0.0616336	0.0639161	0.082844	0.0229029	0.0698058	0.0160436	0.0350601	0.0644965	0.0189825	0.0236653	0.00627314	0.0229806	0.0574495	0.00937482	0.0557552	0.0371006	0.0835323	0.0822394	0.0284379	0.0745181	0.030015	0.020962	0.139669	0.0534219	0.0468734	0.00146958	0.0616438	0.0702278	0.0120889	0.0194383	0.00981469	0.0619955	0.103467	0.0598048	0.00293956	0.0923931	0.112238	0.0975133	0.0991827	0.0646566	0.0483848	0.00705794	0.00243889	0.0326921	0.0646361	0.0593707	0.130727	0.00538545	0.0208548	0.0130478	0.00286676	0.142862	0.046451	0.0364418	0.00494324	0.00165422	0.00772919	0.012943	0.0283639	0.0199572	0.00365886	0.00421689	0.00731509	0.0351693	0.00301253	0.0310785	0.011167	0.0014335	0.00606776	0.00313462	0.0016445	0.00174664	0.012674	0.00113823	0.00763507	0.00421994	0.00969965	0.007229	0.00958942	0.0290699	0.015556	0.00396425	0.00327116	0.0132788	0.00196244	0.0217199	0.00183022	0.0309514	0.00255833	0.00617346	0.010805	0.000735796	0.0015885	0.0293585	0.0176917	0.00699926	0.014085	0.0126239	0.0130914	0.0169683	0.004691	0.0142977	0.00328608	0.00718106	0.0132103	0.00388803	0.00484717	0.00128487	0.00470693	0.0117669	0.00192017	0.0114199	0.00759902	0.0171092	0.0168444	0.0058247	0.0152629	0.00614772	0.00429348	0.0286073	0.010942	0.00960069	0.000301001	0.012626	0.0143842	0.00247607	0.00398138	0.00201026	0.012698	0.0211922	0.0122493	0.000602086	0.0189241	0.0229887	0.0199728	0.0203148	0.0132431	0.00991026	0.00144562	0.000499537	0.00669606	0.0132389	0.0121604	0.0267756	0.00110306	0.00427151	0.00267247	0.000587174	0.0292613	0.00951417	0.00746407	0.765305	0.913505	1.0462	1.2488	4.882296
11088	-694.6126	-862.1566	167.544	0.2142437	0.00342075	0.027461	0.061656	0.0675388	0.035635	0.0609221	0.0514728	0.0400008	0.0188503	0.109391	0.0307544	0.0720585	0.00364467	0.0683707	0.0355848	0.00231164	0.00549502	0.0397724	0.0550904	0.0583984	0.0450461	0.0448166	0.018321	0.00797651	0.0552142	0.132619	0.0718946	0.048191	0.00829942	0.182072	0.00705957	0.116961	0.00518488	0.0166428	0.00654517	0.0123379	0.0390852	0.0119087	0.0222235	0.095608	0.052147	0.0131623	0.049974	0.0648973	0.0468538	0.0406835	0.0021233	0.00492302	0.0282757	0.017566	0.0871596	0.082283	0.00432303	0.192794	0.0293014	0.0815255	0.0166162	0.0332124	0.0812034	0.0384791	0.0074746	0.023759	0.00187421	0.0664666	0.0267208	0.0330402	0.0114049	0.0475042	0.0586273	0.0696852	0.0316371	0.0206561	0.0196278	0.0149977	0.00778677	0.0908576	0.0870945	0.0591655	0.0359626	0.0631134	0.00949977	0.0438061	0.0647418	0.0779459	0.00976874	0.00370944	0.0492459	0.0731121	0.0419118	0.00300895	0.0205109	0.223304	0.0895797	0.00010508	0.0551389	0.0785309	0.158638	0.000752913	0.00604422	0.0135706	0.0148654	0.00784332	0.0134091	0.0113293	0.00880424	0.00414897	0.0240771	0.0067691	0.0158602	0.000802197	0.0150485	0.00783227	0.000508796	0.00120946	0.00875397	0.0121255	0.0128536	0.00991471	0.00986422	0.00403248	0.00175564	0.0121527	0.0291898	0.0158241	0.0106069	0.00182671	0.0400744	0.00155382	0.0257434	0.0011412	0.00366311	0.0014406	0.00271558	0.00860272	0.00262113	0.00489144	0.0210435	0.0114776	0.00289704	0.0109994	0.014284	0.0103126	0.0089545	0.000467342	0.00108356	0.00622354	0.0038663	0.019184	0.0181106	0.000951507	0.0424344	0.00644928	0.0179439	0.00365725	0.0073101	0.017873	0.0084693	0.00164517	0.0052294	0.000412517	0.0146294	0.00588128	0.0072722	0.00251024	0.0104557	0.012904	0.0153378	0.00696338	0.00454645	0.00432012	0.00330102	0.00171388	0.0199979	0.0191696	0.0130224	0.00791543	0.0138914	0.00209091	0.0096418	0.0142498	0.017156	0.00215012	0.000816453	0.0108391	0.0160921	0.00922486	0.000662276	0.00451448	0.0491496	0.0197166	2.31283e-05	0.0121362	0.0172848	0.0349165	0.763834	0.91282	1.04636	1.25045	4.543356
11124	-688.5085	-855.2317	166.7233	0.0008533287	0.000792136	0.0100215	0.0206793	0.0180813	0.0967766	0.120279	0.0309107	0.0277671	0.0453474	0.1743	0.00204872	0.101802	0.0831443	0.056656	0.0258863	0.00591931	0.0025779	0.0284488	0.0751625	0.116714	0.0457255	0.0107128	0.00247385	0.0669068	0.0119233	0.1334	0.0946627	0.0616342	0.0240055	0.173802	0.037419	0.13354	0.0305608	0.0901107	0.0089339	0.123562	0.0505776	0.00859213	0.0149446	0.204445	0.0233776	0.0201638	0.0256434	0.0713965	0.0443122	0.0164715	0.00210678	0.00528353	0.0527383	0.021894	0.128632	0.0648817	0.0648405	0.234404	0.0338604	0.0697577	0.0144472	0.0331164	0.00637974	0.024582	0.00895925	0.075786	0.000910132	0.0476105	0.102964	0.0417382	0.0366101	0.0043629	0.0462919	0.0421959	0.0118573	0.0131078	0.0283373	0.00997033	0.0116723	0.155691	0.116515	0.0501085	0.00465247	0.0337484	0.0083229	0.0645269	0.0874237	0.147956	0.0216187	0.00347025	0.046301	0.110708	0.0233256	0.0689567	0.0353566	0.0956734	0.1093	0.00254489	0.0144926	0.0637186	0.0438543	0.000154709	0.00195725	0.00403879	0.00353138	0.018901	0.0234913	0.00603704	0.00542308	0.00885661	0.0340418	0.000400126	0.0198825	0.0162386	0.0110652	0.00505575	0.00115608	0.000503478	0.00555622	0.0146797	0.0227949	0.00893045	0.00209227	0.000483158	0.0130673	0.00232869	0.0260538	0.0184882	0.0120375	0.0046884	0.0339445	0.00730814	0.0260812	0.00596869	0.0175991	0.00174484	0.0241324	0.0098781	0.00167809	0.00291876	0.0399293	0.00456578	0.0039381	0.0050083	0.0139441	0.00865443	0.00321697	0.000411465	0.0010319	0.0103001	0.00427602	0.0251225	0.0126718	0.0126637	0.0457805	0.00661312	0.0136241	0.00282162	0.00646782	0.001246	0.00480101	0.00174979	0.0148014	0.000177754	0.0092986	0.0201095	0.00815171	0.00715016	0.000852099	0.00904107	0.00824109	0.0023158	0.00256003	0.00553443	0.00194726	0.00227968	0.0304073	0.0227561	0.00978649	0.000908655	0.00659126	0.00162551	0.0126025	0.0170744	0.0288966	0.00422226	0.000677761	0.00904285	0.0216219	0.00455563	0.0134676	0.00690535	0.0186856	0.021347	0.000497032	0.00283049	0.0124446	0.00856501	0.999018	0.999728	1.00027	1.00098	5.120177
