Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4590	-380.318	-546.9981	166.6801	3.21452	3.858412	1.024129
4596	-376.481	-542.2613	165.7803	4.866858	3.858412	0.9370465
4602	-390.1109	-556.0263	165.9154	4.866858	3.653605	1.008789
4608	-384.805	-550.0075	165.2025	6.692265	3.557701	0.9426836
4614	-384.9758	-550.7896	165.8138	5.268549	3.789771	0.7163574
4620	-391.3344	-557.2773	165.9429	3.45824	4.692639	0.7163574
4626	-386.35	-550.9033	164.5533	5.509971	4.853659	0.8253582
4632	-375.4597	-543.8707	168.411	2.347851	2.292126	1.421639
4638	-375.0276	-543.3344	168.3068	2.342643	2.292126	1.503974
4644	-376.8269	-544.3304	167.5036	3.515946	2.656089	1.189075
4650	-378.8222	-545.2969	166.4746	3.585406	3.52804	1.283655
4656	-378.8662	-547.1495	168.2834	2.24942	2.540694	1.388671
4662	-378.9812	-545.7079	166.7267	3.353528	3.4515	1.262632
4668	-394.8046	-561.8178	167.0132	3.651047	2.651792	1.514383
4674	-405.6479	-574.2799	168.632	1.693026	2.077057	1.817911
4680	-399.0956	-566.9607	167.8651	2.568708	2.532785	1.523514
4686	-402.2699	-568.2865	166.0166	5.38566	3.206508	1.084625
4692	-390.1764	-555.529	165.3526	5.243443	3.865133	1.154079
4698	-382.5671	-546.9191	164.3521	7.597563	3.976323	1.000084
4704	-392.15	-558.5177	166.3677	3.652294	3.465451	1.385411
4710	-395.5927	-563.8545	168.2618	3.01641	1.898038	1.458017
4716	-395.2501	-562.7962	167.5461	3.768864	1.859578	1.650376
4722	-384.6472	-552.8805	168.2333	1.929497	2.886598	1.365265
4728	-395.2443	-562.8491	167.6049	3.452629	2.475015	1.290178
4734	-405.0817	-569.8741	164.7924	5.96113	4.288835	0.9510156
4740	-391.2247	-556.088	164.8633	5.319588	4.716038	0.7139265
4746	-386.4467	-549.0818	162.6351	8.411508	5.640817	0.6676169
4752	-373.545	-539.681	166.1359	4.286378	3.835749	0.9229227
4758	-378.6925	-545.0408	166.3483	4.171775	3.447441	1.156993
4764	-390.0266	-556.9647	166.9381	3.436023	3.309809	1.157193
4770	-387.5664	-555.264	167.6976	2.908432	2.590894	1.417675
4776	-388.0025	-555.3152	167.3127	3.718299	2.419305	1.431855
4782	-387.748	-554.7114	166.9634	3.834523	2.563297	1.532691
4788	-374.7189	-542.2485	167.5295	3.609905	2.3721	1.352559
4794	-370.8373	-538.592	167.7547	2.957729	2.416991	1.480198
4800	-369.5519	-536.5744	167.0225	3.856955	3.057358	1.069215
4806	-375.8281	-540.2352	164.4071	7.827121	3.827868	1.002933
4812	-376.9718	-541.8034	164.8317	5.780831	4.285773	1.001152
4818	-386.6985	-552.3797	165.6812	5.780831	2.947691	1.420246
4824	-384.6918	-549.6659	164.974	7.223583	3.593448	0.9080288
4830	-386.3273	-548.8733	162.546	7.378704	6.106569	0.7125554
4836	-394.733	-556.0465	161.3135	6.448629	7.802842	0.5323152
4842	-383.7216	-549.7702	166.0486	3.608337	3.898888	1.316706
4848	-387.8321	-553.7031	165.8709	4.146429	3.856293	1.228733
4854	-390.7976	-557.7228	166.9252	2.732008	4.133194	0.826898
4860	-378.7618	-545.2152	166.4534	3.431811	4.133194	0.8122133
4866	-383.8917	-547.4254	163.5337	7.582407	4.902172	0.8924414
4872	-375.3018	-540.4834	165.1816	5.297836	4.419778	0.6947543
4878	-378.4766	-544.2048	165.7282	5.435325	3.690443	0.8563326
4884	-376.5093	-541.775	165.2658	6.017562	3.620909	1.114461
4890	-379.9738	-546.1694	166.1956	4.615344	3.420256	1.093473
4896	-370.7098	-536.9496	166.2397	4.615344	3.447631	1.025754
4902	-383.0389	-549.8735	166.8347	3.482021	3.526859	1.024632
4908	-385.9476	-551.7837	165.8361	4.788529	3.649221	1.126858
4914	-385.175	-550.6294	165.4545	4.788529	4.22373	0.9394889
4920	-389.4044	-554.4198	165.0154	7.343599	3.51388	0.8956597
4926	-371.4022	-537.2351	165.8329	5.243751	3.502822	1.0457
4932	-381.4865	-549.8418	168.3554	2.672283	2.415815	1.16314
4938	-379.0262	-546.8647	167.8385	3.578669	2.125428	1.318598
4944	-392.3968	-559.8403	167.4435	3.179983	2.556255	1.494018
4950	-392.074	-559.718	167.644	2.181231	3.301965	1.336026
4956	-391.7374	-557.2581	165.5207	5.88809	3.301965	1.223355
4962	-385.3427	-552.882	167.5394	3.571773	2.695086	1.09061
4968	-385.3527	-552.0353	166.6825	4.872447	2.262396	1.526426
4974	-394.6835	-562.6452	167.9617	3.129708	1.653601	1.795144
4980	-391.4754	-559.0783	167.6029	3.955926	1.891828	1.501712
4986	-387.2491	-554.7128	167.4637	3.192598	2.175782	1.748516
4992	-393.2022	-561.4767	168.2745	2.562447	2.346467	1.356195
4998	-383.6965	-551.106	167.4095	3.344357	2.593104	1.407894
5004	-386.3245	-553.9171	167.5927	2.448218	3.419445	1.09941
5010	-381.6044	-547.5862	165.9818	4.895581	3.554756	1.025737
5016	-377.0185	-542.5508	165.5323	5.675135	3.554756	1.079163
5022	-365.5557	-531.5384	165.9827	5.08832	3.279659	1.184394
5028	-363.323	-529.3829	166.06	4.246077	3.919243	0.9397774
5034	-378.9885	-543.8388	164.8503	6.771665	3.919243	0.8947728
5040	-390.3736	-555.7705	165.3969	4.468	4.461537	0.9342722
5046	-389.0696	-553.4942	164.4246	6.506659	4.534872	0.8042312
5052	-386.9863	-553.6485	166.6622	4.479731	3.084668	1.040739
5058	-380.6314	-547.3378	166.7063	4.298852	2.789303	1.346092
5064	-379.9304	-548.012	168.0816	2.247772	2.662291	1.451582
5070	-397.0016	-563.6118	166.6103	5.015279	2.794757	1.090879
5076	-390.3985	-555.8881	165.4896	5.20971	3.693648	1.198972
5082	-384.4909	-551.5635	167.0725	3.355605	2.824076	1.483264
5088	-396.7391	-565.2687	168.5296	2.210923	1.735119	1.818814
5094	-379.8709	-546.2252	166.3542	4.158449	3.694617	0.9193889
5100	-382.6158	-551.0732	168.4574	2.148322	2.061593	1.676507
5106	-387.3968	-554.0888	166.692	4.887035	2.566454	1.27631
5112	-383.7562	-550.1361	166.3799	5.164564	2.464285	1.487974
5118	-377.9952	-545.1131	167.1179	3.983004	2.603226	1.313399
5124	-377.4137	-545.3282	167.9145	2.521342	2.718518	1.371372
5130	-392.1258	-559.8046	167.6789	3.052091	2.547563	1.387544
5136	-392.3003	-559.7484	167.4481	3.343842	2.950227	1.075571
5142	-388.8017	-556.5176	167.7159	2.590291	2.993989	1.267357
5148	-388.8206	-554.086	165.2654	5.848229	3.888219	0.9304558
5154	-377.4972	-543.0194	165.5221	5.781232	3.61777	0.978239
5160	-385.3044	-550.4208	165.1163	5.254469	4.231835	1.028451
5166	-372.1128	-537.9587	165.8459	4.852842	3.610328	1.122127
5172	-382.2577	-550.3375	168.0798	2.810606	2.702782	1.060662
5178	-380.4192	-548.2169	167.7977	3.474833	2.235775	1.316221
5184	-381.4727	-548.7809	167.3081	3.920934	2.632983	1.159916
5190	-393.9693	-561.0842	167.1149	3.637768	2.512109	1.548814
5196	-380.3448	-547.4319	167.0871	3.433281	2.915792	1.362101
5202	-377.2056	-542.6649	165.4593	7.371067	2.92968	1.030263
5208	-373.2618	-540.228	166.9662	4.240827	2.782015	1.163631
5214	-382.7764	-549.7618	166.9854	4.244776	2.637286	1.268326
5220	-392.141	-560.4508	168.3098	2.3074	2.722226	1.180167
5226	-381.8086	-548.5771	166.7684	3.930872	3.186948	1.141989
5232	-380.3596	-547.5016	167.142	3.16022	3.026818	1.374474
5238	-379.6605	-547.2346	167.5741	2.92777	2.89316	1.264135
5244	-385.8937	-553.1701	167.2764	2.86511	3.131944	1.348029
5250	-378.535	-546.4517	167.9167	1.826286	3.540534	1.159872
5256	-385.3033	-551.3362	166.0328	4.625614	3.405761	1.24362
5262	-404.9064	-571.8122	166.9058	4.685807	2.518283	1.228251
5268	-394.5443	-560.1352	165.5909	6.242896	3.134625	1.165906
5274	-389.7844	-555.4428	165.6585	5.378384	3.787497	0.8575667
5280	-385.4839	-551.4775	165.9936	3.649747	4.30989	0.9758432
5286	-397.9951	-564.9415	166.9464	2.421588	4.355007	0.8160885
5292	-395.675	-558.3255	162.6505	7.11261	6.146713	0.6455869
5298	-392.2299	-555.0231	162.7933	12.41805	4.191392	0.6599168
5304	-387.0567	-555.3506	168.2938	2.590556	2.572915	1.132598
5310	-376.309	-543.9755	167.6666	2.824882	2.318868	1.685706
5316	-362.0554	-529.716	167.6607	2.711057	2.252697	1.794514
5322	-392.1643	-560.185	168.0207	2.401033	2.798038	1.297139
5328	-388.9051	-556.541	167.6359	2.731881	2.730174	1.455953
5334	-393.227	-559.0535	165.8265	5.029524	3.177336	1.419404
5340	-383.2612	-550.3045	167.0433	2.989351	3.524907	1.140435
5346	-384.7944	-551.5148	166.7205	4.812079	2.76573	1.114695
5352	-379.7173	-544.8806	165.1633	6.808817	3.555112	0.9335963
5358	-383.8195	-549.5191	165.6997	6.204028	3.062837	1.14886
5364	-388.5308	-557.6637	169.1329	1.911817	2.359253	1.060419
5370	-381.8325	-548.8398	167.0073	3.649003	2.944128	1.292674
5376	-384.366	-552.0068	167.6408	3.649003	2.386748	1.229625
5382	-395.925	-563.1952	167.2703	2.994747	3.21966	1.205424
5388	-388.5191	-556.3843	167.8653	1.865661	3.215183	1.438843
5394	-388.6689	-554.7947	166.1258	4.992548	3.089965	1.265786
5400	-385.2359	-551.4312	166.1953	3.706784	4.091455	0.9561659
5406	-389.0399	-554.7568	165.7169	4.609804	3.932985	1.064603
5412	-378.0097	-543.5233	165.5137	5.117232	3.936884	0.9964526
5418	-386.4452	-549.9672	163.5219	7.153385	5.103778	0.8747944
5424	-372.4787	-538.5469	166.0682	3.658071	4.322789	0.8747944
5430	-379.9866	-545.7351	165.7484	4.049132	4.322789	0.9640525
5436	-385.3834	-549.9511	164.5677	6.058874	4.65913	0.7078395
5442	-372.4953	-534.802	162.3067	7.261925	6.462813	0.5288029
5448	-372.8597	-535.5824	162.7227	4.531281	7.342363	0.5288029
5454	-368.6868	-533.2282	164.5414	4.935866	5.28209	0.6195143
5460	-372.257	-536.789	164.532	4.935866	5.20493	0.7744213
5466	-372.6141	-535.9466	163.3325	7.132577	5.324692	0.8475366
5472	-368.6652	-532.1602	163.495	7.106303	5.324692	0.5940692
5478	-375.0317	-538.6921	163.6603	7.92763	4.744693	0.7590197
5484	-382.266	-547.5911	165.3251	6.890813	3.384041	0.9054106
5490	-382.7143	-548.6192	165.905	5.394996	3.380875	1.02041
5496	-384.8636	-550.8791	166.0155	5.847212	2.95404	1.111731
5502	-384.3454	-551.2354	166.89	3.207216	3.355323	1.287713
5508	-384.0968	-550.8071	166.7102	4.189824	3.405776	0.8186635
5514	-397.5882	-563.6607	166.0725	4.241896	4.012401	0.8199421
5520	-380.3693	-545.4784	165.1091	5.674749	4.144233	0.911968
5526	-386.0864	-552.3934	166.307	3.222973	4.223235	1.026626
5532	-376.8072	-543.0546	166.2474	3.416214	4.342218	0.8214104
5538	-391.0402	-556.0412	165.0009	5.968381	3.928869	1.095987
5544	-379.073	-544.0133	164.9403	6.623281	3.720506	1.07133
5550	-384.3459	-550.2532	165.9074	5.101987	3.504428	1.042213
5556	-388.9098	-555.299	166.3892	4.553737	3.180833	1.164998
5562	-386.5657	-550.6608	164.095	8.253324	4.031239	0.9466414
5568	-388.3749	-553.4434	165.0685	6.481355	3.927994	0.7687471
5574	-380.3335	-546.6559	166.3224	4.099243	3.654773	1.028738
5580	-383.892	-550.1688	166.2768	3.875953	3.953283	0.9049118
5586	-392.1897	-558.7493	166.5596	4.559384	3.014393	1.158808
5592	-378.8534	-546.0706	167.2172	3.444797	2.907785	1.25726
5598	-377.5622	-544.574	167.0118	4.10186	2.487769	1.432248
5604	-379.1163	-546.8455	167.7292	4.10186	1.904659	1.326938
5610	-375.3079	-543.0891	167.7812	2.961633	1.832695	1.876287
5616	-371.2366	-538.4964	167.2598	3.728096	2.358476	1.513347
5622	-376.0904	-543.0382	166.9478	3.586731	2.859733	1.437319
5628	-371.5411	-538.8857	167.3446	3.502283	2.842135	1.173189
5634	-376.2721	-544.6826	168.4104	3.022356	1.870043	1.361308
5640	-384.0626	-548.339	164.2764	6.770621	4.582881	0.7841502
5646	-376.9563	-540.7973	163.841	5.881681	5.307588	0.9186681
5652	-390.2038	-555.8986	165.6948	3.823912	4.674119	0.7718894
5658	-381.2138	-547.1566	165.9429	4.190953	4.207228	0.7718894
5664	-382.5167	-548.572	166.0554	4.065867	4.000856	0.9693431
5670	-380.6022	-547.6667	167.0645	3.063968	3.66757	0.9312348
5676	-378.9221	-546.0559	167.1339	2.914926	3.507113	1.122307
5682	-381.1928	-548.0921	166.8993	4.489348	2.706569	1.164942
5688	-380.6208	-546.6513	166.0305	4.626104	3.777178	0.8938079
5694	-369.5141	-535.2459	165.7318	4.561183	4.063484	0.9464491
5700	-375.0367	-539.4064	164.3697	7.267087	4.149118	0.9415104
5706	-369.9965	-536.5563	166.5598	4.296236	3.389013	0.9415104
5712	-365.7814	-532.3624	166.5809	4.80581	2.826347	1.187413
5718	-373.0443	-538.5257	165.4814	4.666044	4.195068	1.009261
5724	-375.7092	-540.9641	165.2549	6.140828	3.65642	1.038308
5730	-380.3989	-548.1265	167.7277	2.640166	2.946104	1.266261
5736	-374.5277	-541.36	166.8323	4.204294	2.946104	1.155648
5742	-383.7483	-550.5857	166.8375	4.204294	2.98506	1.116237
5748	-382.8901	-549.4808	166.5907	4.615076	2.98506	1.130042
5754	-391.1383	-557.4458	166.3075	5.67505	2.750664	1.105888
5760	-388.8179	-553.7728	164.9549	7.250002	3.643344	0.8600599
5766	-380.0745	-544.9639	164.8894	5.153422	4.598892	0.9381614
5772	-386.7709	-553.3509	166.58	4.244768	3.174591	1.15598
5778	-373.4575	-540.1099	166.6523	4.244768	3.174591	1.090824
5784	-381.2691	-549.0415	167.7725	3.261236	2.693537	1.063609
5790	-397.6424	-564.4233	166.7809	4.689329	2.844871	1.046292
5796	-391.0266	-557.2399	166.2133	5.883335	2.844871	1.011741
5802	-398.2136	-564.5405	166.3269	4.708646	3.313266	1.022212
5808	-380.4372	-546.7782	166.3411	6.228028	2.304272	1.240285
5814	-396.0206	-561.5696	165.549	5.171003	3.894969	0.9751881
5820	-402.1872	-568.6614	166.4742	4.691586	2.358995	1.678211
5826	-386.5889	-554.7323	168.1434	2.817514	2.028028	1.555
5832	-387.2983	-553.7989	166.5006	4.805363	3.093587	1.01623
5838	-387.6985	-554.543	166.8446	3.08185	3.658171	1.141489
5844	-382.3605	-550.0713	167.7108	3.0741	2.095298	1.688142
5850	-389.1831	-550.1959	161.0129	10.02637	6.74406	0.5035592
5856	-383.7759	-546.8968	163.1209	8.750957	5.035507	0.6571858
5862	-375.5843	-538.8136	163.2293	8.392384	5.035507	0.7013599
5868	-373.5708	-536.6856	163.1147	8.392384	5.150085	0.7013599
5874	-402.2644	-567.5306	165.2662	5.89061	3.725868	1.072003
5880	-390.0663	-555.3312	165.2649	5.258179	4.072616	1.036899
5886	-386.3018	-552.2075	165.9057	5.552464	3.266901	1.054747
5892	-393.2691	-561.5737	168.3045	2.450653	2.594893	1.197554
5898	-387.0849	-554.2695	167.1847	3.473058	2.896508	1.278317
5904	-377.3083	-543.9216	166.6133	4.126124	3.133853	1.221889
5910	-388.8012	-555.1697	166.3685	4.107164	3.389808	1.221889
5916	-400.3941	-567.4449	167.0508	3.266638	3.121887	1.314248
5922	-384.5648	-550.9975	166.4327	4.047368	3.348291	1.232515
5928	-383.4018	-550.8024	167.4006	3.172885	2.908073	1.254636
5934	-393.504	-559.9009	166.3968	4.210612	3.327132	1.199788
5940	-369.9923	-537.8122	167.8199	2.803781	2.512898	1.44137
5946	-385.6857	-552.5996	166.9138	4.917006	2.120313	1.44137
5952	-381.495	-549.164	167.669	3.360108	2.0559	1.608011
5958	-393.814	-560.957	167.143	2.922488	2.541514	1.846934
5964	-377.353	-544.6834	167.3304	3.845071	2.512855	1.281817
5970	-381.2742	-547.84	166.5657	4.563406	2.860915	1.281817
5976	-387.8224	-554.5253	166.7029	3.601173	3.292019	1.281817
5982	-378.474	-544.288	165.814	6.013749	2.879588	1.281817
5988	-385.2425	-551.637	166.3945	2.406929	4.842541	0.9065549
5994	-386.2644	-552.7108	166.4464	5.084548	2.978458	1.038333
6000	-381.2121	-548.8592	167.6471	3.806091	2.307107	1.20904
6006	-379.375	-546.3087	166.9338	4.043761	2.994205	1.105921
6012	-385.7926	-552.7488	166.9562	4.463051	2.799576	1.041158
6018	-385.977	-552.1161	166.1391	4.776429	3.431666	1.053915
6024	-398.3177	-564.389	166.0713	4.776429	3.431666	1.116763
6030	-388.5579	-555.6957	167.1378	3.098637	3.153983	1.310037
6036	-385.5807	-553.4392	167.8585	2.899507	2.651352	1.245391
6042	-392.2038	-559.7497	167.546	3.063861	2.969336	1.141397
6048	-381.5764	-548.0297	166.4533	4.79421	3.012703	1.141397
6054	-392.2725	-558.4624	166.1899	4.787258	3.13277	1.267244
6060	-384.4523	-550.4346	165.9823	4.787258	3.55817	1.077001
6066	-387.7693	-554.0315	166.2622	4.684905	3.029263	1.337365
6072	-388.4128	-555.3315	166.9187	3.883942	3.062804	1.143997
6078	-388.9905	-554.6994	165.7089	3.990265	4.478319	0.8752246
6084	-395.5715	-562.261	166.6896	4.09109	3.113742	1.191562
6090	-385.8859	-552.7463	166.8604	3.15722	3.451942	1.260476
6096	-383.4849	-552.44	168.9551	2.230091	2.027541	1.274153
6102	-372.1054	-539.2073	167.1019	3.80275	2.607777	1.408799
6108	-368.3898	-536.2225	167.8327	3.443267	2.143578	1.377964
6114	-366.9391	-534.1193	167.1802	3.586509	2.873468	1.240864
6120	-380.4013	-547.2139	166.8126	3.755988	2.873468	1.449156
6126	-381.7155	-547.975	166.2595	4.302601	3.214148	1.361812
6132	-378.7006	-544.8749	166.1743	4.124648	3.531613	1.257192
6138	-376.5674	-543.888	167.3206	3.013419	3.021027	1.317475
6144	-398.0795	-563.7765	165.697	6.296987	2.91692	1.240439
6150	-389.9184	-556.7829	166.8644	3.932215	2.916639	1.28949
6156	-383.7463	-551.6071	167.8607	2.401101	2.916639	1.330468
6162	-395.9924	-564.6478	168.6554	1.63636	2.411566	1.601205
6168	-393.7531	-563.2916	169.5386	1.120331	1.941805	1.659076
6174	-379.4173	-547.6191	168.2019	2.489693	1.507965	2.044832
6180	-380.7496	-547.5912	166.8416	3.750167	1.944913	2.081835
6186	-378.6455	-546.8651	168.2196	2.913905	1.794846	1.619216
6192	-386.7199	-554.1395	167.4196	3.594582	2.206632	1.569488
6198	-378.2662	-545.4904	167.2242	3.910205	2.206632	1.569488
6204	-382.8791	-550.2683	167.3892	3.422093	2.9377	1.094255
6210	-372.6251	-538.9167	166.2916	4.811614	3.164823	1.141617
6216	-387.5178	-554.5849	167.0671	3.743598	2.338911	1.6613
6222	-393.7085	-560.7564	167.0478	3.743598	2.763938	1.357447
6228	-397.1447	-564.5289	167.3841	4.005401	2.050121	1.524755
6234	-378.8969	-547.2645	168.3676	2.853512	2.050121	1.347174
6240	-377.4037	-545.6034	168.1997	2.195506	2.71201	1.354073
6246	-379.3297	-546.049	166.7193	5.142249	2.566888	1.139074
6252	-386.0481	-553.6742	167.6261	3.475853	2.241607	1.445646
6258	-379.7695	-547.0978	167.3283	3.666587	2.367562	1.483957
6264	-374.2504	-540.9289	166.6786	5.281621	2.309134	1.330602
6270	-374.3758	-541.6072	167.2314	3.523801	2.752599	1.330602
6276	-384.9385	-552.5974	167.6589	3.86458	2.085034	1.352316
6282	-379.2708	-547.0979	167.8271	2.714742	2.090493	1.789718
6288	-374.9445	-542.74	167.7955	3.207929	1.774529	1.789718
6294	-393.7536	-561.1049	167.3513	3.366368	2.369035	1.608328
6300	-382.211	-550.2972	168.0862	2.689105	2.183839	1.551548
6306	-388.1837	-555.5356	167.3519	3.146175	2.196026	1.833904
6312	-395.0499	-563.573	168.5231	1.697405	1.718635	2.128449
6318	-388.4532	-557.4357	168.9824	1.697405	1.718635	1.820714
6324	-410.3944	-578.0386	167.6442	3.086975	1.697935	2.0006
6330	-401.0386	-567.4589	166.4203	4.976665	2.071663	1.810915
6336	-390.4308	-557.9575	167.5267	3.534793	1.690406	1.884565
6342	-383.7566	-550.9057	167.149	3.693148	1.967946	1.884565
6348	-380.6282	-548.2865	167.6583	3.384311	1.553478	1.954062
6354	-382.4817	-549.8492	167.3675	4.373614	1.808556	1.55758
6360	-386.8052	-553.9443	167.1391	3.587694	2.492573	1.56872
6366	-379.5421	-547.3461	167.804	2.813843	2.609039	1.373442
6372	-377.437	-544.9574	167.5204	3.143241	2.609039	1.414238
6378	-376.5231	-543.992	167.4689	3.467613	2.609039	1.283817
6384	-379.3673	-546.8057	167.4384	3.467613	2.609039	1.308655
6390	-373.3516	-539.7486	166.397	5.250451	2.812429	1.158297
6396	-393.0384	-559.2263	166.1878	4.94436	3.31853	1.030091
6402	-383.5361	-549.5574	166.0213	3.987894	3.866296	1.171538
6408	-389.5818	-555.8559	166.2741	4.633722	3.362887	1.064441
6414	-376.9035	-544.5744	167.6709	2.99426	2.656797	1.339371
6420	-377.9704	-545.1283	167.158	2.99426	3.552719	1.003565
6426	-372.2953	-538.6023	166.307	4.860083	3.158693	1.110103
6432	-372.2783	-539.3974	167.119	4.332221	2.636769	1.110103
6438	-377.3096	-544.585	167.2753	2.697581	3.268042	1.337521
6444	-389.0944	-555.4602	166.3658	4.892006	2.62304	1.485809
6450	-390.344	-556.786	166.442	4.300324	3.452615	0.9951415
6456	-390.538	-556.3718	165.8338	5.123651	3.477442	1.125211
6462	-386.339	-553.0729	166.734	3.99548	3.205701	1.12136
6468	-376.7717	-543.1454	166.3737	4.048673	3.336585	1.290451
6474	-377.6685	-545.9996	168.3311	2.091712	2.761999	1.276528
6480	-373.9474	-541.3303	167.3829	3.14123	1.6112	2.204508
6486	-379.9054	-548.0543	168.1489	2.879458	2.029143	1.517135
6492	-398.2204	-564.2503	166.0299	3.405422	4.000205	1.354957
6498	-382.9166	-547.6354	164.7189	7.454702	3.647052	1.01967
6504	-379.1036	-546.4486	167.3449	3.666626	2.103296	1.665432
6510	-384.9618	-552.9095	167.9478	3.132131	2.326434	1.305705
6516	-379.2419	-546.2909	167.049	3.26598	3.196057	1.255381
6522	-377.6711	-545.2983	167.6272	2.971926	2.578859	1.44652
6528	-376.4702	-543.3073	166.8371	4.188091	2.684008	1.376388
6534	-379.6954	-546.6213	166.9259	4.05765	2.684008	1.366659
6540	-389.6047	-558.366	168.7613	2.201438	2.252037	1.268008
6546	-382.3478	-549.9763	167.6285	3.265493	2.018844	1.708488
6552	-387.182	-555.0973	167.9153	3.265493	1.732071	1.708488
6558	-383.0324	-550.9609	167.9285	3.359692	1.722441	1.661506
6564	-391.5867	-558.9505	167.3638	3.964582	2.227824	1.424121
6570	-390.9395	-557.8159	166.8764	4.687597	2.225406	1.483252
6576	-390.9724	-559.4495	168.4771	2.45913	1.622608	1.797055
6582	-387.4599	-555.5004	168.0404	2.135645	1.962375	2.037263
6588	-384.8488	-552.2658	167.417	3.379054	1.988743	1.824559
6594	-368.7362	-536.1778	167.4416	3.200768	2.251275	1.707027
6600	-379.0606	-546.4893	167.4286	2.937327	2.216648	1.866575
6606	-390.6384	-558.941	168.3026	2.246125	2.008159	1.767202
6612	-383.824	-550.8563	167.0322	4.685476	2.592588	1.049189
6618	-396.2643	-561.7707	165.5064	6.051274	3.459795	1.025083
6624	-378.8733	-545.2505	166.3772	4.32144	3.5779	0.9191032
6630	-390.0361	-555.314	165.2779	6.923855	3.392995	0.9319879
6636	-393.3708	-559.0259	165.6551	5.962085	3.471387	0.9014024
6642	-397.8245	-564.1596	166.3352	2.884331	4.538584	0.914345
6648	-384.1252	-548.3348	164.2096	8.02067	4.035081	0.914345
6654	-394.1708	-561.5195	167.3487	3.045188	3.327137	1.002965
6660	-399.3003	-565.332	166.0317	5.423512	3.171307	1.08579
6666	-382.6562	-550.1919	167.5357	3.017136	2.562987	1.503772
6672	-383.3858	-550.9847	167.5989	3.74486	2.266718	1.313739
6678	-401.6504	-568.966	167.3155	2.557572	2.7291	1.783026
6684	-398.8622	-566.0896	167.2274	3.633269	2.344422	1.591367
6690	-391.9496	-559.2899	167.3404	3.633269	2.389395	1.47414
6696	-406.2477	-573.5478	167.3001	2.786151	3.002378	1.47414
6702	-407.036	-573.1973	166.1613	4.68805	3.170902	1.303224
6708	-384.5688	-551.3381	166.7693	4.380419	2.499124	1.485907
6714	-378.5906	-545.6346	167.044	4.158446	2.463267	1.400733
6720	-373.1459	-539.3898	166.2439	4.947652	2.980435	1.27813
6726	-374.651	-542.7949	168.1439	2.199215	2.980435	1.17557
6732	-362.7471	-529.4727	166.7255	4.311832	2.989871	1.156671
6738	-370.3156	-537.2645	166.9489	4.311832	2.474036	1.39743
6744	-374.4469	-542.7412	168.2943	2.145682	2.480326	1.491194
6750	-386.4771	-553.352	166.8749	4.079789	2.789073	1.313108
6756	-383.1989	-550.4298	167.231	4.079789	2.481316	1.273737
6762	-379.4501	-545.7924	166.3423	3.969764	3.75708	0.9837295
6768	-388.6444	-550.7911	162.1467	9.72085	5.581672	0.8005461
6774	-377.0563	-540.4466	163.3903	8.271461	4.864447	0.7859994
6780	-373.1036	-537.4077	164.3041	7.53822	4.23527	0.7859994
6786	-385.0129	-549.6897	164.6767	6.429753	4.23527	0.9028155
6792	-392.3135	-557.5972	165.2838	6.944021	3.153581	1.149278
6798	-390.0913	-556.8358	166.7445	4.157586	2.855092	1.328207
6804	-377.7909	-544.5922	166.8013	4.157586	3.023404	1.138682
6810	-378.8584	-543.8711	165.0127	7.378341	3.140712	1.238628
6816	-387.2532	-552.5329	165.2797	7.291079	3.084696	1.084541
6822	-389.6246	-556.9714	167.3468	4.070323	2.208557	1.403496
6828	-386.0112	-552.8189	166.8076	4.381468	2.803611	1.212555
6834	-386.1455	-553.6407	167.4952	4.097248	1.91505	1.502084
6840	-385.2413	-552.5392	167.2979	4.097248	1.897129	1.659516
6846	-381.0326	-547.7272	166.6945	4.97905	2.011697	1.659516
6852	-389.5094	-556.3284	166.8191	5.299076	2.083065	1.3913
6858	-388.6158	-556.3787	167.7629	2.822095	2.951896	1.115686
6864	-385.9391	-552.2768	166.3377	4.664869	2.951896	1.347523
6870	-386.0013	-552.5975	166.5962	4.408915	3.039932	1.17789
6876	-391.7297	-557.9337	166.204	5.053195	3.065414	1.193983
6882	-383.3461	-549.5507	166.2045	5.178104	3.000621	1.193983
6888	-385.2877	-553.531	168.2433	1.754163	3.093317	1.31469
6894	-380.2991	-547.6261	167.327	2.996532	2.865929	1.443349
6900	-389.973	-557.5523	167.5793	2.606899	1.801616	2.201722
6906	-389.6217	-557.1643	167.5426	2.606899	2.086705	2.039213
6912	-399.5089	-566.0285	166.5196	4.631991	1.917334	1.973635
6918	-401.4969	-568.5671	167.0702	3.583364	1.917334	2.018062
6924	-386.9941	-554.495	167.5009	2.769473	2.557763	1.66218
6930	-383.3498	-549.9904	166.6407	3.802279	2.986745	1.472037
6936	-381.8812	-549.365	167.4839	3.12523	2.528117	1.51277
6942	-372.5343	-540.2517	167.7174	2.999774	1.980849	1.799979
6948	-375.2985	-542.1805	166.8821	5.429151	1.980849	1.3711
6954	-380.5085	-549.071	168.5625	1.846877	2.621582	1.3711
6960	-374.6363	-541.9695	167.3332	3.522303	2.137837	1.714234
6966	-381.1746	-549.8034	168.6288	2.153143	1.832988	1.714234
6972	-382.7765	-550.2237	167.4472	4.365058	1.789224	1.516414
6978	-384.6314	-552.3452	167.7137	2.614645	2.173778	1.861642
6984	-388.9198	-557.1067	168.187	2.560431	1.616743	1.946178
