Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-192.4935	-360.0106	167.5171	0.7931497	1.166175	3.608628
2388	-204.8617	-373.7317	168.87	0.7773541	1.353451	2.701397
2394	-208.0865	-375.5874	167.501	1.77357	1.557267	2.828309
2400	-208.434	-373.7164	165.2823	2.010834	1.230126	4.195712
2406	-199.7587	-367.2776	167.5189	0.7898909	1.166997	3.608979
2412	-199.9729	-368.3525	168.3797	0.6878353	0.9455044	3.291321
2418	-206.4161	-374.3978	167.9817	0.6878353	0.9054677	3.547859
2424	-182.2949	-350.0214	167.7265	0.7117743	1.114545	3.561888
2430	-185.432	-352.7491	167.3171	0.8314073	0.7753908	3.927765
2436	-189.5813	-356.7594	167.1781	1.261033	1.174201	3.531447
2442	-183.4229	-352.2968	168.8739	0.603172	1.562371	2.667498
2448	-189.3906	-356.1269	166.7363	1.166582	1.216293	3.816595
2454	-204.2251	-371.2561	167.031	0.9377942	1.149693	3.816595
2460	-196.5374	-363.5776	167.0402	0.9377942	1.14046	3.816595
2466	-195.9146	-364.2024	168.2877	0.7059983	1.572656	2.962811
2472	-200.7587	-369.1958	168.4371	0.3943322	1.572656	2.999288
2478	-196.8588	-365.8083	168.9495	1.094959	1.592972	2.305098
2484	-196.0705	-364.8971	168.8266	0.5815172	1.421496	2.793324
2490	-198.0598	-366.892	168.8322	0.4803222	1.485131	2.793324
2496	-190.0448	-358.1929	168.1481	0.8834113	1.103666	3.223722
2502	-201.8539	-370.6737	168.8199	0.7656696	1.103666	2.890867
2508	-198.469	-366.407	167.938	0.832648	1.473889	3.158458
2514	-187.3011	-354.8935	167.5924	0.6859265	1.201833	3.602878
2520	-188.709	-356.532	167.823	0.7867995	0.8763253	3.602878
2526	-183.1702	-350.5211	167.3508	0.8458085	0.9800052	3.782706
2532	-199.6063	-365.4945	165.8882	0.9626842	1.010498	4.530923
2538	-206.3994	-374.6634	168.2639	0.8256072	1.18174	3.142491
2544	-192.9874	-360.718	167.7306	1.268151	1.425995	3.053045
2550	-218.7002	-384.0375	165.3373	1.246546	0.8790038	4.755339
2556	-221.3509	-388.1565	166.8056	1.115753	1.028169	3.91377
2562	-193.0113	-360.9816	167.9704	0.8958135	1.252568	3.233461
2568	-188.2138	-356.0343	167.8205	1.176687	1.252568	3.156385
2574	-199.9553	-368.3031	168.3478	1.078737	1.315151	2.860944
2580	-191.825	-360.3053	168.4803	0.8785149	1.636394	2.706136
2586	-200.6816	-368.7194	168.0378	1.203689	1.66676	2.760264
2592	-194.5661	-363.3128	168.7467	0.6333545	1.542318	2.742245
2598	-197.9808	-365.7062	167.7255	0.5678067	1.350964	3.496785
2604	-198.2449	-367.2033	168.9584	0.8494613	1.377876	2.588474
2610	-196.8298	-364.3927	167.563	1.816041	1.520035	2.790451
2616	-194.5734	-362.5886	168.0152	0.6602746	1.323252	3.298113
2622	-192.2673	-359.1753	166.908	0.6969772	1.118163	4.039033
2628	-192.2463	-359.2174	166.971	0.7295124	1.06548	4.015857
2634	-201.9837	-369.1394	167.1557	0.9502849	1.048611	3.795796
2640	-201.0358	-367.3	166.2642	0.7352082	1.048611	4.423356
2646	-184.6491	-351.8446	167.1955	0.7629988	0.9792945	3.91859
2652	-188.1883	-356.207	168.0187	1.115221	1.326743	3.030293
2658	-188.5963	-356.2035	167.6071	1.396492	0.9067899	3.360384
2664	-192.4203	-359.023	166.6027	1.010823	0.9067899	4.158621
2670	-201.7658	-369.0013	167.2355	1.103373	1.137466	3.609927
2676	-193.9366	-360.0319	166.0952	0.6911883	0.9768413	4.581755
2682	-180.569	-348.7105	168.1415	0.7283091	0.9757318	3.391599
2688	-201.9565	-369.1794	167.2229	0.762564	1.09656	3.835778
2694	-199.6672	-366.9356	167.2684	0.8521539	0.8135436	3.922096
2700	-194.1313	-359.764	165.6327	1.136476	1.31769	4.404172
2706	-198.5136	-366.2589	167.7453	1.026051	0.9691569	3.455961
2712	-193.355	-360.9087	167.5537	0.8048697	1.005683	3.673869
2718	-194.6717	-361.2319	166.5603	0.5637285	1.265266	4.217481
2724	-181.2326	-348.1941	166.9615	0.9444176	0.9565496	3.963485
2730	-202.7287	-371.8382	169.1095	1.135501	1.620716	2.158107
2736	-190.23	-359.0512	168.8212	0.9723479	2.071816	2.158107
2742	-182.4819	-349.8654	167.3835	1.298433	1.630237	3.120682
2748	-189.5616	-356.5916	167.03	1.410932	1.507333	3.338529
2754	-184.7731	-352.7604	167.9873	1.067068	1.348495	3.064757
2760	-179.732	-348.4646	168.7326	0.9976351	1.546291	2.532531
2766	-184.8591	-352.1991	167.34	1.8747	1.448958	2.937505
2772	-185.7864	-354.1878	168.4014	0.8711467	1.341917	2.937505
2778	-189.844	-356.1866	166.3426	1.083859	0.8652695	4.288293
2784	-196.9315	-363.6022	166.6707	0.5927157	0.8368237	4.384596
2790	-192.4558	-357.7952	165.3394	1.289111	0.7746807	4.789197
2796	-187.2219	-356.0143	168.7924	0.7225956	1.090335	2.940097
2802	-190.4498	-358.9423	168.4925	0.8075237	1.587496	2.771303
2808	-174.114	-343.4872	169.3732	0.7097693	2.189167	1.883616
2814	-188.9641	-357.8901	168.926	0.6134286	1.20237	2.850331
2820	-192.2746	-362.1047	169.8301	0.2594859	1.746709	1.978466
2826	-196.3229	-364.904	168.581	1.532783	1.581632	2.277176
2832	-196.8675	-365.4185	168.551	0.6174583	2.011471	2.582234
2838	-196.5173	-364.7778	168.2605	0.5834812	1.164498	3.285184
2844	-179.2707	-345.8642	166.5936	0.8905453	0.7200102	4.337656
2850	-182.1446	-347.1755	165.0309	0.8453733	0.7200102	5.235373
2856	-195.4327	-360.8233	165.3906	0.6756187	0.625426	5.178006
2862	-208.7716	-374.282	165.5104	0.6831029	0.6897596	5.072241
2868	-213.109	-381.4348	168.3258	0.5615202	0.7734947	3.486235
2874	-205.8193	-372.1311	166.3119	0.6800393	0.8543105	4.534588
2880	-210.081	-377.701	167.62	0.5742759	1.332389	3.566136
2886	-204.801	-373.6463	168.8453	0.303585	1.580379	2.737669
2892	-199.208	-368.6413	169.4333	0.4296622	1.581242	2.37545
2898	-201.5253	-370.8731	169.3478	0.335425	1.864517	2.254312
2904	-194.3272	-364.3836	170.0564	0.3921154	1.730275	1.876512
2910	-188.9782	-359.1026	170.1244	0.3805747	1.663797	1.876512
2916	-186.1909	-355.8583	169.6674	0.2906195	1.923546	1.991189
2922	-188.3442	-358.096	169.7519	0.4616829	1.279916	2.355836
2928	-190.7181	-359.4045	168.6865	0.6494392	1.333997	2.897034
2934	-183.0979	-351.1106	168.0127	0.6494392	1.333997	3.298853
2940	-184.4756	-352.9589	168.4832	0.9725726	1.132547	2.953497
2946	-188.43	-356.5858	168.1558	0.6335818	1.505778	3.120482
2952	-196.8396	-365.7336	168.894	0.6665257	1.707189	2.531753
2958	-197.8049	-366.6297	168.8248	0.9582648	2.100532	2.14622
2964	-196.4381	-365.7621	169.324	0.4545402	1.722481	2.34868
2970	-199.7418	-367.2407	167.499	1.149317	1.214711	3.384516
2976	-190.0388	-357.1232	167.0844	1.038969	0.9973374	3.815335
2982	-206.5229	-374.0268	167.5039	0.6403288	0.9631859	3.815335
2988	-208.218	-373.7745	165.5565	1.530383	0.9862552	4.419794
2994	-201.8897	-370.9866	169.0969	0.532485	1.89963	2.35117
3000	-216.5085	-384.9967	168.4882	0.6315578	1.26336	3.06786
3006	-185.1796	-352.4958	167.3162	0.8448921	1.432695	3.54112
3012	-218.9345	-384.9346	166.0001	3.380309	1.535691	3.009282
3018	-217.5653	-384.0915	166.5262	3.380309	2.097772	2.339258
3024	-205.5783	-372.4603	166.882	2.307707	1.256551	3.111483
3030	-213.685	-378.4084	164.7234	1.456151	0.9131658	4.966019
3036	-205.2919	-370.2226	164.9308	1.240773	0.9131658	4.966019
3042	-201.6185	-367.9379	166.3194	0.5780332	0.9131658	4.545968
3048	-187.5431	-355.0582	167.515	1.127445	0.9756611	3.527559
3054	-184.1521	-349.8488	165.6968	1.037245	0.8797693	4.669854
3060	-192.1758	-360.2213	168.0455	0.6089912	1.505429	3.198528
3066	-197.437	-366.5883	169.1513	0.643776	1.629318	2.431898
3072	-203.1398	-369.8306	166.6908	1.153587	1.026481	3.958981
3078	-199.9742	-366.5182	166.544	1.045498	1.206306	4.001606
3084	-203.8122	-370.2161	166.404	1.421241	0.9785412	4.001606
3090	-196.5103	-365.0589	168.5485	0.6501715	0.9785412	3.191858
3096	-198.7809	-365.641	166.8601	0.947763	1.011238	3.988283
3102	-186.4576	-353.1338	166.6762	1.110844	1.032262	3.988283
3108	-195.8632	-362.558	166.6948	1.147517	0.9772672	3.988283
3114	-202.2253	-369.3866	167.1613	1.355215	1.215717	3.463775
3120	-204.117	-371.8621	167.7451	1.317371	1.115184	3.200961
3126	-197.7962	-363.6527	165.8565	1.191506	0.8830326	4.492278
3132	-199.8456	-366.4682	166.6226	1.200515	1.037184	3.965332
3138	-206.0799	-372.4937	166.4138	1.120373	1.325343	3.965332
3144	-207.1883	-373.4414	166.2531	1.06826	1.348068	4.073772
3150	-211.1299	-377.6158	166.4859	0.8549036	0.9707502	4.276653
3156	-193.6745	-360.856	167.1815	0.9234592	1.491173	3.540174
3162	-209.643	-375.98	166.3371	1.174688	0.9830297	4.173523
3168	-200.603	-366.8408	166.2378	1.1641	1.092759	4.173523
3174	-203.0647	-370.4132	167.3485	1.040336	1.509034	3.363791
3180	-204.2794	-371.9822	167.7029	1.002662	1.192278	3.363791
3186	-207.1833	-374.8252	167.6419	1.036608	1.356209	3.283258
3192	-216.8145	-382.9126	166.0981	1.036608	1.150098	4.29216
3198	-208.5255	-376.9895	168.464	0.6908639	1.325175	3.013896
3204	-206.6671	-373.7872	167.1201	0.9308587	1.273794	3.69762
3210	-201.1514	-368.9833	167.8319	0.7930049	1.901255	2.989684
3216	-201.0992	-369.4154	168.3162	0.9538162	1.25813	2.989684
3222	-203.2089	-371.8715	168.6625	1.106738	1.175331	2.737473
3228	-210.7616	-378.6494	167.8877	0.5786399	1.559704	3.274214
3234	-215.9722	-383.3703	167.3981	0.7088204	1.097777	3.763365
3240	-208.8338	-376.3074	167.4736	1.419074	1.492408	3.080015
3246	-204.6361	-371.4691	166.833	0.8355598	1.140004	3.99382
3252	-203.0358	-370.2913	167.2555	0.8872784	1.367772	3.589807
3258	-207.5102	-374.9068	167.3966	1.259061	1.367772	3.291137
3264	-190.7503	-357.8416	167.0913	1.088575	1.137328	3.702086
3270	-192.6844	-358.2855	165.6011	0.8068354	0.788528	4.90199
3276	-198.6436	-364.0291	165.3855	1.069841	0.757443	4.893783
3282	-209.3427	-374.4334	165.0907	1.211608	0.9116283	4.893783
3288	-208.771	-374.2401	165.4691	1.023665	0.6931675	4.908716
3294	-215.8124	-382.3278	166.5154	1.108894	0.9664537	4.11865
3300	-214.9781	-381.6784	166.7002	0.7992397	0.9913876	4.174322
3306	-214.0785	-381.4941	167.4156	0.7992397	1.255145	3.612517
3312	-208.9212	-377.1475	168.2263	0.7591918	1.364671	3.094239
3318	-194.1992	-361.3589	167.1597	0.4234953	1.141999	3.992599
3324	-188.7008	-355.4901	166.7893	1.558263	1.141999	3.611628
3330	-205.4258	-373.6829	168.2571	1.04908	1.526634	2.80555
3336	-191.7597	-360.9044	169.1447	0.3712926	1.573007	2.569068
3342	-196.6509	-363.9918	167.3409	1.132834	1.197853	3.496435
3348	-190.5103	-357.4084	166.8981	0.5124857	0.9658234	4.21622
3354	-199.5461	-367.1025	167.5565	0.503317	1.268607	3.669027
3360	-199.8031	-369.0696	169.2665	0.227639	2.10665	2.077586
3366	-191.0904	-360.8108	169.7204	0.2586321	1.818875	2.002728
3372	-199.9479	-368.9958	169.0479	0.4131873	1.911824	2.413486
3378	-202.209	-370.7673	168.5582	0.4645039	1.990285	2.656906
3384	-200.6766	-369.498	168.8214	0.6461059	0.9260309	3.062799
3390	-211.2015	-377.091	165.8895	1.080234	1.070458	4.430344
3396	-200.0927	-366.6783	166.5856	0.8504706	1.070458	4.166034
3402	-193.7868	-363.0571	169.2702	0.6717084	1.127532	2.654873
3408	-189.6072	-357.8316	168.2244	1.349885	1.509591	2.654873
3414	-195.9656	-364.658	168.6923	0.7181801	2.041845	2.418848
3420	-195.701	-364.4521	168.7512	0.3820118	1.676033	2.74757
3426	-190.3739	-359.2107	168.8368	0.5720898	1.493607	2.74757
3432	-198.4045	-366.2769	167.8724	0.7431766	1.613179	3.16599
3438	-203.6175	-371.9604	168.3429	0.4806055	1.354203	3.16599
3444	-194.8443	-363.1872	168.3429	0.5389458	1.395657	3.119229
3450	-207.0085	-373.2556	166.247	0.5833712	0.8835802	4.600841
3456	-196.9715	-365.0722	168.1007	0.6583184	0.7557885	3.581099
3462	-193.242	-357.6015	164.3595	1.131034	0.6686304	5.477036
3468	-195.3749	-363.1385	167.7636	1.701164	1.40961	2.797746
3474	-190.752	-358.2993	167.5472	0.7257763	1.580844	3.386635
3480	-201.2241	-369.0364	167.8124	0.6603437	1.267727	3.449709
3486	-206.0993	-373.3567	167.2575	1.299545	1.275102	3.404228
3492	-216.0551	-382.7059	166.6507	0.6953374	1.340542	4.05977
3498	-216.8361	-383.4268	166.5907	1.47594	1.54551	3.537184
3504	-197.7765	-365.6657	167.8893	0.9415192	1.746651	2.960033
3510	-195.055	-363.5438	168.4888	0.6997536	1.400528	2.948836
3516	-206.9335	-373.991	167.0575	1.624124	1.566909	3.169469
3522	-191.7912	-359.915	168.1237	0.897633	1.605822	2.929964
3528	-189.5547	-357.1184	167.5637	1.387938	1.349484	3.129162
3534	-202.9993	-370.1564	167.1572	1.175136	1.004534	3.691077
3540	-209.1076	-376.1716	167.064	0.9030024	1.192452	3.792915
3546	-211.182	-375.629	164.447	1.158656	0.7434958	5.372521
3552	-195.4259	-361.481	166.0551	1.140375	0.959168	4.365939
3558	-188.4891	-355.5694	167.0803	1.305754	0.959168	3.687792
3564	-212.0898	-379.1085	167.0187	1.194891	1.325747	3.573821
3570	-203.6977	-371.0767	167.379	1.344989	1.18508	3.359916
3576	-192.8856	-359.9567	167.071	1.111353	1.148927	3.693959
3582	-193.9206	-359.3354	165.4148	1.111353	0.9427255	4.75102
3588	-194.6197	-361.7878	167.1681	1.071206	1.046392	3.720235
3594	-202.227	-368.9677	166.7407	1.299431	1.248735	3.720235
3600	-197.3254	-364.8785	167.5531	0.7146031	1.01615	3.71792
3606	-204.2503	-372.0264	167.7761	1.090263	1.228052	3.248033
3612	-212.2991	-380.2623	167.9632	1.090263	1.545501	2.947164
3618	-200.8804	-367.7501	166.8697	1.310302	1.153672	3.69452
3624	-184.0797	-350.8491	166.7694	0.7751346	0.7239548	4.299913
3630	-194.535	-360.5342	165.9991	1.190186	0.8847479	4.411732
3636	-207.026	-372.793	165.7671	1.899725	1.35597	3.901527
3642	-196.342	-364.0972	167.7551	1.09311	1.453743	3.124956
3648	-188.6774	-355.8014	167.1241	0.8562401	0.9004687	3.952685
3654	-187.7721	-353.0649	165.2928	0.6726457	0.8021581	5.135755
3660	-191.1192	-358.0069	166.8877	1.48983	0.7094906	3.841449
3666	-192.4662	-358.7819	166.3157	1.418226	0.9645502	4.061613
3672	-200.0682	-367.04	166.9718	0.9923652	1.017065	3.895455
3678	-202.3668	-369.3997	167.0329	0.5918251	1.077855	4.042765
3684	-206.2778	-372.0973	165.8194	1.544254	1.099031	4.200002
3690	-205.0343	-371.8512	166.8169	1.249703	1.043102	3.822787
3696	-189.474	-355.3837	165.9097	1.117248	0.859194	4.51717
3702	-191.8566	-359.6526	167.796	0.6590953	1.582205	3.275243
3708	-191.3451	-359.0129	167.6679	1.091648	1.015274	3.435995
3714	-206.403	-372.1029	165.6999	1.962482	1.1988	3.9991
3720	-207.5213	-374.4819	166.9606	1.388284	1.459026	3.420287
3726	-204.214	-371.6193	167.4053	0.9493782	1.446815	3.420287
3732	-191.1925	-358.1146	166.9221	0.9493782	1.094342	3.904275
3738	-189.2732	-356.5524	167.2792	0.7209862	0.9602564	3.904275
3744	-188.4997	-355.3827	166.883	0.9142076	1.468115	3.73194
3750	-186.2498	-353.4763	167.2266	1.218904	1.557452	3.302768
3756	-188.377	-356.4975	168.1205	0.8488183	2.131839	2.640755
3762	-187.5619	-354.9418	167.3799	1.092396	1.699857	3.202054
3768	-189.6744	-358.339	168.6645	0.8034879	1.374682	2.798543
3774	-193.3196	-360.9169	167.5973	1.657904	1.776643	2.698945
3780	-197.7141	-366.4146	168.7005	1.22697	2.108367	2.047248
3786	-194.0559	-364.1976	170.1417	0.4462517	1.373989	2.047248
3792	-187.7655	-356.038	168.2725	0.9476617	1.63002	2.794977
3798	-194.349	-362.8129	168.4639	0.5967771	1.811035	2.769528
3804	-191.8679	-360.6441	168.7762	0.5439011	1.385471	2.863059
3810	-191.7513	-360.8588	169.1074	0.4270528	1.119589	2.863059
3816	-193.9859	-362.1825	168.1966	0.6001226	1.599068	3.057212
3822	-179.8439	-347.6018	167.7579	0.6864766	1.214831	3.498729
3828	-184.8958	-353.7981	168.9023	0.699608	1.234781	2.798951
3834	-187.8413	-355.813	167.9717	1.169613	0.9380558	3.257239
3840	-184.1425	-352.6831	168.5407	0.2946992	1.509703	2.961532
3846	-182.795	-350.8769	168.0818	0.6510219	1.151895	3.364508
3852	-187.667	-355.1498	167.4828	0.6141144	1.183862	3.713111
3858	-189.7715	-357.912	168.1405	0.6925047	1.274849	3.235568
3864	-198.2792	-367.3573	169.0781	0.6517223	1.053747	2.828344
3870	-185.5828	-353.6153	168.0325	0.758711	1.504035	3.126931
3876	-201.4758	-367.8561	166.3804	0.9873703	1.227104	4.116217
3882	-196.5333	-365.2558	168.7225	0.4603439	1.466457	2.877592
3888	-198.7492	-366.7971	168.0479	1.191878	1.47526	2.877592
3894	-206.0004	-371.6049	165.6044	1.351806	1.108501	4.419257
3900	-199.5306	-366.5609	167.0303	0.8383484	1.689401	3.561872
3906	-188.8202	-356.5167	167.6964	0.6022782	1.171256	3.602366
3912	-196.6577	-363.6602	167.0025	1.650794	1.178099	3.416785
3918	-194.8412	-362.0284	167.1872	1.285072	1.357453	3.405366
3924	-191.0907	-359.9995	168.9088	1.427304	1.567105	2.1388
3930	-200.0073	-367.1353	167.128	0.9181021	1.945606	3.308537
3936	-196.0816	-363.7101	167.6285	1.137192	2.004777	2.843669
3942	-199.4591	-366.7145	167.2553	1.319871	1.187007	3.445507
3948	-196.3293	-364.0943	167.7651	1.063807	1.750557	2.958874
3954	-209.7343	-376.3955	166.6612	2.616261	1.394721	3.018452
3960	-199.5942	-368.9652	169.371	0.7631392	1.176607	2.509222
3966	-190.5149	-358.3483	167.8334	0.680983	1.19467	3.469348
3972	-193.3693	-360.6661	167.2967	1.416993	1.045087	3.449771
3978	-194.5782	-362.7104	168.1322	0.6253604	0.9739623	3.4522
3984	-187.4623	-356.3264	168.8641	0.914664	1.366389	2.613947
3990	-191.5778	-359.8656	168.2878	1.008399	1.849116	2.613947
3996	-192.1918	-361.0829	168.8911	0.4914476	1.540149	2.71987
4002	-192.2804	-360.9273	168.6469	0.5744474	1.45778	2.883706
4008	-190.6701	-359.0311	168.361	0.6598061	1.45778	3.01292
4014	-194.8468	-363.1399	168.2931	0.5861951	1.150135	3.273195
4020	-195.1332	-360.6168	165.4836	1.265104	0.8348754	4.688016
4026	-179.5307	-347.9507	168.42	0.8199981	0.9037408	3.218087
4032	-199.7937	-368.0026	168.2089	0.7329721	0.9648131	3.355883
4038	-185.8038	-353.6088	167.805	0.7329721	1.30751	3.391798
4044	-196.7511	-364.2158	167.4647	0.4480111	1.275564	3.735236
4050	-207.0386	-375.2373	168.1987	0.5940707	1.862051	2.900872
4056	-201.5932	-370.3248	168.7317	0.5543676	1.217277	2.986761
4062	-203.1961	-371.5588	168.3627	0.7543494	1.33297	3.034421
4068	-190.4793	-358.7414	168.2621	0.8578753	1.33297	3.034421
4074	-206.1823	-374.5979	168.4157	0.8578753	1.220398	3.009858
4080	-194.2049	-361.7172	167.5123	0.9376472	1.823671	3.141736
4086	-186.3175	-354.1695	167.852	0.9376472	1.071079	3.38555
4092	-193.291	-360.1001	166.809	1.247166	0.765181	3.98809
4098	-209.6599	-376.3124	166.6525	0.6003502	1.171091	4.202235
4104	-200.9823	-368.4736	167.4912	1.250128	1.185631	3.347806
4110	-194.1061	-360.6528	166.5468	0.7804546	1.035168	4.246882
4116	-208.7486	-375.7435	166.9948	0.4887549	1.127055	4.077834
4122	-195.8034	-362.4634	166.66	0.8355197	1.224061	4.044637
4128	-194.823	-362.0635	167.2405	1.118651	1.503353	3.384675
4134	-195.4796	-362.3479	166.8684	0.7584584	0.8359532	4.189411
4140	-200.1736	-367.8363	167.6627	1.320476	1.145122	3.230221
4146	-186.5153	-354.776	168.2607	1.101427	1.18336	2.979375
4152	-186.3911	-353.9868	167.5956	1.469411	1.276981	3.107284
4158	-189.8736	-357.4591	167.5855	1.469411	1.123724	3.204357
4164	-189.5065	-359.1528	169.6463	0.3913838	1.361049	2.386416
4170	-196.7236	-364.4983	167.7747	0.6499596	1.663945	3.244317
4176	-204.0575	-372.2743	168.2168	0.4556995	1.262603	3.302335
4182	-173.631	-342.5187	168.8876	0.6096738	1.401728	2.754285
4188	-174.4532	-341.3268	166.8736	1.727763	1.012687	3.548063
4194	-187.6133	-354.3577	166.7444	1.963762	1.365514	3.296351
4200	-180.0108	-346.1391	166.1283	1.253591	1.366946	4.029609
4206	-194.2677	-362.2035	167.9358	1.253591	1.428276	2.937066
4212	-199.9328	-367.8193	167.8864	1.157137	1.418603	3.029557
4218	-207.6951	-373.6053	165.9102	1.109441	1.100422	4.385372
4224	-202.3701	-369.6415	167.2714	0.9583113	1.100422	3.69455
4230	-209.0667	-376.702	167.6352	1.042686	1.047075	3.465054
4236	-205.7419	-373.6418	167.8999	0.8094719	1.092701	3.419077
4242	-204.2662	-372.9313	168.6651	0.8094719	1.323035	2.826056
4248	-193.9622	-362.267	168.3048	0.8392017	1.385689	2.988255
4254	-199.2217	-367.1329	167.9112	1.310799	1.385689	2.943997
4260	-195.0302	-363.3232	168.293	1.046286	1.112431	3.035488
4266	-201.9858	-369.5078	167.522	1.153883	1.115985	3.426221
4272	-198.1213	-366.0599	167.9386	1.312412	1.428625	2.900632
4278	-208.5984	-376.2768	167.6784	1.341413	1.902329	2.753867
4284	-203.7144	-370.6175	166.903	1.531514	1.343001	3.442734
4290	-196.3907	-363.926	167.5353	1.531514	0.9003147	3.331514
4296	-196.4572	-362.6092	166.152	1.531514	1.039544	4.051376
4302	-203.8606	-371.2714	167.4108	1.24211	1.188895	3.397719
4308	-194.6173	-362.0936	167.4763	0.6526228	1.364216	3.593294
4314	-186.2762	-354.5313	168.2551	0.7444492	1.013479	3.293686
4320	-182.5127	-350.6445	168.1319	0.8329065	1.051236	3.293686
4326	-195.2492	-362.8975	167.6483	0.8047537	1.342674	3.422705
4332	-212.1097	-378.5409	166.4312	1.695944	1.188294	3.719307
4338	-218.6473	-385.2254	166.5781	1.494848	0.9160229	3.897911
4344	-232.1822	-398.7769	166.5948	2.533933	1.004615	3.326427
4350	-197.524	-364.5318	167.0078	1.628691	1.389362	3.301411
4356	-213.6739	-381.0569	167.3831	0.7648242	0.9773313	3.811011
4362	-201.1773	-367.9085	166.7312	1.290014	1.104457	3.814182
4368	-192.4014	-359.1246	166.7232	1.17755	1.015244	3.933294
4374	-199.2849	-365.3746	166.0897	0.883282	0.9462119	4.498286
4380	-201.2809	-367.4939	166.2131	1.399041	1.196299	3.998353
4386	-201.0562	-369.5315	168.4753	0.8320133	2.050965	2.480854
4392	-197.4391	-364.848	167.4089	1.337423	1.26843	3.297586
4398	-205.1232	-372.975	167.8518	0.9270826	1.926174	2.883048
4404	-208.4592	-376.8892	168.43	0.9195693	1.908098	2.544214
4410	-201.9759	-369.9164	167.9405	0.8665256	1.839305	2.918274
4416	-201.3303	-370.0197	168.6894	0.8741373	1.520825	2.651347
4422	-196.303	-363.9249	167.6219	1.349043	1.038795	3.300822
4428	-203.2326	-371.8827	168.6501	0.6200585	1.078042	3.087646
4434	-200.48	-369.0136	168.5336	0.5839625	1.482225	2.932886
4440	-213.0157	-380.9911	167.9754	0.6275082	1.403828	3.290859
4446	-208.8013	-375.568	166.7667	0.8318782	1.507197	3.823369
4452	-212.3858	-380.3638	167.978	0.8668767	1.507197	3.094755
4458	-206.9237	-374.4827	167.559	0.9460469	1.603982	3.239321
4464	-205.057	-372.2364	167.1794	1.267374	1.907188	3.095319
4470	-191.1275	-358.5289	167.4014	1.886956	1.545227	2.835737
4476	-188.4558	-355.3053	166.8495	0.6373015	0.9424446	4.202579
4482	-182.6882	-350.8294	168.1412	0.8706016	1.321549	3.105929
4488	-189.2856	-357.4546	168.169	0.6480029	1.504531	3.105929
4494	-187.9994	-355.4598	167.4604	1.551796	1.337433	3.105929
4500	-191.2855	-360.0317	168.7462	0.7337045	1.531529	2.693603
4506	-188.4454	-356.2801	167.8348	1.191787	1.244795	3.143655
4512	-204.9724	-373.1278	168.1554	1.066238	1.004439	3.170003
4518	-202.4842	-370.762	168.2778	0.6390843	0.931234	3.385092
4524	-197.1038	-365.4063	168.3024	0.4167285	1.008663	3.410107
4530	-188.9939	-355.3789	166.385	1.335164	1.137571	3.96871
4536	-185.6765	-353.7527	168.0762	0.6134622	1.137571	3.395104
4542	-184.6367	-353.8377	169.201	0.5291576	1.427803	2.583267
4548	-187.592	-355.9949	168.4029	0.774451	1.427803	2.941799
4554	-190.8117	-358.2735	167.4618	1.29517	1.333015	3.252411
4560	-180.3994	-348.8543	168.4549	0.8520999	1.023415	3.107544
4566	-180.12	-348.3016	168.1816	0.9685673	1.228058	3.079409
4572	-177.0057	-344.5575	167.5518	0.8831976	1.250892	3.487714
4578	-187.147	-355.2196	168.0725	0.5870134	1.045412	3.463783
4584	-187.9609	-355.553	167.5922	1.014576	1.363036	3.321497
4590	-194.2492	-362.1998	167.9506	0.8432455	1.175085	3.321497
4596	-190.364	-357.9442	167.5802	0.8979573	1.160773	3.515173
4602	-192.1946	-360.0923	167.8976	0.6252553	1.453068	3.308783
4608	-184.0275	-351.19	167.1625	0.6252553	0.7495237	4.140205
4614	-184.2981	-352.3825	168.0844	1.042569	0.7495237	3.376337
4620	-190.9578	-358.1655	167.2077	0.6644493	1.089119	3.900975
4626	-195.0425	-362.1509	167.1084	1.129069	1.327094	3.558745
4632	-194.6897	-361.2611	166.5714	0.72362	1.02777	4.267692
4638	-205.4055	-369.3317	163.9262	1.058407	0.6720641	5.752712
4644	-215.5572	-383.0629	167.5057	0.3681557	1.285834	3.716841
4650	-204.713	-373.6665	168.9534	0.7392285	1.240588	2.741694
4656	-197.5263	-366.6061	169.0798	0.4229812	1.443717	2.683036
4662	-220.7141	-387.6706	166.9565	0.5887353	0.9756125	4.1459
4668	-224.2417	-390.7505	166.5088	1.088243	1.012109	4.10813
4674	-195.1693	-361.3768	166.2076	0.9797912	0.7552125	4.485274
4680	-196.9091	-362.5472	165.6381	0.9279789	0.7725934	4.823576
4686	-200.4287	-365.5816	165.1528	0.7353871	0.7055304	5.234718
4692	-209.9831	-376.754	166.7709	1.378567	0.9564743	3.827277
4698	-194.8882	-361.7075	166.8193	0.5402851	1.0295	4.214075
4704	-209.8149	-377.81	167.9951	1.081449	0.9942598	3.261964
4710	-225.5052	-392.9931	167.4879	1.373827	1.554102	3.060455
4716	-202.8154	-370.3698	167.5544	1.505293	1.538578	2.955124
4722	-211.5342	-379.6391	168.1049	0.9251184	0.6970055	3.463832
4728	-202.3169	-370.1359	167.8189	0.8900601	1.017803	3.463832
4734	-193.1371	-360.5259	167.3889	1.408511	1.334165	3.23036
4740	-194.0335	-360.8077	166.7743	1.282029	0.9674389	3.872628
