Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-198.1764	-366.0145	167.8381	0.0244869	0.0217288	0.000650978	0.0351401	0.0547955	0.0245852	0.0052867	0.0212379	0.0214132	0.00989643	0.0338425	0.0524926	0.0293854	0.0061824	0.00381725	0.00709297	0.03919	0.0126254	0.0119129	0.0239537	0.0140871	0.0160777	0.0472033	0.0324422	0.00598326	0.00802368	0.0128403	0.0110131	0.0180504	0.0408039	0.218732	0.038262	0.0192963	0.00729611	0.0318297	0.00225932	0.0868129	0.0303701	0.00855989	0.0951514	0.00442684	0.000345449	0.00217592	0.0530049	0.00608355	0.0798044	0.000218176	0.0507271	0.0233953	0.0157513	0.00978019	0.00905142	0.0188806	0.00826002	0.00937043	0.00396293	0.0161517	0.0244985	0.00979192	0.00993364	0.0160478	0.0369757	0.0221551	0.0192883	0.0488981	0.0109218	0.00678361	0.109343	0.0135347	0.119529	0.0110111	0.00104209	0.0327721	0.0235725	0.033689	0.0258281	0.0534765	0.0191176	0.0294512	0.0494159	0.029909	0.0333365	0.00804534	0.0543343	0.040975	0.113189	0.0133653	0.0135206	0.0803212	0.0248515	0.0179243	0.0250243	0.0380159	0.0256703	0.00350177	0.0186084	0.00270361	1.454432	1.613952	0.00885098	0.00785405	0.000235301	0.0127017	0.0198062	0.0088865	0.00191092	0.00767659	0.00773995	0.00357714	0.0122326	0.0189739	0.0106216	0.00223468	0.00137977	0.00256381	0.0141655	0.00456353	0.004306	0.00865823	0.00509189	0.00581142	0.017062	0.0117265	0.00216269	0.00290022	0.00464121	0.00398076	0.00652446	0.0147489	0.0790625	0.0138301	0.00697478	0.00263723	0.0115051	0.000816647	0.0313792	0.0109775	0.00309404	0.0343932	0.00160012	0.000124865	0.000786504	0.019159	0.00219895	0.0288459	7.88613e-05	0.0183357	0.00845642	0.00569341	0.00353512	0.00327171	0.00682455	0.00298565	0.00338701	0.00143243	0.00583816	0.00885516	0.00353937	0.00359059	0.00580058	0.0133652	0.00800814	0.00697189	0.0176746	0.00394777	0.00245199	0.039523	0.00489222	0.0432045	0.00398006	0.000376671	0.0118457	0.00852047	0.0121771	0.00933577	0.0193295	0.00691021	0.0106453	0.0178618	0.0108108	0.0120497	0.00290805	0.0196395	0.0148107	0.0409132	0.00483098	0.00488711	0.0290327	0.00898277	0.00647887	0.00904523	0.0137411	0.00927872	0.00126574	0.00672616	0.00097724	2.766576
5364	-186.5558	-354.169	167.6132	0.00487774	0.0268552	0.00605631	0.0100826	0.037368	0.025619	0.00255228	0.0860422	0.032631	0.0274504	0.00239487	0.0298571	0.00876588	0.0506386	0.0553108	0.019316	0.198108	0.0106439	0.0497736	0.00380938	0.00540643	0.00449912	0.0430392	0.0441763	0.0386414	0.00843516	0.01483	0.055213	0.0278714	0.0146521	0.258938	0.0825467	0.0195195	0.105796	0.120173	0.00332577	0.100286	0.00856887	0.0396763	0.0363799	0.0559163	0.0162409	0.00639113	0.0515852	0.000422144	0.0691763	0.0140535	0.0149264	0.00696556	0.019872	0.0348697	0.00383645	0.0384828	0.00105487	0.091328	0.0501792	0.00416137	0.0235211	0.0579127	0.00568382	0.0333144	0.0903974	0.0570234	0.0597538	0.114958	0.0407328	0.0371856	0.00700915	0.0433901	0.0476504	0.0140874	0.00143776	0.0255278	0.0954677	0.0240589	0.00448515	0.0132961	0.0281174	0.0390108	0.0529483	0.0100122	0.0475069	0.0354321	0.0259321	0.0474927	0.0103791	0.0113789	0.0189707	0.0346737	0.0377785	0.0301625	0.0328884	0.0767646	0.0440967	0.000677839	0.041197	0.0190943	0.9247134	0.8846586	0.00133967	0.00737579	0.00166337	0.00276918	0.0102631	0.00703627	0.000700983	0.0236315	0.0089621	0.00753925	0.00065775	0.00820026	0.00240755	0.0139079	0.0151911	0.00530515	0.0544104	0.00292336	0.0136703	0.00104625	0.00148487	0.00123568	0.0118207	0.012133	0.0106129	0.00231672	0.00407305	0.0151642	0.00765489	0.0040242	0.0711174	0.0226715	0.00536103	0.0290568	0.0330055	0.000913422	0.0275436	0.00235344	0.0108971	0.00999174	0.0153574	0.00446056	0.00175532	0.0141679	0.000115942	0.0189993	0.00385979	0.00409952	0.00191309	0.00545783	0.00957696	0.00105368	0.0105693	0.000289721	0.0250832	0.0137817	0.00114292	0.00646008	0.0159057	0.00156106	0.0091498	0.0248277	0.0156615	0.0164114	0.0315733	0.0111873	0.010213	0.00192506	0.0119171	0.0130872	0.00386912	0.000394882	0.0070112	0.0262202	0.00660778	0.00123185	0.00365178	0.00772243	0.0107143	0.0145422	0.00274985	0.0130478	0.00973142	0.00712225	0.0130439	0.00285062	0.00312523	0.00521029	0.00952313	0.0103759	0.00828414	0.00903279	0.0210834	0.0121112	0.000186168	0.0113147	0.00524426	3.640997
5400	-181.8377	-349.3919	167.5542	0.00911849	0.00522109	0.0229146	0.0127985	0.0163726	0.0747525	0.000900273	0.097144	0.0206944	0.0156883	0.0839289	0.0113205	0.0300476	0.0143258	0.0339804	0.0215236	0.00614446	0.00355696	0.0426781	0.0207686	0.0292517	0.00181757	0.00749993	0.044587	0.053758	0.00162764	0.00838186	0.00443416	0.0191662	0.0500371	0.250128	0.080173	0.0253195	0.0289528	0.00794307	0.0360699	0.00226773	0.00981097	0.0519184	0.0175022	0.0371504	0.0160256	0.0149889	0.0418343	0.0370119	0.100592	0.0163257	0.0181819	0.06474	0.0576405	0.0461492	0.0169586	0.0303441	0.00595451	0.0137788	0.0213448	0.000424455	0.0683975	0.091562	0.00345505	0.0142859	0.0908687	0.0444402	0.00590786	0.0284184	0.00589951	0.0358719	0.0026992	0.0111921	0.0250308	0.0285279	0.0157209	0.0552725	0.0289902	0.0528418	0.00852597	0.00437117	0.0495808	0.0363104	0.0432797	0.0151466	0.04235	0.0319768	0.087161	0.00358098	0.0262815	0.0902451	0.0367881	0.0225603	0.0127326	0.00450396	0.106486	0.0467203	0.0353403	0.00125978	0.0370196	0.0449196	1.102903	1.500795	0.00284021	0.00162626	0.00713741	0.00398645	0.0050997	0.0232838	0.000280415	0.0302582	0.00644587	0.00488656	0.026142	0.00352608	0.00935917	0.00446217	0.0105842	0.00670414	0.00191387	0.00110792	0.0132933	0.00646897	0.00911128	0.000566133	0.00233607	0.0138879	0.0167444	0.000506975	0.00261077	0.00138114	0.00596985	0.0155855	0.0779096	0.0249722	0.00788647	0.00901816	0.00247409	0.011235	0.00070635	0.00305591	0.0161715	0.00545157	0.0115715	0.00499162	0.00466871	0.0130305	0.0115284	0.0313322	0.0050851	0.00566326	0.0201651	0.0179538	0.0143745	0.00528224	0.00945154	0.0018547	0.00429181	0.00664845	0.000132209	0.0213043	0.0285196	0.00107617	0.00444975	0.0283036	0.0138422	0.00184017	0.00885173	0.00183757	0.0111733	0.000840741	0.0034861	0.00779656	0.00888582	0.00489671	0.0172162	0.00902981	0.0164591	0.00265565	0.00136153	0.0154433	0.0113099	0.0134807	0.00471783	0.0131911	0.00996008	0.0271488	0.0011154	0.00818612	0.0281094	0.0114587	0.00702705	0.00396592	0.00140289	0.0331682	0.0145524	0.0110077	0.000392395	0.0115308	0.0139915	3.210496
5436	-185.1895	-352.1148	166.9252	0.0326008	0.0303543	0.0219647	0.0286934	0.0470765	0.0468418	0.0202564	0.0398837	0.0862422	0.00280518	0.0970362	0.0103364	0.00612354	0.00962974	0.0506938	0.0116355	0.0142	0.00181743	0.0254399	0.00144128	0.0300758	0.0168385	0.0135499	0.0734519	0.176124	0.0132034	0.00947304	0.000898485	0.0260105	0.00192286	0.239663	0.0287023	0.024213	0.0697144	0.201518	0.0310597	0.000617924	0.000398888	0.107943	0.0812495	0.0196801	0.00175912	0.000832557	0.00843791	0.0244212	0.123941	0.00680596	0.003027	0.0679061	0.0705175	0.0359119	0.0474285	0.0517047	0.0163901	0.0070333	0.0125782	0.000464802	0.0203757	0.0439522	0.0578507	0.0189786	0.0626565	0.00762552	0.00892955	0.0724595	0.0318447	0.0151488	0.0784491	0.041168	0.100793	0.0433838	0.00712305	0.0808055	0.0207956	0.0331969	0.019048	0.0306602	0.0464664	0.0384882	0.0815385	0.0312604	0.0208084	0.00292027	0.127315	0.0509834	0.0242061	0.0305238	0.0262186	0.128711	0.0293501	0.0235326	0.088535	0.0986813	0.00681945	0.0355395	0.0632885	0.0137083	0.9870004	0.8957	0.00816106	0.00759867	0.00549848	0.0071829	0.0117848	0.011726	0.00507084	0.0099842	0.0215893	0.00070223	0.0242914	0.00258754	0.00153292	0.00241064	0.0126903	0.00291274	0.00355473	0.000454963	0.00636845	0.0003608	0.00752896	0.00421523	0.00339199	0.0183874	0.0440895	0.00330525	0.00237141	0.00022492	0.00651129	0.000481356	0.0599956	0.00718513	0.00606131	0.0174518	0.0504465	0.00777526	0.000154687	9.98548e-05	0.0270218	0.0203394	0.00492657	0.000440365	0.000208416	0.00211229	0.00611342	0.0310266	0.00170376	0.000757758	0.0169991	0.0176529	0.00898992	0.0118729	0.0129434	0.00410298	0.00176067	0.00314875	0.000116355	0.00510071	0.0110027	0.0144819	0.00475097	0.015685	0.00190892	0.00223536	0.018139	0.00797178	0.00379224	0.0196384	0.0103057	0.0252318	0.0108604	0.00178313	0.0202283	0.00520581	0.00831029	0.00476833	0.00767526	0.0116321	0.00963486	0.0204118	0.00782551	0.00520902	0.000731039	0.0318711	0.0127628	0.00605959	0.00764112	0.00656339	0.0322205	0.0073473	0.00589099	0.0221632	0.0247032	0.00170713	0.0088967	0.0158432	0.00343163	3.994681
5472	-201.69	-368.361	166.671	0.0103895	0.0165471	0.0202518	0.0680514	0.167629	0.123347	0.0187768	0.0297389	0.0703364	0.0157423	0.0640739	0.0747166	0.00259331	0.0392572	0.0155586	0.0168295	0.043631	0.00516751	0.0279975	0.000335158	0.0200669	0.0316856	0.00488704	0.0478309	0.0200353	0.0250277	0.00909969	0.00740784	0.0479646	0.0514047	0.208984	0.0968931	0.0876731	0.0356555	0.0496246	0.0223572	0.0100522	0.0037527	0.097764	0.034601	0.100043	0.00363823	0.0127127	0.0500289	0.0479223	0.0515235	0.0259554	0.0443942	0.0214359	0.0433017	0.00193893	0.0196847	0.0168216	0.0531562	0.0612744	0.0423643	0.0416683	0.0171109	0.00966133	0.0031627	0.0430121	0.0144585	0.0239634	0.0159158	0.010593	0.0786039	0.00649186	0.0466936	0.026615	0.110731	0.0273417	0.0126188	0.0184386	0.17194	0.00226123	0.00114729	0.0176915	0.0222583	0.0742446	0.0685085	0.045729	0.0134309	0.00483072	0.00701908	0.0698383	0.119676	0.0202961	0.0184385	0.0292139	0.025605	0.0670175	0.0655459	0.0938182	0.0189333	0.0219628	0.0480254	0.0554187	1.233718	1.018153	0.00264372	0.0042106	0.0051533	0.0173165	0.0426553	0.031387	0.00477798	0.00756742	0.0178979	0.00400581	0.0163044	0.0190125	0.000659899	0.00998945	0.00395907	0.00428247	0.0111024	0.00131493	0.00712429	8.52848e-05	0.00510626	0.00806277	0.00124356	0.0121711	0.00509821	0.0063686	0.00231552	0.00188501	0.0122052	0.0130805	0.0531784	0.0246556	0.0223094	0.00907295	0.0126276	0.00568905	0.0025579	0.000954917	0.0248772	0.00880462	0.0254571	0.000925789	0.00323489	0.0127304	0.0121944	0.0131107	0.00660466	0.0112966	0.00545461	0.0110186	0.000493382	0.005009	0.00428046	0.0135262	0.015592	0.0107801	0.010603	0.00435406	0.00245844	0.000804786	0.0109449	0.00367914	0.00609777	0.00404997	0.00269551	0.0200017	0.00165193	0.0118817	0.00677249	0.0281769	0.0069574	0.00321101	0.00469191	0.043752	0.000575396	0.000291942	0.0045018	0.0056639	0.0188924	0.0174328	0.0116363	0.00341765	0.00122923	0.00178609	0.0177712	0.030453	0.00516458	0.00469188	0.00743381	0.0065155	0.0170534	0.0166789	0.0238731	0.00481779	0.00558868	0.0122206	0.0141019	3.929865
5508	-198.3305	-365.3987	167.0682	0.0242816	0.00509926	0.0257234	0.0366422	0.0184277	0.0240908	0.0174502	0.0939845	0.087203	0.0122759	0.0353897	0.0818662	0.00726739	0.0471286	0.00789607	0.0115473	0.0385609	0.0088509	0.0363443	0.00365736	0.101006	0.00764002	0.0101783	0.0347867	0.0445952	0.0127007	0.0400548	0.0102241	0.0168528	0.0318632	0.224429	0.0497703	0.01946	0.0580567	0.0390202	0.0245131	0.0227099	0.00151275	0.0408039	0.0140481	0.0518894	0.00466929	0.0537957	0.0527329	0.0270279	0.198878	0.0452626	0.00343417	0.0267299	0.0465338	0.0298971	0.0226821	0.0312359	0.0610711	0.00621273	0.00436314	0.00326941	0.0504119	0.00424234	0.0233972	0.0154258	0.0298625	0.00445644	0.0275051	0.0218595	0.0666075	0.00443017	0.0494224	0.0319258	0.152254	0.048644	0.0376971	0.0845023	0.0753305	0.00182957	0.00767351	0.0129987	0.06682	0.0189021	0.0255998	0.00434432	0.144887	0.043267	0.0433168	0.0262601	0.0178798	0.0213474	0.000904927	0.0535427	0.0175271	0.0202399	0.136718	0.0542971	0.0915164	0.0401622	0.0291985	0.0173751	1.042032	1.172077	0.00652347	0.00136996	0.00691085	0.00984428	0.00495079	0.00647223	0.00468815	0.0252498	0.0234279	0.00329804	0.00950779	0.0219941	0.00195246	0.0126616	0.00212136	0.00310229	0.0103598	0.00237788	0.00976425	0.000982585	0.0271362	0.00205256	0.0027345	0.00934579	0.0119809	0.00341217	0.0107611	0.00274679	0.00452766	0.00856037	0.0602949	0.0133713	0.00522812	0.0155975	0.0104832	0.00658567	0.00610123	0.000406414	0.0109624	0.00377416	0.0139406	0.00125445	0.0144527	0.0141672	0.00726131	0.0534306	0.0121602	0.000922624	0.00718124	0.0125017	0.00803215	0.00609376	0.00839183	0.0164073	0.00166911	0.0011722	0.000878358	0.0135437	0.00113975	0.00628589	0.00414429	0.00802285	0.00119727	0.00738952	0.00587276	0.0178947	0.00119021	0.0132778	0.00857718	0.0409046	0.0130687	0.0101277	0.0227024	0.0202383	0.000491533	0.00206156	0.00349221	0.0179518	0.00507823	0.00687763	0.00116714	0.0389252	0.0116241	0.0116375	0.00705503	0.00480359	0.00573519	0.000243117	0.0143848	0.00470884	0.00543765	0.0367306	0.0145875	0.0245868	0.01079	0.00784445	0.00466798	3.722181
5544	-200.6542	-366.493	165.8388	0.034041	0.0474697	0.0267148	0.0236204	0.0145393	0.0746383	0.0522663	0.125244	0.0646955	0.0085538	0.0364761	0.0410693	0.0203907	0.0637838	0.0111117	0.00403732	0.0121128	0.0138827	0.106183	0.0168185	0.0386772	0.00988292	0.0355042	0.0391421	0.00793266	0.0460659	0.0348182	0.00483801	0.0561927	0.0288639	0.271504	0.120009	0.0476583	0.104962	0.0331206	0.0430624	0.00107226	0.00180243	0.0687193	0.0252892	0.0118924	0.0624029	0.0203252	0.144588	0.10402	0.114276	0.00113226	0.0448357	0.063419	0.122001	0.0610104	0.0211584	0.0169428	0.0336192	0.00264964	0.0399219	0.0146327	0.0882329	0.00403267	0.114598	0.0152859	0.011114	0.0075816	0.0121974	0.0697455	0.0287486	0.00160793	0.0342393	0.000294795	0.0959562	0.0160053	0.00179792	0.120016	0.114321	0.00831862	0.0396188	0.0409102	0.0496824	0.00438635	0.0453699	0.128352	0.0380785	0.267602	0.0461156	0.00379051	0.00274997	0.0179097	0.028064	0.0295749	0.107354	0.00981357	0.109863	0.0238298	0.00232252	0.0122087	0.0159185	0.0274938	0.8352186	1.257995	0.00758034	0.0105707	0.00594892	0.00525986	0.00323764	0.0166206	0.0116388	0.0278897	0.0144066	0.00190478	0.00812258	0.00914541	0.00454065	0.0142035	0.00247439	0.000899042	0.00269731	0.00309145	0.0236452	0.00374519	0.00861275	0.00220075	0.00790617	0.00871626	0.00176647	0.0102581	0.00775341	0.00107734	0.0125131	0.00642749	0.0604593	0.0267239	0.0106127	0.0233733	0.00737538	0.00958924	0.000238774	0.000401371	0.0153026	0.00563146	0.00264824	0.013896	0.00452607	0.0321971	0.0231635	0.0254473	0.000252134	0.00998413	0.0141223	0.0271675	0.0135859	0.0047116	0.00377286	0.0074864	0.000590028	0.00888991	0.00325844	0.0196479	0.000898005	0.025519	0.00340391	0.00247489	0.00168829	0.00271614	0.0155311	0.00640181	0.000358059	0.0076245	6.56457e-05	0.0213678	0.00356411	0.000400366	0.0267255	0.0254572	0.00185241	0.0088224	0.00911	0.0110634	0.000976764	0.0101031	0.0285817	0.00847942	0.0595903	0.0102691	0.000844081	0.00061237	0.00398818	0.00624937	0.00658582	0.0239059	0.00218531	0.0244645	0.00530647	0.000517185	0.00271865	0.00354477	0.0061224	4.490698
5580	-206.7524	-373.5912	166.8388	0.0266228	0.00505781	0.0391446	0.0209361	0.0437824	0.0315046	0.0335213	0.0460679	0.0414773	0.0361643	0.0039021	0.0646707	0.00453739	0.0042237	0.19264	0.00209303	0.0122723	0.0784971	0.00780283	0.0580276	0.075954	0.00045097	0.0298881	0.0564351	0.00297742	0.0245748	0.0305923	0.0093788	0.132483	0.0142476	0.445608	0.0526755	0.0290968	0.148067	0.0937679	0.0136738	0.00783281	0.0340948	0.0580603	0.016406	0.0341978	0.0889224	0.0176698	0.0175187	0.058895	0.0691056	0.0214993	0.0338823	0.0271802	0.151852	0.00942568	0.00610375	0.0108967	0.107698	0.040643	0.0287238	0.00537039	0.03257	0.0419732	0.016238	0.0878282	0.0246661	0.0694375	0.00322222	0.00940576	0.0183273	0.0356178	0.0832408	0.0160088	0.0295347	0.0265242	0.00307296	0.02244	0.0266476	0.0192241	0.0155721	0.00797022	0.101299	0.0283586	0.0222839	0.0674733	0.0990662	0.0102128	0.0353092	0.0100023	0.000255207	0.04063	0.00537794	0.00545855	0.0516575	0.0530863	0.0166245	0.0514035	0.00805508	0.0142557	0.0595917	0.0011547	0.7392652	1.164017	0.00660635	0.00125508	0.0097136	0.00519523	0.0108645	0.00781776	0.00831821	0.0114316	0.0102925	0.00897405	0.000968294	0.0160478	0.00112594	0.0010481	0.0478031	0.000519379	0.00304534	0.0194788	0.00193625	0.0143994	0.0188477	0.000111907	0.00741665	0.0140042	0.000738837	0.00609815	0.00759138	0.00232732	0.0328753	0.00353548	0.110576	0.0130713	0.00722027	0.0367425	0.0232682	0.0033931	0.00194369	0.00846052	0.0144075	0.00407109	0.00848607	0.0220658	0.00438471	0.00434722	0.0146146	0.0171483	0.00533498	0.00840777	0.00674468	0.0376815	0.00233895	0.00151463	0.00270399	0.0267249	0.0100854	0.00712771	0.00133264	0.00808213	0.0104155	0.0040294	0.0217943	0.00612081	0.0172307	0.000799585	0.00233401	0.00454786	0.00883845	0.0206559	0.00397254	0.00732895	0.00658189	0.000762544	0.0055684	0.00661252	0.00477039	0.00386416	0.00197779	0.0251369	0.0070371	0.00552968	0.0167433	0.024583	0.00253428	0.00876187	0.00248203	6.33288e-05	0.0100822	0.00133452	0.00135452	0.0128186	0.0131732	0.00412531	0.0127556	0.00199884	0.0035375	0.0147875	0.000286535	4.029873
5616	-212.4398	-377.2391	164.7992	0.017753	0.000601659	0.0102014	0.0680696	0.0470324	0.0739219	0.00884595	0.00201285	0.0225842	0.0248079	0.00555235	0.119184	0.000797456	0.00590577	0.0542583	0.000964508	0.00642234	0.160095	0.000959991	0.0652658	0.0323295	0.0432874	0.0659568	0.0821885	0.0142797	0.0417347	0.017309	0.00116902	0.13447	0.0104379	0.345942	0.0947644	0.0748777	0.0493378	0.0975043	0.0161011	0.0089764	0.00451034	0.0196711	0.115765	0.0797529	0.0358694	0.0322804	0.0116112	0.0567618	0.200746	0.0220546	0.0151769	0.0235862	0.0612135	0.0848839	0.0263089	0.00129092	0.0440974	0.0806787	0.0405687	0.0208043	0.0162281	0.0319484	0.000530007	0.0747109	0.197367	0.0351159	0.0253733	0.0238769	0.0354187	0.0107644	0.115607	0.060811	0.0885151	0.0908714	0.130722	0.0235188	0.0372113	0.00171614	0.0409127	0.0114017	0.125405	0.0245693	0.0732088	0.0599504	0.0737751	0.00228701	0.0161609	0.0270153	0.000621394	0.106282	0.0407495	0.0355055	0.0385976	0.0196201	0.0203645	0.084291	0.0286181	0.090987	0.108523	0.00135912	1.808575	0.7526141	0.00367249	0.000124463	0.00211032	0.0140813	0.0097294	0.0152919	0.00182993	0.00041639	0.0046719	0.00513191	0.00114859	0.0246551	0.000164967	0.0012217	0.0112242	0.000199524	0.00132856	0.0331181	0.00019859	0.0135013	0.00668787	0.00895469	0.0136442	0.017002	0.00295398	0.0086335	0.00358065	0.000241831	0.0278173	0.00215925	0.0715636	0.0196035	0.0154897	0.0102063	0.0201703	0.00333076	0.00185691	0.000933036	0.00406928	0.0239478	0.0164982	0.00742015	0.00667772	0.00240197	0.0117421	0.0415275	0.00456236	0.00313958	0.00487919	0.012663	0.0175596	0.00544242	0.000267048	0.00912225	0.0166897	0.00839228	0.0043037	0.00335705	0.00660903	0.00010964	0.0154552	0.0408285	0.00726429	0.00524887	0.00493931	0.00732692	0.00222679	0.0239152	0.0125797	0.0183108	0.0187982	0.027042	0.00486523	0.00769775	0.000355012	0.00846345	0.00235862	0.0259421	0.00508256	0.0151444	0.0124017	0.0152616	0.000473104	0.00334314	0.00558854	0.000128545	0.0219861	0.00842969	0.00734489	0.00798454	0.00405873	0.00421273	0.0174369	0.00592012	0.0188221	0.0224497	0.000281156	4.834045
5652	-206.5794	-373.6306	167.0513	0.017585	2.38032e-05	0.036097	0.0189928	0.0248833	0.0528716	0.0262478	0.0905864	0.0461348	0.013843	0.0157002	0.0275796	0.00447275	0.0112132	0.00767748	0.0268526	0.00207492	0.111764	0.0147238	0.0116484	0.0185738	0.0100096	0.0325497	0.0948773	0.0343649	0.0274026	0.00524208	0.0336604	0.0193653	0.00813501	0.312908	0.0895243	0.0572144	0.0810492	0.0327636	0.00291628	0.0353815	0.0278879	0.0110968	0.0257066	0.0451199	0.0283471	0.00448876	0.0131511	0.055305	0.115896	0.0230256	0.0257494	0.0138582	0.074026	0.0133908	0.0241787	0.00301965	0.0503761	0.0541905	0.0791783	0.0171518	0.0665764	0.0534878	0.00154362	0.0454578	0.0307011	0.0229172	0.12519	0.0482466	0.0809342	0.0687485	0.0211109	0.0162105	0.0289208	0.0036024	0.0200754	0.0177551	0.0200269	0.00147579	0.0353369	0.0425422	0.0264499	0.0205452	0.0325753	0.0298719	0.0389639	0.011749	0.0113078	0.0343615	0.0203318	0.0378625	0.00862396	0.0537422	0.032813	0.050143	0.120034	0.0672587	0.00415916	0.0339504	0.0307649	0.0036514	1.129881	1.343312	0.00490918	6.64509e-06	0.0100771	0.00530219	0.00694663	0.01476	0.00732753	0.0252888	0.0128794	0.00386452	0.004383	0.00769934	0.00124865	0.00313037	0.0021433	0.00749639	0.000579252	0.0312009	0.00411041	0.00325187	0.00518521	0.00279437	0.00908684	0.0264867	0.00959357	0.00764992	0.00146342	0.00939689	0.00540616	0.00227103	0.0873538	0.0249923	0.0159724	0.0226263	0.00914655	0.000814133	0.00987738	0.0077854	0.00309787	0.00717646	0.012596	0.0079136	0.00125312	0.00367136	0.0154394	0.0323545	0.00642801	0.00718841	0.00386876	0.0206657	0.00373828	0.00674991	0.000842988	0.0140634	0.0151282	0.022104	0.00478824	0.018586	0.0149321	0.000430928	0.0126903	0.00857075	0.00639774	0.0349491	0.0134689	0.0225942	0.0191924	0.00589347	0.00452544	0.00807376	0.00100567	0.0056044	0.00495665	0.00559087	0.000411993	0.00986491	0.0118764	0.00738397	0.00573555	0.00909397	0.00833928	0.0108775	0.00327995	0.00315678	0.00959262	0.00567598	0.01057	0.00240753	0.0150031	0.00916033	0.0139983	0.0335096	0.0187765	0.0011611	0.00947787	0.00858857	0.00101935	3.582074
