Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-204.7563	-372.5375	167.7812	0.8893437	2.260431	2.745515
2382	-209.6769	-377.7526	168.0757	2.170984	1.567647	2.252751
2388	-202.8181	-370.2719	167.4539	1.237531	1.620517	3.119979
2394	-207.2051	-374.5055	167.3004	0.8370102	1.016912	3.79545
2400	-203.6218	-371.8521	168.2303	0.6730539	1.036321	3.333674
2406	-217.8555	-383.6774	165.8219	0.7699146	1.062693	4.64546
2412	-203.7207	-371.4279	167.7072	0.6435822	1.112623	3.609899
2418	-196.034	-363.0932	167.0592	0.8965848	1.176078	3.808785
2424	-196.1461	-363.4225	167.2764	0.491763	1.075699	3.945356
2430	-193.2575	-359.8447	166.5872	0.953768	0.7759764	4.273957
2436	-206.9471	-374.2191	167.272	0.5012937	0.7759764	4.115665
2442	-191.1109	-358.9641	167.8532	0.6993876	1.227264	3.428887
2448	-190.3594	-357.4453	167.0859	0.826357	1.112298	3.869973
2454	-193.3232	-359.2904	165.9673	1.053113	0.7244155	4.596412
2460	-188.6079	-356.554	167.9461	0.5959307	0.6053275	3.788239
2466	-192.2079	-356.5991	164.3912	0.8450976	0.6053275	5.650879
2472	-196.4708	-364.1936	167.7228	0.7311687	1.414768	3.378097
2478	-186.1762	-353.838	167.6618	0.9655557	1.085811	3.471946
2484	-192.5615	-360.9936	168.4322	1.129271	1.539991	2.641239
2490	-202.5689	-370.4256	167.8567	1.129271	1.316464	3.124794
2496	-198.2103	-366.4603	168.2499	0.8410601	1.160536	3.154403
2502	-205.5003	-373.3692	167.8689	0.7390205	0.7464569	3.678016
2508	-210.8173	-378.2953	167.478	0.7928185	0.9801541	3.739109
2514	-197.1295	-364.6736	167.5441	0.7928185	1.049498	3.660828
2520	-193.5948	-361.6219	168.0271	0.8352605	0.9400095	3.419209
2526	-207.1599	-373.6766	166.5167	1.313366	1.378031	3.767069
2532	-191.0173	-360.6134	169.5962	0.4834095	1.51547	2.297648
2538	-206.1671	-373.3975	167.2304	0.8429964	0.8984489	3.900384
2544	-208.1939	-375.798	167.6041	0.7639791	0.8025476	3.784835
2550	-218.4841	-384.0871	165.603	0.5534014	0.8650302	4.98352
2556	-206.0717	-371.4836	165.4118	0.85093	0.6746202	5.046495
2562	-204.2728	-369.9378	165.665	0.7973066	0.8647331	4.829053
2568	-206.0235	-373.9668	167.9433	0.6893888	0.7310061	3.670603
2574	-215.5043	-382.851	167.3467	1.062522	0.9623458	3.670603
2580	-213.0935	-377.8571	164.7635	1.134108	0.8174707	5.170241
2586	-199.4982	-362.4919	162.9937	1.160827	0.7389152	6.169541
2592	-201.4305	-364.6158	163.1853	1.001054	0.68827	6.179501
2598	-201.1959	-367.5933	166.3974	1.001054	0.9873692	4.234938
2604	-196.3098	-363.9296	167.6198	1.05754	1.155047	3.40223
2610	-201.7067	-369.3288	167.6221	0.7373875	1.053789	3.643879
2616	-198.2185	-365.1887	166.9703	0.7387583	1.087816	3.998569
2622	-197.6677	-364.4601	166.7924	1.297657	1.483663	3.555075
2628	-211.2121	-378.2147	167.0025	0.6273933	1.483663	3.810741
2634	-193.312	-360.8747	167.5627	0.6950174	0.9233865	3.776343
2640	-209.9702	-377.3907	167.4205	0.814813	0.9230811	3.792854
2646	-197.7592	-363.4595	165.7003	1.041184	0.836502	4.689917
2652	-199.9726	-365.5514	165.5788	1.041184	0.9579601	4.689917
2658	-189.2401	-355.8587	166.6186	1.216382	0.6710783	4.167453
2664	-196.523	-365.119	168.5959	0.6134363	1.013088	3.161873
2670	-186.5056	-353.4894	166.9838	1.422675	0.9768127	3.668409
2676	-195.4671	-365.1353	169.6682	0.8503187	1.117753	2.305309
2682	-209.4586	-378.653	169.1943	0.3568499	2.059006	2.230342
2688	-202.4835	-371.9763	169.4928	0.4464537	1.535975	2.362226
2694	-202.7013	-371.4826	168.7813	0.5216079	2.076812	2.443343
2700	-203.601	-372.4068	168.8058	0.5827393	1.475569	2.772483
2706	-197.3268	-365.3237	167.9969	0.5827393	1.496849	3.244972
2712	-199.8151	-367.6821	167.867	0.6470914	1.341474	3.381342
2718	-199.1135	-367.3895	168.276	0.9145752	1.938059	2.624192
2724	-193.0874	-361.6752	168.5878	0.8130765	1.291784	2.889704
2730	-191.5346	-359.8533	168.3187	0.8130765	1.138136	3.143146
2736	-192.9324	-359.9996	167.0672	1.100873	1.169771	3.690137
2742	-190.7145	-358.6723	167.9578	0.5899909	1.43865	3.298957
2748	-187.4364	-355.4016	167.9653	0.7027924	1.210735	3.371034
2754	-193.6476	-362.6858	169.0382	0.5418023	1.3097	2.750685
2760	-211.5232	-378.9129	167.3897	1.300416	1.03125	3.469019
2766	-218.5757	-384.9375	166.3617	1.366247	1.08772	3.993385
2772	-195.6309	-364.3897	168.7588	0.589632	1.400971	2.843114
2778	-206.9983	-374.3028	167.3045	1.477091	1.135441	3.358945
2784	-185.7404	-354.308	168.5676	0.5535998	1.163789	3.117177
2790	-195.8074	-363.9029	168.0955	0.8791212	1.424657	3.066643
2796	-195.0424	-362.4668	167.4244	0.8791212	1.264635	3.556279
2802	-191.5193	-359.7085	168.1892	1.110109	1.264635	2.968285
2808	-195.7671	-363.2179	167.4508	0.513295	1.249037	3.737757
2814	-204.1072	-369.7939	165.6868	1.601729	1.279671	4.142585
2820	-191.0354	-357.9743	166.939	1.16718	1.264415	3.671518
2826	-186.104	-353.2673	167.1633	0.6757885	0.6975977	4.144135
2832	-196.5085	-363.5288	167.0202	0.762547	0.8211491	4.109285
2838	-190.3775	-357.9716	167.5941	1.084467	1.26165	3.338958
2844	-191.6647	-359.6634	167.9987	0.8548445	1.004193	3.386966
2850	-213.1401	-379.6046	166.4645	1.248865	0.7616949	4.18543
2856	-200.939	-366.7176	165.7786	1.328778	0.9769563	4.407739
2862	-195.3144	-363.9212	168.6068	0.5694264	1.114644	3.115998
2868	-203.1738	-370.4148	167.241	0.7758429	1.182817	3.768387
2874	-210.9246	-377.0731	166.1485	1.104383	0.9024685	4.365432
2880	-195.8032	-363.524	167.7207	0.6690497	1.379549	3.433361
2886	-195.3719	-363.8204	168.4485	0.8572287	1.454114	2.849535
2892	-191.571	-359.7602	168.1892	0.7594682	1.395064	3.098079
2898	-205.6266	-373.7671	168.1405	1.138184	1.799483	2.655619
2904	-187.1757	-354.9374	167.7617	0.7299575	1.009707	3.592524
2910	-184.8508	-352.8904	168.0396	0.6970005	1.163479	3.358243
2916	-184.4924	-353.5532	169.0608	0.5827973	1.188649	2.79187
2922	-200.826	-368.9713	168.1452	0.8460987	1.081221	3.260453
2928	-208.9809	-377.5804	168.5995	0.4082515	2.103272	2.575031
2934	-212.5054	-380.2179	167.7125	1.460826	1.813767	2.717463
2940	-201.5719	-369.8432	168.2713	0.6565082	1.225588	3.206451
2946	-212.4993	-379.6462	167.147	1.019303	1.260286	3.638712
2952	-196.8063	-365.4453	168.639	0.6591312	1.575015	2.774356
2958	-190.4971	-358.3291	167.832	0.6333795	1.119658	3.538378
2964	-198.0543	-366.4022	168.3479	0.7919364	1.119658	3.148965
2970	-192.1459	-361.3202	169.1744	0.6187613	1.511954	2.504461
2976	-192.3453	-361.0852	168.7398	0.6204709	1.207267	2.95627
2982	-196.488	-363.8787	167.3907	0.7900504	1.456824	3.514877
2988	-196.8508	-365.9834	169.1326	0.6649283	0.7681462	2.96094
2994	-186.321	-354.4245	168.1035	0.6649283	1.054613	3.40164
3000	-188.3506	-355.0509	166.7003	0.9637016	1.169081	3.980329
3006	-193.047	-361.5091	168.4621	0.9450731	1.126651	2.986252
3012	-202.8054	-370.2623	167.457	0.8837793	1.028623	3.67166
3018	-208.9545	-377.0361	168.0816	0.8591624	1.011732	3.331329
3024	-189.1581	-356.0493	166.8912	0.5944026	1.191957	4.057282
3030	-191.1879	-359.9935	168.8057	0.5519952	1.576499	2.725201
3036	-188.8405	-356.6995	167.859	0.7574009	1.712188	3.107066
3042	-197.7836	-365.9982	168.2146	1.084484	1.673833	2.720083
3048	-202.4472	-370.827	168.3798	0.8840741	1.613958	2.777966
3054	-199.5488	-367.6523	168.1035	0.4402003	1.557704	3.198926
3060	-196.5713	-365.0051	168.4337	0.6147729	1.136668	3.184143
3066	-183.6142	-351.5801	167.9658	0.7355252	1.185952	3.367335
3072	-196.5924	-365.1803	168.5879	0.594011	1.261672	3.027959
3078	-186.5034	-354.5894	168.086	0.9993301	1.262598	3.097501
3084	-185.08	-353.1983	168.1184	0.7888328	1.222391	3.225947
3090	-190.7615	-358.1802	167.4187	0.7888328	1.10577	3.703049
3096	-184.3649	-352.7274	168.3625	0.8555937	1.10577	3.111504
3102	-202.5754	-371.0443	168.4689	0.6378821	1.978565	2.642558
3108	-205.0305	-373.8893	168.8588	0.5897226	1.624854	2.645033
3114	-205.7932	-374.8937	169.1005	0.669743	1.685179	2.414319
3120	-200.0613	-368.6238	168.5625	1.571139	1.348119	2.414708
3126	-210.7541	-377.188	166.434	1.697039	1.283324	3.662191
3132	-205.6003	-373.4379	167.8375	0.5541844	0.9645528	3.662191
3138	-199.3763	-366.9455	167.5692	0.8405655	0.8845997	3.714746
3144	-197.493	-365.9895	168.4965	0.7286776	1.438328	2.90522
3150	-188.1032	-354.1471	166.0439	1.242861	0.7853434	4.413347
3156	-196.1158	-363.5695	167.4537	1.712603	0.822656	3.327788
3162	-204.1171	-369.8103	165.6932	0.8192892	1.059857	4.692345
3168	-208.3516	-375.3938	167.0422	0.7766796	0.7807093	4.112102
3174	-194.7551	-362.1746	167.4195	1.314659	1.299313	3.286131
3180	-206.4704	-374.0585	167.5882	1.386164	1.941622	2.758744
3186	-192.2884	-360.5762	168.2878	1.10603	1.941622	2.495857
3192	-212.6468	-379.3203	166.6735	0.6405005	0.7180347	4.42746
3198	-209.5674	-376.2116	166.6442	1.638091	1.158864	3.643471
3204	-216.923	-385.1221	168.199	1.311196	2.290245	2.202509
3210	-208.2841	-376.2452	167.9611	1.47274	2.081861	2.389152
3216	-209.5134	-377.5167	168.0033	1.217219	2.154827	2.47161
3222	-205.3357	-373.5418	168.2061	2.018924	2.179314	1.845051
3228	-201.3608	-369.4827	168.1218	1.928864	1.90622	2.135029
3234	-208.9557	-377.0658	168.1101	1.524381	1.293343	2.756133
3240	-204.634	-372.8795	168.2454	2.201766	1.177321	2.377449
3246	-199.4904	-366.2751	166.7847	1.861413	2.140903	2.861909
3252	-197.2585	-365.1507	167.8923	1.276118	1.244742	3.060117
3258	-201.0019	-368.9672	167.9653	1.276118	0.7890556	3.287267
3264	-199.2286	-367.9494	168.7208	1.392574	1.368367	2.408019
3270	-200.676	-366.8729	166.1968	1.591689	1.153856	3.928551
3276	-197.996	-364.6049	166.6089	2.050486	0.8763218	3.618668
3282	-200.7523	-368.4908	167.7385	2.068155	1.566813	2.520356
3288	-203.291	-370.6026	167.3116	1.651693	1.566813	3.002876
3294	-208.2213	-375.3248	167.1035	2.125271	1.273594	3.057368
3300	-212.9574	-379.6009	166.6435	1.266945	1.256413	3.790128
3306	-201.1053	-369.5367	168.4314	1.094155	0.8547359	3.078303
3312	-192.2411	-361.1804	168.9393	0.6286479	1.275669	2.789915
3318	-199.8324	-366.4734	166.6411	1.339279	0.897508	3.957263
3324	-195.385	-362.002	166.617	1.434347	1.018262	3.849666
3330	-185.9537	-353.121	167.1673	0.5839582	1.14866	3.929018
3336	-191.4079	-358.5694	167.1614	0.8828956	0.8363501	3.952899
3342	-181.6152	-348.3583	166.743	0.9684667	1.169507	3.952899
3348	-180.6899	-347.836	167.1461	0.9280561	0.9121594	3.892494
3354	-194.1009	-361.9609	167.86	0.897749	1.231089	3.310136
3360	-190.7289	-358.5845	167.8556	1.041655	1.157012	3.271685
3366	-194.8598	-363.3293	168.4694	0.4975443	1.287835	3.124358
3372	-197.5475	-366.2218	168.6743	0.4838627	1.550603	2.848282
3378	-204.0762	-370.8281	166.7519	0.649132	1.144313	4.137482
3384	-198.7058	-366.9266	168.2208	0.5394645	1.169345	3.325231
3390	-210.5923	-377.8075	167.2153	1.258067	1.252797	3.465623
3396	-212.5652	-379.2388	166.6736	0.7701427	1.55312	3.884909
3402	-198.1438	-366.1322	167.9884	0.5368158	1.183775	3.454169
3408	-201.0803	-369.8167	168.7363	0.6375098	1.183775	2.963773
3414	-199.4258	-367.2993	167.8736	1.048672	1.183775	3.241123
3420	-218.5504	-387.5812	169.0308	0.3789102	2.08092	2.32113
3426	-198.6064	-366.5799	167.9735	0.5300082	1.588933	3.227483
3432	-211.1938	-380.0209	168.8271	0.5973442	1.345996	2.831259
3438	-206.733	-373.8696	167.1366	0.7722903	1.32268	3.749918
3444	-205.3666	-374.5252	169.1586	0.5151711	1.38487	2.641815
3450	-201.6707	-370.1329	168.4622	0.3543014	1.429519	3.070945
3456	-197.9774	-366.549	168.5716	0.3340258	1.4233	3.006818
3462	-209.9464	-376.2015	166.2551	0.6535201	1.309427	4.32336
3468	-195.2729	-362.4428	167.1699	0.6619425	1.385756	3.753434
3474	-199.7519	-366.743	166.991	0.6619425	1.307516	3.901287
3480	-206.3833	-372.1098	165.7265	0.7222475	0.9612283	4.780842
3486	-205.7302	-373.2736	167.5434	0.8390888	1.401219	3.430208
3492	-187.2277	-354.8873	167.6596	1.036227	1.256482	3.331771
3498	-204.5444	-371.6418	167.0974	0.7020867	1.512561	3.701096
3504	-197.8346	-366.8124	168.9779	0.7020867	1.512561	2.580532
3510	-194.2184	-362.2689	168.0505	0.9564441	1.705513	2.878559
3516	-196.2705	-364.3718	168.1013	1.044367	1.55015	2.888685
3522	-190.5567	-359.8295	169.2729	0.3946002	1.378528	2.608673
3528	-200.867	-369.0269	168.1598	0.7439299	2.677313	2.338346
3534	-197.6897	-367.077	169.3873	0.7516239	1.983813	1.986107
3540	-189.1506	-358.2465	169.0959	0.5307012	1.791666	2.420898
3546	-202.6275	-370.3802	167.7527	0.4177696	1.741328	3.302438
3552	-190.4653	-358.2904	167.8251	0.7229857	1.347798	3.361851
3558	-178.8917	-346.6938	167.802	0.7229857	1.370863	3.361851
3564	-183.5806	-351.6321	168.0514	0.662903	1.623113	3.097509
3570	-178.1664	-347.5199	169.3535	1.017046	1.102459	2.409348
3576	-188.2212	-356.7348	168.5136	0.5057136	1.122446	3.193361
3582	-197.2652	-364.8711	167.606	1.311437	1.272861	3.193361
3588	-205.5354	-371.5619	166.0265	0.7917024	1.075678	4.511568
3594	-216.8928	-382.9439	166.0511	0.7185938	1.135788	4.503028
3600	-203.5081	-370.9177	167.4096	1.309886	1.907401	2.932397
3606	-196.1721	-362.6016	166.4294	1.780147	1.412734	3.546589
3612	-187.2742	-355.2687	167.9945	0.6546851	1.393901	3.271553
3618	-200.6867	-369.4492	168.7625	1.123343	1.521931	2.45056
3624	-208.8256	-377.4307	168.6051	0.8003294	1.164807	2.96332
3630	-210.0694	-376.1666	166.0972	0.653216	1.175882	4.487906
3636	-206.6093	-374.3719	167.7627	0.8774147	1.009153	3.509041
3642	-197.9529	-364.5277	166.5748	1.12108	1.332853	3.868373
3648	-199.3977	-366.7658	167.3681	0.873643	1.543962	3.429325
3654	-212.5413	-379.5428	167.0015	0.705991	0.8011739	4.161579
3660	-202.3664	-370.23	167.8637	0.6087513	1.392043	3.372757
3666	-194.453	-362.5765	168.1235	0.9060169	1.215569	3.158638
3672	-198.7396	-367.504	168.7645	0.4091393	1.812744	2.652474
3678	-201.8282	-369.8321	168.0039	0.7446285	1.376029	3.227806
3684	-197.5398	-365.5437	168.0039	0.7446285	1.376029	3.227806
3690	-194.9335	-362.1087	167.1751	1.907807	1.089639	3.23323
3696	-188.8008	-356.8912	168.0904	0.4774412	1.099031	3.465934
3702	-183.312	-350.7281	167.4161	1.153248	1.139885	3.474527
3708	-191.6084	-359.6549	168.0465	0.884768	1.466433	3.067607
3714	-212.7215	-378.9791	166.2576	1.262211	1.466433	3.893842
3720	-197.2328	-365.4795	168.2466	1.338379	1.537569	2.630746
3726	-209.6892	-377.1791	167.4899	2.651135	1.449694	2.461645
3732	-204.0044	-371.0808	167.0764	1.713035	1.450108	3.179762
3738	-203.5013	-369.454	165.9528	1.626299	1.231155	4.005811
3744	-205.8008	-372.336	166.5352	1.135999	1.27218	3.917359
3750	-204.9427	-371.3994	166.4567	1.160547	1.326344	3.917359
3756	-199.1887	-366.2272	167.0385	1.588479	1.307807	3.353028
3762	-198.4854	-365.1525	166.6671	1.588479	1.375126	3.530919
3768	-195.8394	-363.0751	167.2357	1.147719	1.229125	3.530919
3774	-196.6427	-365.1591	168.5164	0.7862094	1.345059	2.916438
3780	-219.8763	-386.5299	166.6536	0.797334	1.23496	4.063308
3786	-218.5723	-385.8187	167.2464	1.856847	1.529232	2.954879
3792	-212.6007	-379.7123	167.1116	0.628864	1.603623	3.677885
3798	-210.8176	-378.0599	167.2423	0.7896394	1.32492	3.677885
3804	-221.8943	-388.6901	166.7958	1.014053	1.082241	3.946537
3810	-209.7305	-378.4081	168.6776	0.5402555	1.371397	2.932717
3816	-192.8243	-361.7079	168.8836	0.4616449	1.513288	2.750774
3822	-195.3734	-364.9568	169.5834	0.4834167	1.513288	2.30721
3828	-195.0397	-363.6641	168.6244	0.3101295	1.412369	2.975727
3834	-206.4386	-373.6248	167.1862	0.704658	0.9991475	3.943972
3840	-216.6801	-380.7523	164.0723	1.087206	0.6838125	5.650451
3846	-215.7493	-383.047	167.2976	0.7626769	0.8133755	3.955303
3852	-216.815	-384.0343	167.2193	0.8083803	1.326106	3.67997
3858	-209.7284	-376.976	167.2476	0.898202	1.379891	3.581067
3864	-216.2794	-384.1951	167.9157	0.7361765	1.051945	3.474809
3870	-212.1165	-378.0314	165.9149	1.151665	0.6081921	4.635944
3876	-226.5715	-391.9724	165.4009	0.6456802	1.065618	4.942755
3882	-203.0035	-370.0559	167.0524	0.565585	1.065618	4.050321
3888	-207.5391	-373.9812	166.4422	0.7605078	0.95441	4.362561
3894	-215.3682	-381.1002	165.732	0.9173946	0.8588728	4.728799
3900	-204.9662	-371.0994	166.1332	0.981687	1.408818	4.156665
3906	-195.3914	-363.6914	168.3	0.981687	1.233614	2.997392
3912	-195.6113	-361.8889	166.2776	0.9987897	1.233614	4.164479
3918	-192.7142	-359.1195	166.4053	1.252972	0.8287682	4.178675
3924	-206.6761	-372.3017	165.6257	1.81003	1.049806	4.201472
3930	-199.4258	-365.3162	165.8904	1.351154	0.7256803	4.474179
3936	-198.7037	-364.3089	165.6052	1.578136	1.350295	4.161173
3942	-186.2195	-355.0395	168.82	0.9245264	1.198896	2.738038
3948	-191.4293	-358.5649	167.1356	1.413815	1.052665	3.541111
3954	-200.5473	-368.5914	168.0441	1.377142	1.302566	2.875296
3960	-212.6964	-377.6762	164.9799	1.27636	0.9089565	4.921681
3966	-201.099	-367.4086	166.3096	0.9908146	1.076455	4.240033
3972	-195.8336	-363.144	167.3104	0.9181538	1.407735	3.51676
3978	-205.8783	-373.4863	167.6081	1.112058	1.197114	3.35252
3984	-184.3645	-353.4938	169.1293	0.5695991	2.015828	2.238774
3990	-178.0897	-345.9527	167.863	0.7194438	1.469959	3.269575
3996	-179.7241	-347.4877	167.7636	0.8881659	1.287117	3.339534
4002	-190.4051	-357.8638	167.4587	0.9376139	1.175903	3.554099
4008	-183.52	-351.9336	168.4135	0.907559	1.194268	2.99726
4014	-187.2123	-353.9321	166.7198	0.6541977	1.194268	4.124786
4020	-186.2941	-353.283	166.989	0.6541977	0.9251073	4.124786
4026	-202.0408	-369.6718	167.631	0.671778	0.6975817	3.879028
4032	-212.0837	-379.3281	167.2444	0.5732066	0.9553686	4.000323
4038	-182.056	-349.4127	167.3567	1.051512	1.250609	3.503694
4044	-181.5468	-349.0389	167.492	1.218162	1.204677	3.354569
4050	-188.7935	-357.3568	168.5633	0.8865315	0.999841	3.036582
4056	-184.4965	-352.3973	167.9008	0.995161	1.340397	3.163885
4062	-182.2541	-350.1252	167.8711	0.6251124	1.340397	3.390664
4068	-198.0579	-366.1363	168.0784	1.476993	1.21888	2.847762
4074	-197.2122	-364.3811	167.1689	1.020036	1.239482	3.637629
4080	-203.1651	-369.9286	166.7634	0.737545	0.7978024	4.281777
4086	-196.1978	-364.7456	168.5478	0.737545	0.8960424	3.193909
4092	-193.5306	-359.3285	165.7979	0.912338	0.821385	4.71573
4098	-190.4182	-357.6317	167.2134	1.039495	1.021223	3.726884
4104	-198.1565	-365.3245	167.168	1.174233	1.214499	3.563554
4110	-192.0928	-360.1351	168.0423	0.7884608	1.846115	2.898827
4116	-191.5469	-357.5051	165.9582	0.7924456	1.158189	4.503144
4122	-198.5046	-364.8049	166.3003	1.026007	0.5844923	4.503144
4128	-186.5515	-352.7918	166.2404	0.9950025	0.6754726	4.503144
4134	-189.8204	-355.9823	166.162	0.8153496	0.9321796	4.503144
4140	-185.0614	-352.2788	167.2174	0.8153496	0.9300253	3.905295
4146	-205.5156	-373.0378	167.5222	0.7229214	0.965387	3.760557
4152	-200.8815	-368.1967	167.3152	0.8856658	1.195135	3.656262
4158	-189.8232	-357.1567	167.3335	0.6502631	0.7710867	4.018177
4164	-186.9367	-355.159	168.2223	0.4831877	1.386762	3.217328
4170	-195.9452	-363.8934	167.9481	0.7785632	1.743564	3.02294
4176	-193.2196	-361.6384	168.4187	0.719274	1.272315	3.056966
4182	-198.9294	-365.9476	167.0182	1.006967	1.044173	3.844869
4188	-188.8486	-356.4828	167.6342	1.006967	0.9865139	3.521814
4194	-202.5355	-370.2319	167.6964	1.407646	0.7901878	3.37017
4200	-198.6667	-366.8766	168.2099	1.350297	1.39716	2.732544
4206	-201.5666	-369.9001	168.3335	0.925217	1.21338	3.023273
4212	-206.8403	-373.9116	167.0713	2.418562	1.699334	2.676558
4218	-205.0025	-372.7663	167.7637	2.240361	1.584031	2.405104
4224	-187.5829	-354.2116	166.6287	1.729527	0.9865279	3.704354
4230	-207.4352	-374.8699	167.4347	0.679094	1.208536	3.693949
4236	-217.4923	-384.0223	166.53	0.6384947	1.094768	4.2967
4242	-189.7496	-356.203	166.4534	1.159006	1.117402	4.039603
4248	-200.254	-366.8145	166.5605	1.185728	0.8202198	4.132868
4254	-214.9461	-382.6074	167.6614	0.6132574	0.6278951	3.930641
4260	-212.6347	-378.4377	165.803	0.963404	1.099467	4.528408
4266	-208.3936	-375.4708	167.0772	0.963404	0.8558406	3.944073
4272	-222.7193	-388.9103	166.1911	1.080946	1.237116	4.164996
4278	-215.7085	-382.5513	166.8428	1.080946	1.111439	3.864545
4284	-204.8367	-373.6542	168.8175	0.9444206	1.111439	2.780863
4290	-199.3173	-367.9978	168.6805	0.6205867	1.559189	2.779008
4296	-197.4068	-365.7924	168.3856	1.00423	1.46961	2.789369
4302	-209.4962	-377.9078	168.4116	0.8221316	1.655877	2.770234
4308	-194.2873	-360.4355	166.1481	1.053283	0.9194632	4.384819
4314	-214.7769	-380.7226	165.9457	0.8545674	1.022153	4.552504
4320	-218.5139	-386.1676	167.6537	0.5391784	1.029159	3.737394
4326	-199.9792	-367.015	167.0359	1.321807	0.8596549	3.761924
4332	-202.6819	-370.1743	167.4924	0.6095991	1.093521	3.761924
4338	-189.6399	-357.2969	167.6569	0.7573472	1.303297	3.467413
4344	-191.8356	-358.3258	166.4902	0.7456484	1.073839	4.275855
4350	-206.6705	-373.9397	167.2692	0.8541535	1.43191	3.563615
4356	-194.3329	-362.5789	168.246	0.4115101	1.361858	3.236341
4362	-195.1776	-363.4631	168.2855	0.5098637	1.773262	2.939244
4368	-196.2561	-364.7797	168.5237	1.113241	1.670721	2.513249
4374	-192.8335	-360.5387	167.7052	1.052484	1.172953	3.344518
4380	-201.4518	-369.2473	167.7955	1.215968	0.9205023	3.344518
4386	-184.5419	-351.0276	166.4856	1.189228	0.9219338	4.11564
4392	-187.5652	-354.9239	167.3587	1.171168	0.9697665	3.596731
4398	-198.5654	-367.7863	169.2209	1.085916	1.470645	2.215156
4404	-210.0564	-378.04	167.9836	1.017094	1.151562	3.213774
4410	-218.7969	-387.6059	168.809	0.8193251	1.599756	2.561896
4416	-210.178	-378.2179	168.0399	1.332447	1.461877	2.807281
4422	-203.0872	-370.5471	167.4599	1.058533	1.461877	3.315298
4428	-197.1002	-364.6982	167.598	0.9724476	1.409871	3.315298
4434	-194.8268	-364.0692	169.2424	0.4687711	1.333812	2.638471
4440	-196.0163	-363.5665	167.5502	0.6963383	1.447078	3.479122
4446	-203.6179	-371.2639	167.646	0.8366442	1.447078	3.344528
4452	-196.2214	-364.921	168.6995	0.6975723	1.79392	2.58124
4458	-200.0375	-367.4242	167.3866	0.7059346	1.109385	3.764813
4464	-217.9525	-385.5214	167.5689	0.577656	0.7155636	3.949874
4470	-219.9397	-384.3522	164.4124	1.420484	0.7155636	5.266559
4476	-204.9811	-372.1672	167.1861	1.058318	0.9469561	3.774651
4482	-202.3125	-368.8829	166.5704	1.689985	0.7973739	3.867372
4488	-190.0841	-356.7474	166.6633	0.9426194	0.7989259	4.224141
4494	-201.4067	-367.8523	166.4456	0.9839154	0.7211734	4.367968
4500	-207.3325	-372.9158	165.5833	1.267302	0.8599701	4.616919
4506	-207.0387	-374.607	167.5683	1.47638	1.100834	3.224196
4512	-193.7583	-361.0712	167.3129	0.7191002	1.124467	3.791563
4518	-187.7944	-355.7871	167.9928	0.8422416	1.175913	3.296769
4524	-201.953	-371.1662	169.2132	0.4193212	1.951968	2.281759
4530	-200.7614	-370.3228	169.5615	0.6650212	1.039941	2.532413
4536	-206.2771	-374.0909	167.8139	0.9975867	1.256741	3.26348
4542	-204.0743	-372.0156	167.9412	0.865119	1.079925	3.370283
4548	-194.5791	-362.6948	168.1157	0.496571	1.021266	3.490151
4554	-212.8715	-380.3808	167.5094	1.130503	1.21403	3.389762
4560	-209.8996	-378.3692	168.4696	0.8992666	1.200306	2.964891
4566	-216.0912	-382.3263	166.2352	0.704164	1.244428	4.345575
4572	-211.4632	-377.0285	165.5652	1.238125	0.7460877	4.706822
4578	-226.7353	-391.6968	164.9615	1.220054	0.9030927	4.965803
4584	-224.6641	-390.7496	166.0854	1.637795	1.079249	4.010796
4590	-227.8174	-392.7376	164.9202	0.8527085	0.8794237	5.204434
4596	-222.5927	-388.5543	165.9616	0.7163671	0.8706661	4.703106
4602	-202.7613	-369.9487	167.1874	0.6093987	1.176833	3.889532
4608	-195.2538	-363.3262	168.0724	0.8433395	1.445699	3.088955
4614	-188.7613	-356.063	167.3017	1.41101	1.54177	3.157519
4620	-186.5196	-354.3292	167.8096	0.766905	1.065145	3.511981
4626	-187.1231	-355.4071	168.2839	1.089676	1.684364	2.667881
4632	-189.6509	-358.22	168.5691	1.089676	1.473819	2.621885
4638	-191.7525	-359.8364	168.084	0.8377694	2.253946	2.594601
4644	-191.0434	-359.7107	168.6674	0.8347588	1.983522	2.400772
4650	-214.9681	-381.3148	166.3467	0.8051455	1.543833	4.057867
4656	-205.1902	-372.4026	167.2124	0.7788542	1.323553	3.701962
4662	-206.5009	-373.6027	167.1018	0.6902634	1.101098	3.941513
4668	-210.6949	-376.1707	165.4758	0.8198991	0.9949009	4.849715
4674	-218.7602	-385.7807	167.0205	0.9805592	0.7056537	4.052457
4680	-212.113	-378.5253	166.4123	0.7318094	0.7549946	4.507094
4686	-208.5941	-376.2663	167.6722	0.7371954	1.299243	3.472035
4692	-201.2007	-368.3694	167.1686	1.042226	0.9717488	3.779694
4698	-204.5962	-370.7731	166.1769	0.6958702	1.01715	4.510825
4704	-199.1946	-366.3673	167.1728	1.165099	1.166026	3.594191
4710	-194.8997	-362.2491	167.3494	1.25406	1.166026	3.440247
4716	-201.3429	-368.229	166.8862	1.25406	1.629217	3.440247
4722	-192.2279	-358.6868	166.459	1.217718	0.6659463	4.26019
4728	-199.4875	-366.7331	167.2456	1.289998	1.102972	3.517163
