Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5574	-249.9067	-409.0769	159.1702	0.5075973	2.652185	0.5743986	7.880288	2.180125	2.315897	0.2535926
5580	-253.526	-415.6672	162.1413	1.164419	3.88305	2.66367	2.01475	1.251515	2.315897	0.328597
5586	-243.9073	-411.9377	168.0304	1.164419	2.610115	0.02240199	0.7136493	1.251515	1.639007	0.325644
5592	-242.5827	-411.1834	168.6006	0.4293985	3.753426	0.05662489	0.7163937	0.8841071	0.9835453	0.4552039
5598	-238.9562	-406.1228	167.1666	0.7078136	3.029642	0.213112	0.6070261	2.444458	1.284084	0.678794
5604	-239.4136	-405.6309	166.2173	0.7973158	3.029642	0.03090357	2.9046	0.5102048	1.664876	1.04637
5610	-242.3746	-407.0791	164.7045	1.205047	3.92852	0.01122377	2.051689	2.329037	1.276089	0.4471792
5616	-243.5689	-404.7587	161.1898	0.9335556	5.027852	1.450031	1.776047	4.288272	0.8449621	0.486236
5622	-231.309	-398.5776	167.2685	0.4675239	3.413393	0.4043626	1.394257	0.8926459	1.604787	0.5475323
5628	-232.4442	-402.1945	169.7503	0.6818796	3.084706	0.2135282	0.270991	0.2570311	1.235475	0.4374503
5634	-244.4962	-410.8118	166.3156	0.4272819	3.084706	2.176151	1.242904	0.7607789	1.405369	0.5892786
5640	-233.7304	-399.9057	166.1752	1.334652	3.01688	2.484863	0.1617012	2.098808	0.2339456	0.4352623
5646	-244.7492	-413.229	168.4799	0.9912514	2.984142	0.9215511	0.2598858	1.069688	0.7859312	0.6028442
5652	-247.0233	-417.5215	170.4983	0.4054567	1.195823	0.1997505	2.097849	0.7577065	0.2169419	0.6548432
5658	-239.5264	-411.2357	171.7093	1.120728	1.878198	0.121841	0.2238082	0.04654946	0.3305504	0.7279096
5664	-255.0052	-420.6334	165.6282	0.4805869	3.607952	1.307125	0.5613097	1.56449	2.288532	0.4119125
5670	-242.8643	-408.7707	165.9064	0.5799114	2.978537	1.096838	2.138264	1.654407	1.130645	0.534348
5676	-254.7975	-418.1349	163.3374	0.2791376	2.816127	3.98476	2.317395	0.6344591	1.868472	0.5892857
5682	-249.3823	-417.3249	167.9426	1.339908	2.701938	1.436287	1.697274	0.01289505	0.3795634	0.5518358
5688	-242.7575	-410.9853	168.2278	0.6005599	3.981221	0.6378708	0.5341292	0.1801646	1.176973	0.2720734
5694	-245.6344	-413.884	168.2496	1.397031	3.797086	1.060488	0.158372	0.09320444	0.7551356	0.4438615
5700	-247.8347	-414.4554	166.6207	0.9877115	2.419546	0.5435757	1.970539	0.06863345	2.893456	0.4438615
5706	-254.9462	-419.8581	164.9119	0.9779057	3.076638	0.5605077	2.072302	0.2328125	3.618013	0.3451552
5712	-248.121	-414.382	166.261	1.330237	3.407801	0.1241614	0.4169138	0.8238326	3.066884	0.3218243
5718	-253.4278	-419.0975	165.6697	1.283948	1.804068	0.7301853	2.522491	0.3522234	3.066884	0.3218243
5724	-247.2704	-413.4322	166.1618	1.085769	1.972192	1.405905	2.522491	0.05389082	2.304334	0.4534038
5730	-244.9136	-414.0736	169.16	0.67499	3.070567	0.5097379	1.072858	0.7158614	0.2936859	0.5462893
5736	-236.1886	-402.9442	166.7556	0.8946317	2.567811	2.044664	0.8931064	0.4347351	1.798354	0.7889199
5742	-231.542	-398.7948	167.2529	1.14581	3.449561	0.4695639	1.780563	0.8874548	0.4708894	0.6840533
5748	-222.4569	-390.5573	168.1004	1.114976	2.045842	1.343573	0.9710985	0.8874548	0.9762361	0.7137206
5754	-237.2575	-404.6973	167.4398	0.9597	3.133627	1.343573	1.724459	0.2912571	0.595564	0.400337
5760	-229.808	-396.7866	166.9786	0.6407035	3.308697	0.8600179	0.3680511	1.591915	1.747244	0.5360852
5766	-232.0673	-402.1635	170.0962	0.5807521	1.716763	0.8054526	0.156245	0.2145486	1.884865	0.3828409
5772	-237.287	-403.573	166.286	0.9776943	2.334853	0.8054526	0.1504351	1.528714	3.427642	0.4910049
5778	-240.3616	-406.7395	166.3779	0.264212	3.212255	2.742536	0.3671949	1.810014	0.4421123	0.5470518
5784	-241.3577	-409.2326	167.8749	0.3222622	2.25744	2.227367	0.8900205	0.5087384	1.188167	0.6857285
5790	-245.7073	-407.2355	161.5282	0.5579437	3.607489	2.227367	3.545225	2.168849	1.838965	0.566355
5796	-236.5582	-401.395	164.8368	0.5579437	3.352968	0.4772198	1.72707	2.683087	1.838965	0.566355
5802	-236.7181	-402.4609	165.7428	0.2926445	2.866201	2.379595	1.506997	1.799577	0.677168	0.4251504
5808	-241.5276	-409.8862	168.3586	0.3513995	2.604554	0.03610173	0.3093243	2.673661	0.9999702	0.3914369
5814	-250.6562	-410.6582	160.0021	1.27701	3.779116	0.1231254	2.334728	2.673661	5.296031	0.3911638
5820	-236.1354	-404.3302	168.1948	0.9187954	4.919693	0.2674165	0.4349453	0.4562632	0.2054467	0.2979767
5826	-240.0071	-408.5741	168.567	0.4878731	3.264443	0.1750109	1.3858	0.360173	1.10512	0.2979767
5832	-242.9304	-412.2494	169.319	0.6486529	3.510623	0.3138553	0.6278305	0.2165663	0.7115434	0.2732705
5838	-248.0654	-417.2821	169.2167	1.086599	3.483518	0.2509736	0.5175668	0.2387125	0.7115434	0.4495632
5844	-259.506	-427.6487	168.1426	0.4754786	2.976602	0.8909676	1.664086	0.9340212	0.2726209	0.7538221
5850	-261.165	-426.3991	165.234	0.7360132	3.61075	2.181942	1.657172	1.791869	0.2934546	0.5258254
5856	-251.6218	-418.9083	167.2865	0.7360132	3.717044	0.3366542	0.1994799	3.111324	0.02928843	0.3165884
5862	-245.922	-414.6723	168.7504	1.223746	3.269148	1.290676	0.02819095	0.6729241	0.1771563	0.308247
5868	-243.5085	-410.9087	167.4002	2.55827	4.374088	0.5431284	0.4626776	0.2596309	0.01410777	0.3289275
5874	-250.4639	-420.7827	170.3188	0.678338	2.859099	0.5222132	0.3322755	0.4835712	0.2095474	0.7555475
5880	-242.2362	-410.6496	168.4134	0.4390431	2.988802	0.6040807	0.8059595	0.6569567	1.427903	0.7555475
5886	-240.4999	-410.3435	169.8436	0.5194701	2.609376	0.2475931	0.1005784	1.417949	0.7235906	0.5692226
5892	-258.1167	-426.0659	167.9493	0.5820172	1.602199	0.1997066	0.07675743	3.709618	1.327152	0.657236
5898	-247.3705	-416.6082	169.2377	0.3625485	2.775759	1.283623	0.09072189	0.9410255	0.6655063	0.4144504
5904	-241.4535	-412.066	170.6125	0.312627	3.155558	0.2749118	0.4379457	0.1979613	0.1797121	0.2804424
5910	-262.2292	-430.6092	168.38	1.134913	1.551497	1.147639	1.206413	0.1648061	1.824701	0.760062
5916	-251.6478	-414.7444	163.0966	1.345307	2.197343	2.214562	0.0536245	4.955544	1.642547	0.4322549
5922	-240.8853	-405.9508	165.0655	0.6249072	2.016719	1.427668	0.16236	4.955544	1.226073	0.4140067
5928	-241.4758	-409.2349	167.7591	0.6035002	1.402495	1.22589	0.6384994	3.502472	0.359422	0.4833943
5934	-242.7805	-410.758	167.9775	0.8615432	1.846705	2.26728	0.8560029	1.393037	0.1375625	0.8516918
5940	-239.7	-405.2966	165.5966	0.583565	4.136067	2.26728	0.9909668	1.460149	0.4206885	0.6392302
5946	-231.5143	-401.0944	169.5801	0.2473214	2.623054	1.464479	0.4885255	0.6459381	0.08479457	0.6658685
5952	-228.9301	-397.6773	168.7471	0.2473214	4.128453	0.7237906	0.5327947	0.7846605	0.00639647	0.5696966
5958	-229.9723	-397.6086	167.6362	0.4331925	3.588064	1.848311	0.25688	1.554771	0.003296018	0.3005827
5964	-233.4376	-399.8888	166.4512	0.4496348	4.252854	1.899113	0.2171646	1.996509	0.06394922	0.3005827
5970	-234.1627	-404.3879	170.2252	0.4411259	3.584969	0.0557739	0.6136098	0.2083754	0.2294366	0.3284977
5976	-229.0969	-397.6298	168.533	0.3768036	2.397365	0.7388314	1.430042	1.369277	0.5315031	0.5766528
5982	-231.7124	-402.5172	170.8048	0.323848	2.122307	0.7388314	0.3622195	0.9028206	0.04653671	0.6209842
5988	-238.7382	-405.3852	166.647	1.033172	2.128665	0.5617232	1.618526	3.332347	0.1238639	0.7036449
5994	-236.3237	-405.3696	169.046	1.169619	1.704377	0.2342395	1.63125	0.7484903	0.7726804	0.8918256
6000	-239.8011	-408.8366	169.0355	1.169619	2.892487	1.4014	0.4180414	0.4249918	0.1693197	0.5124193
6006	-242.5622	-409.0253	166.4632	1.60412	3.706345	1.991536	1.343132	0.2092153	0.2107127	0.4646369
6012	-251.1363	-419.1024	167.9661	1.859323	2.481876	0.9848523	0.6171752	0.9493672	0.5789225	0.7866712
6018	-245.4615	-414.8494	169.3879	1.03974	2.341201	0.4283364	0.2894559	0.9493672	0.9548127	0.7866712
6024	-245.1355	-414.1855	169.0499	1.637541	2.341201	0.4553751	0.785203	0.1894609	0.9548127	0.7866712
6030	-238.9101	-408.812	169.9018	0.6122339	1.762987	0.3045966	0.3502159	1.120028	1.064113	1.06836
6036	-241.896	-410.048	168.152	2.106984	2.328337	1.040279	0.1480656	0.5734026	1.141126	0.7650845
6042	-254.409	-424.9113	170.5023	0.6210775	2.498349	0.4399426	0.547314	0.4187259	0.2617673	0.8922751
6048	-261.7133	-429.5067	167.7933	1.191521	1.42425	1.118234	0.1484521	2.636999	0.6827764	1.192946
6054	-250.5355	-417.0626	166.5271	0.7167237	3.855809	2.315202	0.2587857	0.4052026	1.426084	0.4860158
6060	-240.6531	-408.1325	167.4794	1.004181	3.205415	0.9569424	1.017242	0.3324456	1.426084	0.74194
6066	-248.3355	-418.2379	169.9024	0.2795182	1.55334	0.9569424	1.017242	0.6440047	0.5744991	1.017834
6072	-247.0683	-415.1431	168.0748	0.5551678	1.496623	0.564088	3.145633	0.6609395	0.6791808	0.9981925
6078	-251.187	-422.0573	170.8703	0.5551138	2.557531	0.3273813	0.3512878	0.08563353	0.6015437	0.803457
6084	-235.1964	-405.4442	170.2478	0.4010374	2.856303	0.7976853	0.7120144	0.1413895	0.2471942	0.5509722
6090	-246.1442	-412.8041	166.6599	0.312386	2.942264	0.2549276	1.322921	2.819348	0.9759472	0.6130496
6096	-242.3871	-409.2866	166.8994	0.4209032	3.447038	0.4977605	0.3306776	2.492908	1.265501	0.708714
6102	-256.435	-423.0195	166.5845	0.5292692	3.118995	1.268536	0.3457715	1.765558	1.792867	0.708714
6108	-261.3314	-422.5504	161.219	1.080047	3.740135	2.067082	1.876511	2.229781	3.296207	0.5341845
6114	-251.1983	-413.7691	162.5708	0.7188918	2.376626	2.842277	3.809781	1.427587	1.689487	0.7111217
6120	-243.4608	-407.5445	164.0837	0.3348601	4.539687	2.210376	0.9188405	2.125507	1.12804	0.4871738
6126	-245.7582	-413.297	167.5388	0.6315341	4.539687	0.06909735	0.4186676	1.610117	0.5106633	0.2578746
6132	-245.002	-411.5343	166.5323	0.6197374	5.30397	0.4666767	0.9238464	0.3310616	1.204693	0.2988285
6138	-244.0538	-410.6747	166.6209	0.2181976	3.114556	0.3958216	3.180138	0.24768	1.228014	0.3190014
6144	-242.9795	-409.8082	166.8286	0.5987402	3.114556	0.4237797	3.180138	0.3130264	1.032111	0.4938242
6150	-237.9229	-401.9715	164.0486	1.377744	2.859696	0.2832431	1.944432	0.02295846	4.978179	0.4685423
6156	-242.675	-411.1856	168.5105	1.008234	3.494023	0.4380257	1.08974	0.7620968	0.197034	0.5788251
6162	-246.8925	-416.4475	169.5551	0.4194999	3.319483	0.8519235	0.3098199	0.7620968	0.203928	0.4967752
6168	-239.1743	-407.4341	168.2597	1.058364	3.2678	0.8319456	0.9213163	1.042466	0.1291063	0.5111179
6174	-251.0341	-419.3974	168.3634	0.6387386	5.028811	0.06509502	0.2293415	0.3859815	0.7821498	0.4565526
6180	-243.8264	-413.7723	169.9459	0.5994759	2.881904	0.1394604	1.18937	0.6547535	0.02748483	0.3545483
6186	-235.4414	-406.2239	170.7825	0.3842774	2.881904	0.4317437	0.147775	0.5997001	0.03796992	0.2874695
6192	-239.8983	-408.6247	168.7264	0.9767547	3.024173	0.09610617	0.3853256	2.138649	0.1196087	0.3660582
6198	-256.5527	-420.3795	163.8268	0.8170342	2.888094	2.065689	3.803826	1.753326	0.320843	0.3806156
6204	-246.9122	-414.7079	167.7957	1.002308	2.959312	0.004913876	0.9176814	2.038128	0.6172914	0.2590585
6210	-237.0686	-400.9341	163.8654	0.908511	3.149883	1.012937	1.206767	3.60779	1.715631	0.3661412
6216	-226.6943	-397.9218	171.2275	0.6995294	2.214623	0.1066329	0.2161888	0.5261715	0.4625706	0.6766717
6222	-237.0088	-407.6322	170.6234	1.027287	2.245811	0.08915172	0.1741192	0.30658	0.4625706	1.248609
6228	-244.6634	-412.109	167.4456	1.481817	1.996754	0.2360511	1.075197	0.1911121	3.000931	0.7502715
6234	-244.3001	-409.5027	165.2026	0.4752244	4.936221	0.2820979	0.85943	0.6757848	3.004035	0.4110491
6240	-243.0901	-413.4874	170.3973	0.6289896	1.816978	0.1728342	1.127926	0.7169757	0.5112286	0.7917431
6246	-242.27	-411.2442	168.9742	0.8095493	1.831286	0.3823914	1.331977	1.007021	1.073385	0.7575952
6252	-248.4808	-416.3704	167.8896	0.4397052	1.456326	0.5564549	0.4339162	2.59049	1.96671	0.7603789
6258	-248.2954	-415.2656	166.9702	0.4368863	2.695815	1.903792	1.368999	1.77621	0.1747866	0.7674312
6264	-250.0849	-421.3112	171.2263	0.457709	2.558271	0.114914	0.4818493	0.4089717	0.1870371	0.5729929
6270	-249.4916	-417.8517	168.3601	1.228112	2.200354	0.09219014	2.312864	1.240689	0.0684685	0.5729929
6276	-255.9873	-422.0279	166.0406	1.079356	2.561391	0.1010469	1.206883	4.321374	0.197532	0.4633733
6282	-242.7074	-407.6946	164.9872	1.034267	2.790904	0.009515522	0.1118156	2.176705	4.343798	0.3498614
6288	-250.0691	-415.5908	165.5217	0.2852992	2.609438	0.004054247	0.1347919	4.140557	2.153713	0.1711533
6294	-241.2865	-409.0897	167.8032	0.9360164	3.20857	0.03163815	0.3189942	0.9152472	2.153713	0.2776766
6300	-238.5764	-408.0489	169.4725	1.034707	2.686859	0.002615483	0.6174992	0.3973987	1.26637	0.3822882
6306	-240.2772	-409.7315	169.4543	0.5114808	2.176447	0.02152909	0.4194698	1.326752	1.465532	0.3145007
6312	-245.4229	-414.3724	168.9495	0.8958487	2.30689	0.1915313	0.005510174	0.6582889	2.456955	0.3630227
6318	-246.326	-413.6708	167.3448	0.4819274	2.329859	0.9288244	0.197895	0.6582889	3.504414	0.431306
6324	-236.2895	-405.2239	168.9343	0.6527061	2.208549	1.972046	0.313849	1.165726	0.2308573	0.4039745
6330	-239.5826	-408.0251	168.4425	0.7637284	2.22028	0.7523588	0.5353482	1.435204	1.250761	0.7692873
6336	-238.1737	-408.428	170.2543	0.5326067	1.967491	1.137199	0.5733587	0.4807926	0.4531069	0.7215263
6342	-248.749	-420.2454	171.4964	0.5326067	1.950973	0.1201671	0.2630834	0.4543285	0.6187681	0.6524565
6348	-238.277	-407.7045	169.4276	0.6561802	1.3659	0.9832038	2.156354	0.6538381	0.1656425	0.744691
6354	-245.3927	-412.5268	167.1341	1.018439	1.3659	3.498351	1.319524	0.7745993	0.3699334	0.6328412
6360	-252.9889	-417.8275	164.8386	1.308189	3.026292	1.064183	2.913301	1.967933	0.3822681	0.5872631
6366	-248.0736	-417.2856	169.2119	1.077833	3.054558	0.3541738	0.9165123	0.7247476	0.1585988	0.4246126
6372	-243.3157	-411.3472	168.0316	0.4067396	3.352184	1.115225	0.8590911	0.3087424	1.321702	0.5991988
6378	-248.9792	-416.1792	167.2	0.4997261	3.71053	0.7073481	0.4126333	0.9505237	1.840013	0.8170588
6384	-239.0956	-406.4051	167.3096	1.359613	2.782905	1.325912	1.149159	0.1059159	1.397098	0.7369806
6390	-247.6127	-414.9312	167.3184	1.679695	2.983104	1.938369	0.6898808	0.4314315	0.4818718	0.5909123
6396	-237.9786	-408.1471	170.1685	0.6478763	2.749662	0.1136624	0.3281439	1.256366	0.2097084	0.6196893
6402	-236.7439	-403.437	166.693	0.3307001	2.542925	1.457947	1.169519	2.222774	0.89432	0.6196893
6408	-241.8054	-406.8711	165.0656	0.8753351	2.780807	3.173096	1.169519	1.507688	0.9341125	0.5482239
6414	-243.5378	-410.9994	167.4616	0.4237276	2.509461	0.5353239	1.448074	2.012471	1.029693	0.5482239
6420	-248.7153	-415.7432	167.0278	1.246139	2.492426	0.214762	1.339352	0.7414378	2.438024	0.4240871
6426	-243.7814	-410.9083	167.1269	0.5954834	3.079757	0.5312802	2.488418	0.9626195	0.6377777	0.3373272
6432	-239.4823	-405.9152	166.4329	0.3352801	3.295658	4.175403	0.0975652	0.2988756	0.65817	0.3605953
6438	-238.1983	-404.6351	166.4368	0.7746181	2.458642	5.107415	0.1162612	0.03869636	0.5088553	0.3385569
6444	-245.455	-405.8472	160.3922	0.4793799	4.194882	6.116898	1.040376	0.1990597	2.859567	0.2605379
6450	-246.9553	-410.9739	164.0186	0.7881967	2.704124	1.625942	0.2674021	0.553219	5.421203	0.2863274
6456	-236.1797	-404.1966	168.0168	0.3840087	1.994786	1.122331	0.1532548	2.4958	1.179506	0.3612709
6462	-243.3783	-411.7998	168.4214	0.8680649	1.734464	1.122331	0.437977	2.592723	0.1359815	0.2478263
6468	-246.5011	-416.7428	170.2417	0.5799429	2.160277	0.6958404	0.1249506	1.428686	0.1268398	0.2870042
6474	-255.2166	-425.5179	170.3013	0.4476674	2.207274	0.5597296	0.07710794	1.572493	0.2396131	0.3804286
6480	-250.002	-420.8386	170.8367	1.273791	2.564234	0.380759	0.09258584	0.03470577	0.2339984	0.3110747
6486	-250.5945	-421.9061	171.3117	1.296788	2.564234	0.1429576	0.07217821	0.01422353	0.05681103	0.3516998
6492	-246.4838	-413.009	166.5251	1.258075	2.932401	1.050168	1.509708	0.9089605	1.327036	0.4722527
6498	-237.0801	-406.9186	169.8384	0.6544825	3.244802	0.09383488	1.016044	0.1332218	0.4545348	0.3416062
6504	-245.7884	-413.7375	167.9491	0.7563036	2.021188	0.5073523	3.629272	0.2870601	0.117716	0.228696
6510	-245.9096	-412.8117	166.9021	0.815359	2.946349	1.647911	0.3674224	0.2331526	2.275104	0.1980475
6516	-248.4423	-417.6872	169.2449	0.5423703	2.946349	0.6691019	1.166182	0.1715367	0.5583537	0.2572025
6522	-251.4036	-419.3688	167.9651	0.3346512	5.350309	0.1402934	0.1815351	0.969177	0.3435287	0.3502206
6528	-232.6671	-400.9684	168.3013	1.773358	3.389423	0.4012924	0.3652889	1.093526	0.1982548	0.3965488
6534	-232.0187	-400.369	168.3503	1.312421	2.896943	0.4012924	1.045909	0.8069068	0.6626609	0.6510003
6540	-248.5412	-410.8351	162.294	2.575253	2.495411	0.4132189	4.934318	2.189521	0.6201671	0.8519714
6546	-245.8398	-412.9458	167.106	0.7821163	1.883075	0.4132189	2.289031	2.428733	0.3436563	0.9549201
6552	-246.784	-415.4488	168.6648	0.4903208	3.377943	0.3635158	0.7400118	1.530571	0.1776352	0.7798825
6558	-249.2554	-415.2226	165.9671	1.219415	3.470457	2.361709	0.6055123	1.515598	0.3503906	0.6126301
6564	-233.8113	-404.3284	170.5171	0.3563746	2.711415	0.8457332	0.413784	0.4799353	0.04237164	0.4936144
6570	-240.3782	-410.0266	169.6484	0.3272134	4.208692	0.3682895	0.128925	0.4685759	0.1778678	0.4600042
6576	-238.3912	-408.174	169.7828	1.048422	2.842915	0.2742354	0.4209303	0.3072741	0.8309781	0.4600042
6582	-242.4647	-409.1584	166.6937	0.7878135	4.268919	1.463895	1.123611	0.6119897	0.4945244	0.3414005
6588	-237.868	-402.6853	164.8173	0.7283258	1.961445	4.148843	2.783763	0.6723585	0.3110598	0.3230234
6594	-234.8365	-402.0148	167.1783	0.5784209	3.243304	0.5307246	3.489129	0.2252313	0.1589665	0.3230234
6600	-232.0768	-401.4761	169.3993	0.6032475	2.11815	0.5307246	0.688952	0.384382	1.673604	0.3136928
6606	-236.3674	-405.4611	169.0937	0.6032475	1.812715	2.818403	0.1434802	0.04830787	0.6857883	0.2104622
6612	-234.5676	-402.4523	167.8847	0.4695974	4.362877	0.1364884	0.5663803	0.5333663	1.315547	0.2558274
6618	-236.8034	-406.1383	169.3349	0.8924362	2.399558	0.4099508	0.7692972	0.1354713	1.315547	0.2229492
6624	-236.9229	-406.1042	169.1813	0.4855453	3.649489	0.5326546	0.6934406	0.1589754	0.5030683	0.2229492
6630	-243.1537	-413.0455	169.8917	0.5570428	2.365692	0.6885513	0.7019313	0.1072268	0.8975123	0.2156561
6636	-244.1231	-414.8325	170.7095	0.9671696	2.55283	0.07434099	0.6877952	0.1072268	0.1878511	0.2353399
6642	-235.9518	-404.8453	168.8935	0.6540696	2.476302	1.391796	1.434947	0.01002317	0.4123866	0.234397
6648	-235.9685	-405.673	169.7046	0.4196978	2.096084	1.996553	0.7619983	0.01344534	0.3078338	0.2920317
6654	-233.8675	-403.8029	169.9354	0.6934792	1.665894	1.996553	0.1364625	0.04778935	1.026425	0.4733004
6660	-237.9652	-406.3455	168.3803	1.058487	1.463914	3.727566	0.2965463	0.305049	0.2135892	0.3401329
6666	-243.2812	-410.6547	167.3735	0.8484579	2.202823	2.872103	1.702405	0.05954733	0.3675922	0.7335824
6672	-242.941	-408.277	165.336	1.224942	2.138618	1.147224	3.841403	0.06073079	1.647201	0.7813863
6678	-239.9926	-410.4864	170.4938	0.6157423	1.720705	0.1664915	0.9713839	0.28294	1.169703	0.7165104
6684	-235.2053	-404.738	169.5327	1.063182	1.855469	1.051619	0.424793	1.204293	0.2471916	0.8023279
6690	-237.3772	-407.6871	170.3099	0.2515601	2.251083	0.8141984	0.7117102	0.5261629	0.1659353	0.8381325
6696	-237.6709	-408.1101	170.4392	0.5726785	3.169949	0.5504905	0.2146189	0.4218723	0.1139718	0.5392917
6702	-240.8967	-408.0997	167.2029	1.342144	3.169949	1.754836	1.096858	0.1144753	0.8341106	0.4895789
6708	-238.7138	-403.2574	164.5436	1.57258	3.140688	1.502966	1.543697	0.4819572	2.742609	0.4895789
6714	-238.0634	-405.0956	167.0322	0.6280194	2.328395	0.3876989	0.5038353	2.014123	2.599459	0.4674929
6720	-234.9405	-400.9757	166.0352	0.5331378	4.440781	0.4854652	0.7001825	0.670134	2.599459	0.4298801
6726	-241.299	-408.5802	167.2812	1.246271	2.68386	0.9840033	0.7090355	0.576833	2.024945	0.5599045
6732	-230.1954	-398.019	167.8236	0.790185	2.537234	1.044464	1.108211	1.095752	1.047865	0.6965965
6738	-232.1633	-399.2292	167.0659	1.233778	3.004929	1.45072	0.3580177	2.122121	0.2375802	0.3722101
6744	-231.9275	-400.3379	168.4104	0.4085453	2.696117	1.918733	1.0726	0.3588708	0.5356025	0.4233289
6750	-244.3815	-411.5151	167.1336	0.6658563	2.795528	2.389229	0.3944032	0.6803076	1.400375	0.3694725
6756	-240.2723	-399.1524	158.8801	0.5452036	3.713629	4.792095	0.1127038	5.869373	1.526144	0.3722793
6762	-235.3955	-402.059	166.6636	0.400855	3.058646	2.336728	0.1005954	2.108376	0.7325418	0.5606935
6768	-242.3423	-409.6765	167.3342	0.6628481	4.347036	0.9345558	0.2699146	0.8937464	0.9449858	0.2982249
6774	-246.7643	-413.6113	166.847	1.243606	1.824724	1.095495	0.2738331	3.393641	0.8343549	0.5074762
6780	-243.6697	-411.4404	167.7706	0.4360086	2.229113	2.658906	0.4887875	1.392701	0.4299638	0.3937128
6786	-240.4164	-409.9632	169.5468	0.5955221	2.30406	1.120489	0.4123718	1.180129	0.3307456	0.4862419
6792	-238.7308	-408.861	170.1302	0.4088057	2.062211	0.5859737	1.001426	1.041809	0.1202764	0.6998863
6798	-256.1914	-423.8593	167.668	0.7475341	1.829724	0.3874288	1.778861	1.473404	1.558756	0.6998863
6804	-253.2567	-416.5815	163.3247	1.11018	2.524637	3.693292	0.6313913	1.484607	2.689293	0.6809997
6810	-250.6206	-416.5218	165.9012	1.11018	2.669448	1.536652	2.242017	1.437438	0.5469156	0.7065031
6816	-246.3424	-415.2571	168.9148	1.11018	1.510506	1.188199	0.3845558	1.437438	0.7836689	0.8649719
6822	-244.6297	-411.6173	166.9877	1.11018	1.72056	0.6207309	2.232863	1.437438	1.226833	0.8566707
6828	-238.771	-407.4875	168.7164	0.9593591	3.454386	0.2791046	0.8711606	0.6968645	0.4870526	0.6685186
6834	-242.7482	-409.3385	166.5902	1.390346	2.422083	0.4795643	1.386494	2.310046	0.8596904	0.725866
6840	-240.2572	-410.0632	169.8059	0.6194392	2.755308	0.4371506	0.764145	0.5087454	0.5441683	0.6933239
6846	-241.4944	-411.4679	169.9735	0.6631999	2.399634	0.5536607	0.6267131	0.4621287	0.8040501	0.5997921
6852	-238.1638	-407.2491	169.0852	0.653957	3.154028	0.818709	0.4918006	0.6879241	0.5578899	0.6749908
6858	-239.8195	-408.0464	168.2269	1.288731	2.510416	1.700752	0.8949743	0.3348837	0.2460534	1.004325
6864	-243.2144	-413.2176	170.0033	0.2187446	1.071562	1.700752	0.4251437	0.4315481	0.5948802	1.303396
6870	-237.4056	-406.666	169.2604	0.3688428	1.413287	1.346385	1.22696	0.1572523	0.6644953	1.530428
6876	-241.3614	-409.3886	168.0272	0.3860664	2.461451	1.346385	1.346015	0.1164948	1.421627	0.9836357
6882	-234.4511	-405.0302	170.5791	1.018834	2.053843	1.033472	0.5541191	0.1502856	0.1151462	0.5574137
6888	-239.5175	-408.152	168.6345	1.439335	2.830953	0.9062523	0.5282047	0.9134399	0.2667654	0.5137193
6894	-234.0868	-404.0487	169.9619	0.4665329	2.733608	0.9062523	0.2270368	0.9597297	0.1052702	0.7415173
6900	-241.56	-410.91	169.35	0.9056097	2.694418	1.459259	0.216368	0.7439457	0.05226933	0.7415173
6906	-239.0415	-405.298	166.2565	0.805125	1.913117	1.033735	1.706445	1.519801	2.150483	0.7921211
6912	-238.4612	-404.1463	165.685	0.9251658	2.256028	1.033735	3.76636	1.387051	0.3002918	0.2694067
6918	-245.5767	-411.299	165.7222	0.5500405	1.751795	0.9419646	5.530261	0.5998361	0.3330184	0.3569103
6924	-238.1453	-406.8872	168.7419	0.6199512	1.914957	0.9277813	1.005229	2.071717	0.162282	0.3569103
6930	-243.9999	-410.9984	166.9984	0.4311968	4.516064	0.6903254	0.2563162	1.556379	0.8872666	0.313702
6936	-235.0587	-403.0547	167.996	0.9232104	4.516064	0.06274026	0.6852237	1.064164	0.0952945	0.2631527
6942	-235.9375	-404.4919	168.5544	1.13513	4.030087	0.4850215	0.4734913	0.7417847	0.08925131	0.4681988
6948	-236.9134	-407.867	170.9536	0.5456147	2.462059	0.1692705	0.699511	0.2246429	0.4199371	0.4554211
6954	-236.8849	-404.6281	167.7433	0.3785589	2.44397	1.654534	0.3973618	1.14254	1.624659	0.4554211
6960	-240.578	-409.1175	168.5395	0.6725306	2.172264	1.113292	1.402145	0.3393292	1.176042	0.7375362
6966	-257.2748	-421.0803	163.8055	1.307194	1.935448	0.349868	6.742811	0.07385824	1.27584	0.3985802
6972	-243.3192	-414.7529	171.4337	0.6693562	1.916284	0.3331451	0.05428372	0.8161513	0.2097557	0.7085918
6978	-240.583	-411.164	170.581	0.8057553	2.992421	0.2077117	0.2810598	0.4821811	0.09074564	0.7085918
6984	-247.1991	-416.3228	169.1237	0.8937343	2.045203	0.7063008	1.824082	0.03851434	0.8774575	0.529883
6990	-240.3019	-410.5384	170.2365	0.7530694	1.814154	0.1569564	1.340965	0.2392367	0.8774575	0.7416829
6996	-253.1624	-418.3317	165.1693	2.586896	3.218878	0.183925	1.177635	2.322425	1.014405	0.4018022
