Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5562	-242.0288	-407.8942	165.8654	0.261319	5.832669	1.110917	0.5556055	0.9622375	0.534565	0.3158061
5568	-251.4286	-418.8424	167.4137	0.3585098	4.215317	1.113488	0.4584018	1.568951	0.1292645	0.2995292
5574	-249.3595	-416.4245	167.065	1.069988	2.958237	1.113488	1.971483	0.8181947	0.5043277	0.4315392
5580	-247.197	-415.7075	168.5105	1.015107	2.913568	0.7311532	0.7021541	1.071514	0.5103924	0.6876185
5586	-234.7122	-404.3166	169.6044	0.9426323	2.403885	0.9290102	0.3573772	0.4502823	0.7512358	0.7146303
5592	-235.6374	-400.0967	164.4593	0.9426323	5.039525	1.200944	0.9855288	2.460831	0.3698083	0.3552038
5598	-225.1817	-395.794	170.6123	0.429002	3.137608	0.1017521	0.2820788	0.3380617	0.4516287	0.3298428
5604	-236.99	-403.5708	166.5808	0.7256072	4.587282	0.3132185	1.347061	0.4862175	1.459723	0.4474753
5610	-231.1881	-397.5059	166.3178	0.4950797	3.367853	0.1336512	1.347061	2.329785	1.439661	0.3854789
5616	-236.8799	-404.5061	167.6262	0.7347177	2.684712	0.9072665	0.9086884	2.329785	0.2963954	0.6029321
5622	-232.6642	-403.9848	171.3206	0.7430597	1.860058	0.2352906	0.155655	0.3840171	0.7199908	0.7404616
5628	-231.2621	-403.5201	172.258	0.9897997	1.363381	0.1319301	0.272695	0.3446894	0.06217046	0.7404616
5634	-234.9213	-403.9321	169.0108	0.9896543	1.510622	0.5865978	0.2059376	1.812568	1.373555	0.4040362
5640	-238.1599	-405.1743	167.0145	0.7542484	1.667287	2.830425	0.1039345	2.487362	0.6318412	0.6006462
5646	-240.8267	-408.7174	167.8906	0.7542484	2.053634	1.773184	0.421141	1.627052	0.9757126	0.4268599
5652	-238.718	-406.2152	167.4973	1.802944	3.911301	0.5131886	0.7042134	0.05110641	1.058847	0.4268599
5658	-244.4781	-412.648	168.1699	1.144028	3.879928	0.5124258	0.9652672	0.4292758	0.2002409	0.8978205
5664	-239.4337	-408.5878	169.1541	1.144028	2.824412	0.3196618	1.192281	0.09160914	0.7116744	0.7171151
5670	-244.3564	-408.6499	164.2936	0.8536905	3.179241	0.3783736	4.659335	0.09160914	2.049562	0.5513299
5676	-235.579	-401.7505	166.1715	2.502884	4.061895	0.6365472	0.4797036	1.381451	0.414088	0.3918016
5682	-222.6639	-390.334	167.6701	0.4303807	4.586361	0.9201723	0.3509557	0.9474133	0.5235791	0.4945892
5688	-224.4564	-388.6803	164.2239	2.091575	3.831515	1.747037	0.1353516	2.188131	1.365492	0.5716135
5694	-229.9226	-398.5594	168.6368	0.4662154	2.493634	1.722701	0.2207936	1.192601	0.7128129	0.543106
5700	-235.3364	-401.183	165.8466	1.455257	2.389777	2.360014	0.568921	2.048361	0.8363477	0.5929212
5706	-233.5557	-401.7111	168.1554	1.13558	1.522746	0.7694776	1.178568	2.056888	0.2260937	1.149524
5712	-234.2687	-402.9172	168.6485	1.063443	2.153585	0.7694776	1.189433	0.7030569	0.9010671	0.7314143
5718	-235.9425	-403.2097	167.2671	0.459224	2.281894	2.464337	1.0327	0.4860549	1.426996	0.6259376
5724	-235.9253	-404.2165	168.2912	1.034834	2.004237	1.086738	0.4300372	0.9005584	1.707901	0.3514091
5730	-255.4155	-418.8034	163.3879	0.7305033	2.970151	0.3912585	5.236439	1.994722	0.7780453	0.5985746
5736	-246.689	-413.7317	167.0426	1.590063	3.230157	0.0414595	2.077746	1.207669	0.270925	0.7094916
5742	-255.7784	-423.6678	167.8894	0.7084433	3.023358	0.381315	1.096225	2.167421	0.2352208	0.5418794
5748	-250.7401	-420.2397	169.4996	1.0265	2.473524	0.1051088	0.8403796	0.4066116	1.157364	0.4696929
5754	-247.4626	-417.0635	169.601	1.157952	2.365258	0.5323348	1.114311	0.2235634	0.4528472	0.3414932
5760	-248.9252	-413.8899	164.9647	1.25346	3.038393	0.3837295	2.866179	1.388804	1.574897	0.6608467
5766	-245.1339	-410.5615	165.4276	0.6285049	2.657596	0.465703	3.067352	1.517182	1.606184	0.7945305
5772	-244.0758	-414.0389	169.9631	0.507055	1.786434	0.04592164	0.3497417	1.517182	1.281336	0.5941553
5778	-240.565	-410.623	170.058	1.050967	2.543524	0.04592164	0.5975767	0.8954126	0.1499327	0.8502828
5784	-238.8526	-408.2466	169.394	1.315394	2.201535	0.002946441	0.6471867	1.520089	0.3079022	0.7940619
5790	-248.9648	-415.718	166.7533	1.258026	2.674277	1.659571	0.3160223	1.507384	1.189812	0.8319635
5796	-239.3522	-402.8449	163.4927	0.61524	2.432361	3.736553	0.2357995	3.521197	1.458489	0.4724326
5802	-239.2743	-405.1723	165.8979	1.600057	3.252845	0.4136308	0.1068729	4.036237	0.1786968	0.3656356
5808	-249.4724	-414.0906	164.6183	0.598466	3.973699	2.958812	0.06925184	3.103318	0.1198993	0.3589718
5814	-242.1247	-408.5712	166.4464	2.340319	3.537238	0.7753497	0.4995767	0.770658	1.251697	0.4105185
5820	-241.9764	-410.0956	168.1191	0.7092748	2.74098	0.3529893	1.251756	0.575787	1.754552	0.5115195
5826	-230.9874	-400.7761	169.7886	0.4964559	2.941525	0.9791013	0.9285458	0.2313868	0.09666023	0.49063
5832	-235.9244	-406.5205	170.5962	0.8770405	1.863054	1.860468	0.07781882	0.12767	0.09050502	0.4113336
5838	-242.8902	-411.9108	169.0206	0.6586826	2.225251	0.9062676	2.329115	0.02469939	0.3334552	0.4692814
5844	-244.8998	-412.0934	167.1935	0.17752	3.843492	0.5308351	1.388406	1.399627	0.383204	0.5585646
5850	-241.7634	-409.2824	167.519	1.364796	3.876624	1.587968	0.1689237	0.9210855	0.07082069	0.5622404
5856	-247.7117	-416.7764	169.0647	1.142759	2.548891	0.4815532	0.535852	0.9210855	0.8157182	0.5201794
5862	-241.7172	-410.6593	168.9422	0.6725186	2.648193	0.4700504	0.8784371	0.4415498	1.447642	0.4786547
5868	-243.5329	-410.0001	166.4672	1.108486	2.882648	1.085994	1.513118	0.4865177	1.945274	0.6120232
5874	-233.274	-402.0879	168.8139	1.108486	2.382802	1.035914	0.3657476	1.23222	0.5460413	0.6229539
5880	-238.3363	-404.1276	165.7914	1.04219	2.375277	1.705434	0.8548133	0.9232181	2.792641	0.6229539
5886	-232.088	-400.4782	168.3902	0.9808428	2.680193	0.3983198	1.421964	0.8350271	0.79162	0.584254
5892	-249.0736	-414.8219	165.7483	1.977943	4.280666	0.07514092	0.3827898	2.311145	0.794681	0.5433524
5898	-237.7584	-405.5878	167.8293	0.495326	3.204876	0.7089751	1.264924	1.629267	0.22217	0.7685362
5904	-241.1134	-410.5828	169.4693	0.9230349	2.792388	0.2662744	1.028261	0.1328378	0.8951614	0.4588191
5910	-237.1293	-406.9842	169.8549	0.9792006	2.925487	0.1495563	0.2403238	0.3047525	0.8951614	0.2668872
5916	-238.2072	-406.9299	168.7227	1.374892	2.925487	1.197391	0.313299	0.01025205	0.6842841	0.2096519
5922	-249.0333	-418.7526	169.7193	0.4071902	3.286776	0.9462942	0.313299	0.09992666	0.2381539	0.1744099
5928	-234.0121	-402.6952	168.6832	0.5418346	3.016965	0.2489277	0.264609	1.330482	1.166017	0.2346417
5934	-245.4646	-413.4319	167.9673	1.543868	2.467561	1.072368	0.5288625	1.831403	0.113655	0.5245818
5940	-248.7479	-418.0596	169.3117	1.448234	2.467561	1.450279	0.2827509	0.4037841	0.1495826	0.4456301
5946	-242.4107	-408.4761	166.0654	0.5237936	3.6325	1.773958	1.368146	2.051709	0.05241513	0.5483042
5952	-237.3392	-405.5343	168.1951	0.7962097	2.911099	0.468368	1.234894	1.869575	0.03369046	0.4900208
5958	-242.0486	-413.2807	171.2321	0.8615518	1.299734	0.391762	0.9165659	0.3565008	0.2078389	0.9352893
5964	-237.3489	-404.5417	167.1928	0.8763866	1.931785	0.1642952	2.789212	2.395311	0.160346	0.5158264
5970	-240.9185	-405.7533	164.8348	0.7617693	2.353185	1.413875	2.831356	3.012406	0.2176691	0.7319105
5976	-244.1904	-411.3334	167.143	0.8626262	2.211751	1.572678	2.050342	1.320293	0.2669685	0.7319105
5982	-241.2317	-410.4065	169.1748	1.049571	2.410968	1.07861	0.4403953	0.6417898	0.6381589	0.7220906
5988	-240.2686	-408.9639	168.6954	0.9018643	2.516524	0.2378741	1.283782	0.5243682	1.274376	0.7220906
5994	-235.7467	-403.5373	167.7906	0.9018643	2.245962	1.451903	1.391999	0.7269587	0.9483935	0.6811142
6000	-231.6921	-401.9971	170.3049	0.3171488	1.788869	0.2498351	1.861293	0.5083446	0.2833023	0.4601519
6006	-233.6454	-398.4475	164.8021	0.5175118	4.918692	2.708534	1.490028	0.4315461	0.5096808	0.3149459
6012	-250.8418	-414.9317	164.0899	1.560635	4.631481	1.177864	1.355714	2.531191	0.15593	0.3969755
6018	-242.5317	-411.3278	168.7961	0.5040264	2.300295	0.3772924	2.391936	0.0448006	1.029384	0.6111495
6024	-255.0774	-425.0766	169.9992	0.5747433	2.510353	0.7602819	0.3963802	0.1005475	1.116405	0.6284532
6030	-252.7115	-421.699	168.9876	0.2648291	2.666715	0.114245	0.5379835	2.028966	0.6214561	0.5026227
6036	-240.5638	-408.0465	167.4828	0.2546016	2.666715	0.1099261	0.4989296	2.028966	2.153519	0.4661769
6042	-248.821	-418.0163	169.1953	1.375142	2.246531	0.2483705	0.4105845	0.9313909	0.9113391	0.8839954
6048	-251.8179	-418.631	166.8131	1.156288	1.336638	0.1942268	1.329597	1.044807	3.636153	0.5181877
6054	-249.6026	-417.5372	167.9347	0.9693627	2.2516	0.8399881	0.9663277	1.488038	1.016841	0.6635852
6060	-248.0767	-417.556	169.4793	0.9047812	2.550614	0.6645853	0.9582241	0.7856178	0.1098543	0.6898992
6066	-239.671	-409.0348	169.3638	0.6307221	1.553479	1.106911	1.541587	0.4569929	0.7179261	0.7931603
6072	-243.0433	-412.4188	169.3755	0.6720702	1.693745	1.001451	1.66951	0.3846563	0.5796233	0.7931603
6078	-237.3099	-408.713	171.4031	0.7694186	1.463849	0.3065997	0.4099724	0.8607654	0.2113541	0.7323765
6084	-233.9719	-401.8167	167.8447	0.710279	2.107615	1.437769	2.504433	0.09900618	0.7998514	0.4763378
6090	-234.839	-404.3448	169.5059	0.4299315	2.051086	0.9294912	0.08646317	0.1477941	2.27769	0.514659
6096	-248.1363	-417.4504	169.3141	0.4299315	2.466041	0.6135113	0.2308734	1.144879	1.093586	0.8076857
6102	-250.4716	-417.7172	167.2456	0.6133355	2.333878	0.1474405	0.6082562	0.3942153	4.110444	0.6561007
6108	-244.4466	-411.2318	166.7851	0.64496	2.333878	0.151985	3.396827	0.09546945	2.08853	0.4729409
6114	-241.5742	-406.9201	165.3458	1.077051	5.164108	1.69424	0.2217395	0.7021691	1.291133	0.4189236
6120	-242.8764	-408.6042	165.7279	1.152657	4.365411	0.7703632	0.14433	0.7001324	2.619597	0.3854509
6126	-251.5049	-417.5025	165.9976	0.9579866	2.502992	1.080821	0.7476966	1.064271	3.067966	0.3153206
6132	-246.5215	-410.4687	163.9473	0.5129775	2.358286	1.080821	2.201701	0.7016965	4.516939	0.2743073
6138	-252.1561	-416.1273	163.9712	0.6757622	3.436482	1.012499	2.039526	3.361114	0.9890545	0.4152424
6144	-251.1528	-419.7432	168.5904	0.421266	4.364278	0.8180832	0.4105311	0.2458074	0.5454034	0.392224
6150	-244.7842	-409.1478	164.3635	0.8267794	5.236521	1.718342	1.060633	1.738432	0.07971642	0.1539422
6156	-245.086	-407.3386	162.2526	0.7559497	5.236521	1.456108	2.395171	0.7024425	2.625204	0.3224316
6162	-245.4336	-412.497	167.0634	0.815225	3.27804	2.316627	0.914106	0.3143344	0.7167566	0.3158085
6168	-260.756	-426.3242	165.5683	0.5822409	3.97608	2.316627	0.7257367	0.4264016	1.889805	0.5372181
6174	-240.8261	-408.7342	167.908	0.5029495	2.193457	1.36619	1.766098	0.7396331	0.9442116	0.6642107
6180	-233.3487	-398.726	165.3773	0.9821058	4.98554	1.325768	1.131244	1.325876	0.1832741	0.2466716
6186	-239.2008	-402.0029	162.8021	0.3430441	3.214239	0.3884952	0.495125	6.217648	1.785197	0.3038659
6192	-242.8232	-413.6525	170.8293	0.7680447	1.675099	0.140925	0.2964155	0.6592015	1.080256	0.3474638
6198	-251.7227	-423.5353	171.8126	0.6586709	1.14945	0.02303908	0.3223821	0.4510967	1.051438	0.3851322
6204	-250.4051	-420.8932	170.488	1.486316	1.938498	0.4004763	0.4469809	0.3735829	0.2467708	0.8154651
6210	-251.0759	-421.2975	170.2217	0.5926225	1.537186	1.355031	1.006086	0.4205632	0.2324384	0.7923759
6216	-256.497	-426.5184	170.0214	1.089829	1.695571	0.5826639	0.3679489	0.1490094	1.598451	0.5579384
6222	-262.5109	-430.7051	168.1942	0.8102866	2.973747	0.5786733	0.1198954	1.039233	1.598451	0.8803943
6228	-248.0028	-417.3396	169.3368	1.028832	2.841684	0.1529317	0.115093	1.039233	0.9866352	0.5732058
6234	-245.276	-413.985	168.709	0.366302	3.414485	0.6272243	0.645256	0.3920189	1.020953	0.8883932
6240	-239.9285	-408.7469	168.8184	1.424584	2.003214	0.253344	1.329485	0.5378582	1.074826	0.723229
6246	-234.3505	-404.3993	170.0488	0.6732907	1.662067	0.531563	0.4258847	0.8701027	1.011479	0.9711269
6252	-227.0831	-395.1533	168.0702	0.7175849	3.728229	0.336423	0.9643675	1.359486	0.3050048	0.3982577
6258	-246.16	-413.1393	166.9793	0.3797205	3.728229	0.3802074	2.08232	0.9787547	0.8333488	0.3903582
6264	-241.5582	-411.4349	169.8767	0.3797205	2.582683	0.2000829	0.3488315	1.168383	0.8333488	0.4859397
6270	-250.9727	-418.2475	167.2748	1.077148	3.426898	0.6523926	0.5156486	1.455821	1.106742	0.4721735
6276	-255.6209	-422.9877	167.3668	0.6742446	2.231475	0.9839607	0.9169149	1.455821	1.786979	0.7362197
6282	-252.4837	-420.5007	168.017	0.4810531	2.231475	2.795741	0.5535842	0.4616798	0.7773528	0.8107027
6288	-237.5108	-404.5575	167.0468	0.3768446	2.433733	1.555576	0.2931927	1.43711	2.209785	0.6430728
6294	-251.2215	-416.9521	165.7306	0.8025275	4.080452	1.064011	2.938184	0.722658	0.1217554	0.3592908
6300	-244.5063	-412.5974	168.0911	0.3134594	4.180991	0.4682351	0.3356739	1.817669	0.05711104	0.36149
6306	-234.5216	-402.875	168.3534	0.8266328	2.93202	1.565656	0.09478926	1.721825	0.01533311	0.5095386
6312	-238.6038	-405.9334	167.3296	0.7829847	2.311554	0.2134544	3.065931	1.727074	0.05545919	0.61395
6318	-239.9104	-408.0634	168.153	0.8161233	1.966482	0.3849117	2.717258	1.422621	0.04889262	0.5130431
6324	-242.0869	-411.6777	169.5908	0.7953297	2.605592	0.1118864	0.9429025	1.422621	0.0364681	0.4594798
6330	-246.9622	-412.8664	165.9042	0.4993352	2.741834	0.9853873	3.799869	1.422621	0.0269144	0.3225151
6336	-242.1502	-410.8194	168.6693	0.4993352	3.896769	0.997105	0.6078463	0.7451739	0.03826222	0.5735588
6342	-229.3927	-399.3908	169.9982	0.8901213	2.33867	1.333961	0.03957956	0.1191037	0.7777013	0.586353
6348	-229.1515	-398.3043	169.1529	0.6967971	2.511132	1.747494	0.7919724	0.3693027	0.1700465	0.7010663
6354	-224.4082	-393.3377	168.9295	0.8242224	2.511132	2.353274	0.1120868	0.3676254	0.4119153	0.4947902
6360	-231.7458	-401.9701	170.2243	0.994804	2.475255	0.3385504	0.3390299	0.5150832	0.5565264	0.7067251
6366	-248.226	-413.4003	165.1743	0.6624133	3.196632	1.198711	2.613667	2.30803	0.3170402	0.6318417
6372	-251.8431	-416.6335	164.7904	1.064602	4.313853	1.939465	2.22079	0.5469706	0.6305199	0.4543323
6378	-249.4174	-415.5876	166.1703	1.38478	2.455647	2.039655	1.004737	1.168451	1.28598	0.4405882
6384	-242.6376	-411.051	168.4134	0.8232804	3.238343	0.4988793	0.9135139	0.1572731	1.456333	0.569252
6390	-247.1259	-414.9655	167.8395	0.6018507	3.238343	1.138886	0.7297353	1.044811	0.8680355	0.6337658
6396	-249.1926	-415.5466	166.354	1.239915	1.933608	1.138886	1.588754	2.328392	0.8680355	0.6957339
6402	-248.088	-417.4899	169.4019	1.242354	1.733302	1.631776	0.1474208	1.229478	0.1264207	0.4926328
6408	-248.8941	-416.7595	167.8654	1.326096	1.733302	2.459135	0.8646644	0.606445	0.3071257	1.044948
6414	-244.8391	-413.7336	168.8945	0.9481306	1.946296	0.3889023	0.2657177	0.2032513	2.614484	0.9409537
6420	-243.7552	-412.9541	169.1989	0.7519727	2.684188	0.1810655	0.2893792	0.7760533	1.539159	0.7379832
6426	-248.354	-416.0132	167.6593	0.5355657	3.657224	0.285643	0.7670849	0.9987791	1.411652	0.8394935
6432	-243.8148	-408.4995	164.6847	0.5629252	3.487863	0.4546293	1.032287	2.173419	3.043366	0.6636727
6438	-238.5318	-408.5415	170.0097	0.5284686	2.679642	0.6893424	1.032287	0.2441516	0.2871387	0.5404219
6444	-246.6441	-412.1067	165.4625	0.5719653	3.018605	0.05876225	3.094527	0.8778342	2.401301	0.4999736
6450	-248.8287	-413.437	164.6083	0.7508472	3.703789	0.172163	4.794533	1.19116	0.2261091	0.3456969
6456	-255.319	-423.7137	168.3948	0.651737	1.744062	0.5444872	3.759115	0.06232676	0.3337107	0.4359977
6462	-245.6251	-414.3138	168.6888	0.7931873	2.879815	0.7133282	1.492923	0.7139285	0.2180875	0.4359977
6468	-246.9367	-415.164	168.2273	0.6174412	3.235423	0.5353738	0.2615724	1.516501	1.06653	0.3804603
6474	-254.635	-422.2725	167.6375	1.053013	1.954969	0.6254699	0.1144123	1.960162	2.13127	0.3804603
6480	-253.2187	-421.3682	168.1495	0.3854681	2.838932	0.6254699	0.8907535	1.662872	0.8419929	0.4874464
6486	-242.7819	-408.023	165.241	0.8144068	4.92435	0.6254699	0.4907234	1.697055	1.601628	0.2969523
6492	-247.0987	-415.4468	168.3481	1.697134	2.860997	1.081231	0.9230068	0.5031694	0.1096818	0.4158372
6498	-238.7715	-406.5757	167.8042	0.9068589	1.997146	1.081231	2.888352	0.1017798	0.7256841	0.5546829
6504	-243.5602	-412.076	168.5158	0.8069578	1.804475	0.8656533	0.5325335	0.7222664	2.136424	0.7937306
6510	-242.0342	-412.1479	170.1137	0.7717638	1.683569	1.130166	1.27587	0.0382329	0.4335627	0.6961365
6516	-238.7698	-407.1831	168.4132	0.6166811	1.401496	1.130166	3.09602	0.1344131	0.6153415	0.7382742
6522	-235.3998	-407.0911	171.6913	0.6166811	2.005295	0.1908397	0.2628166	0.47475	0.02679939	0.9149983
6528	-239.46	-410.6509	171.1909	0.7715732	1.355862	1.587114	0.2186957	0.2069013	0.03558188	0.8152593
6534	-244.8606	-415.9524	171.0918	0.7715732	1.355862	0.5151528	1.16034	0.2083811	0.2635327	0.8152593
6540	-239.8688	-412.2637	172.3949	1.031852	1.173935	0.02146152	0.02590212	0.3648883	0.3073282	0.8753836
6546	-243.0469	-414.9604	171.9135	0.7562886	1.060654	0.4165622	0.004427836	0.195764	0.5794181	1.24767
6552	-251.5893	-422.0016	170.4124	1.084539	1.743863	0.1545983	0.3374649	1.629689	0.02618158	0.7896828
6558	-260.778	-426.0152	165.2372	0.8673583	3.914921	2.593182	0.3643794	1.199024	1.333795	0.517961
6564	-270.6409	-431.8104	161.1695	0.5917027	3.178437	0.5119143	3.98336	4.274681	1.779139	0.4779318
6570	-258.0179	-426.6028	168.5849	0.8766522	3.178437	0.07291604	0.07620693	1.418897	1.302052	0.5157368
6576	-245.4755	-414.2152	168.7397	0.371441	2.772531	1.341994	0.04668284	0.5950738	1.487081	0.3911834
6582	-256.6133	-421.3045	164.6912	0.8948692	2.240568	0.6352602	0.5216647	2.868653	3.610783	0.6707211
6588	-247.8659	-415.9315	168.0656	0.9562911	2.518358	0.2075229	0.4718425	0.962556	2.226802	0.7609682
6594	-252.1295	-419.5705	167.4411	1.252366	1.788627	1.192902	0.6270045	0.6079482	2.255008	1.040409
6600	-239.4628	-409.5344	170.0716	0.4829138	1.581824	0.05484316	0.9929603	1.08931	0.865213	1.011272
6606	-259.8191	-428.4935	168.6745	0.5500348	1.428113	0.007452621	2.681145	1.08931	0.4422454	1.269596
6612	-268.0261	-433.117	165.0909	1.009169	2.573328	1.921926	1.145133	1.371643	2.309493	0.7421028
6618	-265.8026	-432.3886	166.5861	0.6555245	2.748344	1.395377	2.838211	0.9305511	0.3292095	0.414988
6624	-252.0315	-420.1219	168.0904	0.5720026	2.527339	0.2275223	2.838211	0.223191	0.86244	0.2770925
6630	-253.5289	-421.142	167.6131	0.4107947	3.126691	0.6482383	3.008987	0.185755	0.2223092	0.2467173
6636	-262.3079	-427.8131	165.5052	0.8341918	5.542435	0.7921646	1.496998	0.4173596	0.7218965	0.2467173
6642	-270.0103	-431.2504	161.2401	3.517259	5.106253	2.779824	1.259476	1.141438	0.77581	0.2680928
6648	-262.7624	-428.1873	165.4249	1.026334	4.231156	0.05568213	0.6803052	2.495752	1.53396	0.3430052
6654	-261.7927	-427.6646	165.8719	0.7777162	3.220852	3.391811	0.111645	0.4674726	1.645544	0.6110471
6660	-242.9634	-411.5899	168.6265	0.3243814	2.64448	0.608675	0.523445	0.1507361	2.276871	0.2608684
6666	-245.705	-414.0781	168.373	0.3243814	2.64448	0.1100263	0.6501711	0.5637363	2.276871	0.1791365
6672	-248.2709	-412.4307	164.1598	1.085028	3.66758	0.2749774	1.149324	2.118699	2.692084	0.1852175
6678	-249.4207	-415.9964	166.5756	1.150517	3.107716	0.2749774	1.50057	1.787033	0.8811795	0.231158
6684	-237.993	-403.2807	165.2876	0.7306339	2.324685	0.7263012	4.937176	0.6712968	0.7098206	0.2942776
6690	-235.4311	-403.51	168.0789	0.7306339	2.387803	0.1971344	2.895424	0.1797877	0.950498	0.3202641
6696	-243.4991	-407.4443	163.9452	0.567143	2.949885	0.06171686	2.895424	3.861762	1.066522	0.2819738
6702	-243.6023	-410.8219	167.2196	0.633674	2.955811	0.5123973	2.895424	0.2072936	1.066522	0.4470656
6708	-253.4459	-421.0915	167.6456	1.232236	3.605334	0.907985	1.513063	0.2669322	0.2922612	0.3591749
6714	-251.68	-419.7428	168.0628	0.5289222	5.422831	0.0672684	0.7133237	0.2661905	0.3579327	0.6840254
6720	-247.5133	-415.2442	167.7309	1.354467	2.454725	0.2475838	1.071978	0.8794782	1.663206	0.7777224
6726	-258.7021	-422.9422	164.2401	0.6112093	2.454725	1.059137	2.440208	1.447755	3.149201	0.7445432
6732	-241.8638	-409.7091	167.8453	1.071734	2.454725	1.911619	0.1826252	1.446895	0.5981149	0.5043184
6738	-241.0445	-409.8188	168.7743	0.5561613	2.08167	1.212567	0.1202558	1.677698	0.9078116	0.8275565
6744	-249.7508	-420.5808	170.8299	1.018625	2.144075	0.2283319	0.02717879	1.189388	0.03779651	0.6456061
6750	-245.0566	-410.4101	165.3534	0.5644949	4.767806	1.77043	0.03889145	1.071744	1.806449	0.3002028
6756	-253.5273	-420.5649	167.0376	1.04888	3.107386	0.7190604	0.1420079	1.968441	1.44844	0.6532863
6762	-262.8526	-430.4231	167.5706	0.7705793	1.834056	1.613028	0.4069461	1.8501	0.7714732	1.337819
6768	-252.2868	-422.8352	170.5483	0.6951271	2.164658	0.4559526	0.08789997	1.361829	0.1880365	0.5303144
6774	-247.557	-412.4419	164.8849	0.8669957	3.656624	0.4189195	1.433743	1.322215	2.918958	0.4388933
6780	-247.1865	-412.5844	165.3979	0.6256144	1.216102	0.180429	1.067874	4.853584	2.132241	0.611813
6786	-241.7383	-411.1866	169.4483	0.4498534	0.8939381	0.4055992	0.2633299	2.800114	1.035675	0.8180446
6792	-236.6831	-405.9395	169.2564	0.6363673	2.269016	0.5880061	0.1591696	1.752877	0.8208546	0.5898915
6798	-250.3457	-415.4846	165.1388	0.9807077	4.279103	0.2603102	1.860197	2.564304	0.2677408	0.2679255
6804	-244.304	-412.2333	167.9293	0.9807077	3.364119	0.3043194	0.6935373	0.8313012	1.341013	0.3389442
6810	-246.9937	-414.5049	167.5112	0.7603743	2.917274	0.5385681	0.8055141	0.2332128	2.687864	0.6823793
6816	-243.3709	-414.684	171.3131	0.4566387	1.541647	0.5385681	0.8055141	0.07509881	0.4574768	0.9478954
6822	-236.7723	-405.5906	168.8183	0.8065624	2.06466	1.456322	0.8055141	0.6963784	0.75814	0.7632294
6828	-236.3868	-407.0872	170.7005	0.2944138	1.914694	0.6792141	0.2591258	1.051558	0.2576292	0.7911857
6834	-235.1955	-404.8145	169.619	0.5012827	2.132403	1.269369	0.07484708	0.8861381	0.9428026	0.3737528
6840	-242.8632	-407.898	165.0348	0.5025366	7.537383	0.2037257	0.2331965	0.7063164	1.171302	0.3299215
6846	-237.1412	-406.0554	168.9142	0.5665334	4.006228	0.5632554	0.1506144	0.7041473	0.4854306	0.3134902
6852	-242.4141	-411.2837	168.8696	1.24442	3.386044	0.5918874	0.07721563	0.09835684	0.9240541	0.1983686
6858	-239.5194	-408.1229	168.6035	0.6517401	2.30705	0.2855217	0.1403871	2.584279	0.9240541	0.4643269
6864	-233.846	-402.1457	168.2996	0.6517401	2.932295	0.06067295	0.7411608	1.410986	1.398793	0.5453885
6870	-241.5892	-410.0941	168.5049	1.136257	2.930067	0.01000429	0.8459097	1.410986	0.6693023	0.5453885
6876	-248.5307	-418.3101	169.7794	0.9382001	3.187999	0.01652919	0.6536836	0.461526	0.4715709	0.4686726
6882	-254.6247	-421.1276	166.5029	0.2300267	5.87319	0.09067602	0.6536836	0.5474129	1.159625	0.3322465
6888	-249.5739	-414.7724	165.1985	0.5024761	4.480544	1.551276	2.37894	0.224816	1.110036	0.6016338
6894	-244.9219	-413.0733	168.1514	0.3017595	3.984688	0.8341038	1.042509	0.1279718	0.834589	0.4156328
6900	-242.2909	-408.9723	166.6814	0.7359712	5.151304	0.5668075	0.6055736	1.342526	0.3418283	0.324741
6906	-254.7143	-411.9188	157.2045	1.145353	4.860969	4.534949	1.558469	2.206806	3.938751	0.3443685
6912	-242.8234	-406.0125	163.1891	0.8660794	5.554171	0.75086	2.604855	1.205819	1.243904	0.3119327
6918	-250.7431	-417.7594	167.0163	1.344694	2.495313	0.282324	1.736651	1.132815	1.500846	0.5601805
6924	-239.1396	-407.9548	168.8152	1.066136	1.937028	0.09049489	1.77654	1.23143	0.5940777	0.4929424
6930	-236.3459	-405.3896	169.0438	2.049846	1.369007	0.2641215	1.77654	0.6524211	0.3083893	0.7883399
6936	-245.6747	-414.1557	168.481	0.7726471	3.922377	0.5804654	0.1751537	1.229739	0.2582006	0.7410625
6942	-249.3755	-415.8813	166.5058	1.250731	2.822633	1.660683	1.652539	1.229739	0.2636698	0.7961536
6948	-253.0047	-421.5528	168.548	0.8381159	2.220655	1.897337	0.3152084	0.7867366	0.8339237	0.7112149
6954	-247.4234	-412.8264	165.4031	1.029126	4.009029	0.6688274	2.307855	0.9490801	1.141164	0.5384452
6960	-239.2711	-402.7035	163.4324	0.5281453	3.976334	0.6430319	2.662686	3.308114	0.9219526	0.5232472
6966	-247.2993	-412.7401	165.4408	1.140467	3.976334	2.447998	0.6548298	1.596574	0.2493366	0.5517995
6972	-262.4458	-431.07	168.6242	0.7111073	3.252287	1.293189	0.4122026	1.157949	0.02021287	0.3811183
6978	-262.8902	-428.0918	165.2016	1.919416	2.208589	1.013509	1.402235	2.534921	1.202005	0.7330969
6984	-263.9611	-429.1606	165.1995	1.323345	1.852804	0.9757202	0.854953	2.787266	2.448989	0.7149969
