Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-791.3191	-960.8768	169.5577	2.160468	1.342176	1.385898
2436	-784.6122	-954.816	170.2038	1.492385	1.05675	1.556993
2442	-791.2691	-959.9966	168.7275	3.029328	1.117899	1.682265
2448	-788.2055	-957.6249	169.4195	2.10655	1.142081	1.670738
2454	-790.3966	-959.4324	169.0358	2.883675	1.305714	1.39023
2460	-776.6901	-946.1341	169.4441	2.31941	1.322073	1.39023
2466	-788.9762	-958.5331	169.5569	1.894008	1.621969	1.342738
2472	-784.2157	-953.4843	169.2686	2.493293	1.282634	1.451289
2478	-781.2486	-950.5817	169.3331	2.598211	1.282634	1.338909
2484	-782.5847	-951.9004	169.3157	2.348194	1.282634	1.501089
2490	-774.9407	-944.4649	169.5242	2.27371	1.133336	1.501089
2496	-792.2803	-961.7199	169.4396	2.15722	1.535216	1.328693
2502	-796.9334	-965.9413	169.0079	2.877156	1.313954	1.409102
2508	-793.2926	-962.6367	169.3441	1.840406	2.129476	1.134409
2514	-787.0718	-954.8235	167.7517	4.816073	1.889657	0.962769
2520	-789.159	-958.7715	169.6126	2.334827	1.238033	1.313516
2526	-782.628	-952.3313	169.7033	1.516841	0.9301696	1.979044
2532	-779.9742	-949.3555	169.3813	2.262355	0.8439578	1.817412
2538	-780.6459	-949.7834	169.1374	2.262355	1.035156	1.853609
2544	-768.908	-938.7619	169.854	2.049163	1.128014	1.393794
2550	-776.0831	-945.5199	169.4368	2.170257	1.444936	1.393794
2556	-781.6217	-950.5955	168.9737	2.334159	1.394852	1.676913
2562	-784.9551	-954.3654	169.4103	2.243242	1.225187	1.535801
2568	-780.8986	-949.9766	169.078	2.526546	1.156929	1.665614
2574	-780.7003	-950.2876	169.5873	2.080168	1.243445	1.489752
2580	-791.9046	-961.5962	169.6916	1.63239	1.110215	1.791796
2586	-791.8542	-960.9487	169.0945	2.353278	1.479641	1.516189
2592	-798.6356	-968.138	169.5024	2.037387	1.328859	1.516189
2598	-797.6678	-967.3362	169.6684	1.852965	1.152281	1.639528
2604	-798.3979	-967.6408	169.2429	2.382823	0.8810858	1.821334
2610	-794.5792	-963.6224	169.0432	2.578164	1.324512	1.540629
2616	-791.6278	-960.9367	169.3089	2.316663	1.083891	1.669521
2622	-799.6844	-968.8069	169.1224	2.408172	1.686598	1.300483
2628	-787.4605	-956.5539	169.0934	2.507137	1.712887	1.239658
2634	-785.4223	-954.5	169.0777	2.577747	1.483624	1.393933
2640	-793.7659	-962.4182	168.6522	3.407877	1.300552	1.414178
2646	-797.8623	-968.0752	170.213	1.569936	1.164788	1.414178
2652	-801.6814	-972.3193	170.6379	1.027882	1.27151	1.40897
2658	-790.5492	-960.7104	170.1611	1.308305	1.27151	1.559657
2664	-784.3357	-953.608	169.2723	2.757867	1.261547	1.30956
2670	-805.1218	-974.0438	168.922	2.842997	1.287926	1.512872
2676	-781.0947	-949.8272	168.7324	3.101179	1.303966	1.506853
2682	-793.0507	-961.8632	168.8125	2.97768	1.309739	1.506853
2688	-786.992	-957.0192	170.0272	1.807275	1.069961	1.465081
2694	-780.9291	-950.3013	169.3722	2.17795	1.069961	1.713775
2700	-784.124	-954.1144	169.9904	1.638492	1.338145	1.403557
2706	-796.5362	-965.3597	168.8235	3.198161	1.075577	1.559726
2712	-791.4002	-960.2743	168.8741	3.198161	1.384814	1.281538
2718	-791.5513	-960.5622	169.0109	2.366361	1.389095	1.636178
2724	-790.6755	-960.1081	169.4326	2.049217	1.389095	1.515914
2730	-779.6421	-948.7851	169.1431	2.640926	1.210807	1.515914
2736	-786.3575	-955.8889	169.5314	1.989949	1.326183	1.526411
2742	-789.4605	-958.1721	168.7116	3.180294	1.668353	1.190061
2748	-782.1351	-951.2701	169.135	2.723964	1.210814	1.475757
2754	-783.8921	-953.5722	169.6802	2.084378	1.273665	1.392834
2760	-779.8594	-948.7284	168.8689	2.995743	1.355984	1.419204
2766	-783.4913	-953.0888	169.5975	1.926561	1.288208	1.545721
2772	-791.4101	-961.1507	169.7406	2.011408	1.594011	1.127283
2778	-796.7417	-965.6343	168.8926	3.155642	1.57546	1.127283
2784	-787.8041	-956.6323	168.8283	2.868014	1.840634	1.127283
2790	-782.492	-951.3881	168.8961	2.926889	1.772235	1.089594
2796	-784.8597	-953.6401	168.7804	3.000223	1.453191	1.410067
2802	-786.6531	-956.1315	169.4783	1.849605	1.895429	1.214389
2808	-799.9711	-969.2733	169.3023	2.093376	1.273045	1.668713
2814	-801.4393	-970.6022	169.1629	2.400462	1.502671	1.418758
2820	-799.1784	-968.7075	169.5291	1.93118	1.124739	1.710217
2826	-794.7433	-964.1075	169.3642	2.071956	0.9343348	1.874054
2832	-789.4062	-957.8405	168.4343	3.434741	1.922366	1.058788
2838	-787.8291	-957.5951	169.766	1.808741	1.532611	1.306412
2844	-777.0595	-946.5014	169.4419	1.987051	1.862816	1.171914
2850	-781.3989	-950.2121	168.8132	2.990448	1.508244	1.346503
2856	-787.0814	-956.1292	169.0478	2.967871	1.471381	1.196481
2862	-796.7527	-965.1357	168.383	4.049783	1.484796	1.156641
2868	-795.0713	-963.4317	168.3604	3.485598	1.642245	1.335338
2874	-786.498	-955.3564	168.8584	2.501046	1.691858	1.447536
2880	-792.831	-961.5596	168.7286	2.976002	2.023772	0.9743919
2886	-791.9277	-960.6175	168.6898	2.976002	1.958101	1.076422
2892	-791.2247	-959.8325	168.6077	2.939085	1.741289	1.35331
2898	-788.8672	-957.6042	168.7371	2.709444	1.773568	1.356611
2904	-788.2791	-957.3317	169.0526	2.299903	1.226716	1.759075
2910	-787.2035	-955.9483	168.7449	2.751192	1.712048	1.37478
2916	-780.4056	-950.4547	170.0491	1.584647	1.292324	1.43174
2922	-793.6815	-961.8558	168.1742	3.960274	1.720839	1.17945
2928	-780.8373	-950.4133	169.576	1.848369	1.667822	1.322552
2934	-779.576	-948.4816	168.9057	2.897458	1.579912	1.266743
2940	-778.5679	-948.2008	169.6329	2.08557	1.472482	1.270681
2946	-773.7593	-942.6979	168.9386	2.686843	1.218428	1.635104
2952	-783.4976	-952.3115	168.8139	3.015974	1.422028	1.399735
2958	-795.1491	-963.2208	168.0717	4.000746	1.837266	1.145971
2964	-788.1201	-957.3779	169.2578	2.226735	1.527087	1.43319
2970	-786.8223	-956.4455	169.6232	2.210872	1.527087	1.144445
2976	-781.9733	-951.1994	169.2261	2.677027	1.562787	1.144445
2982	-779.6831	-948.8035	169.1204	2.421267	1.747597	1.243506
2988	-784.0128	-953.7806	169.7678	2.130999	1.288879	1.279791
2994	-779.0843	-948.4635	169.3792	2.395658	1.379276	1.348921
3000	-789.9753	-959.5293	169.554	2.083236	1.165499	1.570479
3006	-785.5433	-955.0354	169.4922	2.158139	1.165499	1.570479
3012	-788.4704	-956.856	168.3856	3.907029	1.654997	1.077574
3018	-785.1186	-954.9674	169.8487	2.077843	1.330077	1.21461
3024	-786.3399	-955.4582	169.1183	2.421149	1.461891	1.471659
3030	-777.1721	-946.4755	169.3034	2.348942	1.064743	1.668904
3036	-788.0643	-957.946	169.8817	2.014403	1.158633	1.371017
3042	-772.5595	-941.8063	169.2468	2.206753	1.662545	1.348671
3048	-770.2139	-939.6643	169.4504	2.164978	1.140022	1.615393
3054	-778.249	-946.5041	168.2551	3.616746	1.589183	1.394254
3060	-784.2646	-952.8767	168.6121	3.258965	1.792108	1.121964
3066	-780.0209	-948.2494	168.2285	3.707608	1.631174	1.337136
3072	-787.9215	-956.2653	168.3438	3.947649	1.635329	1.111575
3078	-788.8469	-957.6064	168.7595	2.994639	1.803387	1.141903
3084	-791.6224	-960.4919	168.8696	2.694421	1.629072	1.374818
3090	-798.5541	-967.3579	168.8038	2.926834	1.700116	1.234104
3096	-790.8126	-959.9903	169.1777	2.926834	1.387671	1.18165
3102	-789.1432	-958.1794	169.0363	2.347007	1.787015	1.327743
3108	-784.2175	-953.7962	169.5786	2.347007	1.391955	1.205989
3114	-794.5073	-963.3588	168.8514	3.274658	1.295262	1.330861
3120	-792.3206	-961.5614	169.2408	2.691395	0.9853311	1.582543
3126	-792.1943	-961.3469	169.1526	2.261093	1.478403	1.528459
3132	-792.4258	-961.6841	169.2583	2.370128	1.622637	1.265951
3138	-785.521	-954.2218	168.7008	2.961372	1.86008	1.164332
3144	-788.0237	-957.5054	169.4817	2.642133	1.310586	1.164332
3150	-783.6293	-952.1794	168.5501	3.031367	1.567931	1.481827
3156	-793.0878	-963.5732	170.4854	1.097424	1.203775	1.523398
3162	-787.1205	-956.1405	169.02	2.82695	1.313958	1.427588
3168	-784.4016	-953.3243	168.9227	3.059793	1.313958	1.37533
3174	-777.7107	-946.5513	168.8406	2.973255	1.293773	1.500057
3180	-792.0702	-960.9116	168.8414	3.163335	1.234052	1.445195
3186	-784.203	-953.3102	169.1072	2.735341	1.270462	1.445195
3192	-794.4995	-963.0442	168.5448	3.498551	1.555905	1.248575
3198	-780.2258	-949.4502	169.2244	2.483554	1.567113	1.267053
3204	-778.6972	-947.4349	168.7377	2.851131	1.548617	1.450758
3210	-785.0992	-954.3368	169.2376	2.564911	1.279385	1.435786
3216	-777.0437	-945.9899	168.9462	2.775201	1.56546	1.317298
3222	-783.5901	-953.5426	169.9525	1.530886	1.584344	1.317298
3228	-782.4747	-951.2209	168.7462	3.197081	1.469522	1.317298
3234	-790.9637	-959.5741	168.6104	2.873008	2.102062	1.08426
3240	-776.6409	-945.4048	168.7639	3.101674	1.943133	0.9301142
3246	-785.6479	-954.7455	169.0976	2.229453	1.241282	1.756949
3252	-798.5978	-967.5205	168.9228	2.481325	1.773425	1.345641
3258	-787.0009	-956.5997	169.5988	1.966896	1.590777	1.283588
3264	-791.2812	-959.2424	167.9612	4.092479	2.209301	0.8217809
3270	-788.411	-955.7861	167.3751	5.234588	1.853946	1.148068
3276	-775.8229	-944.8951	169.0722	2.477406	2.001048	1.020177
3282	-783.4087	-952.9011	169.4924	2.198832	1.600958	1.202548
3288	-793.3393	-961.9698	168.6304	3.349771	1.809188	1.032602
3294	-786.0974	-955.0952	168.9978	3.273118	1.353534	1.160638
3300	-782.9504	-951.8028	168.8523	3.273118	1.308731	1.320131
3306	-791.0551	-959.3803	168.3252	3.15833	2.210959	1.062921
3312	-810.8803	-978.3576	167.4773	4.120484	2.575182	0.9395126
3318	-807.3189	-974.5955	167.2766	4.941808	2.381752	0.8707832
3324	-810.5461	-979.4383	168.8922	2.737954	1.869645	1.128404
3330	-793.4373	-961.4658	168.0285	3.882345	2.017982	1.085965
3336	-789.8134	-957.2861	167.4726	4.80084	2.224188	0.9120599
3342	-790.2447	-957.8063	167.5616	4.80084	2.141437	0.9051528
3348	-806.537	-973.9413	167.4043	4.457038	2.661165	0.6602478
3354	-788.6976	-956.2055	167.508	4.206703	2.542789	0.8858229
3360	-800.6834	-967.9281	167.2447	4.621586	2.542789	0.9190481
3366	-795.6318	-965.5027	169.8709	1.982252	1.533641	1.085974
3372	-788.3051	-956.9062	168.6011	3.179541	1.781121	1.188556
3378	-788.2855	-958.3153	170.0298	1.695353	1.032125	1.565805
3384	-785.7636	-955.1744	169.4109	2.101449	0.9911622	1.785941
3390	-795.5022	-965.3896	169.8874	1.099913	1.452873	1.772292
3396	-783.5542	-953.3082	169.754	1.811458	1.452873	1.377568
3402	-785.6315	-955.2379	169.6063	2.334681	1.270803	1.29205
3408	-793.78	-962.59	168.8101	3.171795	1.49882	1.255068
3414	-791.1137	-960.0888	168.9751	2.644242	1.49882	1.423009
3420	-790.2762	-959.49	169.2138	2.308281	1.028997	1.779851
3426	-786.0463	-955.7807	169.7344	2.037969	1.316513	1.34691
3432	-795.3663	-964.2479	168.8816	2.471406	1.532757	1.566263
3438	-795.3151	-964.3485	169.0334	2.553733	1.318047	1.566263
3444	-787.3069	-956.5989	169.292	2.553733	1.198961	1.462091
3450	-788.811	-958.1069	169.2958	2.294517	1.205193	1.604303
3456	-777.1321	-946.5247	169.3926	2.294517	1.331146	1.438335
3462	-785.8908	-955.3433	169.4525	2.26624	1.381905	1.369986
3468	-782.7508	-952.9013	170.1504	1.46497	1.501066	1.274216
3474	-800.9031	-970.4883	169.5851	1.657817	1.934692	1.235258
3480	-778.8759	-948.0494	169.1735	2.530707	1.708427	1.159364
3486	-787.1242	-956.415	169.2909	2.638339	1.379423	1.270264
3492	-781.3613	-950.4243	169.063	2.638339	1.492602	1.36275
3498	-783.1252	-952.3466	169.2214	2.266648	1.021607	1.802771
3504	-783.003	-952.6035	169.6005	1.949809	1.120148	1.651288
3510	-791.9942	-961.3154	169.3212	2.162275	1.221601	1.651288
3516	-783.416	-952.9552	169.5392	2.162275	1.410395	1.345516
3522	-783.4821	-953.0172	169.5351	2.15101	1.398376	1.365611
3528	-789.4491	-957.9814	168.5323	3.256762	1.243761	1.620647
3534	-804.9796	-974.6901	169.7105	1.655876	1.510172	1.474146
3540	-801.1216	-970.5888	169.4672	1.807312	1.237829	1.749978
3546	-794.1409	-964.2097	170.0688	1.258828	1.60115	1.417204
3552	-778.1322	-948.3069	170.1746	1.645992	1.065479	1.466193
3558	-785.5254	-954.5162	168.9909	2.658302	1.021914	1.752497
3564	-778.7626	-947.9253	169.1628	2.427978	1.629289	1.301752
3570	-781.6015	-950.8756	169.2741	2.910801	1.161089	1.300281
3576	-784.5517	-953.6704	169.1187	2.468349	1.43495	1.464072
3582	-778.4964	-948.2069	169.7105	1.925072	1.311656	1.4441
3588	-781.8903	-952.2493	170.359	1.361557	1.027518	1.555775
3594	-772.1806	-941.6377	169.4571	1.900345	1.227661	1.707146
3600	-770.0666	-939.3859	169.3193	2.188047	1.327295	1.560629
3606	-776.5687	-945.4136	168.8449	2.73027	1.372357	1.56807
3612	-779.2251	-947.9591	168.734	3.179298	1.372357	1.413075
3618	-779.0174	-948.2897	169.2723	2.563885	1.4639	1.262057
3624	-780.8766	-950.7081	169.8315	1.771164	1.216204	1.526177
3630	-774.0649	-943.2582	169.1932	2.266813	1.110069	1.760766
3636	-777.1696	-946.3867	169.2171	2.266813	1.223289	1.663962
3642	-800.0574	-969.0434	168.986	2.266813	1.727758	1.462852
3648	-800.9191	-969.3237	168.4046	3.418163	1.415264	1.510084
3654	-792.9389	-962.0985	169.1597	2.386009	1.482017	1.445774
3660	-797.4871	-966.0587	168.5716	3.656796	1.589999	1.10812
3666	-790.7808	-959.9708	169.19	1.932153	1.589999	1.619415
3672	-783.3928	-952.9778	169.5849	2.13195	1.498495	1.257033
3678	-795.7595	-965.2886	169.5291	2.018948	1.45721	1.410187
3684	-796.0911	-965.7617	169.6706	1.783154	1.135441	1.693837
3690	-803.2453	-972.4849	169.2396	2.205655	1.216881	1.68767
3696	-792.4296	-961.6393	169.2097	2.175357	1.529694	1.499413
3702	-790.5622	-960.2086	169.6463	1.995021	1.529694	1.275078
3708	-791.8906	-962.0663	170.1757	1.553012	1.385909	1.280451
3714	-793.5579	-962.7956	169.2377	2.389102	1.618805	1.273875
3720	-797.2447	-966.3208	169.0761	2.607476	1.198469	1.592863
3726	-786.8108	-955.8244	169.0136	2.811618	1.395257	1.377995
3732	-792.9875	-962.0187	169.0312	2.495214	1.23638	1.659385
3738	-803.3704	-973.2948	169.9244	1.683862	1.241643	1.496181
3744	-788.3891	-958.1192	169.7301	1.683862	1.407686	1.517289
3750	-784.9477	-954.2074	169.2597	2.560844	1.301054	1.40436
3756	-785.5815	-954.911	169.3295	2.477431	1.165102	1.503334
3762	-778.9611	-948.3529	169.3918	2.331924	1.097867	1.590932
3768	-780.3933	-949.7933	169.4	1.629365	0.950399	2.097736
3774	-786.0899	-955.375	169.2851	2.440289	1.663247	1.162074
3780	-784.0848	-953.502	169.4172	2.642474	1.299329	1.229154
3786	-786.6635	-956.1398	169.4763	1.918179	1.001709	1.840431
3792	-790.1109	-959.2895	169.1786	2.557925	1.217035	1.531268
3798	-790.0478	-959.467	169.4192	2.557925	1.306914	1.27409
3804	-797.315	-967.3896	170.0747	1.537544	1.114565	1.578414
3810	-781.6917	-951.7875	170.0959	1.537544	1.32692	1.402562
3816	-790.0844	-958.5702	168.4858	3.679466	1.182481	1.498586
3822	-783.9719	-953.1312	169.1593	2.320942	1.463966	1.498582
3828	-785.9607	-954.9602	168.9995	2.792343	1.266109	1.498582
3834	-795.6072	-964.8365	169.2292	2.302145	1.298607	1.580334
3840	-799.8831	-968.1247	168.2416	3.392498	2.089804	1.107829
3846	-791.7089	-960.4726	168.7637	2.713534	2.041035	1.105863
3852	-783.8503	-952.7592	168.9088	2.915957	1.551974	1.276352
3858	-790.165	-959.1218	168.9567	3.183023	1.357935	1.243908
3864	-786.4181	-956.0982	169.6801	2.124614	1.357935	1.299284
3870	-792.0461	-960.4615	168.4154	3.358064	1.715079	1.299284
3876	-784.9914	-954.4764	169.4849	2.055218	1.274769	1.558131
3882	-785.4402	-954.7932	169.353	2.144416	1.360138	1.537887
3888	-780.1945	-949.739	169.5445	2.253617	0.9913734	1.60277
3894	-778.9911	-948.5774	169.5863	1.698644	1.074314	1.847761
3900	-785.5819	-955.812	170.2301	1.199844	0.9229317	1.833302
3906	-781.752	-950.3497	168.5977	3.043818	1.072659	1.798038
3912	-782.7413	-952.4024	169.6611	1.988578	0.8182178	1.798038
3918	-788.0075	-956.7206	168.7131	3.175279	1.212419	1.551648
3924	-788.4334	-958.2479	169.8145	1.753712	1.214349	1.551648
3930	-783.5651	-952.82	169.2549	2.462916	1.416787	1.376231
3936	-783.5883	-952.9115	169.3232	2.342318	1.416787	1.396479
3942	-792.3712	-962.2821	169.9109	1.762589	1.348403	1.37038
3948	-793.4395	-962.7226	169.2832	2.54079	1.188394	1.484217
3954	-793.5925	-962.8647	169.2722	2.54079	1.482107	1.261617
3960	-781.7377	-951.1058	169.3681	2.219961	1.348513	1.489286
3966	-790.959	-959.9666	169.0075	2.765597	1.359195	1.436618
3972	-794.0067	-963.178	169.1712	2.247025	1.689525	1.361384
3978	-774.7441	-944.0332	169.2891	2.365591	1.41231	1.412139
3984	-783.394	-952.1966	168.8027	2.571481	1.562786	1.546047
3990	-785.7819	-955.9441	170.1622	1.486376	1.278308	1.425868
3996	-778.3824	-947.701	169.3185	2.609539	1.299277	1.330438
4002	-785.3901	-954.8437	169.4536	2.115203	1.34943	1.488738
4008	-778.5433	-947.8791	169.3358	2.115203	1.158758	1.713195
4014	-782.3952	-951.7748	169.3796	2.115203	1.001271	1.792739
4020	-779.405	-948.581	169.1761	2.39616	1.054963	1.739646
4026	-791.3296	-960.4696	169.14	2.739991	1.416674	1.301687
4032	-789.6439	-958.5646	168.9207	2.629934	1.756881	1.269431
4038	-792.3869	-961.8887	169.5017	1.808647	1.757009	1.338507
4044	-798.3435	-968.1559	169.8124	1.772296	1.478451	1.338507
4050	-789.3665	-958.7852	169.4187	2.464723	1.369931	1.281337
4056	-784.5136	-954.6243	170.1107	1.517267	1.436463	1.319225
4062	-788.9191	-958.2877	169.3686	1.996795	1.367947	1.611
4068	-788.7283	-957.8064	169.0781	2.079232	1.262555	1.841028
4074	-790.7451	-960.0112	169.2661	2.432046	1.519843	1.304145
4080	-792.0109	-961.1962	169.1853	2.173639	1.58684	1.475779
4086	-793.1983	-962.911	169.7126	1.899991	1.666317	1.172232
4092	-781.9551	-952.1412	170.1861	1.550511	1.234148	1.395154
4098	-787.6046	-957.3868	169.7822	1.829619	1.326647	1.441185
4104	-782.1747	-951.2069	169.0321	2.575914	1.743736	1.221233
4110	-780.5021	-949.2654	168.7633	2.63464	1.743736	1.402946
4116	-792.9545	-961.5662	168.6117	3.2209	1.479592	1.402946
4122	-789.0243	-957.8903	168.866	2.812344	1.344187	1.529137
4128	-786.9004	-955.1779	168.2775	3.646785	1.576422	1.371883
4134	-791.3165	-961.0594	169.7429	1.887153	1.394756	1.380033
4140	-782.1496	-951.2201	169.0706	2.699921	1.516808	1.300703
4146	-779.1765	-948.117	168.9405	2.771949	1.394611	1.457277
4152	-776.7335	-945.4254	168.6919	2.634159	1.224991	1.831505
4158	-785.9545	-955.2702	169.3157	2.476117	1.100186	1.562505
4164	-778.9281	-948.1844	169.2564	2.553722	1.100186	1.562505
4170	-789.8729	-959.6826	169.8097	1.820817	1.281807	1.460286
4176	-782.4415	-952.0575	169.616	2.069374	1.346716	1.395679
4182	-783.2589	-951.9805	168.7216	2.857748	1.881732	1.191441
4188	-788.4188	-957.8315	169.4128	2.147281	1.307802	1.530631
4194	-791.5514	-961.2892	169.7377	1.76277	1.384778	1.475704
4200	-780.7907	-950.3415	169.5508	1.773667	0.9079316	1.939384
4206	-782.5347	-951.8986	169.3639	1.947239	1.236585	1.738085
4212	-794.3408	-963.5322	169.1914	2.121249	1.262811	1.738085
4218	-795.144	-964.3314	169.1874	2.50468	1.349079	1.455882
4224	-796.5975	-965.5651	168.9676	2.957843	1.349079	1.368401
4230	-795.5367	-965.0938	169.557	2.132821	1.533303	1.250696
4236	-799.8103	-969.1482	169.3379	2.25088	1.407694	1.448397
4242	-784.7177	-954.2012	169.4835	1.929311	1.034914	1.80597
4248	-783.8822	-954.0995	170.2173	1.261967	0.9144239	1.80597
4254	-786.1179	-956.0841	169.9662	1.603478	1.072986	1.643019
4260	-783.714	-952.7245	169.0106	2.84686	1.338821	1.404618
4266	-782.0793	-951.0533	168.974	2.603678	1.594132	1.373369
4272	-783.3796	-952.7518	169.3723	2.137595	1.565707	1.37073
4278	-795.1526	-963.6683	168.5157	3.716117	1.628764	1.089862
4284	-788.5082	-957.8514	169.3433	2.221604	1.647357	1.273206
4290	-796.9865	-965.323	168.3365	3.439291	1.77278	1.273206
4296	-800.4794	-969.6827	169.2033	2.31585	1.7118	1.273206
4302	-793.5082	-962.779	169.2709	2.454825	1.602182	1.217331
4308	-795.5923	-964.2849	168.6926	2.951573	1.813725	1.217331
4314	-794.9361	-964.0693	169.1332	2.338041	1.831161	1.217331
4320	-791.5994	-961.37	169.7707	1.876194	1.500839	1.280388
4326	-790.0099	-959.4947	169.4848	1.802001	1.500839	1.551933
4332	-783.3656	-953.125	169.7594	1.501253	0.9724083	1.922709
4338	-801.3824	-971.4982	170.1158	1.604308	1.000038	1.586938
4344	-787.6522	-957.1626	169.5104	1.726618	1.025088	1.915857
4350	-775.4343	-945.0898	169.6555	1.741187	1.457274	1.497501
4356	-777.4151	-947.0262	169.611	1.959081	1.252652	1.541363
4362	-780.1082	-950.1192	170.011	1.467553	1.183411	1.622325
4368	-782.3999	-951.3725	168.9726	2.596595	1.501029	1.450624
4374	-777.0343	-946.4296	169.3952	2.063555	1.501029	1.450624
4380	-781.1648	-950.3037	169.1389	2.850469	1.155473	1.444996
4386	-788.619	-958.2133	169.5944	2.221666	1.456884	1.222606
4392	-794.5502	-963.2863	168.7361	2.675365	1.18374	1.808277
4398	-795.1682	-965.0119	169.8436	1.544359	1.587656	1.39101
4404	-791.4225	-960.8167	169.3941	2.18446	1.193428	1.605914
4410	-794.0056	-962.7795	168.7739	2.851208	1.303733	1.605914
4416	-776.6248	-945.1163	168.4915	3.182115	1.782129	1.278399
4422	-791.5465	-960.9191	169.3726	2.523183	1.374724	1.278399
4428	-787.8272	-956.8358	169.0086	2.572704	1.764357	1.225729
4434	-790.9531	-960.3576	169.4045	1.818278	1.044314	1.919494
4440	-771.9781	-940.9687	168.9905	2.880239	1.353713	1.389976
4446	-785.4705	-954.8387	169.3682	2.484005	1.274013	1.386564
4452	-767.7886	-937.9017	170.1131	1.401326	1.458562	1.386564
4458	-783.2415	-952.8597	169.6182	1.347107	1.423031	1.811417
4464	-775.4022	-945.7744	170.3722	1.282294	1.064158	1.575481
4470	-788.1628	-957.2568	169.094	2.771128	1.209404	1.481738
4476	-782.1132	-951.1732	169.06	2.573014	1.718112	1.221181
4482	-776.5879	-945.7418	169.1539	2.573014	1.47523	1.343353
4488	-779.7133	-949.2628	169.5495	2.030471	1.47523	1.372623
4494	-772.8337	-942.1979	169.3642	1.842256	0.9986136	1.963234
4500	-784.9763	-954.0618	169.0855	3.094868	0.8960565	1.550834
4506	-780.9364	-950.5616	169.6253	1.907796	1.159588	1.631071
4512	-786.4262	-955.8013	169.3751	2.005254	1.210299	1.713961
4518	-782.104	-951.2526	169.1486	2.323663	1.350491	1.588804
4524	-793.2031	-962.5264	169.3233	2.323663	1.350491	1.458776
4530	-792.3281	-961.2933	168.9653	2.267465	1.000347	1.990733
4536	-794.9206	-963.8995	168.9789	2.267465	0.9867277	1.990733
4542	-784.6462	-954.4944	169.8482	1.852315	1.167972	1.496385
4548	-778.4599	-947.6744	169.2144	2.327734	1.215583	1.636548
4554	-798.4714	-967.7722	169.3008	2.327734	1.276328	1.529023
4560	-790.2288	-959.7435	169.5146	1.568315	1.136274	1.935189
4566	-782.467	-952.0134	169.5464	2.015329	1.054276	1.697126
4572	-783.5729	-953.3134	169.7405	1.953866	0.9727851	1.654062
4578	-776.4916	-945.2887	168.7972	2.721477	1.311859	1.651255
4584	-769.1922	-938.4281	169.2359	2.510521	1.213901	1.517854
4590	-781.9923	-951.413	169.4208	2.696698	1.000272	1.433756
4596	-778.1384	-947.5156	169.3772	2.495337	0.9179773	1.639534
4602	-783.8017	-953.0059	169.2041	2.468121	1.111964	1.639534
4608	-784.0584	-952.9578	168.8994	2.617409	1.374995	1.587488
4614	-781.0596	-950.6228	169.5632	1.668453	0.9856936	1.942163
4620	-779.5857	-948.3018	168.716	2.93555	1.238136	1.651573
4626	-789.3076	-958.324	169.0163	2.659343	1.090326	1.685744
4632	-784.9636	-955.0615	170.0978	1.664377	0.9726312	1.580058
4638	-788.3711	-958.7055	170.3344	1.270344	1.05174	1.620511
4644	-789.406	-958.7988	169.3928	2.40488	1.153894	1.506456
4650	-785.1683	-954.2486	169.0803	2.890984	1.135648	1.482505
4656	-793.9701	-963.3437	169.3735	1.939587	1.229671	1.74078
4662	-796.7975	-966.2028	169.4053	2.05088	1.347237	1.56605
4668	-789.4769	-959.0282	169.5514	1.858313	1.365773	1.56605
4674	-794.236	-963.175	168.939	2.36582	1.365773	1.704452
4680	-795.8057	-964.7015	168.8957	3.018536	1.497978	1.272171
4686	-783.7621	-952.7132	168.9512	2.978857	1.424752	1.309351
4692	-789.6734	-959.5118	169.8384	1.669884	1.230411	1.577603
4698	-782.2702	-952.0848	169.8146	1.669884	1.278762	1.559584
4704	-781.9391	-951.5263	169.5871	1.748356	1.326987	1.638696
4710	-777.9821	-947.048	169.0658	2.798188	1.319989	1.403589
4716	-782.9873	-952.3329	169.3456	2.60071	1.261212	1.344486
4722	-775.2693	-944.2494	168.9801	2.669306	1.261212	1.583377
4728	-779.8614	-949.6917	169.8304	1.46487	1.422468	1.581665
4734	-776.4646	-945.5031	169.0385	2.802808	1.477474	1.297576
4740	-785.5866	-955.7266	170.1399	1.418267	1.727167	1.127287
4746	-781.148	-949.6721	168.5241	3.750793	1.557741	1.127287
4752	-779.1958	-947.1612	167.9654	4.089044	2.045795	1.001144
4758	-785.8378	-954.3257	168.4879	3.415122	1.91856	1.023199
4764	-810.2101	-979.8263	169.6162	1.625895	1.375614	1.662236
4770	-782.2981	-950.9672	168.6691	3.207973	0.987411	1.729278
4776	-804.2768	-972.9844	168.7076	2.637479	1.245708	1.804671
4782	-790.1008	-959.6852	169.5844	1.778432	1.137153	1.756232
4788	-787.2429	-957.1725	169.9296	1.525506	1.215101	1.618937
4794	-802.0937	-971.8566	169.7629	1.853266	1.31888	1.446087
4800	-796.4872	-966.1483	169.6611	2.214472	1.126111	1.439054
4806	-794.5672	-964.0445	169.4773	2.00535	1.26046	1.604844
4812	-800.139	-969.7391	169.6001	2.180801	0.9910953	1.605466
4818	-802.7576	-971.9798	169.2222	2.32802	1.25057	1.605466
4824	-808.3469	-977.8407	169.4938	2.287195	1.544341	1.188779
