Iteration	Posterior	Likelihood	Prior	tree_length
3414	-828.1549	-1000.027	171.8725	2.100483
3420	-832.8125	-1004.911	172.099	1.950101
3426	-853.4091	-1025.254	171.8448	2.118632
3432	-845.0527	-1016.995	171.9419	2.054764
3438	-825.7038	-997.6457	171.9419	2.054764
3444	-823.3118	-995.2992	171.9874	2.024632
3450	-822.0015	-994.3621	172.3606	1.771158
3456	-818.4868	-990.8474	172.3606	1.771158
3462	-817.2813	-989.5508	172.2696	1.834129
3468	-830.2527	-1002.266	172.0136	2.007214
3474	-822.5957	-994.9562	172.3605	1.771207
3480	-824.4308	-996.2657	171.8349	2.125106
3486	-835.5711	-1007.623	172.0524	1.981352
3492	-839.0168	-1011.23	172.2131	1.872836
3498	-832.8101	-1004.785	171.9751	2.032772
3504	-846.0181	-1018.304	172.2863	1.822638
3510	-827.7046	-999.9601	172.2555	1.84379
3516	-840.0698	-1012.412	172.3423	1.783883
3522	-840.2841	-1012.837	172.5534	1.634662
3528	-839.0071	-1011.344	172.3366	1.787867
3534	-835.8839	-1008.389	172.5049	1.669466
3540	-845.6486	-1017.786	172.1377	1.92396
3546	-845.538	-1017.286	171.7484	2.18143
3552	-834.2584	-1006.248	171.9892	2.023445
3558	-838.6762	-1010.891	172.2148	1.871675
3564	-836.8089	-1008.989	172.1805	1.895021
3570	-834.4721	-1006.221	171.7486	2.181301
3576	-829.3334	-1001.109	171.7751	2.164076
3582	-829.6093	-1001.832	172.2222	1.866573
3588	-830.8226	-1002.646	171.823	2.132887
3594	-828.9312	-1000.829	171.8976	2.083962
3600	-828.4052	-1000.75	172.3444	1.782456
3606	-827.9565	-1000.015	172.0583	1.977404
3612	-838.5671	-1010.785	172.2182	1.869335
3618	-837.1509	-1009.512	172.3615	1.770528
3624	-831.7923	-1004.187	172.3948	1.747299
3630	-832.2467	-1004.42	172.1731	1.900019
3636	-833.2941	-1005.152	171.8575	2.110312
3642	-836.5878	-1008.96	172.3725	1.76289
3648	-837.8186	-1009.652	171.8336	2.125962
3654	-829.9571	-1002.164	172.2064	1.877399
3660	-825.2543	-997.7308	172.4765	1.689653
3666	-829.05	-1001.245	172.1954	1.884851
3672	-830.1263	-1002.142	172.0156	2.005871
3678	-829.5579	-1001.929	172.3707	1.764141
3684	-827.2413	-999.5597	172.3184	1.800468
3690	-821.2775	-993.7076	172.4302	1.722416
3696	-816.5903	-988.7716	172.1813	1.894455
3702	-830.2216	-1002.274	172.0528	1.981034
3708	-827.9315	-999.6864	171.7549	2.177197
3714	-835.0335	-1006.851	171.817	2.136774
3720	-830.066	-1002.567	172.501	1.672184
3726	-840.8054	-1012.754	171.949	2.050078
3732	-843.4212	-1015.219	171.7977	2.149373
3738	-832.4325	-1004.922	172.4895	1.680378
3744	-838.186	-1010.209	172.0231	2.00091
3750	-837.331	-1009.55	172.2189	1.86882
3756	-837.5203	-1009.703	172.1823	1.893782
3762	-835.5145	-1007.914	172.3996	1.743925
3768	-847.2611	-1019.379	172.118	1.93729
3774	-840.3048	-1012.542	172.2371	1.856437
3780	-846.5366	-1018.781	172.2442	1.85157
3786	-836.4802	-1008.37	171.8895	2.089285
3792	-818.8447	-991.1043	172.2595	1.84103
3798	-818.4877	-990.7198	172.2321	1.859851
3804	-825.2875	-997.3186	172.0311	1.995532
3810	-822.3785	-994.7375	172.3591	1.772219
3816	-827.7797	-1000.572	172.7925	1.457904
3822	-826.8383	-998.8626	172.0243	2.000076
3828	-835.5792	-1007.303	171.7238	2.197394
3834	-828.5593	-1000.596	172.0369	1.991659
3840	-827.2427	-999.302	172.0593	1.976686
3846	-825.1986	-997.3526	172.154	1.912985
3852	-834.7128	-1006.826	172.1135	1.940292
3858	-832.1571	-1004.271	172.1135	1.940292
3864	-836.3217	-1007.979	171.6569	2.240565
3870	-824.1187	-996.488	172.3692	1.765136
3876	-836.5201	-1008.889	172.3692	1.765136
3882	-835.3841	-1007.395	172.0114	2.00868
3888	-829.3557	-1001.29	171.9341	2.059896
3894	-814.022	-986.2565	172.2344	1.858241
3900	-837.3342	-1009.321	171.9864	2.025295
3906	-844.3398	-1016.623	172.283	1.824877
3912	-826.161	-997.7538	171.5928	2.281682
3918	-835.204	-1007.68	172.4762	1.689836
3924	-834.1066	-1006.034	171.9273	2.064431
3930	-834.0649	-1006.462	172.3968	1.745835
3936	-838.6515	-1011.067	172.4158	1.732531
3942	-835.1203	-1006.987	171.8668	2.104205
3948	-831.9478	-1004.585	172.6377	1.57343
3954	-823.6858	-995.8084	172.1226	1.934167
3960	-822.8405	-994.8617	172.0212	2.002139
3966	-827.7956	-1000.512	172.7162	1.515383
3972	-828.7733	-1000.598	171.825	2.131546
3978	-835.7494	-1007.729	171.9795	2.029888
3984	-841.6191	-1013.596	171.977	2.031518
3990	-828.1538	-1000.223	172.0694	1.969929
3996	-828.7127	-1000.759	172.0459	1.98569
4002	-822.6286	-994.934	172.3054	1.809425
4008	-826.095	-998.3396	172.2446	1.85129
4014	-833.7279	-1005.815	172.0872	1.957972
4020	-831.871	-1004.196	172.3245	1.796212
4026	-829.2026	-1001.503	172.3	1.813204
4032	-825.6425	-997.589	171.9465	2.051713
4038	-825.4974	-998.1194	172.622	1.584873
4044	-833.8256	-1006.116	172.2907	1.819609
4050	-836.5351	-1008.691	172.1555	1.911943
4056	-830.602	-1002.806	172.2041	1.878969
4062	-835.5322	-1007.737	172.2051	1.878255
4068	-836.7083	-1009.259	172.5509	1.636459
4074	-844.9211	-1016.996	172.0746	1.966475
4080	-831.7533	-1004.286	172.5331	1.649269
4086	-829.1634	-1001.286	172.1231	1.933878
4092	-828.0415	-999.8684	171.8269	2.130318
4098	-823.3349	-995.6635	172.3286	1.793389
4104	-834.4734	-1006.873	172.3997	1.743848
4110	-851.7129	-1023.144	171.4306	2.384905
4116	-853.2105	-1025.003	171.7929	2.152539
4122	-835.7624	-1008.022	172.2599	1.840779
4128	-823.7826	-996.2654	172.4828	1.685146
4134	-826.7743	-999.0066	172.2323	1.859685
4140	-827.9727	-1000.399	172.4265	1.724982
4146	-832.2051	-1004.425	172.2197	1.868305
4152	-826.2985	-998.4927	172.1942	1.885679
4158	-825.4481	-997.8687	172.4206	1.729185
4164	-826.8891	-998.999	172.1099	1.942737
4170	-834.8309	-1006.933	172.1019	1.94815
4176	-826.3822	-998.27	171.8878	2.090417
4182	-841.9678	-1014.593	172.6255	1.582311
4188	-834.9422	-1007.098	172.1557	1.911846
4194	-821.6228	-993.9111	172.2884	1.821212
4200	-832.3411	-1004.38	172.0385	1.990619
4206	-820.4814	-992.7857	172.3043	1.810209
4212	-822.9874	-995.0453	172.0578	1.977686
4218	-814.2461	-986.409	172.163	1.906887
4224	-825.9128	-998.0961	172.1832	1.893148
4230	-820.196	-992.2401	172.0441	1.98688
4236	-825.4439	-997.5885	172.1446	1.919354
4242	-833.3486	-1005.73	172.3817	1.756418
4248	-843.1324	-1014.873	171.7401	2.186823
4254	-845.6934	-1017.918	172.2248	1.864797
4260	-825.1324	-997.4413	172.309	1.806997
4266	-827.9306	-1000.144	172.2136	1.872474
4272	-836.7418	-1008.985	172.2434	1.852119
4278	-822.0918	-994.3152	172.2234	1.865785
4284	-826.673	-998.9273	172.2544	1.844571
4290	-823.3649	-995.2958	171.931	2.061987
4296	-821.715	-993.6352	171.9202	2.069093
4302	-820.5153	-992.8899	172.3746	1.761428
4308	-829.1334	-1001.037	171.9032	2.080299
4314	-823.4237	-995.5552	172.1315	1.928201
4320	-824.8791	-997.0068	172.1277	1.930716
4326	-835.7674	-1007.981	172.214	1.872192
4332	-829.1845	-1001.454	172.2691	1.834451
4338	-833.046	-1004.851	171.8046	2.144871
4344	-823.5789	-995.8854	172.3065	1.808686
4350	-834.4409	-1006.756	172.3154	1.802518
4356	-829.3335	-1001.433	172.0999	1.949449
4362	-822.4152	-994.6652	172.25	1.847604
4368	-831.8954	-1003.87	171.9746	2.033122
4374	-836.6676	-1008.622	171.9545	2.046444
4380	-830.1005	-1002.055	171.9545	2.046444
4386	-826.6926	-998.8065	172.1139	1.940043
4392	-837.8118	-1009.865	172.0535	1.98056
4398	-829.3559	-1001.715	172.3596	1.771882
4404	-832.0993	-1004.691	172.5918	1.606894
4410	-821.6407	-994.0849	172.4442	1.712497
4416	-823.943	-996.3872	172.4442	1.712497
4422	-834.1073	-1006.957	172.8499	1.413875
4428	-816.7339	-989.3243	172.5904	1.607927
4434	-814.0917	-986.5156	172.4239	1.726808
4440	-827.8025	-1000.223	172.4203	1.72936
4446	-822.2551	-994.6142	172.3591	1.772203
4452	-821.7823	-994.1472	172.3649	1.768195
4458	-824.3821	-996.604	172.2219	1.866802
4464	-838.1374	-1010.359	172.2219	1.866802
4470	-842.0745	-1014.177	172.1026	1.947649
4476	-847.0581	-1019.487	172.4291	1.723193
4482	-842.5619	-1015.163	172.6009	1.600281
4488	-837.077	-1009.196	172.1194	1.936325
4494	-839.2319	-1011.351	172.1194	1.936325
4500	-840.8625	-1013.09	172.2273	1.863129
4506	-842.2888	-1013.979	171.6899	2.219315
4512	-847.727	-1020.431	172.7044	1.524159
4518	-827.8524	-1000.048	172.1952	1.884994
4524	-837.3571	-1009.314	171.9564	2.045196
4530	-834.3045	-1006.131	171.8269	2.130336
4536	-836.6556	-1009.091	172.4358	1.71845
4542	-835.4637	-1007.918	172.4548	1.705068
4548	-833.4305	-1005.672	172.2415	1.853377
4554	-828.9784	-1001.489	172.5104	1.665523
4560	-830.8735	-1003.356	172.4824	1.685487
4566	-832.8882	-1005.063	172.1751	1.89868
4572	-839.6273	-1011.696	172.0691	1.970173
4578	-825.5848	-997.6334	172.0486	1.983896
4584	-816.532	-988.9923	172.4603	1.701117
4590	-830.3107	-1002.092	171.7816	2.159877
4596	-833.4911	-1005.693	172.2024	1.880109
4602	-830.2581	-1002.398	172.1398	1.92259
4608	-829.7593	-1001.524	171.7644	2.171017
4614	-818.9571	-991.4096	172.4526	1.706616
4620	-835.7991	-1007.656	171.8571	2.110582
4626	-826.7743	-999.2522	172.4779	1.688666
4632	-828.8137	-1000.948	172.1346	1.926115
4638	-830.4554	-1002.732	172.2769	1.829103
4644	-820.9174	-993.5531	172.6357	1.57486
4650	-824.5812	-997.2037	172.6225	1.584534
4656	-825.7767	-998.2718	172.4951	1.676405
4662	-826.653	-998.8666	172.2136	1.872465
4668	-830.9568	-1003.081	172.1243	1.933041
4674	-853.6094	-1025.841	172.2313	1.860371
4680	-843.3179	-1015.812	172.4941	1.677108
4686	-821.862	-994.1244	172.2624	1.839066
4692	-835.2836	-1007.505	172.2209	1.867472
4698	-837.1586	-1009.231	172.0723	1.968009
4704	-822.4468	-994.2028	171.756	2.176482
4710	-826.7868	-999.1845	172.3977	1.745266
4716	-839.2439	-1011.668	172.4239	1.726817
4722	-832.1703	-1004.255	172.0846	1.959727
4728	-841.596	-1013.653	172.0571	1.978192
4734	-832.0549	-1004.459	172.4037	1.741055
4740	-835.9065	-1008.208	172.3015	1.812137
4746	-839.1717	-1011.6	172.428	1.723948
4752	-829.1443	-1001.262	172.1179	1.937354
4758	-829.358	-1001.45	172.0919	1.954832
4764	-818.4676	-990.5824	172.1148	1.939441
4770	-828.9932	-1001.156	172.1626	1.907137
4776	-828.4228	-1000.4	171.9772	2.031417
4782	-820.7163	-993.1836	172.4674	1.696121
4788	-815.0369	-987.545	172.5081	1.667168
4794	-825.6055	-998.0035	172.398	1.745044
4800	-832.8505	-1005.249	172.398	1.745044
4806	-841.0494	-1013.289	172.2399	1.854512
4812	-838.2545	-1010.148	171.8932	2.086874
4818	-835.0078	-1007.332	172.3242	1.796422
4824	-836.8155	-1009.032	172.2164	1.87055
4830	-840.0693	-1011.828	171.7587	2.174774
4836	-834.9568	-1006.715	171.7587	2.174774
4842	-818.529	-990.4188	171.8898	2.089119
4848	-830.0089	-1002.184	172.1748	1.898849
4854	-823.2615	-995.3022	172.0406	1.989184
4860	-831.574	-1003.925	172.3507	1.778019
4866	-830.8699	-1003	172.1304	1.928892
4872	-842.6118	-1014.792	172.1799	1.895392
4878	-832.8537	-1004.855	172.0012	2.015481
4884	-830.7601	-1002.761	172.0012	2.015481
4890	-851.1766	-1023.187	172.0102	2.009508
4896	-847.0928	-1019.457	172.3643	1.76858
4902	-833.6836	-1006.201	172.5176	1.660374
4908	-836.4288	-1009.013	172.5842	1.612437
4914	-835.9169	-1008.628	172.7109	1.519308
4920	-821.7377	-993.6878	171.9502	2.0493
4926	-822.8036	-995.1079	172.3043	1.810228
4932	-840.1297	-1012.037	171.907	2.077781
4938	-839.2193	-1011.539	172.3202	1.799222
4944	-849.6787	-1022.233	172.5538	1.63434
4950	-832.5422	-1004.716	172.1735	1.899745
4956	-833.1779	-1005.566	172.3876	1.752309
4962	-824.3375	-996.0182	171.6807	2.22523
4968	-824.8597	-996.9963	172.1366	1.924712
4974	-824.5569	-996.3344	171.7775	2.162523
4980	-832.4041	-1004.866	172.4623	1.69971
4986	-826.584	-999.082	172.4979	1.674409
4992	-826.0825	-998.7895	172.707	1.522215
4998	-829.7685	-1002.494	172.725	1.508806
5004	-833.8458	-1006.522	172.6761	1.545156
5010	-837.5332	-1010.271	172.738	1.499061
5016	-835.4499	-1007.732	172.2826	1.825179
5022	-839.415	-1011.497	172.0819	1.961549
5028	-839.1299	-1011.059	171.9295	2.062965
5034	-824.1881	-996.0865	171.8984	2.083446
5040	-832.8242	-1004.82	171.9954	2.019334
5046	-820.1146	-992.2929	172.1782	1.896534
5052	-825.3655	-997.388	172.0225	2.00127
5058	-820.6316	-993.0166	172.385	1.75415
5064	-818.3481	-990.2513	171.9033	2.080261
5070	-821.6322	-993.3316	171.6993	2.213186
5076	-830.3047	-1002.745	172.4403	1.715288
5082	-823.3823	-995.2675	171.8851	2.092177
5088	-815.2778	-987.6003	172.3225	1.79762
5094	-824.582	-996.3379	171.7558	2.176601
5100	-824.2179	-996.5555	172.3375	1.7872
5106	-826.6088	-998.681	172.0722	1.9681
5112	-815.6442	-988.0477	172.4035	1.741195
5118	-815.0294	-987.2534	172.2241	1.865335
5124	-819.3056	-991.5921	172.2865	1.822524
5130	-827.1818	-999.4683	172.2865	1.822524
5136	-827.4577	-999.9798	172.5221	1.657165
5142	-816.7422	-988.9193	172.1771	1.897287
5148	-817.4931	-989.6758	172.1827	1.893498
5154	-816.2026	-988.7108	172.5082	1.667097
5160	-834.8453	-1007.193	172.3476	1.780192
5166	-841.6072	-1013.263	171.6561	2.241093
5172	-823.4941	-995.9232	172.4291	1.723149
5178	-823.9846	-996.2808	172.2962	1.815836
5184	-824.9086	-997.4282	172.5196	1.658906
5190	-826.3433	-998.4235	172.0802	1.962709
5196	-829.192	-1001.08	171.888	2.090283
5202	-827.2453	-999.7153	172.47	1.694268
5208	-827.9977	-1000.182	172.1847	1.89212
5214	-831.0892	-1003.231	172.1416	1.921369
5220	-831.5222	-1003.736	172.2143	1.871981
5226	-847.518	-1019.471	171.9527	2.047634
5232	-837.6629	-1009.641	171.9778	2.031031
5238	-849.0111	-1021.534	172.523	1.656465
5244	-862.5754	-1034.882	172.3067	1.808565
5250	-830.5599	-1002.466	171.9066	2.078079
5256	-829.5248	-1001.704	172.1788	1.896176
5262	-823.9823	-996.3011	172.3188	1.800178
5268	-819.7636	-992.2779	172.5142	1.662783
5274	-817.8429	-990.0827	172.2398	1.854576
5280	-828.877	-1000.857	171.9798	2.029647
5286	-825.3335	-997.5732	172.2397	1.85466
5292	-826.5152	-999.1393	172.6241	1.583377
5298	-829.5788	-1001.889	172.3101	1.80621
5304	-827.4026	-999.4617	172.0591	1.976832
5310	-832.0792	-1004.499	172.4197	1.729768
5316	-822.0598	-993.8624	171.8026	2.146196
5322	-826.5306	-998.7773	172.2467	1.849825
5328	-843.8856	-1015.656	171.7703	2.167223
5334	-833.2783	-1005.587	172.3082	1.807487
5340	-843.9361	-1016.093	172.1567	1.911127
5346	-832.682	-1004.671	171.9894	2.023291
5352	-829.4241	-1001.461	172.0372	1.991478
5358	-839.2155	-1011.497	172.2819	1.825636
5364	-832.8002	-1004.729	171.9283	2.063725
5370	-834.2915	-1006.658	172.3669	1.766743
5376	-838.2982	-1010.52	172.2215	1.867087
5382	-832.3791	-1004.729	172.3496	1.778804
5388	-832.977	-1005.343	172.3665	1.767041
5394	-828.7528	-1000.421	171.6682	2.233245
5400	-823.5797	-995.6557	172.0761	1.965467
5406	-830.6474	-1002.522	171.8745	2.099184
5412	-818.3626	-990.6153	172.2528	1.845685
5418	-824.4401	-996.6929	172.2528	1.845685
5424	-828.143	-1000.134	171.9911	2.022197
5430	-828.7963	-1001.226	172.4298	1.722676
5436	-831.543	-1003.313	171.7699	2.167452
5442	-838.7684	-1010.931	172.1622	1.907383
5448	-840.0112	-1011.991	171.9802	2.029409
5454	-835.8041	-1008.068	172.2643	1.837754
5460	-841.2353	-1013.158	171.923	2.067269
5466	-825.7132	-997.8701	172.1569	1.911025
5472	-823.4207	-995.2564	171.8357	2.124605
5478	-818.1064	-990.2042	172.0978	1.95088
5484	-817.3429	-989.4809	172.138	1.923821
5490	-818.2199	-990.162	171.9421	2.054647
5496	-822.4961	-994.8618	172.3656	1.767657
5502	-832.8746	-1005.24	172.3656	1.767657
5508	-831.3483	-1004.13	172.7814	1.466281
5514	-827.0557	-999.4301	172.3745	1.761477
5520	-834.2846	-1006.292	172.0077	2.011141
5526	-817.617	-989.6311	172.0141	2.006899
5532	-822.8477	-995.2657	172.4181	1.73095
5538	-818.8654	-990.7808	171.9154	2.072238
5544	-825.0489	-997.162	172.1131	1.940576
5550	-825.3479	-997.5515	172.2036	1.879277
5556	-833.6983	-1005.865	172.1666	1.904423
5562	-821.3885	-993.6775	172.289	1.820799
5568	-814.6492	-986.4994	171.8502	2.115091
5574	-817.034	-989.3653	172.3313	1.79153
5580	-823.875	-995.9878	172.1128	1.940784
5586	-829.7368	-1002.037	172.3007	1.812691
5592	-828.5956	-1000.696	172.1008	1.948848
5598	-820.5829	-992.6837	172.1008	1.948848
5604	-834.5722	-1006.487	171.915	2.072552
5610	-829.3886	-1001.709	172.3201	1.799302
5616	-829.1013	-1001.077	171.9756	2.032471
5622	-822.4798	-994.6495	172.1697	1.902317
5628	-817.7901	-989.8997	172.1097	1.942883
5634	-824.6803	-996.58	171.8998	2.08255
5640	-826.3707	-998.3972	172.0264	1.998664
5646	-822.011	-994.2816	172.2706	1.833445
5652	-826.281	-998.3602	172.0792	1.963363
5658	-826.5937	-998.9065	172.3128	1.804349
5664	-834.8131	-1007.034	172.2207	1.86764
5670	-824.4872	-996.1908	171.7037	2.210383
5676	-827.9287	-999.7677	171.839	2.122427
5682	-836.2677	-1008.546	172.2782	1.828195
5688	-822.9877	-995.3544	172.3667	1.766908
5694	-813.2322	-985.7683	172.536	1.647147
5700	-823.8043	-996.1828	172.3785	1.758646
5706	-829.9528	-1002.044	172.0916	1.95502
5712	-837.8257	-1009.97	172.1439	1.919828
5718	-833.8098	-1006.305	172.4954	1.676243
5724	-826.1744	-998.5316	172.3572	1.773514
5730	-826.1884	-998.6056	172.4172	1.731555
5736	-829.5634	-1001.772	172.2088	1.875744
5742	-836.2219	-1008.563	172.3416	1.784369
5748	-821.1818	-993.5936	172.4118	1.735326
5754	-822.297	-994.3744	172.0774	1.964552
5760	-824.3892	-996.2624	171.8732	2.100025
5766	-833.6468	-1006.014	172.367	1.766708
5772	-829.2323	-1001.333	172.1008	1.948842
5778	-830.0229	-1001.947	171.9242	2.066479
5784	-820.6818	-993.06	172.3782	1.758883
5790	-822.7492	-994.7492	172	2.016289
5796	-824.8321	-997.2981	172.466	1.697124
5802	-820.7247	-992.6872	171.9625	2.041153
5808	-823.4878	-995.772	172.2842	1.824066
5814	-830.2958	-1002.87	172.5743	1.619593
5820	-824.2573	-996.2704	172.013	2.007588
5826	-827.6859	-999.6284	171.9425	2.054352
5832	-819.695	-992.0427	172.3476	1.7802
5838	-827.8449	-999.6875	171.8426	2.120073
5844	-834.6181	-1006.461	171.8426	2.120073
5850	-829.0169	-1001.085	172.0676	1.971131
5856	-842.4155	-1014.483	172.0676	1.971131
5862	-824.0889	-996.3138	172.2249	1.864785
5868	-811.6255	-983.8818	172.2563	1.843247
5874	-815.5973	-987.8587	172.2614	1.839786
5880	-825.9724	-998.4338	172.4614	1.700389
5886	-812.005	-984.1538	172.1488	1.91649
5892	-831.5411	-1003.371	171.8303	2.128128
5898	-830.2762	-1002.311	172.0352	1.992844
5904	-830.7016	-1002.731	172.0291	1.996885
5910	-832.228	-1004.364	172.136	1.925157
5916	-826.5513	-998.6677	172.1165	1.938315
5922	-822.2225	-994.1192	171.8967	2.084554
5928	-821.0635	-993.497	172.4336	1.72003
5934	-816.5608	-988.6918	172.1309	1.928557
5940	-821.3267	-993.758	172.4313	1.721626
5946	-817.8466	-990.2113	172.3646	1.768342
5952	-816.7563	-988.8199	172.0635	1.973863
5958	-826.1404	-997.3821	171.2417	2.503678
5964	-826.6574	-999.4949	172.8375	1.42343
5970	-823.9753	-996.0618	172.0865	1.958489
5976	-819.2725	-991.3454	172.0729	1.967569
5982	-815.4146	-987.844	172.4295	1.722919
5988	-825.2553	-997.4167	172.1614	1.907946
5994	-830.7372	-1002.879	172.1415	1.921399
6000	-838.8314	-1010.718	171.8862	2.091479
6006	-835.3129	-1007.649	172.3364	1.788007
6012	-825.7287	-997.8283	172.0996	1.949673
6018	-831.3565	-1003.567	172.2107	1.87442
6024	-831.8735	-1003.638	171.7641	2.171213
6030	-822.029	-994.4639	172.435	1.719037
6036	-832.432	-1004.692	172.2598	1.84087
6042	-825.7103	-997.806	172.0957	1.952272
6048	-836.5394	-1008.803	172.2641	1.837903
6054	-831.513	-1003.384	171.8706	2.101732
6060	-824.8995	-996.7905	171.8909	2.088374
6066	-819.1363	-991.404	172.2677	1.835446
6072	-824.3604	-996.5209	172.1605	1.908592
6078	-839.3105	-1010.981	171.6702	2.231999
6084	-826.8231	-999.0043	172.1812	1.894501
6090	-835.5954	-1007.759	172.1637	1.906432
6096	-827.9162	-999.8242	171.908	2.077133
6102	-827.2256	-999.7125	172.487	1.682202
6108	-833.6289	-1005.563	171.9344	2.059702
6114	-825.9455	-998.0827	172.1372	1.924326
6120	-834.6617	-1006.747	172.0851	1.959441
6126	-829.2698	-1001.273	172.0035	2.013914
6132	-824.8443	-996.9688	172.1245	1.93291
6138	-826.7946	-998.9212	172.1266	1.931475
6144	-825.5028	-997.8066	172.3039	1.810518
6150	-839.973	-1012.214	172.2409	1.853792
6156	-822.7303	-994.9793	172.249	1.848278
6162	-820.3522	-992.6493	172.2971	1.815175
6168	-817.0267	-989.3543	172.3276	1.794093
6174	-828.6815	-1000.552	171.8702	2.10197
6180	-831.5361	-1003.848	172.3116	1.805193
6186	-836.295	-1009.061	172.7659	1.478089
6192	-827.3285	-1000.107	172.7781	1.468815
6198	-824.7167	-996.8371	172.1205	1.935627
6204	-836.47	-1008.497	172.027	1.99827
6210	-831.2156	-1003.28	172.0646	1.973168
6216	-831.321	-1003.247	171.9259	2.065348
6222	-836.5513	-1009.136	172.5842	1.612393
6228	-834.0691	-1006.182	172.113	1.940624
6234	-843.6512	-1015.811	172.1596	1.909188
6240	-829.5788	-1001.959	172.3799	1.757664
6246	-832.3592	-1004.278	171.9185	2.070224
6252	-828.8765	-1001.315	172.4385	1.716545
6258	-829.91	-1002.067	172.157	1.910962
6264	-822.8622	-994.8887	172.0265	1.998645
6270	-831.9601	-1004.402	172.4424	1.713801
6276	-828.4979	-1000.842	172.3442	1.782535
6282	-826.7452	-998.9549	172.2097	1.875145
6288	-821.4626	-993.6539	172.1913	1.88766
6294	-835.2928	-1007.297	172.0046	2.0132
6300	-831.5575	-1003.763	172.2057	1.877849
6306	-820.2359	-992.3381	172.1022	1.947933
6312	-819.048	-991.4421	172.3941	1.747761
6318	-814.3913	-986.5839	172.1926	1.88678
6324	-824.4465	-996.8896	172.4431	1.71327
6330	-826.0238	-998.2972	172.2734	1.831521
6336	-830.4587	-1002.165	171.7065	2.208594
6342	-823.6163	-995.8908	172.2745	1.830725
6348	-819.495	-991.8032	172.3082	1.807552
6354	-849.3035	-1021.066	171.7623	2.172439
6360	-816.3637	-988.87	172.5063	1.66842
6366	-816.2414	-988.5305	172.2891	1.820729
6372	-818.0778	-990.0756	171.9979	2.017691
6378	-820.4641	-992.0654	171.6013	2.276254
6384	-818.6978	-991.0071	172.3092	1.806807
6390	-815.5774	-987.5941	172.0167	2.00515
6396	-825.2125	-998.0016	172.7891	1.460485
6402	-821.7458	-993.8186	172.0728	1.967663
6408	-828.7429	-1001.166	172.4234	1.727199
6414	-835.0476	-1007.471	172.4234	1.727199
6420	-838.4187	-1010.648	172.2296	1.861518
6426	-840.5084	-1012.849	172.3409	1.784844
6432	-822.4959	-994.892	172.3961	1.746326
6438	-832.6179	-1004.892	172.2743	1.830894
6444	-825.3756	-997.2949	171.9193	2.069678
6450	-844.8269	-1016.423	171.5962	2.279509
6456	-833.2132	-1005.219	172.0056	2.01255
6462	-826.4469	-998.5038	172.0569	1.978285
6468	-839.5923	-1011.407	171.8143	2.138552
6474	-828.3764	-1000.351	171.975	2.032836
6480	-825.2085	-997.0625	171.854	2.112596
6486	-822.0533	-994.1794	172.1261	1.931831
6492	-832.9782	-1005.191	172.2129	1.872953
6498	-829.9902	-1001.595	171.6049	2.27396
6504	-833.7839	-1006.164	172.3797	1.757854
6510	-822.0579	-994.367	172.3091	1.806896
6516	-832.9029	-1005.009	172.1061	1.945312
6522	-835.3348	-1007.537	172.2025	1.880027
6528	-823.4469	-995.2857	171.8388	2.122563
6534	-831.0085	-1003.478	172.4691	1.694909
6540	-818.335	-990.489	172.1541	1.912932
6546	-823.6413	-995.8376	172.1963	1.884264
6552	-831.7963	-1003.436	171.6398	2.251555
6558	-819.4592	-991.715	172.2558	1.843622
6564	-819.0633	-991.4574	172.3942	1.747705
6570	-822.2295	-994.3662	172.1367	1.924663
6576	-833.2756	-1005.196	171.9201	2.069173
6582	-833.8249	-1006.133	172.308	1.807683
6588	-837.2466	-1009.112	171.8656	2.105022
6594	-843.0453	-1015.619	172.5733	1.62028
6600	-832.3569	-1004.714	172.3568	1.773802
6606	-830.5681	-1002.183	171.6148	2.267603
6612	-836.3502	-1008.822	172.4715	1.693193
6618	-831.6398	-1003.709	172.0695	1.969851
6624	-836.8868	-1009.101	172.2141	1.872147
6630	-833.7348	-1005.949	172.2141	1.872147
6636	-841.4951	-1013.288	171.7925	2.152794
6642	-833.8062	-1006.138	172.3319	1.791115
6648	-827.4652	-999.737	172.2718	1.832607
6654	-853.1539	-1025.783	172.6287	1.579988
6660	-844.415	-1016.623	172.2084	1.876038
6666	-849.638	-1022.102	172.4638	1.698692
6672	-832.3041	-1003.985	171.6808	2.225175
6678	-837.4807	-1009.823	172.342	1.784098
6684	-833.367	-1005.311	171.9443	2.053177
6690	-831.5121	-1003.775	172.263	1.838676
6696	-825.8397	-997.8994	172.0597	1.976447
6702	-839.7968	-1012.029	172.2324	1.859647
6708	-832.6643	-1004.891	172.2265	1.863672
6714	-827.4775	-999.6968	172.2194	1.868534
6720	-829.1613	-1001.149	171.9879	2.024297
6726	-826.8814	-999.1792	172.2978	1.814703
6732	-829.0785	-1001.76	172.6818	1.540935
6738	-826.7552	-999.2025	172.4473	1.71037
6744	-829.2246	-1000.963	171.7385	2.187873
6750	-832.8049	-1004.827	172.022	2.00159
6756	-834.7015	-1007.03	172.3287	1.793312
6762	-833.8527	-1005.835	171.9827	2.027725
6768	-843.8239	-1015.72	171.8961	2.084993
6774	-825.5774	-997.5685	171.9911	2.022188
6780	-821.7798	-994.0764	172.2966	1.815513
6786	-819.2092	-991.5959	172.3867	1.75293
6792	-835.1668	-1007.417	172.2502	1.84744
