Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-3036.141	-3201.831	165.6905	0.9060112	5.190848
2766	-3041.816	-3208.415	166.5993	0.9633094	4.653085
2772	-3038.02	-3204.103	166.0832	0.8811158	4.986877
2778	-3036.202	-3202.884	166.6815	0.9310207	4.625153
2784	-3050.63	-3217.159	166.5289	0.8933498	4.731657
2790	-3050.21	-3216.541	166.3314	0.9663504	4.801206
2796	-3038.901	-3205.397	166.4955	0.9663504	4.70948
2802	-3041.658	-3207.534	165.8762	0.8124318	5.139861
2808	-3023.27	-3189.18	165.9096	0.8887394	5.079023
2814	-3024.447	-3190.26	165.813	0.9853495	5.079023
2820	-3037.772	-3203.909	166.1361	0.9594526	4.913882
2826	-3036.942	-3203.771	166.8287	1.182866	4.400755
2832	-3029.521	-3196.983	167.4621	1.103741	4.086564
2838	-3037.527	-3203.368	165.8407	1.039495	5.033619
2844	-3032.718	-3198.812	166.0943	0.9671596	4.932893
2850	-3030.916	-3197.212	166.296	1.015812	4.793329
2856	-3032.379	-3198.235	165.8558	0.9360458	5.082628
2862	-3031.447	-3197.41	165.9626	0.9412034	5.020494
2868	-3025.653	-3191.338	165.6854	0.8842984	5.205692
2874	-3032.214	-3198.236	166.0221	0.8587715	5.033231
2880	-3025.187	-3191.139	165.952	0.9289001	5.033231
2886	-3029.015	-3194.875	165.8604	0.9289001	5.084046
2892	-3035.823	-3201.188	165.3646	0.9289001	5.358187
2898	-3034.171	-3200.86	166.6896	0.9301194	4.621113
2904	-3041.952	-3207.718	165.7654	0.9188841	5.14225
2910	-3039.171	-3205.117	165.946	0.9737935	5.011612
2916	-3025.288	-3191.796	166.5082	0.9659786	4.702614
2922	-3023.081	-3189.433	166.3522	1.011183	4.764551
2928	-3034.637	-3200.05	165.4133	0.8956669	5.349657
2934	-3029.074	-3195.371	166.2977	0.9691657	4.818423
2940	-3038.573	-3203.787	165.2134	0.8430902	5.488736
2946	-3030.212	-3196.388	166.1761	0.8629955	4.945331
2952	-3042.22	-3208.377	166.1568	0.8822389	4.945331
2958	-3029.856	-3195.696	165.8398	0.9853144	5.064181
2964	-3021.435	-3187.245	165.8094	0.9502982	5.100437
2970	-3029.351	-3195.389	166.0381	0.9085598	4.996677
2976	-3025.979	-3192.668	166.6889	0.9085598	4.633584
2982	-3026.426	-3192.841	166.4145	1.013149	4.728644
2988	-3029.221	-3195.267	166.0462	1.001535	4.940512
2994	-3032.209	-3198.847	166.6384	0.8307453	4.705406
3000	-3036.136	-3201.422	165.2857	0.8569273	5.441327
3006	-3028.409	-3194.578	166.1686	0.856563	4.95308
3012	-3032.488	-3198.93	166.4422	0.9727388	4.735724
3018	-3031.656	-3198.082	166.4258	0.9603539	4.751808
3024	-3039.374	-3205.409	166.0356	0.939353	4.98097
3030	-3034.078	-3199.891	165.8127	0.9333912	5.108025
3036	-3033.892	-3199.318	165.4258	0.8440088	5.371293
3042	-3041.66	-3207.034	165.3748	0.8904487	5.373778
3048	-3042.905	-3209.251	166.3463	0.9510186	4.801451
3054	-3042.478	-3208.512	166.0341	0.873811	5.018215
3060	-3049.695	-3215.416	165.7208	0.9137095	5.169824
3066	-3036.361	-3202.161	165.8	0.8493325	5.161579
3072	-3030.842	-3196.19	165.3474	0.8561949	5.407759
3078	-3041.239	-3206.64	165.4009	0.8424428	5.385877
3084	-3052.732	-3218.824	166.0921	0.9452812	4.946241
3090	-3058.102	-3224.279	166.1775	0.9452812	4.898759
3096	-3040.794	-3206.802	166.0079	0.8487889	5.046648
3102	-3045.483	-3211.221	165.7384	0.9811053	5.122722
3108	-3036.483	-3202.368	165.885	0.8345224	5.122722
3114	-3030.851	-3197.341	166.4898	0.9903172	4.69931
3120	-3039.28	-3205.078	165.7981	0.918425	5.124411
3126	-3036.405	-3202.33	165.9252	0.9088572	5.059201
3132	-3041.077	-3206.725	165.6479	0.9088572	5.212846
3138	-3032.371	-3197.951	165.5795	0.8652405	5.274756
3144	-3027.995	-3194.203	166.2079	0.8326936	4.944498
3150	-3035.719	-3200.507	164.788	0.8140113	5.738228
3156	-3031.86	-3197.213	165.3525	0.7914708	5.440616
3162	-3032.634	-3198.437	165.803	0.8695944	5.148733
3168	-3037.872	-3204.311	166.4393	0.9698807	4.738947
3174	-3027.337	-3193.811	166.4741	1.003622	4.700649
3180	-3030.825	-3196.915	166.0901	1.056365	4.885553
3186	-3041.045	-3207.535	166.49	0.9340735	4.73061
3192	-3042.129	-3208.248	166.1184	0.9340735	4.937848
3198	-3040.246	-3206.958	166.7118	0.985359	4.577655
3204	-3025.456	-3191.547	166.0907	0.9445839	4.947427
3210	-3021.2	-3187.368	166.1682	0.8670892	4.947427
3216	-3024.617	-3190.59	165.9735	0.9090716	5.032314
3222	-3024.522	-3191.157	166.6349	0.9155406	4.659897
3228	-3033.371	-3198.547	165.1761	0.902097	5.47683
3234	-3038.486	-3204.367	165.8812	0.8904507	5.093821
3240	-3047.448	-3213.322	165.8733	0.9643636	5.057224
3246	-3046.264	-3212.476	166.2119	1.052297	4.819923
3252	-3040.772	-3206.793	166.021	1.017829	4.945442
3258	-3035.486	-3201.759	166.2737	1.059557	4.781351
3264	-3045.766	-3212.457	166.6905	1.059557	4.547959
3270	-3049.932	-3216.661	166.7295	1.020515	4.547959
3276	-3046.856	-3212.77	165.9145	0.8476082	5.099137
3282	-3039.336	-3205.422	166.0861	0.9106788	4.968822
3288	-3048.436	-3214.701	166.2649	1.021104	4.807769
3294	-3034.697	-3200.543	165.8462	0.9695735	5.069385
3300	-3032.01	-3197.966	165.9556	0.9844167	5.000407
3306	-3034.518	-3200.397	165.8784	0.9033738	5.088244
3312	-3044.137	-3210.071	165.9337	0.8911109	5.064363
3318	-3049.646	-3215.793	166.1468	1.006028	4.881996
3324	-3042.041	-3208.002	165.9609	0.9837844	4.997772
3330	-3032.365	-3198.617	166.2529	0.9493224	4.854509
3336	-3038.278	-3204.12	165.8422	0.8901779	5.115593
3342	-3031.935	-3197.258	165.3226	0.885958	5.405004
3348	-3044.856	-3210.898	166.0418	0.9128872	4.992252
3354	-3037.962	-3204.276	166.3139	0.9752502	4.805989
3360	-3035.129	-3201.536	166.4077	0.8814376	4.805989
3366	-3046.175	-3212.66	166.4851	1.018749	4.68598
3372	-3052.598	-3218.863	166.2645	0.9162728	4.866427
3378	-3057.743	-3222.543	164.8	0.7508799	5.766187
3384	-3037.1	-3202.747	165.6466	0.9139218	5.210768
3390	-3053.944	-3219.635	165.6913	0.869191	5.210768
3396	-3043.367	-3209.551	166.1841	1.006398	4.861006
3402	-3046.586	-3212.612	166.0263	0.8827558	5.017591
3408	-3042.826	-3208.811	165.9845	0.8046366	5.08414
3414	-3038.356	-3204.274	165.9182	0.9201997	5.056813
3420	-3039.971	-3206.101	166.1307	0.9806311	4.905099
3426	-3043.324	-3209.537	166.2125	0.9739149	4.863267
3432	-3049.345	-3215.595	166.2505	0.9916367	4.832232
3438	-3037.963	-3204.245	166.2821	0.9600576	4.832232
3444	-3030.075	-3196.149	166.0737	0.9515641	4.952985
3450	-3027.936	-3194.253	166.3172	0.921366	4.834218
3456	-3031.693	-3197.49	165.7975	0.914369	5.12695
3462	-3034.447	-3200.368	165.9213	0.9889239	5.016934
3468	-3024.734	-3190.809	166.0757	0.8440726	5.011634
3474	-3036.502	-3203	166.4974	0.9229457	4.732738
3480	-3025.383	-3191.143	165.7604	0.8759424	5.168801
3486	-3034.193	-3200.404	166.2107	0.9461732	4.879776
3492	-3035.844	-3202.385	166.5412	0.9413687	4.697911
3498	-3024.38	-3190.258	165.8784	0.9540783	5.060087
3504	-3027.878	-3193.667	165.7883	0.9682382	5.102207
3510	-3031.917	-3198.464	166.547	0.96795	4.679767
3516	-3028.404	-3194.068	165.664	0.8309934	5.246977
3522	-3033.83	-3199.631	165.8012	0.9399991	5.110693
3528	-3024.244	-3190.636	166.3924	1.024077	4.734897
3534	-3027.556	-3193.138	165.5823	0.8643117	5.273704
3540	-3024.587	-3190.55	165.9631	0.8828801	5.052627
3546	-3035.101	-3201.075	165.9745	0.9707866	4.99746
3552	-3028.367	-3194.078	165.711	0.9470832	5.156774
3558	-3027.701	-3194.212	166.5111	0.9940048	4.685286
3564	-3037.393	-3203.711	166.3172	0.9554312	4.815196
3570	-3032.785	-3198.492	165.7075	0.8887685	5.190979
3576	-3034.526	-3200.734	166.2086	0.871666	4.922419
3582	-3035.959	-3202.288	166.3294	0.9180665	4.829252
3588	-3033.354	-3199.797	166.4435	0.974075	4.734275
3594	-3031.381	-3196.838	165.457	0.8230489	5.365615
3600	-3040.883	-3206.241	165.3586	0.8779274	5.389625
3606	-3027.769	-3193.041	165.2715	0.870452	5.441715
3612	-3030.595	-3196.214	165.619	0.8127381	5.281914
3618	-3029.994	-3195.049	165.055	0.7892742	5.605348
3624	-3045.982	-3211.011	165.0292	0.8151117	5.605348
3630	-3039.602	-3205.172	165.5696	0.8518755	5.287605
3636	-3035.21	-3200.908	165.6975	0.882185	5.200153
3642	-3033.225	-3199.559	166.3345	1.01807	4.770616
3648	-3029.904	-3195.75	165.8462	0.9500396	5.080213
3654	-3033.083	-3199.34	166.2571	0.852948	4.905818
3660	-3040.657	-3206.903	166.2452	1.025611	4.816249
3666	-3038.175	-3204.477	166.3018	0.9361639	4.834557
3672	-3045.177	-3211.592	166.4148	1.064768	4.699569
3678	-3055.054	-3221.284	166.2292	0.8778175	4.907529
3684	-3046.019	-3212.563	166.5439	0.9663869	4.682423
3690	-3047.733	-3214.49	166.7566	0.9133606	4.592924
3696	-3046.183	-3211.445	165.2615	0.8476691	5.459779
3702	-3044.681	-3210.584	165.9024	0.9473107	5.05055
3708	-3028.135	-3194.545	166.4107	0.9827179	4.747752
3714	-3037.142	-3203.015	165.8733	1.099778	4.982015
3720	-3028.543	-3195.05	166.5071	0.9552076	4.709246
3726	-3036.12	-3202.438	166.3179	0.9829545	4.799487
3732	-3032.186	-3198.035	165.8489	0.8280219	5.146295
3738	-3037.629	-3203.838	166.2088	0.928285	4.890789
3744	-3032.808	-3199.053	166.2445	0.886308	4.894258
3750	-3043.277	-3209.43	166.1532	0.977673	4.894258
3756	-3061.405	-3227.541	166.1363	1.036375	4.870969
3762	-3041.991	-3207.663	165.6716	1.090531	5.099096
3768	-3035.108	-3201.41	166.3024	1.041536	4.775422
3774	-3032.142	-3198.495	166.3528	0.9417857	4.802947
3780	-3034.121	-3200.707	166.5863	0.9228656	4.683019
3786	-3032.627	-3198.835	166.2086	1.030076	4.834136
3792	-3041.531	-3207.8	166.2683	0.970405	4.834136
3798	-3028.767	-3194.984	166.2174	0.8838055	4.91076
3804	-3040.385	-3206.45	166.0652	0.8746491	5.000508
3810	-3028.493	-3195.013	166.5198	0.9889872	4.68324
3816	-3031.211	-3197.343	166.1319	0.8990605	4.949845
3822	-3039.025	-3204.213	165.1878	0.801629	5.525624
3828	-3044.453	-3210.339	165.8858	0.8195615	5.130579
3834	-3044.159	-3209.986	165.8268	0.8785701	5.130579
3840	-3036.385	-3201.857	165.4714	0.8255631	5.356322
3846	-3027.234	-3193.135	165.9008	0.9699745	5.03885
3852	-3027.989	-3194.282	166.2928	1.022845	4.791197
3858	-3034.042	-3200.002	165.9599	0.9924443	4.993533
3864	-3043.485	-3210.252	166.7678	0.9958532	4.540329
3870	-3036.592	-3203.366	166.7749	0.988758	4.540329
3876	-3040.734	-3207.394	166.6609	1.035152	4.578277
3882	-3039.921	-3206.489	166.5687	0.9977355	4.650969
3888	-3043.006	-3208.699	165.6929	1.030822	5.1204
3894	-3034.926	-3200.662	165.7363	0.9242832	5.155343
3900	-3029.804	-3195.947	166.1428	0.9477882	4.916658
3906	-3035.382	-3201.325	165.9429	0.9477882	5.027786
3912	-3037.919	-3203.266	165.347	0.9601905	5.350644
3918	-3042.911	-3208.885	165.9732	0.8620987	5.058554
3924	-3037.179	-3203.037	165.8586	0.926468	5.0864
3930	-3039.77	-3206.184	166.4131	0.8277154	4.832947
3936	-3045.978	-3212.346	166.3687	0.9941102	4.764857
3942	-3043.732	-3209.829	166.0975	0.9465026	4.942567
3948	-3028.524	-3194.708	166.1834	0.8605985	4.942567
3954	-3032.023	-3197.52	165.4965	0.8331682	5.338253
3960	-3029.368	-3194.943	165.5749	0.8544048	5.283246
3966	-3031.893	-3197.478	165.5853	0.8799216	5.263441
3972	-3025.622	-3191.295	165.6726	0.8893153	5.209998
3978	-3051.782	-3217.159	165.3769	0.9412923	5.344588
3984	-3045.6	-3211.465	165.8654	0.9048371	5.094602
3990	-3050.57	-3216.08	165.5101	0.8842828	5.302551
3996	-3043.666	-3209.955	166.2893	0.8842828	4.87043
4002	-3043.049	-3208.803	165.7539	0.9124462	5.152156
4008	-3049.627	-3215.894	166.2674	0.9186005	4.863514
4014	-3047.005	-3212.598	165.5925	0.8793915	5.259742
4020	-3041.522	-3207.694	166.172	0.998093	4.87239
4026	-3030.893	-3196.97	166.0772	0.910303	4.973991
4032	-3028.611	-3194.252	165.6402	0.910303	5.216258
4038	-3027.363	-3193.709	166.3456	0.8875413	4.837235
4044	-3030.754	-3196.581	165.827	0.8745612	5.132654
4050	-3035.449	-3201.502	166.0528	0.8947799	4.996168
4056	-3045.918	-3211.184	165.2655	0.8797776	5.439873
4062	-3025.085	-3190.736	165.6516	0.8232014	5.258131
4068	-3042.991	-3207.872	164.8812	0.9901595	5.590469
4074	-3029.104	-3195.622	166.5179	0.9124031	4.727133
4080	-3032.794	-3199.511	166.7171	1.107989	4.505789
4086	-3036.967	-3202.432	165.4656	0.9118246	5.311921
4092	-3035.555	-3201.374	165.8191	0.9207817	5.111419
4098	-3030.158	-3195.689	165.5316	0.8278156	5.321829
4104	-3044.179	-3210.78	166.601	1.015789	4.62273
4110	-3041.297	-3207.862	166.5649	0.9494867	4.680088
4116	-3040.699	-3206.959	166.2602	1.034798	4.80276
4122	-3045.842	-3211.993	166.1514	0.9535494	4.90865
4128	-3039.82	-3206.024	166.2042	0.900754	4.90865
4134	-3034.972	-3200.524	165.5526	0.900754	5.270005
4140	-3028.897	-3194.829	165.9327	0.9495878	5.032441
4146	-3030.091	-3195.816	165.7251	0.9951137	5.122349
4152	-3034.515	-3200.597	166.0818	0.9643326	4.941416
4158	-3034.712	-3200.72	166.0083	0.9209746	5.006379
4164	-3041.283	-3207.481	166.198	1.043699	4.832494
4170	-3040.62	-3206.489	165.8692	0.8947309	5.098112
4176	-3032.626	-3198.55	165.9234	0.9509742	5.036855
4182	-3032.241	-3198.216	165.9745	0.9188879	5.026293
4188	-3026.755	-3192.867	166.1115	0.8724905	4.975961
4194	-3024.307	-3190.964	166.6572	0.9868263	4.607444
4200	-3034.393	-3201.275	166.8811	0.9250762	4.516437
4206	-3044.439	-3210.683	166.2442	0.9844474	4.839774
4212	-3037.179	-3203.238	166.0587	0.848965	5.018344
4218	-3029.414	-3195.042	165.6277	0.8531582	5.254792
4224	-3023.7	-3189.592	165.8924	0.8531582	5.108272
4230	-3026.751	-3192.363	165.6125	0.861316	5.258689
4236	-3028.064	-3193.801	165.7374	0.9303943	5.1514
4242	-3031.208	-3196.895	165.687	0.9811092	5.151221
4248	-3027.721	-3193.852	166.1312	1.057163	4.862234
4254	-3029.07	-3195.953	166.8835	1.026303	4.458089
4260	-3043.235	-3209.182	165.9474	0.9472558	5.025568
4266	-3034.233	-3200.499	166.2663	0.9345276	4.855281
4272	-3047.933	-3213.661	165.7282	0.9055809	5.17021
4278	-3046.214	-3212.047	165.8329	0.8511866	5.142377
4284	-3044.098	-3210.179	166.0813	0.9190537	4.96687
4290	-3043.822	-3210.119	166.2975	0.9726747	4.81661
4296	-3033.594	-3200.518	166.9243	1.178891	4.349
4302	-3033.592	-3199.597	166.0049	0.8331881	5.05698
4308	-3035.285	-3200.513	165.228	0.8331881	5.486182
4314	-3029.271	-3195.035	165.7646	0.8565442	5.177188
4320	-3052.818	-3218.951	166.133	0.8565442	4.972867
4326	-3065.572	-3230.864	165.2922	0.8317986	5.451572
4332	-3052.665	-3218.254	165.5886	0.8317986	5.288203
4338	-3041.483	-3207.407	165.9248	0.927185	5.049267
4344	-3038.335	-3204.602	166.2664	0.927185	4.859274
4350	-3032.572	-3198.478	165.9069	0.948805	5.047222
4356	-3037.526	-3203.922	166.3953	0.9047307	4.799932
4362	-3040.613	-3206.733	166.1202	0.8522812	4.982344
4368	-3035	-3201.539	166.5386	0.9010173	4.721935
4374	-3046.474	-3212.274	165.8004	0.9010173	5.132777
4380	-3045.591	-3211.388	165.7968	0.8866721	5.142707
4386	-3035.947	-3201.7	165.7537	0.9297099	5.142707
4392	-3045.105	-3210.562	165.4571	0.8982721	5.324082
4398	-3048.116	-3213.465	165.349	0.8400764	5.415767
4404	-3033.405	-3199.063	165.6583	0.841441	5.244367
4410	-3046.164	-3212.649	166.4857	1.019931	4.685002
4416	-3030.609	-3196.869	166.2599	1.014966	4.81397
4422	-3042.5	-3209.456	166.9563	1.083725	4.384676
4428	-3031.678	-3198.293	166.6151	0.9780118	4.636029
4434	-3031.801	-3197.875	166.0746	0.981895	4.935662
4440	-3029.796	-3196.142	166.346	0.9824891	4.784048
4446	-3034.536	-3201.019	166.4823	0.911704	4.747465
4452	-3029.127	-3195.218	166.0909	1.054642	4.886088
4458	-3023.793	-3189.725	165.932	0.9276	5.045072
4464	-3033.331	-3199.421	166.0907	0.9688443	4.933957
4470	-3029.238	-3195.746	166.5078	0.9688443	4.701225
4476	-3032.156	-3197.92	165.7643	0.9259212	5.138966
4482	-3040.35	-3206.291	165.9418	0.9662626	5.018162
4488	-3032.203	-3198.153	165.9499	0.9580864	5.018162
4494	-3023.356	-3188.98	165.6246	0.860759	5.252305
4500	-3029.14	-3194.232	165.0919	0.7991248	5.579693
4506	-3022.453	-3188.185	165.7326	0.8678265	5.188657
4512	-3033.175	-3199.484	166.3085	0.8116239	4.900208
4518	-3040.535	-3205.737	165.2018	0.8116239	5.51245
4524	-3034.598	-3199.519	164.9212	0.7033604	5.725843
4530	-3033.495	-3199.114	165.6196	0.7218379	5.331788
4536	-3038.677	-3203.62	164.9426	0.8168516	5.651901
4542	-3037.679	-3203.927	166.2482	0.877555	4.897066
4548	-3045.939	-3211.107	165.1681	0.7969898	5.538981
4554	-3046.016	-3211.717	165.7008	0.8988524	5.189121
4560	-3031.691	-3197.681	165.99	0.8672586	5.04632
4566	-3028.795	-3194.635	165.8409	0.8824342	5.120584
4572	-3022.49	-3188.152	165.6621	0.9380522	5.188837
4578	-3027.433	-3193.378	165.9448	0.9304864	5.036353
4584	-3030.018	-3195.957	165.9385	0.8829818	5.066193
4590	-3046.062	-3212.05	165.9885	0.8329966	5.066193
4596	-3026.113	-3191.947	165.8337	0.8629815	5.135358
4602	-3033.443	-3199.575	166.1321	1.012777	4.886414
4608	-3034.158	-3200.452	166.2947	0.9556319	4.827675
4614	-3040.175	-3205.53	165.3552	0.8309128	5.417419
4620	-3040.178	-3205.878	165.7003	1.095226	5.080606
4626	-3045.388	-3211.045	165.6571	0.8008814	5.26741
4632	-3035.077	-3201.551	166.474	0.922044	4.74629
4638	-3031.623	-3197.59	165.9677	0.8714462	5.05639
4644	-3035.109	-3200.872	165.7633	1.07583	5.05639
4650	-3030.191	-3196.747	166.5556	1.101806	4.599967
4656	-3030.631	-3196.817	166.1857	1.077289	4.820618
4662	-3034.585	-3200.42	165.8349	0.9154295	5.10566
4668	-3029.749	-3195.01	165.2608	0.9255959	5.417259
4674	-3037.424	-3202.727	165.3027	0.883673	5.417259
4680	-3039.108	-3204.569	165.4614	0.8644987	5.340357
4686	-3038.749	-3204.192	165.4424	0.9272509	5.316217
4692	-3033.852	-3199.729	165.8767	0.9205658	5.079655
4698	-3041.764	-3207.53	165.7659	0.9481392	5.125769
4704	-3051.638	-3217.956	166.3174	0.9506998	4.817725
4710	-3043.281	-3208.543	165.2621	0.9075472	5.426479
4716	-3048.317	-3214.055	165.7376	0.7920454	5.227808
4722	-3056.298	-3220.623	164.3251	0.7890187	6.004861
4728	-3051.785	-3217.622	165.8368	0.7890187	5.174638
4734	-3055.876	-3221.092	165.216	0.8136526	5.50351
4740	-3043.217	-3209.384	166.1662	0.9885567	4.880943
4746	-3036.936	-3203.137	166.2007	1.023154	4.842425
4752	-3038.553	-3205.05	166.4977	1.023154	4.676502
4758	-3034.594	-3201.213	166.6186	0.9677696	4.639775
4764	-3036.227	-3202.727	166.5001	0.9496532	4.716302
4770	-3039.273	-3205.445	166.1715	0.9039293	4.925118
4776	-3038.301	-3204.055	165.7537	0.9609989	5.125375
4782	-3038.8	-3205.217	166.4175	0.8455046	4.820576
4788	-3040.154	-3205.999	165.845	0.9032806	5.106791
4794	-3046.936	-3213.564	166.6286	0.9682664	4.633916
4800	-3044.615	-3211.017	166.4016	1.018318	4.732975
4806	-3040.315	-3206.634	166.3196	0.9121493	4.838008
4812	-3027.577	-3194.06	166.4831	1.000137	4.697554
4818	-3033.92	-3200.322	166.4023	1.028583	4.726846
4824	-3026.889	-3192.914	166.0247	0.9179308	4.998939
4830	-3038.331	-3204.218	165.8868	0.898821	5.086067
4836	-3036.924	-3202.742	165.8186	0.9507504	5.095097
4842	-3046.39	-3211.68	165.2902	0.8308761	5.453178
4848	-3045.403	-3210.666	165.2625	0.8763004	5.443436
4854	-3030.568	-3196.678	166.1104	0.8488299	4.989717
4860	-3043.326	-3209.409	166.0827	0.9490616	4.949371
4866	-3047.221	-3213.243	166.022	0.9406685	4.987813
4872	-3043.949	-3209.94	165.9906	1.003343	4.970398
4878	-3039.635	-3206.164	166.5284	1.061238	4.637977
4884	-3027.636	-3194.281	166.6442	0.971048	4.623593
4890	-3036.553	-3203.059	166.5057	1.109574	4.623593
4896	-3035.76	-3201.917	166.1573	0.9347661	4.915832
4902	-3027.962	-3194.078	166.1163	0.9486087	4.930975
4908	-3029.781	-3195.746	165.9647	0.9633918	5.007042
4914	-3030.891	-3196.488	165.5977	0.7864921	5.308161
4920	-3036.212	-3202.721	166.5095	0.9146759	4.73057
4926	-3032.523	-3198.947	166.4241	0.971269	4.7467
4932	-3027.357	-3193.781	166.4241	0.971269	4.7467
4938	-3037.175	-3203.073	165.8976	0.988775	5.030176
4944	-3043.234	-3209.525	166.2916	0.9274324	4.845108
4950	-3043.959	-3210.221	166.2621	0.9569532	4.845108
4956	-3035.608	-3202.349	166.7414	0.9702026	4.569544
4962	-3041.382	-3207.85	166.468	1.027999	4.690423
4968	-3034.698	-3201.188	166.4897	1.006227	4.690423
4974	-3036.738	-3202.699	165.9603	0.8964059	5.046658
4980	-3025.969	-3191.892	165.923	0.9311514	5.048088
4986	-3029.924	-3195.884	165.9606	0.8935341	5.048088
4992	-3035.944	-3202.535	166.5905	0.9689301	4.654904
4998	-3037.82	-3204.153	166.3328	0.9495889	4.809778
5004	-3032.968	-3199.261	166.2929	0.9408828	4.836871
5010	-3035.929	-3202.29	166.3614	0.8723723	4.836871
5016	-3029.501	-3194.984	165.4828	0.9317228	5.291448
5022	-3034.883	-3201.184	166.3011	0.8496108	4.883184
5028	-3034.734	-3200.05	165.3158	0.9122048	5.394322
5034	-3037.569	-3204.145	166.5762	0.92947	4.684976
5040	-3030.793	-3196.539	165.7461	0.9207495	5.151916
5046	-3025.392	-3191.635	166.2437	0.8747913	4.901117
5052	-3030.442	-3196.592	166.1499	0.9063053	4.935822
5058	-3037.367	-3203.692	166.3248	1.014098	4.778246
5064	-3037.315	-3203.805	166.4906	0.9857646	4.701386
5070	-3033.147	-3199.545	166.3986	1.003149	4.743133
5076	-3027.758	-3194.47	166.7123	1.024993	4.55511
5082	-3029.074	-3195.672	166.5981	1.024993	4.619216
5088	-3038.775	-3204.955	166.1803	0.9157769	4.913633
5094	-3035.431	-3200.715	165.2846	0.9157769	5.40954
5100	-3038.334	-3204.811	166.4768	0.9834696	4.710411
5106	-3045.556	-3211.195	165.6394	0.9834696	5.176269
5112	-3038.184	-3204.97	166.7861	1.022856	4.514835
5118	-3030.097	-3196.433	166.3362	1.044271	4.755004
5124	-3032.02	-3198.103	166.0831	1.014281	4.912892
5130	-3038.469	-3204.543	166.0739	0.9082724	4.976987
5136	-3036.793	-3202.867	166.0739	0.9082724	4.976987
5142	-3050.785	-3217.261	166.476	0.9463987	4.731577
5148	-3036.387	-3202.509	166.1216	0.9463987	4.929213
5154	-3036.314	-3202.38	166.0654	1.002644	4.929213
5160	-3036.865	-3202.766	165.9016	0.9310104	5.060038
5166	-3042.353	-3209.147	166.7936	0.9310104	4.562249
5172	-3044.199	-3210.985	166.7858	0.9388387	4.562249
5178	-3050.274	-3216.033	165.7595	0.8929829	5.159835
5184	-3050.415	-3216.187	165.7712	0.8812781	5.159835
5190	-3041.855	-3207.988	166.133	0.9119127	4.942091
5196	-3036.072	-3201.862	165.7909	0.8937255	5.142077
5202	-3029.44	-3195.939	166.4988	1.005163	4.685921
5208	-3039.297	-3205.818	166.5213	0.9826759	4.685921
5214	-3044.447	-3210.628	166.1814	0.9826759	4.875765
5220	-3036.446	-3202.14	165.6937	0.9599791	5.159204
5226	-3045.526	-3210.202	164.6758	0.8586015	5.775211
5232	-3038.234	-3203.734	165.4994	0.8187936	5.344585
5238	-3043.264	-3209.755	166.4913	0.8933379	4.752651
5244	-3036.448	-3202.234	165.7868	0.9178849	5.130964
5250	-3037.345	-3203.158	165.8128	0.9808471	5.081642
5256	-3040.241	-3206.118	165.8772	0.9163978	5.081642
5262	-3033.607	-3199.493	165.8862	0.8588459	5.108573
5268	-3036.54	-3202.383	165.8434	0.9016345	5.108573
5274	-3032.405	-3199.508	167.1032	1.024539	4.335145
5280	-3039.622	-3205.937	166.315	1.019739	4.78053
5286	-3042.451	-3208.747	166.2952	0.9055417	4.855319
5292	-3040.198	-3206.639	166.4408	0.8874422	4.784153
5298	-3033.957	-3200.154	166.1974	0.9232349	4.899947
5304	-3029.858	-3195.774	165.9155	0.9719396	5.02957
5310	-3038.522	-3205.03	166.508	1.113859	4.619897
5316	-3034.394	-3200.527	166.1335	1.042156	4.86926
5322	-3037.844	-3203.667	165.8228	0.8795935	5.13224
5328	-3024.72	-3190.201	165.481	0.8795935	5.321213
5334	-3045.314	-3211.87	166.5561	0.9725477	4.672152
5340	-3046.314	-3211.554	165.2393	0.7731749	5.512943
5346	-3045.516	-3211.183	165.6664	0.8614922	5.228757
5352	-3051.262	-3216.719	165.4563	0.9065539	5.319969
5358	-3041.536	-3206.645	165.1095	0.8243396	5.556191
5364	-3047.421	-3213.703	166.2816	0.9005284	4.865707
5370	-3036.672	-3202.58	165.9078	0.9331985	5.055373
5376	-3040.765	-3206.783	166.0173	0.9815894	4.967681
5382	-3043.001	-3208.76	165.7593	0.8724581	5.171332
5388	-3049.935	-3216.267	166.3326	0.9654991	4.801003
5394	-3036.924	-3203.092	166.1676	0.9470854	4.903274
5400	-3033.688	-3200.12	166.4327	0.9910432	4.730832
5406	-3039.647	-3205.939	166.2918	0.8673092	4.878504
5412	-3027.531	-3193.715	166.1842	0.9749345	4.878504
5418	-3039.687	-3205.897	166.21	1.006831	4.846348
5424	-3043.277	-3209.398	166.1207	1.096092	4.846348
5430	-3043.253	-3208.419	165.1659	0.8853659	5.491613
5436	-3043.097	-3208.755	165.658	0.940702	5.189601
5442	-3033.1	-3199.104	166.0039	0.8500787	5.048188
5448	-3037.175	-3203.031	165.8552	1.003599	5.04551
5454	-3043.098	-3209.642	166.5443	1.179116	4.562941
5460	-3027.562	-3193.934	166.3718	0.9800469	4.771007
5466	-3035.882	-3201.948	166.0655	0.8767711	4.999119
5472	-3034.895	-3201.439	166.5443	1.026218	4.648681
5478	-3039.947	-3205.866	165.9188	1.016862	5.002803
5484	-3026.919	-3193.764	166.8448	1.038528	4.472987
5490	-3046.534	-3212.579	166.045	0.846982	5.027093
