Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-3028.896	-3195.09	166.1943	1.027123	4.843758
2760	-3032.611	-3198.8	166.189	0.9440975	4.892996
2766	-3041.482	-3207.647	166.165	0.9680468	4.892996
2772	-3034.599	-3200.884	166.2849	0.9680468	4.826176
2778	-3049.873	-3216.726	166.853	1.120371	4.422298
2784	-3048.244	-3213.607	165.3632	0.9380125	5.353972
2790	-3032.627	-3198.863	166.2365	0.9630596	4.855982
2796	-3031.593	-3198.066	166.4729	0.886117	4.76699
2802	-3025.993	-3192.589	166.5962	0.9973403	4.635762
2808	-3027.426	-3193.737	166.3105	0.9970238	4.795749
2814	-3032.299	-3198.378	166.0789	0.9085175	4.974042
2820	-3021.485	-3187.448	165.9622	0.8350326	5.079664
2826	-3031.739	-3197.867	166.128	0.873909	4.966011
2832	-3029.802	-3195.99	166.188	1.012223	4.855586
2838	-3036.188	-3202.497	166.309	0.9197135	4.83972
2844	-3041.301	-3207.281	165.9798	0.9858811	4.986148
2850	-3038.807	-3204.793	165.9859	0.966268	4.993648
2856	-3035.491	-3201.417	165.9261	0.9068346	5.059846
2862	-3042.794	-3208.436	165.6427	0.8680806	5.23827
2868	-3035.184	-3201.067	165.883	0.9339615	5.068691
2874	-3038.006	-3204.275	166.2699	1.045464	4.791356
2880	-3043.619	-3209.912	166.2931	0.9511074	4.831052
2886	-3029.64	-3196.604	166.964	0.949729	4.45588
2892	-3032.755	-3198.514	165.7595	0.949729	5.128422
2898	-3039.064	-3204.752	165.6877	0.8641411	5.215567
2904	-3020.959	-3186.807	165.848	0.9128235	5.099832
2910	-3027.347	-3193.491	166.144	0.9066723	4.938859
2916	-3023.126	-3189.31	166.1838	1.048612	4.837638
2922	-3022.716	-3188.622	165.9062	0.9114221	5.068364
2928	-3026.947	-3193.535	166.5883	0.9058351	4.691467
2934	-3028.769	-3195.033	166.2639	0.9191843	4.865175
2940	-3039.829	-3206.058	166.2294	0.9536152	4.865175
2946	-3042.715	-3208.295	165.58	0.8958957	5.257502
2952	-3032.13	-3198.271	166.1412	0.9227854	4.931455
2958	-3039.696	-3205.359	165.6623	0.7571961	5.288676
2964	-3041.707	-3206.492	164.7849	0.7722562	5.762751
2970	-3033.753	-3199.797	166.0437	0.8327375	5.035684
2976	-3034.505	-3200.447	165.9416	0.9553216	5.02431
2982	-3038.14	-3204.598	166.4587	0.9520076	4.738096
2988	-3042.679	-3208.154	165.4748	0.8267847	5.353735
2994	-3035.461	-3201.644	166.1834	0.8829486	4.930126
3000	-3045.297	-3210.786	165.4896	0.8506095	5.332438
3006	-3033.767	-3200.192	166.4254	0.8835611	4.794934
3012	-3038.975	-3205.326	166.3505	0.9128127	4.820401
3018	-3031.4	-3197.885	166.4854	0.9429679	4.728245
3024	-3027.51	-3193.501	165.9908	0.8872332	5.034797
3030	-3034.769	-3200.976	166.2077	0.8889129	4.913289
3036	-3054.727	-3220.005	165.2775	0.8364735	5.457141
3042	-3037.042	-3203.235	166.1924	0.9731167	4.874938
3048	-3034.851	-3201.046	166.1946	0.9590818	4.881535
3054	-3035.212	-3201.433	166.2217	0.9630635	4.864191
3060	-3037.568	-3203.506	165.9385	0.841723	5.089101
3066	-3029.275	-3195.26	165.9857	0.9347736	5.011264
3072	-3031.233	-3197.219	165.9857	0.9347736	5.011264
3078	-3030.988	-3197.021	166.0333	0.9418762	4.980831
3084	-3035.71	-3201.974	166.2639	0.9377935	4.854762
3090	-3028.815	-3194.621	165.8064	0.9377935	5.109045
3096	-3035.306	-3201.401	166.0949	0.8816428	4.980072
3102	-3038.1	-3203.655	165.5553	0.8618563	5.289948
3108	-3030.173	-3195.161	164.9884	0.8575396	5.604457
3114	-3039.786	-3205.426	165.6395	0.9054238	5.219369
3120	-3025.528	-3191.709	166.1819	0.9406045	4.898905
3126	-3024.564	-3190.314	165.7501	0.9362852	5.141088
3132	-3030.155	-3196.32	166.1652	1.005306	4.872165
3138	-3026.365	-3192.52	166.1551	1.006732	4.876998
3144	-3024.469	-3190.56	166.091	1.008922	4.911448
3150	-3027.544	-3193.868	166.3238	1.008922	4.781682
3156	-3033.31	-3199.79	166.4802	1.053313	4.669394
3162	-3029.143	-3195.776	166.6321	1.04234	4.590387
3168	-3031.138	-3197.337	166.1988	0.9143972	4.904088
3174	-3043.149	-3208.972	165.8229	0.9369469	5.100386
3180	-3039.847	-3205.557	165.7099	0.9742833	5.142316
3186	-3030.099	-3195.809	165.7099	0.9742833	5.142316
3192	-3033.426	-3199.671	166.245	0.9555256	4.855434
3198	-3038.79	-3204.955	166.1655	0.8981287	4.931659
3204	-3034.64	-3200.872	166.2315	0.9890339	4.84426
3210	-3052.318	-3217.804	165.4851	0.7465468	5.392325
3216	-3036.513	-3202.149	165.6355	0.8490201	5.252784
3222	-3038.224	-3203.72	165.4956	0.8821679	5.311722
3228	-3037.545	-3203.752	166.2061	0.9093376	4.902812
3234	-3052.839	-3218.712	165.8724	0.7951401	5.151499
3240	-3045.651	-3211.663	166.0124	1.004683	4.957572
3246	-3048.713	-3214.923	166.2097	0.9445192	4.881221
3252	-3042.346	-3208.484	166.1373	0.9128951	4.939165
3258	-3033.944	-3200.439	166.4946	0.9486051	4.719924
3264	-3044.954	-3211.724	166.7702	0.8809445	4.603455
3270	-3040.062	-3206.502	166.4404	0.9713055	4.737568
3276	-3035.778	-3202.381	166.6039	1.032692	4.611638
3282	-3038.33	-3204.872	166.5421	1.185761	4.560437
3288	-3041.249	-3207.678	166.4288	0.8986086	4.78466
3294	-3036.33	-3202.705	166.3754	0.9519572	4.78466
3300	-3048.552	-3214.512	165.9599	0.9519572	5.016042
3306	-3037.74	-3203.203	165.4627	0.8507772	5.347184
3312	-3034.123	-3199.767	165.6441	0.8507772	5.247017
3318	-3024.886	-3190.321	165.4356	0.8228817	5.377535
3324	-3041.669	-3207.575	165.9063	0.9990906	5.019598
3330	-3050.933	-3217.21	166.2769	1.027801	4.797314
3336	-3032.386	-3198.055	165.6697	0.8449219	5.23614
3342	-3041.825	-3208.466	166.6411	0.8780786	4.677422
3348	-3037.322	-3203.861	166.5389	0.9831004	4.675839
3354	-3045.358	-3211.775	166.4169	0.9717942	4.750427
3360	-3039.694	-3205.994	166.2994	0.8442817	4.887123
3366	-3031.974	-3197.933	165.9593	0.8938026	5.04865
3372	-3031.891	-3197.823	165.9324	0.963286	5.025026
3378	-3027.818	-3194.334	166.5162	0.8718013	4.750804
3384	-3034.681	-3201.212	166.5316	0.9166327	4.717149
3390	-3030.544	-3196.761	166.2172	1.013704	4.838505
3396	-3037.766	-3204.042	166.2756	0.9553223	4.838505
3402	-3057.378	-3223.816	166.4382	1.09584	4.669131
3408	-3041.684	-3208.246	166.5621	0.9719135	4.669131
3414	-3038.873	-3204.893	166.02	0.9756632	4.969478
3420	-3051.371	-3217.582	166.2108	0.958503	4.87284
3426	-3054.057	-3219.789	165.7319	0.90415	5.16896
3432	-3049.636	-3215.963	166.327	0.8674849	4.858802
3438	-3045.427	-3211.2	165.7737	0.8674849	5.166089
3444	-3044.218	-3210.374	166.1567	1.113684	4.816492
3450	-3037.223	-3203.752	166.5292	0.9402104	4.705294
3456	-3030.241	-3196.743	166.5024	0.9340118	4.72371
3462	-3036.824	-3203.227	166.4032	1.033246	4.72371
3468	-3032.723	-3199.319	166.5961	0.9865297	4.641911
3474	-3035.735	-3202.187	166.4522	0.9988243	4.71555
3480	-3029.958	-3195.831	165.8731	0.9317261	5.075446
3486	-3039.997	-3205.969	165.9722	1.081623	4.937108
3492	-3030.814	-3197.144	166.3302	0.9111979	4.832648
3498	-3031.018	-3197.201	166.1834	0.9432112	4.896584
3504	-3025.433	-3191.95	166.5173	1.064541	4.642317
3510	-3035.13	-3200.866	165.7367	0.9501902	5.140787
3516	-3033.378	-3199.169	165.791	0.8959014	5.140787
3522	-3042.31	-3208.339	166.0291	0.9422665	4.982954
3528	-3058.351	-3224.233	165.8821	0.9988591	5.033212
3534	-3030.989	-3196.988	165.9989	0.8819841	5.033212
3540	-3030.782	-3196.978	166.1965	0.8460603	4.943389
3546	-3020.58	-3186.651	166.0719	0.8537631	5.008387
3552	-3035.659	-3201.841	166.1821	0.8697201	4.938226
3558	-3041.181	-3206.714	165.5335	0.8718633	5.296473
3564	-3046.718	-3212.625	165.9061	0.8375492	5.10934
3570	-3039.539	-3205.853	166.3144	0.9866996	4.799323
3576	-3038.811	-3205.126	166.3143	0.9868533	4.799323
3582	-3027.801	-3193.917	166.116	0.9301545	4.941387
3588	-3029.495	-3195.644	166.1484	0.8977468	4.941387
3594	-3038.449	-3204.46	166.0113	0.990947	4.965811
3600	-3039.393	-3205.193	165.7998	0.9078037	5.129305
3606	-3035.615	-3201.586	165.9707	0.9927654	4.987353
3612	-3040.304	-3206.803	166.498	0.9769415	4.702179
3618	-3042.503	-3208.41	165.907	0.9769415	5.031559
3624	-3038.285	-3203.884	165.5996	0.8463081	5.274101
3630	-3033.817	-3199.718	165.9007	0.9016968	5.076766
3636	-3033.52	-3199.354	165.8343	0.9410619	5.091786
3642	-3026.294	-3192.128	165.8343	0.9410619	5.091786
3648	-3041.48	-3206.972	165.492	0.9412445	5.281089
3654	-3047.268	-3212.983	165.7149	0.8850684	5.188896
3660	-3047.126	-3213.176	166.0504	0.8753008	5.008362
3666	-3030.554	-3196.762	166.2081	0.9773815	4.863795
3672	-3037.647	-3203.956	166.3088	0.9768331	4.807943
3678	-3045.738	-3211.841	166.103	0.9768331	4.922666
3684	-3037.37	-3204.046	166.6764	1.063353	4.55373
3690	-3029.422	-3195.727	166.305	1.048986	4.769806
3696	-3028.617	-3195.391	166.7743	1.00932	4.529071
3702	-3029.181	-3195.523	166.3422	0.9847314	4.784883
3708	-3034.351	-3201.059	166.7075	1.023888	4.558427
3714	-3040.766	-3207.43	166.6637	1.067752	4.558427
3720	-3043.847	-3210.274	166.4266	1.055312	4.69831
3726	-3024.852	-3190.37	165.5183	0.8846468	5.29781
3732	-3037.958	-3203.463	165.5047	0.8846468	5.305346
3738	-3041.047	-3206.807	165.7595	0.8254209	5.197273
3744	-3025.423	-3192.16	166.7376	1.028693	4.538843
3750	-3035.662	-3202.353	166.6911	0.9408778	4.614247
3756	-3044.718	-3210.807	166.0896	1.120046	4.850328
3762	-3038.119	-3204.932	166.8135	1.025637	4.497879
3768	-3046.739	-3212.442	165.7034	0.8433998	5.218305
3774	-3035.053	-3200.712	165.6587	0.8815667	5.221957
3780	-3026.819	-3192.959	166.1403	0.8659132	4.963581
3786	-3036.324	-3202.288	165.9646	0.9466953	5.016327
3792	-3038.112	-3203.421	165.3091	0.8162239	5.450877
3798	-3029.805	-3195.051	165.2465	0.8787638	5.450877
3804	-3045.891	-3212.345	166.4539	0.9139606	4.76203
3810	-3048.345	-3213.728	165.3832	0.9007768	5.363461
3816	-3045.885	-3211.791	165.9059	0.8539488	5.100361
3822	-3030.874	-3196.16	165.2858	0.8699009	5.434159
3828	-3026.901	-3192.85	165.9497	0.9736211	5.009686
3834	-3030.666	-3196.14	165.474	0.855538	5.338344
3840	-3028.416	-3193.857	165.4415	0.855538	5.356274
3846	-3038.352	-3203.34	164.9882	0.9032884	5.579422
3852	-3034.889	-3200.343	165.4544	0.7963366	5.381804
3858	-3044.377	-3209.974	165.5974	0.7587488	5.323621
3864	-3044.194	-3209.433	165.2387	0.7587488	5.521226
3870	-3041.021	-3206.254	165.2328	0.8721218	5.462097
3876	-3032.633	-3197.856	165.2227	0.8370179	5.486977
3882	-3030.848	-3196.725	165.8766	0.8370179	5.125979
3888	-3030.413	-3196.691	166.2779	0.9338	4.849219
3894	-3046.514	-3212.157	165.643	0.881715	5.230555
3900	-3039.118	-3205.017	165.8986	0.828686	5.118447
3906	-3034.59	-3200.394	165.804	0.9191188	5.120732
3912	-3043.342	-3209.383	166.0412	0.9265071	4.984996
3918	-3028.181	-3194.009	165.828	0.9655575	5.081684
3924	-3038.073	-3203.642	165.569	0.9190336	5.250803
3930	-3030.06	-3195.699	165.639	0.8096673	5.272572
3936	-3026.971	-3192.347	165.3764	0.7827722	5.432221
3942	-3024.547	-3190.363	165.8164	0.8230896	5.16707
3948	-3049.379	-3214.928	165.5486	0.886076	5.280315
3954	-3048.304	-3213.557	165.2529	0.9394543	5.413939
3960	-3049.43	-3215.68	166.25	0.9686848	4.845298
3966	-3044.072	-3209.664	165.5919	0.9232072	5.23585
3972	-3052.481	-3218.893	166.4118	0.907078	4.789407
3978	-3030.441	-3196.026	165.5843	0.8967679	5.25466
3984	-3028.926	-3195.103	166.1771	0.9959589	4.870761
3990	-3026.614	-3193.018	166.4035	0.8870899	4.805205
3996	-3033.454	-3199.006	165.5514	0.798152	5.327292
4002	-3020.412	-3186.372	165.96	0.9058654	5.041571
4008	-3023.862	-3189.815	165.9536	0.9122551	5.041571
4014	-3042.568	-3209.136	166.5685	0.9508664	4.677297
4020	-3053.987	-3220.477	166.4905	1.028934	4.677297
4026	-3044.871	-3210.885	166.0142	0.9181233	5.004664
4032	-3030.521	-3196.792	166.2709	0.9419933	4.848536
4038	-3036.435	-3202.636	166.2009	0.9419933	4.887515
4044	-3039.626	-3205.434	165.8077	0.9419933	5.106014
4050	-3055.51	-3221.508	165.9989	1.053281	4.938055
4056	-3047.097	-3213.494	166.3967	1.004853	4.743214
4062	-3045.273	-3211.901	166.6274	0.9716243	4.632678
4068	-3035.301	-3201.223	165.9229	0.9122634	5.058623
4074	-3048.708	-3214.733	166.0249	0.84772	5.037805
4080	-3049.242	-3215.136	165.8933	0.9288433	5.065806
4086	-3041.14	-3207.066	165.9261	0.9288433	5.047609
4092	-3029.695	-3196.099	166.4038	0.9566714	4.766191
4098	-3030.728	-3197.181	166.4533	0.9071128	4.766191
4104	-3034.707	-3201.124	166.4176	0.9558584	4.75892
4110	-3022.423	-3188.387	165.964	0.8426716	5.074405
4116	-3024.979	-3190.968	165.9895	0.8832225	5.037769
4122	-3032.336	-3198.876	166.5392	0.9430162	4.698123
4128	-3042.407	-3208.561	166.1545	1.034103	4.862049
4134	-3036.963	-3204.026	167.0636	1.155584	4.283402
4140	-3030.573	-3197.773	167.2	1.019233	4.283402
4146	-3032.107	-3198.17	166.0634	0.9872886	4.938871
4152	-3022.05	-3188.435	166.3857	1.02843	4.736217
4158	-3028.352	-3194.891	166.5383	1.00637	4.663177
4164	-3033.304	-3198.168	164.8642	0.8961267	5.651442
4170	-3034.487	-3199.888	165.4002	0.8696596	5.371241
4176	-3036.064	-3202.333	166.2698	1.004349	4.814396
4182	-3045.645	-3211.739	166.0944	0.8771397	4.982885
4188	-3043.34	-3208.957	165.6173	0.9118052	5.228122
4194	-3026.248	-3191.887	165.6388	0.8501198	5.250315
4200	-3022.538	-3188.62	166.0817	0.8443885	5.008124
4206	-3027.582	-3193.169	165.5874	0.8302565	5.289668
4212	-3042.412	-3208.45	166.0386	0.7595158	5.079144
4218	-3031.033	-3196.074	165.0408	0.8437599	5.583224
4224	-3030.71	-3196.436	165.7257	0.9659807	5.138122
4230	-3031.056	-3196.835	165.7794	0.912296	5.138122
4236	-3019.895	-3185.579	165.6839	0.875298	5.211461
4242	-3035.839	-3202.285	166.4462	0.9630977	4.738883
4248	-3037.573	-3204.171	166.5983	0.9278196	4.673559
4254	-3038.124	-3204.222	166.0985	0.9497721	4.940234
4260	-3034.11	-3200.209	166.0985	0.9497721	4.940234
4266	-3036.906	-3202.63	165.7241	0.8648411	5.195048
4272	-3021.649	-3187.473	165.824	0.8835176	5.129355
4278	-3024.654	-3190.204	165.5505	0.8497987	5.299303
4284	-3033.639	-3199.914	166.2751	0.9188661	4.859107
4290	-3027.775	-3193.951	166.1764	0.8547366	4.949722
4296	-3031.735	-3197.108	165.3727	0.8547366	5.39461
4302	-3037.7	-3203.456	165.7567	0.9235467	5.144463
4308	-3034.828	-3201.009	166.1811	0.9043214	4.919519
4314	-3040.031	-3206.104	166.0735	0.9043214	4.979359
4320	-3049.749	-3215.829	166.0794	0.9922673	4.927199
4326	-3037.812	-3203.326	165.5145	0.9798728	5.247292
4332	-3036.228	-3201.728	165.5004	0.8772943	5.311739
4338	-3042.458	-3209.098	166.6394	1.064175	4.574053
4344	-3035.841	-3201.537	165.6966	0.9389363	5.169261
4350	-3033.806	-3199.686	165.8791	0.9844693	5.042857
4356	-3044.278	-3209.944	165.6667	0.8999337	5.207385
4362	-3030.849	-3197.065	166.2164	0.9024657	4.900942
4368	-3037.619	-3203.908	166.2896	0.9360171	4.84145
4374	-3038.581	-3204.464	165.883	0.868776	5.104864
4380	-3042.472	-3208.484	166.0126	0.8662173	5.034393
4386	-3036.302	-3202.51	166.2079	0.9337532	4.888252
4392	-3040.248	-3206.093	165.8455	0.9066488	5.104622
4398	-3031.005	-3196.817	165.813	0.8698433	5.143067
4404	-3036.648	-3202.319	165.6711	0.964393	5.169266
4410	-3037.094	-3202.851	165.7564	0.964393	5.122043
4416	-3038.371	-3204.36	165.9886	0.903558	5.026968
4422	-3033.864	-3199.804	165.9403	0.9627625	5.020939
4428	-3030.443	-3196.452	166.0094	0.9627625	4.982547
4434	-3036.528	-3202.432	165.903	0.9466702	5.050531
4440	-3045.478	-3211.196	165.7181	0.9568725	5.147407
4446	-3050.106	-3216.362	166.2557	0.9653809	4.843979
4452	-3044.239	-3210.79	166.5505	1.069157	4.62115
4458	-3041.575	-3207.939	166.364	1.076198	4.721622
4464	-3042.606	-3209.314	166.7077	1.067527	4.533799
4470	-3036.724	-3202.027	165.303	0.8144318	5.455197
4476	-3034.255	-3200.166	165.9115	0.9348161	5.052416
4482	-3036.261	-3202.438	166.1761	0.9472523	4.898438
4488	-3027.879	-3194.063	166.1839	0.9394425	4.898438
4494	-3031.706	-3196.967	165.2617	0.9019307	5.429766
4500	-3043.85	-3210.2	166.3498	0.9661801	4.791002
4506	-3037.207	-3203.262	166.0545	0.9672966	4.954917
4512	-3034.144	-3199.557	165.413	0.8186847	5.392265
4518	-3035.048	-3200.315	165.2667	0.919832	5.417177
4524	-3035.939	-3202.116	166.1766	0.9053925	4.921447
4530	-3027.315	-3193.81	166.4957	1.073992	4.649117
4536	-3028.992	-3195.623	166.6305	0.9392553	4.649117
4542	-3037.859	-3203.661	165.8012	0.9536574	5.103141
4548	-3037.762	-3203.65	165.8873	0.9616638	5.050934
4554	-3035.71	-3201.475	165.7653	0.8907154	5.157896
4560	-3042.833	-3209.401	166.5688	0.978252	4.661823
4566	-3033.572	-3199.666	166.0944	0.9000501	4.970161
4572	-3042.355	-3207.52	165.1655	0.8418083	5.515785
4578	-3040.361	-3205.882	165.5212	0.9075517	5.283587
4584	-3042.529	-3208.433	165.904	0.7742774	5.145558
4590	-3033.848	-3200.133	166.2849	0.8590503	4.886969
4596	-3045.985	-3212.263	166.2781	1.038294	4.790793
4602	-3035.094	-3201.261	166.1672	0.9756465	4.887564
4608	-3029.117	-3194.845	165.7272	0.8395292	5.207287
4614	-3033.921	-3199.246	165.3254	0.7890799	5.456848
4620	-3025.331	-3191.079	165.7479	0.8359549	5.197855
4626	-3029.199	-3195.669	166.47	1.015229	4.696424
4632	-3021.916	-3187.993	166.0764	0.9197546	4.969181
4638	-3025.44	-3191.363	165.9229	0.9255172	5.051272
4644	-3021.634	-3187.079	165.4447	0.8378747	5.364225
4650	-3029.244	-3195.954	166.7102	0.9943367	4.573517
4656	-3025.875	-3191.782	165.9068	0.9062167	5.070906
4662	-3026.187	-3192.343	166.1564	0.9555269	4.904769
4668	-3039.424	-3205.267	165.8428	0.9710043	5.070442
4674	-3038.4	-3204.64	166.2403	0.9159636	4.880067
4680	-3043.462	-3209.708	166.2461	0.9294318	4.86933
4686	-3037.98	-3204.144	166.1639	1.011632	4.86933
4692	-3046.596	-3213.001	166.4057	0.9713762	4.756913
4698	-3045.247	-3210.515	165.2682	0.9540554	5.397455
4704	-3038.93	-3204.383	165.4533	0.8945525	5.328206
4710	-3041.878	-3207.847	165.9695	0.9797152	4.995284
4716	-3031.724	-3197.368	165.6443	0.8515074	5.24652
4722	-3028.319	-3194.196	165.8768	0.8310742	5.129151
4728	-3027.714	-3193.885	166.1712	0.9667163	4.890315
4734	-3020.916	-3186.843	165.9263	0.9560877	5.032401
4740	-3025.1	-3190.735	165.6351	0.9364804	5.204609
4746	-3026.407	-3192.366	165.9591	0.964256	5.009661
4752	-3032.507	-3198.609	166.1019	0.964256	4.930265
4758	-3029.952	-3195.45	165.4974	0.9558151	5.270028
4764	-3031.206	-3196.975	165.769	0.9648988	5.114749
4770	-3027.018	-3192.906	165.8883	0.9080273	5.080173
4776	-3027.038	-3193.491	166.4526	0.9271834	4.755368
4782	-3029.682	-3195.862	166.1796	0.8976891	4.924079
4788	-3027.202	-3193.36	166.1577	1.023417	4.866261
4794	-3028.106	-3193.681	165.5752	0.8614188	5.279196
4800	-3045.953	-3211.272	165.3193	0.8853334	5.407211
4806	-3025.591	-3191.802	166.2116	0.9182373	4.894813
4812	-3035.673	-3201.169	165.4962	0.8900087	5.307066
4818	-3051.399	-3217.454	166.0552	0.8712084	5.007925
4824	-3037.246	-3203.681	166.4353	0.9225315	4.767647
4830	-3030.031	-3195.971	165.9394	0.9131803	5.048919
4836	-3030.639	-3196.953	166.3141	0.9640681	4.812127
4842	-3031.022	-3196.964	165.9415	0.9524185	5.025979
4848	-3036.417	-3202.416	165.9989	0.9524185	4.994137
4854	-3040.195	-3206.956	166.7603	0.9516374	4.569348
4860	-3043.986	-3209.677	165.6907	0.9429653	5.170245
4866	-3041.769	-3208.311	166.542	0.9134773	4.713061
4872	-3053.14	-3219.552	166.412	1.043508	4.713061
4878	-3050.959	-3217.488	166.5296	1.040619	4.648814
4884	-3044.385	-3210.9	166.5148	1.055513	4.648814
4890	-3034.961	-3200.345	165.3837	0.8875649	5.370491
4896	-3039.988	-3205.364	165.3761	0.8951267	5.370491
4902	-3031.152	-3197.159	166.007	0.8875188	5.025667
4908	-3040.943	-3206.966	166.0228	0.8972239	5.011518
4914	-3044.644	-3211.377	166.7336	1.086983	4.508335
4920	-3031.796	-3197.776	165.9799	0.9009769	5.033245
4926	-3059.209	-3225.287	166.0777	0.8366194	5.014687
4932	-3050.189	-3216.256	166.0667	0.8090229	5.036096
4938	-3039.466	-3205.556	166.0901	0.979855	4.928143
4944	-3046.836	-3213.511	166.6745	1.06698	4.552776
4950	-3032.883	-3199.151	166.2674	0.9661619	4.837033
4956	-3024.674	-3190.934	166.2597	1.006386	4.818858
4962	-3031.843	-3197.305	165.4618	0.8647306	5.339976
4968	-3035.504	-3201.319	165.8152	0.9161556	5.116175
4974	-3037.021	-3203.303	166.2818	0.8999018	4.865895
4980	-3041.781	-3207.229	165.4486	0.7846637	5.391424
4986	-3034.554	-3200.108	165.5536	0.8559535	5.29417
4992	-3050.44	-3215.78	165.3403	0.9202137	5.376387
4998	-3042.942	-3209.124	166.1818	0.901006	4.920975
5004	-3046.489	-3212.625	166.136	0.9467967	4.920975
5010	-3046.52	-3212.323	165.8029	0.9370359	5.111384
5016	-3043.221	-3209.348	166.1269	0.8831127	4.96151
5022	-3041.126	-3206.934	165.8077	0.9772317	5.086478
5028	-3038.831	-3204.685	165.8535	0.9314146	5.086478
5034	-3037.046	-3203.012	165.9661	0.9462414	5.015761
5040	-3048.43	-3214.799	166.3686	0.9103013	4.811744
5046	-3045.812	-3211.639	165.8274	0.8888929	5.124519
5052	-3036.658	-3202.411	165.753	0.8594308	5.182042
5058	-3042.274	-3207.98	165.706	0.8664841	5.204132
5064	-3040.416	-3206.078	165.6621	0.9104191	5.204132
5070	-3036.773	-3202.906	166.1322	1.021749	4.88137
5076	-3033.687	-3200.349	166.6624	1.001714	4.596203
5082	-3021.979	-3188.421	166.4419	1.024794	4.706823
5088	-3031.757	-3197.722	165.9645	0.9203779	5.030993
5094	-3034.653	-3201.252	166.599	1.061974	4.59797
5100	-3032.505	-3198.749	166.2441	0.9529907	4.857358
5106	-3029.355	-3195.179	165.8244	0.9261084	5.105544
5112	-3032.383	-3198.657	166.2737	0.9674705	4.832741
5118	-3038.926	-3205.252	166.3261	0.9626201	4.80622
5124	-3031.17	-3197.21	166.0404	0.9545578	4.969831
5130	-3044.869	-3211.78	166.9108	0.9374583	4.492748
5136	-3030.705	-3196.42	165.7145	0.8706266	5.197138
5142	-3024.661	-3190.59	165.9285	0.8519276	5.08895
5148	-3025.1	-3190.978	165.8781	0.8642185	5.110104
5154	-3027.136	-3192.975	165.8391	0.9031726	5.110104
5160	-3029.225	-3195.028	165.8028	0.9557929	5.101095
5166	-3040.753	-3207.37	166.617	0.9680606	4.640518
5172	-3051.475	-3217.286	165.8108	0.8764997	5.140571
5178	-3039.663	-3205.002	165.3389	0.9136783	5.380761
5184	-3038.213	-3204.795	166.5821	0.9136783	4.690509
5190	-3035.612	-3201.752	166.14	0.887126	4.95199
5196	-3045.658	-3212.095	166.4369	0.9505635	4.7511
5202	-3041.256	-3208.079	166.8236	1.028491	4.490596
5208	-3038.177	-3204.106	165.9293	0.9629096	5.026942
5214	-3038.084	-3204.086	166.0022	0.9262436	5.006826
5220	-3040.932	-3206.106	165.1738	0.799116	5.534696
5226	-3025.99	-3191.851	165.8603	0.8833682	5.109367
5232	-3034.938	-3200.957	166.0187	0.9263539	4.997615
5238	-3032.014	-3198.423	166.4091	0.9670477	4.757439
5244	-3039.488	-3205.573	166.0842	0.9804726	4.931096
5250	-3027.758	-3193.986	166.2281	0.9632705	4.860553
5256	-3036.098	-3202.355	166.2571	0.9342027	4.860553
5262	-3043.971	-3210.215	166.2445	0.9929901	4.834834
5268	-3031.082	-3197.22	166.1382	0.9524467	4.91661
5274	-3029.497	-3195.641	166.144	0.9198793	4.931511
5280	-3034.38	-3200.438	166.058	0.8983833	4.991312
5286	-3037.088	-3203.403	166.3145	0.9594403	4.814485
5292	-3042.055	-3208.387	166.3323	0.9416893	4.814485
5298	-3032.68	-3198.047	165.3677	0.8472486	5.401507
5304	-3038.987	-3204.925	165.9378	1.008334	4.996988
5310	-3033.462	-3199.469	166.0072	0.9389853	4.996988
5316	-3030.831	-3197.088	166.2565	0.9582743	4.847478
5322	-3030.632	-3196.33	165.6988	0.9982888	5.135174
5328	-3038.858	-3204.585	165.7279	0.7974783	5.230199
5334	-3034.067	-3199.801	165.7335	0.8707747	5.186543
5340	-3040.826	-3207.066	166.2395	0.9500995	4.861493
5346	-3040.694	-3206.967	166.2722	0.9174893	4.861493
5352	-3032.543	-3197.865	165.3224	0.858917	5.420014
5358	-3024.738	-3190.521	165.7831	0.9023097	5.141647
5364	-3026.263	-3191.314	165.0507	0.8194303	5.591145
5370	-3032.74	-3198.631	165.8904	0.807831	5.134514
5376	-3044.296	-3209.46	165.1647	0.8167855	5.530017
5382	-3038.967	-3204.695	165.7276	0.8373955	5.208263
5388	-3052.867	-3218.755	165.8878	0.9963858	5.031387
5394	-3043.417	-3209.7	166.2835	0.9708423	4.825434
5400	-3046.52	-3212.322	165.802	1.019121	5.066409
5406	-3029.248	-3195.089	165.8411	0.9625528	5.07606
5412	-3025.235	-3191.911	166.6763	0.9706663	4.605814
5418	-3036.016	-3202.764	166.7486	1.032814	4.530323
5424	-3032.223	-3199.077	166.8536	1.032814	4.471254
5430	-3035.592	-3201.643	166.0503	0.8607221	5.01649
5436	-3035.468	-3201.386	165.9178	0.8375378	5.102895
5442	-3034.331	-3200.892	166.5612	0.9950772	4.656669
5448	-3039.656	-3205.65	165.9947	1.046486	4.944144
5454	-3031.797	-3198.279	166.482	0.8832601	4.763508
5460	-3034.447	-3200.114	165.6666	0.9296282	5.190968
5466	-3058.109	-3224.364	166.2546	0.9794641	4.836734
5472	-3046.236	-3212.528	166.2916	0.9794641	4.816114
5478	-3039.195	-3205.15	165.9552	0.9797902	5.003206
