Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-1104.828	-1264.048	159.2201	0.253322	4.118469	0.5926299	6.932636
2028	-1106.062	-1264.096	158.034	0.2325574	3.125385	0.5713815	7.927955
2034	-1104.776	-1261.356	156.5802	0.229305	3.774734	0.6517275	8.436544
2040	-1100.956	-1261.294	160.3381	0.1678775	4.891121	0.8395658	6.00612
2046	-1107.254	-1266.259	159.0043	0.212687	4.179395	0.6859144	7.001355
2052	-1102.899	-1262.42	159.5211	0.2393716	4.263816	0.8308694	6.603483
2058	-1108.759	-1269.443	160.6837	0.1678914	2.915618	0.883552	6.449263
2064	-1101.542	-1259.384	157.8419	0.1708011	3.656374	0.669485	7.825321
2070	-1115.697	-1272.633	156.9364	0.1898051	3.55098	0.7612485	8.284552
2076	-1114.839	-1269.773	154.9339	0.2321382	4.803165	0.6136682	9.015499
2082	-1108.526	-1266.171	157.645	0.1878551	4.580981	0.7952482	7.563817
2088	-1100.196	-1259.42	159.2238	0.2112536	3.811367	0.8404483	6.91903
2094	-1100.077	-1259.835	159.7582	0.2464751	4.221336	0.7356587	6.536086
2100	-1112.594	-1271.565	158.9709	0.2434657	3.868025	0.6791425	7.106038
2106	-1122.092	-1277.777	155.6846	0.2262001	4.239228	0.618178	8.784433
2112	-1114.496	-1273.996	159.4996	0.2682815	2.798101	0.7168098	7.169589
2118	-1103.825	-1262.996	159.1706	0.1936003	3.373652	0.8992726	7.075057
2124	-1106.64	-1265.06	158.4201	0.2513453	3.918864	0.6238878	7.410739
2130	-1110.574	-1269.744	159.1699	0.2597428	4.790794	0.7318703	6.677835
2136	-1120.228	-1281.68	161.4527	0.42015	3.372481	0.8691005	5.730837
2142	-1113.643	-1275.433	161.7904	0.2555435	3.467363	0.7208094	5.683343
2148	-1123.204	-1279.907	156.7028	0.3017438	4.017542	0.6186831	8.272196
2154	-1109.018	-1268.022	159.0034	0.2678483	4.726255	0.6186831	6.843235
2160	-1108.004	-1266.988	158.9837	0.1943837	4.728228	0.7872534	6.801929
2166	-1105.514	-1265.125	159.6102	0.1956622	3.938272	0.7872534	6.706001
2172	-1126.831	-1285.614	158.7829	0.2044861	4.16972	0.9801295	6.969563
2178	-1108.31	-1267.971	159.6614	0.1819959	3.652576	0.7472694	6.802228
2184	-1109.648	-1270.036	160.3876	0.1673147	3.436097	1.036957	6.33523
2190	-1113.321	-1273.857	160.5368	0.1719215	3.462365	1.086808	6.215347
2196	-1114.498	-1275.213	160.7146	0.1862255	3.462365	0.9404802	6.190421
2202	-1121.336	-1281.832	160.4962	0.1978245	4.143687	0.7284866	6.190421
2208	-1128.519	-1290.854	162.3348	0.1996136	3.804436	1.071435	5.103845
2214	-1130.077	-1291.57	161.4936	0.1839811	4.20345	1.216908	5.365531
2220	-1120.325	-1280.331	160.0058	0.2076458	3.473147	0.7511685	6.662004
2226	-1100.866	-1263.162	162.2959	0.2473043	3.189236	0.7601102	5.489808
2232	-1105.212	-1266.089	160.8772	0.2174359	3.559151	0.8541751	6.098068
2238	-1109.578	-1273.69	164.1121	0.2663052	3.559151	1.075677	4.153437
2244	-1120.511	-1284.617	164.1063	0.2309674	3.711517	1.020724	4.153437
2250	-1118.085	-1280.07	161.9855	0.1750912	3.826442	0.8086311	5.448013
2256	-1103.207	-1263.094	159.8872	0.2698591	3.928787	0.6933878	6.569958
2262	-1101.9	-1261.373	159.4731	0.232238	4.353717	0.7608658	6.643371
2268	-1115.992	-1273.686	157.6943	0.232238	4.353717	0.9215257	7.514023
2274	-1120.652	-1280.873	160.2209	0.2154227	3.766539	0.8170183	6.405326
2280	-1114.879	-1276.611	161.7313	0.2594223	4.155172	0.8775511	5.39545
2286	-1121.327	-1278.92	157.5931	0.2594223	4.730043	0.5308759	7.651284
2292	-1113.119	-1271.519	158.4007	0.2404284	3.270801	0.5946547	7.662864
2298	-1105.645	-1266.348	160.7027	0.2392695	3.270801	0.8568973	6.281987
2304	-1111.382	-1271.564	160.1819	0.3045058	4.030894	0.801836	6.299504
2310	-1099.366	-1260.748	161.3813	0.2327962	2.785121	0.8659207	6.095482
2316	-1108.575	-1268.613	160.0381	0.2327962	4.201357	0.6174033	6.462204
2322	-1107.15	-1265.593	158.4423	0.2160662	4.642322	0.6367531	7.187989
2328	-1107.378	-1268.324	160.9463	0.2098896	3.574	0.8438005	6.065032
2334	-1105.378	-1267.818	162.4406	0.2114353	3.588205	1.098804	5.098299
2340	-1102.698	-1264.168	161.4699	0.313172	3.901116	1.021014	5.513879
2346	-1105.939	-1264.558	158.6189	0.370866	4.309336	0.8960552	6.970202
2352	-1099.346	-1259.553	160.2064	0.2320709	3.987491	0.659535	6.416739
2358	-1105.975	-1263.011	157.0357	0.1813304	4.54602	0.6791168	7.965284
2364	-1118.787	-1278.811	160.0234	0.2407967	4.708851	0.8470153	6.186844
2370	-1114.433	-1275.782	161.3486	0.280522	4.000081	0.6989502	5.742442
2376	-1108.252	-1270.375	162.1233	0.2710513	4.767216	1.15013	4.830768
2382	-1111.063	-1272.76	161.6972	0.2325715	3.162678	0.7617994	5.835192
2388	-1111.63	-1271.604	159.9742	0.1953118	3.547722	0.7411998	6.665241
2394	-1109.098	-1270.018	160.9204	0.1633913	4.424808	1.181032	5.642347
2400	-1106.431	-1268.947	162.5161	0.182666	4.525099	1.23935	4.684674
2406	-1111.388	-1272.183	160.7955	0.2626001	4.334066	1.215392	5.665721
2412	-1125.689	-1286.289	160.6002	0.2764878	5.176925	1.215392	5.515969
2418	-1112.067	-1275.01	162.9432	0.3006119	4.715933	0.8848902	4.519149
2424	-1119.322	-1281.472	162.15	0.2414578	4.509967	1.147084	4.912424
2430	-1106.551	-1266.809	160.2585	0.2883817	5.518705	0.8553908	5.800495
2436	-1103.75	-1266.199	162.4484	0.2883817	3.249558	0.844611	5.314166
2442	-1114.384	-1277.531	163.1466	0.2908101	4.346198	0.9798669	4.472086
2448	-1120.59	-1281.369	160.7784	0.2753503	4.003105	0.6804275	6.065914
2454	-1118.583	-1277.216	158.6338	0.2058207	3.943099	0.7044752	7.269381
2460	-1114.021	-1272.11	158.0884	0.2167095	3.796546	0.5153338	7.704871
2466	-1115.116	-1271.41	156.294	0.2185764	4.832474	0.4869288	8.36001
2472	-1109.935	-1269.971	160.0361	0.242633	4.314908	0.8174966	6.313993
2478	-1122.99	-1285.278	162.288	0.3142628	3.170921	1.15461	5.246584
2484	-1115.415	-1278.381	162.9664	0.2454353	3.878738	0.9333851	4.778548
2490	-1118.984	-1281.935	162.9512	0.2602369	3.718239	1.328715	4.612704
2496	-1114.71	-1277.137	162.427	0.2148224	4.391566	0.9915461	4.896541
2502	-1105.476	-1266.184	160.7079	0.25286	3.758798	0.8898835	6.083281
2508	-1104.433	-1263.479	159.046	0.2477303	4.755595	0.8574667	6.693637
2514	-1102.494	-1261.978	159.4835	0.2477303	4.474178	0.9281385	6.502137
2520	-1105.225	-1265.584	160.3587	0.1940198	4.466033	0.8898553	6.079195
2526	-1099.742	-1259.63	159.8885	0.2768095	4.466033	0.7943343	6.34182
2532	-1102.691	-1262.393	159.7013	0.2879729	3.031274	0.7943343	6.919587
2538	-1101.797	-1262.958	161.161	0.1896922	3.566681	1.015038	5.868003
2544	-1106.09	-1267.355	161.2649	0.2410241	3.566681	0.7479482	5.929085
2550	-1099.575	-1260.753	161.1778	0.2390664	3.566681	0.8370603	5.929085
2556	-1111.375	-1272.888	161.5128	0.2782237	3.566681	0.742301	5.776324
2562	-1103.638	-1263.457	159.8187	0.2303015	3.653836	0.7136407	6.708913
2568	-1110.104	-1269.719	159.615	0.1759062	3.701458	0.9419296	6.708913
2574	-1120.328	-1280.876	160.5477	0.3037233	3.939166	0.9172548	6.067989
2580	-1100.645	-1259.918	159.2734	0.2419111	5.186021	0.632426	6.573518
2586	-1114.118	-1274.287	160.1697	0.2819664	3.457813	0.6864838	6.573518
2592	-1109.781	-1270.344	160.5627	0.2884258	3.296335	0.6030677	6.459775
2598	-1115.644	-1273.175	157.5314	0.243947	4.884417	0.6521636	7.583502
2604	-1113.655	-1272.411	158.7562	0.2662865	5.377808	0.6008329	6.804636
2610	-1119.427	-1279.026	159.5989	0.2537009	5.792672	0.7616017	6.158284
2616	-1108.982	-1269.68	160.6981	0.3219754	3.581585	0.8038958	6.158284
2622	-1111.228	-1273.484	162.2561	0.2382318	3.581585	0.6533722	5.433836
2628	-1113.884	-1274.779	160.8945	0.3339359	3.336221	0.9295129	6.062944
2634	-1111.306	-1269.149	157.8433	0.3126579	3.528434	0.8041006	7.720216
2640	-1119.076	-1279.394	160.3177	0.3036117	4.070598	0.7965315	6.216309
2646	-1120.821	-1281.778	160.9566	0.2100543	4.070598	0.8079908	5.912887
2652	-1119.025	-1280.481	161.4555	0.288571	3.717244	0.7229901	5.760673
2658	-1101.326	-1263.834	162.508	0.2821639	4.210709	0.7822925	4.987944
2664	-1118.511	-1280.524	162.0137	0.2920941	3.552189	0.9185868	5.40191
2670	-1106.645	-1267.017	160.3713	0.2007831	5.403867	0.9156022	5.784795
2676	-1104.699	-1266.223	161.5246	0.2007831	2.986906	0.8599472	5.959524
2682	-1099.646	-1259.512	159.8657	0.1966113	4.139133	0.7572101	6.519074
2688	-1104.437	-1265.31	160.8737	0.2511626	3.075761	0.7572101	6.308737
2694	-1120.756	-1281.707	160.9513	0.2884723	3.677632	0.8485836	5.981173
2700	-1106.786	-1266.742	159.9564	0.2527947	3.16243	0.6198339	6.846482
2706	-1100.55	-1261.228	160.6784	0.2658838	3.412486	0.623733	6.356528
2712	-1101.356	-1260.708	159.3522	0.1977893	4.507216	0.756608	6.683048
2718	-1106.91	-1267.241	160.3307	0.2520259	4.321693	1.027691	6.032151
2724	-1095.461	-1254.234	158.7735	0.2410445	4.328692	0.6171369	7.101057
2730	-1106.26	-1267.52	161.2595	0.2397501	4.328692	0.8241592	5.640006
2736	-1115.304	-1276.009	160.7051	0.27097	3.856331	0.8623123	6.057338
2742	-1107.59	-1267.904	160.3142	0.2869235	4.271249	0.7811679	6.172084
2748	-1106.924	-1269.726	162.8015	0.2217151	3.059172	0.8223323	5.239913
2754	-1120.563	-1279.583	159.0205	0.2333034	4.723098	0.8223323	6.743654
2760	-1102.086	-1262.107	160.0208	0.1796589	3.264684	0.7501043	6.743654
2766	-1106.128	-1268.66	162.5324	0.1796589	2.684137	1.000994	5.461092
2772	-1117.025	-1280.009	162.984	0.2382308	2.764376	0.9666129	5.165905
2778	-1119.534	-1280.753	161.2189	0.2695744	4.755999	0.8890374	5.480356
2784	-1112.137	-1272.914	160.777	0.2562373	4.54469	0.7141799	5.889034
2790	-1120.796	-1279.01	158.2139	0.2642126	3.291931	0.7345344	7.667729
2796	-1116.525	-1274.689	158.164	0.2225213	4.518788	0.8771241	7.24143
2802	-1109.68	-1268.464	158.7838	0.2433168	4.518788	0.5698293	7.062241
2808	-1110.992	-1270.23	159.2374	0.2056717	3.467527	0.783082	7.062241
2814	-1104.158	-1260.934	156.7764	0.2233833	4.204822	0.6699981	8.18886
2820	-1115.894	-1276.224	160.3302	0.2590151	4.590175	0.7206926	6.113969
2826	-1126.035	-1285.964	159.929	0.2903323	5.315138	0.8784182	6.022038
2832	-1104.272	-1265.215	160.9428	0.2398945	3.799949	0.8784182	5.954635
2838	-1101.229	-1261.434	160.2047	0.2466562	4.033398	0.7825738	6.328169
2844	-1119.579	-1276.57	156.9904	0.2423711	3.398922	0.567261	8.383356
2850	-1121.449	-1283.844	162.3947	0.2107718	3.489111	0.9382516	5.248022
2856	-1121.29	-1282.03	160.7395	0.1660789	3.417078	0.9987892	6.172145
2862	-1100.855	-1261.243	160.3874	0.1660789	3.350212	0.8772026	6.453153
2868	-1108.285	-1268.245	159.9597	0.1660789	4.386209	0.8485519	6.358205
2874	-1106.822	-1268.229	161.4067	0.1660789	4.005322	1.129521	5.53541
2880	-1111.542	-1273.311	161.7688	0.1946041	3.741062	0.8739688	5.54949
2886	-1109.274	-1271.32	162.0467	0.3387369	3.441601	0.8244525	5.449087
2892	-1105.954	-1264.047	158.0935	0.2459951	4.546271	0.6948407	7.356345
2898	-1105.502	-1263.602	158.1008	0.215205	5.651157	0.7004513	7.059368
2904	-1104.904	-1264.368	159.4635	0.1895885	5.201087	0.7209747	6.446781
2910	-1107.111	-1266.352	159.2411	0.2433871	4.375651	0.7904214	6.740041
2916	-1099.958	-1259.906	159.9482	0.192525	4.170249	0.7904214	6.448797
2922	-1105.384	-1263.837	158.4538	0.2148752	5.729257	0.7580978	6.817985
2928	-1106.456	-1265.228	158.7721	0.2149674	5.692461	0.6835012	6.695933
2934	-1104.719	-1260.646	155.9274	0.1806783	3.522847	0.7463192	8.842702
2940	-1100.822	-1258.805	157.9832	0.2048644	3.916945	0.7506224	7.602367
2946	-1103.768	-1262.42	158.6521	0.2137273	3.519906	0.5658537	7.47071
2952	-1110.4	-1269.767	159.366	0.2217037	4.333797	0.6696769	6.762304
2958	-1110.395	-1269.489	159.0944	0.2269037	4.733919	0.7144518	6.762304
2964	-1115.205	-1274.444	159.2385	0.2352575	4.412236	0.7392628	6.762304
2970	-1119.401	-1281.801	162.3992	0.2352575	4.070455	0.9758851	5.012435
2976	-1112.182	-1274.117	161.9341	0.2693607	4.843356	0.7713811	5.124774
2982	-1104.822	-1264.992	160.1703	0.2533973	4.363269	0.7011278	6.283496
2988	-1106.293	-1266.846	160.5533	0.2595119	4.434568	0.8310035	5.979065
2994	-1104.791	-1265.35	160.5594	0.2595119	4.627847	0.7178227	5.979065
3000	-1096.962	-1257.783	160.8207	0.2460428	3.613397	0.7134905	6.171062
3006	-1111.145	-1271.111	159.9656	0.2066266	4.231466	0.8622368	6.373524
3012	-1117.941	-1277.989	160.0483	0.2177529	4.231466	0.7683744	6.373524
3018	-1104.465	-1263.321	158.8557	0.2273454	4.231466	0.7067028	7.045997
3024	-1111.825	-1269.183	157.3585	0.2359738	4.29838	0.4764141	7.946365
3030	-1114.143	-1271.9	157.757	0.2359738	4.073211	0.498315	7.791762
3036	-1112.959	-1273.135	160.1766	0.2640588	3.79365	0.6766706	6.47001
3042	-1101.154	-1262.15	160.996	0.2688677	5.003649	0.6562373	5.659015
3048	-1099.104	-1260.38	161.2762	0.2075103	3.369197	0.8381431	5.961729
3054	-1095.266	-1254.466	159.1994	0.2439571	3.634522	0.7179592	7.039705
3060	-1099.912	-1258.519	158.6069	0.2476328	3.634522	0.5975596	7.420701
3066	-1099.141	-1258.405	159.2639	0.2173566	4.188743	0.7535883	6.819477
3072	-1103.535	-1263.588	160.0529	0.2338988	4.106343	0.6265803	6.47866
3078	-1108.536	-1268.546	160.0102	0.1995015	3.813392	0.8794749	6.47866
3084	-1122.037	-1281.326	159.2886	0.3680798	3.273681	0.7495127	7.033868
3090	-1104.708	-1264.096	159.3881	0.2665714	4.390498	0.6100166	6.741042
3096	-1116.569	-1276.531	159.962	0.2775568	3.772108	0.7070863	6.569584
3102	-1114.487	-1274.274	159.7867	0.2515065	3.001946	0.6640644	6.974426
3108	-1128.185	-1288.703	160.5179	0.2217698	3.538384	0.84541	6.303128
3114	-1124.205	-1284	159.7944	0.2830714	3.622873	0.7787509	6.668897
3120	-1119.523	-1279.877	160.3537	0.2830714	4.543533	0.9016349	6.003482
3126	-1109.934	-1269.413	159.4793	0.2702485	4.552859	0.713087	6.584987
3132	-1108.966	-1269.198	160.2316	0.2778757	3.702243	0.7715256	6.411942
3138	-1106.986	-1266.249	159.2623	0.2174217	4.84477	0.6297378	6.69037
3144	-1113.421	-1270.992	157.5706	0.2016191	3.529262	0.5052144	8.084276
3150	-1114.594	-1271.962	157.3672	0.2133155	4.453625	0.6111649	7.834975
3156	-1112.654	-1269.135	156.4812	0.2342483	4.572898	0.4700117	8.335943
3162	-1109.5	-1269.351	159.8512	0.2074732	4.572898	0.7210407	6.407226
3168	-1105.246	-1262.609	157.3633	0.1951921	4.962524	0.7210407	7.640646
3174	-1117.986	-1275.688	157.7015	0.1951921	4.534375	0.6798093	7.605177
3180	-1112.335	-1273.289	160.9539	0.2823304	3.498231	0.7399835	6.104389
3186	-1111.103	-1273.317	162.214	0.2476068	4.384038	1.023437	4.981422
3192	-1112.349	-1273.95	161.6014	0.2571725	3.792778	0.8887492	5.581399
3198	-1114.946	-1275.076	160.1293	0.2171182	5.214015	0.9604425	5.935848
3204	-1111.165	-1274.489	163.3243	0.2754054	2.497798	0.9257289	5.089861
3210	-1116.516	-1277.937	161.4201	0.2424215	3.079433	0.7476542	6.01999
3216	-1112.166	-1274.981	162.8154	0.2879	5.117881	0.902085	4.469288
3222	-1102.295	-1264.998	162.7027	0.2777605	3.323465	0.8711844	5.137522
3228	-1115.04	-1275.168	160.1285	0.2213895	4.014946	0.7111553	6.427935
3234	-1122.132	-1282.118	159.9862	0.2654664	4.014946	0.8093823	6.427935
3240	-1116.247	-1276.577	160.3292	0.2130552	4.014946	0.8263687	6.260954
3246	-1117.15	-1278.744	161.5939	0.1914984	3.821906	0.8567417	5.6293
3252	-1113.719	-1273.125	159.4058	0.3009305	3.572106	0.9997724	6.76714
3258	-1105.739	-1266.636	160.8974	0.1974506	4.167347	0.9839782	5.824908
3264	-1109.899	-1271.377	161.4777	0.2250449	3.258075	0.8602548	5.870289
3270	-1114.673	-1276.484	161.8116	0.2313772	3.127901	0.8567089	5.734268
3276	-1124.315	-1285.884	161.5694	0.3091186	3.83011	0.9484308	5.525034
3282	-1109.081	-1270.812	161.7312	0.2996653	3.400606	0.8899425	5.622688
3288	-1110.229	-1270.48	160.2506	0.2126862	3.478036	0.8368094	6.478721
3294	-1116.035	-1275.654	159.6193	0.2764809	5.244134	0.615583	6.360484
3300	-1104.144	-1264.846	160.7016	0.2472069	2.902143	0.6906229	6.5063
3306	-1106.564	-1267.342	160.7781	0.2700552	4.15372	0.6568451	6.033402
3312	-1107.79	-1268.483	160.6936	0.2238896	4.156676	0.7424692	6.056999
3318	-1106.954	-1265.112	158.1587	0.2234203	3.611338	0.7132665	7.619579
3324	-1118.564	-1278.291	159.7269	0.265592	3.451858	0.7132665	6.809251
3330	-1111.549	-1271.756	160.2065	0.2313156	4.655762	0.5886141	6.248638
3336	-1108.582	-1265.987	157.4054	0.2045399	4.319819	0.5886141	7.871678
3342	-1110.03	-1267.121	157.091	0.2896943	3.715098	0.6020586	8.178786
3348	-1117.653	-1274.05	156.3969	0.2335131	3.912293	0.5339673	8.549657
3354	-1110.824	-1269.396	158.5722	0.2717736	4.07903	0.6014146	7.27891
3360	-1110.696	-1272.146	161.4497	0.2983347	2.644017	0.6685185	6.186587
3366	-1117.341	-1277.84	160.4991	0.3319667	2.641424	0.6396278	6.700378
3372	-1120.846	-1283.164	162.3178	0.311635	2.786228	0.7256928	5.616616
3378	-1111.601	-1275.175	163.5739	0.2826341	2.91487	1.066026	4.697327
3384	-1116.133	-1279.549	163.4158	0.3205348	4.1436	1.294854	4.191082
3390	-1119.899	-1282.329	162.4303	0.2209517	3.36379	0.7473782	5.373172
3396	-1096.838	-1258.711	161.8729	0.2710401	4.490049	0.8477786	5.221908
3402	-1100.291	-1260.723	160.4318	0.3107997	4.007093	0.6990611	6.223806
3408	-1113.357	-1272.898	159.5412	0.2589839	4.420721	0.7709642	6.56613
3414	-1108.776	-1268.802	160.0258	0.2117226	5.342252	0.9682851	5.955666
3420	-1107.715	-1268.811	161.0955	0.1959598	3.626568	0.8757928	5.955666
3426	-1115.34	-1274.685	159.3451	0.25526	4.987059	0.6853389	6.554491
3432	-1114.101	-1272.54	158.4395	0.2187204	3.169024	0.594592	7.690421
3438	-1113.819	-1270.655	156.8363	0.2038719	4.716499	0.5662727	8.070023
3444	-1124.034	-1285.861	161.8278	0.2686873	5.226373	0.9504689	4.974293
3450	-1119.59	-1281.317	161.7276	0.2418597	4.810012	0.8615385	5.214247
3456	-1120.486	-1279.115	158.629	0.2088482	5.241382	0.9733962	6.740262
3462	-1109.569	-1268.181	158.6128	0.2082466	4.488221	0.7457689	7.087619
3468	-1109.89	-1269.554	159.6643	0.2325323	4.488221	0.6926068	6.535779
3474	-1102.858	-1261.632	158.7739	0.2415969	4.509679	0.6196332	7.044457
3480	-1102.769	-1263.235	160.4666	0.2415969	4.720167	0.75161	5.993616
3486	-1113.172	-1272.759	159.5869	0.2657626	3.753427	0.5952725	6.845272
3492	-1115.355	-1275.119	159.7631	0.1800156	4.217134	0.8733876	6.496163
3498	-1114.56	-1275.76	161.1999	0.2575301	4.217134	0.9094218	5.651321
3504	-1101.268	-1263.966	162.6976	0.3509892	2.824999	1.076846	5.176648
3510	-1107.73	-1269.748	162.0181	0.2084877	2.946867	0.9326892	5.660978
3516	-1109.092	-1270.841	161.7494	0.2007249	4.122892	0.9035431	5.413868
3522	-1117.587	-1278.845	161.2587	0.229743	3.200623	0.75452	6.066004
3528	-1106.711	-1267.779	161.0681	0.2734096	3.420436	0.7556416	6.066004
3534	-1113.55	-1276.43	162.8799	0.2712619	4.366111	0.9036265	4.669241
3540	-1111.779	-1272.037	160.2582	0.2205638	4.782179	0.8991725	6.020107
3546	-1102.383	-1260.993	158.6101	0.1707516	3.669312	0.7395315	7.37234
3552	-1100.737	-1259.781	159.0438	0.1920058	4.085236	0.7434713	6.989893
3558	-1100.067	-1260.593	160.526	0.1804305	3.221884	0.8222135	6.446425
3564	-1103.948	-1259.07	155.1225	0.1804305	4.851814	0.7082174	8.879169
3570	-1117.568	-1274.75	157.182	0.214043	5.938618	0.567756	7.550947
3576	-1109.79	-1271.299	161.5094	0.2272764	3.371543	0.8302763	5.826992
3582	-1121.988	-1280.955	158.9675	0.2877244	5.593677	0.7616192	6.534454
3588	-1109.359	-1271.235	161.8752	0.2877244	3.63763	0.7250139	5.557188
3594	-1112.266	-1271.614	159.3487	0.259595	4.153615	0.6896466	6.796489
3600	-1119.662	-1276.511	156.8493	0.2024149	5.212785	0.6896466	7.859238
3606	-1117.737	-1274.597	156.8599	0.2183934	5.212785	0.6630436	7.859238
3612	-1112.675	-1269.505	156.8299	0.2183934	5.19004	0.7046879	7.859238
3618	-1113.555	-1272.31	158.7556	0.2389787	5.19004	0.6411335	6.849071
3624	-1107.813	-1267.99	160.1777	0.2863587	3.580605	0.730471	6.500315
3630	-1118.094	-1279.107	161.0135	0.2692844	3.382802	0.5684832	6.213198
3636	-1119.047	-1279.829	160.7821	0.2254002	4.325407	0.8436567	5.899597
3642	-1116.852	-1277.068	160.2168	0.2499062	3.925514	0.8034356	6.343587
3648	-1108.368	-1269.852	161.4838	0.1753362	3.573112	0.9135039	5.752517
3654	-1098.354	-1260.575	162.2207	0.2081975	4.320877	1.114523	4.968921
3660	-1099.101	-1261.236	162.1358	0.3018216	3.758994	1.001222	5.211783
3666	-1102.424	-1263.945	161.5217	0.3786219	4.077472	1.350044	5.209693
3672	-1098.232	-1258.098	159.866	0.2075654	4.38236	0.8819211	6.369562
3678	-1099.751	-1260.98	161.2291	0.2107377	3.958212	0.9068987	5.745953
3684	-1112.382	-1271.349	158.9669	0.216817	3.799044	0.7156677	7.125564
3690	-1117.77	-1276.815	159.0451	0.278097	3.327944	0.6440805	7.250499
3696	-1119.826	-1279.069	159.2422	0.3038141	3.030822	0.6227842	7.250499
3702	-1112.426	-1272.072	159.6454	0.2630742	3.779675	0.62495	6.790392
3708	-1109.459	-1268.385	158.9261	0.2162508	3.54994	0.7219245	7.228295
3714	-1119.082	-1278.629	159.5476	0.2523941	3.555701	0.6469785	6.912772
3720	-1107.854	-1269.01	161.1557	0.2613362	4.454459	0.8813062	5.61479
3726	-1107.059	-1265.219	158.1609	0.2613362	4.736053	0.7667857	7.217648
3732	-1112.083	-1271.175	159.0917	0.2390487	4.076326	0.7163308	6.956214
3738	-1110.018	-1267.656	157.6376	0.2866688	3.884077	0.7267417	7.766868
3744	-1111.963	-1271.845	159.8825	0.2469022	3.804358	0.7902144	6.573506
3750	-1104.924	-1263.218	158.2932	0.2558035	5.015351	0.6542153	7.130447
3756	-1109.947	-1269.095	159.1473	0.2083844	3.469649	0.7017806	7.152186
3762	-1113.286	-1275.952	162.6667	0.2540297	2.924862	0.86258	5.32623
3768	-1116.181	-1278.037	161.856	0.2699301	3.559347	0.7390427	5.597062
3774	-1108.931	-1268.909	159.9784	0.2699301	3.159868	0.6608944	6.804103
3780	-1103.828	-1265.053	161.2247	0.290873	3.583253	0.7581447	5.912493
3786	-1120.57	-1279.155	158.585	0.2395406	3.579218	0.5139085	7.500338
3792	-1120.515	-1280.481	159.9658	0.3972068	3.032565	0.8192722	6.703962
3798	-1114.49	-1275.145	160.6552	0.2167911	3.215415	0.8192722	6.360613
3804	-1110.646	-1270.646	160.0004	0.2295284	5.19448	0.736327	6.12696
3810	-1105.68	-1264.747	159.0668	0.2961479	4.518642	0.6692546	6.82777
3816	-1108.352	-1267.88	159.5287	0.2684199	2.882258	0.7483179	7.104373
3822	-1117.292	-1276.807	159.5151	0.337726	4.076966	0.6860612	6.690634
3828	-1104.878	-1265.63	160.7523	0.2585218	4.194435	0.6840135	6.025988
3834	-1106.153	-1265.688	159.5345	0.2239008	3.868474	0.7703272	6.763618
3840	-1111.019	-1270.478	159.4583	0.2470707	3.974184	0.7595427	6.763618
3846	-1107.228	-1265.87	158.642	0.2387889	4.373185	0.8252855	7.047443
3852	-1108.415	-1268.925	160.5092	0.2387889	4.242298	0.9060653	6.033138
3858	-1108.541	-1268.993	160.4515	0.2149674	4.389001	0.9038809	6.033138
3864	-1103.709	-1265.357	161.6473	0.3158497	2.776037	0.7126866	5.992382
3870	-1105.587	-1264.59	159.0037	0.1808979	3.066801	0.7300431	7.373518
3876	-1107.783	-1265.835	158.0524	0.2205925	3.066801	0.6115987	7.924605
3882	-1105.325	-1264.135	158.8095	0.2322481	2.887083	0.752806	7.505565
3888	-1101.742	-1261.54	159.7985	0.2751015	3.00902	0.8075381	6.875372
3894	-1111.688	-1271.408	159.7198	0.2199222	4.26012	0.7058746	6.575243
3900	-1111.315	-1270.534	159.2192	0.2780377	3.614153	0.6069617	7.077403
3906	-1107.293	-1267.932	160.6398	0.2351203	3.614153	0.6860599	6.290039
3912	-1114.877	-1272.161	157.2837	0.2614435	4.002082	0.6860599	7.953156
3918	-1104.631	-1264.2	159.5691	0.2573156	3.438169	0.5426076	6.995564
3924	-1102.006	-1262.144	160.1378	0.2386483	2.596177	0.5809171	6.995564
3930	-1110.631	-1268.231	157.5998	0.2378191	3.797591	0.5854348	7.916844
3936	-1110.244	-1266.781	156.5373	0.2653737	3.236959	0.5854348	8.659183
3942	-1107.616	-1265.866	158.2502	0.264569	5.400862	0.7965785	6.966669
3948	-1109.311	-1270.292	160.9809	0.2705555	4.287862	0.7358984	5.836852
3954	-1106.852	-1268.312	161.4599	0.2129579	3.639163	0.7599103	5.806219
3960	-1110.695	-1270.975	160.2805	0.2865513	4.13324	0.7700416	6.240169
3966	-1114.177	-1273.094	158.9176	0.300755	3.736104	0.6169681	7.180894
3972	-1103.059	-1263.204	160.1452	0.2000882	2.998954	0.9083784	6.678084
3978	-1108.578	-1269.87	161.2923	0.2988784	3.16998	0.747259	6.025323
3984	-1106.442	-1264.883	158.4404	0.2298772	3.143285	0.7229525	7.624721
3990	-1095.607	-1256.073	160.4657	0.1954637	3.183914	0.9112968	6.436606
3996	-1096.045	-1257.655	161.6093	0.208336	3.9834	1.227287	5.353978
4002	-1094.267	-1257.374	163.1077	0.2222909	2.91949	0.9617443	5.047004
4008	-1106.885	-1269.151	162.2652	0.258712	4.55916	1.207442	4.789746
4014	-1112.218	-1270.807	158.5886	0.2497248	4.612397	0.7066471	7.062431
4020	-1106.436	-1266.273	159.8364	0.2397644	4.0942	0.7681439	6.519945
4026	-1108.782	-1267.586	158.8047	0.2841448	3.623474	0.5245112	7.337949
