Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1115.023	-1277.229	162.2062	0.2723664	4.87023	0.9048927	4.889866
2034	-1124.745	-1286.804	162.0592	0.3317913	4.87023	0.9966871	4.88754
2040	-1106.035	-1268.04	162.005	0.2451786	3.679874	0.8938472	5.4017
2046	-1131.257	-1289.734	158.4769	0.2451786	4.034662	0.8938472	7.201414
2052	-1128.096	-1286.737	158.641	0.2183796	3.166537	0.7453176	7.50303
2058	-1117.543	-1276.22	158.6766	0.2183796	3.469042	0.6697137	7.41696
2064	-1115.649	-1273.316	157.6672	0.1971431	3.474154	0.6327532	7.986058
2070	-1103.881	-1261.356	157.4747	0.202439	3.512637	0.5543372	8.114458
2076	-1110.959	-1267.739	156.7795	0.2271256	3.669626	0.5438264	8.423854
2082	-1108.889	-1269.321	160.4316	0.2507478	3.480958	0.8407597	6.356759
2088	-1099.453	-1261.349	161.896	0.2347952	3.579846	0.7134705	5.601267
2094	-1101.541	-1260.478	158.9373	0.2126086	4.471258	0.7194184	6.929837
2100	-1106.465	-1265.932	159.4665	0.190637	3.500216	0.7937541	6.929837
2106	-1111.977	-1271.538	159.5613	0.169591	3.708694	0.7937541	6.818895
2112	-1128.314	-1287.515	159.2005	0.3218525	3.980206	0.7047565	6.889945
2118	-1112.866	-1272.153	159.286	0.2444369	3.70851	0.7548591	6.947978
2124	-1110.235	-1270.13	159.8948	0.220009	4.909732	0.8103676	6.229647
2130	-1102.456	-1263.651	161.1951	0.1775972	4.226324	0.8038502	5.75273
2136	-1116.009	-1275.137	159.1283	0.1472132	4.268382	0.8623443	6.846998
2142	-1117.027	-1276.35	159.3232	0.2035773	3.741957	0.7584423	6.936855
2148	-1111.4	-1272.969	161.5687	0.238371	4.197548	0.9508982	5.442596
2154	-1113.035	-1274.242	161.2078	0.2085629	4.21833	0.7528754	5.759253
2160	-1109.887	-1272.07	162.1836	0.2456063	4.990013	1.070838	4.789674
2166	-1106.96	-1268.032	161.0718	0.2253941	3.727027	0.9677981	5.867928
2172	-1105.281	-1264.876	159.5952	0.230155	4.542117	0.7205022	6.543145
2178	-1106.701	-1268.07	161.3688	0.2212928	4.207255	1.073198	5.491626
2184	-1090.991	-1251.739	160.7476	0.2841424	3.863504	0.9583373	5.972235
2190	-1096.449	-1254.883	158.4347	0.1996033	3.979398	0.7101029	7.364867
2196	-1106.072	-1265.649	159.5779	0.2057578	4.006801	0.7706505	6.704828
2202	-1110.103	-1271.912	161.8095	0.1897995	3.07588	0.8143963	5.800939
2208	-1098.533	-1260.328	161.7948	0.177914	3.179441	1.170699	5.581336
2214	-1106.886	-1266.983	160.097	0.2042355	3.260664	0.7344371	6.699113
2220	-1110.583	-1272.998	162.4144	0.3007562	4.46331	0.9115958	4.87779
2226	-1112.834	-1275.491	162.6571	0.3073294	3.155213	0.8919873	5.197445
2232	-1115.819	-1277.533	161.7148	0.3108011	3.082406	0.743783	5.822709
2238	-1112.956	-1274.364	161.4087	0.2618045	3.693616	0.8903111	5.717396
2244	-1125.825	-1284.523	158.6986	0.2210234	3.693616	0.7543083	7.281813
2250	-1114.131	-1272.283	158.152	0.2493213	3.635152	0.6425762	7.639089
2256	-1111.675	-1272.033	160.3576	0.2176765	3.86238	0.8208606	6.295934
2262	-1102.461	-1261.599	159.1388	0.2176765	3.858525	0.7307655	7.004905
2268	-1111.252	-1271.675	160.4231	0.2360527	3.966995	0.7417715	6.258968
2274	-1120.823	-1275.744	154.9215	0.1945263	3.956318	0.5722138	9.317442
2280	-1112.852	-1268.873	156.0215	0.1945263	4.025509	0.6551625	8.669279
2286	-1112.006	-1268.582	156.5759	0.2182993	4.053484	0.7168568	8.320513
2292	-1116.963	-1276.458	159.4956	0.2814649	3.825848	0.7489484	6.779096
2298	-1120.257	-1280.645	160.3878	0.2755886	3.798468	0.8594171	6.248367
2304	-1103.956	-1264.904	160.9475	0.2372317	5.34102	0.8594171	5.496705
2310	-1110.937	-1270.365	159.4276	0.271203	3.673975	0.8594171	6.812478
2316	-1104.289	-1264.688	160.3993	0.1789927	3.888744	0.8594171	6.264639
2322	-1111.156	-1274.591	163.4347	0.3073275	3.722672	1.180944	4.395863
2328	-1112.838	-1276.611	163.7728	0.235554	3.534096	0.9200777	4.459827
2334	-1110.628	-1272.759	162.131	0.2853481	3.672414	0.9702832	5.270414
2340	-1109.711	-1271.7	161.9887	0.2790333	4.043665	0.8927697	5.270414
2346	-1106.427	-1265.467	159.04	0.1786174	4.043665	1.09796	6.821301
2352	-1117.197	-1279.796	162.5994	0.226838	3.158395	1.216357	5.093108
2358	-1106.206	-1267.639	161.4328	0.1954547	3.267249	1.037287	5.810884
2364	-1106.421	-1267.418	160.9968	0.1701359	3.624584	0.9252656	5.997268
2370	-1103.019	-1262.767	159.7481	0.2068899	3.447593	0.7717751	6.799406
2376	-1111.009	-1272.158	161.1492	0.2465642	3.766986	1.049946	5.755492
2382	-1110.502	-1273.437	162.9345	0.2229039	2.641394	0.8078836	5.339594
2388	-1100.706	-1262.152	161.4454	0.2306983	4.494422	0.9866583	5.402168
2394	-1100.588	-1262.816	162.2285	0.2306983	2.829467	0.8028972	5.650511
2400	-1113.709	-1273.215	159.5053	0.3230356	3.680543	0.7609719	6.793495
2406	-1111.932	-1269.197	157.2644	0.1914737	5.470841	0.6966776	7.57029
2412	-1102.473	-1261.285	158.8122	0.2399089	4.214619	0.5757101	7.138385
2418	-1112.083	-1274.248	162.1652	0.252325	2.592341	0.8665772	5.734239
2424	-1114.176	-1273.343	159.167	0.2706586	4.335886	0.6585755	6.848633
2430	-1110.584	-1269.736	159.1522	0.2624117	3.505895	0.857868	7.023986
2436	-1116.526	-1276.543	160.0163	0.3071208	2.618129	0.894811	6.846059
2442	-1101.406	-1263.215	161.8082	0.216503	2.557143	0.7916458	6.004415
2448	-1104.072	-1265.98	161.9076	0.3499651	2.557143	0.7916458	5.877317
2454	-1109.097	-1269.543	160.4463	0.319261	4.148341	0.7125587	6.158651
2460	-1122.793	-1285.968	163.1748	0.2442262	3.901183	0.953264	4.643885
2466	-1105.959	-1268.823	162.8639	0.3452527	4.064615	1.007341	4.676412
2472	-1100.525	-1261.038	160.5135	0.2517383	3.447236	0.7667923	6.363782
2478	-1095.052	-1256.963	161.9114	0.2517383	3.424639	0.8756472	5.549285
2484	-1102.523	-1264.521	161.9976	0.2017677	2.57489	0.9529314	5.813591
2490	-1089.38	-1250.273	160.8935	0.2353332	3.066319	0.9529314	6.203785
2496	-1108.36	-1269.96	161.6002	0.227808	4.208604	1.01057	5.39468
2502	-1104.854	-1267.441	162.587	0.227808	3.376741	0.8238768	5.235901
2508	-1105.743	-1268.063	162.3195	0.2730026	3.398794	1.03173	5.235901
2514	-1103.791	-1265.919	162.128	0.2985687	3.398794	1.197695	5.235901
2520	-1099.936	-1262.998	163.0623	0.2985687	3.23888	0.9359688	4.921654
2526	-1106.596	-1268.891	162.2946	0.2092986	4.254198	1.162708	4.921654
2532	-1096.268	-1256.728	160.4598	0.2047519	2.955118	0.8972197	6.528056
2538	-1100.977	-1260.982	160.0049	0.2047519	3.734971	0.8366843	6.528056
2544	-1099.344	-1261.279	161.9353	0.2040965	3.612265	1.044871	5.402939
2550	-1095.966	-1257.803	161.8374	0.1944633	3.962896	0.9365357	5.402939
2556	-1106.157	-1267.119	160.9623	0.2253614	5.605393	1.101319	5.289892
2562	-1097.729	-1255.949	158.2199	0.2215851	5.054005	0.7579853	7.12166
2568	-1089.024	-1247.803	158.7789	0.1787412	4.401145	0.725015	7.051548
2574	-1092.925	-1252.188	159.2636	0.1888219	3.611099	0.7017047	7.051548
2580	-1108.22	-1263.858	155.6379	0.1861843	3.611099	0.6724121	9.002516
2586	-1102.737	-1263.876	161.1388	0.2532186	3.298231	0.6263105	6.152714
2592	-1117.355	-1277.07	159.7144	0.2304444	3.250272	0.7117906	6.907446
2598	-1120.218	-1279.165	158.9472	0.2426051	3.842183	0.7583977	7.085073
2604	-1112.277	-1271.406	159.1287	0.2593006	3.728958	0.8635087	6.959348
2610	-1113.312	-1273.789	160.4769	0.1880875	3.728958	0.867825	6.266233
2616	-1133.554	-1295.532	161.9778	0.1611951	3.383025	0.9607573	5.530731
2622	-1112.989	-1274.953	161.9637	0.2098288	3.381881	1.013793	5.482981
2628	-1113.009	-1274.332	161.3227	0.2118637	3.975411	0.8617269	5.713142
2634	-1118.446	-1278.798	160.3518	0.2284582	4.834462	0.8710759	5.964774
2640	-1127.002	-1288.628	161.6255	0.2464172	4.378816	0.8708479	5.393813
2646	-1119.343	-1276.754	157.411	0.2613593	5.284617	0.622178	7.544015
2652	-1110.628	-1267.38	156.7519	0.2209475	4.51809	0.5082164	8.194737
2658	-1107.359	-1262.737	155.378	0.2242112	3.752031	0.5425787	9.141961
2664	-1102.884	-1259.68	156.7964	0.1944322	3.714531	0.535281	8.421921
2670	-1117.197	-1275.495	158.2982	0.2078773	5.198592	0.7300753	7.06199
2676	-1118.605	-1278.682	160.0766	0.2276446	4.897739	0.6915742	6.194664
2682	-1107.838	-1269.694	161.8561	0.2846504	3.066839	0.8089708	5.729848
2688	-1099.033	-1258.626	159.5921	0.2524915	4.127073	0.7277568	6.656661
2694	-1102.344	-1262.128	159.7846	0.2317446	3.520244	0.8821708	6.681355
2700	-1102.529	-1261.928	159.399	0.2537168	4.411984	0.7103412	6.681355
2706	-1108.162	-1266.273	158.1104	0.2695771	3.235083	0.5897247	7.817899
2712	-1101.54	-1260.202	158.662	0.2695771	4.220912	0.6961055	7.136498
2718	-1111.461	-1270.456	158.9953	0.2695771	4.344148	0.5981428	6.971809
2724	-1114.705	-1272.611	157.9056	0.271647	3.938505	0.5342967	7.716929
2730	-1119.272	-1277.4	158.128	0.2531645	3.519099	0.6135014	7.704876
2736	-1115.253	-1272.481	157.2273	0.2032086	3.777116	0.6527786	8.104749
2742	-1111.504	-1271.537	160.0336	0.2140214	4.070129	0.8415774	6.394888
2748	-1110.92	-1270.59	159.6702	0.2690681	4.070129	0.7938157	6.587832
2754	-1112.974	-1271.328	158.3537	0.3102619	3.629057	0.6027032	7.521877
2760	-1113.118	-1274.751	161.6329	0.212843	2.187215	0.839506	6.234098
2766	-1102.424	-1263.831	161.4074	0.1919922	2.558166	0.7943313	6.234098
2772	-1113.481	-1274.248	160.7677	0.2378075	3.450646	0.7053046	6.265496
2778	-1097.357	-1256.713	159.3556	0.2241301	4.326761	0.7053046	6.749535
2784	-1108.138	-1269.43	161.292	0.2515093	3.811652	0.8626629	5.762126
2790	-1104.685	-1265.457	160.7719	0.2515093	3.612033	0.7674045	6.165793
2796	-1095.52	-1253.962	158.4418	0.2515093	4.384872	0.6654992	7.230624
2802	-1098.039	-1256.307	158.2684	0.1872595	3.68422	0.6921354	7.567019
2808	-1097.663	-1256.887	159.2236	0.1980907	3.753327	0.6921354	7.025377
2814	-1127.111	-1285.808	158.6968	0.2671904	4.517693	0.7021034	7.025377
2820	-1110.091	-1268.439	158.3482	0.2395183	4.35325	0.6050093	7.329398
2826	-1121.029	-1279.851	158.8219	0.3084036	3.390668	0.6486894	7.329398
2832	-1108.912	-1269.472	160.5593	0.207228	2.626008	0.765589	6.673425
2838	-1110.528	-1272.971	162.4435	0.2299057	2.626008	0.605037	5.723455
2844	-1100.627	-1256.854	156.2272	0.2390026	3.859628	0.5468111	8.646965
2850	-1102.303	-1260.945	158.6414	0.2243973	3.815272	0.7882164	7.252078
2856	-1106.031	-1268.894	162.8634	0.2243973	3.778512	0.9175766	4.890699
2862	-1114.758	-1276.531	161.773	0.1833791	5.201534	1.253424	4.890699
2868	-1108.546	-1270.352	161.8063	0.2483483	3.642392	0.8051268	5.571001
2874	-1103.792	-1266.008	162.216	0.2208435	4.981464	1.10999	4.766086
2880	-1109.284	-1271.503	162.2185	0.2734652	4.88156	0.9839047	4.835015
2886	-1105.452	-1265.264	159.8114	0.1908736	4.922563	0.9741969	6.198048
2892	-1104.751	-1265.228	160.4761	0.1909718	5.642113	1.010686	5.616553
2898	-1106.16	-1265.949	159.7893	0.2139965	4.284414	1.10672	6.315952
2904	-1105.15	-1265.429	160.279	0.2101711	4.384123	0.8586031	6.155855
2910	-1106.488	-1265.914	159.4257	0.228357	4.157868	0.8372891	6.690688
2916	-1109.173	-1268.85	159.6769	0.2602067	4.531073	0.795875	6.44514
2922	-1107.791	-1265.971	158.1801	0.2184987	3.736296	0.9757909	7.428224
2928	-1109.204	-1270.145	160.9418	0.2184987	4.485185	0.8320505	5.773149
2934	-1116.792	-1279.52	162.7284	0.2229636	3.961233	1.107963	4.798696
2940	-1110.746	-1274.032	163.2856	0.2532173	3.475816	1.066354	4.6624
2946	-1109.947	-1271.515	161.5679	0.2404458	2.987974	0.9649273	5.856489
2952	-1115.681	-1274.997	159.3163	0.2885225	4.885969	0.5977987	6.62821
2958	-1116.317	-1276.204	159.8872	0.2557947	3.386122	0.7332643	6.740332
2964	-1110.361	-1271.807	161.4461	0.1952915	2.776227	0.8198353	6.109262
2970	-1112.254	-1274.207	161.9524	0.2448374	2.776227	0.8049228	5.814043
2976	-1111.171	-1271.967	160.7964	0.2289595	4.52214	0.8716803	5.814043
2982	-1119.027	-1277.871	158.8442	0.2183636	3.497563	0.7295362	7.285113
2988	-1126.316	-1286.497	160.1815	0.2745168	3.729594	0.7080347	6.466097
2994	-1114.608	-1275.277	160.6684	0.2080348	3.863761	0.724782	6.183969
3000	-1117.462	-1277.699	160.2373	0.3689372	4.346686	0.7111395	6.183969
3006	-1122.166	-1282.752	160.586	0.3204547	4.120469	0.6354685	6.132827
3012	-1124.59	-1284.374	159.7843	0.2560132	4.119186	0.7864674	6.521481
3018	-1117.5	-1278.613	161.1131	0.2063973	4.37444	0.7374111	5.77187
3024	-1110.771	-1269.642	158.8713	0.2641809	3.694742	0.6676927	7.211993
3030	-1120.687	-1282.663	161.9763	0.328118	3.694742	0.8591979	5.385805
3036	-1112.28	-1272.692	160.4122	0.2345358	3.395228	0.5741701	6.550796
3042	-1110.485	-1270.465	159.9807	0.242008	3.832212	0.963863	6.419626
3048	-1117.721	-1277.501	159.78	0.2543814	4.496834	0.7646422	6.419626
3054	-1103.368	-1263.497	160.1288	0.2227754	4.295635	0.8808828	6.245971
3060	-1110.045	-1270.768	160.7238	0.2254634	3.040073	0.623288	6.490018
3066	-1103.527	-1260.38	156.8536	0.2402564	4.150272	0.623288	8.180559
3072	-1119.425	-1279.248	159.8226	0.2611152	4.882349	0.7152937	6.306063
3078	-1110.297	-1270.503	160.2057	0.2717309	5.014093	0.879404	5.964729
3084	-1107.009	-1267.064	160.055	0.2733333	3.835864	0.879404	6.40694
3090	-1094.279	-1253.466	159.1874	0.1958976	4.665744	0.9398241	6.626954
3096	-1108.206	-1268.198	159.9915	0.2419353	3.577472	0.6325997	6.679146
3102	-1109.066	-1268.279	159.2129	0.2419353	3.593658	0.6932035	7.060778
3108	-1104.018	-1262.527	158.509	0.2233554	3.417136	0.6284616	7.544265
3114	-1116.74	-1271.783	155.0437	0.1891415	3.677219	0.5705128	9.347043
3120	-1108.171	-1263.62	155.4491	0.1887083	3.512489	0.6210117	9.161544
3126	-1103.367	-1262.383	159.0156	0.2099092	3.723389	0.6997728	7.136795
3132	-1105.131	-1264.664	159.5329	0.2386937	3.754625	0.6997728	6.832272
3138	-1114.493	-1275.112	160.6191	0.3247061	3.937131	0.8359074	6.062601
3144	-1120.076	-1279.284	159.2081	0.2422555	4.969194	0.5232103	6.728319
3150	-1113.847	-1272.909	159.0618	0.2102721	4.690302	0.7433815	6.786012
3156	-1122.382	-1281.831	159.4494	0.2713964	4.060111	0.7249522	6.746365
3162	-1118.55	-1278.334	159.7839	0.2550547	3.529171	0.7334321	6.746365
3168	-1122.654	-1282.863	160.2085	0.2243113	4.523438	0.9132487	6.114373
3174	-1119.2	-1281.349	162.1486	0.327868	4.430404	0.9923469	4.975906
3180	-1114.211	-1276.676	162.4652	0.2247817	3.134426	0.9746582	5.311258
3186	-1103.929	-1265.834	161.9057	0.2241476	4.013371	0.9746582	5.311258
3192	-1109.844	-1269.72	159.8765	0.1938754	4.013371	0.9630786	6.443378
3198	-1101.315	-1261.338	160.0227	0.2499443	4.060012	0.8316453	6.38997
3204	-1107.673	-1265.885	158.2112	0.1867455	4.884224	0.6166012	7.268825
3210	-1102.544	-1259.081	156.5375	0.1664909	3.1637	0.6446854	8.706368
3216	-1105.598	-1263.58	157.9817	0.2291522	4.023957	0.6105716	7.630847
3222	-1107.327	-1265.736	158.4083	0.2493828	4.436232	0.5397867	7.301718
3228	-1126.808	-1287.553	160.7447	0.2851545	3.492594	0.8976768	6.132907
3234	-1113.759	-1275.193	161.4341	0.319005	2.620891	0.8136954	6.114223
3240	-1104.706	-1265.726	161.0201	0.3129331	3.51544	0.6140507	6.114223
3246	-1103.676	-1264.084	160.4075	0.3328962	3.4798	0.8361563	6.328195
3252	-1106.896	-1267.198	160.3015	0.31889	3.416735	0.8361563	6.415477
3258	-1104.913	-1265.683	160.7694	0.2434545	4.559895	0.8195979	5.837929
3264	-1101.054	-1261.726	160.6725	0.1940518	3.176762	0.9699448	6.295942
3270	-1115.397	-1275.715	160.3183	0.2048148	4.338755	0.8514885	6.1553
3276	-1104.727	-1264.81	160.0829	0.2116257	4.913371	0.7653647	6.1553
3282	-1110.396	-1272.506	162.1099	0.2380786	3.634367	0.9719861	5.320435
3288	-1110.934	-1269.871	158.9366	0.1759866	3.561468	0.7315788	7.235123
3294	-1113.39	-1270.99	157.6	0.2238727	3.019925	0.5962832	8.189512
3300	-1113.989	-1273.806	159.817	0.2749913	3.784172	0.7863896	6.602518
3306	-1107.02	-1267.222	160.2025	0.1897771	3.550512	0.8476586	6.48611
3312	-1115.276	-1276.797	161.5207	0.3109097	3.550512	0.8058495	5.724939
3318	-1101.214	-1262.669	161.4552	0.2555906	3.294636	0.8058495	5.882264
3324	-1099.44	-1259.36	159.9201	0.2003423	4.225556	0.8048007	6.434606
3330	-1105.246	-1263.67	158.4237	0.2597505	3.659445	0.5918543	7.507038
3336	-1104.053	-1262.517	158.4645	0.1852804	4.099628	0.7473734	7.298323
3342	-1098.986	-1259.382	160.396	0.2907849	3.699911	0.6453191	6.38505
3348	-1122.952	-1282.226	159.2737	0.2245657	4.965081	0.6453191	6.637583
3354	-1112.829	-1273.532	160.7033	0.2811705	4.965081	0.8686751	5.707288
3360	-1108.07	-1269.854	161.7839	0.3732578	3.154881	0.8421294	5.669591
3366	-1110.653	-1272.109	161.456	0.2345503	5.625603	0.8135344	5.165564
3372	-1106.349	-1267.776	161.4272	0.1632639	5.044776	0.8423799	5.365859
3378	-1101.47	-1256.604	155.1345	0.1801826	5.175138	0.5783788	8.852501
3384	-1105.121	-1262.424	157.3029	0.1872136	3.426646	0.5366072	8.253113
3390	-1117.641	-1277.086	159.4456	0.2350231	4.202501	0.7471231	6.711027
3396	-1110.877	-1270.334	159.4569	0.2256648	3.288009	0.8222921	6.975606
3402	-1105.369	-1261.808	156.4396	0.2225156	4.144741	0.4573704	8.50013
3408	-1112.133	-1268.847	156.714	0.2562237	3.742613	0.6315753	8.372398
3414	-1104.852	-1266.757	161.905	0.2901909	3.676335	0.7521378	5.511215
3420	-1102.015	-1263.134	161.1191	0.2392642	3.324477	0.6976175	6.122751
3426	-1115.429	-1274.808	159.3788	0.2206994	3.434117	0.6901542	7.039701
3432	-1116.12	-1274.154	158.0338	0.2251708	3.434117	0.6451507	7.782631
3438	-1106.912	-1264.351	157.4391	0.2354212	4.326408	0.6870246	7.782631
3444	-1111.941	-1267.842	155.9007	0.2368204	4.399371	0.6201404	8.61465
3450	-1120.534	-1282.078	161.5444	0.2512755	3.252483	0.6698823	5.925565
3456	-1121.226	-1280.326	159.0995	0.173692	4.428797	0.8219138	6.82092
3462	-1109.081	-1267.514	158.4322	0.2320761	3.675316	0.7054702	7.451068
3468	-1104.082	-1264.373	160.2909	0.2304124	3.601797	0.9151513	6.361879
3474	-1132.185	-1293.465	161.2804	0.2550531	4.32815	0.9151513	5.57037
3480	-1129.975	-1291.431	161.4558	0.3235871	4.011193	0.6802516	5.666721
3486	-1113.732	-1272.27	158.5381	0.2564816	3.497681	0.5289301	7.536297
3492	-1108.499	-1266.938	158.4385	0.2735794	3.102221	0.5161024	7.728044
3498	-1113.892	-1272.299	158.4066	0.2256245	3.241921	0.7741001	7.581971
3504	-1104.851	-1262.909	158.0575	0.2216185	4.504087	0.7665174	7.362814
3510	-1104.188	-1266.222	162.0342	0.3040364	3.796073	1.098069	5.200534
3516	-1100.249	-1262.832	162.5831	0.2107942	2.960948	0.8456495	5.391478
3522	-1101.828	-1264.323	162.4957	0.1771564	3.767313	1.113199	5.016539
3528	-1095.299	-1256.269	160.9694	0.2291839	3.076598	0.8252091	6.231404
3534	-1089.418	-1250.855	161.4367	0.1871994	3.84141	0.9333407	5.669352
3540	-1094.545	-1255.514	160.9689	0.2297255	3.194895	0.8610552	6.167932
3546	-1104.715	-1264.188	159.4732	0.2494918	3.874644	0.7393262	6.79757
3552	-1121.946	-1282.88	160.9348	0.2217266	3.874644	0.5148067	6.14222
3558	-1119.883	-1281.879	161.9962	0.3283336	4.406349	0.7757841	5.187812
3564	-1122.677	-1285.598	162.9217	0.281927	3.307084	1.06622	4.911337
3570	-1120.452	-1282.494	162.0421	0.2082309	3.391894	0.7726074	5.569736
3576	-1111.196	-1271.612	160.4153	0.1902599	3.607539	0.9115289	6.316107
3582	-1110.275	-1264.348	154.0735	0.2306982	3.780837	0.5025969	9.838782
3588	-1106.907	-1263.409	156.5026	0.248432	4.25377	0.5025969	8.39523
3594	-1104.374	-1260.635	156.2615	0.2361689	4.653694	0.5320563	8.39523
3600	-1106.672	-1266.295	159.6234	0.2909701	3.954707	0.561152	6.764178
3606	-1128.99	-1286.068	157.078	0.2909701	4.108848	0.6645933	8.024835
3612	-1108.817	-1270.308	161.4916	0.2908798	2.695775	0.6423443	6.161211
3618	-1110.84	-1268.41	157.5694	0.3111107	3.084156	0.5726168	8.14823
3624	-1117.815	-1277.778	159.9635	0.3667295	4.410811	0.7304238	6.303763
3630	-1091.467	-1251.892	160.4256	0.1921252	3.172803	0.7669587	6.542411
3636	-1107.631	-1267.971	160.3394	0.2262624	2.655843	0.7231539	6.792818
3642	-1112.489	-1273.031	160.5412	0.218605	3.071134	0.8833041	6.440119
3648	-1096.122	-1256.947	160.8257	0.2781681	5.011544	0.8362436	5.646327
3654	-1100.264	-1263.192	162.9283	0.2781681	3.231053	0.9282855	5.014684
3660	-1098.67	-1260.96	162.2901	0.3151123	4.194809	0.9282855	5.014684
3666	-1101.48	-1264.662	163.1824	0.3098494	3.735398	1.049505	4.605833
3672	-1109.74	-1271.58	161.8403	0.1955212	3.7313	0.9051245	5.495843
3678	-1104.856	-1266.279	161.4231	0.2777363	3.7313	0.6655116	5.811051
3684	-1106.823	-1266.603	159.7803	0.2548962	4.003535	0.7197161	6.597395
3690	-1125.064	-1285.387	160.3233	0.3004448	4.028122	0.7197161	6.270367
3696	-1124.362	-1284.976	160.6139	0.2784619	3.790395	0.6689637	6.230092
3702	-1113.993	-1273.804	159.8105	0.2768901	3.286121	0.681513	6.833957
3708	-1123.856	-1283.622	159.7667	0.2922997	3.286121	0.709924	6.833957
3714	-1102.28	-1261.023	158.7431	0.2485002	3.286121	0.6783566	7.424932
3720	-1111.09	-1270.68	159.5903	0.1735811	3.482543	0.9505111	6.793865
3726	-1098.214	-1257.394	159.18	0.2720604	3.63423	0.6292787	7.082846
3732	-1110.344	-1268.893	158.5494	0.2720604	3.239259	0.6591564	7.543171
3738	-1113.884	-1273.059	159.1749	0.2720604	4.748613	0.5306489	6.789389
3744	-1105.826	-1262.825	156.9992	0.2689779	2.94679	0.5125895	8.556788
3750	-1117.874	-1272.674	154.7998	0.205445	4.570879	0.5584679	9.196496
3756	-1123.994	-1280.314	156.3203	0.2324648	5.252766	0.6790729	8.1202
3762	-1127.325	-1282.359	155.0341	0.2224918	5.265543	0.6779037	8.806176
3768	-1111.544	-1268.91	157.3661	0.1994336	3.893085	0.7817282	7.926178
3774	-1107.139	-1267.551	160.4119	0.2879849	3.893085	0.6628437	6.303918
3780	-1121.069	-1282.608	161.5392	0.2328292	3.885311	0.7629549	5.666922
3786	-1105.882	-1267.276	161.3948	0.1900488	3.839826	0.9777782	5.666922
3792	-1109.884	-1271.83	161.9469	0.3314394	3.839826	1.053487	5.243506
3798	-1103.179	-1264.156	160.9773	0.2435341	3.659585	0.7367511	6.058684
3804	-1111.477	-1272.26	160.7833	0.2534906	4.767587	0.7367511	5.808271
3810	-1105.515	-1263.535	158.0197	0.232477	3.834084	0.6212921	7.664196
3816	-1102.082	-1261.766	159.6842	0.2327659	4.783868	0.7106695	6.427522
3822	-1102.777	-1262.584	159.807	0.2526254	4.696699	0.8899094	6.278315
3828	-1102.186	-1263.771	161.5847	0.2371469	3.922489	0.744541	5.637313
3834	-1100.522	-1260.443	159.9207	0.2479762	3.922489	0.744541	6.53802
3840	-1114.172	-1273.949	159.7772	0.2555972	2.921732	0.8079927	6.930247
3846	-1110.316	-1272.858	162.5419	0.2583692	2.723313	0.8889072	5.458286
3852	-1104.609	-1266.525	161.9161	0.2560499	3.870286	0.8964925	5.378503
3858	-1105.289	-1266.958	161.6694	0.2408287	3.488236	0.8573805	5.675486
3864	-1103.65	-1264.799	161.1487	0.161561	3.36081	1.139667	5.894781
3870	-1110.32	-1271.498	161.1788	0.177035	4.18954	1.085866	5.619047
3876	-1109.454	-1270.676	161.2218	0.177035	4.582889	1.061691	5.486503
3882	-1105.163	-1267.379	162.2153	0.2582325	3.007599	0.9607117	5.486503
3888	-1109.722	-1270.376	160.6533	0.1943645	3.290687	0.8859414	6.310225
3894	-1101.876	-1261.337	159.4611	0.182991	3.290687	0.8132378	7.00027
3900	-1107.024	-1267.2	160.1762	0.1681571	3.489949	0.8928844	6.5086
3906	-1106.748	-1263.897	157.1491	0.1696423	2.687102	0.7194172	8.519784
3912	-1107.569	-1267.816	160.2469	0.250036	3.351172	0.7565768	6.548792
3918	-1108.573	-1269.513	160.9403	0.2376326	3.283708	0.6646838	6.253537
3924	-1104.887	-1265.933	161.0463	0.3233429	3.549799	0.8069092	5.97716
3930	-1106.779	-1267.131	160.3518	0.288853	3.034632	0.707164	6.613714
3936	-1105.046	-1264.116	159.0697	0.1799153	2.418478	0.5807617	7.673314
3942	-1100.399	-1261.94	161.5413	0.280273	4.212948	0.899654	5.457945
3948	-1121.444	-1281.641	160.197	0.2106922	3.463775	0.783364	6.542758
3954	-1112.018	-1271.874	159.856	0.2106922	3.796359	0.6749898	6.672397
3960	-1105.046	-1265.117	160.0706	0.1900771	3.268286	0.8193706	6.672397
3966	-1106.85	-1265.011	158.1607	0.2251331	3.268286	0.6826603	7.753229
3972	-1100.034	-1260.383	160.3483	0.2317872	3.61177	0.8544846	6.359446
3978	-1102.738	-1263.434	160.6951	0.3728632	4.012374	0.6077421	6.094738
3984	-1100.552	-1261.022	160.4697	0.2456911	4.364377	0.7558779	6.094738
3990	-1109.552	-1269.456	159.9036	0.2631797	4.364377	0.7256849	6.409274
3996	-1103.443	-1262.769	159.3256	0.3111136	4.566679	0.6493234	6.676366
4002	-1116.758	-1276.314	159.5557	0.2681177	3.908764	0.7079038	6.748786
4008	-1105.27	-1261.08	155.8105	0.2162695	3.990243	0.6236011	8.797558
4014	-1099.758	-1259.221	159.4627	0.2444039	3.990243	0.7659018	6.754039
4020	-1101.594	-1261.433	159.8393	0.2736255	4.480133	0.7559973	6.386784
4026	-1109.814	-1270.835	161.0213	0.2659242	4.736129	0.7559973	5.669877
4032	-1103.026	-1262.908	159.8815	0.197288	3.657449	0.7670534	6.662726
