Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-725.9335	-896.398	170.4644	1.324839	1.127537	1.361551
2352	-733.9683	-904.5136	170.5453	1.147903	0.8664729	1.630138
2358	-727.4128	-898.8456	171.4327	0.3703358	0.8914042	1.531531
2364	-729.7685	-900.3112	170.5427	1.21438	0.921279	1.543488
2370	-731.5861	-902.5842	170.998	1.317971	0.8290432	1.172813
2376	-724.476	-894.8322	170.3562	1.461578	0.840172	1.558539
2382	-719.2857	-890.2598	170.9742	0.5552892	1.036599	1.625529
2388	-726.3314	-897.4843	171.1529	0.2851234	0.6692192	1.944559
2394	-734.0511	-905.0499	170.9988	0.3845548	0.6750508	1.977295
2400	-722.4703	-893.3794	170.9091	0.6287291	0.7414855	1.827419
2406	-744.534	-915.8586	171.3246	0.3566108	0.888653	1.622796
2412	-728.5575	-899.9891	171.4316	0.07183619	0.760162	1.83823
2418	-723.8175	-894.9761	171.1586	0.6206803	0.7121335	1.679042
2424	-722.1391	-891.4624	169.3234	1.999685	1.134278	1.703254
2430	-722.4684	-893.0871	170.6187	1.358002	1.096424	1.234374
2436	-725.5722	-896.5598	170.9876	0.5555524	1.057941	1.60016
2442	-719.6841	-890.9353	171.2511	0.5555524	1.057941	1.402421
2448	-720.9152	-890.263	169.3478	2.159858	0.7683943	1.829657
2454	-718.882	-888.5451	169.6631	2.159858	0.8531728	1.545161
2460	-732.5988	-901.5914	168.9926	2.159858	1.374924	1.653343
2466	-725.918	-895.0268	169.1088	2.159858	1.41755	1.537656
2472	-723.5828	-893.6889	170.1061	1.466836	1.674943	1.080347
2478	-725.8024	-897.1716	171.3692	0.7116829	1.127517	1.116561
2484	-737.0439	-908.0886	171.0448	0.8982137	1.053542	1.29767
2490	-731.6469	-902.9641	171.3172	0.4559089	1.053542	1.431777
2496	-733.4638	-904.7191	171.2554	0.5856236	0.8247989	1.55277
2502	-732.3754	-903.0607	170.6853	1.005118	0.9643743	1.560884
2508	-735.1208	-904.9377	169.8168	1.780863	0.8046961	1.741949
2514	-728.9043	-900.0898	171.1855	0.2608887	0.9191848	1.767716
2520	-722.2737	-893.0938	170.8201	0.7861254	1.041978	1.565691
2526	-730.3286	-900.4887	170.1601	1.234453	0.9635976	1.77286
2532	-714.5443	-885.059	170.5147	1.271378	1.033411	1.437278
2538	-705.1537	-875.4788	170.3251	1.623728	1.028211	1.313437
2544	-714.3441	-884.6021	170.258	1.623728	1.095361	1.313437
2550	-711.0991	-882.1686	171.0695	1.404171	0.8643155	0.9932244
2556	-718.3439	-888.3275	169.9836	1.404171	1.950303	0.9932244
2562	-732.848	-902.9771	170.129	1.083024	1.950303	1.157674
2568	-722.0604	-892.6929	170.6325	1.578351	0.8640745	1.232822
2574	-716.8823	-887.3677	170.4854	1.484322	0.8202427	1.459782
2580	-725.8242	-896.8071	170.9829	1.139835	0.8650945	1.304716
2586	-723.3524	-893.9628	170.6104	1.572913	0.8873972	1.236405
2592	-716.9063	-887.8219	170.9156	0.8779096	1.140571	1.34785
2598	-718.523	-887.9592	169.4362	2.201188	0.8283891	1.697253
2604	-750.7026	-920.1412	169.4386	1.789793	0.7633152	2.021757
2610	-734.8486	-905.8996	171.051	1.16877	0.7624402	1.309272
2616	-737.9049	-908.6504	170.7455	0.987572	0.6652697	1.744772
2622	-735.4151	-906.692	171.2769	1.116727	0.6631232	1.248074
2628	-739.2884	-910.6764	171.388	0.7323931	0.9363393	1.248074
2634	-737.7716	-909.0886	171.317	0.2747747	0.9844818	1.618147
2640	-734.3686	-905.7266	171.3581	0.5565731	0.9844818	1.375481
2646	-721.2399	-891.5896	170.3498	1.549243	0.6580636	1.632018
2652	-720.7364	-891.6206	170.8842	0.715949	0.7245726	1.796086
2658	-733.4599	-904.4841	171.0242	0.4103637	0.6791548	1.940203
2664	-726.6961	-898.3504	171.6543	0.04970986	0.6791548	1.755403
2670	-729.0334	-900.5986	171.5652	0.1265443	0.9795547	1.548686
2676	-732.0058	-903.7236	171.7179	0.1713903	1.340938	1.096684
2682	-716.7875	-888.7997	172.0122	0.05914609	0.9936315	1.241175
2688	-706.7883	-878.2286	171.4403	0.1969142	1.186189	1.434288
2694	-716.7783	-887.7862	171.0079	0.846245	0.8498959	1.524431
2700	-719.9001	-890.8178	170.9177	0.6952113	0.8498959	1.699393
2706	-730.6868	-901.9476	171.2608	0.267236	1.027358	1.633236
2712	-732.5378	-903.5636	171.0257	0.5580276	1.287866	1.397002
2718	-726.9393	-898.2926	171.3533	0.358042	1.195726	1.369204
2724	-726.9085	-897.9082	170.9997	0.5799697	1.195726	1.470837
2730	-726.4834	-897.4175	170.9341	0.8436889	0.80158	1.615922
2736	-728.5722	-898.9185	170.3463	1.709298	0.7849956	1.421066
2742	-710.5347	-881.951	171.4163	0.443369	0.7363747	1.603818
2748	-735.1695	-905.8237	170.6542	1.413856	0.7579587	1.432244
2754	-711.73	-882.4794	170.7495	0.6108516	0.6805747	1.989022
2760	-713.4315	-884.0007	170.5692	0.8591098	0.7340462	1.90728
2766	-724.4462	-895.4916	171.0454	0.2847746	0.6909925	2.002189
2772	-728.1021	-899.3892	171.2871	0.4996093	0.7018489	1.681076
2778	-719.1172	-890.1144	170.9972	0.6238003	0.79101	1.735218
2784	-729.5602	-900.8687	171.3085	0.2622693	0.79101	1.770366
2790	-727.3144	-898.9558	171.6414	0.07424449	0.9553587	1.548944
2796	-724.1003	-894.8087	170.7083	0.7353299	0.8663158	1.8063
2802	-729.9478	-901.0845	171.1367	0.335794	0.8115635	1.824159
2808	-727.1224	-898.3058	171.1835	0.651235	0.8115635	1.567142
2814	-730.1787	-901.15	170.9712	0.7679141	0.6817362	1.728964
2820	-726.3231	-897.4663	171.1432	0.6396746	0.7731437	1.632781
2826	-727.0056	-898.2459	171.2403	0.5516014	0.7731437	1.626236
2832	-727.5253	-898.9612	171.4359	0.7320003	0.7395971	1.36889
2838	-724.2716	-895.1814	170.9098	1.394152	0.8030345	1.205688
2844	-736.0247	-907.3529	171.3282	1.062839	0.9816639	0.9576846
2850	-726.6868	-897.2518	170.565	1.520657	0.8877622	1.316382
2856	-730.321	-898.4737	168.1527	2.364153	1.379562	2.084736
2862	-741.9204	-910.917	168.9967	2.159161	1.249222	1.740094
2868	-733.4593	-902.5063	169.0471	2.159161	1.450474	1.559466
2874	-728.6007	-896.5246	167.9239	2.431197	0.9614696	2.456787
2880	-722.7657	-890.8588	168.0931	2.431197	1.324507	2.115984
2886	-717.6496	-886.1191	168.4695	2.33352	1.275462	1.963826
2892	-724.4429	-893.3269	168.884	2.33352	0.8706519	1.957368
2898	-733.6616	-902.2542	168.5925	2.33352	1.812885	1.498349
2904	-714.7688	-885.8879	171.1191	1.274701	0.9145023	1.022713
2910	-724.4452	-895.2686	170.8234	1.650393	0.6941638	1.152742
2916	-723.3287	-893.6785	170.3498	1.650393	0.5551502	1.633262
2922	-727.1329	-898.3782	171.2453	0.8904042	0.8869435	1.276292
2928	-724.6047	-895.67	171.0653	1.319138	0.8052472	1.13346
2934	-726.9253	-898.0325	171.1072	0.8741485	0.8704233	1.412422
2940	-730.286	-901.2897	171.0038	0.6905641	0.7156645	1.736621
2946	-726.8839	-897.3378	170.4539	1.036328	0.9264012	1.731985
2952	-717.3388	-888.6349	171.2962	0.4084515	0.9264012	1.578289
2958	-730.4445	-901.064	170.6195	1.026403	0.6205672	1.836261
2964	-717.0592	-888.4852	171.426	0.121158	1.030487	1.617141
2970	-721.1676	-892.7443	171.5766	0.1332131	1.075111	1.463639
2976	-724.733	-895.5556	170.8226	0.4315204	0.8634426	1.937562
2982	-719.516	-890.8817	171.3656	0.925773	0.732296	1.275453
2988	-720.9097	-891.5815	170.6718	1.413662	0.9697583	1.249322
2994	-737.9709	-908.7891	170.8182	1.200236	0.9309864	1.335663
3000	-721.1505	-892.3888	171.2383	0.3446752	1.080987	1.554095
3006	-722.951	-894.0057	171.0547	0.5084115	0.9385318	1.671743
3012	-729.8855	-900.7717	170.8862	0.9012722	0.8163131	1.598176
3018	-722.7229	-893.1067	170.3838	0.6004185	0.7036896	2.220594
3024	-731.7909	-902.8535	171.0627	0.8367318	0.8293912	1.505965
3030	-719.9885	-891.0951	171.1066	1.19948	0.8355975	1.175765
3036	-713.8479	-884.9509	171.103	1.095072	0.8378006	1.265407
3042	-726.7968	-897.8972	171.1004	0.1355573	0.9275521	1.906539
3048	-726.3516	-897.5989	171.2473	0.4169899	1.001886	1.552501
3054	-732.826	-903.9771	171.1511	0.4236108	0.9090136	1.6845
3060	-720.2861	-891.3227	171.0367	0.4691246	0.8437032	1.778892
3066	-730.0478	-899.7282	169.6804	1.370464	0.7064163	2.175662
3072	-729.5771	-900.7813	171.2042	0.6008803	0.8784511	1.539656
3078	-731.104	-902.3734	171.2694	0.3408668	0.8722106	1.68538
3084	-735.1186	-906.4798	171.3612	0.4992726	0.945226	1.447824
3090	-726.2496	-896.8118	170.5623	1.406822	0.987627	1.329792
3096	-726.5404	-897.8873	171.347	0.527248	0.9507664	1.433042
3102	-731.8634	-902.9741	171.1107	0.6074837	1.143126	1.405023
3108	-734.8568	-905.8243	170.9675	0.8274824	0.8081493	1.598657
3114	-727.8411	-899.3492	171.5082	0.5353436	0.7695724	1.442188
3120	-747.87	-917.9665	170.0966	1.675493	0.6145302	1.753005
3126	-733.9337	-905.154	171.2203	0.6487379	0.6096337	1.688115
3132	-730.3261	-900.9029	170.5768	0.83799	1.00126	1.732371
3138	-721.9282	-893.1036	171.1754	0.3797323	1.00126	1.632484
3144	-726.3785	-897.6169	171.2384	0.494387	1.291681	1.274764
3150	-728.1097	-899.7796	171.6699	0.336646	0.902955	1.367303
3156	-729.7127	-900.7635	171.0507	0.5728703	0.831374	1.704904
3162	-733.2651	-904.815	171.5499	0.2735604	0.8691224	1.53295
3168	-720.9907	-891.6894	170.6987	0.4751607	0.7991263	2.034174
3174	-719.2898	-890.524	171.2342	0.4923883	0.8678458	1.605005
3180	-710.2022	-881.7526	171.5504	0.3826267	0.8685428	1.450968
3186	-717.6561	-888.9496	171.2935	0.74373	0.8676704	1.370922
3192	-709.8702	-880.5897	170.7195	1.415393	0.7700501	1.370922
3198	-722.1766	-893.2891	171.1125	0.6461694	0.523044	1.825778
3204	-726.1979	-897.3998	171.2019	0.4004978	1.180186	1.465428
3210	-727.0526	-898.4061	171.3535	0.2746493	1.154405	1.465428
3216	-732.5161	-904.0624	171.5464	0.08591912	1.194487	1.431686
3222	-733.5171	-905.0388	171.5217	0.4226431	1.031476	1.314432
3228	-737.7855	-908.2806	170.4951	1.289736	0.9519165	1.49996
3234	-728.9204	-899.8072	170.8868	0.9892426	1.075692	1.333801
3240	-733.2578	-904.1453	170.8875	1.195954	0.9429662	1.273176
3246	-739.4451	-909.6428	170.1977	1.502791	1.23257	1.34865
3252	-735.1229	-904.8267	169.7038	1.812709	0.5613489	1.964261
3258	-732.7048	-903.9147	171.2099	0.5502713	0.5613489	1.798326
3264	-734.3895	-905.2397	170.8502	0.1926421	0.8932004	2.058627
3270	-728.0926	-899.0655	170.9729	0.3704109	1.19699	1.64406
3276	-725.9984	-897.4653	171.4669	0.4537786	0.8951296	1.440104
3282	-723.6451	-894.46	170.8149	0.6894263	0.7783326	1.825164
3288	-728.9304	-900.334	171.4036	0.3238939	0.7426198	1.694154
3294	-732.5757	-904.17	171.5943	0.03593193	0.812913	1.713262
3300	-738.6889	-910.1437	171.4548	0.1304654	0.9824957	1.624314
3306	-743.6484	-915.5767	171.9283	0.03294563	0.7926931	1.487061
3312	-728.2073	-900.0789	171.8716	0.08643872	0.8614496	1.437308
3318	-728.7868	-900.2003	171.4134	0.04156212	0.6853861	1.922172
3324	-722.8558	-893.9894	171.1336	0.2288273	0.6425293	2.012981
3330	-724.0558	-895.6766	171.6208	0.07804548	0.8899692	1.60905
3336	-742.2316	-913.8889	171.6573	0.0721575	0.7597911	1.680593
3342	-732.6141	-903.8206	171.2065	0.3194492	1.282876	1.44544
3348	-726.1275	-896.2489	170.1214	1.569211	1.290832	1.309903
3354	-725.9742	-896.6018	170.6276	1.569211	0.879052	1.232081
3360	-722.201	-893.2008	170.9997	0.9889855	0.9774551	1.322198
3366	-714.5552	-885.8755	171.3203	0.5633016	0.9774551	1.405217
3372	-716.8388	-887.8998	171.0611	0.8896446	1.163476	1.199502
3378	-724.5689	-895.0819	170.5129	1.590974	0.9765627	1.228179
3384	-723.7958	-894.3069	170.5111	1.515963	1.084616	1.201654
3390	-729.8541	-901.4691	171.615	0.6889157	0.881299	1.13738
3396	-740.9452	-911.5527	170.6075	1.215322	1.369874	1.13076
3402	-732.3357	-903.4805	171.1448	1.073742	1.151471	0.9604808
3408	-720.3826	-891.575	171.1924	1.073742	1.084664	0.9803006
3414	-714.3298	-884.9939	170.6641	1.549879	0.9654371	1.142567
3420	-720.527	-890.6306	170.1036	1.856624	1.198227	1.161118
3426	-722.4804	-893.2307	170.7502	0.8309273	1.503749	1.224409
3432	-726.2346	-896.4039	170.1693	1.512312	1.503749	1.137298
3438	-719.863	-890.6232	170.7601	1.327989	1.313369	0.926975
3444	-718.7887	-889.7518	170.9631	0.7276973	1.000194	1.534159
3450	-716.1573	-886.029	169.8716	1.998701	0.8269417	1.529452
3456	-719.2968	-890.7506	171.4538	0.2409379	0.9207076	1.58969
3462	-715.3592	-886.5583	171.199	0.07786843	0.9207076	1.883382
3468	-719.7525	-890.3748	170.6222	0.7368284	1.78376	1.174768
3474	-726.7294	-896.2813	169.5519	1.934832	1.762092	1.07944
3480	-724.3548	-893.7519	169.3971	1.934832	1.762092	1.216731
3486	-728.4995	-898.6416	170.1421	1.710483	0.7616868	1.590542
3492	-721.0505	-892.4067	171.3561	0.6242703	0.7616868	1.495987
3498	-728.812	-900.4629	171.6509	0.1361744	0.8692538	1.559741
3504	-725.9768	-897.2238	171.247	0.82867	0.9219894	1.296758
3510	-728.7993	-900.3442	171.5449	0.1211289	0.9632074	1.579611
3516	-730.5588	-901.9736	171.4148	0.2993309	0.9314323	1.567677
3522	-722.9116	-894.5255	171.6139	0.01916526	0.8256121	1.702267
3528	-730.1995	-901.9218	171.7223	0.02300284	0.8256121	1.622003
3534	-730.5628	-901.6035	171.0407	0.704623	0.8256121	1.622003
3540	-719.2262	-890.3089	171.0827	0.5355775	0.6914492	1.806454
3546	-727.0551	-898.1913	171.1362	0.8769469	0.6914492	1.524014
3552	-730.9437	-902.0553	171.1117	0.6028364	1.143839	1.407305
3558	-716.124	-886.8515	170.7275	1.159632	0.7136051	1.6004
3564	-721.9902	-893.0157	171.0255	0.5203524	0.9903955	1.646992
3570	-726.6174	-897.9915	171.3741	0.7158849	0.965739	1.248897
3576	-722.8675	-893.9401	171.0725	1.117195	0.965739	1.163714
3582	-725.1291	-896.2873	171.1582	0.7586208	1.050545	1.321256
3588	-726.2889	-897.4195	171.1305	0.7586208	1.251336	1.176782
3594	-727.5947	-898.3109	170.7162	0.634366	0.7005211	1.98217
3600	-727.8118	-898.6262	170.8143	0.9645616	0.7832603	1.628338
3606	-723.6906	-894.5686	170.878	0.9645616	0.9662893	1.445407
3612	-722.1371	-892.9744	170.8374	0.9101147	1.020284	1.476654
3618	-723.5453	-894.4634	170.918	0.4425689	0.9967142	1.773437
3624	-718.7114	-889.8079	171.0965	0.1335151	0.7614176	2.021955
3630	-719.588	-890.9259	171.3379	0.3889347	0.7074806	1.719532
3636	-732.2672	-902.7018	170.4346	1.236999	0.8794899	1.636354
3642	-728.979	-899.1759	170.1968	0.5767665	0.9336608	2.208071
3648	-731.0266	-902.4885	171.4619	0.2660321	0.9969629	1.508839
3654	-721.3751	-892.331	170.9558	0.7705321	1.241959	1.320466
3660	-722.8558	-892.711	169.8552	1.853193	0.7679607	1.689762
3666	-721.2334	-892.5776	171.3442	0.7046135	0.713851	1.480489
3672	-720.9223	-891.5808	170.6585	1.169723	0.6786363	1.668026
3678	-732.219	-903.1103	170.8913	1.287777	0.782793	1.325628
3684	-738.3127	-908.6072	170.2945	1.729041	1.140809	1.155936
3690	-724.7834	-895.2946	170.5112	1.54058	0.9515822	1.292083
3696	-728.2762	-898.7268	170.4506	1.54058	0.7492421	1.497218
3702	-722.1138	-893.6562	171.5423	0.2515189	0.9465915	1.497218
3708	-729.0471	-900.0274	170.9803	0.5357016	1.161964	1.543768
3714	-726.3269	-897.8173	171.4904	0.4031628	0.7026269	1.603705
3720	-715.3453	-886.781	171.4356	0.2976876	0.8520936	1.611528
3726	-718.6364	-889.8329	171.1965	0.9256497	0.9459699	1.238545
3732	-730.0112	-901.79	171.7787	0.05381248	1.235583	1.238545
3738	-716.4124	-888.1723	171.7598	0.002886201	1.275402	1.26353
3744	-726.9247	-898.5551	171.6304	0.006565779	1.614714	1.076839
3750	-731.261	-902.4707	171.2097	0.445322	1.614714	1.059864
3756	-719.0807	-889.7374	170.6567	1.241784	0.8704872	1.475719
3762	-723.1437	-894.2767	171.133	0.5735761	0.8511359	1.631566
3768	-735.1895	-906.6208	171.4313	0.518002	0.6470568	1.603574
3774	-726.9334	-898.0126	171.0792	0.779775	0.885291	1.494354
3780	-729.1609	-899.7965	170.6356	1.438859	0.9034488	1.312714
3786	-724.446	-895.6842	171.2382	0.3028452	0.9332546	1.691191
3792	-723.0994	-894.5084	171.409	0.4285183	1.036171	1.395346
3798	-735.4159	-906.3482	170.9323	0.7294842	1.036171	1.528963
3804	-729.965	-901.2474	171.2824	0.5667602	0.8967401	1.49315
3810	-726.2858	-897.918	171.6321	0.2408087	0.7449651	1.587893
3816	-713.8463	-884.8915	171.0452	0.4498201	1.053811	1.637947
3822	-712.627	-883.638	171.011	0.5007206	0.9065918	1.730759
3828	-714.8439	-886.1355	171.2916	0.2184788	0.9082711	1.730759
3834	-720.4392	-890.7961	170.3569	1.06205	0.8429243	1.839458
3840	-721.6084	-892.9866	171.3781	0.3647437	0.7231445	1.697076
3846	-717.3634	-888.6112	171.2478	0.4470548	0.7711691	1.697076
3852	-725.2163	-896.2263	171.01	0.1925936	0.765348	2.037534
3858	-716.8601	-888.3259	171.4658	0.4074875	0.765348	1.572741
3864	-719.4056	-890.2803	170.8746	0.4838169	0.9054528	1.838035
3870	-710.4985	-881.3546	170.8562	0.8672073	0.5681054	1.819072
3876	-721.2413	-891.9023	170.661	1.22437	0.9216805	1.446754
3882	-734.1304	-905.3775	171.2472	0.6683996	0.9216805	1.423631
3888	-736.7332	-907.1086	170.3753	1.44527	1.054625	1.394173
3894	-731.4444	-902.4617	171.0173	1.139979	0.672959	1.429016
3900	-729.1786	-899.3977	170.2191	1.868362	1.02958	1.197068
3906	-728.9128	-900.5478	171.635	0.6895604	0.7924954	1.197068
3912	-724.5532	-895.557	171.0037	0.7266315	1.037144	1.476833
3918	-711.2961	-882.0721	170.776	0.8707812	1.087421	1.501911
3924	-715.3399	-886.9389	171.599	0.4761438	1.118841	1.129589
3930	-726.4558	-897.1762	170.7204	0.9460963	1.662474	1.002277
3936	-723.5569	-894.8115	171.2546	0.8359281	0.7943308	1.386633
3942	-717.0942	-887.4494	170.3552	1.812614	0.7955933	1.324437
3948	-732.9526	-904.2709	171.3183	0.6543776	0.6078281	1.615058
3954	-727.2016	-897.5446	170.343	1.391037	1.043267	1.469455
3960	-725.9887	-897.0991	171.1104	0.5317503	0.8863114	1.652584
3966	-722.0396	-893.3819	171.3424	0.7095053	0.9856305	1.264056
3972	-726.1951	-897.6384	171.4433	0.2636937	0.9320653	1.572448
3978	-737.8217	-908.8903	171.0686	0.7406371	0.8297894	1.572448
3984	-740.3295	-911.9014	171.5719	0.6510486	0.9505444	1.147839
3990	-733.3103	-904.5422	171.2319	0.6441603	0.828887	1.523732
3996	-731.9909	-903.0182	171.0273	1.027615	0.9037989	1.328226
4002	-726.5674	-898.0653	171.4979	0.3106432	0.8512986	1.557127
4008	-721.9473	-893.1161	171.1687	0.8637597	0.7552961	1.461486
4014	-726.1547	-897.125	170.9702	1.095409	0.7221094	1.461486
4020	-729.1375	-899.6057	170.4683	1.489322	0.8383825	1.455238
4026	-723.964	-895.0112	171.0472	0.657768	0.733147	1.716803
4032	-714.3527	-885.5153	171.1627	0.2892518	0.8968874	1.779368
4038	-730.7084	-902.2234	171.515	0.1645653	0.8968874	1.618022
4044	-725.4248	-896.9631	171.5384	0.0956437	0.8968874	1.650841
4050	-712.8614	-884.0908	171.2293	0.1867209	0.9250595	1.78472
4056	-713.5244	-884.5989	171.0746	0.5737289	0.7991661	1.710204
4062	-719.6223	-891.1928	171.5705	0.07785042	0.7991661	1.710204
4068	-718.3381	-889.8653	171.5273	0.2844829	1.095071	1.369435
4074	-730.4116	-902.3038	171.8922	0.07884428	0.8336548	1.448611
4080	-726.3699	-897.284	170.914	0.2572972	0.671893	2.119655
4086	-717.0694	-888.4527	171.3833	0.09799747	0.7473914	1.862189
4092	-721.5168	-892.8079	171.2911	0.1078238	0.5337622	2.060875
4098	-723.0008	-894.1392	171.1384	0.4271052	0.6882096	1.845018
4104	-722.4612	-893.6738	171.2126	0.5726504	0.7818732	1.624762
4110	-719.2756	-890.7961	171.5205	0.5417466	1.059655	1.192846
4116	-712.3056	-883.3674	171.0619	0.9366664	0.9896475	1.304434
4122	-718.3971	-889.7238	171.3267	0.3883626	0.7483943	1.698929
4128	-721.3154	-892.7117	171.3963	0.2825125	0.7846462	1.698929
4134	-732.7699	-904.0871	171.3172	0.2090349	0.7952244	1.798322
4140	-720.6993	-892.4911	171.7918	0.1901715	1.1486	1.185406
4146	-712.7257	-884.0474	171.3218	0.3802751	1.194154	1.377761
4152	-721.0641	-892.0773	171.0132	0.8969004	0.8539372	1.479491
4158	-717.5668	-888.5521	170.9853	0.9538481	0.6318352	1.622001
4164	-712.3167	-883.4818	171.1651	0.6116275	0.5844879	1.77074
4170	-717.82	-888.9339	171.1139	0.6001274	0.8251231	1.644905
4176	-720.9731	-891.7125	170.7394	0.7883451	0.6945047	1.866571
4182	-718.1791	-889.4137	171.2345	0.2766382	0.7110748	1.866571
4188	-718.9551	-890.273	171.3179	0.1620722	0.9370163	1.731666
4194	-722.8787	-894.0354	171.1567	0.6780511	0.8005349	1.575221
4200	-720.1185	-891.1472	171.0286	0.7326531	0.8739676	1.575221
4206	-714.4404	-884.1691	169.7287	1.801275	1.072192	1.599328
4212	-713.4906	-884.4391	170.9484	0.3683607	0.6787314	2.019229
4218	-711.9751	-883.2375	171.2624	0.3683607	0.9888745	1.586605
4224	-717.165	-888.7346	171.5696	0.3218111	0.9888745	1.390263
4230	-722.7072	-894.0832	171.376	0.3218111	0.9888745	1.537336
4236	-722.0729	-893.8302	171.7573	0.04179665	1.121899	1.35825
4242	-724.7114	-896.3252	171.6137	0.1066925	1.260922	1.309967
4248	-718.6623	-890.2509	171.5886	0.1657814	1.190831	1.338995
4254	-713.9062	-885.6516	171.7454	0.1645042	1.190831	1.210993
4260	-724.9922	-896.224	171.2318	0.5998573	1.219531	1.252667
4266	-728.586	-899.8158	171.2298	0.5990604	1.359317	1.134777
4272	-726.6261	-897.7298	171.1037	0.7219236	1.137239	1.324847
4278	-722.4452	-893.5036	171.0584	0.8708821	0.695746	1.582665
4284	-707.6154	-878.7632	171.1478	0.8708821	1.095233	1.199735
4290	-710.5742	-881.6892	171.115	0.3957477	0.6374864	1.916892
4296	-724.0539	-895.6082	171.5543	0.2998835	1.169302	1.275624
4302	-720.697	-892.2701	171.573	0.2351923	1.169604	1.312832
4308	-717.5397	-888.5432	171.0035	0.482671	0.8503454	1.78791
4314	-723.8008	-894.0206	170.2198	1.433969	0.9832003	1.573928
4320	-733.4104	-904.1626	170.7522	1.400063	1.179787	0.9992692
4326	-717.3656	-888.3041	170.9385	0.7443332	1.134456	1.438931
4332	-721.4649	-892.6483	171.1834	0.7139852	0.8645217	1.481091
4338	-721.5759	-893.1863	171.6104	0.236584	0.9148878	1.481091
4344	-734.7962	-905.9935	171.1973	0.4770292	0.7286379	1.741572
4350	-733.8297	-904.1937	170.364	1.747503	0.9549528	1.239941
4356	-733.6047	-904.8086	171.2039	0.8907784	0.6328526	1.50692
4362	-743.2469	-914.6042	171.3573	0.3879289	1.090481	1.424829
4368	-718.817	-889.9389	171.1219	0.424788	1.288976	1.424829
4374	-718.6905	-889.3761	170.6855	1.235773	1.027714	1.335949
4380	-708.2057	-879.0156	170.8099	0.7710762	0.7482148	1.793007
4386	-704.7595	-876.1444	171.3849	0.204765	0.7482148	1.786993
4392	-716.9344	-887.7753	170.8408	0.601363	0.9501046	1.749007
4398	-720.7895	-891.9406	171.1511	0.601363	0.8871897	1.572011
4404	-720.9929	-892.0748	171.0819	0.5387595	1.053721	1.546402
4410	-723.3291	-894.9196	171.5905	0.2310239	0.8528796	1.546402
4416	-722.867	-894.0498	171.1828	0.2419249	0.8183064	1.852382
4422	-727.4516	-898.3801	170.9285	0.9341702	0.6222974	1.683654
4428	-725.4492	-896.439	170.9898	0.7251552	0.8798982	1.604664
4434	-724.0041	-895.0208	171.0168	0.5837482	0.5863748	1.890655
4440	-725.0982	-896.8358	171.7376	0.6594106	0.7679369	1.155408
4446	-710.5587	-881.5725	171.0139	0.7508812	0.9515091	1.515316
4452	-726.4708	-897.0583	170.5875	1.340199	0.6570359	1.612032
4458	-726.3265	-897.3579	171.0313	0.3990311	0.9234519	1.775889
4464	-733.2162	-903.6289	170.4127	0.9765126	0.5739163	2.040738
4470	-715.0996	-885.8286	170.7289	0.592383	0.8855579	1.87705
4476	-718.1999	-889.1779	170.978	0.7063691	0.8340158	1.659789
4482	-733.5682	-902.4699	168.9017	2.17286	0.7589024	2.126031
4488	-732.8926	-902.0355	169.1429	2.17286	0.8243791	1.922347
4494	-726.5889	-897.3949	170.806	0.6035575	0.7492676	1.909718
4500	-725.5864	-896.8207	171.2343	0.6035575	0.8911621	1.505815
4506	-732.2666	-903.1067	170.8401	0.8767813	0.9987124	1.515833
4512	-726.4904	-897.2261	170.7357	1.19052	0.668894	1.604483
4518	-721.7859	-892.6566	170.8707	1.461423	0.6422842	1.315539
4524	-725.2186	-896.6243	171.4057	0.3418471	0.763629	1.664937
4530	-721.7811	-892.7083	170.9271	0.5204819	0.7279008	1.898387
4536	-724.8607	-896.3279	171.4673	0.3801593	1.20277	1.253526
4542	-724.8796	-896.4486	171.569	0.3801593	0.8255092	1.47142
4548	-734.3957	-904.9087	170.5129	1.440557	0.874232	1.430948
4554	-736.9478	-907.6738	170.726	1.440557	0.874232	1.261343
4560	-726.018	-897.3893	171.3712	0.6297145	0.9315196	1.349131
4566	-733.0806	-903.1822	170.1015	1.83219	0.8086747	1.495749
4572	-745.2707	-915.7297	170.459	1.365874	0.961013	1.462908
4578	-735.8101	-906.4918	170.6818	0.6979295	0.8146064	1.885622
4584	-731.3817	-900.2766	168.8948	2.245362	1.316055	1.704019
4590	-730.3074	-901.0187	170.7113	0.6141952	1.213987	1.644649
4596	-739.8101	-910.7699	170.9598	1.216856	0.9412591	1.196305
4602	-746.6044	-916.8694	170.2649	1.698321	1.125935	1.220789
4608	-737.9239	-908.3564	170.4325	1.698321	0.9873937	1.19603
4614	-738.7802	-909.9938	171.2137	1.144931	1.080763	0.8847339
4620	-727.6255	-897.9002	170.2747	1.854065	1.081919	1.114512
4626	-722.4336	-893.9555	171.5219	0.3551914	1.081919	1.32798
4632	-731.526	-902.9166	171.3906	0.5022835	1.059671	1.333094
4638	-728.477	-899.293	170.816	1.009022	1.059671	1.386811
4644	-729.2789	-900.5632	171.2842	0.9551933	0.7704019	1.286818
4650	-731.851	-902.8126	170.9616	0.7091755	0.7642584	1.718966
4656	-730.3652	-901.7565	171.3914	0.007417428	0.9051523	1.810466
4662	-718.5111	-890.1089	171.5978	0.01432649	0.6322317	1.851428
