Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-706.8512	-877.5262	170.675	0.703003	0.7668351	1.919137
2352	-708.2759	-879.2246	170.9487	0.5726518	0.6235254	1.919137
2358	-718.7955	-890.6312	171.8356	0.05837461	0.6235254	1.6604
2364	-722.2925	-893.9333	171.6408	0.04008365	0.8366088	1.6604
2370	-726.8714	-898.8218	171.9504	0.06834029	0.9464097	1.322999
2376	-734.8096	-906.0284	171.2188	0.2229449	1.004915	1.710819
2382	-730.1403	-900.9617	170.8214	0.9044418	1.212326	1.344619
2388	-720.9702	-891.9986	171.0283	1.300845	0.7887377	1.196311
2394	-738.7155	-909.554	170.8385	0.94263	1.15335	1.347565
2400	-726.0514	-897.5656	171.5142	0.3892808	0.9652824	1.399225
2406	-731.1899	-902.8672	171.6772	0.3892808	0.8022354	1.399225
2412	-727.3693	-898.4962	171.1269	0.09576812	0.8044007	1.998274
2418	-726.4882	-897.9858	171.4976	0.2392545	0.8138951	1.636595
2424	-729.6328	-900.8194	171.1867	0.1425227	1.000323	1.792758
2430	-718.9966	-890.0272	171.0306	0.1565738	0.4435926	2.257365
2436	-724.4702	-895.2243	170.7541	0.2847609	0.6150161	2.2425
2442	-714.7928	-885.8337	171.0409	0.8578647	0.7768458	1.545492
2448	-724.3661	-895.0176	170.6515	1.643699	0.9197122	1.11063
2454	-723.1977	-894.8112	171.6136	0.5063281	0.8257973	1.338621
2460	-714.2153	-885.2424	171.0271	1.279211	0.6926396	1.29567
2466	-727.6191	-898.6924	171.0733	0.6752292	0.6236878	1.763044
2472	-722.1363	-892.3848	170.2485	0.6713034	0.750389	2.231984
2478	-730.8983	-898.825	167.9266	2.274742	0.4944722	2.839553
2484	-729.4484	-897.4792	168.0308	2.265666	0.715752	2.646081
2490	-733.3551	-901.6964	168.3413	2.265666	0.715752	2.452912
2496	-726.4668	-895.8372	169.3704	2.265666	0.7746367	1.73613
2502	-724.7772	-893.9533	169.1761	2.265666	0.9999687	1.714267
2508	-736.4672	-905.275	168.8078	2.262949	0.6607379	2.192412
2514	-740.0478	-910.5863	170.5385	0.6352113	0.9998961	1.899699
2520	-728.9015	-898.9449	170.0434	1.749562	1.232178	1.274227
2526	-732.9348	-902.7138	169.779	1.666016	1.201964	1.566595
2532	-744.7823	-914.7138	169.9315	2.00384	1.201964	1.1796
2538	-745.5995	-915.5784	169.9789	2.00384	0.94722	1.351122
2544	-747.5219	-918.7639	171.242	0.3708614	1.009469	1.584648
2550	-733.4728	-904.2766	170.8038	0.82387	1.109261	1.499833
2556	-735.1275	-906.4327	171.3052	0.5847226	1.01534	1.370626
2562	-728.8199	-900.2852	171.4653	0.5561653	0.9673768	1.303889
2568	-737.969	-908.868	170.899	0.8493581	0.8921628	1.57135
2574	-728.6557	-899.5785	170.9228	0.7119912	0.9183614	1.634854
2580	-724.0021	-895.4609	171.4588	0.28989	0.9097386	1.558168
2586	-720.6572	-892.1472	171.4901	0.2794527	0.8123067	1.614119
2592	-721.617	-892.2428	170.6258	1.161903	0.8482668	1.574673
2598	-728.0269	-898.651	170.6241	1.326199	1.079833	1.270107
2604	-724.2939	-895.5202	171.2263	0.7829189	1.007483	1.281222
2610	-725.0135	-893.5831	168.5696	2.420936	1.24721	1.855978
2616	-730.0226	-898.158	168.1353	2.420936	1.062168	2.265262
2622	-734.3868	-902.5472	168.1604	2.420936	1.037158	2.265262
2628	-723.1045	-891.3049	168.2005	2.420936	1.148113	2.167718
2634	-721.9257	-890.2469	168.3211	2.420936	0.8522194	2.280748
2640	-730.4979	-900.4313	169.9334	1.107665	1.346404	1.752368
2646	-724.2508	-895.3862	171.1354	0.2760666	0.976004	1.752368
2652	-712.4605	-883.1096	170.649	1.420512	0.7303955	1.452226
2658	-715.5861	-886.0718	170.4856	1.420512	0.9046205	1.443954
2664	-718.7708	-889.5703	170.7995	1.149302	1.191996	1.176544
2670	-722.0782	-893.174	171.0959	0.9764858	1.191996	1.064919
2676	-715.2096	-887.0256	171.8161	0.1175889	1.191996	1.189637
2682	-720.5694	-892.1097	171.5403	0.4303201	0.8032905	1.471993
2688	-726.6343	-897.9844	171.3501	0.5522084	0.715809	1.587752
2694	-729.9739	-900.8741	170.9002	1.357958	0.7525317	1.286132
2700	-725.4074	-897.0104	171.603	0.2889786	1.118703	1.286132
2706	-724.3823	-895.4952	171.1129	1.12587	0.7673017	1.289858
2712	-720.444	-891.6787	171.2347	0.4041177	0.8723465	1.664979
2718	-720.9806	-892.4097	171.4292	0.4125279	0.8723465	1.516987
2724	-716.2137	-887.3963	171.1826	0.4890335	0.8723465	1.641404
2730	-715.1675	-886.5876	171.42	0.5575065	0.8723465	1.413864
2736	-720.5556	-891.5372	170.9816	0.5575065	0.9089926	1.709786
2742	-730.4339	-901.7472	171.3133	0.1146432	0.7661502	1.88577
2748	-724.7064	-896.0193	171.3129	0.1905356	0.6867888	1.888416
2754	-734.2771	-905.9568	171.6797	0.2346659	0.9924038	1.369463
2760	-736.4377	-907.8062	171.3685	0.06449839	0.7629907	1.884478
2766	-732.5562	-903.6021	171.0459	0.0727637	0.9633902	1.961481
2772	-723.8044	-895.5813	171.7769	0.02745874	0.9313089	1.50081
2778	-715.8105	-887.3685	171.558	0.1324364	1.019689	1.519936
2784	-724.1365	-895.5538	171.4174	0.337296	0.8768824	1.577934
2790	-722.9944	-892.4625	169.4681	2.154623	1.040418	1.554714
2796	-717.3184	-886.1888	168.8704	2.154623	0.7061869	2.192567
2802	-718.3065	-887.1438	168.8373	2.154623	0.8791671	2.101377
2808	-716.2985	-887.099	170.8005	0.9459262	0.9054225	1.562999
2814	-729.6498	-900.7767	171.127	0.6225087	0.920078	1.549999
2820	-717.7945	-888.0413	170.2467	1.753827	0.6689694	1.549999
2826	-720.4368	-891.2642	170.8274	0.8021363	0.6977505	1.794335
2832	-726.0445	-896.8569	170.8124	0.8223569	0.7746218	1.737057
2838	-717.2174	-888.4613	171.2439	0.3908185	0.7746218	1.737057
2844	-723.7048	-894.065	170.3603	1.471236	0.8075517	1.572435
2850	-718.5923	-889.6357	171.0434	0.362047	1.039174	1.712207
2856	-724.4987	-895.7364	171.2377	0.2734499	1.09717	1.594869
2862	-732.3922	-903.7999	171.4077	0.7433732	0.9618023	1.200625
2868	-728.138	-899.2878	171.1498	1.009175	0.971846	1.185211
2874	-727.1296	-898.2587	171.1291	0.8853273	0.9749776	1.303455
2880	-734.1854	-904.7334	170.548	1.232423	0.9409588	1.511471
2886	-731.7279	-902.4346	170.7067	1.126589	1.033345	1.400867
2892	-734.5477	-905.5215	170.9737	0.7225921	0.8707914	1.624761
2898	-734.4216	-905.754	171.3325	0.3242443	0.7024981	1.77212
2904	-727.5688	-898.9473	171.3785	0.1577355	0.8605981	1.745868
2910	-723.6175	-894.3329	170.7154	0.82081	0.8605981	1.745868
2916	-722.134	-893.0044	170.8704	0.5613249	0.5986238	1.996044
2922	-732.8402	-903.987	171.1467	0.3880356	0.8946502	1.722943
2928	-728.5945	-899.9464	171.352	0.3127954	1.127176	1.458307
2934	-718.6417	-889.8184	171.1767	0.813306	0.7367506	1.507476
2940	-725.6795	-896.8262	171.1467	0.8827607	0.9111084	1.342664
2946	-721.3114	-892.3715	171.0601	0.5641608	0.8056736	1.722591
2952	-719.4815	-890.6116	171.1301	0.7666048	0.5913855	1.681405
2958	-728.0904	-898.4102	170.3199	1.387098	0.9734385	1.541979
2964	-711.5745	-882.7189	171.1444	0.2641962	0.9263067	1.789036
2970	-730.5551	-901.883	171.3279	0.4316211	0.7646919	1.655589
2976	-717.94	-889.326	171.386	0.3982925	0.7994527	1.612733
2982	-724.9849	-895.9202	170.9354	0.3982925	0.7994527	1.927092
2988	-734.4167	-905.4008	170.9841	1.266604	0.9883093	1.088572
2994	-740.0763	-911.1359	171.0596	0.6781261	1.411945	1.168792
3000	-716.225	-886.6279	170.403	1.711398	1.275861	0.9391256
3006	-717.6143	-888.5312	170.9169	0.7696009	1.275861	1.32524
3012	-720.9556	-891.991	171.0355	0.5966922	0.8460568	1.688431
3018	-726.571	-897.1705	170.5995	1.36854	0.829562	1.453999
3024	-729.3894	-900.104	170.7146	1.306972	0.968218	1.30311
3030	-735.3313	-906.5401	171.2088	0.2851055	1.495914	1.30311
3036	-742.3167	-912.5704	170.2536	1.308655	1.554998	1.196849
3042	-739.1584	-910.3748	171.2163	0.545807	0.7771979	1.644769
3048	-716.9562	-887.5492	170.5931	1.225354	0.7148098	1.649158
3054	-720.2045	-890.9639	170.7595	1.179668	0.719794	1.55782
3060	-732.2842	-902.9352	170.651	1.179668	0.7241651	1.633631
3066	-738.4407	-909.0917	170.651	1.179668	0.8452367	1.545319
3072	-737.5227	-907.3543	169.8316	1.799791	0.8065203	1.716962
3078	-749.5099	-920.7057	171.1958	0.6155159	1.065367	1.393048
3084	-739.3898	-910.502	171.1122	0.5645473	0.7202128	1.74574
3090	-746.5578	-917.5349	170.9772	0.6472985	0.7202128	1.782232
3096	-734.7444	-906.0346	171.2902	0.9023708	0.8097435	1.292952
3102	-731.8347	-902.9388	171.1041	0.722352	0.8311979	1.558777
3108	-734.3264	-905.5567	171.2303	0.6600158	0.7034448	1.605451
3114	-732.1543	-903.4454	171.291	0.7862841	0.9807824	1.24695
3120	-731.266	-902.1471	170.881	1.180394	0.9049227	1.322058
3126	-737.7193	-908.381	170.6617	1.087632	1.341414	1.219502
3132	-731.1582	-900.7279	169.5697	1.868612	0.9104388	1.779395
3138	-727.161	-896.9969	169.8358	1.868612	0.8054708	1.665859
3144	-735.3007	-904.851	169.5502	1.868612	0.9187122	1.787182
3150	-727.9747	-898.5063	170.5316	0.5347489	0.9778329	1.986818
3156	-725.0962	-895.9951	170.899	0.6821062	0.9785643	1.630174
3162	-723.4905	-894.9821	171.4915	0.7042721	0.7802321	1.314256
3168	-721.7316	-892.196	170.4644	1.511441	1.17657	1.166368
3174	-722.188	-893.0199	170.8319	1.164319	1.126667	1.192026
3180	-721.7821	-892.6291	170.847	1.381362	0.9936182	1.104238
3186	-713.6257	-884.7072	171.0815	0.8728808	1.267581	1.104238
3192	-718.1066	-889.3316	171.225	0.7774042	1.195459	1.126117
3198	-722.2888	-892.7782	170.4895	1.59896	0.8801529	1.32025
3204	-723.7645	-894.653	170.8886	0.9979978	1.082041	1.32025
3210	-724.6237	-895.1844	170.5608	1.620993	1.053796	1.091766
3216	-720.0434	-890.8554	170.812	1.26683	0.8951555	1.315933
3222	-721.0801	-891.6347	170.5547	1.233756	1.226857	1.282346
3228	-718.005	-889.1612	171.1562	0.7947757	1.064269	1.282346
3234	-717.0588	-887.8002	170.7413	1.209689	1.064269	1.282346
3240	-730.5145	-901.8998	171.3853	0.7095262	0.750899	1.417098
3246	-725.3637	-896.4464	171.0826	0.2847056	0.7831076	1.915389
3252	-722.8773	-894.12	171.2427	0.2436997	0.6800092	1.904573
3258	-718.3408	-889.1513	170.8105	1.143699	0.6336659	1.609743
3264	-724.212	-895.4557	171.2437	0.7581316	0.8081954	1.444512
3270	-725.5283	-896.8921	171.3638	0.422643	1.023594	1.444512
3276	-727.9226	-899.0698	171.1473	0.582733	1.023594	1.487347
3282	-726.3756	-897.4525	171.0769	1.109618	0.5670268	1.487347
3288	-722.3235	-893.7901	171.4666	0.3591512	0.8035625	1.579554
3294	-718.8276	-890.0078	171.1802	0.5383675	0.7617652	1.686921
3300	-717.0901	-888.256	171.1659	0.3253193	0.7617652	1.845513
3306	-724.7979	-896.5034	171.7055	0.4220911	0.8481133	1.31452
3312	-723.297	-894.371	171.0741	0.6945358	1.207113	1.31452
3318	-730.1364	-900.234	170.0976	1.882437	0.7756938	1.485742
3324	-726.4843	-896.9134	170.4291	1.667836	0.7276954	1.433288
3330	-730.2241	-900.6105	170.3864	1.662289	0.7950322	1.418631
3336	-728.1686	-899.5627	171.3941	0.4591893	0.9904406	1.418631
3342	-719.0703	-890.4317	171.3615	0.4493067	0.8185753	1.579534
3348	-736.9529	-905.9204	168.9676	1.99128	0.7318988	2.218745
3354	-725.3627	-894.4308	169.068	2.153755	1.189723	1.735545
3360	-737.1025	-908.0298	170.9273	0.2794235	0.969715	1.897729
3366	-742.8807	-914.1099	171.2291	1.068415	0.9782256	1.054111
3372	-737.6906	-909.4823	171.7917	0.1602187	1.225293	1.144494
3378	-738.8152	-910.8453	172.0302	0.1828779	1.016389	1.097398
3384	-734.9136	-906.3213	171.4077	0.9903975	0.831319	1.097398
3390	-730.7032	-901.9118	171.2086	0.9903975	1.018149	1.108596
3396	-726.7567	-896.987	170.2303	1.692006	1.255544	1.143997
3402	-718.8716	-889.3504	170.4788	1.320862	1.255544	1.249357
3408	-723.1351	-894.215	171.0799	1.1474	0.9253904	1.166126
3414	-719.8349	-890.9566	171.1217	0.495977	1.039642	1.559034
3420	-713.6162	-885.1304	171.5143	0.110272	0.9367442	1.62898
3426	-714.8244	-885.3724	170.548	1.679172	0.8603763	1.222193
3432	-720.0795	-891.4438	171.3643	0.06535209	0.9504818	1.757549
3438	-724.6283	-895.4439	170.8156	0.3327755	0.7420417	2.088711
3444	-724.5743	-895.7835	171.2092	0.4291498	0.959504	1.602461
3450	-736.2473	-907.8841	171.6368	0.4514653	0.5096174	1.602461
3456	-719.1911	-890.8546	171.6634	0.3809751	0.6821492	1.507635
3462	-726.3636	-896.7583	170.3947	1.147475	0.7402807	1.825314
3468	-725.6561	-896.8208	171.1647	0.8264909	1.079254	1.236596
3474	-719.5137	-889.2126	169.6989	1.965183	1.024363	1.536042
3480	-724.8074	-896.2375	171.43	0.1774478	0.7915073	1.744346
3486	-729.0627	-899.9787	170.916	0.8989605	1.135539	1.334777
3492	-735.036	-906.103	171.0669	0.8989605	0.6320304	1.602449
3498	-731.663	-903.0042	171.3412	0.55602	0.8415136	1.498517
3504	-736.9616	-906.7192	169.7576	1.888727	1.070419	1.514947
3510	-716.2053	-887.7922	171.5868	0.1302898	1.0262	1.495064
3516	-707.9348	-879.1903	171.2555	0.3421782	0.9628357	1.629544
3522	-707.5093	-878.7992	171.2899	0.3044543	0.9661076	1.629544
3528	-712.9843	-884.2836	171.2993	0.7222127	1.095433	1.197103
3534	-717.3612	-888.9145	171.5532	0.3685855	1.143515	1.240896
3540	-729.9193	-900.6908	170.7714	1.22209	0.8341811	1.430955
3546	-722.7245	-893.8793	171.1548	0.838178	0.6811179	1.546611
3552	-716.3884	-886.5924	170.2041	1.878626	0.8007638	1.387766
3558	-720.6957	-891.8723	171.1767	0.3227942	0.7571981	1.843002
3564	-723.3599	-894.7778	171.4179	0.1619331	0.7571981	1.78753
3570	-720.0998	-891.5533	171.4535	0.5248423	0.7903756	1.475907
3576	-726.4243	-897.4182	170.9938	0.8335503	0.9190195	1.492743
3582	-735.6011	-906.5977	170.9965	0.6543232	0.766566	1.731404
3588	-732.3515	-903.8184	171.4669	0.1897724	0.7607176	1.731404
3594	-718.2572	-889.7066	171.4494	0.1027245	0.7607176	1.804323
3600	-714.0024	-885.2061	171.2038	0.3316118	0.7607176	1.815864
3606	-716.0313	-887.7614	171.7301	0.267443	0.8557912	1.41118
3612	-711.1924	-882.1024	170.91	0.687696	0.8557912	1.705933
3618	-713.6253	-884.5383	170.913	0.9495707	1.021124	1.387608
3624	-711.4542	-883.0863	171.6321	0.08777954	1.021124	1.496807
3630	-712.8504	-884.6275	171.7771	0.3229579	1.021124	1.193515
3636	-705.9016	-877.213	171.3114	0.9680266	0.8704243	1.168607
3642	-712.2596	-883.1541	170.8945	1.268515	0.8715666	1.266469
3648	-722.1622	-893.3793	171.2171	0.4496072	0.9756191	1.570005
3654	-732.5929	-903.626	171.0331	0.4773507	0.9490879	1.701712
3660	-735.537	-906.6037	171.0667	0.9119411	0.9362137	1.363118
3666	-732.4919	-903.7853	171.2934	0.2096119	0.8057308	1.807131
3672	-745.5198	-916.491	170.9713	0.7222746	0.7150638	1.737588
3678	-732.1592	-902.9658	170.8066	0.6752821	0.8553251	1.787416
3684	-731.4797	-901.9975	170.5179	0.9211654	1.037434	1.689687
3690	-728.1342	-899.1817	171.0476	0.6918657	0.9266681	1.552541
3696	-733.9442	-905.1488	171.2046	0.5538908	0.7857197	1.641246
3702	-732.6611	-903.6827	171.0217	0.7478384	0.7857197	1.633349
3708	-736.0267	-906.7806	170.7539	0.8817086	0.7090628	1.782251
3714	-735.7841	-905.0999	169.3158	2.091574	1.088522	1.675871
3720	-725.1255	-894.3709	169.2454	2.091574	1.088522	1.725696
3726	-733.245	-904.1651	170.9201	0.8664278	0.8361316	1.584444
3732	-733.3628	-903.953	170.5901	1.519998	0.8166952	1.353612
3738	-737.7235	-907.8691	170.1457	1.469481	0.8528957	1.695665
3744	-733.834	-904.8687	171.0347	0.8153232	1.089104	1.343831
3750	-731.8347	-902.4785	170.6438	1.014922	0.87043	1.652081
3756	-730.4067	-901.2169	170.8102	1.091859	0.6845844	1.61063
3762	-721.8024	-893.1833	171.381	0.5662251	0.6716101	1.587234
3768	-726.2293	-896.7918	170.5625	0.9017449	0.6148755	1.96344
3774	-729.6792	-900.5742	170.8949	0.8547361	0.9521161	1.526126
3780	-726.3342	-897.9867	171.6525	0.3344471	0.9447491	1.349731
3786	-725.9693	-897.5919	171.6226	0.1307371	0.9447491	1.528877
3792	-724.3734	-895.9006	171.5272	0.1707906	1.001198	1.528035
3798	-723.6063	-894.4532	170.8469	0.4598687	1.252799	1.630194
3804	-726.6164	-897.8633	171.247	0.597162	1.286974	1.184921
3810	-720.57	-890.8271	170.2572	1.586973	1.286974	1.184921
3816	-716.3873	-887.1327	170.7455	0.9641553	1.218826	1.352338
3822	-714.7459	-885.1936	170.4478	1.559768	0.8397575	1.415877
3828	-722.1807	-893.0785	170.8978	0.8491518	0.7569514	1.670144
3834	-713.2339	-884.5228	171.2889	0.5503239	0.8092353	1.56551
3840	-726.1749	-896.5349	170.36	1.543569	0.7449454	1.56551
3846	-717.9879	-889.2646	171.2767	0.475417	0.8963464	1.56551
3852	-719.8924	-891.1604	171.2681	0.5223486	0.8430993	1.576481
3858	-722.4909	-892.9202	170.4293	1.626261	1.094316	1.168637
3864	-726.0775	-897.3702	171.2927	0.8971295	0.7364719	1.354068
3870	-720.5862	-892.1806	171.5945	0.4262775	0.6830593	1.524598
3876	-724.1261	-894.627	170.5009	1.449627	0.753282	1.524598
3882	-727.8442	-899.1734	171.3292	0.4267801	0.8718856	1.580639
3888	-725.3989	-896.6755	171.2766	0.3538002	0.927358	1.631547
3894	-714.3024	-885.628	171.3257	0.1558646	0.8207942	1.811573
3900	-716.071	-887.4855	171.4145	0.009730378	1.094167	1.659767
3906	-706.0404	-877.5506	171.5102	0.2491349	0.7916247	1.636398
3912	-716.1223	-887.7803	171.6579	0.3157439	0.8945094	1.399655
3918	-712.6967	-883.8703	171.1736	0.5106849	0.6663657	1.778054
3924	-714.368	-884.6796	170.3116	0.6259746	0.6663657	2.27457
3930	-717.7912	-888.2295	170.4383	0.9246946	1.018769	1.756371
3936	-711.1513	-882.5146	171.3633	0.5763309	0.8203349	1.482547
3942	-712.6913	-883.8845	171.1932	0.2087373	0.8646697	1.8362
3948	-717.8695	-888.7117	170.8422	0.6985203	0.9156238	1.703926
3954	-712.6664	-883.86	171.1936	0.6985203	0.7253799	1.588224
3960	-719.6194	-890.7054	171.086	0.6985203	0.6630202	1.710168
3966	-714.8389	-885.8725	171.0337	0.6960101	0.6807302	1.736317
3972	-717.4937	-888.7952	171.3015	0.2412792	0.8644322	1.738549
3978	-735.725	-907.3076	171.5826	0.08736738	0.8644322	1.648307
3984	-745.9538	-916.9119	170.9581	1.233401	0.798925	1.302647
3990	-728.69	-899.2187	170.5287	1.595798	0.7246079	1.414479
3996	-731.3118	-902.5284	171.2165	1.084601	0.7246079	1.273762
4002	-725.3753	-896.7178	171.3425	0.5964567	0.9707735	1.367157
4008	-728.5587	-899.2473	170.6886	1.452655	0.9449985	1.223326
4014	-721.9937	-892.802	170.8083	1.272502	1.132438	1.11215
4020	-727.7465	-898.4481	170.7016	1.413789	1.053793	1.151631
4026	-732.3113	-903.806	171.4947	0.05263983	0.8464757	1.747969
4032	-732.8405	-903.6338	170.7934	0.8480079	0.8452536	1.682454
4038	-730.5408	-899.9043	169.3635	2.156511	0.8538431	1.76189
4044	-740.0981	-908.1707	168.0726	2.156511	1.014229	2.502659
4050	-735.524	-906.3926	170.8686	1.170224	0.7932278	1.42765
4056	-731.4349	-902.2724	170.8376	0.8856144	0.7502396	1.691842
4062	-731.9569	-902.436	170.479	1.183284	0.8102642	1.692433
4068	-729.2232	-898.6307	169.4074	2.078447	1.193802	1.542501
4074	-728.3722	-899.5408	171.1687	0.877047	0.8410874	1.385146
4080	-736.0026	-907.2382	171.2355	0.2075944	1.297072	1.497402
4086	-737.659	-908.2348	170.5758	1.456708	1.100997	1.182875
4092	-731.3005	-901.624	170.3234	1.456708	0.8070301	1.610253
4098	-728.6454	-899.1775	170.5321	1.063564	0.9915037	1.610253
4104	-732.3817	-902.5134	170.1317	1.863319	1.004785	1.295001
4110	-723.9621	-895.3593	171.3972	0.7417625	1.004785	1.173927
4116	-730.1069	-900.3021	170.1952	1.641228	1.289626	1.189288
4122	-730.7088	-901.09	170.3813	1.247205	1.737835	0.9643332
4128	-729.7901	-900.1468	170.3566	1.541301	1.33112	1.097734
4134	-729.5139	-900.2034	170.6895	1.123999	0.8103318	1.583587
4140	-728.519	-899.5417	171.0226	0.3937385	0.8569852	1.83154
4146	-730.5212	-901.7549	171.2337	0.2987043	0.7384276	1.833249
4152	-720.2122	-891.2881	171.0759	0.4979896	0.7384276	1.804651
4158	-715.5078	-886.6272	171.1194	0.8449671	0.8218801	1.462648
4164	-722.2951	-893.3576	171.0624	0.6246871	0.8609954	1.638468
4170	-726.9366	-898.3848	171.4482	0.08650332	0.6809335	1.871061
4176	-724.9962	-896.5555	171.5593	0.08553557	0.6809335	1.795344
4182	-728.5717	-899.8807	171.309	0.07912265	0.6893496	1.964547
4188	-730.0157	-901.3913	171.3756	0.03101185	0.670827	1.964547
4194	-725.0797	-896.7346	171.6549	0.119699	0.8808405	1.560366
4200	-729.9356	-900.759	170.8234	0.6141818	0.9365975	1.761692
4206	-728.2583	-899.0407	170.7824	0.7799131	0.9516518	1.662967
4212	-728.2036	-898.0401	169.8365	2.092292	1.015737	1.339564
4218	-723.7043	-893.1881	169.4839	2.092292	1.368335	1.339564
4224	-725.2827	-894.7284	169.4457	2.092292	0.8979404	1.718381
4230	-722.2011	-893.1831	170.9821	0.4493567	0.9524118	1.754934
4236	-720.3079	-890.4537	170.1459	1.663532	0.9524118	1.481149
4242	-722.8809	-893.7886	170.9077	0.8665446	0.9875721	1.481149
4248	-709.2472	-880.1424	170.8952	0.9119	1.128156	1.346922
4254	-722.424	-892.9568	170.5328	1.160476	0.9141168	1.595575
4260	-723.1704	-893.8884	170.718	0.6835954	1.205726	1.595575
4266	-715.4103	-886.4883	171.078	0.4657719	0.8860835	1.72262
4272	-716.146	-887.5757	171.4297	0.2802825	0.62425	1.789463
4278	-714.7683	-886.6334	171.8651	0.1868065	0.7666742	1.437969
4284	-718.6106	-889.8219	171.2113	0.5064254	1.022984	1.497054
4290	-731.2317	-902.7183	171.4866	0.4015664	1.180813	1.237869
4296	-730.3683	-901.2952	170.927	1.130816	0.7880833	1.416981
4302	-733.9475	-904.4872	170.5397	1.126992	0.8436335	1.665586
4308	-724.1674	-894.9836	170.8162	0.8126796	0.8813948	1.665586
4314	-744.4279	-914.8601	170.4322	0.8373226	0.5118257	2.160011
4320	-730.2649	-901.0991	170.8342	0.7432673	0.7520387	1.79276
4326	-732.1987	-903.576	171.3773	0.8381714	0.8212193	1.264682
4332	-739.3091	-910.1222	170.8131	1.068501	0.9353881	1.439206
4338	-736.8133	-907.6127	170.7994	1.136458	0.8171327	1.487801
4344	-746.1702	-916.3052	170.135	1.662406	0.7093976	1.668088
4350	-732.0253	-902.2957	170.2703	1.235127	0.7418378	1.849422
4356	-732.0063	-903.2437	171.2374	0.6209879	0.6511996	1.666101
4362	-731.3779	-901.9481	170.5702	1.067093	0.5455341	1.893421
4368	-729.7015	-900.1408	170.4393	0.8805423	0.8736722	1.886142
4374	-726.277	-896.7885	170.5116	1.670442	0.6881574	1.39813
4380	-722.4711	-892.8471	170.3761	1.287639	0.8228324	1.682523
4386	-718.3426	-889.3188	170.9763	1.281757	0.7686808	1.272967
4392	-722.1361	-893.3831	171.247	0.4525495	0.8161081	1.661755
4398	-749.9883	-921.1339	171.1456	0.8415793	0.8127114	1.452269
4404	-739.1159	-909.3551	170.2392	1.182509	0.8928407	1.803124
4410	-739.3259	-909.0084	169.6825	1.814934	1.573043	1.236538
4416	-727.2511	-898.3496	171.0984	0.7257959	1.021411	1.417142
4422	-714.16	-885.3692	171.2092	0.8056865	0.9103409	1.354857
4428	-714.4631	-884.5332	170.07	1.638427	1.196116	1.371194
4434	-721.3253	-891.7451	170.4199	1.046672	1.093508	1.629869
4440	-724.7174	-894.6149	169.8976	1.898892	1.247411	1.258754
4446	-725.8212	-895.9036	170.0825	1.90406	1.057382	1.258754
4452	-725.3789	-896.6864	171.3075	0.6801782	1.056179	1.258754
4458	-725.0969	-896.7081	171.6112	0.3347309	1.056179	1.293146
4464	-720.5561	-891.6999	171.1439	0.6385318	0.8951956	1.544039
4470	-719.1495	-890.4588	171.3093	0.3779874	0.9902919	1.544039
4476	-721.476	-892.2704	170.7943	0.3940817	0.6663673	2.11209
4482	-721.4595	-892.5577	171.0982	0.3217047	0.7014453	1.935014
4488	-721.3536	-892.7764	171.4227	0.05908985	0.757794	1.854681
4494	-721.2014	-892.4943	171.293	0.4341971	0.7758771	1.670754
4500	-733.8789	-904.4224	170.5435	0.9824103	0.9771607	1.670754
4506	-724.1184	-894.9312	170.8128	0.7937189	0.9771607	1.612759
4512	-722.1024	-892.7823	170.6799	1.208042	0.822137	1.519966
4518	-718.4694	-888.4614	169.9921	1.945577	0.822137	1.482676
4524	-727.3669	-895.9872	168.6203	2.326243	0.8260559	2.165744
4530	-727.6547	-897.7288	170.0741	0.8824697	0.6765334	2.255868
4536	-741.0876	-911.7822	170.6946	1.60032	1.074513	0.9610884
4542	-735.8877	-907.2683	171.3806	1.136911	0.5696092	1.222548
4548	-714.9593	-886.1089	171.1497	0.2965987	0.8196866	1.836632
4554	-711.7094	-882.7049	170.9954	0.7477952	1.053961	1.454303
4560	-724.2582	-895.2272	170.9689	0.9169658	1.02658	1.364955
4566	-720.1258	-891.5365	171.4107	0.652367	0.7512489	1.441203
4572	-715.5384	-886.9447	171.4063	0.2576087	0.7415601	1.739756
4578	-720.0039	-890.3473	170.3434	1.484782	0.8568206	1.538545
4584	-710.5154	-881.8301	171.3147	0.05844318	0.8485117	1.866954
4590	-708.4301	-879.8073	171.3772	0.08907218	0.83081	1.815209
4596	-705.9206	-876.8155	170.8949	0.5146476	0.83081	1.854189
4602	-721.0172	-891.9075	170.8904	0.907917	0.7882432	1.610721
4608	-721.4171	-891.8513	170.4341	0.9176032	0.5004459	2.11379
4614	-724.8125	-893.7659	168.9534	2.137183	0.9552667	1.985714
4620	-714.4182	-885.6392	171.2209	0.5947698	0.957937	1.472194
4626	-720.5815	-891.3961	170.8146	0.7308976	0.9388888	1.68402
4632	-737.4125	-908.5265	171.114	0.7308976	1.499284	0.9870423
4638	-733.3344	-904.3949	171.0605	0.5239176	1.52613	1.202597
4644	-730.5344	-901.7254	171.191	0.7613623	1.242114	1.129142
4650	-731.3159	-902.88	171.5641	0.4216879	1.020652	1.289581
4656	-740.5968	-911.6138	171.017	0.6366354	1.164583	1.438235
4662	-731.6024	-902.5496	170.9472	0.987072	0.7998985	1.501926
4668	-726.0927	-896.5541	170.4614	1.467008	0.8700604	1.453349
