Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
32952	-847.2001	-1012.205	165.0053	5.551476	3.643659	0.2237222	1.757471	0.5206827	0.175524	0.472932
32958	-852.4941	-1018.086	165.5917	4.820223	3.698715	0.2237222	1.678447	0.05599499	0.4516576	0.5226463
32964	-856.4787	-1024.173	167.6948	3.032432	2.855687	0.2202029	1.678447	0.05599499	0.2801406	0.5226463
32970	-860.2083	-1025.038	164.8296	4.555814	4.476221	0.5193391	1.703407	0.08756806	0.2277233	0.5226463
32976	-852.4626	-1017.297	164.8346	5.10667	2.93025	0.5193391	2.614119	0.1046316	0.4193415	0.7984342
32982	-864.2881	-1029.176	164.8883	4.948797	3.55533	0.300412	1.705987	0.4076764	0.2731925	1.180802
32988	-862.5658	-1025.083	162.5172	4.003971	2.790782	0.398868	3.936866	0.693644	0.8614949	1.54549
32994	-872.9934	-1037.959	164.9656	2.644417	4.321489	0.2070884	2.741855	0.2283715	0.5740821	0.6257896
33000	-873.0274	-1036.405	163.3771	3.198522	2.442092	0.4931437	3.866882	0.6137296	1.023966	1.465313
33006	-883.0708	-1043.931	160.8605	2.726958	2.674045	1.630538	6.06417	0.7122861	0.3051658	1.390266
33012	-873.0981	-1033.231	160.1328	6.242525	3.475262	0.5484053	4.476164	0.4466311	1.344241	1.246125
33018	-882.3997	-1047.328	164.9284	3.919609	2.366176	0.1399225	2.932153	0.7603952	0.3656249	1.360005
33024	-873.3681	-1038.119	164.7514	3.919609	2.71632	0.9269799	2.652971	0.7406977	0.1931719	0.9202346
33030	-879.5154	-1045.682	166.1666	4.103471	1.743338	0.1990602	2.803834	0.6410305	0.3437815	0.8916751
33036	-862.81	-1030.233	167.4229	3.326427	2.312798	0.2946105	1.911464	0.1969198	0.2546711	0.8785248
33042	-861.3414	-1026.162	164.8209	5.451518	3.770426	0.3425704	1.911464	0.2358768	0.1555564	0.8135183
33048	-860.8812	-1023.423	162.5421	3.621721	4.069431	0.7615633	3.819311	0.4312474	0.7470012	0.621005
33054	-872.4869	-1034.163	161.6765	5.507668	4.035445	0.5873365	3.819311	0.4639568	0.7277052	0.6531428
33060	-868.9326	-1032.912	163.979	2.605517	3.177694	0.8907222	3.819311	0.6337901	0.5552247	0.6531428
33066	-867.5282	-1027.423	159.8952	6.966505	3.585205	0.4095852	5.483105	1.057312	0.2164052	0.6531428
33072	-863.4603	-1022.557	159.0966	2.866019	2.795743	0.2803131	8.070455	2.201911	0.1171754	1.034077
33078	-864.0579	-1025.54	161.4821	2.662198	2.600473	0.8139817	6.522547	1.374648	0.1372506	0.7884126
33084	-854.1009	-1013.917	159.8164	2.347905	3.038281	0.8772297	6.522547	1.730513	0.985317	1.015961
33090	-860.7036	-1022.573	161.869	5.736942	2.928977	0.8450939	4.341139	0.7470331	0.1839941	1.015961
33096	-862.0973	-1026.136	164.0389	3.764389	3.698985	0.5199689	3.435306	0.5272877	0.03775406	0.6724477
33102	-851.3841	-1017.879	166.495	2.70167	3.077285	0.3123984	2.531814	0.4299598	0.1680837	0.5686086
33108	-852.6843	-1020.391	167.7062	2.713363	2.525301	0.3123984	1.795115	0.4968236	0.1636739	0.5918547
33114	-847.8131	-1016.018	168.2046	3.072028	2.118828	0.2647983	1.659237	0.3761064	0.1210282	0.5891965
33120	-857.7263	-1024.453	166.7262	4.574211	2.146774	0.4958399	2.030981	0.2302878	0.1309268	0.7171258
33126	-853.9659	-1021.534	167.5684	3.071148	2.42128	0.3221193	2.030981	0.09968771	0.3143619	0.5364225
33132	-855.5124	-1023.656	168.1434	1.799199	3.210787	0.1981817	1.597224	0.05132452	0.3711957	0.861598
33138	-868.4691	-1034.502	166.033	3.370301	3.496734	0.45822	2.04334	0.07505539	0.3125192	0.811794
33144	-855.8556	-1022.882	167.026	3.370301	2.534089	0.2621163	2.14165	0.02798143	0.2771984	0.981803
33150	-876.0459	-1043.338	167.2921	3.517251	2.528513	0.2564109	1.367073	0.015541	0.3380941	1.316333
33156	-871.726	-1039.058	167.3323	3.471169	3.033624	0.1987618	0.9770207	0.03357663	0.1427462	1.402844
33162	-862.6037	-1029.073	166.4695	4.966693	3.033624	0.1987618	1.263106	0.03906777	0.1671056	1.137112
33168	-874.6133	-1041.276	166.6625	4.257921	2.954905	0.3027734	1.185206	0.03394711	0.1012485	1.401369
33174	-876.4128	-1044.785	168.3725	3.671725	2.124771	0.1922054	0.5012742	0.02771058	0.06415879	1.632525
33180	-859.1507	-1026.896	167.7457	3.672632	2.459152	0.08918751	0.4698339	0.09214373	0.05626946	1.890915
33186	-857.7497	-1026.14	168.3906	3.093572	2.887328	0.1127946	0.4169319	0.06889595	0.08958058	1.405808
33192	-862.0683	-1027.643	165.5743	5.218896	4.29938	0.03476851	0.5986318	0.1534269	0.05525014	1.405808
33198	-878.8987	-1045.309	166.4099	5.709636	2.955845	0.1820582	0.8307908	0.07248973	0.022292	1.405808
33204	-861.1486	-1027.069	165.9201	5.432173	4.247206	0.1342722	0.8127279	0.05871075	0.1934813	0.6071765
33210	-852.1617	-1015.55	163.3884	7.736011	4.354156	0.1153407	1.643111	0.2563594	0.1747786	1.125926
33216	-863.2403	-1026.064	162.8242	8.461038	4.354156	0.1520403	1.812581	0.3375477	0.1747786	1.125926
33222	-858.7026	-1022.274	163.5712	5.020149	3.341241	0.1663567	2.801422	0.4694432	0.7221756	1.199615
33228	-860.8303	-1024.324	163.4938	6.614741	4.183975	0.1360451	1.942745	0.4738439	0.4635304	0.8170494
33234	-868.9176	-1034.031	165.1129	4.179273	3.021981	0.615751	2.45579	0.3870285	0.222887	0.9326137
33240	-862.7569	-1026.751	163.9945	2.873974	2.893921	0.4769772	3.057421	0.9945882	0.2096388	1.766559
33246	-875.9013	-1040.285	164.3836	2.796992	2.221684	0.7100593	3.057421	0.9016853	0.4080291	1.766559
33252	-873.8236	-1038.107	164.2836	2.555757	2.942132	0.9272259	3.057421	0.4248034	0.2373907	1.758795
33258	-879.1832	-1047.171	167.9875	2.226727	2.730811	0.3065767	1.138308	0.1262758	0.2872633	1.433175
33264	-879.8306	-1043.225	163.3944	4.900436	3.216581	0.05872931	3.349886	0.8025584	0.5287951	1.000823
33270	-876.2879	-1042.411	166.1236	3.048243	2.068703	0.6564787	2.6921	0.8200176	0.184841	0.9192453
33276	-879.2667	-1045.316	166.0494	4.015762	2.602466	0.1274061	2.458479	0.4652355	0.1945037	0.9486749
33282	-883.7188	-1048.877	165.1577	4.793804	2.826668	0.1399058	2.584254	0.24387	0.6479151	0.7796311
33288	-882.2809	-1045.645	163.3643	4.958047	3.493849	0.4213305	3.290753	0.2295483	0.8112017	0.5991205
33294	-880.2025	-1043.075	162.8723	3.860981	3.429042	0.5810735	4.03013	0.3848821	0.8911065	0.6919779
33300	-866.6947	-1030.288	163.5931	2.243714	3.623582	0.8834852	3.825436	0.5664359	0.7357417	0.824034
33306	-863.2436	-1028.548	165.3044	3.624906	2.094575	0.5394625	2.764223	0.3914187	0.8015138	1.177356
33312	-862.9542	-1028.27	165.3159	3.624906	2.423675	0.4343021	2.764223	0.4448825	0.6300451	1.071555
33318	-867.7666	-1030.391	162.6248	3.825201	3.071333	1.385532	4.133438	0.7023451	0.1517935	0.8863106
33324	-879.283	-1042.009	162.7263	4.89029	3.612249	0.6320806	3.728143	0.6918138	0.1517935	0.7886633
33330	-859.063	-1022.965	163.9024	3.075353	3.766538	0.6285188	3.434488	0.5977534	0.3038371	0.7904828
33336	-860.4008	-1026.094	165.6933	3.092473	3.123673	0.5615577	2.59105	0.444504	0.2684027	0.6976523
33342	-856.2549	-1022.224	165.969	5.256338	2.580313	0.5951696	1.821136	0.3366695	0.1101385	0.6976523
33348	-849.627	-1015.384	165.7571	4.060431	3.801987	0.05448534	1.821136	0.2829161	0.2075631	0.8892408
33354	-852.3456	-1019.927	167.5815	4.39841	2.96989	0.04279361	0.9562667	0.1105572	0.2075631	0.700964
33360	-864.0253	-1029.116	165.0906	4.79606	3.122688	0.7021401	2.146593	0.2003602	0.2328766	0.9075097
33366	-870.5881	-1032.972	162.3835	6.475977	2.159399	1.289687	4.228553	0.2408072	0.4193777	0.8587803
33372	-862.3157	-1025.972	163.6562	4.917788	2.54842	0.7397813	3.061234	0.2986266	0.483039	1.470491
33378	-876.9516	-1039.833	162.8809	7.070858	3.338719	0.4274329	2.678505	0.5764527	0.238036	1.180541
33384	-873.7811	-1041.656	167.8746	4.780618	1.939937	0.06935561	1.097948	0.09937905	0.2041642	1.123161
33390	-869.0661	-1035.628	166.5616	6.023657	2.274495	0.1014445	1.05303	0.1581039	0.2041642	1.384264
33396	-854.3372	-1022.345	168.0075	3.452578	2.274495	0.2844892	0.9177089	0.1550461	0.1324586	1.370338
33402	-865.3958	-1031.316	165.9205	4.12514	3.313287	0.4302965	1.265158	0.1948295	0.1561437	1.430317
33408	-862.467	-1029.275	166.8077	3.687307	3.261664	0.1341118	1.14232	0.3995562	0.1486125	1.144372
33414	-868.0308	-1033.11	165.0791	5.712377	3.594317	0.1341118	1.394176	0.3539565	0.1577938	1.210189
33420	-863.5359	-1029.519	165.9836	3.116087	2.244647	0.08301682	2.917293	0.5105499	0.186488	1.425179
33426	-869.3785	-1032.503	163.1243	4.391349	2.932405	0.3082537	2.917293	0.5144527	1.08395	1.613872
33432	-863.5609	-1026.282	162.7214	5.164909	3.349366	0.5448505	3.490142	0.1922312	0.3709617	1.462867
33438	-862.9247	-1026.36	163.4354	6.344226	3.913897	0.2080693	1.805243	0.2544041	0.4875079	1.462867
33444	-850.2283	-1014.272	164.0442	4.853619	2.573141	0.4840805	2.749195	0.4110467	0.6318722	1.415143
33450	-859.2716	-1024.287	165.0153	3.303033	2.573141	0.4732016	2.930914	0.510062	0.4349916	1.316381
33456	-860.2109	-1023.268	163.0572	4.597953	3.233472	0.2856412	3.22811	0.7138012	0.6189341	1.332225
33462	-863.4599	-1026.445	162.9849	5.008937	1.606294	0.4255734	4.900762	1.00881	0.5021109	0.8547336
33468	-866.939	-1033.211	166.2723	1.719177	3.071729	0.09532096	2.961849	0.66727	0.5021109	0.9432549
33474	-861.4664	-1028.2	166.7336	3.17243	1.796802	0.09503373	2.447306	0.7045145	0.6609751	0.9432549
33480	-868.2199	-1031.299	163.0792	4.545279	3.760179	0.05612677	3.304706	0.8542496	0.7787879	0.5992042
33486	-874.1456	-1038.255	164.1097	2.956419	4.336832	0.0224734	3.445216	0.6276673	0.2590062	0.6521299
33492	-872.006	-1035.673	163.6674	5.029926	3.010445	0.02661023	3.56762	0.4246002	0.5523976	1.034324
33498	-870.9963	-1034.318	163.3213	8.793034	2.788077	0.03581286	2.680049	0.489931	0.5002053	0.8366743
33504	-868.439	-1033.149	164.71	4.280244	2.892597	0.1320388	2.680049	0.489931	0.3566893	1.37512
33510	-868.8797	-1032.923	164.0429	4.112071	4.392303	0.3531986	2.215064	0.7237051	0.1903964	0.8626125
33516	-866.6763	-1030.946	164.2697	5.289243	2.550839	0.4434724	2.996223	0.6690318	0.4225259	0.7671825
33522	-868.8174	-1031.09	162.2724	7.306141	3.09832	0.5467201	3.171427	0.8688321	0.5242148	0.6986955
33528	-860.651	-1024.31	163.6588	3.692108	4.056673	0.3809806	3.090634	0.670853	0.4906755	0.5403241
33534	-873.881	-1035.849	161.9682	4.734764	3.612693	1.070411	4.326244	0.6273614	0.1409755	0.5254913
33540	-865.3496	-1029.354	164.0048	2.000445	4.67375	0.9076531	3.38759	0.3604185	0.2428048	0.510367
33546	-872.4913	-1035.435	162.9441	3.881395	4.30142	0.6635133	3.38759	0.4162556	0.5170606	0.450753
33552	-867.6942	-1030.993	163.2983	5.319342	4.30142	0.238598	2.714985	0.3141482	0.5750024	0.4850111
33558	-858.6564	-1025.707	167.0503	2.355432	2.837353	0.2644043	2.315151	0.2284417	0.5750024	0.596732
33564	-858.6606	-1023.072	164.411	4.097255	3.021477	0.587762	3.304168	0.350427	0.3855322	0.6668599
33570	-861.0886	-1023.453	162.3642	5.657442	2.346343	0.3310429	4.092342	0.4225186	1.0243	1.341191
33576	-859.3068	-1022.351	163.0441	7.0915	2.443854	0.452085	3.501592	0.1629634	0.7866192	0.9330257
33582	-863.9142	-1025.976	162.0613	8.663423	3.682144	0.6155008	3.156653	0.09042032	0.3584423	0.6874582
33588	-857.2263	-1024.181	166.9546	4.320606	2.942488	0.3000828	1.418776	0.1562455	0.1490726	0.3513613
33594	-850.5238	-1016.436	165.9123	5.61706	3.4815	0.09071205	1.418776	0.05754016	0.3344988	0.5179215
33600	-852.9218	-1018.622	165.7005	6.212999	3.4815	0.2421229	1.180598	0.1326939	0.2676998	0.5776011
33606	-853.7039	-1020.375	166.6713	4.578815	3.36313	0.1398764	1.25067	0.1072691	0.2950822	0.5507578
33612	-878.3003	-1041.143	162.8427	4.022027	5.454678	0.3558305	2.644899	0.3619731	0.4820575	0.4374535
33618	-866.4178	-1027.863	161.4449	5.623601	5.454678	0.2125719	2.644899	0.5244164	0.3463358	1.316597
33624	-863.5151	-1028.544	165.0287	4.122104	3.30437	0.3778053	2.193642	0.605734	0.4624053	0.7849198
33630	-869.3848	-1033.319	163.934	3.723262	4.928896	0.4882301	2.193642	0.5611328	0.2056052	0.6089631
33636	-866.2951	-1032.877	166.5814	2.314809	4.124672	0.3317863	1.672667	0.1213346	0.4752269	0.5825738
33642	-872.5185	-1039.604	167.0855	2.283069	4.16951	0.3317863	1.276976	0.3590531	0.1167261	0.5522426
33648	-867.9547	-1034.969	167.0141	3.437842	3.214948	0.210168	1.571684	0.3425211	0.1314733	0.629676
33654	-869.6362	-1037.09	167.454	3.437842	3.029763	0.06168046	1.571684	0.1934265	0.1606577	0.660334
33660	-875.8116	-1043.494	167.6822	2.292242	2.617784	0.02588816	2.117148	0.4365026	0.3540625	0.763593
33666	-878.5739	-1044.619	166.0449	5.282054	2.332715	0.09777167	2.117148	0.4320871	0.333248	0.763593
33672	-870.6104	-1033.785	163.1742	4.786599	2.567249	0.4151563	3.890624	0.487096	0.5420736	1.298677
33678	-877.3229	-1039.043	161.7205	5.79535	3.750428	0.2358027	3.890624	0.3773732	0.8530371	1.073084
33684	-874.6775	-1040.696	166.0183	4.829795	2.809232	0.5498589	1.685159	0.2136502	0.333248	0.7380016
33690	-872.937	-1037.146	164.2093	4.671007	3.332568	0.716204	2.733401	0.3507241	0.3562208	0.7326172
33696	-871.6354	-1034.275	162.6397	6.214847	3.164917	0.3035323	4.112576	0.3694003	0.4186555	0.5586303
33702	-864.884	-1029.191	164.3068	3.6503	2.934325	0.2314133	3.101945	0.5775019	0.9236509	0.9953996
33708	-860.0108	-1024.104	164.0936	5.908926	2.934325	0.5101157	2.695326	0.2955429	0.3671555	0.9524916
33714	-863.9527	-1029.201	165.2479	3.130547	3.38923	0.365416	2.695326	0.1283204	0.6401413	0.9437455
33720	-891.3059	-1051.742	160.4365	3.661061	4.886078	0.8688606	4.588975	0.7147396	0.7304166	0.8203717
33726	-869.8803	-1031.313	161.433	3.240521	4.066546	0.3461086	4.588975	0.7720738	0.9488227	1.168819
33732	-872.1554	-1031.49	159.3348	8.532983	4.169666	1.302783	4.201776	0.2572205	0.5596219	0.9338062
33738	-873.6878	-1035.628	161.9407	4.939546	3.782783	0.2539073	4.292862	0.6039673	0.4555155	1.001492
33744	-881.4368	-1037.432	155.9951	6.950616	2.775826	0.9606485	7.952667	1.20224	1.109296	1.342096
33750	-878.6972	-1038.647	159.95	2.838553	3.777551	0.4432872	6.054626	1.373966	0.7688137	1.226094
33756	-886.714	-1047.818	161.1042	3.195375	3.099006	0.3600015	5.14304	1.238408	0.4831733	1.749563
33762	-877.26	-1038.993	161.7331	3.309277	2.893125	0.894101	5.262511	0.6919439	0.4684768	1.308472
33768	-868.2006	-1031.698	163.4971	5.780859	2.683928	0.9130607	2.927078	0.5454298	0.3866001	0.9561641
33774	-880.4868	-1043.613	163.1259	6.311974	2.683928	0.5220924	3.617456	0.7592347	0.1550431	0.7689849
33780	-872.5617	-1036.525	163.9638	4.489243	3.354584	0.2707004	2.563608	0.4519106	0.492228	1.411296
33786	-884.2656	-1049.06	164.7942	2.724638	2.731713	0.6895614	3.317669	0.1915794	0.4966076	1.411296
33792	-877.8392	-1036.437	158.5975	2.382301	2.771002	0.8868815	7.218272	1.533613	1.523431	1.372638
33798	-868.0161	-1032.556	164.5402	2.657841	1.99198	0.2810066	3.80652	1.130799	0.9966332	1.001666
33804	-872.28	-1036.983	164.7034	2.912154	1.99198	0.2441549	3.80652	0.8499631	0.9351594	1.032303
33810	-866.1066	-1028.059	161.9523	2.505098	4.102439	0.6857653	4.577035	1.118996	0.4893239	0.9361362
33816	-878.7142	-1039.808	161.0937	3.4595	3.619813	1.219104	4.570054	1.10118	0.6506978	0.9361362
33822	-880.6829	-1043.001	162.3183	2.719653	3.361037	0.9137676	4.570054	0.7072356	0.824555	1.008084
33828	-873.3995	-1034.794	161.3943	3.976064	4.231398	0.1857397	4.355927	0.9874155	0.6121817	1.099549
33834	-874.6447	-1037.384	162.7392	3.314509	3.059554	0.5421602	4.355927	0.7982575	0.688426	1.099645
33840	-876.8732	-1040.218	163.3448	2.52919	3.443753	0.8707823	3.923735	0.9194433	0.2388547	1.099645
33846	-893.093	-1055.523	162.4301	3.572498	3.475843	0.7761904	3.923735	1.265592	0.3629656	0.8777093
33852	-868.8092	-1032.913	164.1037	2.794568	4.385902	0.1684517	3.13642	0.5006859	0.5084493	0.8280002
33858	-874.2851	-1039.967	165.6815	2.888835	2.472275	0.9907653	2.418577	0.195042	0.1833542	1.533227
33864	-860.69	-1025.397	164.7075	3.416351	2.851517	0.640521	2.833626	0.1140895	0.4345351	1.533227
33870	-862.758	-1028.088	165.3303	3.655379	2.201118	0.6133218	2.289462	0.5597057	0.481522	1.4984
33876	-862.3754	-1027.067	164.6918	3.655379	2.335656	0.6809926	3.212515	0.1956043	0.203948	1.612603
33882	-858.361	-1024.135	165.7741	3.123512	2.587506	0.4817474	1.835516	0.2164551	0.4008274	1.874316
33888	-868.5337	-1033	164.4665	6.270619	2.649797	0.1435143	1.733869	0.1681494	0.4008274	1.874316
33894	-866.2098	-1028.744	162.5339	6.270619	2.87595	0.2825622	3.266031	0.3136765	0.4008274	1.798492
33900	-860.4156	-1026.012	165.5963	3.030145	3.173305	0.1078973	2.422257	0.236874	0.6600466	1.256221
33906	-854.6119	-1019.785	165.1732	4.679264	3.401314	0.1920194	1.885036	0.4476564	0.3637621	1.007353
33912	-866.5221	-1032.674	166.152	3.394893	2.604334	0.1235159	1.581825	0.4226166	0.3298354	1.805899
33918	-860.297	-1025.179	164.8825	3.711852	2.44097	0.6655925	2.295314	0.3736627	0.7917023	1.491196
33924	-866.0212	-1030.434	164.413	3.67815	2.433462	0.8161167	3.152036	0.5668783	0.3176668	1.313564
33930	-873.2809	-1035.752	162.4709	3.67815	2.765279	0.3290428	4.411972	0.5683698	0.9911966	1.441119
33936	-874.3716	-1036.79	162.4189	6.151281	2.800601	0.1796317	4.077626	0.7816344	0.3806604	1.094138
33942	-872.4018	-1033.213	160.8116	3.325249	5.675849	0.5175435	4.077626	0.4783904	0.8012766	0.9145268
33948	-876.5743	-1041.435	164.8606	3.49806	1.479191	0.1912098	4.077626	0.9074558	0.7597298	0.8848883
33954	-869.3568	-1034.184	164.8268	3.263693	2.274168	0.08835676	4.077626	0.5485107	0.6207112	0.8772949
33960	-863.9893	-1027.576	163.5869	3.263693	4.235586	0.5522742	3.064872	0.535656	0.4608799	0.8772949
33966	-864.4598	-1027.704	163.2437	5.224029	5.075932	0.3358932	1.891823	0.1784293	0.4297557	1.028215
33972	-862.6448	-1027.983	165.3377	5.585563	2.485391	0.3358932	2.116033	0.3503773	0.2246396	1.144801
33978	-865.1437	-1029.103	163.9591	5.585563	3.043693	0.6545671	2.745911	0.3537785	0.2246396	1.022436
33984	-863.0928	-1027.771	164.6779	2.243585	4.364658	0.3223311	2.353895	1.056237	0.2137111	1.077901
33990	-866.3261	-1031.686	165.3597	2.153355	4.406903	0.5388758	2.250535	0.3902791	0.2773786	0.9154359
33996	-873.9905	-1036.731	162.7402	4.604889	4.155246	0.352006	3.232118	0.529839	0.5823219	0.9154359
34002	-877.8434	-1042.73	164.8866	4.751648	4.121161	0.1215261	0.5043111	0.1349393	1.56947	1.08937
34008	-866.2243	-1029.471	163.2466	6.576501	3.744297	0.4289748	0.3163201	0.2586441	2.074538	1.410755
34014	-865.8527	-1026.757	160.9043	6.576501	3.434928	1.108544	0.3541006	0.3528175	3.745051	1.539138
34020	-864.112	-1025.156	161.0438	6.333796	3.738733	0.4629372	0.7757976	0.5268006	3.745051	1.319259
34026	-868.4576	-1030.814	162.3565	7.046534	3.412387	0.432072	0.4313782	0.428457	2.801139	1.41541
34032	-869.803	-1028.62	158.8173	8.708671	5.076454	0.280791	0.9068091	0.7023649	3.948697	0.9646248
34038	-865.354	-1027.836	162.4815	6.676876	3.26305	0.3280502	0.712681	0.565637	3.071552	1.077634
34044	-854.5864	-1017.066	162.4795	4.591608	3.702276	0.3140508	0.8919726	0.5758062	3.743292	0.7840102
34050	-856.5967	-1016.763	160.1661	4.853104	3.686474	1.056571	0.6849273	0.8804429	5.114829	0.7497599
34056	-850.8102	-1012.894	162.0834	7.576147	2.940479	0.4687728	0.1689071	0.8595817	3.895227	0.604775
34062	-861.9118	-1026.402	164.49	2.431859	2.911847	0.4452088	0.6494776	0.8275652	3.895227	0.5663652
34068	-859.0659	-1021.67	162.6036	3.753365	3.127479	0.9896418	0.6088425	0.6815897	4.268793	0.6412601
34074	-853.3172	-1016.803	163.4857	4.193588	2.429872	0.7178915	0.6088425	0.7233438	4.065241	0.603767
34080	-851.8993	-1016.63	164.7304	3.548513	2.429872	0.628784	0.4785918	0.8322664	3.300271	0.6596675
34086	-852.9947	-1018.354	165.359	3.670787	1.898222	0.2829061	0.7594322	0.5631562	3.415784	0.7377405
34092	-851.1185	-1015.186	164.0671	3.790823	2.885036	1.058168	0.177283	0.6790219	3.415784	0.5662801
34098	-862.1867	-1028.566	166.3793	1.413142	2.688737	0.6145473	0.1503138	0.7529154	3.514859	0.5501814
34104	-852.2815	-1015.128	162.8467	4.100989	3.022103	0.9429766	4.678687	0.5289775	0.07063107	0.5879309
34110	-853.8011	-1015.731	161.93	4.100989	3.86564	0.9429766	4.678687	0.5446053	0.1087238	0.6404853
34116	-850.4758	-1011.546	161.0698	6.299689	3.684629	0.7265929	4.678687	0.5928918	0.205481	0.6027931
34122	-853.893	-1014.189	160.2959	6.299689	3.488965	0.9164373	5.056819	0.9527575	0.2398964	0.6226318
34128	-857.8504	-1019.639	161.7882	4.573539	4.587358	0.698124	3.774803	0.3023321	0.6760887	0.5666887
34134	-873.0451	-1035.473	162.4281	3.921041	4.301057	0.5735481	3.774803	0.2490481	0.884566	0.4958356
34140	-862.0738	-1023.459	161.3848	4.41744	3.522028	1.455038	4.333228	0.2157063	0.987241	0.6175476
34146	-860.5005	-1023.081	162.5807	5.493479	2.999021	0.5700011	3.550249	0.532849	1.121448	0.5325382
34152	-869.9444	-1028.5	158.5558	9.286476	4.391394	0.4545782	5.007272	0.6011266	0.7334394	0.3513383
34158	-868.9307	-1031.127	162.1964	5.951148	4.391394	0.2099682	3.120402	0.3607411	0.7444747	0.2980482
34164	-858.569	-1022.12	163.5515	3.891975	2.999674	0.1263518	4.38519	0.3081043	0.7444747	0.2980482
34170	-865.4488	-1031.135	165.6862	3.878763	1.60309	0.1720161	3.592922	0.4931242	0.688079	0.4753058
34176	-861.1453	-1027.053	165.9073	2.86053	4.15103	0.2422578	1.983759	0.2396666	0.3830083	0.5185279
34182	-861.5179	-1028.869	167.3515	3.431911	3.347349	0.03705171	1.284152	0.3464642	0.1397678	0.5788393
34188	-874.7902	-1041.581	166.7906	6.126605	2.349539	0.03987445	1.284152	0.2815398	0.2539092	0.6862397
34194	-869.891	-1037.094	167.2031	4.316706	2.697852	0.1640971	1.386733	0.3074055	0.09462274	0.7936154
34200	-862.4069	-1030.369	167.9625	2.809919	3.48986	0.1201091	0.9901837	0.2399402	0.1400507	0.5277127
34206	-854.4196	-1023.015	168.5955	2.817495	2.694172	0.1855508	0.9901837	0.2798594	0.1316305	0.6967837
34212	-880.4749	-1045.482	165.0076	3.60766	2.183701	0.3995199	0.8807796	0.1695297	3.612826	0.8270838
34218	-870.0412	-1034.57	164.5286	2.975209	1.853611	0.7846447	0.8807796	0.2953254	4.424037	0.6924605
34224	-875.3278	-1039.37	164.0423	4.175985	2.090977	0.5791781	0.8635582	0.7126281	3.610342	0.8399221
34230	-875.2648	-1043.062	167.7976	2.631095	2.482126	0.2446332	1.480438	0.330005	0.2520569	1.169077
34236	-876.9884	-1043.186	166.1981	2.165501	1.741639	0.146825	1.642471	0.2539363	0.3617271	2.931948
34242	-880.4358	-1046.338	165.9019	1.859002	2.111508	0.3442022	2.138416	0.5901609	0.2611868	2.475411
34248	-880.6862	-1046.773	166.0864	2.622025	1.28923	0.6696172	3.279046	0.5056765	0.3148148	1.527051
34254	-873.0782	-1037.389	164.3107	3.339981	2.813184	0.3594566	3.279046	0.6140257	0.8208405	1.071324
34260	-868.5105	-1032.805	164.295	2.718769	3.319587	0.3594566	3.279046	1.130891	0.5696761	0.6882458
34266	-877.3453	-1040.29	162.9452	3.288313	3.874589	0.2340323	3.589343	1.342085	0.5857888	0.6573616
34272	-881.6482	-1043.21	161.5621	4.58603	2.749574	0.713468	5.08227	1.351712	0.3686869	0.512592
34278	-876.6246	-1040.07	163.4449	3.591402	2.734752	0.713468	3.85928	0.8459672	0.7338302	0.7320971
34284	-884.5332	-1047.877	163.3435	2.22774	2.734752	0.3610543	4.379789	1.909009	0.6030508	0.6901198
34290	-884.9539	-1047.124	162.1705	5.613827	2.418789	0.7581713	4.299165	0.9687085	0.6636989	0.6024807
34296	-884.2985	-1048.484	164.1854	3.786406	2.823947	0.3213982	3.539178	1.120746	0.2494456	0.3542313
34302	-886.399	-1051.664	165.2652	3.538699	3.934014	0.1955472	0.4645274	0.1024997	1.849174	1.294441
34308	-880.7378	-1046.472	165.734	3.538699	4.139643	0.09048839	0.5298726	0.09086354	1.719739	0.8184485
34314	-878.0169	-1043.226	165.2094	5.807033	2.937928	0.1111252	0.7560988	0.1465472	1.695954	1.040046
34320	-867.2572	-1034.406	167.1483	4.025727	2.556088	0.2747349	0.2249978	0.1582903	1.695954	0.7432545
34326	-862.9432	-1030.566	167.6232	3.721763	2.556088	0.2843384	0.1267096	0.2062344	1.497744	0.6527896
34332	-853.7721	-1019.277	165.5048	4.519736	4.199617	0.1176434	0.3178165	0.1378394	1.580714	0.5585834
34338	-856.921	-1023.744	166.8233	3.706641	3.228819	0.1187646	0.2604641	0.1602688	1.750901	0.5082757
34344	-870.3713	-1034.799	164.4274	4.606804	4.57613	0.284621	0.2377612	0.3143778	1.948298	0.3904819
34350	-869.8376	-1034.737	164.8997	4.902423	4.434464	0.2559181	0.2377612	0.2667602	1.508985	0.3531022
34356	-871.2879	-1038.829	167.5413	2.925115	3.279021	0.09466404	0.2377612	0.2723697	1.382381	0.3531022
34362	-878.0444	-1043.329	165.2851	4.188532	2.554021	0.4076034	0.6842903	0.1155942	2.887045	0.7853352
34368	-876.7818	-1043.416	166.6342	4.990559	1.713671	0.2154256	0.633278	0.2459625	2.168034	0.4816395
34374	-877.7443	-1042.567	164.823	4.434447	2.115241	0.6995704	0.6927865	0.383212	3.182557	0.5949737
34380	-864.3793	-1030.226	165.8472	3.464723	2.115241	0.5777108	0.6927865	0.383212	2.8497	0.6337211
34386	-860.1846	-1025.298	165.1134	4.205065	2.874658	0.563781	0.4289163	0.3613159	2.697161	0.5458948
