Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
31554	-868.6266	-1035.028	166.4014	4.068872	2.97314	0.3032902	0.1602142	0.3590132	1.344323	1.248167
31560	-876.8962	-1043.029	166.1323	3.410868	2.310016	0.5394126	0.1558673	0.6424778	1.888195	1.471052
31566	-865.7912	-1032.318	166.5265	2.060833	2.937257	0.3474403	0.2272261	0.8337029	1.888195	1.396638
31572	-861.4399	-1026.38	164.9405	3.17177	2.87976	0.3428832	0.3822509	0.6500178	3.082295	1.101107
31578	-860.2091	-1026.838	166.6286	1.541064	2.67138	0.4846064	0.1309581	0.7626319	3.071359	0.9256844
31584	-869.809	-1033.778	163.9687	3.815639	1.805909	0.1258612	0.7914686	0.9132764	4.199583	1.152929
31590	-871.5374	-1038.768	167.2307	2.218489	2.020054	0.2475986	0.2491341	0.3979161	2.809747	1.127206
31596	-874.7613	-1039.522	164.7607	1.844185	3.799903	0.5848924	0.3074639	0.8471918	3.259201	0.8289051
31602	-877.1016	-1042.817	165.715	2.544179	2.544942	0.6480838	0.5799128	0.6616464	2.748877	0.9335692
31608	-884.4785	-1052.156	167.6779	1.59343	2.063623	0.4271239	0.2672063	0.4967014	2.748877	0.9467766
31614	-877.0478	-1042.834	165.7859	1.511446	2.325003	0.6736245	0.6373973	1.377692	3.000459	0.9003011
31620	-872.9855	-1038.756	165.7709	2.648864	2.645443	0.6736245	0.4912856	0.3813481	2.788696	1.00417
31626	-865.9685	-1032.126	166.158	2.6615	2.595755	0.496483	0.2440645	0.4589076	2.788696	1.00417
31632	-866.1494	-1030.866	164.7169	5.202494	2.406226	0.5506835	0.5830828	0.3680061	2.822423	0.6840263
31638	-867.2526	-1029.942	162.6892	4.745139	4.352472	0.8165097	0.2467137	0.7902949	2.822423	0.6174535
31644	-874.5876	-1034.544	159.9568	6.591271	3.542614	4.404169	1.230864	1.067877	0.6354413	0.5718812
31650	-871.2024	-1033.776	162.5736	6.559481	3.158046	0.5285989	0.3234772	0.9180441	3.335739	0.6168073
31656	-861.8476	-1023.634	161.7869	7.172258	3.822046	0.5397354	0.3193922	0.7269711	3.335739	0.7095224
31662	-865.4501	-1029.376	163.9263	3.455204	2.83953	0.9172205	0.3193922	0.7076382	3.335739	1.140725
31668	-858.3641	-1024.246	165.8823	1.959754	2.865591	0.7437818	0.4263042	0.6940359	2.556006	1.129274
31674	-854.6462	-1017.595	162.9483	5.063931	3.825608	0.6282471	0.2750022	0.5108666	2.969572	1.103647
31680	-865.397	-1029.527	164.1299	4.225731	4.119543	0.3217053	0.5990619	0.3920456	2.356076	0.7766512
31686	-866.907	-1030.653	163.746	5.788263	4.097528	0.2752325	0.6034853	0.2162235	2.250121	0.6203166
31692	-868.1329	-1027.964	159.831	6.867192	3.868896	0.9096839	0.7519879	0.5148155	4.839896	0.58041
31698	-876.9707	-1036.228	159.2571	10.91852	3.731068	1.099325	0.3921476	0.5924532	4.168283	0.4002908
31704	-865.8807	-1030.725	164.844	4.438022	4.290156	0.4535969	0.2802811	0.3645237	1.677512	0.4871305
31710	-891.4469	-1052.037	160.5897	3.588578	6.158958	0.6328137	0.1845212	0.9862308	3.714348	0.826357
31716	-887.0918	-1048.198	161.1064	2.252462	5.183049	0.7926721	0.5991248	1.059046	4.205928	1.110478
31722	-871.2984	-1035.276	163.9778	2.011092	4.755209	0.4729287	0.5206245	0.2811909	3.407405	0.8298792
31728	-866.2778	-1030.963	164.6849	5.244734	3.163469	0.4133793	0.5206245	0.1973104	2.368984	0.8024437
31734	-864.7571	-1030.922	166.1652	2.564171	3.163469	0.5963094	0.2810789	0.1235488	2.664507	0.8024437
31740	-850.7134	-1014.859	164.1456	5.471831	4.496434	0.3970308	0.1474356	0.2719407	1.897432	0.5782541
31746	-863.2139	-1029.058	165.8438	3.497892	2.28882	0.4563535	0.5252726	0.2135228	2.667901	1.160673
31752	-854.6621	-1018.259	163.5964	4.532426	3.905159	0.2991235	0.5873477	0.2091578	2.599327	1.313546
31758	-867.3808	-1027.013	159.6326	6.641394	3.991765	1.409286	0.4123669	0.3348199	4.935339	0.7712308
31764	-859.6054	-1024.229	164.6237	3.244689	3.010931	0.4579735	0.8066256	0.8617	2.531212	1.041387
31770	-853.9235	-1016.297	162.3732	3.45251	2.90251	0.8866004	0.4204658	0.9837557	4.537202	1.08974
31776	-861.2121	-1023.342	162.1295	4.42281	3.223193	1.041959	0.4606094	0.4196725	3.435684	1.722635
31782	-862.6967	-1024.865	162.1683	4.813953	3.563891	0.4344027	0.6118416	0.4779584	3.435684	1.582243
31788	-870.401	-1033.409	163.0083	4.026369	3.023985	0.2134668	1.000263	0.4538113	3.435684	1.582243
31794	-875.4727	-1036.841	161.3688	6.552878	3.310988	0.2772682	0.698104	0.9731533	3.346238	1.491092
31800	-860.5913	-1024.718	164.1268	4.27053	3.532215	0.1248221	0.2741834	0.6546669	2.30663	1.562902
31806	-869.2873	-1034.537	165.2495	2.478777	1.809823	0.3447104	0.6564693	0.5689703	2.808393	2.092355
31812	-870.3358	-1036.254	165.918	2.478777	2.378646	0.1667213	0.359572	0.3684592	1.944533	2.288036
31818	-867.3679	-1032.273	164.9051	3.921057	2.244299	0.2886399	0.3968259	0.1253746	2.195618	2.288036
31824	-865.7022	-1031.584	165.8822	3.195393	2.198437	0.4221051	0.3981388	0.140298	1.891918	2.084534
31830	-859.0986	-1022.921	163.8223	3.38804	2.574052	0.7119409	0.6771073	0.1180605	2.983782	2.030121
31836	-860.1853	-1024.372	164.1867	3.606314	2.711246	0.5674732	0.8397494	0.1647325	3.395422	1.213507
31842	-866.238	-1026.914	160.6757	5.418627	4.864125	0.9270594	0.6341248	0.1420565	3.905037	0.9362863
31848	-858.5938	-1020.031	161.4375	3.934049	5.590799	0.7210388	0.3038042	0.1420565	3.905037	0.7626434
31854	-851.6864	-1017.874	166.1877	3.292259	2.618617	0.343547	0.3058921	0.08600742	2.14431	1.516429
31860	-859.9145	-1023.606	163.691	6.501071	2.961714	0.3314891	0.3891883	0.2536421	2.218871	1.602954
31866	-848.3526	-1015.655	167.3021	2.839766	2.568419	0.2358499	0.1218463	0.3109308	1.184192	1.716235
31872	-860.9638	-1027.024	166.0604	4.900719	2.51654	0.2682804	0.2721962	0.07104632	1.264337	1.720822
31878	-855.5702	-1021.537	165.9664	4.245851	3.099376	0.3403742	0.4061262	0.06692751	1.49032	1.304592
31884	-861.1227	-1027.107	165.9843	3.31257	3.099376	0.2347955	0.3498102	0.1109637	1.492758	1.803358
31890	-864.8377	-1030.727	165.8894	4.624626	3.781029	0.2302994	0.06816193	0.2239279	1.00002	1.275171
31896	-862.7981	-1027.473	164.675	5.195492	3.767244	0.2302994	0.07792246	0.2798332	1.371137	1.648565
31902	-859.7671	-1024.143	164.3762	5.195492	4.065502	0.2302994	0.3283491	0.3197754	1.371137	1.433893
31908	-862.0251	-1026.665	164.6402	6.113811	2.791895	0.1707548	0.1451736	0.6079475	1.905403	1.422949
31914	-867.5926	-1032.76	165.1676	3.794469	2.614283	0.5016682	0.09157049	0.3868366	1.879709	2.021868
31920	-865.2127	-1030.312	165.0996	3.62056	3.032614	0.178324	0.03310264	0.5919867	1.879709	1.978316
31926	-853.3796	-1018.933	165.553	3.488548	4.064011	0.2542417	0.04456155	0.4294134	1.879709	0.9476474
31932	-844.9875	-1010.762	165.7743	3.120433	3.278081	0.4623546	0.265808	0.2896489	2.318862	1.029188
31938	-855.6549	-1021.037	165.3822	3.120433	3.660573	0.4105135	0.5291497	0.3824026	2.093721	0.9592605
31944	-855.9291	-1018.5	162.5709	4.130439	2.894073	0.5332945	0.4200752	1.101994	4.285671	0.9734761
31950	-861.8521	-1022.344	160.4922	7.54178	4.304844	1.058647	0.4100889	0.6195232	3.283422	0.9734761
31956	-856.7546	-1020.683	163.9281	3.733012	2.755562	0.429206	0.3287584	1.362035	3.283422	0.9296883
31962	-873.7558	-1034.068	160.3121	2.264061	3.717341	0.9580218	0.751347	1.028093	5.493195	1.645492
31968	-875.9507	-1036.187	160.2364	5.232413	3.292988	0.3233345	0.538506	1.348191	5.493195	0.9457443
31974	-867.9702	-1029.952	161.9822	1.512019	2.829609	0.6488818	0.8228985	1.676445	5.987014	0.7024911
31980	-864.7222	-1029.047	164.3247	3.138287	2.527047	0.5232607	1.054892	0.9727903	3.139578	0.8519624
31986	-855.7406	-1018.104	162.3638	4.293709	3.189889	0.7003986	0.734786	0.7533371	4.163215	0.7381329
31992	-860.0268	-1023.124	163.0974	3.326807	3.449764	1.187196	0.3346574	0.4343697	4.006959	0.7213862
31998	-864.4402	-1029.133	164.6924	3.326807	2.560403	0.4410124	0.3077257	0.7095158	3.79925	0.7213862
32004	-858.8273	-1023.165	164.3373	3.652989	2.560403	0.2887299	0.8857461	0.4285137	3.79925	0.7213862
32010	-866.1892	-1027.276	161.0863	5.879647	4.277256	0.2893148	0.7938166	0.5901223	3.79925	1.027112
32016	-864.0378	-1025.767	161.7288	5.896404	3.525791	0.676498	0.04673651	0.6180148	4.53128	0.6449005
32022	-871.6877	-1035.731	164.043	5.896404	2.119393	0.5047092	0.02320677	0.6721831	3.624298	0.8576077
32028	-868.8722	-1033.83	164.9576	5.720073	2.165411	0.6292906	0.02284995	0.3751848	2.920213	0.8576077
32034	-873.9957	-1039.903	165.9071	4.397504	2.766107	0.6310879	0.245838	0.2549508	2.119902	0.566943
32040	-867.5712	-1035.869	168.2979	3.518149	2.837974	0.7553664	0.1927157	0.01123348	0.2176813	0.8246235
32046	-860.7126	-1029.822	169.1089	3.213984	2.455455	0.7553664	0.1002214	0.0191383	0.1615816	0.6959456
32052	-858.8197	-1026.252	167.432	3.508466	3.285095	1.136157	0.2864441	0.02765864	0.2233222	0.7232729
32058	-854.1314	-1021.153	167.0214	4.133497	3.285095	1.174672	0.1812729	0.09805598	0.2930659	0.6358065
32064	-853.7742	-1019.268	165.4942	5.061974	4.725849	0.8626362	0.1724288	0.08774024	0.1535443	0.7238893
32070	-859.7852	-1025.548	165.7632	4.465987	4.762158	0.8431824	0.2198327	0.08939808	0.1535443	0.6998528
32076	-865.88	-1029.941	164.0612	6.222171	5.099999	1.330598	0.2429109	0.1031716	0.1535443	0.6078083
32082	-873.1241	-1038.387	165.2634	7.370756	2.892603	1.364908	0.2993705	0.1114271	0.2603722	1.019305
32088	-864.2551	-1030.808	166.5533	5.711033	3.181287	0.9400193	0.1100608	0.102204	0.1474773	0.9045244
32094	-864.7387	-1030.12	165.3816	6.561192	3.181287	1.433402	0.1473479	0.1950896	0.1609986	1.052518
32100	-861.1746	-1027.668	166.4938	5.441444	3.359758	0.8148012	0.1892139	0.167098	0.1512393	0.8930785
32106	-863.5632	-1027.793	164.23	9.161779	3.359758	1.452468	0.1649851	0.2971876	0.1893406	0.8246693
32112	-857.2767	-1024.044	166.7678	4.568504	2.697868	1.3336	0.2687362	0.1838894	0.2759843	1.003092
32118	-880.5582	-1047.365	166.8064	4.810599	2.398323	1.733582	0.09857276	0.1902169	0.2697606	0.8970236
32124	-858.6961	-1024.756	166.0603	4.618209	4.333444	0.9254846	0.1120013	0.1349716	0.1292549	0.7796428
32130	-863.5202	-1029.295	165.7746	4.548864	4.524463	0.9254846	0.1782187	0.1124624	0.1377849	0.8810853
32136	-860.2769	-1027.451	167.1737	2.899932	3.236886	1.505556	0.1876842	0.1451217	0.2416251	1.079095
32142	-863.8264	-1030.385	166.5583	2.011603	3.336934	1.962051	0.1858055	0.09288474	0.5128083	1.513147
32148	-866.5534	-1033.981	167.4278	1.964272	2.252737	2.290817	0.2793873	0.01881727	0.3940821	1.532024
32154	-870.5411	-1034.97	164.4292	3.440424	3.225457	2.919021	0.5674717	0.263639	0.6745666	1.119236
32160	-880.0676	-1041.467	161.399	1.759489	2.605747	5.569971	0.5674717	0.9185335	1.394286	1.808478
32166	-879.6345	-1038.489	158.8548	2.103106	1.495215	6.86712	0.5663524	2.274793	1.137102	2.440591
32172	-880.4327	-1039.301	158.868	3.189326	2.183875	6.86712	1.118857	2.046632	0.7114093	1.48593
32178	-862.2905	-1022.826	160.5353	5.403138	2.183875	5.553534	1.091231	0.890987	0.8217543	1.017379
32184	-872.1475	-1034.002	161.8542	4.2547	3.591947	4.556808	0.405454	0.5239797	1.012224	0.7109607
32190	-867.0546	-1029.929	162.8741	4.786326	2.718598	4.12025	0.479745	0.7140388	0.7640042	0.6724985
32196	-869.4132	-1031.729	162.316	4.298545	4.114424	3.743358	0.1903356	0.6730798	0.8076493	0.8190682
32202	-870.8776	-1033.21	162.3326	6.707487	3.142661	3.615975	0.5810981	0.4531789	0.5640536	0.7682869
32208	-870.9182	-1035.807	164.889	4.577161	2.371777	2.927687	0.5296713	0.3021201	0.6785328	0.8056312
32214	-869.0514	-1034.424	165.3729	3.200704	2.223456	2.814624	0.6924195	0.6216148	0.6974341	0.9396929
32220	-868.7796	-1035.667	166.8872	3.690356	3.46447	0.03615594	0.2089097	1.074706	0.2679791	1.101618
32226	-858.1782	-1026.309	168.1311	3.204665	2.85913	0.0477749	0.0627905	0.657938	0.1673097	1.377914
32232	-860.5451	-1024.93	164.385	6.257678	4.527136	0.1714856	0.0627905	1.347924	0.2900839	0.8989804
32238	-875.4049	-1042.094	166.6894	3.808409	3.352333	0.2997365	0.0676141	1.347924	0.2900839	0.9225335
32244	-861.1798	-1028.621	167.4407	3.943231	3.265557	0.2773887	0.06546443	0.9591533	0.1306873	0.6915414
32250	-872.7272	-1041.216	168.4887	2.878766	3.055862	0.1791108	0.2058289	0.8816721	0.03916493	0.6637898
32256	-871.0932	-1037.99	166.8964	5.609543	3.055862	0.119623	0.2038091	0.5333207	0.07380545	1.104794
32262	-863.3883	-1029.87	166.4815	4.002749	3.873292	0.1303208	0.07091827	1.033766	0.3527626	0.9081773
32268	-863.4949	-1029.236	165.741	4.529481	3.598764	0.1608012	0.2226253	1.421888	0.4948126	0.9081773
32274	-849.3045	-1013.724	164.4191	6.083312	2.99897	0.1608012	0.45987	2.270703	0.306721	1.143012
32280	-859.4834	-1023.807	164.3235	4.847263	3.97155	0.07228823	0.8234487	2.093113	0.2878398	0.7797613
32286	-861.8845	-1026.436	164.5517	4.840455	2.79077	0.2173081	0.5741348	3.201191	0.2352666	0.7866632
32292	-875.8947	-1039.332	163.4372	5.004397	5.352085	1.497823	0.4410719	0.2410913	0.20386	1.117654
32298	-874.3906	-1037.855	163.4648	5.144831	5.352085	1.999961	0.2350696	0.1664712	0.2468113	0.7046953
32304	-866.4769	-1030.739	164.2621	4.888029	4.822831	0.2192949	0.3771481	1.643142	0.2184734	0.2917694
32310	-867.165	-1033.13	165.965	4.356442	3.229993	0.1103862	0.4868809	1.890583	0.2352696	0.3740538
32316	-866.7712	-1033.029	166.2582	4.490437	3.289337	0.1898306	0.3005444	1.602386	0.2352696	0.4493793
32322	-871.5463	-1037.859	166.3125	6.17644	2.538224	0.2548673	0.4738061	1.33626	0.1004573	0.596707
32328	-872.5948	-1040.13	167.535	3.332315	2.538224	0.3158115	0.3659772	1.696571	0.04695488	0.7343582
32334	-868.9556	-1036.64	167.6845	2.660775	2.130515	1.959781	0.413369	0.4661814	0.2427798	0.8339322
32340	-866.657	-1034.788	168.1314	2.22155	2.120621	1.959781	0.2779562	0.5176165	0.1268584	0.9518691
32346	-878.7142	-1046.227	167.5128	2.948192	2.03106	2.008786	0.1630529	0.6258983	0.243767	0.9518691
32352	-878.9013	-1046.182	167.2804	2.876777	2.609195	2.079893	0.1213358	0.2350064	0.5001988	0.7110523
32358	-882.8124	-1049.618	166.8058	2.876777	3.299475	1.831259	0.04579517	0.3976995	0.4983401	0.5999615
32364	-868.5374	-1033.375	164.8376	7.138336	3.042986	1.875609	0.2068153	0.3739494	0.2768001	0.5103269
32370	-857.4949	-1022.772	165.2774	4.835079	3.576394	2.097104	0.2068153	0.3183239	0.21721	0.5069096
32376	-863.4291	-1027.373	163.9436	5.48573	3.576394	2.948917	0.2124898	0.3193777	0.3593104	0.495476
32382	-862.7523	-1025.384	162.6317	5.262498	3.634217	3.422395	0.4979363	0.3062916	0.9739231	0.5521283
32388	-866.3001	-1028.952	162.6518	5.251577	3.705653	3.164803	0.5163342	0.2721504	0.9739231	0.8773015
32394	-859.7044	-1021.85	162.1455	3.168176	2.919427	4.764541	0.913827	0.2608956	1.333063	1.04766
32400	-856.6442	-1018.676	162.0314	2.561501	3.513429	4.639397	0.8357924	0.06402264	1.707624	1.02906
32406	-852.6531	-1015.573	162.9202	2.107417	3.313949	4.639397	0.530357	0.335302	1.058049	1.336966
32412	-858.7254	-1021.254	162.5289	2.646068	2.348484	3.728925	0.530357	0.6743783	1.055531	2.378832
32418	-849.2694	-1013.923	164.654	2.086464	2.98139	2.740201	0.400649	0.4093567	0.3898094	2.207247
32424	-863.2479	-1026.364	163.1163	2.112087	2.749669	4.127814	0.4995669	0.5901209	0.4707085	2.207247
32430	-855.7219	-1017.764	162.0419	3.887906	2.862483	4.127814	0.1533318	0.9744136	1.023426	1.607929
32436	-869.0516	-1028.134	159.0827	4.298417	2.862483	6.130565	0.2887213	1.595874	1.447872	1.247961
32442	-874.3635	-1037.097	162.7335	4.556184	3.74031	3.278273	0.4401133	0.6397453	0.5808817	1.118472
32448	-880.3241	-1041.963	161.639	6.967961	4.022618	2.567003	0.5965466	0.4718945	0.7319128	1.30955
32454	-880.6763	-1042.457	161.7804	4.553584	3.354476	4.145784	0.8615163	0.4209461	0.7081406	1.242542
32460	-876.2653	-1039.315	163.0494	3.957345	2.092053	4.763999	0.4308878	0.5569234	0.7212812	1.242542
32466	-881.0904	-1043.11	162.0196	5.166996	3.081601	3.460748	0.997337	0.417008	0.9689928	1.242542
32472	-876.7139	-1033.494	156.7796	3.667815	4.353331	7.384182	1.634705	1.438697	0.373327	1.092181
32478	-888.3539	-1047.995	159.6406	4.020327	2.472429	5.53429	1.809894	0.6522786	1.483572	1.228943
32484	-885.1067	-1049.771	164.6643	4.49512	1.63329	3.927	0.8443531	0.2084258	0.5949979	0.557441
32490	-879.1358	-1045.855	166.7196	2.929062	1.791337	3.137816	0.5409091	0.07474455	0.5920419	0.5352518
32496	-869.2684	-1036.82	167.5517	2.305887	1.792042	2.603859	0.3974454	0.07896511	0.76976	0.8036157
32502	-874.4438	-1040.108	165.6645	3.258434	2.526537	2.993696	0.5297544	0.08733653	0.7938631	0.6471662
32508	-874.0154	-1039.226	165.2106	3.641152	2.674901	2.993696	1.053049	0.09466103	0.3424562	0.5893834
32514	-866.1677	-1031.839	165.6712	3.858932	2.53307	2.993696	0.5003208	0.03314774	0.5030844	0.5893834
32520	-872.2811	-1034.862	162.5813	5.700617	5.286066	2.112215	0.5003208	0.1578382	0.6133395	0.4539613
32526	-878.9821	-1042.83	163.8483	3.43554	4.887364	2.624815	0.4897354	0.08140205	0.5580743	0.3953926
32532	-864.9696	-1031.659	166.6896	3.121694	2.129709	2.624815	0.5930188	0.1202137	0.5459752	0.6103805
32538	-851.1771	-1017.186	166.0088	3.121694	3.102363	2.432028	0.5930188	0.1349628	0.4020124	0.6779401
32544	-860.8778	-1027.784	166.9058	1.686545	3.61219	1.919137	0.3733174	0.08378599	0.8492635	0.7699203
32550	-860.4419	-1027.191	166.7494	4.087795	2.643282	1.919137	0.4555071	0.1135449	0.1397506	0.7447701
32556	-863.216	-1028.826	165.6102	5.355254	3.102139	1.559007	0.365856	0.1910546	0.1930375	1.092728
32562	-863.8757	-1029.924	166.0487	4.366803	2.799678	1.799652	0.3290639	0.2755036	0.05773707	1.296506
32568	-866.7099	-1030.85	164.1399	4.915224	2.799678	2.943037	0.1861505	0.6046969	0.3611267	1.276962
32574	-875.6548	-1040.685	165.03	3.838026	2.100032	2.943037	0.7509539	0.4861818	0.3209771	1.28853
32580	-882.3625	-1045.133	162.7705	4.08503	2.373725	0.4927479	1.320261	4.50058	0.2115379	1.129381
32586	-878.5688	-1041.509	162.9397	3.286688	3.303911	1.324778	0.72796	3.313041	0.2598415	1.379328
32592	-865.7025	-1028.455	162.7524	4.28348	2.745466	3.830838	0.7848237	0.5548736	0.9381966	1.081435
32598	-859.6791	-1025.126	165.4468	3.968334	2.740999	2.789845	0.5289615	0.3819761	0.2107955	0.7327151
32604	-855.5182	-1020.136	164.6176	2.478294	3.837379	2.789845	0.3272573	1.235879	0.3832499	0.5133863
32610	-859.6807	-1019.118	159.4369	5.203637	3.236533	1.39416	0.4160818	5.32692	1.280655	1.098723
32616	-854.4208	-1019.758	165.3376	4.408391	1.473279	0.5175162	0.2539431	3.140662	0.4143193	1.415035
32622	-868.8086	-1031.689	162.8804	3.832758	1.682038	5.371558	0.4367551	1.381126	0.4889652	0.6174493
32628	-864.3966	-1027.335	162.9387	2.932655	1.682038	4.787371	1.118765	1.787272	0.3551319	0.8710074
32634	-873.0988	-1034.911	161.8122	3.371643	1.97893	4.787371	0.6944069	2.282089	0.6520792	1.042175
32640	-851.1387	-1012.059	160.9204	3.371643	2.489705	4.787371	0.87308	2.309615	0.7969213	1.07061
32646	-852.5159	-1016.224	163.708	3.168714	2.720561	3.873534	0.6403899	0.8202176	0.359478	1.238812
32652	-856.2462	-1021.663	165.417	2.075005	3.194411	2.932286	0.1293345	0.8998708	0.6157569	1.018837
32658	-858.4556	-1023.387	164.9311	2.194345	3.46499	2.853282	0.4231181	1.134642	0.3618528	0.9384422
32664	-859.348	-1023.717	164.3694	2.66699	3.850103	2.981677	0.6930989	0.4012164	0.6216677	0.8022699
32670	-866.2557	-1032.086	165.8298	2.132953	2.39917	3.720326	0.5652058	0.4424936	0.1515126	1.049954
32676	-877.89	-1040.698	162.8078	3.888095	3.348338	3.720326	0.5409796	0.4908403	0.9864848	1.029039
32682	-865.9545	-1028.786	162.8315	3.464872	3.348338	3.770388	0.565421	1.066095	0.6294043	0.977947
32688	-871.9917	-1034.647	162.6555	5.133637	2.967054	3.770388	0.9030884	0.4953347	0.5694431	0.8584229
32694	-873.7723	-1038.087	164.3143	2.575765	3.097176	3.817622	0.2066277	1.025506	0.4804278	0.8574072
32700	-870.0796	-1033.488	163.408	4.954451	3.523566	2.298601	0.2619246	1.037944	0.6238002	1.158194
32706	-868.4746	-1032.625	164.1506	4.527111	3.403826	2.298601	0.4070371	0.9580384	0.3103095	1.025167
32712	-863.5825	-1028.295	164.7127	3.383089	2.566511	3.965651	0.07658162	0.7939843	0.3066758	0.7964972
32718	-873.7807	-1037.054	163.2731	4.472436	2.246982	3.965651	0.2940468	1.275995	0.5097509	1.018616
32724	-860.352	-1023.743	163.3911	3.897206	3.614336	3.442572	0.4112812	0.97246	0.2758685	0.7836445
32730	-877.3802	-1042.678	165.2982	2.981318	3.103242	0.2307364	0.2383674	0.7132086	2.349676	1.490353
32736	-877.2247	-1036.119	158.8942	3.238369	3.103242	0.6006662	1.18327	1.918124	5.782346	1.691071
32742	-864.5587	-1024.631	160.072	4.4702	2.716784	0.1413641	1.071235	0.901079	6.300407	1.336288
32748	-862.6755	-1025.917	163.2418	4.95093	2.057005	0.3604929	0.7002929	0.999453	3.671444	1.264866
32754	-868.0834	-1029.869	161.7857	8.019777	3.313393	0.8228696	0.2015191	0.7667332	3.074204	0.9905322
32760	-875.8159	-1037.614	161.7977	3.760561	1.50404	0.9864666	0.4541517	5.180149	1.369816	1.585392
32766	-870.4144	-1035.736	165.3216	2.637619	1.50404	0.9789458	0.2163361	3.866334	0.4860195	1.342597
32772	-883.0244	-1046.569	163.5442	3.436358	2.386311	0.7874272	0.08884566	3.866334	1.023788	1.436596
32778	-872.9568	-1036.078	163.1216	3.910896	2.665652	0.6202615	0.1075408	4.249924	1.055801	1.086097
32784	-875.6865	-1039.585	163.8984	3.335624	2.953723	0.2411759	0.166448	3.780983	1.13007	1.098481
32790	-869.5393	-1030.916	161.3763	5.412805	4.565586	0.618202	0.06048905	3.59785	0.7411974	1.122774
32796	-882.2059	-1046.356	164.1505	3.376853	2.531279	0.618202	0.2917655	2.98936	0.6965265	1.770047
32802	-887.8026	-1050.867	163.0641	3.977885	2.448944	0.8333391	0.08914719	0.7437051	2.728669	2.423781
32808	-881.1138	-1039.389	158.2755	4.114708	2.348184	1.210611	0.2765019	0.7162073	6.164588	2.937529
32814	-859.5344	-1021.778	162.2438	2.737124	2.3605	0.8919344	1.105877	5.28347	1.07645	0.6443571
32820	-860.1833	-1020.628	160.4443	4.058679	2.889373	0.8833937	1.052356	5.913877	0.9311697	0.5898689
32826	-859.5187	-1022.913	163.394	2.444374	2.996408	0.7564564	0.2307221	4.53804	1.301259	0.4793007
32832	-860.8823	-1021.072	160.19	7.617171	3.853874	0.7564564	0.4070557	3.998261	1.212775	0.4793007
32838	-855.2079	-1018.483	163.2747	3.496411	4.088837	0.8614157	0.3521129	3.393828	0.458157	0.3623019
32844	-842.5391	-1008.148	165.6091	4.566096	3.209703	0.2434747	0.3815566	2.158681	0.1368038	0.3085853
32850	-862.1333	-1028.811	166.6781	3.147714	3.811156	0.1525457	0.3815566	1.374376	0.2856459	0.6162962
32856	-866.5808	-1032.131	165.5498	2.685407	3.726397	0.4884844	0.2357995	2.617854	0.3934333	0.6162962
32862	-863.3145	-1027.766	164.4518	5.249266	3.478442	0.4893925	0.1883058	2.436386	0.4337385	0.4920865
32868	-860.4625	-1025.338	164.8755	3.934014	3.265569	0.4148911	0.5173924	2.585218	0.5406242	0.5468742
32874	-866.8294	-1032.428	165.5982	4.449179	2.674918	0.8243351	0.3196992	2.187811	0.2748613	0.6185439
32880	-856.3019	-1019.461	163.1594	5.384524	2.624479	0.3893886	0.8998876	3.940198	0.3954361	0.5280488
32886	-867.1874	-1028.791	161.6035	3.929032	3.515572	0.7649778	0.8998876	4.921385	0.4829939	0.6009362
32892	-870.0324	-1031.793	161.7609	2.370345	4.361417	0.7649778	0.7603419	4.656607	0.8645016	0.76798
32898	-876.2325	-1034.556	158.3232	5.447913	4.681704	1.353799	1.01076	5.139855	0.6369946	0.9224438
32904	-885.4525	-1048.517	163.0643	3.016482	3.052043	1.353799	0.9879334	3.838834	0.2460985	0.9460223
32910	-873.3884	-1038.991	165.6022	3.23269	2.069842	0.3241835	0.6033723	2.673482	0.6138852	1.393702
32916	-875.2139	-1038.553	163.3388	5.532768	3.075708	0.6413566	0.6478031	3.280365	0.2250377	0.79728
32922	-867.8707	-1031.777	163.9063	4.957997	3.04827	0.3935064	0.3545536	3.204884	0.6660814	0.6841239
32928	-874.3658	-1038.777	164.4108	4.785917	2.969803	0.3335022	0.2675862	3.104508	0.6258576	0.4412261
32934	-864.112	-1026.704	162.5918	1.998832	4.179393	1.405319	0.2656553	4.367039	0.769092	0.4884716
32940	-861.9577	-1023.76	161.8021	3.797368	2.340436	1.503218	0.6178722	5.459294	0.5072423	0.6870848
32946	-862.6682	-1026.053	163.3851	2.392604	2.340436	1.503218	0.7323987	4.837725	0.3896059	0.7103418
32952	-864.6069	-1023.733	159.1258	4.54801	3.925929	0.6616479	1.160088	5.967451	0.9521959	0.6865483
32958	-863.49	-1029.322	165.8318	3.4063	3.072217	0.5325543	0.4834022	2.164825	0.321569	0.7972287
32964	-861.3407	-1024.932	163.5917	7.394049	4.061109	0.2883317	0.4152019	1.840046	0.2537746	0.6916015
32970	-862.7902	-1027.842	165.0513	4.601437	3.717313	0.2708583	0.3356903	2.045201	0.2537746	0.8202754
32976	-871.7985	-1038.348	166.549	4.601437	3.133428	0.2360681	0.1278569	1.33781	0.2899754	0.8202754
32982	-869.8037	-1036.176	166.372	3.802085	2.922717	0.4792538	0.266307	1.727939	0.3698349	0.8202754
32988	-864.3245	-1032.291	167.9664	2.642939	2.776511	0.3248386	0.07900482	1.727939	0.1859389	0.5574971
