Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-217.4095	-386.2908	168.8813	3.299515	1.894818
2850	-231.1689	-398.8706	167.7017	3.268885	2.671721
2856	-226.295	-394.0709	167.776	3.19457	2.671721
2862	-233.8064	-402.122	168.3156	2.356925	2.853701
2868	-231.912	-399.6495	167.7375	3.679075	2.393783
2874	-250.414	-419.2092	168.7952	3.802861	1.602342
2880	-249.0235	-416.8741	167.8506	4.547902	1.744685
2886	-239.888	-408.6149	168.7269	3.601641	1.793435
2892	-233.0824	-401.4117	168.3293	3.601641	2.062031
2898	-238.2803	-406.1834	167.903	3.246331	2.561209
2904	-216.7231	-385.4562	168.7331	2.993405	2.195647
2910	-224.7451	-393.7497	169.0046	2.746457	2.179689
2916	-215.9654	-384.3096	168.3442	2.439767	2.785924
2922	-226.7186	-395.6738	168.9552	2.028055	2.663893
2928	-217.8581	-386.2699	168.4118	2.799744	2.522462
2934	-224.3881	-392.3947	168.0066	2.437065	2.991745
2940	-221.3019	-390.0058	168.7039	2.11548	2.764365
2946	-229.9254	-398.2809	168.3556	2.713709	2.610842
2952	-224.785	-392.95	168.1651	2.489068	2.864813
2958	-217.6958	-385.5937	167.8979	2.943066	2.751144
2964	-208.9859	-377.5306	168.5447	2.652891	2.531196
2970	-224.5036	-393.3162	168.8126	2.336932	2.561098
2976	-219.3918	-388.1223	168.7306	2.064661	2.779087
2982	-216.3384	-385.1167	168.7782	2.926638	2.209629
2988	-229.541	-398.5435	169.0025	1.842965	2.748444
2994	-217.0245	-385.8112	168.7866	3.880281	1.551927
3000	-218.5915	-387.7215	169.13	2.560463	2.218899
3006	-237.096	-406.1414	169.0454	3.072152	1.937576
3012	-228.3369	-397.6264	169.2896	2.675103	2.039695
3018	-227.8877	-396.1051	168.2175	2.282198	2.95808
3024	-218.5027	-387.8363	169.3336	1.870779	2.526976
3030	-223.5842	-391.6795	168.0954	1.787729	3.324806
3036	-222.4903	-390.1292	167.6389	1.854187	3.553016
3042	-230.1522	-398.2961	168.1438	1.901446	3.229108
3048	-226.0458	-394.8431	168.7973	1.698777	2.960235
3054	-224.0939	-392.3566	168.2628	1.452455	3.423336
3060	-217.9311	-386.342	168.4109	1.832257	3.111624
3066	-226.2691	-394.4215	168.1524	2.382197	2.937072
3072	-223.5544	-390.9298	167.3754	2.028479	3.604839
3078	-212.9703	-380.9817	168.0114	2.179532	3.142706
3084	-224.2477	-392.0274	167.7797	1.594198	3.62226
3090	-243.5469	-411.5368	167.9899	2.261841	3.106516
3096	-224.0977	-392.0782	167.9805	2.261841	3.112111
3102	-230.8619	-399.9132	169.0513	2.189656	2.504137
3108	-229.7166	-397.8977	168.1811	2.37398	2.924667
3114	-218.4896	-387.0748	168.5852	2.400537	2.662396
3120	-209.814	-378.8833	169.0693	2.46508	2.319047
3126	-217.1459	-385.6229	168.477	2.46508	2.689204
3132	-224.0032	-391.7582	167.755	2.734791	2.964008
3138	-222.8123	-390.3461	167.5339	2.965899	2.958021
3144	-217.9685	-386.8395	168.8709	2.713757	2.286888
3150	-221.4374	-389.5382	168.1008	2.166333	3.097331
3156	-217.5829	-385.5553	167.9724	2.534464	2.953736
3162	-215.3093	-384.5005	169.1912	2.382214	2.294127
3168	-219.5103	-388.1385	168.6282	2.388081	2.643583
3174	-229.0459	-397.1297	168.0838	2.374506	2.982947
3180	-222.1383	-390.159	168.0207	1.792789	3.365692
3186	-222.002	-390.5262	168.5242	2.123098	2.868956
3192	-215.4079	-382.863	167.4551	2.059476	3.540458
3198	-233.6249	-401.3593	167.7344	2.761702	2.960229
3204	-238.6898	-406.8616	168.1718	2.036182	3.13259
3210	-230.6004	-398.9303	168.3298	1.683756	3.247844
3216	-222.4645	-390.9669	168.5024	2.071556	2.913318
3222	-226.0216	-394.5692	168.5476	2.168251	2.82742
3228	-231.2682	-399.4186	168.1503	1.839121	3.2621
3234	-235.9545	-404.3398	168.3853	1.604156	3.2621
3240	-240.9163	-408.9302	168.0139	1.604156	3.480171
3246	-228.8038	-396.5765	167.7727	2.174275	3.287182
3252	-229.0578	-398.0027	168.9449	2.940241	2.09217
3258	-229.3938	-398.862	169.4682	2.227087	2.215816
3264	-226.609	-395.019	168.41	2.506382	2.704993
3270	-231.2719	-400.1108	168.8389	2.39318	2.509686
3276	-239.4873	-407.6911	168.2039	1.850785	3.223565
3282	-226.429	-394.5506	168.1216	2.130174	3.106487
3288	-226.3086	-394.7327	168.4241	2.554759	2.666635
3294	-232.1249	-400.5368	168.4118	2.566981	2.666635
3300	-224.6965	-393.2276	168.5312	2.276875	2.771279
3306	-228.3754	-396.2382	167.8629	2.148564	3.249115
3312	-234.4936	-402.8814	168.3877	1.995157	3.028183
3318	-235.0367	-403.564	168.5273	2.41679	2.687983
3324	-221.3878	-389.9545	168.5667	3.153944	2.199418
3330	-214.4564	-382.6325	168.1761	2.323685	2.958025
3336	-204.8033	-373.5718	168.7685	2.323685	2.596658
3342	-212.0397	-380.323	168.2833	2.385253	2.856083
3348	-210.8101	-379.3611	168.551	3.185718	2.189003
3354	-204.8695	-374.0054	169.136	2.000757	2.569052
3360	-227.9761	-396.1261	168.15	2.574514	2.822108
3366	-219.7213	-387.5193	167.7979	2.233556	3.237252
3372	-217.5027	-385.5436	168.0409	2.135378	3.151413
3378	-229.6098	-398.1584	168.5485	1.627766	3.151413
3384	-221.7822	-389.2325	167.4503	1.65672	3.776537
3390	-218.9007	-387.2229	168.3222	2.197141	2.946209
3396	-244.441	-412.3169	167.8759	2.572809	2.988727
3402	-246.9766	-415.7194	168.7428	2.380469	2.577377
3408	-233.4885	-401.4802	167.9917	2.959642	2.683537
3414	-224.4552	-392.6776	168.2224	2.959642	2.540875
3420	-225.8221	-393.7977	167.9756	3.206449	2.540875
3426	-226.9128	-396.0529	169.1401	2.616998	2.175805
3432	-213.3748	-382.4843	169.1096	2.616998	2.195592
3438	-218.8036	-387.4513	168.6478	2.59383	2.503728
3444	-222.3882	-390.8109	168.4227	3.356651	2.161312
3450	-226.6802	-395.1519	168.4717	3.307677	2.161312
3456	-217.7009	-386.7768	169.0759	3.26532	1.784636
3462	-222.1148	-390.3092	168.1943	3.369497	2.300243
3468	-226.2589	-395.4372	169.1782	2.622308	2.147527
3474	-222.6046	-390.8787	168.2741	3.718662	2.021062
3480	-217.4175	-386.5149	169.0974	2.632584	2.193396
3486	-225.2207	-394.3824	169.1617	2.441417	2.275071
3492	-222.6227	-391.11	168.4873	2.636111	2.577285
3498	-222.9686	-391.4024	168.4338	3.264812	2.21368
3504	-225.7505	-393.452	167.7015	2.21485	3.305213
3510	-221.8465	-390.733	168.8865	2.42715	2.458614
3516	-225.3266	-394.6546	169.328	2.601125	2.063186
3522	-216.6258	-385.0166	168.3908	3.317512	2.20742
3528	-219.4432	-387.9085	168.4654	3.242886	2.20742
3534	-225.2459	-394.0384	168.7925	2.91574	2.20742
3540	-226.9335	-395.0929	168.1594	3.048325	2.524866
3546	-221.8281	-390.096	168.2679	2.870233	2.568186
3552	-225.5694	-394.5741	169.0047	2.870233	2.098874
3558	-226.3877	-395.6835	169.2958	2.480618	2.163223
3564	-219.8891	-388.2106	168.3214	2.937658	2.49279
3570	-213.7971	-382.6347	168.8376	2.676774	2.33179
3576	-216.7543	-385.9335	169.1792	2.675357	2.112253
3582	-216.3067	-384.6679	168.3612	3.213933	2.293008
3588	-217.4056	-385.4097	168.0041	3.260482	2.489344
3594	-218.4765	-386.561	168.0846	3.008591	2.596068
3600	-219.0818	-388.1021	169.0203	2.898641	2.069913
3606	-224.628	-394.3091	169.6811	2.223842	2.079173
3612	-219.158	-387.9046	168.7466	2.223842	2.671805
3618	-230.2275	-397.8581	167.6307	1.974835	3.487484
3624	-219.8562	-388.6904	168.8343	2.155668	2.659807
3630	-223.9303	-391.5223	167.592	2.155668	3.40436
3636	-224.2592	-392.0861	167.8269	2.129621	3.281536
3642	-220.7577	-389.331	168.5733	1.857453	2.999475
3648	-218.204	-387.2345	169.0305	1.857453	2.722415
3654	-217.1202	-385.2539	168.1337	1.857453	3.261077
3660	-219.2935	-388.6718	169.3782	2.227898	2.273152
3666	-215.4077	-384.1998	168.7921	2.001867	2.779865
3672	-220.5656	-388.625	168.0593	1.494858	3.517399
3678	-214.113	-383.0054	168.8924	2.051211	2.6883
3684	-212.7547	-381.036	168.2813	2.051211	3.058325
3690	-230.7102	-398.9606	168.2504	1.921465	3.154053
3696	-235.4222	-402.9045	167.4823	2.653332	3.175593
3702	-220.644	-388.9405	168.2966	2.735276	2.633963
3708	-217.8067	-386.8718	169.0651	2.222377	2.475037
3714	-222.7478	-391.1552	168.4073	2.280853	2.844182
3720	-217.7049	-386.3434	168.6385	2.44973	2.59908
3726	-224.898	-393.3243	168.4263	2.564196	2.659444
3732	-211.8921	-380.7687	168.8766	2.35259	2.511465
3738	-226.4201	-395.3691	168.949	2.921295	2.101941
3744	-235.0448	-404.6849	169.6401	2.407697	1.984368
3750	-224.6847	-393.1601	168.4754	3.447131	2.067568
3756	-218.4573	-387.799	169.3417	3.003201	1.782079
3762	-229.9327	-397.9354	168.0027	1.52795	3.531125
3768	-228.9258	-397.7372	168.8114	1.801579	2.889761
3774	-220.6558	-389.4067	168.7509	2.180109	2.696016
3780	-210.521	-379.2598	168.7387	1.837474	2.911949
3786	-225.3753	-394.045	168.6698	1.837474	2.953515
3792	-209.4696	-378.8098	169.3402	2.414591	2.177267
3798	-222.1341	-390.8929	168.7589	1.786018	2.930846
3804	-226.2475	-393.4808	167.2334	2.838108	3.213609
3810	-219.8148	-389.002	169.1872	1.871438	2.617423
3816	-213.8894	-381.7146	167.8252	1.870993	3.434483
3822	-233.2142	-400.1515	166.9373	1.747362	4.018808
3828	-238.6948	-406.7153	168.0205	1.784521	3.370693
3834	-226.7772	-395.0155	168.2383	2.169598	3.013221
3840	-226.959	-394.6237	167.6646	1.844198	3.543821
3846	-225.5168	-393.7216	168.2048	1.640518	3.347025
3852	-225.8029	-393.4787	167.6758	1.640518	3.655592
3858	-218.7342	-386.2128	167.4786	1.494735	3.853441
3864	-217.1768	-384.57	167.3932	1.494735	3.902466
3870	-219.5635	-387.5765	168.013	1.291904	3.662247
3876	-225.284	-393.7611	168.4771	1.712367	3.143603
3882	-207.9936	-376.3527	168.3591	1.721833	3.208008
3888	-210.5649	-378.6116	168.0467	2.034169	3.208008
3894	-239.3809	-407.4233	168.0424	2.759119	2.775272
3900	-222.8334	-391.2705	168.4371	2.660751	2.593131
3906	-223.5514	-392.3491	168.7977	2.664134	2.365132
3912	-236.4978	-404.1642	167.6665	2.202734	3.332976
3918	-228.0904	-396.7724	168.6819	2.135317	2.765649
3924	-226.9	-395.3378	168.4378	2.064973	2.956198
3930	-225.3093	-393.367	168.0578	2.227324	3.086639
3936	-220.1026	-388.3159	168.2133	2.62386	2.753528
3942	-211.0661	-379.4137	168.3476	2.839317	2.537841
3948	-220.1267	-388.6865	168.5598	1.9551	2.948904
3954	-223.9656	-392.2692	168.3036	1.719373	3.242299
3960	-237.7446	-405.2904	167.5459	2.060829	3.486776
3966	-220.8087	-388.4599	167.6512	2.911317	2.920226
3972	-220.7847	-388.8946	168.11	2.911317	2.64048
3978	-219.2823	-387.5118	168.2296	2.957418	2.537802
3984	-223.0702	-392.1843	169.1141	2.538819	2.24313
3990	-219.1385	-387.7403	168.6018	2.738261	2.442033
3996	-210.6678	-379.2265	168.5587	2.781363	2.442033
4002	-226.3442	-394.5723	168.2281	3.111962	2.442033
4008	-231.7922	-400.6912	168.899	2.023747	2.701105
4014	-228.1458	-397.0345	168.8888	2.033981	2.701105
4020	-239.992	-409.2341	169.2421	2.310528	2.30737
4026	-238.6103	-406.6885	168.0782	2.310528	3.024665
4032	-234.8086	-402.1805	167.3719	2.259096	3.472607
4038	-229.9695	-397.864	167.8945	3.81512	2.206539
4044	-234.1541	-401.9312	167.7771	4.310712	1.957607
4050	-233.372	-401.2452	167.8731	4.310712	1.892724
4056	-239.8449	-407.5592	167.7143	3.664868	2.417409
4062	-219.0038	-386.6354	167.6317	3.897766	2.322177
4068	-219.538	-387.6428	168.1048	4.146754	1.846503
4074	-213.4621	-381.1838	167.7217	4.06352	2.157508
4080	-217.4217	-385.8776	168.456	2.469383	2.699483
4086	-227.368	-395.8696	168.5016	1.635574	3.174659
4092	-234.4217	-402.153	167.7313	2.18394	3.305891
4098	-234.0829	-401.7408	167.6579	3.822729	2.353236
4104	-236.5803	-405.7979	169.2176	2.743164	2.042301
4110	-232.7115	-400.9225	168.2109	3.202107	2.396028
4116	-239.184	-407.1819	167.9978	3.930205	2.063924
4122	-231.5736	-400.6133	169.0397	2.643662	2.223533
4128	-231.8165	-400.4759	168.6594	1.589604	3.108141
4134	-242.8759	-411.5324	168.6566	2.347497	2.651099
4140	-227.236	-395.8255	168.5896	2.171176	2.800105
4146	-225.5698	-394.0262	168.4564	2.360019	2.766184
4152	-235.8462	-403.7499	167.9037	1.925764	3.356338
4158	-239.7726	-407.1059	167.3334	2.295265	3.47396
4164	-223.2482	-391.4807	168.2325	2.276337	2.952556
4170	-224.656	-394.0858	169.4299	2.276337	2.208758
4176	-231.5062	-398.6425	167.1363	1.466574	4.065446
4182	-234.7715	-402.6176	167.8461	2.510143	3.044104
4188	-229.0311	-396.4948	167.4638	3.459159	2.700989
4194	-222.4582	-390.1835	167.7253	1.395346	3.768676
4200	-227.5902	-394.1227	166.5325	1.410949	4.439159
4206	-216.2376	-383.5475	167.3099	1.60592	3.886492
4212	-220.9234	-388.0928	167.1695	1.724479	3.899038
4218	-215.5323	-382.237	166.7048	2.189153	3.899038
4224	-208.694	-377.0229	168.3289	1.980585	3.072071
4230	-213.0745	-381.088	168.0135	1.99714	3.249567
4236	-221.9615	-390.0922	168.1307	3.394148	2.325087
4242	-219.879	-388.1846	168.3056	2.13783	2.991851
4248	-220.8032	-389.4792	168.676	2.148961	2.760934
4254	-214.2467	-382.5393	168.2926	1.843115	3.17552
4260	-213.0247	-381.4053	168.3806	1.94058	3.065072
4266	-226.4957	-395.0562	168.5605	3.111367	2.230905
4272	-227.3307	-396.2791	168.9484	2.504989	2.370467
4278	-220.4702	-388.8817	168.4115	2.554431	2.674592
4284	-225.771	-393.5602	167.7891	1.969169	3.398102
4290	-235.4397	-403.7632	168.3235	2.761245	2.601266
4296	-238.4336	-405.7699	167.3363	2.21121	3.521295
4302	-213.3679	-381.2037	167.8358	1.800693	3.469381
4308	-213.1935	-380.9796	167.7861	1.923737	3.426492
4314	-222.3494	-389.6382	167.2888	1.511655	3.952616
4320	-228.8203	-396.64	167.8196	1.613029	3.588133
4326	-230.8787	-399.0758	168.1971	2.210446	3.013418
4332	-217.8246	-386.1588	168.3342	2.372478	2.83297
4338	-237.3116	-405.2309	167.9194	3.907481	2.130351
4344	-229.9937	-399.0788	169.0851	3.166354	1.846582
4350	-219.7954	-388.845	169.0495	2.317135	2.425285
4356	-233.72	-403.171	169.451	2.235118	2.221748
4362	-222.5439	-390.7828	168.2389	1.893917	3.177239
4368	-221.453	-390.3886	168.9356	1.86899	2.77338
4374	-224.6432	-393.1116	168.4684	2.970138	2.379895
4380	-225.9556	-395.1729	169.2174	2.741123	2.043813
4386	-217.2761	-385.9521	168.676	2.172073	2.746825
4392	-244.6163	-411.8628	167.2465	3.567264	2.767798
4398	-238.2697	-406.4761	168.2064	3.567264	2.165041
4404	-215.6262	-383.8982	168.272	2.198697	2.975501
4410	-214.9269	-384.0703	169.1434	2.54417	2.220799
4416	-210.5949	-379.4838	168.8889	2.543532	2.383761
4422	-222.2872	-390.5035	168.2163	3.747815	2.040094
4428	-226.4173	-394.3809	167.9636	3.747815	2.205391
4434	-227.3539	-396.5088	169.1549	2.487522	2.249835
4440	-216.8637	-384.9535	168.0898	1.92809	3.24531
4446	-213.0601	-381.6091	168.549	2.279424	2.758805
4452	-216.2418	-385.4408	169.199	2.172689	2.422117
4458	-216.6343	-385.456	168.8217	2.549971	2.422117
4464	-210.2602	-378.433	168.1728	2.115381	3.084807
4470	-240.3437	-407.7549	167.4112	2.161103	3.506831
4476	-231.2917	-399.5796	168.2879	2.27821	2.918039
4482	-226.0929	-394.1287	168.0358	2.202365	3.114585
4488	-223.8706	-391.8942	168.0236	2.640863	2.858587
4494	-227.7779	-396.121	168.3431	2.640863	2.663468
4500	-224.9735	-392.648	167.6745	2.144258	3.3626
4506	-229.7843	-398.2595	168.4752	2.410111	2.72405
4512	-235.6383	-403.7073	168.069	2.816325	2.72405
4518	-227.9366	-395.9464	168.0099	1.955642	3.276241
4524	-225.782	-393.4605	167.6785	2.286989	3.276241
4530	-228.4676	-397.696	169.2284	2.398773	2.259652
4536	-216.064	-384.2517	168.1878	2.417833	2.894202
4542	-227.8334	-395.5428	167.7093	2.922244	2.878486
4548	-229.4861	-397.9008	168.4147	1.978513	3.021994
4554	-225.9132	-394.1743	168.2611	1.506618	3.392586
4560	-234.0546	-400.7617	166.7072	1.329361	4.386669
4566	-232.7222	-400.2959	167.5737	2.104795	3.444838
4572	-234.1857	-402.8451	168.6594	3.068602	2.194632
4578	-239.1039	-407.6265	168.5225	3.205487	2.194632
4584	-217.6356	-385.9592	168.3236	3.645474	2.036792
4590	-211.5666	-380.039	168.4723	2.956896	2.385783
4596	-221.5654	-390.1337	168.5682	2.117559	2.845651
4602	-220.3437	-387.7113	167.3676	1.848943	3.71333
4608	-210.6473	-378.9166	168.2693	1.751548	3.243544
4614	-213.9728	-382.1561	168.1833	2.026913	3.131231
4620	-219.1482	-387.9125	168.7644	2.077957	2.750341
4626	-223.6863	-391.2469	167.5606	2.190117	3.402529
4632	-214.7469	-382.9577	168.2108	3.16788	2.417684
4638	-211.9183	-380.7276	168.8093	3.16788	2.031388
4644	-219.9596	-389.5046	169.5451	1.873951	2.392255
4650	-213.8031	-382.9617	169.1586	1.873951	2.633543
4656	-226.4306	-395.2386	168.8079	2.127653	2.693213
4662	-216.1289	-384.7936	168.6648	2.166452	2.75713
4668	-230.4947	-399.3875	168.8927	2.591245	2.351086
4674	-214.8836	-382.6987	167.8151	2.029754	3.347289
4680	-214.5157	-382.8255	168.3098	2.936368	2.500856
4686	-219.5399	-387.4648	167.9249	2.764564	2.843399
4692	-217.9721	-386.6803	168.7082	2.917447	2.260636
4698	-231.9699	-400.4922	168.5223	2.006778	2.940365
4704	-230.6419	-398.5303	167.8884	2.563609	2.986721
4710	-214.8948	-383.1025	168.2077	2.545764	2.804541
4716	-224.5538	-393.1339	168.58	2.036077	2.887844
4722	-217.5099	-386.3756	168.8658	2.918276	2.158263
4728	-222.9106	-391	168.0894	2.786958	2.729533
4734	-234.4155	-403.1849	168.7694	2.555474	2.451582
4740	-229.9052	-398.2333	168.3281	2.62183	2.684396
4746	-236.6443	-404.4562	167.8118	3.640909	2.370908
4752	-227.9503	-397.1414	169.1911	2.948063	1.922987
4758	-221.607	-391.0982	169.4912	2.263311	2.177479
4764	-213.093	-381.6671	168.5741	2.370776	2.687526
4770	-226.8097	-395.6197	168.8101	2.134788	2.687526
4776	-221.6541	-390.3139	168.6598	2.482397	2.565641
4782	-222.9532	-391.4393	168.4861	1.884439	3.035559
4788	-224.7321	-393.8272	169.095	1.857996	2.682504
4794	-204.3336	-373.4483	169.1147	1.959281	2.607937
4800	-232.2205	-399.9227	167.7023	1.970433	3.448224
4806	-225.6762	-394.0707	168.3945	1.970433	3.038928
4812	-226.2455	-394.5085	168.263	2.230954	2.961509
4818	-216.1968	-385.4868	169.29	2.054852	2.439013
4824	-220.766	-389.5263	168.7603	2.145574	2.711455
4830	-229.4736	-397.8915	168.418	2.426745	2.74888
4836	-228.6642	-397.0698	168.4056	1.837831	3.111469
4842	-220.0285	-388.76	168.7315	2.081366	2.768334
4848	-229.5538	-397.5135	167.9597	2.081366	3.231577
4854	-228.6021	-396.8476	168.2456	3.005451	2.497852
4860	-228.1791	-396.3308	168.1517	2.398031	2.927933
4866	-240.3077	-408.7499	168.4422	2.95776	2.40428
4872	-230.9283	-399.5737	168.6454	2.621108	2.48819
4878	-236.6232	-404.6409	168.0177	1.907953	3.299765
4884	-209.3405	-377.7514	168.4108	1.602317	3.248097
4890	-213.0123	-381.1778	168.1655	1.847654	3.248097
4896	-224.6952	-393.5399	168.8446	1.949341	2.77985
4902	-221.8255	-390.9456	169.1201	1.975559	2.594517
4908	-215.7517	-384.0247	168.2731	2.176283	2.988331
4914	-210.9987	-378.9285	167.9298	1.859062	3.380171
4920	-216.028	-384.3918	168.3638	2.641183	2.650526
4926	-229.8217	-398.1248	168.3031	2.641183	2.687875
4932	-226.1395	-394.5181	168.3786	3.14377	2.326675
4938	-234.3207	-402.3698	168.0491	2.785701	2.75495
4944	-223.7808	-391.9072	168.1264	3.049977	2.544405
4950	-221.993	-390.5548	168.5619	2.614499	2.544405
4956	-225.7734	-393.4151	167.6417	2.305437	3.287054
4962	-228.2002	-396.3448	168.1446	1.927329	3.213329
4968	-233.2303	-402.0169	168.7866	1.192478	3.268232
4974	-224.3605	-392.0069	167.6464	1.458846	3.777535
4980	-240.0363	-407.086	167.0496	2.05564	3.777535
4986	-231.5193	-399.8715	168.3521	2.155765	2.953116
4992	-232.2067	-400.4787	168.272	2.235888	2.953116
4998	-237.7315	-405.5851	167.8536	2.654333	2.953116
5004	-239.3703	-408.001	168.6306	2.518092	2.561596
5010	-239.1814	-406.7826	167.6012	2.487331	3.203498
5016	-231.087	-398.7954	167.7084	2.524486	3.117742
5022	-220.7719	-389.7032	168.9313	2.177645	2.586293
5028	-224.3286	-392.4435	168.1149	2.567494	2.847675
5034	-232.4816	-401.2311	168.7495	2.238646	2.660899
5040	-237.4733	-405.2392	167.7658	3.125597	2.720298
5046	-235.8397	-404.1293	168.2897	2.658364	2.685562
5052	-226.6193	-394.871	168.2517	2.296459	2.928899
5058	-224.9189	-393.5109	168.5921	2.099227	2.842308
5064	-244.9434	-412.3337	167.3904	3.155461	2.930283
5070	-241.823	-409.4899	167.6669	2.540369	3.13303
5076	-229.3559	-397.6039	168.248	2.59282	2.751248
5082	-246.4267	-413.4313	167.0045	2.654481	3.456218
5088	-239.2424	-407.5139	168.2715	2.225448	2.959704
5094	-225.916	-394.3928	168.4769	3.156416	2.255748
5100	-233.0999	-402.0334	168.9335	2.752949	2.221481
5106	-234.3229	-403.0625	168.7397	3.742188	1.685834
5112	-229.7575	-398.1616	168.4041	3.029432	2.383089
5118	-232.3015	-400.9061	168.6046	2.492754	2.593458
5124	-231.9841	-399.664	167.6799	2.73815	3.007092
5130	-237.7667	-406.1608	168.3941	3.148329	2.313869
5136	-236.117	-404.6089	168.4919	2.396433	2.722191
5142	-226.4969	-394.9946	168.4976	3.082035	2.290116
5148	-218.2242	-387.1532	168.929	2.765969	2.216006
5154	-217.2423	-386.1309	168.8886	2.271157	2.554744
5160	-219.1923	-388.1648	168.9724	2.003428	2.668467
5166	-207.5696	-375.7288	168.1592	2.743263	2.713548
5172	-212.1395	-380.3604	168.2209	2.452188	2.853322
5178	-211.0452	-379.2211	168.1759	2.452188	2.880587
5184	-222.8716	-391.6981	168.8265	3.203264	1.99642
5190	-226.5939	-395.5649	168.971	2.902629	2.09975
5196	-229.9251	-398.4662	168.5411	3.478177	2.00341
5202	-242.0547	-409.2666	167.2119	2.192773	3.604398
5208	-228.2598	-396.4778	168.218	1.848002	3.216846
5214	-226.0726	-394.1337	168.0612	3.659312	2.199524
5220	-232.5823	-401.3491	168.7669	2.95361	2.199524
5226	-235.3673	-403.3611	167.9938	3.67531	2.232665
5232	-226.4506	-395.6175	169.1669	2.538186	2.209506
5238	-215.1809	-383.6286	168.4478	2.789151	2.506663
5244	-218.116	-386.9888	168.8729	3.089804	2.041033
5250	-229.515	-397.5557	168.0407	4.588079	1.579923
5256	-228.388	-397.0027	168.6147	3.752104	1.766861
5262	-208.9243	-377.6078	168.6835	3.493094	1.897645
5268	-227.5395	-396.377	168.8375	2.948748	2.156825
5274	-223.7247	-392.6108	168.8861	2.733614	2.264468
5280	-237.9126	-406.9249	169.0123	2.733614	2.183055
5286	-225.9759	-394.2106	168.2347	3.651119	2.091708
5292	-224.2856	-392.682	168.3964	2.895971	2.471958
5298	-252.8961	-421.2716	168.3755	2.916891	2.471958
5304	-229.6603	-397.8129	168.1526	2.512703	2.858085
5310	-227.698	-395.7435	168.0455	2.870911	2.705012
5316	-227.5279	-396.254	168.7261	1.910815	2.875247
5322	-238.7351	-406.9407	168.2055	2.558613	2.798021
5328	-227.4587	-395.2314	167.7727	3.194407	2.673831
5334	-222.9713	-391.4015	168.4303	3.183079	2.268542
5340	-227.814	-396.0346	168.2206	2.421123	2.872333
5346	-229.9505	-397.9838	168.0333	2.395001	3.000937
5352	-243.6871	-412.5695	168.8824	2.545617	2.386576
5358	-235.9114	-403.9035	167.9921	2.312513	3.07498
5364	-220.8133	-389.1205	168.3071	2.018382	3.062497
5370	-222.8005	-391.4636	168.6632	2.133296	2.778328
5376	-230.3085	-398.8036	168.4951	2.211127	2.833218
5382	-230.7649	-399.0617	168.2968	3.232868	2.322021
5388	-232.3809	-400.7034	168.3225	3.480661	2.145834
5394	-229.4775	-398.9226	169.4451	2.636071	1.962061
5400	-221.5257	-390.4427	168.917	3.112946	1.996321
5406	-218.0255	-386.6925	168.6669	4.023103	1.534848
5412	-214.7236	-383.6308	168.9072	3.829414	1.500123
5418	-220.889	-389.8695	168.9805	3.454251	1.719208
5424	-211.3884	-380.7414	169.353	2.92388	1.829152
5430	-227.8218	-395.8435	168.0216	3.534311	2.305275
5436	-234.9516	-403.5165	168.5649	2.395009	2.6783
5442	-214.4231	-382.9588	168.5357	2.757392	2.471504
5448	-213.2194	-382.7033	169.4839	2.48024	2.040081
5454	-220.3742	-389.0859	168.7116	3.23987	2.04842
5460	-220.0254	-388.6573	168.6319	3.22246	2.112373
5466	-211.2228	-379.8703	168.6475	2.910106	2.304237
5472	-221.9665	-391.2912	169.3247	2.782083	1.944839
5478	-223.1169	-392.0538	168.9369	2.955475	2.087428
5484	-220.7201	-390.2244	169.5042	1.977176	2.352714
5490	-230.0831	-398.6478	168.5646	2.916788	2.352714
5496	-221.8204	-390.4478	168.6274	2.943796	2.295534
5502	-222.0675	-391.4313	169.3638	2.744814	1.943606
5508	-213.0977	-381.3476	168.2499	2.858148	2.586818
5514	-213.6081	-382.6442	169.0361	2.115165	2.560024
5520	-217.657	-386.1089	168.4519	2.751902	2.527323
5526	-224.9719	-393.4753	168.5034	2.700407	2.527323
5532	-232.5344	-400.3502	167.8158	2.948541	2.797911
5538	-224.2691	-392.7126	168.4435	2.119888	2.919678
5544	-225.8948	-394.6442	168.7494	3.115808	2.105246
5550	-220.736	-389.6631	168.9271	3.088704	2.005777
5556	-217.7306	-386.1844	168.4538	3.753352	1.876894
5562	-226.1353	-395.3249	169.1896	2.960395	1.915665
5568	-224.7884	-393.7486	168.9602	3.051663	2.008395
5574	-227.6113	-396.5241	168.9127	3.051663	2.039882
5580	-222.4873	-390.5163	168.0289	3.86937	2.083516
5586	-224.7272	-392.6707	167.9435	2.145413	3.203243
5592	-221.5408	-390.027	168.4862	2.145413	2.878444
5598	-226.62	-394.0527	167.4327	2.508793	3.290405
5604	-224.0119	-393.1106	169.0987	2.116988	2.519879
5610	-223.5022	-392.347	168.8448	2.512919	2.430947
5616	-223.3038	-390.8745	167.5707	1.936902	3.544565
5622	-221.9728	-390.5848	168.612	2.09223	2.834449
5628	-220.6376	-389.6575	169.0199	2.538935	2.303436
5634	-229.5538	-397.7499	168.1961	2.779251	2.668753
5640	-243.6542	-411.752	168.0978	3.408683	2.336786
5646	-232.346	-401.0707	168.7247	2.675509	2.404146
5652	-220.921	-389.1692	168.2482	3.016679	2.48918
5658	-216.7629	-385.9231	169.1602	2.704467	2.105632
