Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1522.847	-1689.114	166.2674	5.372585
6774	-1522.13	-1689.13	166.9998	4.967193
6780	-1515.113	-1681.222	166.1094	5.459646
6786	-1518.274	-1685.759	167.4848	4.696691
6792	-1523.431	-1690.379	166.9476	4.996181
6798	-1528.742	-1694.828	166.0861	5.472475
6804	-1522.846	-1689.023	166.1768	5.422531
6810	-1523.914	-1691.698	167.7841	4.528826
6816	-1519.074	-1686.428	167.3536	4.770038
6822	-1518.171	-1684.957	166.7861	5.085828
6828	-1523.103	-1688.564	165.4603	5.815769
6834	-1519.48	-1685.674	166.1939	5.413108
6840	-1517.248	-1683.293	166.0449	5.495139
6846	-1516.469	-1683.196	166.727	5.118607
6852	-1516.004	-1682.562	166.5584	5.211916
6858	-1524.25	-1690.173	165.9234	5.561897
6864	-1526.953	-1693.841	166.8888	5.028861
6870	-1522.559	-1690.278	167.7181	4.5659
6876	-1527.552	-1694.282	166.7305	5.11666
6882	-1523.876	-1690.572	166.6959	5.135832
6888	-1530.689	-1696.664	165.9752	5.533455
6894	-1523.823	-1690.034	166.2115	5.403407
6900	-1530.857	-1697.451	166.5935	5.192475
6906	-1532.818	-1699.967	167.1491	4.884097
6912	-1516.391	-1683.379	166.9884	4.973505
6918	-1519.64	-1686.29	166.6498	5.16133
6924	-1512.624	-1678.999	166.3742	5.313704
6930	-1510.497	-1676.876	166.3791	5.310984
6936	-1521.245	-1687.528	166.2829	5.364032
6942	-1517.166	-1683.594	166.4279	5.284021
6948	-1513.144	-1680.038	166.8945	5.025686
6954	-1511.866	-1678.489	166.6225	5.176442
6960	-1511.985	-1678.608	166.6225	5.176442
6966	-1516.112	-1681.976	165.8646	5.594197
6972	-1524.133	-1690.846	166.7132	5.126249
6978	-1528.146	-1694.634	166.4881	5.250797
6984	-1533.544	-1700.024	166.4802	5.255167
6990	-1526.081	-1691.774	165.6929	5.688395
6996	-1517.515	-1684.877	167.3625	4.765022
7002	-1528.684	-1695.439	166.7546	5.103265
7008	-1530.93	-1698.209	167.2793	4.811511
7014	-1518.158	-1685.394	167.2359	4.83569
7020	-1520.165	-1686.626	166.461	5.265741
7026	-1529.811	-1696.171	166.3599	5.3216
7032	-1523.64	-1689.786	166.1455	5.439763
7038	-1517.517	-1684.423	166.9057	5.019458
7044	-1517.464	-1684.027	166.5636	5.209049
7050	-1520.802	-1687.365	166.5636	5.209049
7056	-1518.54	-1685.435	166.8947	5.025534
7062	-1524.241	-1690.629	166.3885	5.305814
7068	-1523.424	-1690.324	166.8996	5.022838
7074	-1527.742	-1694.323	166.5811	5.199343
7080	-1522.172	-1688.637	166.4648	5.263669
7086	-1520.906	-1687.44	166.5335	5.225666
7092	-1514.183	-1680.872	166.6893	5.139462
7098	-1525.708	-1691.611	165.9031	5.573087
7104	-1531.22	-1697.607	166.3874	5.306403
7110	-1527.693	-1694.486	166.7932	5.081863
7116	-1536.983	-1703.559	166.5751	5.202671
7122	-1534.512	-1701.21	166.6984	5.134411
7128	-1526.832	-1693.53	166.6984	5.134411
7134	-1523.335	-1690.162	166.827	5.063115
7140	-1528.274	-1695.374	167.1008	4.910981
7146	-1534.791	-1701.815	167.0235	4.953985
7152	-1528.236	-1694.519	166.2833	5.363817
7158	-1530.007	-1696.005	165.9981	5.520863
7164	-1521.209	-1686.788	165.5784	5.751167
7170	-1537.378	-1704.283	166.9059	5.019317
7176	-1536.348	-1702.556	166.2081	5.405264
7182	-1544.768	-1711.489	166.7218	5.121482
7188	-1525.866	-1692.429	166.5629	5.209414
7194	-1517.82	-1684.816	166.9962	4.969188
7200	-1528.088	-1693.947	165.8597	5.596909
