Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-319.2791	-489.3639	170.0848	0.6452639	2.616319	0.9847771
2394	-321.4363	-489.8766	168.4402	2.131229	2.631506	1.121485
2400	-338.7616	-508.4567	169.6951	1.030117	2.536942	1.066971
2406	-317.3797	-488.1724	170.7927	0.8822257	1.21774	1.380531
2412	-318.6327	-489.0555	170.4228	1.11839	1.724144	1.063979
2418	-321.5468	-490.0548	168.508	1.657036	2.93798	1.209071
2424	-324.1695	-493.7261	169.5565	1.515053	1.759116	1.428651
2430	-311.1364	-482.1936	171.0573	0.6214618	1.759116	0.8864708
2436	-321.0252	-491.3524	170.3272	0.8190681	1.982475	1.187004
2442	-314.3272	-485.5273	171.2001	0.1122055	1.816437	1.187004
2448	-320.6763	-491.8176	171.1414	0.09913105	1.888217	1.187004
2454	-317.4652	-488.4783	171.0131	0.1158474	1.276845	1.739546
2460	-314.1953	-484.8192	170.624	0.2725267	1.243382	1.922509
2466	-321.4115	-491.5241	170.1126	0.8325381	1.177926	1.933871
2472	-318.0148	-489.0632	171.0484	0.4926767	1.293685	1.42552
2478	-324.5335	-495.2991	170.7656	0.5841321	1.48502	1.42552
2484	-331.6706	-502.6518	170.9813	0.6045952	1.419676	1.29032
2490	-342.0032	-512.2851	170.282	0.8457891	2.059377	1.135695
2496	-343.8588	-514.7641	170.9053	0.3849438	1.896874	1.135695
2502	-339.9465	-509.1119	169.1654	1.343651	1.878794	1.75217
2508	-323.3849	-493.794	170.4091	0.5991508	2.016453	1.274571
2514	-320.6114	-491.2401	170.6288	0.426223	1.93729	1.301117
2520	-315.1829	-485.9008	170.7178	0.744243	1.425108	1.384858
2526	-308.0872	-478.8489	170.7616	0.4700758	1.527585	1.483032
2532	-305.4347	-475.5995	170.1648	1.132773	1.5381	1.424815
2538	-306.1628	-476.9234	170.7605	0.6910545	1.384105	1.424815
2544	-312.683	-483.4078	170.7248	0.3357092	1.895675	1.330252
2550	-312.3393	-482.285	169.9457	1.20393	1.895675	1.257574
2556	-322.2115	-492.1178	169.9062	1.687362	1.522482	1.197891
2562	-328.2053	-497.4248	169.2196	1.787519	1.782151	1.460375
2568	-319.612	-490.5382	170.9261	0.7576283	1.45984	1.174093
2574	-322.6269	-491.86	169.2331	0.617932	3.292512	1.174093
2580	-339.4739	-509.8029	170.329	0.6256942	2.147156	1.210007
2586	-328.542	-499.1213	170.5793	0.7303693	1.522011	1.427872
2592	-327.4948	-497.9574	170.4627	0.718322	1.860388	1.260847
2598	-321.6522	-492.5025	170.8504	0.604627	1.656574	1.201741
2604	-322.0262	-492.187	170.1608	0.8730035	2.087339	1.193531
2610	-318.4083	-488.2113	169.803	0.7757512	1.469926	1.983804
2616	-323.1683	-491.3261	168.1579	2.53388	1.797529	1.680577
2622	-320.8891	-490.2174	169.3283	1.208749	2.288076	1.432937
2628	-320.7212	-491.5406	170.8194	0.6803646	1.408069	1.368657
2634	-323.6493	-493.9903	170.341	0.2624709	2.277955	1.389363
2640	-330.9475	-500.6351	169.6876	0.5695135	1.075788	2.446513
2646	-325.1215	-494.8259	169.7044	0.9431522	1.075788	2.19768
2652	-322.9632	-493.8651	170.9019	0.3771791	1.879009	1.16143
2658	-312.61	-483.4511	170.8411	0.7563317	1.658263	1.072999
2664	-316.6961	-486.4187	169.7226	1.149	2.445519	1.014026
2670	-315.5633	-485.9151	170.3517	1.149	1.520821	1.27719
2676	-320.4257	-489.7521	169.3265	1.724327	1.945645	1.297727
2682	-322.5412	-493.0262	170.4851	0.596087	1.978946	1.245276
2688	-320.6618	-490.0549	169.3931	1.412469	1.978946	1.463948
2694	-319.9304	-490.6692	170.7388	0.6721747	1.513162	1.355778
2700	-317.6821	-487.7239	170.0418	0.7757143	1.905037	1.5106
2706	-323.3799	-493.5569	170.177	1.071228	1.905037	1.165643
2712	-335.8187	-505.9828	170.1641	0.681139	1.87389	1.513192
2718	-323.0921	-493.3803	170.2882	0.9412814	1.489605	1.513192
2724	-320.9287	-490.9632	170.0346	0.9412814	1.489605	1.697477
2730	-327.1684	-498.331	171.1626	0.02570179	1.665273	1.411021
2736	-325.8337	-495.8227	169.9891	0.9113134	2.248301	1.169667
2742	-323.5598	-494.0854	170.5256	0.9990175	1.624046	1.169667
2748	-319.5985	-490.6701	171.0716	0.2725895	1.684952	1.270989
2754	-326.1571	-496.3445	170.1874	1.255587	1.601358	1.258365
2760	-336.6122	-506.8711	170.2588	1.138873	1.642743	1.261615
2766	-332.6102	-503.3783	170.7682	0.4075444	1.642743	1.438075
2772	-316.0285	-486.7281	170.6996	0.7346773	1.726081	1.159404
2778	-323.0147	-492.6203	169.6056	1.504522	2.116624	1.099883
2784	-327.5188	-498.1168	170.598	1.472023	1.458693	0.7717217
2790	-327.6227	-498.8805	171.2578	0.3394031	1.671835	1.060475
2796	-328.3982	-498.9209	170.5227	0.6050964	2.141285	1.060475
2802	-337.6841	-506.6961	169.012	1.89889	1.248155	1.909553
2808	-342.411	-512.5644	170.1534	1.022288	0.9833641	1.909553
2814	-324.7855	-495.5722	170.7867	0.2630146	1.837493	1.384816
2820	-319.8848	-490.9621	171.0773	0.2925952	1.319021	1.535646
2826	-314.4685	-485.0451	170.5765	0.6364739	1.803828	1.281073
2832	-336.4611	-506.6296	170.1686	0.9654071	1.761209	1.378567
2838	-334.1738	-504.4512	170.2774	0.6701379	2.138595	1.223382
2844	-328.8697	-499.8527	170.9831	0.2893101	1.863204	1.181049
2850	-321.7638	-491.7831	170.0193	1.473508	1.938486	0.8939009
2856	-321.1954	-491.7905	170.5951	0.4346879	2.079079	1.204053
2862	-325.2191	-496.3503	171.1313	0.186494	1.799544	1.196831
2868	-317.331	-488.5198	171.1888	0.309645	1.558515	1.247924
2874	-320.8037	-490.9473	170.1436	0.9422803	0.8676144	2.047118
2880	-334.3684	-504.5791	170.2107	1.335946	0.8676144	1.73363
2886	-349.3226	-519.6813	170.3587	0.833834	0.8676144	1.976148
2892	-345.8134	-515.8023	169.9888	0.7040843	1.487969	1.894744
2898	-348.234	-515.8639	167.6299	2.264021	2.553943	1.709933
2904	-339.5397	-510.3018	170.7621	0.1072704	2.205888	1.23255
2910	-322.9069	-492.3499	169.4431	1.870951	2.093391	0.9205386
2916	-325.6526	-496.0766	170.424	0.5823202	2.050864	1.247691
2922	-324.1779	-494.5834	170.4056	0.4092053	2.213848	1.271377
2928	-322.033	-492.1296	170.0965	0.7365411	2.35775	1.132409
2934	-322.0224	-491.8959	169.8735	0.8518365	2.61513	0.9907362
2940	-326.3232	-496.6121	170.2889	0.9206355	2.18321	0.9364492
2946	-322.3927	-491.9296	169.5369	0.6347064	2.91538	1.22265
2952	-310.5395	-478.5377	167.9982	2.39323	2.690913	1.226618
2958	-305.6616	-473.7182	168.0566	2.39323	2.175134	1.58277
2964	-314.5458	-482.7962	168.2504	2.39323	1.595523	1.855039
2970	-324.6097	-494.7721	170.1624	1.631458	1.335421	1.186503
2976	-310.049	-480.4298	170.3808	1.083548	1.061765	1.654272
2982	-309.5933	-480.0713	170.478	1.16309	1.29746	1.344311
2988	-320.0515	-490.3845	170.333	1.16309	1.380408	1.393185
2994	-336.047	-504.5324	168.4855	1.359957	0.9412195	2.78433
3000	-318.198	-488.8203	170.6222	1.09668	0.9412195	1.55693
3006	-318.6878	-489.4655	170.7777	0.8108416	1.599189	1.135144
3012	-315.2701	-484.8541	169.5839	1.182227	2.84136	0.6341736
3018	-322.716	-492.1262	169.4102	1.494621	2.531443	0.8882771
3024	-341.0634	-510.9516	169.8882	1.463389	2.05237	0.9243338
3030	-330.784	-501.2261	170.4421	1.293843	1.133635	1.398554
3036	-329.6339	-499.3386	169.7047	1.161676	2.013439	1.390589
3042	-337.8487	-507.6938	169.8452	1.746626	1.382471	1.315702
3048	-321.4876	-492.4805	170.9929	0.6151515	1.392344	1.2945
3054	-317.4154	-487.6893	170.274	1.237425	1.707335	1.107192
3060	-318.7684	-487.429	168.6606	1.994169	2.44248	1.213974
3066	-328.9813	-499.005	170.0237	0.8682062	2.44248	0.9968583
3072	-335.4333	-505.4747	170.0414	1.327901	1.946186	1.015703
3078	-333.78	-504.4606	170.6806	0.2006719	2.090821	1.317469
3084	-331.1193	-501.2958	170.1765	0.9084885	2.281252	0.9644265
3090	-325.3243	-495.627	170.3027	0.6242156	2.439258	0.9644265
3096	-327.9825	-497.6281	169.6456	1.082611	2.28059	1.287637
3102	-320.6241	-489.7123	169.0882	1.321045	2.994766	0.9242346
3108	-320.9552	-490.4627	169.5075	1.358286	2.599704	0.854004
3114	-323.3598	-492.9307	169.5709	0.9152914	3.092178	0.6933032
3120	-319.0581	-489.8416	170.7835	0.4217558	1.778143	1.308298
3126	-312.667	-482.2874	169.6204	1.828657	1.241886	1.534169
3132	-333.5537	-503.1361	169.5824	1.828657	1.336311	1.49202
3138	-321.4365	-491.1239	169.6875	1.340825	1.554111	1.613701
3144	-309.6997	-479.9837	170.284	0.8472463	1.631007	1.480823
3150	-323.0509	-493.3997	170.3488	0.8015373	1.969152	1.194951
3156	-319.7649	-490.1982	170.4333	1.499993	1.305548	1.088755
3162	-329.3887	-500.1838	170.7951	0.850728	1.271579	1.361105
3168	-334.6741	-504.3222	169.6481	0.7488236	3.104968	0.8082394
3174	-327.1642	-497.7944	170.6301	0.7490447	1.678984	1.246895
3180	-321.2837	-491.5765	170.2927	1.456662	1.516462	1.063493
3186	-316.8912	-487.958	171.0668	0.6443497	1.358622	1.23713
3192	-327.3559	-497.6612	170.3053	1.330141	1.410941	1.256682
3198	-321.7803	-492.728	170.9477	0.1800727	1.344332	1.692792
3204	-320.1187	-490.8803	170.7617	0.5544554	1.344332	1.556674
3210	-322.4795	-492.9753	170.4958	1.128675	1.765969	0.9389015
3216	-323.205	-493.6116	170.4066	0.9215156	1.538669	1.400769
3222	-326.0845	-496.0389	169.9545	0.8747438	1.987696	1.439257
3228	-330.8455	-500.8932	170.0477	1.676032	1.13825	1.404455
3234	-325.0293	-494.4247	169.3954	1.717836	1.748761	1.404455
3240	-318.482	-489.0281	170.5462	1.241186	1.178599	1.322369
3246	-323.3273	-493.7719	170.4447	0.8652621	1.679026	1.303792
3252	-325.238	-494.9603	169.7223	1.877904	1.818462	0.9081086
3258	-322.7566	-493.3472	170.5906	0.9393658	2.053772	0.6835417
3264	-327.2951	-497.8903	170.5953	0.5378401	2.061206	1.129283
3270	-313.8992	-482.9989	169.0997	2.013605	1.969666	1.226054
3276	-326.924	-497.5926	170.6686	0.8775297	1.547032	1.217431
3282	-335.7137	-505.685	169.9714	1.299038	1.95415	1.101851
3288	-329.1047	-500.0293	170.9246	0.7202266	1.623787	1.060862
3294	-335.9848	-505.7713	169.7865	1.733342	0.8670005	1.75284
3300	-334.5458	-505.2462	170.7004	0.9737551	1.283474	1.329059
3306	-327.9495	-499.1326	171.1831	0.3993254	1.679141	1.067535
3312	-339.0502	-509.1418	170.0916	1.101219	1.679141	1.396748
3318	-355.9482	-525.124	169.1759	1.486633	2.13419	1.454697
3324	-321.43	-490.2955	168.8654	1.302627	3.098725	1.062607
3330	-307.9942	-478.2055	170.2113	1.012204	1.714709	1.344573
3336	-317.6575	-488.7005	171.043	0.0794654	1.815718	1.344573
3342	-321.4226	-491.6012	170.1786	1.4069	1.522183	1.205027
3348	-322.5068	-493.2387	170.7319	0.6107545	1.76509	1.205027
3354	-328.7594	-499.7758	171.0165	0.3089524	1.782315	1.205027
3360	-324.3661	-495.4412	171.0751	0.415731	1.386472	1.392587
3366	-318.3605	-489.0167	170.6562	0.9376952	1.619917	1.11165
3372	-319.9415	-489.9306	169.9892	0.9071448	1.912169	1.445707
3378	-323.9486	-492.4582	168.5096	2.036341	1.001555	2.310678
3384	-327.8743	-498.3137	170.4393	1.379472	1.213295	1.268507
3390	-320.1331	-491.2927	171.1597	0.4874007	1.139831	1.462145
3396	-315.3646	-485.7408	170.3762	0.5373164	1.162099	1.965805
3402	-323.4428	-494.0256	170.5829	1.230086	1.278503	1.218877
3408	-330.6402	-501.2293	170.5891	0.4116583	2.090749	1.218877
3414	-324.3863	-495.4148	171.0285	0.1854568	1.877528	1.218877
3420	-311.658	-482.2229	170.5649	1.280377	1.414135	1.069543
3426	-319.292	-489.7675	170.4755	0.8419601	1.375168	1.532914
3432	-315.1191	-485.3445	170.2254	1.101185	1.090767	1.731412
3438	-319.9584	-491.3443	171.3858	0.08035718	1.369704	1.424683
3444	-320.2631	-491.1606	170.8975	0.1297033	1.883569	1.366275
3450	-342.9475	-511.9244	168.9769	0.9284737	1.968033	2.099869
3456	-323.3549	-493.358	170.0031	0.6538931	1.968033	1.582682
3462	-329.491	-499.6814	170.1904	1.379379	1.329443	1.375417
3468	-344.8783	-514.362	169.4837	1.69402	1.996236	1.147398
3474	-331.1927	-502.0106	170.8179	0.348503	1.597757	1.479367
3480	-328.8637	-499.1552	170.2915	0.8829184	1.579111	1.487418
3486	-327.854	-498.9183	171.0643	0.4747317	1.772534	1.019491
3492	-335.2299	-506.5208	171.2909	0.086093	1.398301	1.470964
3498	-333.5277	-504.3704	170.8428	0.2206031	1.711907	1.470964
3504	-317.155	-486.5631	169.4081	1.868825	1.49177	1.475979
3510	-326.4567	-496.4768	170.0201	1.151289	1.671805	1.419066
3516	-332.9936	-503.1676	170.1739	1.257159	1.412049	1.419066
3522	-329.601	-498.6593	169.0583	1.782297	2.145977	1.305719
3528	-327.3839	-496.5952	169.2113	1.599576	2.548411	0.9716038
3534	-323.3564	-493.4473	170.0908	1.169952	1.891669	1.166358
3540	-323.1623	-493.8381	170.6758	0.6016596	1.825025	1.209519
3546	-322.8334	-492.98	170.1466	1.417806	1.856744	0.9053712
3552	-320.4511	-489.3751	168.9239	1.683081	2.626412	1.093708
3558	-323.0355	-493.8209	170.7854	0.3361356	1.75274	1.39492
3564	-316.8843	-486.4706	169.5863	1.875921	1.412028	1.39492
3570	-328.9593	-498.6312	169.6719	1.210322	2.364392	1.081501
3576	-347.5606	-517.0478	169.4872	1.629238	1.932517	1.254537
3582	-346.9135	-517.0659	170.1524	0.9562997	1.507249	1.589316
3588	-322.2101	-493.4141	171.204	0.1646468	1.507249	1.39365
3594	-336.8011	-506.1798	169.3787	0.5462994	2.836181	1.481612
3600	-332.5391	-502.4286	169.8895	1.053324	2.440511	0.946505
3606	-328.7665	-498.8469	170.0805	1.262699	1.478343	1.435728
3612	-319.8501	-490.438	170.5878	0.6334831	1.643457	1.402307
3618	-326.9976	-496.0882	169.0907	1.998164	1.72922	1.438355
3624	-321.9082	-489.8822	167.9739	2.373119	1.571454	2.070218
3630	-324.4482	-493.0503	168.6021	2.373119	1.333468	1.807173
3636	-324.405	-494.6252	170.2202	1.325174	1.023432	1.623548
3642	-333.3948	-503.3692	169.9744	1.645775	1.714367	0.9967115
3648	-331.2851	-501.8189	170.5338	1.152105	1.460328	1.171801
3654	-325.2215	-494.7355	169.5139	1.587972	2.344998	0.875994
3660	-335.4987	-505.2811	169.7824	1.129742	2.669213	0.6880049
3666	-328.9691	-498.9315	169.9623	1.458306	1.812384	1.094102
3672	-326.6801	-496.7566	170.0766	1.2713	1.536202	1.387292
3678	-326.9948	-497.1705	170.1757	1.194774	1.799394	1.151028
3684	-321.6469	-490.3873	168.7404	1.449489	3.392317	0.68638
3690	-319.7773	-489.7677	169.9905	1.449489	1.947837	0.9417374
3696	-323.4033	-493.2642	169.8608	1.449489	2.139183	0.8729634
3702	-305.9175	-476.6606	170.7431	0.7094066	1.563419	1.28181
3708	-314.948	-484.4656	169.5176	1.735779	2.050814	1.026705
3714	-316.2553	-486.7686	170.5132	0.8934227	1.663121	1.237156
3720	-307.6826	-477.947	170.2643	1.315023	1.637953	1.10847
3726	-313.7847	-483.5969	169.8122	1.521006	1.608407	1.341858
3732	-328.1474	-498.4967	170.3494	1.120362	1.785037	1.073919
3738	-322.7653	-493.1035	170.3382	0.735528	1.272888	1.780858
3744	-309.3486	-479.9516	170.6031	0.735528	1.008079	1.780858
3750	-301.3696	-470.9294	169.5598	1.892747	1.456405	1.367759
3756	-315.485	-484.4339	168.949	2.2081	1.506182	1.55463
3762	-313.41	-483.4493	170.0394	1.534775	1.547976	1.192696
3768	-312.2469	-482.171	169.924	1.534775	1.929167	0.9415287
3774	-318.2522	-488.9304	170.6782	0.9931152	1.620599	1.038672
3780	-315.956	-486.7458	170.7898	0.9931152	1.620599	0.9247641
3786	-316.0727	-485.6807	169.608	1.562054	1.964687	1.181797
3792	-323.4228	-493.7658	170.343	1.036565	1.964687	0.9869376
3798	-315.9157	-486.1476	170.2319	0.809833	2.18146	1.103111
3804	-313.586	-484.2816	170.6956	0.5951931	1.655857	1.337867
3810	-319.7219	-490.3329	170.611	1.023796	1.079332	1.516887
3816	-311.9289	-483.225	171.2961	0.5194827	1.523276	0.9923816
3822	-321.0203	-491.5183	170.498	0.5194827	1.954256	1.31772
3828	-315.2538	-484.1236	168.8698	1.945016	1.697966	1.663803
3834	-320.9162	-490.3569	169.4407	1.447556	1.485525	1.761932
3840	-316.2093	-486.3542	170.1448	1.151518	1.14287	1.716038
3846	-316.8758	-487.6021	170.7263	0.57481	1.138154	1.716038
3852	-322.5495	-492.6731	170.1236	0.8444576	2.317757	1.044514
3858	-314.5292	-484.5746	170.0454	1.086582	1.879171	1.285725
3864	-330.6274	-500.1432	169.5158	1.646532	1.757318	1.359334
3870	-330.9673	-499.8002	168.8329	1.886605	2.200125	1.359334
3876	-329.6615	-500.0722	170.4107	0.5878062	2.080207	1.229662
3882	-332.2758	-500.2513	167.9755	1.795902	3.558781	1.001057
3888	-324.7495	-493.6744	168.9249	1.344907	3.04548	1.015841
3894	-333.9446	-501.9998	168.0553	1.338843	4.105677	0.8110268
3900	-311.5897	-481.7966	170.2069	0.8019382	2.380595	0.940002
3906	-316.3242	-486.6274	170.3032	1.358787	1.68921	0.9798882
3912	-315.1969	-485.9324	170.7355	0.9734106	1.549784	1.070228
3918	-318.562	-487.935	169.373	1.654914	2.37855	0.9215632
3924	-314.0596	-483.8407	169.7812	1.070253	2.553226	0.9235538
3930	-325.4103	-494.9431	169.5328	1.062086	2.456083	1.252873
3936	-328.961	-498.6042	169.6432	1.80455	1.931665	0.9505864
3942	-331.4962	-501.7474	170.2512	0.2795892	2.949576	0.8356787
3948	-321.5662	-491.768	170.2019	0.1131241	3.0249	0.9913461
3954	-318.5142	-488.5491	170.0348	0.4033224	3.0249	0.8568909
3960	-331.7017	-502.5365	170.8348	0.291169	1.522017	1.565864
3966	-314.8901	-485.31	170.4199	0.8338759	1.427693	1.541187
3972	-310.6581	-480.9348	170.2767	0.3842222	2.730717	0.9376172
3978	-318.9507	-488.2865	169.3358	0.7466086	3.182406	1.064444
3984	-316.0043	-485.957	169.9526	1.345653	2.146904	0.8779627
3990	-332.9973	-503.0862	170.089	0.7991296	2.492166	0.9497204
3996	-341.5901	-510.6084	169.0183	1.162231	3.457545	0.5041505
4002	-321.8378	-491.183	169.3452	1.482457	2.542953	0.9598703
4008	-321.4305	-490.9697	169.5392	1.482457	1.398314	1.729585
4014	-331.9777	-502.1056	170.128	1.539412	1.515605	1.139412
4020	-325.684	-495.5503	169.8662	0.6730617	2.643669	1.139412
4026	-332.0677	-502.6477	170.58	0.827644	1.775346	1.139412
4032	-333.5807	-503.699	170.1183	0.6555308	2.409121	1.139412
4038	-332.7958	-503.6937	170.8979	0.6555308	1.403762	1.329428
4044	-328.1916	-499.3	171.1084	0.4340207	1.689169	1.095382
4050	-318.1975	-488.1028	169.9054	1.208511	0.9947643	1.94358
4056	-329.3887	-499.8573	170.4686	0.7594476	1.188615	1.73192
4062	-321.6004	-492.1077	170.5073	0.8353459	1.547657	1.382379
4068	-323.4125	-493.3406	169.9281	1.249506	1.623753	1.45112
4074	-327.1446	-497.2064	170.0619	1.18767	1.523336	1.472783
4080	-314.4278	-484.3182	169.8904	1.599956	1.302595	1.457535
4086	-314.2023	-484.8998	170.6976	0.6075349	2.041611	0.9844639
4092	-315.8584	-485.6472	169.7887	1.316481	2.000609	1.206641
4098	-318.2125	-488.4381	170.2256	0.8077864	2.000609	1.266915
4104	-328.8794	-499.9636	171.0842	0.2590504	1.763386	1.205945
4110	-326.849	-497.5197	170.6706	0.0765991	2.359429	1.205945
4116	-324.2139	-494.3129	170.099	0.6856482	1.955458	1.497444
4122	-320.3223	-488.4809	168.1587	2.423686	1.43297	2.006051
4128	-320.2047	-491.0694	170.8646	0.5887357	1.929489	0.9469556
4134	-325.6039	-496.3279	170.724	1.125726	1.593865	0.8797833
4140	-314.3852	-484.9912	170.6059	1.163959	1.530656	1.030277
4146	-317.0712	-487.3203	170.249	1.41145	1.742986	0.9248229
4152	-323.8437	-493.6043	169.7605	1.582818	1.137767	1.686364
4158	-322.4098	-493.1132	170.7033	0.8102244	1.575443	1.220957
4164	-334.2118	-504.8162	170.6044	0.2925081	1.814668	1.518826
4170	-325.5814	-495.9894	170.408	1.585161	0.8983141	1.381511
4176	-321.1316	-491.3305	170.1989	1.091405	0.8614048	1.914514
4182	-322.2488	-492.4581	170.2094	1.042785	1.034001	1.822738
4188	-318.2592	-488.7475	170.4882	1.042785	1.185263	1.515327
4194	-318.8035	-488.9109	170.1074	1.661432	1.122465	1.381618
4200	-315.0931	-486.1221	171.029	0.6406183	1.1837	1.411222
4206	-315.1394	-486.2311	171.0917	0.5723205	1.189288	1.411222
4212	-322.079	-492.4486	170.3696	1.340388	1.189288	1.375397
4218	-324.193	-494.2576	170.0646	1.508967	1.604052	1.144211
4224	-316.96	-487.1154	170.1554	1.506869	1.87664	0.7569595
4230	-326.9421	-496.7735	169.8315	0.9289653	2.80708	0.712148
4236	-331.9359	-501.7984	169.8625	1.297415	2.402232	0.7210208
4242	-309.3531	-479.2333	169.8802	0.6261009	2.737469	1.084158
4248	-317.1697	-487.2767	170.1069	0.4399378	2.388357	1.346955
4254	-323.369	-493.176	169.807	0.5700815	3.214551	0.6683064
4260	-319.877	-490.1531	170.2762	0.7201257	2.246403	1.08516
4266	-320.7915	-490.9038	170.1123	0.9459688	1.300312	1.772568
4272	-318.9287	-488.3468	169.4182	1.894431	1.471062	1.464599
4278	-321.7364	-489.2956	167.5592	2.434588	1.954037	2.050887
4284	-330.1446	-498.2906	168.146	2.387751	1.683861	1.86976
4290	-327.7035	-497.8208	170.1173	0.8968068	2.34388	0.9729376
4296	-326.9814	-497.7718	170.7904	0.3222815	1.989684	1.209631
4302	-312.3294	-483.1296	170.8002	0.4147308	2.202666	0.9092869
4308	-307.976	-478.1474	170.1714	1.143431	2.241227	0.7308513
4314	-306.974	-478.0361	171.0622	0.503187	1.598865	1.15603
4320	-320.4485	-490.9718	170.5233	1.042058	1.598865	1.15603
4326	-310.2694	-480.8618	170.5924	0.905607	1.911462	0.9183044
4332	-316.5628	-487.0422	170.4795	0.7906281	1.911462	1.140682
4338	-318.6034	-489.0865	170.4831	0.7906281	1.452492	1.507858
4344	-313.6617	-484.4735	170.8118	0.4299118	1.484562	1.507858
4350	-324.1596	-494.1739	170.0143	1.460715	1.448255	1.356434
4356	-325.0045	-495.8264	170.8219	0.896281	1.516628	1.092425
4362	-326.852	-497.9503	171.0982	0.7584636	1.453422	1.020944
4368	-324.3434	-493.3263	168.983	2.092887	2.194595	1.059163
4374	-325.9596	-495.6427	169.6831	0.8073787	2.437421	1.352793
4380	-330.7649	-500.8559	170.091	0.9905513	1.688503	1.474896
4386	-324.3103	-494.3963	170.086	0.9054572	1.80626	1.453947
4392	-327.4212	-497.3226	169.9014	1.136753	1.516432	1.633792
4398	-332.0377	-501.0897	169.052	2.036781	1.637346	1.507979
4404	-327.1337	-496.9377	169.804	1.770837	1.233582	1.445764
4410	-325.1021	-495.4446	170.3425	0.8810971	1.58481	1.445764
4416	-330.4944	-499.8528	169.3584	1.754244	1.07575	1.88967
4422	-317.451	-486.2823	168.8313	1.701195	0.6253596	2.555923
4428	-314.8093	-484.167	169.3578	1.807481	1.013409	1.896245
4434	-313.8547	-484.808	170.9533	0.8541719	1.491298	1.031988
4440	-329.6612	-499.3337	169.6726	0.9651959	2.963847	0.6476003
4446	-316.5446	-485.9417	169.3971	1.036248	2.963847	0.9316327
4452	-322.8068	-493.3576	170.5508	0.5516882	1.990127	1.217927
4458	-334.5214	-505.4677	170.9463	0.1602176	1.986097	1.217927
4464	-324.994	-494.896	169.902	0.8670201	2.372254	1.176122
4470	-320.3773	-490.2244	169.8472	0.8848516	2.553136	1.045151
4476	-325.8903	-495.9959	170.1056	1.036651	1.840051	1.309226
4482	-336.8353	-507.1556	170.3203	0.8130659	1.848863	1.309226
4488	-326.459	-496.5537	170.0947	1.237882	1.822512	1.164057
4494	-326.0141	-496.339	170.3249	0.9916979	1.960795	1.052573
4500	-320.0749	-489.5225	169.4476	0.7603382	3.130427	0.992862
4506	-321.8213	-491.2705	169.4493	1.093269	2.824031	0.9640335
4512	-329.8375	-498.9378	169.1003	1.442882	2.824031	0.9633658
4518	-323.8612	-493.2369	169.3757	1.975432	2.117165	0.8505461
4524	-322.6617	-490.5356	167.8739	2.465032	1.476893	2.13758
4530	-318.9296	-486.3946	167.465	2.431398	1.476893	2.421139
4536	-331.5404	-499.4482	167.9079	2.281254	1.323903	2.332634
4542	-334.5634	-505.1343	170.5709	0.7593454	1.463171	1.457154
4548	-314.3679	-485.0177	170.6498	0.8193596	1.53636	1.290306
4554	-337.2329	-506.2792	169.0463	1.587866	2.125526	1.482743
4560	-327.0617	-497.0392	169.9775	1.528157	1.852985	0.9722744
4566	-322.2553	-492.1646	169.9092	0.7661809	2.491793	1.153394
4572	-335.1333	-505.9627	170.8294	0.1518912	1.511023	1.678424
4578	-337.3609	-507.7428	170.3819	1.494846	1.045924	1.35688
4584	-316.0268	-485.8492	169.8224	1.50017	1.835075	1.16179
4590	-315.3504	-485.3956	170.0452	1.655999	1.362567	1.242198
4596	-311.1122	-481.9658	170.8536	0.6171837	1.454335	1.354975
4602	-323.0236	-493.6944	170.6708	0.7973498	1.454335	1.357051
4608	-310.5676	-480.9713	170.4037	0.4893776	2.029443	1.357051
4614	-312.6392	-483.2518	170.6125	0.6669315	1.643033	1.357051
4620	-308.0873	-478.9298	170.8425	0.7201773	1.52497	1.222141
4626	-322.5949	-491.3972	168.8023	1.856059	2.846919	0.8038362
4632	-328.4062	-498.2831	169.8769	0.750926	2.743849	0.9586992
4638	-329.7013	-499.3764	169.6751	1.213972	1.76773	1.559372
4644	-317.6261	-487.9714	170.3453	0.7563365	2.215422	1.014082
4650	-317.0104	-486.1695	169.1592	1.892993	1.965538	1.280369
4656	-324.0282	-494.7839	170.7556	0.7973207	1.640937	1.129635
4662	-328.3553	-498.5598	170.2045	1.285206	1.308623	1.453474
4668	-337.4191	-507.3395	169.9205	1.718598	1.710525	0.981505
4674	-319.9085	-490.3269	170.4183	1.2	1.850815	0.8495221
4680	-326.982	-497.2398	170.2578	1.11227	1.256423	1.581594
4686	-330.0105	-500.1014	170.091	1.532604	1.166178	1.459981
4692	-346.0294	-515.6484	169.619	1.170209	2.670846	0.8604704
4698	-335.5477	-505.6714	170.1237	1.004838	2.207673	0.9950737
4704	-331.2156	-502.3187	171.1031	0.04494927	1.431496	1.615775
4710	-304.383	-475.8311	171.4481	0.02050391	1.844309	1.018207
4716	-314.2226	-485.3797	171.1571	0.06820568	1.844309	1.237292
4722	-311.3566	-482.1768	170.8202	0.1794809	2.069957	1.237292
4728	-321.7583	-491.8023	170.044	1.139205	1.886402	1.237292
4734	-319.2588	-489.8266	170.5678	1.057005	1.040147	1.553363
4740	-314.6999	-485.2026	170.5027	1.35654	1.106099	1.322854
4746	-316.5579	-487.536	170.9781	0.6606029	1.781814	0.9060819
4752	-322.8459	-493.6174	170.7715	1.165729	1.417571	0.9761574
