Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-315.6828	-486.3686	170.6858	0.2496401	1.583403	1.659477
2394	-320.3409	-490.5448	170.2039	0.781362	1.74487	1.504965
2400	-324.9467	-495.9769	171.0302	0.2379054	1.804266	1.234994
2406	-324.2791	-495.2296	170.9505	0.1313549	2.264904	0.9844197
2412	-333.5859	-503.8977	170.3118	1.257835	1.739743	1.021644
2418	-322.5571	-493.2417	170.6846	0.4053891	1.724448	1.44113
2424	-320.8444	-491.2723	170.4279	0.7747799	1.647123	1.413897
2430	-326.6826	-497.036	170.3534	1.30791	1.731448	0.9364198
2436	-329.4058	-500.3156	170.9098	0.9036196	1.364559	1.143865
2442	-331.7967	-501.1673	169.3706	0.8992412	3.196311	0.8531544
2448	-341.9826	-511.8377	169.8552	1.305254	2.132012	1.038147
2454	-330.8776	-500.5518	169.6743	2.052662	1.442738	1.151226
2460	-325.6915	-496.736	171.0445	0.9859345	1.139211	1.151226
2466	-332.4066	-501.7513	169.3447	1.258453	1.594392	1.883403
2472	-323.6609	-493.3922	169.7313	1.273967	1.160456	1.905
2478	-323.5079	-492.2068	168.699	2.14162	1.774927	1.589648
2484	-328.3831	-498.597	170.2139	1.036615	1.857311	1.204924
2490	-337.6931	-507.5237	169.8306	0.7786236	2.40191	1.285737
2496	-322.982	-494.1197	171.1377	1.015751	1.221677	0.955129
2502	-312.3023	-481.6972	169.3949	1.708523	2.3381	0.8822032
2508	-324.6855	-494.5978	169.9123	0.805208	2.144023	1.404854
2514	-324.2335	-494.2345	170.001	0.9182881	1.839817	1.483167
2520	-333.1939	-503.2894	170.0955	0.5714367	2.247456	1.363448
2526	-337.6166	-508.2777	170.661	0.85686	1.180957	1.528296
2532	-338.3843	-508.2718	169.8875	1.272028	1.312207	1.693009
2538	-333.9011	-501.9031	168.0019	2.216784	1.122875	2.441064
2544	-326.1118	-492.0927	165.9809	2.707788	2.861524	2.308941
2550	-320.5506	-487.0843	166.5337	2.707788	2.522046	2.171593
2556	-326.2976	-493.2227	166.9251	2.707788	2.125694	2.174822
2562	-327.0549	-493.44	166.3851	2.707788	2.701409	2.151585
2568	-319.7195	-486.6226	166.9031	2.652418	1.771064	2.450482
2574	-328.4055	-494.8836	166.478	2.652418	1.250674	3.029237
2580	-319.6638	-486.3887	166.7249	2.652418	1.814895	2.534551
2586	-307.1702	-473.9768	166.8067	2.652418	2.387556	2.117405
2592	-322.1676	-488.5506	166.383	2.652418	2.539649	2.293024
2598	-328.4291	-497.7817	169.3526	0.9758453	1.669779	2.017434
2604	-331.5077	-501.7326	170.2249	0.9758453	0.7975336	2.017434
2610	-326.5206	-495.6473	169.1267	1.714991	1.397086	1.855273
2616	-320.4601	-490.2509	169.7908	1.703899	1.181653	1.544931
2622	-317	-486.1978	169.1977	1.971805	1.635238	1.448523
2628	-316.9335	-486.2335	169.3	1.971805	1.635238	1.369247
2634	-312.3975	-482.7398	170.3423	0.9764116	1.481533	1.452013
2640	-331.6399	-501.7505	170.1105	1.05039	0.9938647	1.912444
2646	-320.3711	-490.063	169.6919	1.326747	1.821812	1.421133
2652	-324.5692	-495.0792	170.51	0.6766916	2.25612	0.8807713
2658	-329.9094	-499.6053	169.6959	1.113993	2.268141	1.230223
2664	-338.4509	-507.2974	168.8464	1.075682	3.475379	0.9313268
2670	-328.4545	-498.4297	169.9753	0.8598071	2.174327	1.287142
2676	-326.0981	-496.7019	170.6038	0.7083524	1.509907	1.435331
2682	-313.8615	-484.7091	170.8476	0.7894739	1.501232	1.178712
2688	-325.2004	-495.6902	170.4899	1.007899	1.501232	1.295627
2694	-310.8429	-480.5822	169.7393	1.797653	1.606832	1.173948
2700	-324.5044	-493.4976	168.9932	1.83766	1.852393	1.539858
2706	-326.9307	-497.2915	170.3608	1.033961	1.288457	1.539858
2712	-322.8096	-493.5076	170.698	0.5421615	1.377533	1.588053
2718	-318.8462	-489.2488	170.4026	0.8005755	1.82323	1.273201
2724	-327.7153	-498.0254	170.3102	0.9740357	1.623205	1.368975
2730	-316.3474	-487.1339	170.7865	0.5292045	1.591703	1.368975
2736	-327.0879	-497.4193	170.3313	0.8223218	1.983433	1.179752
2742	-320.7715	-490.3714	169.5998	0.8223218	3.176541	0.6538505
2748	-320.1607	-490.7971	170.6364	0.5453213	1.893802	1.232365
2754	-332.3968	-502.6305	170.2337	1.11055	1.864266	1.11644
2760	-330.9343	-500.7506	169.8163	1.11055	1.290357	1.870003
2766	-335.6342	-505.8117	170.1775	0.7335226	1.810933	1.511069
2772	-331.4917	-500.9101	169.4184	1.393271	0.9675332	2.161422
2778	-334.099	-504.5038	170.4048	1.393271	0.7935475	1.607012
2784	-333.5593	-503.3458	169.7865	1.393271	1.351029	1.650883
2790	-316.9083	-486.9055	169.9972	1.678901	1.373979	1.253625
2796	-335.2053	-505.31	170.1047	0.809527	2.442787	0.9739256
2802	-325.6218	-495.5357	169.9139	1.109018	2.529949	0.7357725
2808	-314.6406	-484.3589	169.7183	0.9248538	2.762099	0.9228571
2814	-318.6685	-488.9057	170.2372	1.594825	1.501787	0.9974843
2820	-316.6393	-487.1305	170.4912	1.152991	1.637218	1.048768
2826	-322.6258	-493.117	170.4912	1.152991	1.637218	1.048768
2832	-325.0705	-495.4602	170.3898	0.6051981	2.447837	0.8807467
2838	-329.5127	-498.9493	169.4366	1.311656	2.740834	0.8247445
2844	-323.7118	-494.4949	170.7831	0.61047	1.618746	1.284794
2850	-342.3206	-513.2331	170.9125	0.2400468	1.906516	1.246107
2856	-330.746	-501.7375	170.9915	0.1987729	1.868778	1.246107
2862	-322.5095	-492.2619	169.7524	1.360798	1.868778	1.309473
2868	-325.824	-496.3977	170.5737	0.2683203	2.587669	0.8957323
2874	-322.1095	-493.1266	171.0171	0.5477092	1.864857	0.8957323
2880	-326.3275	-496.2433	169.9159	0.924707	1.889384	1.505069
2886	-316.4168	-487.256	170.8391	0.7037258	1.422681	1.322701
2892	-315.3573	-486.0291	170.6718	1.122298	1.060035	1.410539
2898	-332.6456	-501.9549	169.3093	1.548189	2.534293	0.9374079
2904	-324.9842	-495.4523	170.4681	0.8881282	2.085797	0.8816632
2910	-315.9166	-486.0961	170.1794	0.7846166	2.085797	1.253802
2916	-316.6069	-487.0514	170.4445	1.178804	1.892714	0.7893454
2922	-323.0134	-490.8209	167.8075	1.857478	3.937636	0.645266
2928	-325.8102	-494.656	168.8459	2.076241	2.259185	1.140909
2934	-349.1303	-516.2286	167.0983	2.407028	1.19134	2.839025
2940	-321.8367	-492.4987	170.662	0.6808005	1.57969	1.357081
2946	-323.2423	-494.4706	171.2283	0.4312637	1.156529	1.439868
2952	-316.1349	-486.6416	170.5067	1.449743	1.053047	1.287074
2958	-308.0871	-478.5258	170.4387	1.026782	1.875909	0.989834
2964	-324.2043	-494.7667	170.5624	0.7535345	1.875909	1.131526
2970	-338.244	-508.6488	170.4048	0.5359817	1.323614	1.837674
2976	-332.321	-502.8938	170.5728	0.9058662	1.493529	1.317377
2982	-330.8494	-501.1707	170.3214	1.218984	1.627438	1.152889
2988	-327.2157	-497.7082	170.4926	0.9624443	1.728464	1.138957
2994	-335.7306	-506.4819	170.7513	0.8606505	1.577212	1.133871
3000	-335.7241	-505.9589	170.2348	0.5122623	2.451402	1.125498
3006	-325.0629	-495.0456	169.9827	1.090938	1.956653	1.270024
3012	-324.5644	-494.8932	170.3289	0.8038794	1.798193	1.350363
3018	-306.6019	-477.5059	170.904	0.7114927	1.24341	1.406841
3024	-318.9978	-489.4318	170.434	1.407922	0.3832235	1.864604
3030	-322.6107	-493.3316	170.7209	1.066772	0.9116369	1.527928
3036	-322.1848	-493.2225	171.0377	0.452118	1.461315	1.33427
3042	-323.2238	-494.0531	170.8293	0.86829	1.013188	1.519425
3048	-324.5467	-494.2731	169.7264	1.666194	1.416646	1.445128
3054	-317.8591	-487.7062	169.8472	1.697424	1.401756	1.338101
3060	-312.053	-481.3311	169.2781	1.697424	2.432741	0.9196389
3066	-311.0094	-481.8496	170.8402	0.3773711	2.135586	0.9778704
3072	-326.2681	-497.0739	170.8058	0.6956549	1.867369	0.9616963
3078	-334.0664	-503.9407	169.8743	0.3618084	3.125239	0.9694115
3084	-326.0655	-495.8392	169.7737	0.8952427	2.692435	0.9694115
3090	-323.2704	-492.3251	169.0547	1.687883	2.692435	0.8897497
3096	-320.1024	-489.8981	169.7957	0.658719	3.072429	0.774347
3102	-317.0354	-487.6591	170.6237	0.9349893	1.490523	1.254317
3108	-314.9665	-485.5368	170.5703	0.8694748	1.609496	1.254317
3114	-306.7797	-477.219	170.4393	1.279234	1.37036	1.221052
3120	-318.3069	-488.896	170.5891	1.043777	1.104521	1.499517
3126	-328.5215	-498.669	170.1475	1.162435	1.97906	1.041483
3132	-327.0669	-498.2536	171.1868	0.816305	1.277469	1.04956
3138	-338.4971	-508.5302	170.0331	0.816305	2.412371	1.067332
3144	-318.9599	-489.6572	170.6973	0.715372	1.098474	1.66499
3150	-322.5838	-492.3838	169.8001	1.499995	1.231322	1.650495
3156	-318.2335	-487.7254	169.4919	1.539247	1.17436	1.878008
3162	-326.3885	-496.4236	170.0351	1.422478	1.418439	1.393554
3168	-316.3094	-486.1967	169.8874	1.421631	0.7493255	1.977368
3174	-326.249	-495.4198	169.1707	1.349164	1.639372	1.909402
3180	-318.9055	-489.7636	170.8581	0.7237999	1.113869	1.530588
3186	-342.373	-513.4464	171.0735	0.6640774	1.28314	1.277895
3192	-331.3735	-500.3814	169.0079	1.824803	2.56384	0.9323456
3198	-333.0609	-503.4261	170.3652	0.6558816	2.093228	1.199398
3204	-313.5063	-483.6678	170.1616	1.389658	1.242885	1.456663
3210	-315.8059	-485.2484	169.4425	1.55353	1.93289	1.35198
3216	-327.4894	-498.1307	170.6413	0.3469951	2.245116	1.093722
3222	-325.2268	-495.3118	170.085	1.042654	2.245116	0.9575709
3228	-310.0896	-479.2677	169.1782	1.850651	2.245116	1.055839
3234	-319.0609	-489.0965	170.0356	1.090009	2.404712	0.7693839
3240	-315.6068	-486.1554	170.5486	0.2490002	2.404712	1.122064
3246	-315.8278	-485.7856	169.9578	1.068527	2.599776	0.581581
3252	-315.0406	-485.0898	170.0491	0.9936337	2.491094	0.7643486
3258	-317.1555	-487.0201	169.8646	1.327381	1.640579	1.427242
3264	-307.887	-478.2211	170.3341	1.665194	0.9452391	1.339557
3270	-317.2059	-486.9127	169.7067	1.665194	1.617515	1.303405
3276	-317.0133	-487.3579	170.3446	1.694868	1.163303	1.121666
3282	-317.383	-487.4782	170.0952	0.7081806	2.048375	1.412445
3288	-321.4343	-490.6177	169.1834	0.8227909	3.600875	0.6352098
3294	-312.5603	-481.7077	169.1474	0.934052	3.508643	0.6713038
3300	-310.6246	-480.9856	170.361	0.6476438	1.942876	1.33397
3306	-308.6065	-479.0799	170.4734	0.9871673	1.699425	1.15976
3312	-321.451	-492.4734	171.0224	0.5572905	1.312628	1.380823
3318	-320.4503	-490.9685	170.5182	0.8747764	1.499353	1.380823
3324	-310.3214	-480.7848	170.4633	0.6214001	1.275669	1.771291
3330	-319.9015	-490.9803	171.0788	0.2166319	2.007559	1.027885
3336	-321.3387	-491.1808	169.8421	1.483666	1.019166	1.782048
3342	-322.3986	-493.2144	170.8158	0.7012401	1.387695	1.371067
3348	-324.1699	-494.6139	170.444	1.507475	1.369084	1.010639
3354	-325.6551	-495.5876	169.9325	1.507475	1.369084	1.445263
3360	-326.3624	-496.7385	170.376	1.257102	1.369084	1.293046
3366	-321.8528	-492.0096	170.1568	0.9207288	1.989293	1.239647
3372	-315.0531	-485.0149	169.9617	1.159915	0.9937843	1.939015
3378	-319.7498	-489.1185	169.3687	1.650231	1.184767	1.879247
3384	-326.432	-495.4459	169.0139	1.913951	1.70866	1.574294
3390	-336.6258	-505.7868	169.161	1.47879	2.343572	1.308326
3396	-347.1827	-517.5137	170.331	1.091423	1.028576	1.707729
3402	-341.7847	-511.1454	169.3607	1.826444	1.165578	1.776674
3408	-326.5307	-496.9159	170.3852	1.380905	1.194369	1.326766
3414	-339.5281	-509.577	170.0489	1.559327	1.683999	1.038352
3420	-332.4415	-502.861	170.4195	1.051919	1.783719	1.073604
3426	-330.9213	-500.6939	169.7726	1.609627	1.872868	1.073604
3432	-330.2939	-500.4077	170.1137	0.9933919	1.740358	1.41571
3438	-331.777	-501.832	170.055	0.917812	2.464791	0.8867495
3444	-328.1043	-498.0828	169.9785	0.9510869	2.464791	0.9347197
3450	-343.6293	-513.8227	170.1933	0.5216806	2.464791	1.142243
3456	-329.7877	-499.873	170.0853	1.479591	1.527409	1.218205
3462	-334.2871	-504.2642	169.9771	1.479591	1.75707	1.111678
3468	-316.7866	-487.8555	171.0689	0.269563	1.725168	1.242325
3474	-326.2127	-497.1787	170.966	0.03650386	2.015873	1.279804
3480	-320.3255	-490.7478	170.4223	0.519752	2.200158	1.175302
3486	-320.4672	-490.5047	170.0375	1.438909	1.602956	1.229103
3492	-326.0227	-496.5348	170.5121	0.4748147	1.931824	1.360045
3498	-325.6661	-495.9385	170.2723	1.098881	1.395709	1.477288
3504	-336.5258	-506.5156	169.9898	1.098881	1.375289	1.69854
3510	-337.0524	-506.8711	169.8187	1.848999	1.338293	1.289938
3516	-327.8246	-498.4957	170.6712	0.5885401	1.699706	1.327632
3522	-324.7554	-496.0772	171.3218	0.4928746	1.292992	1.205123
3528	-324.6109	-496.0852	171.4743	0.3700699	1.04043	1.386721
3534	-332.6122	-502.6966	170.0844	1.493657	1.197519	1.470734
3540	-333.0702	-503.6774	170.6072	1.493657	1.197519	1.032438
3546	-336.528	-506.9328	170.4048	1.232584	1.696099	0.9977896
3552	-337.846	-508.2487	170.4027	1.006229	1.690249	1.212325
3558	-330.415	-500.6332	170.2182	0.7678494	1.558968	1.640656
3564	-325.8334	-496.481	170.6476	1.282943	1.110669	1.260992
3570	-321.2575	-491.4428	170.1853	0.7945681	0.9711205	2.048788
3576	-333.0355	-502.0945	169.0589	1.586677	1.564694	1.874725
3582	-321.871	-492.8036	170.9325	0.3484249	1.536871	1.43853
3588	-324.8449	-495.3919	170.547	0.7339689	1.536871	1.43853
3594	-322.7785	-492.0937	169.3152	1.796135	1.517776	1.5797
3600	-325.579	-496.699	171.12	0.5806471	1.377372	1.230221
3606	-322.7906	-492.9014	170.1108	1.476468	0.727173	1.80322
3612	-331.0732	-501.5209	170.4477	0.5051069	2.318347	1.058449
3618	-332.6341	-502.7172	170.0831	0.3835077	2.46296	1.351464
3624	-323.383	-493.6347	170.2517	0.6525165	2.291237	1.12823
3630	-334.5138	-505.0455	170.5317	0.634237	2.186117	0.97899
3636	-330.6061	-500.3778	169.7716	1.002145	2.078231	1.412209
3642	-322.9528	-492.3889	169.4361	1.386195	1.516585	1.786268
3648	-316.507	-486.5217	170.0148	1.386195	1.509588	1.366485
3654	-317.6038	-488.3108	170.7071	0.6197212	1.076626	1.741239
3660	-324.4025	-495.075	170.6725	0.9610215	1.077506	1.519214
3666	-327.9182	-498.0137	170.0955	1.404798	1.53427	1.266443
3672	-324.6213	-494.4102	169.7889	1.429132	1.53427	1.488307
3678	-320.5317	-490.8715	170.3397	0.7926119	1.909897	1.260129
3684	-318.2638	-488.6533	170.3895	0.584893	1.76793	1.495836
3690	-320.7462	-491.5567	170.8105	0.1312718	2.38217	1.007346
3696	-320.1181	-491.1299	171.0118	0.2783109	1.832624	1.192129
3702	-312.2168	-483.2674	171.0506	0.1023831	1.786737	1.343406
3708	-314.2449	-485.3927	171.1478	0.1023831	1.824481	1.233056
3714	-317.3036	-488.4032	171.0995	0.05865533	1.930292	1.22142
3720	-312.3854	-483.47	171.0845	0.1046029	1.930292	1.194993
3726	-324.0354	-494.9729	170.9375	0.4068749	1.930292	1.055179
3732	-331.0326	-501.2947	170.2621	0.8036027	1.252669	1.800457
3738	-326.1028	-495.2698	169.167	1.909572	1.891301	1.320829
3744	-325.0875	-495.4867	170.3992	0.8230573	1.763701	1.306245
3750	-316.5688	-487.1685	170.5997	0.4090523	1.763701	1.473107
3756	-315.5263	-486.2105	170.6842	0.4145459	1.753561	1.412015
3762	-318.9193	-488.9959	170.0765	0.7269441	1.295499	1.950085
3768	-310.1841	-480.541	170.3569	1.30099	0.9343648	1.606559
3774	-316.3484	-485.961	169.6125	1.449867	1.188101	1.847225
3780	-329.0738	-499.1901	170.1162	1.022775	1.555577	1.531454
3786	-318.2614	-488.8131	170.5517	0.4599601	1.689336	1.526682
3792	-316.0269	-485.8631	169.8362	1.324669	1.44578	1.596088
3798	-337.0996	-506.6682	169.5686	1.753941	1.44578	1.476233
3804	-321.7225	-492.2658	170.5432	0.3957605	1.246463	1.89163
3810	-329.9621	-500.7538	170.7916	0.6094203	1.220483	1.585246
3816	-346.6386	-515.1091	168.4706	2.346464	1.545061	1.770123
3822	-327.2811	-496.4857	169.2046	1.930597	1.120781	1.843492
3828	-321.4081	-492.024	170.6159	0.2074992	1.509203	1.790595
3834	-317.4681	-488.7516	171.2834	0.3793415	1.04284	1.523253
3840	-319.6369	-488.9331	169.2962	1.763805	1.839736	1.375012
3846	-311.9018	-481.5837	169.6819	0.7267468	2.715178	1.191252
3852	-330.9232	-500.616	169.6928	0.7935357	2.877209	0.9671855
3858	-330.307	-500.2428	169.9358	0.7871125	2.072325	1.455825
3864	-331.4181	-502.0352	170.6171	0.5020315	1.676037	1.455825
3870	-317.9921	-488.6329	170.6408	0.6452169	2.135263	0.9052032
3876	-329.8335	-498.968	169.1345	2.05828	1.59395	1.462296
3882	-325.9849	-495.3119	169.3269	0.9007745	3.109623	0.9939538
3888	-321.2553	-490.819	169.5636	0.6911177	3.070476	1.006038
3894	-325.8222	-495.9615	170.1392	0.7860817	2.432649	0.9729379
3900	-317.2592	-487.8538	170.5946	0.309681	2.601166	0.8035568
3906	-310.5284	-480.9587	170.4303	1.265284	1.811886	0.8009351
3912	-304.0093	-473.9836	169.9743	1.514195	1.660778	1.169173
3918	-302.0615	-471.6799	169.6184	1.575307	1.217697	1.735621
3924	-300.9904	-472.354	171.3636	0.6319322	1.284648	1.049878
3930	-304.4389	-475.0172	170.5783	1.045855	0.9037798	1.652943
3936	-314.4539	-485.0147	170.5608	1.045855	0.8195805	1.725184
3942	-313.4805	-484.1309	170.6505	1.045855	0.8423356	1.645272
3948	-305.8998	-475.398	169.4983	1.738792	1.427733	1.553512
3954	-315.4221	-485.6154	170.1933	1.193143	1.43066	1.439063
3960	-305.5924	-475.7616	170.1691	1.176859	1.654607	1.29436
3966	-314.008	-484.6198	170.6118	0.7190531	1.919761	1.077763
3972	-315.3433	-485.5552	170.2119	1.025945	1.898701	1.180199
3978	-318.4805	-488.0193	169.5388	1.105029	2.258112	1.373254
3984	-316.3202	-486.1847	169.8645	0.5119953	2.640047	1.281339
3990	-306.0335	-476.923	170.8895	1.064957	1.317012	1.058178
3996	-315.6398	-486.1699	170.5301	0.7361304	1.759089	1.274142
4002	-325.8151	-496.2446	170.4295	1.350064	1.122933	1.37283
4008	-317.6574	-487.1709	169.5135	1.687896	1.839841	1.260954
4014	-325.1213	-496.172	171.0507	0.8328788	0.9811497	1.402357
4020	-319.3841	-490.1562	170.7721	0.4044892	1.83931	1.28182
4026	-327.884	-497.5204	169.6364	1.275572	1.884889	1.454549
4032	-327.8463	-498.3456	170.4993	0.5337618	2.035693	1.238025
4038	-335.2045	-505.4416	170.2371	1.287657	1.544036	1.238025
4044	-336.3794	-506.1416	169.7622	1.368008	2.190119	1.010912
4050	-319.3897	-490.0476	170.6579	0.7050829	1.743295	1.206273
4056	-315.3715	-486.0424	170.6709	0.7050829	1.486464	1.404122
4062	-321.751	-491.9325	170.1815	0.9927036	2.190082	0.9664265
4068	-327.55	-498.4949	170.9449	0.2685232	1.789151	1.292771
4074	-331.3448	-502.3784	171.0336	0.04649186	1.922453	1.292771
4080	-334.2497	-504.6129	170.3632	0.617862	2.021478	1.292771
4086	-328.4546	-499.0057	170.5511	1.101503	1.466044	1.195685
4092	-325.6726	-495.1506	169.478	1.091233	2.828166	0.9313754
4098	-332.8706	-503.054	170.1834	1.134197	1.652311	1.319195
4104	-329.409	-498.8125	169.4036	0.9680932	3.094504	0.8531504
4110	-330.359	-500.1773	169.8183	0.5087694	3.146019	0.8447545
4116	-328.0341	-498.0226	169.9885	0.8038499	2.050952	1.41892
4122	-327.4157	-498.0522	170.6365	0.6752952	1.498126	1.444629
4128	-333.5251	-503.2064	169.6813	1.16337	1.915316	1.482511
4134	-336.2058	-506.7224	170.5166	1.077359	1.378161	1.317401
4140	-322.1161	-491.6457	169.5297	1.776852	1.890956	1.126429
4146	-319.5505	-489.0314	169.4809	1.776852	1.924877	1.139686
4152	-321.6171	-492.4948	170.8777	0.8587037	1.441502	1.143894
4158	-320.4903	-489.5312	169.0409	1.995659	1.944706	1.310019
4164	-319.4969	-488.8788	169.3819	1.995659	2.059894	0.886932
4170	-321.0232	-492.1304	171.1072	0.5307437	1.604081	1.085771
4176	-310.422	-481.0552	170.6332	0.5451009	2.249128	0.8982814
4182	-310.9404	-481.2471	170.3066	0.9313653	2.249128	0.8272502
4188	-320.3813	-491.077	170.6957	0.612873	1.96969	1.051726
4194	-316.5593	-487.3535	170.7942	0.4833478	1.982521	1.068942
4200	-314.672	-485.0181	170.3462	0.4342928	2.634575	0.9121482
4206	-312.458	-481.4447	168.9867	2.049187	2.367352	0.9251076
4212	-310.6339	-481.6605	171.0266	0.6336521	1.679987	0.9909583
4218	-314.0667	-484.9815	170.9147	0.5241681	1.615015	1.250422
4224	-318.0311	-488.2843	170.2532	1.217987	1.849427	1.010593
4230	-325.4179	-495.693	170.2751	1.594192	1.510836	0.9498996
4236	-312.2239	-482.7998	170.5759	0.2380961	1.919769	1.502208
4242	-316.3476	-487.0454	170.6977	0.3115534	1.388405	1.745238
4248	-321.1725	-492.5471	171.3746	0.07443499	1.738738	1.135168
4254	-327.3501	-497.8043	170.4542	0.9063972	1.102839	1.698926
4260	-318.984	-488.8696	169.8856	1.160772	2.028005	1.233328
4266	-325.867	-496.6676	170.8006	0.7916744	1.662161	1.074199
4272	-328.8849	-498.9908	170.1058	1.148176	1.50271	1.484989
4278	-314.3902	-484.9118	170.5215	0.5092408	1.691176	1.511071
4284	-314.3898	-484.7305	170.3406	1.040544	1.916042	1.033504
4290	-319.606	-489.9753	170.3693	0.6117918	2.434642	0.9113773
4296	-322.0893	-492.4143	170.325	0.9110109	2.162349	0.9303627
4302	-319.4334	-489.2793	169.8459	1.892771	1.449548	1.134737
4308	-316.4399	-486.2507	169.8108	1.285327	1.944697	1.26131
4314	-313.4145	-483.7485	170.334	0.7739077	1.932858	1.26131
4320	-307.225	-478.5952	171.3702	0.2372517	1.644027	1.076963
4326	-305.9896	-477.4232	171.4336	0.08612681	1.731725	1.076963
4332	-321.2077	-490.3079	169.1003	1.728382	2.379753	1.116585
4338	-319.2802	-489.8572	170.5771	0.388374	2.333635	1.031722
4344	-316.2924	-486.3857	170.0933	0.884994	2.333635	1.01915
4350	-316.4424	-486.7489	170.3065	0.5335324	2.139075	1.311779
4356	-319.3759	-490.3252	170.9493	0.5691536	1.502398	1.27781
4362	-335.099	-505.3412	170.2422	0.8108503	1.474055	1.653579
4368	-331.0167	-500.7132	169.6965	1.230108	1.959453	1.385711
4374	-339.0184	-509.1714	170.153	1.634269	1.380682	1.152771
4380	-323.3545	-494.0661	170.7115	1.146572	1.380682	1.088783
4386	-315.4183	-484.3562	168.938	0.7004876	3.743911	0.9474635
4392	-312.0927	-482.4783	170.3857	0.2537474	2.764014	0.9248883
4398	-303.2641	-474.2236	170.9596	0.1365479	1.704555	1.451656
4404	-317.1464	-487.4259	170.2795	0.8165894	1.704555	1.451656
4410	-326.1528	-495.2875	169.1346	2.116941	1.145806	1.745467
4416	-319.467	-488.2011	168.7342	2.027435	1.269686	1.995435
4422	-308.5132	-477.1343	168.6211	2.29571	1.536543	1.706077
4428	-309.1967	-479.102	169.9053	1.614397	1.511778	1.268995
4434	-309.5253	-479.6697	170.1444	1.187388	2.088235	0.9065962
4440	-314.9547	-485.4222	170.4674	0.7364076	1.922289	1.189224
4446	-314.8292	-485.0703	170.2411	1.329165	1.678255	1.079755
4452	-325.5685	-496.6599	171.0914	0.4397508	1.219702	1.489414
4458	-322.5179	-493.5997	171.0818	0.4186631	1.195309	1.530571
4464	-324.8791	-495.4405	170.5614	0.5341755	1.420778	1.66123
4470	-319.4382	-490.2169	170.7787	0.7183379	1.625899	1.191972
4476	-323.0327	-493.5303	170.4977	0.3265169	2.067553	1.381276
4482	-328.4846	-498.6485	170.1639	1.382621	1.319544	1.401301
4488	-322.6606	-493.7534	171.0928	0.4648168	1.625725	1.13905
4494	-330.7698	-501.3549	170.5852	1.176404	1.785589	0.7446116
4500	-318.2713	-488.3032	170.0319	1.264231	1.601067	1.376991
4506	-321.5529	-491.5099	169.9569	1.71078	0.5875393	1.843984
4512	-322.8954	-492.3169	169.4215	0.5024055	0.9127332	2.753844
4518	-322.3997	-489.9183	167.5186	1.979261	1.014013	2.950704
4524	-311.9061	-482.518	170.6119	0.5724698	2.057331	1.08604
4530	-314.8336	-485.9152	171.0816	0.1088671	1.460384	1.563776
4536	-312.7421	-483.1035	170.3614	1.005221	1.770649	1.179579
4542	-323.1063	-492.3325	169.2262	2.05123	1.527293	1.448586
4548	-329.3012	-499.2926	169.9913	1.425343	1.505523	1.357273
4554	-326.2413	-495.9396	169.6983	1.811706	1.467369	1.31314
4560	-328.8632	-498.7794	169.9162	1.058161	1.852859	1.431308
4566	-331.1812	-500.199	169.0178	1.543462	2.919954	0.8346947
4572	-313.7754	-483.5098	169.7344	1.655058	2.011262	0.927799
4578	-334.3654	-505.2243	170.8589	0.9096842	1.430464	1.125022
4584	-319.9163	-490.7896	170.8733	0.9563481	0.9171527	1.492446
4590	-320.3184	-490.9175	170.5991	0.8408069	1.803469	1.084536
4596	-326.1301	-495.638	169.5079	2.161977	1.388004	1.247102
4602	-325.117	-495.8715	170.7545	0.1208091	1.908578	1.464423
4608	-322.2132	-492.8547	170.6415	0.5108312	1.63162	1.464406
4614	-322.5448	-492.2107	169.6659	1.342387	1.98376	1.30129
4620	-326.557	-495.9759	169.4189	1.438581	2.552944	0.9172299
4626	-321.308	-491.8415	170.5335	0.502965	2.474212	0.7965597
4632	-335.8169	-506.2722	170.4553	0.7362706	2.022892	1.111039
4638	-326.2245	-497.0817	170.8572	0.8910466	1.472306	1.105541
4644	-325.6288	-495.7307	170.1019	0.530746	1.992596	1.58251
4650	-321.293	-491.4896	170.1965	1.043714	1.385016	1.58251
4656	-319.7876	-490.9419	171.1543	0.3203378	1.568034	1.259745
4662	-322.4841	-493.074	170.5899	1.200676	1.035593	1.432141
4668	-324.0358	-494.1356	170.0998	1.70217	1.259133	1.244395
4674	-317.6931	-486.7653	169.0721	1.409322	2.63186	1.200247
4680	-321.0699	-490.9949	169.925	1.697979	1.509193	1.183991
4686	-319.1463	-489.9051	170.7588	1.179054	1.593908	0.7673912
4692	-326.4177	-496.3832	169.9655	0.8112443	2.51882	1.035156
4698	-333.0691	-501.5199	168.4507	1.948943	2.93928	0.9923184
4704	-337.9973	-507.7384	169.7411	0.7833849	2.814478	0.9923184
4710	-324.6812	-494.9829	170.3017	0.784587	1.98035	1.239816
4716	-324.2246	-493.892	169.6674	1.163715	2.358461	1.1335
4722	-326.2655	-496.6641	170.3987	1.013214	1.872756	1.045642
4728	-329.4574	-499.6476	170.1901	0.5256701	2.274304	1.30286
4734	-337.565	-506.2627	168.6977	1.568925	3.228363	0.8172148
4740	-325.5025	-494.6151	169.1126	1.467889	2.726149	1.024342
4746	-321.9831	-492.2924	170.3093	0.3208937	2.676405	1.024342
