Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1685.816	-1854.894	169.0776	1.062043	1.651143	1.135125	1.436197
2094	-1685.675	-1854.71	169.0353	1.325153	1.152904	1.418053	1.413875
2100	-1680.398	-1849.612	169.2148	1.345455	1.278828	1.341095	1.214598
2106	-1684.515	-1853.845	169.3299	1.330557	1.352858	1.11626	1.259059
2112	-1675.539	-1844.79	169.2512	1.103081	1.29315	1.544688	1.204806
2118	-1676.353	-1845.074	168.7212	1.255444	1.423529	1.267846	1.616236
2124	-1686.96	-1855.603	168.6434	1.415666	2.070304	0.8555579	1.432257
2130	-1688.727	-1857.54	168.8132	1.445482	1.030554	1.124068	1.790876
2136	-1685.034	-1853.231	168.1979	1.445482	2.093703	1.582253	1.162786
2142	-1681.06	-1849.989	168.9296	1.28654	1.657435	1.236203	1.291408
2148	-1690.276	-1859.168	168.8917	1.479107	0.9982681	1.409924	1.52895
2154	-1684.037	-1853.107	169.0704	1.546402	1.055441	1.420102	1.285663
2160	-1676.635	-1845.157	168.5227	1.264974	1.795043	1.232714	1.530783
2166	-1684.724	-1853.471	168.7468	1.427508	1.463915	1.49799	1.25784
2172	-1677.94	-1847.189	169.2495	0.963488	1.439326	1.427609	1.302954
2178	-1682.98	-1852.623	169.6434	1.125481	1.185217	1.017693	1.38271
2184	-1679.174	-1848.099	168.9247	1.566242	1.396501	1.090303	1.38271
2190	-1683.468	-1852.204	168.7365	1.211983	1.46601	0.9721855	1.816444
2196	-1683.825	-1852.14	168.3153	1.730529	1.225451	0.9721855	1.908246
2202	-1680.477	-1849.336	168.8591	1.083602	1.421126	0.9721855	1.849605
2208	-1671.313	-1840.119	168.806	1.354014	1.504795	0.9633521	1.648282
2214	-1682.445	-1851.566	169.1211	0.8997815	1.82137	1.177177	1.377706
2220	-1677.152	-1846.772	169.6203	0.8997815	1.567367	1.177177	1.15393
2226	-1687.109	-1855.27	168.161	1.533279	1.721636	0.8404583	1.919404
2232	-1685.151	-1854.256	169.1042	1.637034	1.153756	0.9910599	1.448731
2238	-1685.656	-1855.273	169.6175	1.17226	1.153756	0.942557	1.448731
2244	-1677.738	-1845.161	167.4232	1.768941	1.93297	0.7131316	2.2125
2250	-1688.19	-1856.868	168.678	1.670446	1.0328	0.8464335	1.917963
2256	-1678.19	-1846.777	168.5866	1.602526	1.155308	0.9371599	1.881723
2262	-1678.501	-1848.018	169.5174	1.090815	1.106609	1.174073	1.44636
2268	-1681.077	-1850.219	169.1416	1.198721	1.207073	1.174073	1.572261
2274	-1688.581	-1856.457	167.876	1.569585	2.364956	1.171238	1.477271
2280	-1675.671	-1845.387	169.7165	0.8445707	1.262971	1.026184	1.477271
2286	-1673.903	-1843.463	169.56	1.28734	1.120876	0.8800548	1.477271
2292	-1671.331	-1840.623	169.2921	1.199051	1.120876	1.136258	1.551924
2298	-1675.797	-1844.623	168.8253	1.47214	1.120876	1.137177	1.691281
2304	-1682.913	-1851.493	168.5802	1.572147	1.875633	1.031008	1.351857
2310	-1671.464	-1840.852	169.3881	1.213017	1.079392	1.031008	1.578775
2316	-1697.352	-1865.112	167.76	1.7452	1.434515	1.158422	2.010588
2322	-1685.288	-1855.04	169.7522	1.089764	0.7510049	1.028441	1.641404
2328	-1678.624	-1848.098	169.4747	1.317774	1.067003	0.9808826	1.483068
2334	-1680.897	-1850.578	169.6813	0.9164319	1.083142	0.966625	1.625297
2340	-1682.249	-1851.175	168.9265	1.378621	1.207203	1.027256	1.703251
2346	-1680.898	-1849.882	168.9837	1.391299	1.025915	0.6513153	2.035423
2352	-1676.584	-1845.477	168.8922	1.3839	1.421907	0.6189485	1.862694
2358	-1673.827	-1843.324	169.4972	1.2692	1.081165	1.164568	1.35028
2364	-1684.476	-1853.884	169.4082	0.9231484	1.43264	1.341335	1.281916
2370	-1689.065	-1858.94	169.8746	0.7421708	1.251475	0.8223459	1.595436
2376	-1674.917	-1844.062	169.1444	1.24856	1.327784	0.7618962	1.745394
2382	-1673.869	-1842.774	168.9041	1.351884	1.362395	1.040513	1.620842
2388	-1677.456	-1846.828	169.3726	1.355676	0.8227833	1.101335	1.620842
2394	-1677.592	-1846.785	169.1929	1.258069	1.485093	0.9784205	1.435355
2400	-1677.036	-1845.427	168.3907	1.786989	1.270211	0.9973601	1.770353
2406	-1684.004	-1852.909	168.9051	1.404375	1.501604	1.289397	1.289114
2412	-1684.56	-1852.646	168.0866	1.366895	2.466698	1.460594	1.174208
2418	-1683.634	-1852.782	169.1479	1.584049	1.06813	1.298072	1.280911
2424	-1688.506	-1857.718	169.2117	1.38553	0.8792273	1.428816	1.433355
2430	-1681.171	-1850.022	168.8511	1.608953	1.193113	1.166051	1.499699
2436	-1676.632	-1845.692	169.0599	1.614475	0.8231251	1.260386	1.543763
2442	-1674.992	-1843.987	168.9948	1.128945	0.7988114	0.753448	2.279193
2448	-1686.904	-1856.733	169.8283	1.13201	0.8320536	1.354094	1.23998
2454	-1671.437	-1840.72	169.2829	1.21258	1.398375	1.134415	1.342882
2460	-1669.763	-1838.256	168.493	1.401886	1.676784	1.217812	1.54072
2466	-1681.522	-1850.617	169.0945	1.401886	1.073613	1.217351	1.522779
2472	-1677.735	-1847.326	169.5911	1.399583	0.7855025	1.355037	1.251703
2478	-1670.037	-1839.268	169.2313	1.127348	1.274003	1.080287	1.579498
2484	-1674.149	-1843.27	169.121	1.484421	1.141659	1.150843	1.43961
2490	-1675.093	-1844.701	169.6074	1.29139	0.8792262	1.184289	1.389254
2496	-1676.006	-1845.718	169.7121	1.029169	0.9244664	1.34653	1.350087
2502	-1689.396	-1858.505	169.1092	1.090164	1.747589	1.00777	1.42141
2508	-1667.021	-1835.703	168.6819	1.582356	1.443588	1.222389	1.42141
2514	-1663.497	-1832.76	169.2628	1.25188	1.457235	1.085449	1.321944
2520	-1685.059	-1853.012	167.9527	1.458057	2.070054	1.572958	1.378792
2526	-1672.88	-1841.361	168.4815	1.458057	1.77172	1.600887	1.128766
2532	-1674.874	-1844.493	169.6194	0.9843263	1.075325	1.31297	1.366226
2538	-1677.848	-1847.13	169.2816	1.345718	1.200692	1.326359	1.235097
2544	-1684.549	-1854.079	169.5298	1.199668	0.8030667	1.338468	1.458526
2550	-1672.668	-1841.018	168.3498	1.531574	1.756784	1.338468	1.405229
2556	-1686.026	-1854.387	168.3607	1.410448	1.756784	1.338468	1.489441
2562	-1676.404	-1845.548	169.1439	1.335055	1.072105	0.9228938	1.748634
2568	-1685.583	-1853.748	168.1653	1.881753	1.342193	0.8654717	1.902741
2574	-1682.122	-1850.544	168.4224	1.678775	1.104387	1.069166	1.886131
2580	-1692.63	-1861.138	168.5084	1.342927	1.304966	1.085333	1.910832
2586	-1685.414	-1854.272	168.8577	1.418919	1.56071	0.9928384	1.503072
2592	-1700.495	-1869.887	169.3914	1.495486	0.9237194	0.9932224	1.510408
2598	-1698.633	-1868.172	169.5382	1.336104	0.8289632	1.326703	1.335176
2604	-1687.204	-1856.421	169.2169	1.223786	1.288892	0.9860729	1.577842
2610	-1680.112	-1849.174	169.0627	1.116746	1.0969	1.436531	1.577842
2616	-1685.77	-1855.014	169.2439	1.417127	1.169977	0.8823908	1.577842
2622	-1686.727	-1855.523	168.7965	1.170765	1.426378	1.069063	1.762162
2628	-1683.363	-1852.466	169.1031	1.066388	1.555745	1.0797	1.521644
2634	-1689.265	-1858.211	168.9464	1.26192	1.264238	1.382529	1.473603
2640	-1683.019	-1852.446	169.4277	1.250522	1.112934	1.000818	1.519485
2646	-1684.449	-1853.975	169.5266	1.13975	0.8960894	1.000818	1.685444
2652	-1678.135	-1846.416	168.2808	1.510952	2.004309	1.232773	1.390064
2658	-1690.086	-1859.515	169.4294	1.11516	1.134465	1.130953	1.506141
2664	-1674.358	-1842.808	168.4495	1.334762	1.547242	0.955438	1.888272
2670	-1684.243	-1852.92	168.6774	1.432216	1.500776	1.006659	1.656061
2676	-1685.936	-1855.582	169.646	1.315459	0.9499965	0.8640362	1.531534
2682	-1682.896	-1850.826	167.9303	1.539667	1.661817	1.097867	1.933489
2688	-1675.976	-1844.599	168.6229	1.795296	0.8799777	1.167874	1.753873
2694	-1682.332	-1850.532	168.2	1.570555	1.649045	0.9494928	1.837774
2700	-1677.873	-1846.621	168.7473	1.372782	1.48349	1.06417	1.618818
2706	-1669.285	-1838.829	169.5439	1.26337	1.06345	1.006836	1.454838
2712	-1666.082	-1835	168.918	1.247204	1.598677	1.039201	1.52554
2718	-1682.582	-1850.949	168.3666	1.42548	1.680255	0.9765638	1.784643
2724	-1683.054	-1852.081	169.0268	1.037916	1.284296	0.7866168	1.981702
2730	-1684.339	-1853.899	169.5603	0.9643853	1.148706	1.212953	1.448471
2736	-1674.425	-1843.483	169.0582	1.193375	1.551236	1.100664	1.447092
2742	-1672.992	-1842.412	169.4197	1.060082	1.082963	1.093997	1.618615
2748	-1681.022	-1850.517	169.4946	1.226436	1.336026	1.097134	1.237986
2754	-1670.713	-1839.912	169.1988	1.232336	1.250024	1.229197	1.431239
2760	-1686.306	-1855.459	169.152	1.248269	1.009514	1.068383	1.745622
2766	-1689.242	-1858.678	169.4357	1.166777	0.9513378	0.8054232	1.828242
2772	-1676.304	-1845.423	169.1194	1.151786	1.24997	1.098023	1.647085
2778	-1674.791	-1843.692	168.9006	1.630929	0.9837461	1.005809	1.715466
2784	-1678.895	-1848.085	169.1897	1.11652	0.9837461	0.7607155	2.036447
2790	-1668	-1836.555	168.5551	1.480823	1.345846	0.8608823	1.911052
2796	-1680.689	-1850.156	169.4667	1.079186	1.157002	0.9813865	1.598966
2802	-1694.313	-1862.959	168.6464	1.519132	1.644001	1.063198	1.476204
2808	-1680.921	-1850.169	169.2474	1.194153	1.439156	1.043536	1.425835
2814	-1679.293	-1848.566	169.2727	1.244886	1.192793	1.187735	1.439861
2820	-1683.314	-1852.747	169.4328	1.319454	0.9175625	0.997076	1.611177
2826	-1685.06	-1853.931	168.871	1.473294	1.329768	0.997076	1.611177
2832	-1694.693	-1864.655	169.9616	0.9145561	1.171003	0.9156589	1.389607
2838	-1687.206	-1856.198	168.9922	1.513528	1.460252	1.073739	1.336197
2844	-1693.021	-1861.534	168.5126	1.513528	1.806077	0.9977797	1.520957
2850	-1690.428	-1859.218	168.7899	0.997246	1.327732	0.7809244	2.140943
2856	-1683.356	-1852.008	168.652	1.08928	1.18912	0.7065496	2.305898
2862	-1676.865	-1845.608	168.7428	1.49627	1.165642	1.065529	1.751624
2868	-1683.071	-1852.004	168.9335	1.30746	1.165642	0.8479088	1.900214
2874	-1682.507	-1851.793	169.2867	1.233832	1.095866	1.12386	1.557743
2880	-1681.537	-1850.789	169.2515	1.316579	1.084004	1.294867	1.401541
2886	-1683.204	-1851.958	168.7547	1.294656	1.346363	1.078901	1.751429
2892	-1676.067	-1845.543	169.4758	1.201339	0.9325187	1.36908	1.376543
2898	-1671.042	-1840.16	169.1179	1.208882	1.084226	0.967372	1.815091
2904	-1674.927	-1844.545	169.6177	1.137685	0.7620444	0.8611785	1.812741
2910	-1684.457	-1852.508	168.0516	1.745701	1.333418	1.138371	1.892819
2916	-1676.819	-1846.212	169.3922	1.253134	0.9941766	1.034754	1.605876
2922	-1675.766	-1844.844	169.0772	1.54937	1.150449	1.034754	1.504887
2928	-1665.733	-1834.715	168.9823	1.167832	1.442962	0.8954845	1.74468
2934	-1678.827	-1848.42	169.5938	1.167832	0.9527666	0.9692749	1.599052
2940	-1676.854	-1846.575	169.7208	1.167832	1.088356	0.7067621	1.599052
2946	-1664.91	-1833.739	168.8295	1.445917	1.099937	0.6919269	2.025497
2952	-1683.353	-1852.183	168.8296	1.408798	1.430244	0.9546018	1.648711
2958	-1675.628	-1844.479	168.8507	1.41209	1.392024	0.9666343	1.648711
2964	-1685.627	-1854.571	168.9439	1.323582	1.065655	1.032204	1.824025
2970	-1677.996	-1846.782	168.7854	1.431764	1.459056	1.100492	1.538051
2976	-1690.952	-1858.743	167.7914	1.963017	0.93662	1.098049	2.207548
2982	-1685.432	-1853.69	168.2572	1.944255	0.8485709	0.8425283	2.139956
2988	-1684.303	-1853.055	168.7514	1.195259	1.063278	1.08913	2.004319
2994	-1705.11	-1874.393	169.2828	0.9501953	1.53421	1.351717	1.275757
3000	-1674.33	-1843.263	168.9333	1.200057	1.530843	0.9873717	1.632704
3006	-1688.084	-1856.957	168.8733	1.103813	1.440209	1.144348	1.693018
3012	-1672.621	-1842.089	169.4678	1.247279	1.106838	0.9783213	1.513318
3018	-1679.075	-1847.972	168.8964	1.56064	1.049621	1.021082	1.710767
3024	-1681.066	-1850.243	169.1776	1.488966	1.003636	1.021082	1.593529
3030	-1683.584	-1853.172	169.5876	1.17131	1.006723	1.021082	1.523209
3036	-1676.907	-1846.387	169.48	1.215642	1.061454	1.021082	1.529589
3042	-1683.429	-1852.213	168.7832	1.065423	1.511243	0.9206719	1.891
3048	-1685.777	-1854.356	168.5793	1.774129	1.243628	1.191179	1.523454
3054	-1687.428	-1856.623	169.1949	1.388376	1.366123	0.9238787	1.462252
3060	-1677.086	-1846.416	169.3304	1.388376	1.117872	1.031413	1.462252
3066	-1680.067	-1849.734	169.6671	1.097495	0.9834977	1.194786	1.404642
3072	-1685.934	-1855.12	169.1858	1.475033	1.027479	1.269338	1.39315
3078	-1687.382	-1856.122	168.7403	1.21834	1.501354	1.510011	1.39315
3084	-1682.308	-1851.264	168.9554	1.511322	1.365124	1.049209	1.456317
3090	-1680.831	-1849.171	168.3395	1.301532	1.671337	1.050731	1.84334
3096	-1679.176	-1847.713	168.5375	1.812912	1.329542	1.22353	1.438201
3102	-1678.189	-1847.098	168.9089	0.9148447	1.800947	1.264117	1.476361
3108	-1675.446	-1844.51	169.0638	1.166434	1.497672	1.025976	1.556577
3114	-1681.607	-1850.762	169.1547	1.373469	1.125322	0.8767805	1.709153
3120	-1680.313	-1849.573	169.2602	1.178654	1.215706	0.8767805	1.709153
3126	-1681.281	-1850.393	169.1122	1.351503	1.261377	1.310701	1.333152
3132	-1674.155	-1843.173	169.0187	1.214031	0.9207706	0.8469847	2.069581
3138	-1677.448	-1846.488	169.0403	1.312861	1.452403	0.8469847	1.628503
3144	-1684.755	-1853.584	168.8291	1.473541	1.459386	0.7662863	1.717356
3150	-1679.115	-1848.396	169.2816	1.378144	1.120305	0.9878066	1.537436
3156	-1686.605	-1856.012	169.407	1.014689	1.264702	1.31274	1.362343
3162	-1687.558	-1857.199	169.6406	1.103307	0.9778499	0.9885579	1.579585
3168	-1674.606	-1843.646	169.0394	1.214288	1.362329	1.163525	1.532539
3174	-1685.244	-1854.844	169.5997	1.33042	0.9491937	1.225588	1.275281
3180	-1679.884	-1848.875	168.9906	1.481907	1.292973	1.114243	1.455517
3186	-1688.36	-1858.368	170.0077	1.197367	0.8816009	0.8229681	1.430063
3192	-1686.773	-1855.415	168.6419	1.537476	1.230777	1.106953	1.719374
3198	-1674.859	-1843.807	168.9477	1.191772	1.17766	1.19923	1.719374
3204	-1676.462	-1845.587	169.1254	1.212166	1.174066	1.216773	1.566897
3210	-1676.663	-1845.513	168.8498	1.612298	1.056052	0.9732867	1.736361
3216	-1669.559	-1839.062	169.5033	1.188108	1.056052	0.8719256	1.645554
3222	-1674.702	-1843.54	168.8386	1.636125	1.086084	1.152024	1.5778
3228	-1685.575	-1854.496	168.9208	1.636125	1.401731	1.152024	1.276315
3234	-1679.213	-1848.136	168.9229	1.232384	1.129864	1.512525	1.515328
3240	-1679.792	-1849.273	169.4814	1.277013	1.030689	0.9769579	1.538561
3246	-1676.911	-1846.371	169.4602	1.167584	1.048381	0.9769579	1.62124
3252	-1687.562	-1856.748	169.1859	0.9539034	1.221267	1.293419	1.62124
3258	-1677.422	-1846.805	169.3827	1.205287	1.221267	0.9488155	1.545527
3264	-1688.549	-1857.996	169.4477	0.9052935	1.132143	0.9490378	1.776606
3270	-1674.488	-1842.352	167.8646	1.743829	1.626063	1.142053	1.831238
3276	-1670.372	-1839.21	168.8377	1.117823	1.467916	0.893947	1.864045
3282	-1676.685	-1845.591	168.9064	1.087507	1.472539	1.074844	1.708723
3288	-1678.275	-1847.153	168.8779	1.45839	0.9598819	0.8372285	1.981326
3294	-1677.615	-1845.791	168.1757	1.446105	1.51646	1.095518	1.922914
3300	-1679.203	-1848.339	169.1355	1.176658	1.073745	0.8344957	1.922914
3306	-1677.627	-1846.285	168.6576	1.30625	1.304132	0.9557297	1.922914
3312	-1679.253	-1847.911	168.6576	1.30625	1.304132	0.9557297	1.922914
3318	-1680.5	-1849.72	169.2201	1.30625	1.304132	0.9866327	1.503056
3324	-1672.922	-1841.382	168.4599	1.343525	1.387437	0.771133	2.099111
3330	-1676.184	-1845.419	169.2346	1.00802	1.227407	0.9650661	1.776756
3336	-1674.34	-1843.148	168.8081	1.349638	1.699409	1.071044	1.437932
3342	-1678.644	-1847.368	168.7247	1.524224	1.374092	1.071044	1.595684
3348	-1674.146	-1843.045	168.899	1.113103	1.60888	1.087543	1.595684
3354	-1679.838	-1848.327	168.4883	1.591366	1.526211	1.087543	1.602191
3360	-1676.564	-1845.292	168.7278	1.657274	1.206321	1.285551	1.456178
3366	-1673.58	-1842.627	169.0467	1.039391	1.311669	0.8512263	1.905982
3372	-1675.785	-1844.662	168.8769	1.620034	1.110849	1.079706	1.596429
3378	-1673.113	-1841.845	168.7314	1.432743	1.217866	1.050432	1.778499
3384	-1673.808	-1841.754	167.9462	1.8422	1.296111	1.462796	1.699156
3390	-1669.815	-1838.771	168.9557	1.28937	1.360162	1.240064	1.483283
3396	-1674.926	-1843.571	168.6453	1.629738	1.290689	1.049509	1.650615
3402	-1667.114	-1835.742	168.6283	1.60334	1.151996	1.329968	1.57756
3408	-1668.563	-1837.05	168.4867	1.487857	1.151996	0.9889978	1.993598
3414	-1676.193	-1844.506	168.3134	1.437935	1.357431	0.9857681	2.010699
3420	-1677.708	-1846.389	168.681	1.129144	1.157517	0.9281157	2.138614
3426	-1670.474	-1839.401	168.9272	1.328191	1.426157	1.025743	1.587762
3432	-1678.804	-1847.868	169.0641	1.290724	1.19454	0.969319	1.717885
3438	-1677.321	-1845.774	168.4534	1.530502	1.578689	1.004349	1.69565
3444	-1666.568	-1836.12	169.5524	0.968929	1.044203	1.022704	1.667826
3450	-1684.171	-1853.408	169.2368	1.208911	1.486514	1.022704	1.404209
3456	-1673.232	-1842.361	169.1293	1.297434	1.370745	0.9940786	1.523816
3462	-1692.518	-1860.596	168.0783	1.37998	1.619848	1.272719	1.848545
3468	-1688.867	-1857.381	168.5143	1.605066	1.619848	1.166603	1.449432
3474	-1682.664	-1852.491	169.8274	0.9619426	0.8737008	1.220078	1.450294
3480	-1678.881	-1848.457	169.5757	1.297195	0.8737008	1.337269	1.29224
3486	-1675.785	-1844.85	169.0651	1.5085	0.991268	1.098018	1.614124
3492	-1666.888	-1835.707	168.8196	1.473151	1.340056	0.8667626	1.733785
3498	-1684.178	-1852.556	168.3787	1.433466	1.522465	1.030978	1.833342
3504	-1682.444	-1851.523	169.0788	1.008169	1.634647	1.055776	1.546828
3510	-1694.797	-1862.957	168.1597	1.706516	1.672142	0.9701826	1.742524
3516	-1692.822	-1861.327	168.5054	1.532516	1.278104	1.5606	1.457573
3522	-1677.262	-1846.056	168.7944	1.36997	1.434961	1.104206	1.590844
3528	-1673.813	-1843.479	169.666	1.143823	1.188332	1.03535	1.33393
3534	-1671.484	-1840.777	169.2928	1.212544	1.11639	0.8992574	1.715692
3540	-1670.475	-1839.215	168.7395	1.489027	1.410205	1.176094	1.507777
3546	-1684.495	-1853.029	168.5346	1.460619	1.682903	1.176094	1.492892
3552	-1676.167	-1844.785	168.6185	1.548555	1.639123	0.7782838	1.686816
3558	-1663.555	-1832.992	169.4367	1.206727	1.162294	0.7564386	1.686816
3564	-1680.856	-1850.44	169.5838	1.059083	1.031973	1.234118	1.430783
3570	-1685.591	-1853.148	167.5567	1.915056	1.566045	1.231435	1.901282
3576	-1677.215	-1845.193	167.9774	1.947212	0.8894511	0.9429531	2.22808
3582	-1675.382	-1843.619	168.2369	1.728473	1.375184	0.9802748	1.858566
3588	-1687.728	-1856.279	168.5507	1.784134	1.273399	1.106593	1.578123
3594	-1686.5	-1855.4	168.9006	1.407487	1.193356	0.8061142	1.864358
3600	-1678.497	-1847.993	169.4953	1.408119	1.097495	1.315101	1.092472
3606	-1672.447	-1842.008	169.5605	1.053553	1.385777	1.052212	1.32337
3612	-1675.816	-1845.117	169.3017	1.31333	0.931397	1.190109	1.560347
3618	-1681.04	-1850.404	169.3642	1.213618	1.040741	1.112026	1.564717
3624	-1683.614	-1852.396	168.7818	1.200402	1.503365	0.9896853	1.756444
3630	-1680.695	-1849.925	169.2303	1.211733	1.131087	1.188071	1.542446
3636	-1674.802	-1844.079	169.2765	1.129272	1.453601	0.9653313	1.501995
3642	-1681.081	-1850.352	169.2711	1.25771	1.106233	0.9316511	1.683262
3648	-1681.045	-1850.601	169.556	1.318219	1.080308	1.19217	1.240684
3654	-1693.197	-1861.24	168.0431	1.987215	1.080308	1.033826	1.974003
3660	-1691.103	-1859.473	168.3704	1.192106	1.701166	0.9094524	1.974003
3666	-1688.014	-1855.927	167.9133	2.107546	1.237116	0.9636567	1.923239
3672	-1677.467	-1846.027	168.5596	1.758577	1.355826	1.096553	1.538974
3678	-1697.335	-1867.142	169.8072	0.8976579	0.9836208	0.8842429	1.678854
3684	-1684.626	-1854.089	169.4632	0.8815437	1.183349	1.047903	1.677124
3690	-1685.984	-1855.501	169.5175	1.055091	1.183349	0.9440054	1.587805
3696	-1678.987	-1847.682	168.695	1.53906	1.537681	0.7935166	1.694686
3702	-1676.933	-1846.371	169.438	0.9641439	1.145942	1.246487	1.517706
3708	-1671.769	-1841.274	169.5053	0.9641439	1.264132	0.9184044	1.623686
3714	-1684.755	-1853.195	168.4397	1.430144	1.476425	1.124862	1.758175
3720	-1677.872	-1847.643	169.771	1.082378	1.109119	0.9840201	1.401955
3726	-1673.111	-1842.58	169.4687	1.631728	0.8244434	1.020268	1.401955
3732	-1672.162	-1841.489	169.3272	1.528382	0.8244434	1.117657	1.514177
3738	-1671.317	-1840.269	168.9524	1.113926	1.600115	1.012009	1.617025
3744	-1670.049	-1838.985	168.936	1.235631	1.179991	0.9857123	1.843816
3750	-1675.717	-1844.821	169.1046	1.238089	1.13978	0.9091307	1.806201
3756	-1671.267	-1840.118	168.8512	1.473597	1.542282	1.066005	1.423923
3762	-1679.992	-1848.798	168.8064	1.642848	1.127016	0.6965619	1.887536
3768	-1678.713	-1848.38	169.6675	1.104137	0.8543012	1.30044	1.416917
3774	-1682.888	-1850.852	167.9642	1.553673	2.044549	1.039236	1.710557
3780	-1672.906	-1842.052	169.1454	1.394743	1.278063	1.106095	1.421022
3786	-1673.596	-1841.948	168.3519	1.703603	1.278063	1.106095	1.77441
3792	-1680.531	-1849.386	168.855	1.509951	1.457315	0.9439531	1.545703
3798	-1684.744	-1853.978	169.2346	1.386388	1.103182	1.092777	1.500755
3804	-1689.144	-1857.719	168.5748	1.823444	1.008964	1.058789	1.754169
3810	-1677.984	-1847.302	169.3183	1.546179	0.8750289	0.9880958	1.566652
3816	-1666.942	-1835.865	168.9229	1.322219	1.502736	1.033603	1.536397
3822	-1682.342	-1850.896	168.5541	1.689492	1.352118	1.189829	1.527786
3828	-1688.487	-1856.671	168.1833	1.806731	1.617722	0.8560191	1.770421
3834	-1687.417	-1855.726	168.3092	1.806731	1.21443	0.8560191	1.946722
3840	-1672.666	-1841.19	168.5242	1.474778	1.871644	1.107997	1.414422
3846	-1676.241	-1844.766	168.5251	1.507226	1.464753	1.505329	1.366001
3852	-1674.693	-1843.372	168.6792	1.68955	1.26558	1.427954	1.311912
3858	-1670.517	-1839.701	169.1843	1.335276	1.464116	1.206532	1.212484
3864	-1667.876	-1837.436	169.5601	1.281708	0.9399738	1.206532	1.369033
3870	-1669.057	-1838.257	169.2007	1.281708	1.267477	1.19442	1.40537
3876	-1674.157	-1843.379	169.2217	1.186333	1.282852	0.9713226	1.6166
3882	-1665.805	-1834.805	169.0002	1.703143	0.8733271	1.074813	1.622066
3888	-1676.949	-1846.532	169.5829	1.147316	0.9505336	0.9063164	1.668604
3894	-1679.437	-1848.936	169.499	1.147316	1.074354	0.8669667	1.668266
3900	-1673.44	-1842.785	169.3443	1.147316	1.091943	1.509488	1.285128
3906	-1688.417	-1857.52	169.103	1.113979	1.456279	1.429399	1.285128
3912	-1691.542	-1860.966	169.4247	0.8546249	1.113812	1.069628	1.75661
3918	-1700.369	-1869.668	169.299	0.8546249	1.305744	1.221779	1.603309
3924	-1688.67	-1857.789	169.1189	1.342662	1.372188	0.9893655	1.500346
3930	-1698.122	-1867.823	169.7007	1.056425	0.9217298	0.8383421	1.71813
3936	-1696.848	-1866.48	169.632	1.010066	0.9217298	1.043297	1.65424
3942	-1692.445	-1861.055	168.6097	1.163784	1.500835	1.147939	1.793245
3948	-1674.723	-1844.241	169.5179	1.401621	0.7625781	1.068412	1.547738
3954	-1691.607	-1860.36	168.7525	1.369021	1.369917	1.157357	1.628404
3960	-1683.248	-1852.254	169.0059	1.402661	1.372775	1.002177	1.529893
3966	-1680.071	-1849.533	169.4617	1.199548	1.121403	1.141122	1.419634
3972	-1673.384	-1841.955	168.5708	1.340003	1.409048	0.8901527	1.934854
3978	-1685.308	-1854.03	168.7214	1.628724	1.046904	1.276111	1.606735
3984	-1682.157	-1851.146	168.9889	1.803075	0.870038	1.010673	1.606735
3990	-1685.959	-1855.156	169.197	1.439509	1.00656	0.9350861	1.67498
3996	-1685.628	-1855.053	169.4247	1.011816	1.36945	0.9853522	1.523956
4002	-1687.694	-1856.684	168.9903	1.391315	1.284475	1.305648	1.384318
4008	-1688.039	-1856.959	168.9194	1.509866	0.9365758	1.237067	1.657266
4014	-1678.516	-1847.475	168.959	1.390333	1.220026	1.106761	1.605553
4020	-1684.516	-1853.575	169.0595	1.170492	1.072033	1.163252	1.754699
4026	-1689.837	-1859.082	169.245	1.451488	0.8826578	1.592432	1.219421
4032	-1686.978	-1856.126	169.1482	1.561583	1.243127	1.34731	1.108488
4038	-1681.785	-1850.706	168.9206	1.250217	1.467102	1.688214	1.092553
4044	-1694.533	-1862.861	168.3288	1.22397	1.692302	1.708066	1.418221
4050	-1690.525	-1860.184	169.6583	1.213152	0.8771236	1.079467	1.492017
4056	-1672.353	-1841.486	169.1331	1.213152	1.409807	1.079467	1.492242
4062	-1684.452	-1852.94	168.4875	1.347164	1.75725	1.079467	1.63301
4068	-1682.148	-1850.882	168.7345	1.447642	1.427513	0.8220238	1.783809
4074	-1670.321	-1839.694	169.3721	1.070915	1.151314	0.9513227	1.698421
4080	-1677.749	-1846.843	169.0943	1.250811	1.195278	1.005783	1.698421
4086	-1687.798	-1856.831	169.0333	1.487836	1.050282	1.220125	1.519663
4092	-1684.274	-1853.699	169.4246	1.387354	0.8143961	0.7747043	1.798435
4098	-1680.043	-1849.143	169.1008	1.410099	1.076764	1.039489	1.63998
4104	-1685.097	-1853.046	167.9485	2.142738	1.302297	1.008761	1.800775
4110	-1685.683	-1854.64	168.9566	1.45321	1.324551	1.19327	1.419526
4116	-1679.941	-1848.828	168.8874	1.221654	1.581869	1.19327	1.463554
4122	-1670.909	-1840.444	169.5355	1.056056	1.078334	1.042438	1.578208
4128	-1685.069	-1852.929	167.8595	1.686341	1.758497	1.442612	1.578208
4134	-1683.056	-1852.005	168.9492	1.503081	1.537525	1.042787	1.345747
4140	-1699.494	-1868.455	168.961	1.201579	1.523858	1.00817	1.601191
4146	-1699.806	-1868.439	168.633	1.172632	1.929514	1.001821	1.601191
4152	-1699.135	-1867.485	168.3505	1.568372	1.396664	0.9519815	1.895559
