Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1678.182	-1847.571	169.3889	1.481787	1.019158	1.050083	1.406892
2094	-1672.29	-1841.268	168.9782	1.481787	0.9733954	1.295866	1.565684
2100	-1676.151	-1845.183	169.0322	0.934412	1.581047	1.103415	1.63572
2106	-1671.256	-1840.452	169.1967	1.177997	1.220118	0.8091762	1.798314
2112	-1671.212	-1840.654	169.442	1.216157	1.18004	1.056417	1.442428
2118	-1660.871	-1829.616	168.7445	1.519334	1.339288	1.035867	1.634642
2124	-1673.719	-1843.169	169.4502	1.110068	1.163486	1.035867	1.54377
2130	-1671.069	-1840.752	169.6829	0.9998946	1.159396	1.023372	1.464369
2136	-1671.766	-1840.569	168.8031	1.116033	1.326274	1.020256	1.894952
2142	-1676.763	-1846.038	169.2755	1.413093	1.13478	1.320401	1.243339
2148	-1675.184	-1844.611	169.4266	1.27256	1.413987	1.086763	1.201956
2154	-1677.567	-1846.843	169.2761	1.348518	1.228232	0.9680381	1.498838
2160	-1677.336	-1847.146	169.8104	1.23144	0.7604074	0.9680381	1.533049
2166	-1685.081	-1853.99	168.9089	1.39475	1.173587	0.9680381	1.769123
2172	-1678.725	-1848.204	169.4798	0.946998	1.279119	0.8966761	1.659457
2178	-1671.573	-1841.017	169.4438	1.457271	1.068127	0.9997335	1.384306
2184	-1673.646	-1842.725	169.079	1.302844	1.549454	0.9599356	1.456383
2190	-1678.67	-1847.968	169.2983	1.071797	1.613715	0.9977367	1.390633
2196	-1685.056	-1855.157	170.1003	0.7337345	0.8701415	1.119888	1.494947
2202	-1680.226	-1850.049	169.8233	1.105348	0.8701415	1.119888	1.423001
2208	-1681.18	-1849.684	168.5039	1.369482	2.015534	1.29164	1.269895
2214	-1680.094	-1849.068	168.9744	1.253437	1.57799	0.9607073	1.551373
2220	-1680.523	-1849.633	169.1097	1.094084	1.201085	0.9607073	1.824574
2226	-1681.721	-1850.764	169.0436	1.364578	1.122445	1.379446	1.430145
2232	-1682.62	-1851.893	169.2727	1.246157	1.293894	1.289769	1.279764
2238	-1681.327	-1850.001	168.6734	0.9733452	1.888086	1.417941	1.435979
2244	-1684.956	-1853.688	168.732	1.659802	1.526408	0.9979166	1.436084
2250	-1682.367	-1851.079	168.7116	1.549071	1.217448	0.9979166	1.748072
2256	-1682.926	-1852.637	169.7111	1.18167	0.9507939	1.373686	1.180494
2262	-1680.284	-1848.931	168.6466	1.54433	1.511466	1.527947	1.180494
2268	-1676.997	-1845.74	168.7429	1.322327	1.160714	1.948953	1.217351
2274	-1682.127	-1851.196	169.0686	1.127986	1.176507	1.761252	1.251537
2280	-1680.02	-1848.787	168.7669	1.594089	1.633675	1.097226	1.30421
2286	-1687.034	-1855.137	168.1029	1.848183	1.17693	1.124719	1.901493
2292	-1682.029	-1851.119	169.0905	1.322311	1.427381	1.120236	1.397378
2298	-1674.729	-1843.671	168.9421	1.322311	1.590929	1.465436	1.105167
2304	-1680.031	-1849.163	169.1327	1.17609	1.464689	1.300199	1.309136
2310	-1680.927	-1850.145	169.2188	1.087954	1.584665	1.190343	1.309136
2316	-1676.688	-1845.812	169.1235	1.237171	1.252528	1.088801	1.587158
2322	-1678.145	-1847.69	169.5454	1.360324	0.9890137	1.287668	1.210495
2328	-1675.052	-1844.537	169.4847	1.403537	0.9890137	1.192897	1.303689
2334	-1677.753	-1846.921	169.1679	1.432328	1.060766	1.246833	1.431706
2340	-1676.262	-1845.753	169.4907	1.350602	1.117247	1.058438	1.346564
2346	-1680.486	-1849.33	168.844	1.219009	1.410078	1.058438	1.713319
2352	-1678.809	-1848.203	169.3939	1.263431	1.2326	0.7967966	1.597995
2358	-1670.006	-1838.938	168.9323	1.261723	1.327891	0.9820547	1.730442
2364	-1678.401	-1847.563	169.1621	1.410726	1.256455	0.9647029	1.519382
2370	-1672.648	-1841.896	169.2486	1.190726	1.02726	1.09077	1.689768
2376	-1678.858	-1847.842	168.9838	1.190726	1.418958	0.9092262	1.7339
2382	-1674.686	-1844.216	169.5292	1.05442	1.203978	1.086217	1.458522
2388	-1678.138	-1847.815	169.6765	0.7924198	1.237165	1.300669	1.355853
2394	-1689.854	-1859.017	169.1633	1.035467	1.320472	1.221882	1.559795
2400	-1681.477	-1850.047	168.57	1.341718	1.042643	0.7552296	2.258805
2406	-1680.821	-1850.182	169.3618	1.482922	0.8871826	0.8238875	1.690722
2412	-1668.546	-1837.689	169.1436	1.238042	1.211191	0.8238875	1.78935
2418	-1671.737	-1841.032	169.2955	1.279897	1.124775	0.9717104	1.607802
2424	-1675.973	-1845.041	169.0683	1.159715	1.171266	0.9234006	1.85377
2430	-1677.06	-1846.211	169.1514	1.191117	1.171266	1.399906	1.427739
2436	-1671.025	-1840.562	169.5369	1.209199	1.03337	1.03839	1.499979
2442	-1673.732	-1843.542	169.8097	1.011229	0.8434221	1.152653	1.499979
2448	-1671.427	-1840.897	169.4709	1.478994	0.7331214	0.9967736	1.598491
2454	-1676.789	-1845.93	169.1414	1.089674	1.086824	1.208692	1.711686
2460	-1681.943	-1850.55	168.6073	1.447592	1.266761	0.9092238	1.917359
2466	-1680.605	-1850.16	169.5555	1.021163	1.422268	0.7788672	1.535814
2472	-1682.841	-1852.137	169.2961	1.234214	0.9458625	1.29354	1.535814
2478	-1691.2	-1859.353	168.1529	1.27951	2.269134	1.314454	1.436148
2484	-1684.293	-1852.39	168.0972	1.510988	1.95636	1.33508	1.483688
2490	-1684.478	-1853.728	169.25	1.17274	1.356073	1.185471	1.391929
2496	-1681.496	-1850.63	169.1334	1.17274	1.475422	1.324595	1.283204
2502	-1671.424	-1840.152	168.7281	1.17274	1.765093	1.302219	1.412533
2508	-1687.797	-1857.461	169.6634	1.174051	0.8942659	1.108905	1.482646
2514	-1684.404	-1853.167	168.7633	1.633317	1.094243	1.2024	1.59218
2520	-1685.893	-1854.937	169.0431	1.404528	1.094243	0.9708133	1.721472
2526	-1680.993	-1850.336	169.3429	1.267964	1.254973	0.8324942	1.589867
2532	-1664.606	-1833.826	169.2203	1.406428	1.219283	0.987839	1.489008
2538	-1679.007	-1848.106	169.099	1.406428	1.002091	1.160626	1.610306
2544	-1680.605	-1849.618	169.0128	1.472379	1.219924	0.8908265	1.663269
2550	-1680.507	-1849.768	169.2611	1.355158	1.094197	0.810023	1.71601
2556	-1683.927	-1853.269	169.3422	1.304796	0.8692744	0.8261691	1.839451
2562	-1698.415	-1867.088	168.6725	1.304796	1.217652	0.6194929	2.192028
2568	-1682.509	-1850.564	168.0556	1.598254	1.203005	0.6194929	2.407913
2574	-1683.241	-1851.538	168.2965	1.410344	1.028657	0.8457203	2.340801
2580	-1673.258	-1841.657	168.399	1.533105	0.9273911	0.721641	2.340801
2586	-1674.454	-1842.603	168.1495	1.533105	1.668673	0.9978061	1.852772
2592	-1667.433	-1836.384	168.9508	1.249234	1.693568	0.8640046	1.565396
2598	-1673.424	-1842.765	169.3404	1.496441	1.077892	0.9226099	1.485389
2604	-1677.922	-1847.08	169.1578	1.496441	1.044991	0.9546489	1.620689
2610	-1675.402	-1844.255	168.8526	1.42865	1.201512	0.8521287	1.845713
2616	-1674.668	-1843.706	169.0379	1.186963	1.472574	1.174188	1.467454
2622	-1684.466	-1853.011	168.5445	1.391105	1.471787	0.9112538	1.86334
2628	-1680.641	-1848.828	168.1869	1.579572	1.471787	0.6859916	2.126605
2634	-1677.606	-1846.693	169.087	0.94285	1.403561	1.095158	1.7152
2640	-1686.439	-1855.788	169.3487	1.037726	1.248788	1.007189	1.630322
2646	-1676.537	-1845.787	169.2497	1.017368	1.439539	0.7600447	1.759934
2652	-1680.634	-1848.272	167.6377	1.79638	1.486282	0.6363635	2.363665
2658	-1676.03	-1845.408	169.3784	1.315998	0.9896227	1.025725	1.580026
2664	-1688.784	-1857.471	168.6865	1.546158	1.359126	1.12312	1.580026
2670	-1677.433	-1846.936	169.5028	1.343442	0.9950133	1.41804	1.143588
2676	-1682.912	-1851.678	168.766	1.456604	1.597514	1.25186	1.317873
2682	-1678.907	-1847.98	169.0731	1.519348	1.193952	1.26405	1.320378
2688	-1684.645	-1853.473	168.8284	1.521786	1.444391	1.26405	1.320378
2694	-1683.957	-1853.843	169.8855	1.013763	1.052876	0.9996548	1.397713
2700	-1681.26	-1850.174	168.9141	1.140995	1.395553	1.146959	1.665935
2706	-1677.797	-1847.21	169.4131	1.325784	1.130516	1.064781	1.411572
2712	-1670.514	-1839.968	169.454	0.9243186	0.9621726	1.064781	1.79643
2718	-1685.149	-1854.057	168.9079	1.598227	1.019062	1.031432	1.690339
2724	-1684.176	-1853.249	169.0732	1.391259	1.019062	0.7690119	1.901119
2730	-1687.293	-1856.39	169.0969	1.291796	1.03583	0.867356	1.874363
2736	-1672.947	-1841.551	168.6044	1.573202	1.224596	0.8482911	1.903491
2742	-1681.277	-1850.013	168.736	1.386238	1.335974	0.8333355	1.877561
2748	-1691.38	-1860.688	169.3076	1.283106	1.024351	0.8292788	1.769311
2754	-1684.289	-1853.385	169.0958	1.599099	0.7773263	0.9314268	1.795855
2760	-1679.988	-1848.527	168.5395	1.599099	1.228596	0.9291824	1.872376
2766	-1675.772	-1844.893	169.1209	0.9717964	1.558179	0.9291824	1.685279
2772	-1686.222	-1855.667	169.4449	1.079243	1.312316	1.01959	1.473907
2778	-1687.008	-1855.301	168.2931	1.223832	2.196582	1.059569	1.606819
2784	-1680.633	-1850.117	169.4843	1.168455	1.06266	1.132546	1.47735
2790	-1681.34	-1850.662	169.3218	1.168455	1.428375	1.122938	1.333382
2796	-1677.259	-1845.99	168.7315	1.684688	1.222186	1.119263	1.545824
2802	-1678.836	-1847.397	168.561	1.44133	1.533689	0.8988117	1.786059
2808	-1674.023	-1843.661	169.6377	0.9711379	1.284774	0.8208565	1.578642
2814	-1669.05	-1838.664	169.6131	0.9436907	1.169018	0.892343	1.646858
2820	-1672.564	-1841.617	169.0531	1.178596	1.640637	0.8422852	1.593234
2826	-1677.475	-1846.935	169.4595	1.122181	0.999886	1.110063	1.593234
2832	-1671.819	-1841.091	169.2728	1.567754	0.8490098	1.001403	1.593234
2838	-1675.692	-1845.659	169.9667	1.016701	0.9530989	0.8368193	1.533206
2844	-1679.715	-1848.513	168.7975	1.015511	1.56639	0.8368193	1.937092
2850	-1687.285	-1856.1	168.8157	1.294107	1.072825	0.7967762	2.083544
2856	-1678.294	-1846.563	168.2696	1.294107	1.636854	0.8058339	2.08062
2862	-1680.66	-1849.989	169.3288	1.113285	1.120606	0.8912064	1.762809
2868	-1693.445	-1863.198	169.7534	0.795868	1.282433	1.071716	1.437141
2874	-1681.101	-1849.877	168.7757	1.555157	1.282433	1.290207	1.437138
2880	-1678.838	-1848.02	169.1826	0.9422602	1.333439	1.503645	1.393115
2886	-1690.929	-1860.446	169.517	0.6892392	1.317161	1.436657	1.394125
2892	-1680.273	-1849.461	169.1884	1.133809	1.317161	1.121822	1.544916
2898	-1680.981	-1849.657	168.6755	1.316566	1.065968	0.8278166	2.14479
2904	-1678.879	-1847.182	168.3029	1.643605	1.685182	0.6498256	1.899844
2910	-1677.59	-1846.457	168.8666	1.313745	1.288393	0.7558158	1.922033
2916	-1677.527	-1846.13	168.603	1.553991	1.003861	1.060855	1.922033
2922	-1689.416	-1858.133	168.7167	1.542907	0.7514008	1.339453	1.831764
2928	-1685.217	-1854.716	169.4983	1.272919	0.7495831	1.001756	1.711784
2934	-1679.117	-1848.644	169.5269	1.275902	1.034546	0.9950573	1.489057
2940	-1690.11	-1859.248	169.1383	1.263622	1.615251	0.8594806	1.471303
2946	-1678.4	-1847.19	168.7894	1.621182	1.321128	0.9080693	1.633576
2952	-1679.644	-1848.115	168.4707	1.67018	1.321128	0.7018765	1.963512
2958	-1677.02	-1846.639	169.6187	1.016466	0.9700761	1.03828	1.628137
2964	-1668.217	-1837.339	169.1212	1.231842	1.18512	1.298428	1.486516
2970	-1672.768	-1841.564	168.7964	1.4343	1.179049	1.480508	1.445746
2976	-1677.778	-1846.188	168.4106	1.357563	1.733833	1.561183	1.335162
2982	-1668.547	-1837.413	168.8662	1.452178	1.420427	1.030148	1.542279
2988	-1663.202	-1832.343	169.1414	1.402444	1.230647	1.180097	1.396717
2994	-1672.004	-1841.1	169.0955	1.291841	1.078283	1.180097	1.626573
3000	-1680.764	-1849.695	168.9304	1.61727	0.9054318	1.008305	1.757244
3006	-1695.217	-1863.835	168.6181	1.61727	1.121416	1.105025	1.757244
3012	-1687.407	-1856.477	169.0708	1.264505	1.119024	1.105025	1.688542
3018	-1680.758	-1850.308	169.5496	1.145069	1.054955	1.047548	1.51549
3024	-1679.144	-1848.033	168.8889	1.453933	1.258908	1.034002	1.635323
3030	-1674.535	-1843.632	169.097	1.453933	1.178959	1.034002	1.540758
3036	-1682.204	-1850.107	167.9025	1.691922	1.722513	1.034002	1.85513
3042	-1676.164	-1845.386	169.2217	1.211644	1.26603	1.282059	1.376322
3048	-1669.752	-1839.374	169.6217	1.211644	1.153027	1.086668	1.301775
3054	-1681.742	-1851.593	169.8505	0.9255158	1.047219	1.276106	1.279913
3060	-1671.352	-1840.266	168.9148	1.202612	1.562131	1.172346	1.486848
3066	-1674.939	-1844.241	169.3025	1.524138	1.057094	0.8857426	1.536039
3072	-1679.581	-1848.979	169.3988	0.9393306	1.502676	1.102119	1.414293
3078	-1684.074	-1852.875	168.8014	1.394973	1.299469	0.9569002	1.765685
3084	-1686.858	-1855.388	168.5307	1.255888	1.299469	0.9777005	2.029867
3090	-1672.425	-1842.078	169.6534	1.183247	1.032741	0.9260027	1.516754
3096	-1674.787	-1843.41	168.6232	1.785082	1.038374	1.061755	1.724396
3102	-1676.241	-1845.163	168.9226	1.492854	1.248377	1.248991	1.429297
3108	-1680.369	-1849.678	169.3093	1.259469	1.067605	1.132424	1.536571
3114	-1674.659	-1844.545	169.8855	1.039487	0.9758238	0.9835989	1.449597
3120	-1668.788	-1838.539	169.7511	1.133312	0.8571676	0.9835989	1.568275
3126	-1674.888	-1843.796	168.9084	1.133312	1.669669	1.175228	1.467459
3132	-1676.329	-1845.109	168.7799	0.923815	1.669669	1.014289	1.826291
3138	-1668.17	-1838.136	169.9658	1.122291	0.7229971	1.106298	1.420315
3144	-1665.512	-1835.142	169.6302	1.078799	1.168238	1.060869	1.408859
3150	-1679.985	-1849.022	169.0369	1.381902	1.168238	0.8359585	1.784581
3156	-1676.527	-1845.721	169.1938	1.271955	0.9859672	0.716208	1.95825
3162	-1683.798	-1852.863	169.0653	1.010699	1.35058	0.8613103	1.880449
3168	-1684.853	-1854.647	169.7934	1.014729	1.199546	1.035026	1.326654
3174	-1677.899	-1847.425	169.5261	1.245062	1.122515	1.183393	1.298336
3180	-1685.006	-1854.496	169.4899	1.060948	1.593092	0.9737497	1.280443
3186	-1681.787	-1850.668	168.8811	1.23472	1.348086	1.293545	1.548473
3192	-1690.948	-1860.176	169.2281	1.3189	1.292766	1.526619	1.047899
3198	-1673.107	-1841.834	168.7271	1.3189	2.091021	1.205593	1.141847
3204	-1677.275	-1846.399	169.124	1.559465	1.133592	1.086077	1.435536
3210	-1677.013	-1846.308	169.2951	1.322854	0.8528941	1.431597	1.435333
3216	-1684.031	-1852.674	168.6429	1.919216	1.01371	1.146738	1.570617
3222	-1689.499	-1857.644	168.1454	1.919216	1.3039	1.480923	1.478692
3228	-1677.864	-1846.977	169.1134	1.523715	1.147487	1.059631	1.480459
3234	-1681.206	-1850.364	169.1581	1.523715	1.165616	1.060705	1.431918
3240	-1680.415	-1849.029	168.614	1.523715	1.397428	1.196022	1.569307
3246	-1699.825	-1868.774	168.949	1.498849	1.008908	0.8742489	1.847624
3252	-1683.612	-1852.011	168.3996	1.654185	1.467684	1.13814	1.62401
3258	-1683.933	-1853.329	169.3958	0.9859931	1.049021	1.270744	1.586047
3264	-1682.538	-1851.513	168.9747	0.9378124	1.707016	0.7331683	1.852857
3270	-1683.588	-1851.127	167.5391	1.573947	1.707016	0.833541	2.3134
3276	-1676.034	-1844.641	168.6073	1.321403	1.654274	1.224593	1.525717
3282	-1682.637	-1851.017	168.3804	1.445673	1.665964	0.885057	1.833351
3288	-1692.908	-1861.394	168.4856	1.301299	1.316639	1.177389	1.88436
3294	-1681.095	-1849.929	168.8338	1.364032	1.297409	1.451561	1.403971
3300	-1676.465	-1845.376	168.9102	1.345686	1.67861	1.035685	1.403971
3306	-1677.995	-1847.208	169.2128	1.29429	1.198245	0.9771038	1.600682
3312	-1677.673	-1847.034	169.3609	1.233055	1.198245	0.9779297	1.536312
3318	-1682.401	-1850.895	168.494	1.573046	1.125109	0.9820316	1.954229
3324	-1666.353	-1835.365	169.0122	1.573046	0.9821512	0.9242348	1.736218
3330	-1670.098	-1839.246	169.1485	1.573046	1.122155	1.197267	1.327415
3336	-1670.315	-1839.446	169.1314	1.29041	1.122155	1.003533	1.696966
3342	-1685.838	-1854.669	168.8308	1.519708	1.087571	1.003533	1.771267
3348	-1681.188	-1850.757	169.5686	0.9210069	1.048227	0.9037195	1.771267
3354	-1681.353	-1851.067	169.7146	1.225301	0.9173499	0.9037195	1.542254
3360	-1674.65	-1844.399	169.7486	1.25405	1.052537	1.079982	1.250263
3366	-1673.971	-1843.004	169.0332	0.916999	1.900934	1.336347	1.250263
3372	-1681.05	-1850.977	169.9264	0.8916047	1.037273	1.383614	1.161612
3378	-1666.279	-1835.714	169.4348	1.538391	0.9798133	1.007256	1.391063
3384	-1668.22	-1837.055	168.8351	1.505318	1.136134	0.9909889	1.753353
3390	-1670.287	-1838.721	168.4338	1.539149	1.545507	1.369852	1.45838
3396	-1679.807	-1848.41	168.6027	1.539149	1.192685	1.141363	1.747909
3402	-1678.184	-1847.196	169.0117	1.381349	1.038268	0.7787199	1.929864
3408	-1677.083	-1844.899	167.8156	1.771801	1.976364	0.8901163	1.806451
3414	-1677.976	-1846.495	168.5192	1.095476	1.687552	0.7657721	2.043098
3420	-1674.278	-1843.171	168.893	1.334301	1.08214	1.183256	1.735492
3426	-1674.08	-1842.938	168.8581	1.409696	1.540601	0.9900209	1.525751
3432	-1682.729	-1851.921	169.1926	1.246074	1.035337	0.9900209	1.755546
3438	-1673.955	-1842.195	168.24	1.793814	1.053735	1.376498	1.755546
3444	-1666.814	-1836.298	169.4843	1.010167	1.333462	0.8702523	1.591574
3450	-1670.223	-1838.692	168.469	1.676544	1.066159	1.144131	1.830604
3456	-1676.275	-1845.158	168.8833	1.505077	0.9099666	1.039911	1.842544
3462	-1668.482	-1837.217	168.7343	1.546221	1.096997	1.093348	1.750837
3468	-1674.323	-1843.503	169.1796	1.546221	1.021133	0.718884	1.754258
3474	-1686.242	-1854.503	168.2612	1.546221	1.175801	0.817154	2.200784
3480	-1679.383	-1848.316	168.9326	1.513268	1.184073	0.8717597	1.729698
3486	-1686.141	-1854.234	168.093	1.606	1.872691	1.226742	1.550517
3492	-1681.188	-1850.257	169.0692	1.249821	0.9971672	1.196254	1.721557
3498	-1683.49	-1852.059	168.569	1.769198	1.410641	1.168658	1.429984
3504	-1681.342	-1850.772	169.4301	1.492067	0.9562728	1.072469	1.398329
3510	-1679.789	-1849.297	169.5081	1.190153	1.28531	1.023568	1.356445
3516	-1679.72	-1848.634	168.9137	1.374072	1.28531	1.386118	1.394125
3522	-1682.22	-1851.244	169.0247	1.257711	1.524965	1.338774	1.252751
3528	-1674.357	-1843.132	168.7745	1.402972	1.175564	1.137288	1.737653
3534	-1672.067	-1840.905	168.8379	1.402972	1.184118	1.234234	1.617364
3540	-1680.101	-1848.529	168.428	1.288712	1.868516	0.8140116	1.833677
3546	-1673.221	-1841.017	167.7963	1.684705	1.151935	0.7141153	2.488805
3552	-1682.744	-1850.527	167.7823	1.48243	1.818146	0.7182487	2.226664
3558	-1675.519	-1843.803	168.2839	1.48243	1.123255	0.6820921	2.347031
3564	-1672.997	-1842.114	169.1167	1.089141	1.160421	1.008209	1.818091
3570	-1674.68	-1843.831	169.1507	1.21659	1.148324	1.219186	1.561955
3576	-1669.986	-1839.771	169.7847	1.142895	0.9270564	1.089128	1.403871
3582	-1658.968	-1828.704	169.7367	1.052593	0.9943908	0.952409	1.560679
3588	-1668.294	-1837.065	168.7708	1.310568	1.296901	1.431732	1.508197
3594	-1670.411	-1838.704	168.2927	1.268601	1.550724	0.8358178	2.114527
3600	-1672.695	-1841.491	168.7956	1.578479	1.284201	1.237297	1.443189
3606	-1673.872	-1842.674	168.8024	1.276929	1.370488	0.9939808	1.773579
3612	-1679.577	-1848.355	168.7786	1.322776	1.458265	1.286853	1.485857
3618	-1685.508	-1854.31	168.8025	1.447749	1.011777	1.014954	1.884545
3624	-1683.9	-1853.1	169.1995	1.278321	1.414868	0.9888919	1.457542
3630	-1674.625	-1843.546	168.9216	1.166661	1.254728	1.208603	1.69538
3636	-1683.468	-1852.706	169.2372	1.029021	1.347356	1.052133	1.615545
3642	-1680.228	-1849.493	169.2652	1.40097	1.126121	0.9693939	1.542056
3648	-1681.306	-1850.301	168.9945	1.318264	1.385978	0.9693939	1.614862
3654	-1685.829	-1854.573	168.7447	1.346825	1.775037	0.8140331	1.627776
3660	-1684.491	-1853.147	168.6555	1.101533	1.775037	0.8417737	1.843333
3666	-1679.787	-1848.539	168.7519	1.629565	1.043831	0.872344	1.870417
3672	-1686.229	-1855.008	168.7795	1.367101	0.9317295	0.999167	2.018611
3678	-1681.537	-1850.736	169.1991	1.32542	1.191042	0.8392279	1.692246
3684	-1678.683	-1847.852	169.1694	1.32542	0.9623988	1.229298	1.596961
3690	-1684.435	-1853.34	168.9045	1.536172	1.243808	1.157848	1.482916
3696	-1689.896	-1858.575	168.6794	1.450683	1.243808	1.081883	1.762618
3702	-1685.981	-1855.307	169.3264	1.167731	1.313693	1.08629	1.444952
3708	-1689.949	-1858.441	168.4921	1.167731	1.921934	1.027488	1.692151
3714	-1685.575	-1854.644	169.0691	1.56548	1.009591	0.9098469	1.692151
3720	-1676.809	-1845.537	168.7278	1.425959	1.158387	0.9756107	1.87752
3726	-1683.573	-1852.711	169.1384	1.018764	1.532325	1.019011	1.59148
3732	-1690.567	-1860.019	169.4529	0.8828184	1.393629	1.048439	1.534775
3738	-1677.485	-1846.714	169.2284	1.200321	1.261005	0.8973174	1.670264
3744	-1687.396	-1856.658	169.2626	1.266093	1.132492	0.949267	1.652168
3750	-1673.799	-1842.728	168.9297	1.42364	1.476621	1.028531	1.477597
3756	-1669.849	-1838.204	168.3551	1.633402	1.171815	1.263396	1.784112
3762	-1682.379	-1851.691	169.3117	1.184925	1.151203	1.271896	1.422892
3768	-1679.998	-1849.527	169.529	1.019306	1.012745	0.9674959	1.710201
3774	-1676.113	-1845.374	169.2612	1.28618	1.000041	0.9811734	1.710201
3780	-1679.524	-1848.345	168.8212	1.230666	1.322664	0.8841714	1.89962
3786	-1674.77	-1843.924	169.1544	1.172524	1.322664	0.9666917	1.650511
3792	-1669.33	-1838.485	169.1551	1.396105	1.159736	0.9215608	1.63646
3798	-1671.794	-1840.74	168.9461	1.399081	1.376113	0.9996943	1.576115
3804	-1678.388	-1847.136	168.7473	1.272544	1.918656	1.101093	1.371812
3810	-1680.357	-1849.881	169.524	1.107222	1.074796	1.110672	1.500919
3816	-1676.054	-1845.435	169.381	1.010521	1.317153	0.8530456	1.689343
3822	-1682.946	-1851.568	168.6216	1.228135	1.669774	1.296191	1.520752
3828	-1686.829	-1855.547	168.7183	1.579032	1.305065	1.065393	1.61304
3834	-1696.966	-1865.68	168.714	1.29907	1.305065	0.961535	1.884994
3840	-1681.167	-1850.041	168.8737	1.472432	1.238179	0.9306996	1.720989
3846	-1689.156	-1858.434	169.2775	1.28178	1.284325	1.183818	1.340274
3852	-1687.49	-1856.526	169.0359	1.178584	1.322397	1.438229	1.382522
3858	-1683.797	-1852.315	168.5177	1.389882	1.877689	1.23507	1.382522
3864	-1676.729	-1845.285	168.5564	1.300969	1.411787	1.315404	1.675753
3870	-1682.635	-1852.252	169.6161	1.30975	0.764065	1.383064	1.29893
3876	-1674.994	-1844.193	169.1997	1.173569	1.379817	1.117243	1.464931
3882	-1684.074	-1852.884	168.8094	1.400343	1.562795	0.9779218	1.562363
3888	-1678.678	-1848.481	169.8032	1.066609	0.8981467	0.9656156	1.562363
3894	-1671.691	-1840.97	169.28	1.513031	0.8831631	1.094397	1.534999
3900	-1667.194	-1836.812	169.6173	1.03831	0.9265339	1.188694	1.534999
3906	-1670.315	-1839.853	169.5378	1.322982	0.8244985	0.9501089	1.633162
3912	-1675.948	-1845.314	169.366	1.172894	1.04263	0.8566363	1.77361
3918	-1672.692	-1841.775	169.0826	1.197677	1.248465	1.248732	1.531508
3924	-1671.539	-1840.206	168.6667	1.361305	1.746558	1.093941	1.487028
3930	-1667.195	-1835.822	168.6268	1.467009	1.393378	1.382193	1.466091
3936	-1667.769	-1837	169.2311	1.110753	1.180624	1.077745	1.659841
3942	-1672.797	-1841.681	168.8843	1.213883	1.320127	0.7326176	1.972221
3948	-1670.063	-1838.987	168.924	1.213883	1.359598	0.9006014	1.805033
3954	-1677.908	-1847.326	169.4183	1.258017	1.146136	1.006365	1.492073
3960	-1687.013	-1855.729	168.7154	1.054737	1.400414	1.123471	1.877665
3966	-1678.822	-1847.984	169.1618	1.172118	1.45263	1.418749	1.199087
3972	-1678.66	-1847.848	169.1875	1.098925	1.45263	1.347658	1.29798
3978	-1686.728	-1855.258	168.53	1.195309	1.479536	0.9259393	1.990534
3984	-1694.842	-1862.959	168.1176	1.671137	1.478181	0.9259393	1.948884
3990	-1687.131	-1856.539	169.4082	1.403542	0.8396799	0.9330362	1.66988
3996	-1679.519	-1848.053	168.5339	1.346726	1.281577	1.046532	1.932563
4002	-1686.581	-1855.369	168.7885	1.44868	1.615997	1.022804	1.471852
4008	-1673.086	-1842.022	168.936	1.247128	1.225217	1.042865	1.765541
4014	-1678.365	-1847.701	169.3359	1.301304	1.186214	0.9383832	1.542397
4020	-1686.676	-1854.392	167.7163	1.565797	1.128445	1.039279	2.424166
4026	-1694.263	-1862.35	168.0872	1.300426	1.364492	0.7623299	2.386563
4032	-1687.707	-1856.605	168.8976	1.34084	1.258611	1.081666	1.676161
4038	-1675.066	-1844.113	169.0471	1.405189	1.246175	1.012364	1.580589
4044	-1693.255	-1862.561	169.3067	1.203264	1.501795	1.044849	1.324693
4050	-1687.898	-1856.977	169.0787	1.116031	1.420359	1.145528	1.548431
4056	-1690.703	-1858.313	167.6104	1.636539	1.518697	0.9891678	2.23841
4062	-1683.078	-1851.334	168.2557	1.175661	1.393009	0.9235507	2.23841
4068	-1680.068	-1848.475	168.4066	1.810707	1.132339	1.157066	1.725847
4074	-1674.95	-1843.747	168.7966	1.389135	1.584092	1.343914	1.283087
4080	-1674.211	-1843.889	169.678	1.229844	1.003414	1.001542	1.427837
4086	-1672.957	-1842.107	169.1498	1.205955	1.331188	1.184	1.463101
4092	-1673.822	-1842.605	168.7831	1.473102	1.377462	1.087982	1.575657
4098	-1680.181	-1849.21	169.0291	1.354677	0.945682	1.094927	1.783156
4104	-1684.728	-1852.853	168.1255	1.672199	1.614127	1.317185	1.581039
4110	-1675.135	-1844.371	169.2355	1.044899	1.125378	1.302843	1.581039
4116	-1683.131	-1851.932	168.8007	1.127408	1.777017	1.302843	1.38258
4122	-1696.95	-1865.957	169.007	1.177575	1.435424	0.8646742	1.747161
4128	-1688.878	-1858.19	169.3117	1.254282	1.056832	1.294396	1.424511
4134	-1682.171	-1850.82	168.6483	1.254282	1.660321	1.290465	1.491941
4140	-1680.412	-1849.655	169.2429	1.426586	0.8172952	1.56009	1.321414
4146	-1672.077	-1841.175	169.0973	1.209087	1.475784	1.374052	1.241721
4152	-1679.606	-1848.041	168.4352	1.436104	1.577932	1.374052	1.509252
