Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-49.65649	-220.6147	170.9582	2.708167	0.9607909
2778	-44.97733	-216.2481	171.2708	1.525714	1.52637
2784	-49.98811	-222.05	172.0619	1.44032	0.9152193
2790	-56.5516	-227.4931	170.9415	1.747201	1.619652
2796	-55.17277	-227.2743	172.1015	0.9391703	1.327455
2802	-47.14032	-219.4619	172.3216	0.8973147	1.178918
2808	-49.35157	-221.9617	172.6101	0.5867701	1.178918
2814	-53.37104	-224.8686	171.4976	1.580036	1.312193
2820	-40.30834	-212.4468	172.1384	0.8477122	1.370243
2826	-39.07546	-211.8925	172.8171	0.7780585	0.7886501
2832	-34.34934	-206.4769	172.1276	1.29987	0.9880586
2838	-36.00006	-208.2253	172.2252	1.265832	0.9202384
2844	-44.2246	-216.4972	172.2726	1.325695	0.7932122
2850	-26.4087	-197.5131	171.1044	2.321096	1.106118
2856	-34.07283	-205.4289	171.3561	2.013601	1.106118
2862	-44.79193	-216.984	172.1921	0.9457028	1.248069
2868	-36.46604	-208.0398	171.5737	1.245089	1.500647
2874	-37.1578	-209.4966	172.3388	1.351817	0.6408378
2880	-30.83244	-203.433	172.6006	0.7484507	1.057924
2886	-36.67786	-209.0408	172.3629	0.9307057	1.112718
2892	-37.87658	-210.1541	172.2775	0.9307057	1.188309
2898	-37.92276	-209.8462	171.9234	1.533603	0.9693907
2904	-41.80211	-214.168	172.3659	0.9670462	1.076586
2910	-35.54295	-208.0348	172.4918	0.9363677	0.9839639
2916	-42.09738	-213.5858	171.4885	1.509008	1.372038
2922	-46.34282	-218.0719	171.7291	1.5789	1.115995
2928	-35.53079	-207.5025	171.9718	1.43956	1.009835
2934	-38.10022	-209.7453	171.645	1.019742	1.612748
2940	-34.53419	-207.4726	172.9384	0.5266156	0.904786
2946	-31.33256	-203.5414	172.2089	0.9194849	1.255851
2952	-37.17382	-209.0104	171.8366	0.795997	1.634684
2958	-32.43003	-204.1727	171.7426	1.207109	1.400185
2964	-38.09695	-209.759	171.6621	1.207109	1.462091
2970	-32.93144	-205.4622	172.5307	0.818606	1.059988
2976	-29.72137	-201.8786	172.1573	1.009386	1.223845
2982	-32.63625	-205.179	172.5428	0.8348199	1.033269
2988	-38.34253	-210.3189	171.9764	0.783821	1.541204
2994	-38.61972	-210.9209	172.3012	0.7844835	1.289246
3000	-36.07596	-208.2813	172.2053	1.202543	1.005567
3006	-34.67209	-207.695	173.0229	0.545772	0.7843766
3012	-35.21688	-207.8876	172.6707	0.4864199	1.187017
3018	-31.09889	-202.8699	171.771	0.871767	1.628343
3024	-20.43154	-193.4264	172.9949	0.5493024	0.8182947
3030	-28.54079	-200.6354	172.0946	1.052188	1.240557
3036	-31.39368	-204.2145	172.8208	0.8548181	0.6611775
3042	-43.72413	-216.2763	172.5522	0.7451308	1.105868
3048	-43.9216	-215.5716	171.6501	1.143236	1.518644
3054	-38.63946	-211.2167	172.5773	0.5888222	1.205803
3060	-33.73177	-206.4356	172.7038	0.6882303	1.012285
3066	-34.89362	-206.6223	171.7287	1.609493	1.090643
3072	-39.29236	-211.7793	172.4869	0.6984107	1.201933
3078	-51.45401	-223.0679	171.6139	1.416111	1.342155
3084	-43.70688	-216.1719	172.465	0.7116409	1.210234
3090	-56.00513	-228.5671	172.562	0.6013172	1.210234
3096	-49.60052	-221.1631	171.5626	1.118338	1.601231
3102	-50.28465	-222.6242	172.3395	1.031728	1.040313
3108	-52.9351	-225.3266	172.3915	0.8821451	1.130531
3114	-55.076	-227.545	172.469	0.4431675	1.370634
3120	-40.69811	-213.2104	172.5123	0.9524764	0.9460725
3126	-41.50239	-213.1378	171.6354	1.276642	1.430423
3132	-48.61187	-220.8278	172.216	0.6880517	1.428492
3138	-36.28397	-207.8836	171.5997	1.438983	1.336159
3144	-32.1199	-203.8874	171.7675	1.083343	1.47518
3150	-27.56929	-199.9775	172.4082	1.161039	0.8266307
3156	-29.71188	-201.9706	172.2587	1.366238	0.7577674
3162	-32.20345	-204.8426	172.6392	0.8800221	0.8857507
3168	-34.07962	-206.299	172.2193	0.8931895	1.268837
3174	-36.59397	-208.2447	171.6507	1.652363	1.125985
3180	-40.56303	-212.2087	171.6457	0.9649924	1.651725
3186	-37.26423	-209.9821	172.7179	0.3495806	1.178877
3192	-38.49701	-210.8497	172.3527	0.6032746	1.379546
3198	-28.6832	-201.2402	172.557	0.8609894	0.9938032
3204	-38.63395	-210.3836	171.7497	1.312509	1.313043
3210	-35.69193	-207.4444	171.7524	1.011181	1.540369
3216	-40.91087	-212.6553	171.7444	1.713252	0.9845185
3222	-31.63623	-204.1375	172.5012	0.926391	0.9845185
3228	-25.04246	-197.5714	172.529	0.6682959	1.18926
3234	-32.42018	-205.512	173.0918	0.4751962	0.7501706
3240	-37.83628	-210.1145	172.2782	0.8543261	1.251952
3246	-41.12711	-213.3325	172.2054	0.8749355	1.295148
3252	-45.30226	-217.9401	172.6379	0.653306	1.104475
3258	-43.40711	-215.2612	171.8541	1.068405	1.420421
3264	-39.29099	-211.6875	172.3966	0.9524721	1.061486
3270	-50.57996	-222.1163	171.5363	1.396614	1.417575
3276	-53.82384	-226.0322	172.2083	0.6447626	1.46381
3282	-39.32753	-211.5595	172.232	1.087898	1.08883
3288	-49.25324	-220.3101	171.0569	0.9808151	2.045015
3294	-41.94448	-214.3264	172.382	0.8790254	1.141819
3300	-46.80183	-219.3712	172.5693	0.6524706	1.166354
3306	-49.16697	-221.1505	171.9835	1.050236	1.333047
3312	-46.69902	-219.1634	172.4644	0.7569624	1.174016
3318	-39.45423	-211.3026	171.8484	1.309789	1.233958
3324	-50.98336	-222.0943	171.111	2.689781	0.7989858
3330	-44.00072	-215.723	171.7223	1.415551	1.254395
3336	-38.13418	-209.9799	171.8458	1.797717	0.7794609
3342	-51.73	-223.491	171.761	1.485133	1.165331
3348	-48.29107	-220.0899	171.7988	0.8584033	1.617795
3354	-54.7722	-226.2816	171.5094	1.14885	1.617795
3360	-49.88583	-221.8329	171.9471	1.159921	1.274079
3366	-42.28102	-214.7231	172.4421	0.652648	1.274079
3372	-43.92906	-215.4844	171.5553	1.461506	1.354495
3378	-52.92662	-225.0874	172.1608	0.7444434	1.430644
3384	-52.62738	-224.7203	172.0929	0.7118777	1.505232
3390	-43.0286	-214.8271	171.7985	1.613111	1.021152
3396	-36.04694	-208.3326	172.2857	1.137025	0.9899408
3402	-32.49979	-204.7104	172.2106	0.9373567	1.239563
3408	-36.04423	-208.2331	172.1889	1.118279	1.10065
3414	-31.33137	-203.3674	172.036	1.285252	1.090077
3420	-31.89137	-204.1862	172.2948	0.9136809	1.187973
3426	-32.64212	-205.248	172.6059	0.8289047	0.9762183
3432	-33.82798	-205.9289	172.1009	1.405149	0.9090285
3438	-36.18179	-208.8558	172.674	0.8829406	0.8409041
3444	-45.63791	-218.0617	172.4238	0.9699329	1.018455
3450	-42.0766	-214.5351	172.4585	0.9351434	1.018455
3456	-40.29868	-212.6869	172.3882	1.005485	1.018455
3462	-34.95108	-207.3757	172.4247	1.017075	0.9701613
3468	-42.84043	-213.7909	170.9505	1.790511	1.585226
3474	-39.83837	-212.6858	172.8475	0.690827	0.8546163
3480	-39.13143	-210.8211	171.6897	0.7588887	1.764063
3486	-31.46326	-203.547	172.0838	0.7588887	1.478841
3492	-26.67228	-199.1439	172.4717	0.6194364	1.273259
3498	-41.57022	-213.9221	172.3519	1.011878	1.047481
3504	-38.08334	-209.5534	171.47	1.375724	1.483397
3510	-46.5453	-218.3485	171.8032	0.9941138	1.515325
3516	-37.86211	-210.7057	172.8436	0.4972804	1.023081
3522	-33.69244	-206.2435	172.551	0.9637472	0.8911508
3528	-31.04042	-203.7966	172.7562	0.7551905	0.8911508
3534	-39.92337	-211.5849	171.6616	1.843304	0.9509697
3540	-40.75047	-213.0617	172.3112	0.9740636	1.120377
3546	-36.23939	-208.4975	172.2581	0.9873929	1.15585
3552	-35.04835	-206.4464	171.3981	2.154017	0.9512973
3558	-34.24195	-206.2021	171.9602	1.07399	1.332757
3564	-42.06026	-213.6456	171.5853	2.004178	0.8826317
3570	-29.75315	-201.7474	171.9942	1.590589	0.8299678
3576	-30.83563	-202.8102	171.9746	1.717546	0.689151
3582	-31.35787	-202.9852	171.6274	1.80493	1.019902
3588	-34.46601	-205.7599	171.2939	2.113623	1.086493
3594	-46.56691	-217.9354	171.3685	1.579114	1.41481
3600	-35.35758	-206.3661	171.0085	2.745101	0.8757657
3606	-28.03443	-200.9524	172.9179	0.6443425	0.8185667
3612	-24.85615	-197.8766	173.0205	0.6443425	0.6584938
3618	-20.58578	-193.0268	172.441	0.7900033	1.166729
3624	-26.68426	-198.2902	171.606	2.155725	0.6753774
3630	-22.26065	-194.2528	171.9921	0.9105121	1.435557
3636	-26.23673	-198.1181	171.8814	1.469342	1.069785
3642	-26.78205	-199.414	172.632	0.7445799	1.031329
3648	-37.1873	-209.543	172.3557	1.183678	0.8635186
3654	-28.10892	-200.6721	172.5632	0.9760768	0.8627136
3660	-26.67654	-199.5611	172.8846	0.7502303	0.7285866
3666	-33.26774	-204.6472	171.3795	1.922222	1.154955
3672	-38.31365	-211.2081	172.8945	0.5194821	0.9573839
3678	-26.90188	-199.3194	172.4176	1.140433	0.8404735
3684	-25.95244	-198.2325	172.2801	1.065814	1.064502
3690	-29.58429	-201.697	172.1127	0.9060563	1.344886
3696	-32.15972	-204.0318	171.8721	1.093317	1.387152
3702	-31.9542	-204.3957	172.4415	1.018284	0.9513113
3708	-42.97806	-214.2941	171.3161	1.283727	1.661538
3714	-31.56454	-203.9671	172.4026	0.6632562	1.298733
3720	-36.44273	-208.6938	172.2511	0.7920931	1.323884
3726	-38.81564	-210.9857	172.1701	0.8016788	1.380768
3732	-41.31596	-213.1898	171.8738	1.146502	1.344096
3738	-36.38456	-208.7707	172.3861	0.8854536	1.132394
3744	-35.47596	-208.3114	172.8354	0.5167403	1.019042
3750	-49.91296	-221.063	171.1501	2.29946	1.079913
3756	-45.69669	-218.1688	172.4721	0.7354841	1.185043
3762	-40.47178	-212.1956	171.7238	0.7354841	1.75572
3768	-36.42349	-207.3516	170.9281	2.876199	0.8586381
3774	-43.35214	-215.5095	172.1574	0.8362752	1.364154
3780	-31.43229	-203.2953	171.863	1.482962	1.074976
3786	-42.54119	-214.795	172.2538	0.7123201	1.381802
3792	-43.25816	-214.2154	170.9572	1.717978	1.627199
3798	-43.54505	-215.3546	171.8095	1.104957	1.426705
3804	-45.37284	-217.6273	172.2545	1.104957	1.051801
3810	-39.30619	-211.6398	172.3336	0.6735789	1.346727
3816	-49.96148	-221.3696	171.4081	1.122169	1.709191
3822	-38.37248	-210.168	171.7955	0.7854585	1.6714
3828	-40.26034	-212.2735	172.0131	0.8768102	1.445109
3834	-33.43032	-205.7706	172.3403	1.124247	0.9465857
3840	-46.2525	-218.0771	171.8246	0.4966816	1.821066
3846	-32.2674	-204.4013	172.1339	0.7845068	1.421822
3852	-29.9289	-202.3576	172.4287	0.4087185	1.411321
3858	-26.74705	-198.8489	172.1019	0.7762849	1.452446
3864	-28.72036	-200.7773	172.057	0.7762849	1.486484
3870	-34.62158	-206.4699	171.8483	0.7762849	1.63993
3876	-33.09647	-205.8188	172.7224	0.6055338	1.063851
3882	-30.7844	-203.3539	172.5695	0.6772412	1.146844
3888	-27.06249	-199.3589	172.2964	1.088775	1.026936
3894	-28.21587	-200.7831	172.5672	0.8165444	1.026936
3900	-24.48822	-196.1958	171.7076	1.301587	1.355177
3906	-29.37922	-202.3907	173.0114	0.4077664	0.8889417
3912	-31.79313	-203.5704	171.7772	0.7476775	1.710069
3918	-34.11753	-207.0802	172.9626	0.6204352	0.7864286
3924	-26.28478	-198.929	172.6442	0.6204352	1.124424
3930	-26.40654	-198.7671	172.3606	0.6601675	1.33479
3936	-23.07126	-195.739	172.6678	0.872385	0.8611393
3942	-25.30616	-197.9002	172.594	0.8840603	0.9315011
3948	-19.10241	-191.1235	172.0211	1.212985	1.166954
3954	-33.87084	-206.1279	172.257	0.908707	1.224485
3960	-24.05619	-195.9802	171.924	1.239266	1.228185
3966	-26.64269	-197.8903	171.2476	1.61149	1.484358
3972	-21.61567	-194.0697	172.454	0.7192461	1.21355
3978	-35.28687	-207.4185	172.1317	1.458154	0.8121585
3984	-36.17125	-208.8925	172.7212	0.717608	0.9673405
3990	-31.9205	-203.5376	171.6171	2.142396	0.6750374
3996	-36.86768	-208.3119	171.4442	2.227189	0.8305684
4002	-42.59917	-214.9753	172.3761	0.8791022	1.14695
4008	-45.42941	-217.8518	172.4224	0.7943637	1.17925
4014	-44.66892	-217.197	172.5281	0.6820944	1.17925
4020	-32.8714	-205.1878	172.3164	1.070076	1.02561
4026	-35.63902	-208.4229	172.7839	0.6296739	0.9838888
4032	-33.24903	-205.338	172.089	0.6296739	1.562639
4038	-41.79559	-214.2965	172.5009	0.758991	1.140147
4044	-44.89193	-216.965	172.0731	1.021085	1.28413
4050	-36.08214	-207.9916	171.9095	1.021085	1.414151
4056	-39.37392	-210.4928	171.1189	0.8772515	2.072254
4062	-38.30657	-209.7058	171.3992	1.286136	1.599854
4068	-36.31993	-209.1159	172.796	0.5259638	1.051183
4074	-30.49382	-202.9318	172.438	0.8899607	1.080999
4080	-47.24967	-219.6342	172.3845	0.6996523	1.286598
4086	-48.93586	-220.873	171.9371	0.521567	1.73169
4092	-51.21988	-223.2161	171.9962	1.070002	1.306915
4098	-52.3952	-223.9809	171.5857	1.070002	1.619333
4104	-43.93456	-215.4552	171.5207	0.8057193	1.849693
4110	-40.91031	-212.6345	171.7242	0.9653407	1.594747
4116	-41.15596	-213.6531	172.4971	0.8816744	1.032696
4122	-37.06489	-209.9697	172.9048	0.7423951	0.7074821
4128	-44.0283	-215.9736	171.9453	0.7423951	1.593149
4134	-41.32028	-213.5712	172.2509	0.8881052	1.246848
4140	-50.92891	-221.6201	170.6912	3.072005	0.9684551
4146	-60.75955	-232.3544	171.5948	1.638287	1.18653
4152	-64.31356	-234.9852	170.6717	2.115633	1.585838
4158	-66.62828	-237.7256	171.0974	1.621558	1.588904
4164	-33.3988	-205.5357	172.1369	0.8051183	1.404037
4170	-22.4249	-194.8082	172.3833	0.8051183	1.203966
4176	-27.88194	-200.3302	172.4482	0.6598739	1.263734
4182	-35.84747	-207.813	171.9656	0.7958699	1.540597
4188	-30.68784	-203.3141	172.6263	0.6375854	1.127344
4194	-30.24708	-202.6827	172.4356	1.044649	0.9294827
4200	-24.90956	-197.6109	172.7013	0.5194269	1.142249
4206	-32.2842	-204.3052	172.021	0.9285208	1.399382
4212	-34.58689	-206.4656	171.8787	1.636237	0.9162831
4218	-41.54304	-214.2228	172.6798	0.8111336	0.9162831
4224	-31.92512	-204.5375	172.6123	0.6514249	1.129081
4230	-38.31837	-210.3473	172.0289	1.104376	1.251986
4236	-27.2649	-200.0171	172.7522	0.862549	0.7638136
4242	-29.9388	-202.2853	172.3465	0.8737536	1.177537
4248	-31.60304	-203.9136	172.3105	0.8737536	1.208521
4254	-34.89613	-207.7034	172.8073	0.5208674	1.043692
4260	-31.96287	-205.0444	173.0816	0.4226588	0.7973121
4266	-35.51953	-207.981	172.4615	1.007685	0.9414191
4272	-41.71986	-213.8985	172.1787	1.404128	0.8176938
4278	-36.13999	-209.2086	173.0686	0.4082787	0.819802
4284	-35.41159	-207.8502	172.4386	0.6604202	1.271261
4290	-29.92916	-202.6063	172.6771	0.6604202	1.062177
4296	-33.56757	-206.0596	172.492	0.9879308	0.9298041
4302	-34.6948	-206.382	171.6872	0.7313475	1.78396
4308	-34.74869	-206.3732	171.6246	1.150647	1.532146
4314	-36.15777	-208.3972	172.2395	0.4797765	1.532146
4320	-31.19824	-203.7042	172.506	0.7060481	1.179457
4326	-32.39667	-205.0597	172.663	0.6098	1.115462
4332	-42.46575	-215.3476	172.8818	0.7270092	0.7659036
4338	-48.26926	-218.7735	170.5043	3.613006	0.7659036
4344	-50.94178	-223.3126	172.3708	0.9451811	1.092283
4350	-43.46469	-216.4983	173.0337	0.454289	0.8425558
4356	-44.84388	-217.4289	172.585	0.4642173	1.269442
4362	-39.86442	-211.9496	172.0851	1.049041	1.251097
4368	-43.44577	-216.4381	172.9923	0.4549432	0.8910679
4374	-48.24111	-220.5934	172.3523	1.163182	0.8910679
4380	-41.10842	-213.444	172.3355	1.298006	0.7413094
4386	-35.52901	-207.6902	172.1612	0.9449607	1.274249
4392	-45.38338	-217.3062	171.9228	1.142881	1.307681
4398	-46.36589	-217.2868	170.9209	1.142881	2.028004
4404	-46.73302	-218.271	171.538	0.7975032	1.843288
4410	-46.99046	-218.1783	171.1879	2.152105	1.153596
4416	-48.14603	-219.929	171.783	1.121537	1.434416
4422	-53.45521	-225.1527	171.6975	1.491483	1.214917
4428	-47.91383	-219.6173	171.7035	1.066745	1.535497
4434	-38.81022	-211.623	172.8127	0.4700885	1.067371
4440	-56.25146	-228.4688	172.2174	0.7575233	1.377021
4446	-60.91981	-232.3257	171.4059	1.368429	1.536572
4452	-40.86903	-213.4924	172.6234	0.669139	1.104903
4458	-45.5531	-217.7587	172.2056	1.09685	1.104903
4464	-47.7121	-219.6868	171.9747	0.6341685	1.642939
4470	-46.43048	-217.7037	171.2733	1.292909	1.685687
4476	-39.82071	-211.3284	171.5077	1.947668	1.015697
4482	-37.42931	-208.9831	171.5537	1.068606	1.643407
4488	-41.34205	-213.6488	172.3068	0.8936114	1.194877
4494	-35.63119	-208.2482	172.617	0.8936114	0.8956228
4500	-42.12451	-214.2812	172.1567	0.8377447	1.363585
4506	-39.99291	-212.0949	172.102	0.9275689	1.336338
4512	-48.45547	-219.6371	171.1816	1.900193	1.336338
4518	-40.46708	-212.4671	172	1.029563	1.336338
4524	-30.77072	-202.3306	171.5599	1.480859	1.336338
4530	-43.4072	-215.1633	171.7561	1.8235	0.8650146
4536	-43.7224	-216.0006	172.2782	1.046616	1.084218
4542	-38.53089	-210.4414	171.9105	1.404494	1.099821
4548	-35.88374	-208.2766	172.3929	0.8332252	1.171962
4554	-51.20073	-224.0776	172.8768	0.4476102	1.016149
4560	-43.47007	-215.8516	172.3816	0.5032369	1.414097
4566	-40.4806	-212.6493	172.1687	1.335358	0.9081235
4572	-50.46834	-222.4671	171.9988	1.42055	1.000916
4578	-46.7802	-218.9626	172.1824	0.7845013	1.384142
4584	-47.03483	-218.6505	171.6156	1.957783	0.8930763
4590	-41.21935	-212.5427	171.3234	2.097954	1.071062
4596	-41.57121	-214.4578	172.8865	0.5928609	0.9073563
4602	-50.55166	-222.5682	172.0165	0.7918917	1.505546
4608	-51.61923	-224.1764	172.5571	0.6997599	1.139577
4614	-52.18113	-224.9297	172.7486	0.5665272	1.068317
4620	-48.16118	-220.8579	172.6967	0.5665272	1.116148
4626	-47.4594	-219.0426	171.5832	0.6455962	1.908721
4632	-47.3798	-219.641	172.2612	1.363495	0.7578908
4638	-54.95522	-226.3555	171.4003	2.202252	0.9062079
4644	-59.62778	-232.2911	172.6633	0.4049768	1.222789
4650	-41.96749	-214.0475	172.08	1.178903	1.144694
4656	-45.40785	-217.4989	172.0911	1.112356	1.192666
4662	-44.4223	-217.2375	172.8152	0.7926429	0.7716129
4668	-50.94615	-223.923	172.9768	0.5663671	0.8250477
4674	-45.76893	-218.6577	172.8887	0.3189057	1.013319
4680	-40.77722	-213.3772	172.6	0.797097	1.013319
4686	-34.6286	-207.3002	172.6716	0.722045	1.013319
4692	-33.38331	-205.8334	172.4501	1.182164	0.7397015
4698	-26.85672	-198.9636	172.1069	1.090889	1.197449
4704	-25.79789	-198.6452	172.8474	0.4380906	1.048588
4710	-28.1302	-200.3362	172.206	1.357747	0.8393135
4716	-30.74807	-203.8772	173.1292	0.3276506	0.7327698
4722	-29.57293	-201.1244	171.5515	2.112583	0.8133027
4728	-25.68019	-197.6682	171.988	1.178107	1.224986
4734	-21.41831	-193.223	171.8047	0.9604662	1.539258
4740	-31.04202	-203.085	172.043	1.014222	1.314148
4746	-38.55388	-210.8485	172.2946	1.070022	1.0467
4752	-34.09838	-206.5343	172.4359	0.5966693	1.317697
4758	-42.53107	-215.4792	172.9481	0.2231999	0.8211791
4764	-39.31453	-212.358	173.0435	0.2036551	0.5214385
4770	-41.36905	-214.5858	173.2167	0.3937151	0.4909725
4776	-52.81983	-225.6871	172.8673	0.4508138	1.024084
4782	-40.19046	-213.1541	172.9637	0.3957811	0.9444069
4788	-36.7745	-209.0322	172.2577	0.6147509	1.445708
4794	-39.31579	-210.4277	171.1119	1.367676	1.748535
4800	-40.65166	-212.2352	171.5836	0.6683933	1.894807
4806	-40.13109	-211.4935	171.3625	1.356412	1.577077
4812	-28.30439	-199.9649	171.6605	1.912801	0.8858634
4818	-23.22551	-195.475	172.2495	1.088388	1.072065
4824	-20.77439	-193.5635	172.7891	0.5099055	1.067783
4830	-17.56132	-190.0596	172.4983	0.8134833	1.094944
4836	-25.38974	-198.3531	172.9633	0.4613785	0.9199731
4842	-28.26272	-200.7986	172.5359	0.9571311	0.9155098
4848	-29.74083	-202.1869	172.4461	0.9571311	1.009106
4854	-33.18707	-204.9837	171.7966	1.628497	1.009106
4860	-31.67203	-204.0891	172.417	0.5897577	1.337294
4866	-30.85244	-203.3001	172.4476	0.7647379	1.182134
4872	-33.98969	-206.4793	172.4896	0.6579764	1.230643
4878	-42.29602	-213.4687	171.1727	1.477386	1.631291
4884	-42.00967	-213.8364	171.8268	0.9653507	1.519207
4890	-39.8858	-212.4678	172.582	0.6723122	1.139671
4896	-40.33988	-213.1452	172.8053	0.4649903	1.076781
4902	-37.12569	-209.667	172.5413	1.144062	0.6425538
4908	-33.12263	-205.3399	172.2172	1.023494	1.160036
4914	-45.47114	-216.794	171.3228	1.065042	1.808516
4920	-38.13661	-209.8073	171.6707	1.830286	0.9533588
4926	-42.0613	-214.5969	172.5356	0.6538193	1.194605
4932	-38.46602	-210.3248	171.8588	1.281006	1.248683
4938	-45.05382	-217.0864	172.0325	1.396616	0.9899122
4944	-39.91435	-211.3521	171.4378	1.227042	1.613821
4950	-33.29993	-205.6561	172.3562	0.82901	1.20718
4956	-36.04231	-207.9395	171.8971	0.7509815	1.622166
4962	-45.85301	-217.791	171.9379	0.5537968	1.715105
4968	-35.88109	-208.2585	172.3774	0.8951723	1.131564
4974	-36.69698	-209.5242	172.8272	0.5099731	1.031295
4980	-43.80393	-216.1802	172.3763	1.258845	0.7372865
4986	-38.39685	-210.7732	172.3763	1.258845	0.7372865
4992	-35.03238	-207.4745	172.4421	0.9428158	1.027005
4998	-43.71204	-216.0532	172.3412	0.9428158	1.121485
5004	-29.11388	-201.5374	172.4235	0.679648	1.269586
5010	-27.61354	-200.1904	172.5768	0.6060576	1.194181
5016	-30.42113	-203.042	172.6208	0.9494033	0.8246313
5022	-25.04909	-197.3359	172.2868	1.075761	1.048704
5028	-30.27871	-202.5604	172.2817	1.045427	1.08204
5034	-32.19077	-204.9293	172.7385	0.8733352	0.7682029
5040	-26.20791	-199.0808	172.8729	0.8402673	0.5527126
5046	-37.15834	-209.0931	171.9347	1.794526	0.629687
5052	-35.31897	-207.1588	171.8398	1.397246	1.169211
5058	-35.70545	-208.6034	172.898	0.4272772	1.003182
5064	-25.1499	-197.2967	172.1468	1.167669	1.09435
5070	-39.36819	-212.2319	172.8637	0.6812291	0.8454518
5076	-40.4703	-211.3719	170.9016	2.634068	1.070821
5082	-42.48222	-214.4969	172.0147	1.077322	1.285979
5088	-40.98949	-213.1864	172.1969	1.077322	1.130323
5094	-46.33295	-218.1936	171.8607	1.715699	0.8543672
5100	-40.58783	-211.8663	171.2785	2.436244	0.8307363
5106	-40.63143	-212.4693	171.8379	1.476173	1.104074
5112	-50.59595	-222.8875	172.2915	0.8347465	1.256898
5118	-52.38535	-224.5389	172.1535	0.5548558	1.559306
5124	-42.92783	-214.9678	172.04	0.8025179	1.480142
5130	-42.82986	-215.0063	172.1765	0.8025179	1.375093
5136	-33.95194	-206.5716	172.6196	0.6139661	1.151141
5142	-23.15079	-195.6161	172.4653	0.7832131	1.151141
5148	-24.85806	-197.0407	172.1826	1.258099	0.9734327
5154	-22.00995	-194.5268	172.5168	0.631194	1.22731
5160	-21.04265	-193.9431	172.9005	0.3695147	1.011767
5166	-34.48798	-206.4516	171.9636	1.212527	1.21687
5172	-31.04969	-203.5973	172.5476	0.4975158	1.284944
5178	-36.16652	-207.7339	171.5674	1.511111	1.307532
5184	-42.63951	-214.5665	171.927	1.785919	0.6635001
5190	-43.56206	-216.244	172.6819	0.764151	0.9624983
5196	-43.67602	-215.285	171.609	1.086237	1.590678
5202	-45.48066	-217.658	172.1774	0.5561041	1.541039
5208	-39.60164	-212.0242	172.4225	0.7727776	1.197154
5214	-44.79006	-216.2925	171.5024	1.536208	1.340875
5220	-37.82741	-210.4641	172.6367	0.8304489	0.9424298
5226	-30.97804	-203.8014	172.8233	0.6946487	0.8790114
5232	-33.97636	-206.3463	172.37	1.059645	0.9825961
5238	-37.03227	-209.1725	172.1402	1.292385	0.9825961
5244	-54.8928	-226.9362	172.0434	0.7202339	1.536328
5250	-50.36033	-221.6853	171.3249	1.166564	1.736751
5256	-49.3663	-221.4762	172.1099	0.8634238	1.380455
5262	-44.0769	-216.1511	172.0742	1.181526	1.147519
5268	-46.24016	-218.8034	172.5632	0.7755267	1.068782
5274	-47.02807	-219.8928	172.8648	0.6802752	0.8452659
5280	-46.18551	-218.6041	172.4186	0.3795173	1.423017
5286	-35.48759	-207.8934	172.4058	0.4700822	1.410075
5292	-33.11556	-206.2069	173.0914	0.5335362	0.6914395
5298	-39.61235	-212.1213	172.5089	0.9312869	0.9716399
5304	-20.77234	-193.6685	172.8962	0.5615528	0.9236567
5310	-28.5345	-200.3811	171.8466	0.7672468	1.647415
5316	-34.55464	-207.7233	173.1687	0.2980921	0.6287232
5322	-27.67978	-199.985	172.3053	0.9574416	1.140578
5328	-32.68548	-204.7525	172.0671	1.297708	1.049534
5334	-36.60123	-208.975	172.3738	0.9029539	1.127902
5340	-40.07577	-212.309	172.2333	0.6780262	1.422181
5346	-39.39426	-211.8573	172.463	0.7585495	1.173917
5352	-50.79558	-222.6723	171.8767	0.806365	1.598322
5358	-44.63506	-216.7829	172.1479	0.6899896	1.479041
5364	-51.33553	-223.6393	172.3037	0.4988169	1.475697
5370	-42.00028	-214.1215	172.1212	1.493758	0.7811517
5376	-30.66455	-202.2014	171.5369	1.541993	1.308889
5382	-43.31085	-215.3536	172.0427	1.210051	1.150497
5388	-47.96737	-219.9671	171.9998	1.453835	0.9678162
5394	-38.09572	-211.0078	172.912	0.7461427	0.6885537
5400	-37.74325	-210.6359	172.8927	0.753203	0.7107442
5406	-35.70568	-208.5489	172.8432	0.753203	0.7854222
5412	-27.97694	-200.1567	172.1798	0.7499663	1.411915
5418	-32.50246	-204.7377	172.2352	1.253664	0.9222977
5424	-29.46245	-201.8906	172.4282	1.058691	0.9222977
5430	-37.5577	-209.4954	171.9377	1.058691	1.362752
5436	-38.55069	-210.6048	172.0541	1.058691	1.268816
5442	-35.60524	-207.003	171.3977	1.597879	1.378586
5448	-39.27939	-211.5029	172.2235	1.228033	0.9615518
5454	-29.21641	-201.9343	172.7179	0.7271469	0.9615518
5460	-42.75738	-214.67	171.9126	0.9974943	1.429952
5466	-54.39507	-227.047	172.652	0.6963851	1.055283
5472	-35.8859	-208.0855	172.1996	1.298426	0.913533
5478	-37.49274	-209.8996	172.4069	0.7715772	1.211497
5484	-34.27449	-207.3919	173.1174	0.5076534	0.6750072
5490	-34.34142	-206.9252	172.5838	0.7607975	1.062664
5496	-25.07886	-197.3201	172.2412	1.147533	1.02378
5502	-22.93989	-195.4359	172.496	0.9695212	0.9452484
5508	-34.35568	-206.2662	171.9105	0.8837224	1.517392
