Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11160	-44.89559	-217.2904	172.3948	0.0286299	0.0032647	0.0140257	0.0065605	0.0109244	0.0149435	0.0155403	0.015809	0.0154884	0.0184437	0.00119795	0.0151215	0.024571	0.00402558	0.0210889	0.0021014	0.0209715	0.0100487	0.00233045	0.00633578	0.0164267	0.00212895	0.0196694	0.00761011	0.0300437	0.00768868	0.00272095	0.0121115	0.016207	0.00917727	0.04547	0.00536962	0.00521733	0.0155385	0.0088525	0.00938718	0.00762623	0.00850526	0.0155129	0.00198249	0.011841	0.0116749	0.00748609	0.00763413	0.00742018	0.0202776	0.00202102	0.0599238	0.00395498	0.00272762	0.00159702	0.000686607	0.0174007	0.00171045	0.00358415	0.0256939	0.0240914	0.00203533	0.000314187	0.024132	0.0200739	0.0011602	0.018974	0.00804644	0.0120104	0.000626798	0.0129305	0.0103687	0.0434343	0.0294103	0.00624476	0.0151212	0.00799184	0.00920532	0.00564303	0.00472435	0.042915	0.000960894	0.00582624	0.0188728	0.0163946	0.0152865	0.0334527	0.00115477	0.00512674	0.019046	0.0210364	0.0120474	0.00019575	0.00659493	0.000657148	0.00422469	0.010397	0.0200416	0.00892802	0.00528539	0.058707	0.7387682	0.0229407	0.00261596	0.0112386	0.00525684	0.00875354	0.011974	0.0124522	0.0126675	0.0124107	0.0147787	0.000959904	0.0121166	0.0196884	0.00322564	0.0168982	0.00168383	0.0168041	0.00805188	0.00186736	0.00507677	0.0131625	0.0017059	0.0157608	0.00609788	0.0240736	0.00616083	0.00218026	0.00970477	0.0129864	0.00735362	0.0364345	0.0043026	0.00418058	0.0124508	0.00709338	0.00752182	0.00611079	0.00681514	0.0124303	0.00158854	0.00948805	0.0093549	0.0059985	0.00611712	0.00594569	0.0162482	0.00161941	0.0480161	0.00316907	0.0021856	0.00127967	0.000550169	0.013943	0.00137056	0.00287193	0.0205881	0.0193041	0.00163088	0.000251753	0.0193366	0.0160849	0.000929648	0.0152036	0.0064475	0.00962379	0.000502244	0.0103611	0.00830833	0.0348033	0.0235661	0.00500384	0.0121164	0.00640375	0.00737609	0.00452168	0.00378555	0.0343872	0.000769951	0.00466849	0.0151225	0.0131368	0.0122488	0.0268052	0.000925302	0.00410798	0.0152613	0.0168562	0.00965338	0.000156852	0.00528442	0.000526564	0.00338518	0.00833099	0.0160591	0.00715389	0.00423511	0.0470411	1.247994
11196	-19.33167	-190.9682	171.6366	0.00626208	0.0128585	0.0035577	0.00439798	0.00855092	0.00519309	0.0176591	0.013211	0.00191911	0.00760362	0.0019764	0.000847386	0.00206211	0.000214356	0.00395048	0.00479334	0.00226364	0.00252729	0.00972221	0.00793931	0.0145341	0.0010997	0.0349335	0.0110386	0.0281736	0.000256248	0.00874328	0.0175245	0.00507438	0.0100367	0.0216618	0.0082397	0.00170913	0.00158756	0.00233544	0.0204631	0.00110964	0.00436135	0.00749862	0.0103144	0.00893567	0.00304089	0.00235281	0.00848642	0.022805	0.0181808	0.00590122	0.0159451	0.00327567	0.0145177	0.0023961	0.00182309	0.0175763	0.0070639	0.00128411	0.0107646	0.004342	0.0229766	0.00365428	0.0469711	0.0135014	0.000386695	0.00078289	0.00565808	0.0143265	0.0018068	0.0141246	0.00548575	0.0170747	0.00680653	0.00370801	0.000747305	0.00191415	0.00474163	0.00775009	0.00426492	0.0163461	0.0147019	0.0146316	0.0423901	0.0156048	0.00738149	0.00216887	0.00713444	0.00514797	0.00600428	0.0370247	0.00505192	0.0116637	8.97344e-05	6.11283e-05	0.000498857	0.000293972	0.00373917	0.0127628	0.0176996	0.00918164	1.943442	0.00709057	0.0145597	0.00402839	0.00497984	0.00968222	0.00588014	0.0199954	0.0149589	0.00217301	0.00860959	0.00223789	0.000959497	0.00233493	0.000242715	0.00447313	0.00542751	0.00256312	0.00286165	0.0110085	0.00898969	0.016457	0.00124519	0.0395552	0.012499	0.031901	0.00029015	0.00990003	0.019843	0.00574573	0.0113646	0.0245276	0.00932982	0.00193525	0.00179759	0.00264442	0.0231704	0.00125645	0.00493837	0.0084907	0.011679	0.0101179	0.0034432	0.00266409	0.00960918	0.0258221	0.0205861	0.00668196	0.0180547	0.00370904	0.0164384	0.00271311	0.00206429	0.0199017	0.00799846	0.001454	0.0121888	0.00491645	0.0260165	0.00413774	0.0531854	0.0152877	0.000437855	0.000886467	0.00640666	0.0162219	0.00204584	0.0159933	0.00621152	0.0193337	0.00770704	0.00419858	0.000846174	0.00216739	0.00536895	0.00877544	0.00482918	0.0185087	0.016647	0.0165674	0.0479984	0.0176694	0.00835807	0.00245581	0.00807833	0.00582906	0.00679866	0.0419231	0.0057203	0.0132068	0.000101606	6.92157e-05	0.000564856	0.000332865	0.00423387	0.0144513	0.0200413	0.0103964	0.883157
11232	-28.25197	-200.441	172.189	0.0021551	0.000316547	0.00604674	0.00610658	0.0046181	0.00175233	0.0164591	0.00639857	0.0168846	0.00313929	0.0127021	0.00615527	0.00552867	0.0021376	0.0108118	0.00151565	0.00461639	0.00688728	0.0101001	0.00850201	0.00707846	0.00131354	0.0126241	0.00567603	0.0170884	0.00260505	0.00382551	0.0109949	0.027307	0.0159837	0.0468041	0.0372089	0.0193609	0.00127372	0.0103858	0.000930313	0.00708998	0.00224347	0.00430305	0.00208418	0.00032641	0.0036478	0.000910334	0.00826626	0.00937076	0.0133261	0.007627	0.00654615	0.0163055	0.0160888	0.002383	0.00833221	0.0103352	0.00612969	0.00136773	0.00215826	0.0039108	0.0170258	0.00687604	0.00803989	0.00264131	0.00107895	0.000265395	0.00185764	0.00926607	0.0128291	0.0173276	0.0128231	0.0115495	0.000124849	0.00121338	0.00715592	0.0155416	0.00970365	0.0129641	0.00326872	0.00840788	0.00379435	0.0204233	0.030944	0.00609066	0.000347953	0.00178204	0.0144122	0.00115644	0.00209141	0.00860913	0.00441485	0.00732427	0.00040448	0.00485402	0.000331577	0.000677015	0.000772104	0.0122109	0.0207007	0.000906163	1.41661	0.00273401	0.00040158	0.00767104	0.00774696	0.00585864	0.00222305	0.0208804	0.00811739	0.0214202	0.00398259	0.0161142	0.00780873	0.00701381	0.00271181	0.0137162	0.00192279	0.00585647	0.00873738	0.0128133	0.0107859	0.00897992	0.00166638	0.0160152	0.00720076	0.0216788	0.00330483	0.00485314	0.0139484	0.0346424	0.0202773	0.0593769	0.0472041	0.0245617	0.00161587	0.0131757	0.00118022	0.00899453	0.00284613	0.00545896	0.00264404	0.000414091	0.00462769	0.00115487	0.0104868	0.011888	0.0169059	0.0096758	0.00830462	0.0206856	0.0204107	0.00302313	0.0105705	0.0131114	0.00777628	0.00173514	0.00273802	0.00496134	0.0215993	0.00872312	0.0101996	0.00335083	0.00136878	0.000336687	0.00235665	0.0117552	0.0162754	0.0219822	0.0162677	0.014652	0.000158387	0.00153932	0.00907818	0.0197165	0.0123103	0.0164465	0.00414678	0.0106664	0.00481361	0.0259095	0.0392563	0.00772677	0.000441422	0.00226074	0.0182836	0.00146709	0.00265322	0.0109218	0.00560079	0.00929175	0.000513133	0.00615794	0.000420647	0.000858879	0.00097951	0.015491	0.0262614	0.00114958	0.7882548
11268	-47.59955	-218.806	171.2064	0.00514841	0.00529478	0.0251415	0.00831056	0.0191231	0.0130017	0.0236432	0.00926971	0.00626559	0.0177585	0.0126915	0.0149486	0.0118716	0.0054281	0.00192344	0.0147707	0.00039283	0.0231203	0.0220206	0.0212086	0.00341229	0.00898957	0.0308195	0.0026409	0.0196722	0.00785467	0.0306534	0.0129089	0.00869036	0.0359401	0.0681272	0.00685022	0.0334457	0.00253529	0.0224826	0.00104292	0.0307264	0.00311071	0.0043785	0.00362341	0.00367274	0.00287241	0.00331291	0.00596773	0.0583292	0.0510744	0.0342918	0.0311164	0.00486067	0.0105604	0.00519231	0.0197715	0.0155433	0.0171961	0.0777253	0.00215875	0.000448935	0.0437082	0.0050971	0.00822027	0.000279791	0.00597291	0.000282058	0.0151797	0.0243609	0.0171252	0.0256964	0.034802	0.00890698	0.00248062	0.0160356	0.0346838	0.0392185	0.0100066	0.00768493	0.0157549	0.000212661	0.0128964	0.0150777	0.059363	0.00674191	0.00235088	0.0111573	0.00481623	0.00267582	0.0103229	0.0130824	0.0103131	0.0235664	0.00960961	0.00761246	0.0102475	0.0221359	0.00128968	0.00338371	0.0362008	0.0183125	1.57503	0.00334269	0.00343773	0.0163235	0.00539578	0.012416	0.00844157	0.0153508	0.00601852	0.00406804	0.01153	0.00824019	0.00970565	0.00770785	0.00352429	0.00124883	0.00959012	0.000255052	0.0150112	0.0142973	0.01377	0.00221549	0.00583663	0.0200101	0.00171465	0.0127725	0.00509978	0.0199022	0.00838129	0.00564236	0.0233347	0.0442328	0.00444762	0.0217152	0.00164608	0.0145972	0.000677133	0.0199496	0.00201968	0.00284282	0.00235256	0.00238459	0.00186496	0.00215096	0.00387465	0.0378712	0.0331609	0.0222645	0.0202028	0.00315587	0.00685654	0.00337119	0.012837	0.0100917	0.0111649	0.0504645	0.00140161	0.000291479	0.0283783	0.00330938	0.00533715	0.000181659	0.00387802	0.000183131	0.00985567	0.0158167	0.0111188	0.0166838	0.0225958	0.00578301	0.00161059	0.0104114	0.0225191	0.0254633	0.00649695	0.00498957	0.0102291	0.000138074	0.00837321	0.00978944	0.0385424	0.0043773	0.00152635	0.00724408	0.00312702	0.00173732	0.0067023	0.00849394	0.00669596	0.0153009	0.0062392	0.00494252	0.00665337	0.0143721	0.000837349	0.00219693	0.023504	0.0118897	1.540198
11304	-33.35987	-205.6328	172.2729	0.00210297	0.00244349	0.00527815	0.0016418	0.0154265	0.00236565	0.0136844	0.00063902	0.00928761	0.00284787	0.00547693	0.0076894	0.00427475	0.0071251	0.00120696	0.00632166	0.00232031	0.0303453	0.0148685	0.0115205	0.00275925	0.00776207	0.0231338	0.00417193	0.0297983	0.01663	0.0231462	0.0283378	0.0187354	0.0374127	0.0188385	0.0191829	0.0123809	0.000917606	0.00581903	0.00541106	0.0044103	0.0181117	0.0117192	0.00151937	0.00670001	0.000288903	0.00339533	0.00566523	0.0317758	0.0305541	0.0111688	0.0156006	0.0136886	0.003621	0.00771799	0.00185891	0.00782875	0.0022672	0.036249	0.00768259	0.00777974	0.0222233	0.000746197	0.00362235	0.00107915	0.00538798	0.00105541	0.00399976	0.0156178	0.0327314	0.00153594	0.025668	0.0112925	0.011743	0.001814	0.0032645	0.0386526	0.0377459	0.00687171	0.0440546	0.00141658	0.0624285	0.000279815	0.0495134	0.0102022	0.0111109	0.0158142	0.0101797	0.0218153	0.00760752	0.0108971	0.0328784	0.00470879	0.0121844	0.00296304	0.00951992	0.00300827	0.0125877	0.00514307	0.00454081	0.00337213	0.9308152	0.00176396	0.00204959	0.00442729	0.00137713	0.0129397	0.00198429	0.0114785	0.000536007	0.00779041	0.00238878	0.00459403	0.00644984	0.00358564	0.0059765	0.00101239	0.00530258	0.00194626	0.0254535	0.0124716	0.00966335	0.00231445	0.00651079	0.0194045	0.0034994	0.0249947	0.0139492	0.0194149	0.0237696	0.0157152	0.0313817	0.0158016	0.0160905	0.010385	0.000769684	0.00488098	0.00453877	0.00369934	0.015192	0.00983001	0.00127444	0.00561994	0.000242331	0.00284799	0.00475197	0.0266534	0.0256286	0.0093683	0.0130857	0.0114819	0.00303728	0.00647382	0.00155925	0.00656673	0.00190172	0.0304055	0.00644412	0.00652562	0.0186408	0.000625907	0.00303841	0.000905185	0.00451941	0.000885273	0.00335499	0.0131002	0.027455	0.00128834	0.0215302	0.00947206	0.00984996	0.00152157	0.00273825	0.0324216	0.0316611	0.00576396	0.0369528	0.00118822	0.0523647	0.000234708	0.0415317	0.0085576	0.00931981	0.0132649	0.00853872	0.0182986	0.00638116	0.00914043	0.0275782	0.00394971	0.0102202	0.00248538	0.00798527	0.00252332	0.0105585	0.00431399	0.00380881	0.00282853	1.192185
11340	-36.5184	-208.4266	171.9082	0.00876442	0.0110389	0.0102722	0.00532352	0.0378293	0.00213243	0.0150942	0.00494246	0.0382617	0.000932403	0.00859554	0.0111957	0.00186234	0.00409697	0.0107828	0.0285309	0.011367	0.00104725	0.0308538	0.0251	0.00786803	0.0121522	0.0386711	0.00244212	0.0085842	0.00451777	0.0122063	0.00934002	0.00100481	0.0115746	0.0432134	0.0164301	0.0153283	0.0163379	0.00855585	0.00319931	0.00983107	0.0138899	0.00767147	0.0125418	0.00365055	0.00404818	0.0012757	0.0178828	0.0135636	0.0422502	0.00587577	0.0106098	0.0057116	0.0591589	0.0544303	0.00130373	0.00487365	0.0138932	0.0205809	0.0369525	0.000346861	0.00655848	0.0132248	0.0167658	0.011337	0.0329182	0.0103446	0.00341821	0.0210012	0.025694	0.000290684	0.00977207	0.00081883	0.0203357	0.0449863	0.0157661	0.0238985	0.0521758	0.0225287	0.0392579	0.0210295	0.0488392	0.000849078	0.00717247	0.00344929	0.0343735	0.0221853	0.0471918	0.0148181	0.00256604	0.017811	0.0185355	0.00587006	0.0108063	0.00195521	0.00719176	0.0101576	0.00631255	0.0106731	0.038285	0.0091172	0.868842	0.0057281	0.00721458	0.00671353	0.00347926	0.0247238	0.00139367	0.00986503	0.00323021	0.0250065	0.000609384	0.00561773	0.00731707	0.00121715	0.00267763	0.00704725	0.0186467	0.00742906	0.000684442	0.0201649	0.0164044	0.00514225	0.00794222	0.025274	0.00159608	0.00561031	0.00295265	0.00797759	0.00610429	0.000656708	0.0075647	0.0282427	0.0107381	0.010018	0.0106778	0.00559178	0.00209095	0.00642522	0.00907794	0.00501379	0.00819687	0.00238586	0.00264574	0.000833752	0.0116875	0.00886465	0.0276131	0.00384019	0.00693418	0.00373289	0.038664	0.0355736	0.000852067	0.00318523	0.00908007	0.0134509	0.0241508	0.000226695	0.00428638	0.00864321	0.0109575	0.00740947	0.0215141	0.00676087	0.00223402	0.0137256	0.0167927	0.000189981	0.00638666	0.000535157	0.0132907	0.0294014	0.0103041	0.0156192	0.0341002	0.0147239	0.0256575	0.0137441	0.0319195	0.000554926	0.00468766	0.00225433	0.0224652	0.0144995	0.0308428	0.00968458	0.00167707	0.0116406	0.0121141	0.00383645	0.00706263	0.00127785	0.00470026	0.00663863	0.00412565	0.00697554	0.0250216	0.00595866	1.530075
11376	-35.3543	-208.119	172.7647	0.000952107	0.00693195	0.00560861	0.0157461	0.016814	0.00355424	0.0160072	0.00415123	0.0125409	0.00823762	0.00488757	0.00136932	0.00714606	0.000797357	0.00530233	0.0133782	0.00387651	0.0108574	0.00168581	0.0105165	0.0180444	0.0146457	0.0366172	0.00353829	0.0192506	0.00610559	0.00596811	0.00315008	0.00073429	0.0196222	0.0245505	0.0137825	0.0101032	0.0105438	0.00261419	0.0136334	0.016131	0.00216042	3.81843e-05	0.00253526	0.00403736	0.00163094	0.0121464	0.00118452	0.00988303	0.00448011	0.00938114	0.0171746	0.000473511	0.0187348	0.0249898	0.00246391	0.00287538	0.000509951	0.0163295	0.0037414	0.0128497	0.00369607	0.0319797	0.00571656	0.0128187	0.00112165	0.0140776	0.00747245	0.0193732	0.0228614	0.00947771	0.00765173	0.00283868	0.000308508	0.020045	0.00725232	0.0140581	0.0170636	0.00408936	0.0205008	0.00608143	0.0186338	0.000166928	0.00532726	0.00288142	0.00913299	0.00891192	0.00738386	0.0155756	0.00325046	0.0047147	0.0150475	0.00888773	0.00329009	0.00567666	0.000102734	0.0152778	0.00447774	0.0022163	0.0130548	0.00368579	0.7443493	0.00106595	0.00776083	0.00627925	0.0176289	0.0188245	0.00397924	0.0179212	0.00464762	0.0140404	0.00922262	0.005472	0.00153305	0.00800054	0.000892701	0.00593635	0.0149779	0.00434004	0.0121557	0.00188739	0.011774	0.0202021	0.0163969	0.0409957	0.00396138	0.0215524	0.00683567	0.00668174	0.00352675	0.000822092	0.0219685	0.0274861	0.0154305	0.0113113	0.0118045	0.00292678	0.0152636	0.0180599	0.00241875	4.27501e-05	0.00283841	0.00452012	0.00182596	0.0135988	0.00132616	0.0110648	0.00501582	0.0105029	0.0192283	0.000530131	0.020975	0.027978	0.00275854	0.0032192	0.000570928	0.018282	0.00418877	0.0143862	0.00413802	0.0358036	0.00640011	0.0143515	0.00125577	0.0157609	0.00836596	0.0216897	0.0255951	0.010611	0.00856668	0.00317811	0.000345398	0.0224419	0.00811951	0.0157391	0.019104	0.00457835	0.0229521	0.00680861	0.0208619	0.000186889	0.00596426	0.00322596	0.0102251	0.00997756	0.00826677	0.0174381	0.00363913	0.00527846	0.0168468	0.00995048	0.0036835	0.00635544	0.000115018	0.0171047	0.00501316	0.00248132	0.0146158	0.00412652	0.8931967
11412	-36.98772	-209.1532	172.1655	0.00222266	0.0172103	0.0227603	0.0235669	0.012863	0.0133633	0.00693025	0.000110516	0.00383862	0.00451995	0.0159319	0.00156913	0.0118796	0.0112646	0.000537752	0.00770662	0.00589333	0.00193404	0.000169211	0.0202673	0.0209997	0.0231999	0.00398086	0.000715614	0.0244303	0.000694577	0.0282536	0.0652575	0.0193497	0.0307066	0.0264588	0.0200335	0.0220514	0.0228638	0.00679121	0.0232567	0.0137048	0.00344997	0.00085427	0.00514421	0.0388368	0.00346672	0.0054425	0.00237216	0.0488908	0.0234233	0.00473455	0.0642809	0.00147454	0.0144328	0.014888	0.00954033	0.0155934	0.000583835	0.0229526	0.00926241	0.0241079	0.000360919	0.0104581	0.00749077	0.0326795	0.00613271	0.0158571	0.055977	0.0310502	0.0113358	0.0239238	0.0311888	0.0289387	0.000251459	0.0102031	0.00624034	0.00215278	0.0179554	0.00680023	0.00831811	0.00607914	0.0612057	0.00198372	0.00231153	0.00203567	0.00764454	0.0105822	0.0210993	0.0125716	0.00643006	0.0038446	0.0202219	0.0203654	0.0061045	0.00658821	0.000133722	0.0205274	0.0140343	0.00487618	0.0159735	0.0159874	0.7554579	0.00156643	0.012129	0.0160404	0.0166088	0.00906527	0.00941785	0.00488412	7.78863e-05	0.00270528	0.00318545	0.011228	0.00110585	0.00837222	0.00793879	0.000378983	0.00543127	0.00415335	0.00136302	0.000119252	0.0142834	0.0147996	0.0163502	0.00280553	0.000504332	0.0172173	0.000489505	0.0199118	0.0459904	0.0136368	0.0216406	0.018647	0.0141187	0.0155408	0.0161133	0.00478613	0.0163903	0.00965851	0.00243138	0.00060205	0.0036254	0.0273704	0.00244318	0.00383562	0.00167179	0.034456	0.0165077	0.00333669	0.0453022	0.00103919	0.0101716	0.0104924	0.00672358	0.0109895	0.00041146	0.016176	0.00652772	0.0169901	0.000254359	0.00737041	0.00527915	0.023031	0.00432205	0.0111754	0.03945	0.0218827	0.00798893	0.0168604	0.0219804	0.0203946	0.000177216	0.00719067	0.0043979	0.00151718	0.0126541	0.00479248	0.00586222	0.00428429	0.043135	0.00139803	0.00162906	0.00143465	0.00538752	0.00745788	0.0148698	0.0088599	0.00453161	0.0027095	0.0142515	0.0143526	0.00430217	0.00464306	9.42408e-05	0.0144668	0.00989072	0.00343651	0.0112574	0.0112672	1.418936
11448	-25.12646	-197.5004	172.3739	0.000222975	0.00338688	0.00382183	0.00753607	0.00667187	0.00305989	0.0115732	0.00289628	0.0174278	0.00195622	0.00797051	0.000534533	0.00714644	0.00206519	0.00863823	0.00953664	0.00254397	0.00118298	0.00290413	0.0229344	0.016384	0.0178158	0.00928789	0.0306172	0.00978205	0.000781714	0.00258163	0.0252073	0.00518263	0.0103536	0.0373202	0.0320704	0.00295239	0.00583643	0.0153604	0.00990766	0.00761674	0.00777637	0.00960289	0.00168282	0.00642079	0.00899658	0.00258718	0.00359414	0.0172828	0.0123386	0.00499998	0.00848772	0.00150837	0.0412407	0.0165981	0.0236334	0.0089648	0.0244403	0.0418419	0.0258762	0.0189752	0.0017773	0.00922455	0.0211999	0.0122801	0.01916	0.0173725	0.000186301	0.0104837	0.0221164	0.00777901	0.0229197	0.0105476	0.000838454	0.0115009	0.0032899	0.00297736	0.00468127	0.00956544	0.00955644	0.00594899	0.0310112	0.00320913	0.0151222	0.000823276	0.0060604	0.00188138	0.00435161	0.0020797	0.00513667	0.0235303	0.0184782	0.000627446	0.0403385	0.0107469	0.000428773	0.0486625	0.00309887	0.011867	0.0186411	0.00531316	0.9285301	0.000201836	0.0030658	0.00345951	0.00682164	0.00603936	0.0027698	0.010476	0.0026217	0.0157756	0.00177077	0.00721489	0.000483858	0.00646894	0.0018694	0.00781931	0.00863255	0.00230279	0.00107083	0.00262881	0.0207601	0.0148308	0.0161268	0.00840737	0.0277146	0.00885469	0.000707606	0.00233689	0.0228176	0.00469131	0.00937205	0.0337821	0.0290301	0.0026725	0.00528312	0.0139042	0.00896839	0.00689466	0.00703915	0.00869251	0.00152329	0.00581208	0.00814369	0.00234191	0.00325341	0.0156444	0.0111689	0.00452597	0.00768306	0.00136538	0.037331	0.0150246	0.0213929	0.00811492	0.0221233	0.0378752	0.0234231	0.0171763	0.00160881	0.00835004	0.0191901	0.0111159	0.0173436	0.0157255	0.00016864	0.00948986	0.0200197	0.00704154	0.0207468	0.00954763	0.000758966	0.0104106	0.00297801	0.0026951	0.00423747	0.00865862	0.00865046	0.00538501	0.0280712	0.0029049	0.0136886	0.000745228	0.00548586	0.00170302	0.00393907	0.00188254	0.0046497	0.0212996	0.0167264	0.000567963	0.0365143	0.00972806	0.000388125	0.0440492	0.00280509	0.010742	0.0168739	0.00480946	1.104731
11484	-41.45359	-213.2516	171.798	0.00428546	0.000148108	0.00643917	0.011318	0.0120464	0.00782044	0.0173601	0.00396163	0.0102478	0.00288661	0.00286472	0.0373945	0.0130115	0.00409995	0.00412304	0.002246	0.000163765	0.000195806	0.00803554	0.012372	0.031594	0.011895	0.0333426	0.0118761	0.0436961	0.00948305	0.00734396	0.0444223	0.023647	0.0173923	0.0388672	0.00665299	0.00103447	0.0259742	0.0251173	0.0140904	0.0131127	0.00118275	0.00276714	0.00448661	0.0201825	0.0142031	0.00228197	0.0026602	0.012233	0.0185891	0.0050707	0.0115372	0.0195586	0.0422197	0.0101096	0.0392825	0.00356834	0.0174518	0.0137999	0.00489618	0.0162372	0.00358176	0.00247313	0.0098415	0.00966128	0.0712939	0.0116079	0.00541091	0.00267825	0.013333	0.0283986	0.00640916	0.0225859	0.00440726	0.0145847	0.0224956	0.00251701	0.00440922	0.00589371	0.00261832	0.0114461	0.0161848	0.0113966	0.0243215	0.000214634	0.00998274	0.0164892	0.0116193	0.0015768	0.0402885	0.000596187	0.0335694	0.00632481	0.00732132	0.0210486	0.000302371	0.00951954	0.0119378	0.00555425	0.0163442	0.00881508	1.289567	0.00331708	0.000114641	0.00498413	0.00876049	0.00932433	0.00605328	0.0134373	0.00306643	0.0079321	0.00223433	0.00221738	0.0289446	0.0100713	0.0031735	0.00319137	0.00173848	0.000126759	0.00015156	0.00621977	0.00957633	0.0244548	0.00920711	0.0258082	0.00919252	0.0338222	0.00734019	0.00568447	0.0343843	0.0183035	0.0134622	0.0300845	0.00514963	0.000800712	0.0201049	0.0194416	0.0109065	0.0101497	0.000915487	0.00214186	0.00347278	0.0156219	0.0109936	0.00176632	0.00205908	0.00946878	0.0143886	0.00392489	0.00893015	0.015139	0.0326794	0.00782519	0.0304059	0.00276201	0.0135083	0.0106816	0.0037898	0.0125681	0.0027724	0.00191428	0.00761764	0.00747815	0.0551838	0.0089849	0.00418822	0.00207305	0.0103202	0.0219814	0.0049609	0.0174822	0.00341137	0.011289	0.0174124	0.00194825	0.00341288	0.00456192	0.00202666	0.00885969	0.0125276	0.00882134	0.0188256	0.000166134	0.00772697	0.0127632	0.00899372	0.0012205	0.0311846	0.000461468	0.0259838	0.00489561	0.00566694	0.0162923	0.000234045	0.00736844	0.00924027	0.00429917	0.0126509	0.00682316	1.291935
