Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5682	-360.7327	-525.4335	164.7008	4.870258	1.294477	0.2076243	1.866795	0.2658961	3.018161	1.013926
5688	-367.3059	-531.5589	164.2529	4.96902	2.072487	0.02897591	0.9255981	0.6076843	3.49136	0.934461
5694	-358.6106	-524.1828	165.5721	5.619847	1.452156	0.316941	1.376772	0.2425363	1.588123	1.380914
5700	-364.1011	-525.9662	161.8651	5.014642	3.109457	0.2951754	2.904753	0.5618624	2.705829	0.8342428
5706	-366.6324	-531.8561	165.2236	5.606568	2.8252	1.399332	0.9427476	0.3421213	0.3618478	0.8931465
5712	-363.7257	-528.1506	164.425	5.429121	1.704954	0.05509412	1.042033	1.233782	2.465028	1.145738
5718	-356.8155	-522.8883	166.0728	4.660865	1.477294	0.6832287	0.9791113	1.18995	0.5709583	1.433597
5724	-359.8963	-526.4954	166.5991	1.738555	1.000985	3.783395	0.368546	0.4501859	0.9018559	1.345328
5730	-348.0896	-512.8792	164.7895	3.613244	2.10579	1.831351	0.2256862	0.6950227	1.783733	1.551148
5736	-358.5403	-519.5319	160.9916	4.35132	2.10579	3.814002	1.154839	0.4321276	1.638787	2.137499
5742	-361.6543	-524.7166	163.0623	3.401342	1.824751	3.814002	1.31666	0.1336231	1.155827	1.738151
5748	-352.8449	-521.357	168.5121	3.819175	1.038755	0.5704785	0.61458	0.1336231	0.09107334	1.795444
5754	-356.6619	-523.4321	166.7703	4.253067	0.785568	1.350033	1.824736	0.2598791	0.06369526	1.544625
5760	-356.5163	-520.5964	164.0801	4.24713	1.82966	1.888691	0.7487282	1.370684	1.113889	1.563691
5766	-353.2789	-521.4565	168.1775	3.033267	1.149263	1.11279	0.1628726	0.05715047	1.379997	1.381019
5772	-355.7535	-522.1513	166.3978	4.153971	1.66986	1.406868	0.1712716	0.3782829	1.373933	1.32455
5778	-361.1545	-527.7431	166.5887	2.210537	1.66986	1.20245	0.5992502	2.163788	0.08448497	1.641768
5784	-355.5918	-519.4834	163.8916	8.821431	1.19191	1.472197	0.5243376	1.712332	0.1771739	1.568824
5790	-354.6643	-518.6759	164.0116	4.97692	1.552475	1.472197	2.487677	0.1736969	0.1024293	2.134981
5796	-364.6871	-525.0035	160.3164	4.97692	2.141235	0.5252733	2.753508	3.420044	0.6436637	2.134981
5802	-359.6591	-522.4092	162.7501	4.447915	1.356674	0.8270233	2.250752	3.420044	0.2698626	1.595264
5808	-364.3916	-529.1153	164.7237	7.301245	1.162147	0.6765158	1.226831	0.7366305	0.2555869	2.100286
5814	-359.1189	-524.6418	165.5228	3.427162	1.549364	0.4352941	0.8119651	1.632463	1.615707	1.538467
5820	-348.5261	-516.0405	167.5144	4.621554	1.742329	0.1519309	0.3942374	1.632463	0.2699351	0.7630834
5826	-345.9845	-514.3245	168.3401	4.966698	1.488888	0.2826904	0.3942374	0.8656183	0.02348304	0.9184475
5832	-355.3736	-523.2654	167.8919	5.049843	1.658727	0.8525458	0.6514383	0.240348	0.1080768	0.8596883
5838	-343.9522	-512.3067	168.3545	4.30019	1.901388	0.6969866	0.3427	0.4073765	0.1080768	0.8596883
5844	-355.4359	-524.2642	168.8283	4.30019	1.558827	0.3556148	0.4460064	0.5580614	0.0641915	0.8596883
5850	-346.3623	-510.9282	164.5659	3.198249	2.272467	1.337097	2.301357	0.7853727	0.4791052	1.522309
5856	-348.8154	-512.4827	163.6674	3.198249	1.298432	1.672955	0.7746221	3.206127	0.9587583	1.641531
5862	-356.6165	-519.7076	163.0911	3.549871	1.834398	2.11385	0.277584	2.640387	1.730169	1.387258
5868	-352.2995	-518.8656	166.5661	4.887527	2.322469	0.5524761	0.8639846	0.2479135	0.8228536	0.9826678
5874	-351.4974	-515.6101	164.1127	4.342837	2.080624	2.191789	0.5207826	0.1182377	2.522449	1.10553
5880	-352.5603	-520.9133	168.353	2.48711	1.155288	1.184458	0.7036251	0.03304118	0.467315	1.778458
5886	-351.0356	-519.3627	168.3272	3.695019	1.665781	0.6016133	0.4876639	0.291152	0.09689481	1.483613
5892	-358.3751	-524.8893	166.5142	6.361176	0.923405	0.6891704	0.4870024	1.119623	0.2824522	1.523771
5898	-343.2393	-510.7319	167.4926	2.91826	0.923405	0.4694668	0.8251778	2.939245	0.1192178	0.7541407
5904	-341.5384	-508.9426	167.4042	3.928448	1.005623	0.8239265	0.5858188	1.71531	0.2281083	1.129108
5910	-352.6565	-519.0601	166.4036	3.471284	1.13836	2.606066	0.4065734	0.9811733	0.7897395	0.8464772
5916	-357.4453	-518.5175	161.0723	4.491029	0.881339	1.677387	0.2722764	3.230084	4.743159	0.5474925
5922	-358.865	-524.5991	165.7341	5.667749	2.103408	0.838869	0.3558158	2.074624	0.1403945	0.6182029
5928	-357.2884	-519.6288	162.3404	5.538888	1.508466	1.547713	2.02614	3.064459	0.2337078	1.274406
5934	-364.3145	-526.7363	162.4218	5.538888	1.893422	1.33869	2.601334	0.3324331	1.38689	1.827886
5940	-356.6976	-521.5453	164.8477	2.897811	1.196027	1.33869	2.947112	0.6502966	1.067499	1.448794
5946	-362.1215	-526.116	163.9945	1.827407	1.196027	2.814877	0.6753849	1.522231	2.765638	1.390061
5952	-356.9203	-524.289	167.3687	1.827407	1.815498	0.1054468	0.9870026	2.442995	0.4421927	1.233918
5958	-348.0697	-515.8075	167.7378	3.058538	1.227772	0.7235753	0.2794793	2.502333	0.05117083	0.937076
5964	-356.9353	-519.9908	163.0555	3.321593	1.855664	1.292686	2.600165	3.095864	0.5889486	0.7597873
5970	-376.171	-537.7561	161.585	3.113319	1.617258	2.252128	1.235564	0.1076875	5.111538	1.439209
5976	-361.3307	-527.1679	165.8372	4.77887	1.780013	0.6804227	2.535487	0.03651896	0.6489424	0.8915917
5982	-357.37	-522.2981	164.9281	3.080805	1.468158	1.17758	2.050809	2.641729	0.05808962	1.115228
5988	-347.3315	-511.5977	164.2662	3.616816	1.325872	1.147911	2.885737	1.995099	0.04282628	1.372604
5994	-345.9961	-510.9009	164.9048	3.76714	1.333521	0.3554955	1.18707	1.913214	1.497468	1.655347
6000	-349.9141	-514.9249	165.0108	3.76714	1.075675	1.518347	0.3581574	1.29929	1.989555	1.611927
6006	-355.4607	-519.5968	164.1361	4.645679	1.407328	2.316735	0.9237262	0.6613586	1.227252	1.662089
6012	-357.0393	-520.257	163.2178	5.1025	1.498002	2.901399	1.245655	0.4604986	0.8741862	1.825306
6018	-364.1892	-527.4034	163.2142	4.795195	1.196251	2.917173	0.6955654	1.820313	0.5153867	1.825306
6024	-354.0076	-519.5321	165.5245	6.511905	1.996673	0.235574	0.3873401	0.7364204	1.251706	1.383996
6030	-371.3009	-537.8659	166.565	5.603893	1.964224	0.6681601	0.06222943	0.9370767	0.2618564	1.456492
6036	-372.4719	-537.15	164.6781	9.01615	1.698147	0.5974008	0.1088073	0.6554581	1.655237	1.179628
6042	-354.8252	-520.7879	165.9627	6.18145	1.630251	0.4092816	0.1488424	0.08043056	2.531976	0.9591517
6048	-347.0056	-513.9224	166.9168	5.017025	1.880543	0.3699625	0.2677875	0.01117099	1.079717	1.625111
6054	-347.9407	-517.2473	169.3066	2.856635	1.138262	0.4265593	0.2004594	0.06054005	0.5406147	1.743092
6060	-352.0915	-516.137	164.0456	5.826915	2.321056	1.613874	0.6973628	0.07164476	1.965702	1.161458
6066	-352.9659	-521.2847	168.3189	2.506041	1.517981	0.4297739	0.2690564	0.8419826	1.265049	1.202571
6072	-357.2536	-523.1868	165.9332	3.904197	1.23203	0.4272868	0.5283383	1.767374	1.46339	1.476138
6078	-362.3714	-525.2916	162.9203	3.940834	2.0949	0.4272868	2.038539	0.1019459	3.746543	1.476138
6084	-355.483	-522.8258	167.3428	3.923589	1.49355	0.1279012	1.28411	0.2404857	1.093549	1.285918
6090	-347.3676	-515.3885	168.0209	3.098336	2.302514	0.151848	0.9519691	0.7160594	0.278646	1.01179
6096	-347.9384	-514.4137	166.4753	3.16904	1.563369	0.1971514	1.03488	1.728699	0.8050603	1.489843
6102	-351.4881	-515.5293	164.0412	4.916285	1.967731	0.4606329	0.4017129	1.570633	2.003388	1.72033
6108	-366.5586	-532.3443	165.7857	3.482272	1.457767	0.4641228	2.594149	0.8199469	1.016163	1.039446
6114	-363.5659	-524.1491	160.5831	5.344701	1.782141	1.058553	2.998549	0.7413133	3.306568	1.543599
6120	-352.0925	-517.1515	165.0589	4.544344	1.722261	1.411242	0.4496553	0.9556162	1.293512	1.543599
6126	-344.3511	-511.1324	166.7813	3.40518	1.722261	0.2083345	0.7840961	1.005472	0.7665819	1.763751
6132	-356.0974	-518.2805	162.1831	3.861865	2.236133	2.392047	2.574672	0.5874076	1.410862	1.470899
6138	-351.573	-516.6049	165.0319	5.475739	1.581383	1.465829	2.172788	0.2152034	0.3097382	1.253805
6144	-346.5607	-513.3845	166.8238	3.799797	1.20043	0.6066233	1.902432	0.05617388	0.6650037	1.595386
6150	-349.2753	-516.5661	167.2908	5.348088	0.9908312	0.1593225	0.9310163	0.1763518	1.034411	1.45794
6156	-342.9285	-511.0131	168.0846	3.208354	1.768822	0.2111107	0.6062483	0.7492351	0.08633594	1.687998
6162	-344.8838	-512.6467	167.7629	5.537436	1.645775	0.2317607	0.2060078	1.006033	0.1893362	0.9860171
6168	-370.5416	-535.164	164.6224	5.767966	2.316196	0.6929917	1.03529	1.019886	0.6813234	1.465151
6174	-361.1826	-528.8289	167.6463	3.654301	1.406701	0.3583508	0.7991075	0.4959738	0.6474835	1.588753
6180	-359.4118	-522.7131	163.3013	5.789155	1.077554	0.4219958	2.814347	0.073111	1.202017	2.457596
6186	-349.8773	-518.4661	168.5888	2.251275	1.077554	0.7400769	0.4845131	0.2192474	0.4518071	2.128315
6192	-349.9946	-516.7584	166.7639	3.346344	1.041067	0.4706017	1.545752	0.2679893	0.1242812	2.480909
6198	-361.8915	-525.8887	163.9972	4.263817	0.7925264	1.600894	0.7646593	2.978558	0.8045129	1.624743
6204	-356.0869	-523.4766	167.3897	5.233262	1.223978	0.08721596	0.621841	0.3703174	0.7223213	1.624743
6210	-354.3312	-517.11	162.7789	4.696278	1.496543	1.069065	0.2285463	3.260397	2.287477	1.30208
6216	-340.7076	-508.9627	168.2551	3.881636	1.499668	0.4604274	0.03958095	0.4301056	1.091414	1.142574
6222	-342.899	-511.5783	168.6792	3.7385	1.488487	0.6480258	0.2301781	0.1853536	0.6962953	1.084984
6228	-354.2361	-522.5083	168.2722	3.7385	1.47029	0.2461229	0.9250764	0.1368311	1.203246	0.7094739
6234	-351.3721	-516.934	165.562	4.149546	1.935349	0.09552462	0.4616993	1.659574	1.814877	1.21872
6240	-352.8249	-524.0518	171.2269	2.166107	1.365457	0.04217294	0.175937	0.02582369	0.5884541	0.5903965
6246	-354.5986	-525.8888	171.2903	2.558546	0.705355	0.05814271	0.1193798	0.00895401	0.920197	0.390924
6252	-355.0946	-523.6993	168.6048	3.262466	1.123563	0.2591008	0.08379837	0.08622983	2.432687	0.3727615
6258	-347.0242	-514.3353	167.3111	3.011377	2.901757	0.2328513	0.1908204	0.7272168	1.42657	0.4306947
6264	-346.2549	-515.0486	168.7937	4.008242	1.103052	0.01291734	0.3745814	0.7272168	1.108625	0.6523849
6270	-355.7108	-524.716	169.0052	4.140153	1.289269	0.02347416	0.358208	0.4238961	0.8137582	0.8473692
6276	-352.1051	-521.1499	169.0448	3.891752	1.049707	0.009545592	0.358208	1.451104	0.1929172	0.7900236
6282	-352.1123	-519.718	167.6057	5.793566	1.903001	0.002269645	0.06544353	0.6288818	0.9076347	0.7554157
6288	-344.3463	-511.4387	167.0924	4.119768	2.714856	0.0009084178	0.1066699	1.663421	0.4929555	0.6116257
6294	-350.6457	-517.5089	166.8632	4.784675	2.561585	0.0004503726	0.2237513	1.548668	0.4856174	0.6486632
6300	-357.5577	-525.5166	167.9589	4.835276	1.31519	0.0001865452	0.4208501	0.7427859	1.108499	0.8219417
6306	-344.085	-512.2582	168.1732	3.566314	1.31519	0.0003744868	0.6141148	1.26499	0.9163226	0.8219417
6312	-350.7922	-516.7122	165.9199	5.933379	1.001149	0.001266211	0.182804	3.582547	0.3558017	0.7604462
6318	-362.2208	-525.998	163.7772	4.407289	1.201876	0.02522547	0.5176067	3.582547	2.536064	0.9800729
6324	-366.608	-532.1405	165.5325	3.684871	1.504768	0.331933	1.121861	0.8536133	2.536064	1.15738
6330	-367.9882	-532.6708	164.6826	4.808783	1.913206	0.1700406	0.5691009	2.539047	0.8181391	1.584272
6336	-370.9152	-539.1166	168.2015	4.203098	1.711818	0.02159558	0.6104156	0.2469837	0.8181391	1.120348
6342	-354.4671	-521.3967	166.9296	6.805168	1.846748	0.07897944	0.2764656	0.4385167	0.8392436	1.037461
6348	-368.0776	-533.8028	165.7252	4.52021	1.45641	0.4339316	2.168644	1.071054	0.266613	1.378337
6354	-367.2295	-529.2594	162.0299	4.52021	1.45641	2.445751	2.229235	2.187222	0.2499809	1.763141
6360	-365.8342	-530.7506	164.9164	5.332139	1.788579	0.6930592	1.519858	0.4473971	0.4326348	2.016569
6366	-358.1625	-524.2836	166.121	4.692456	1.175304	0.6199655	1.272335	0.1463514	1.433651	1.574095
6372	-364.6812	-531.7208	167.0396	3.804837	1.82192	0.3092274	0.4595819	0.5220398	1.178252	1.537192
6378	-356.5517	-525.8371	169.2854	2.490988	1.197299	0.3917087	0.3330765	0.340104	1.178252	1.140128
6384	-366.1463	-530.7042	164.5579	3.263866	1.668649	0.6154708	2.969914	0.27979	1.732976	1.425813
6390	-360.31	-524.5301	164.2201	5.198818	1.584046	1.393112	1.097799	1.066625	1.191475	1.536772
6396	-356.3705	-522.4443	166.0738	3.671306	1.469616	0.1755521	0.5826883	2.211057	0.5777027	1.768918
6402	-366.2885	-526.7023	160.4137	2.762201	1.303939	0.7113595	3.199625	5.475147	0.9496027	1.517938
6408	-343.7127	-506.7371	163.0245	3.55789	1.54949	2.976379	1.756429	1.359891	0.2780084	1.918109
6414	-360.6304	-524.5314	163.9009	3.651264	2.942689	0.5970215	1.603666	1.890478	0.3966125	1.60655
6420	-353.8553	-519.4452	165.5898	4.823383	1.868489	0.4707737	0.4668935	1.094735	1.831105	1.068622
6426	-361.032	-522.7062	161.6741	5.735337	1.298044	0.3237864	3.360934	1.403915	3.052094	0.7946835
6432	-352.5483	-520.2632	167.7148	2.88339	1.531511	0.4820164	1.450877	0.2890604	1.207305	0.903891
6438	-346.9019	-513.2837	166.3818	5.5115	1.363468	0.5951514	1.628137	0.2068476	0.7439846	1.115088
6444	-351.3958	-519.1543	167.7585	3.381016	1.890807	0.2829301	0.1650742	0.9499882	1.492969	0.5760783
6450	-349.6456	-514.6109	164.9653	5.914908	1.545543	0.6851762	0.5056008	1.91696	1.492969	0.659773
6456	-348.202	-513.8708	165.6687	5.914908	1.624589	1.336471	0.5056008	1.700938	0.05969058	0.9495806
6462	-344.0127	-510.9651	166.9524	6.192745	1.34177	0.5605282	1.237503	0.2990781	0.01129432	1.282175
6468	-347.2615	-514.4804	167.2189	3.42644	1.34177	2.064896	1.237503	0.2990781	0.1216432	0.9276955
6474	-357.9031	-525.5037	167.6006	3.42644	1.654915	0.5685619	1.362747	0.6582361	0.4125883	0.9556192
6480	-358.5727	-524.2165	165.6438	5.431354	1.465356	0.3356056	2.039812	0.326537	0.896713	1.328025
6486	-358.6905	-523.8125	165.122	5.431354	1.431837	0.3456517	1.454726	0.07043022	2.961473	0.5213877
6492	-347.5601	-512.3955	164.8354	6.227426	2.156914	0.4487071	1.78747	1.236937	0.5163294	0.6270088
6498	-359.4841	-527.1412	167.657	3.705792	1.038551	0.1330796	1.78747	1.493156	0.2032619	0.3863252
6504	-359.594	-527.4139	167.8199	5.309764	1.48511	0.1599997	1.454616	0.3412953	0.1747673	0.4264786
6510	-368.2655	-532.2802	164.0147	5.579808	1.705234	3.122324	2.024731	0.2799361	0.1484141	0.6030445
6516	-358.9764	-524.7836	165.8072	8.843876	1.705234	1.503832	0.4158643	0.1045012	0.4053163	0.5874491
6522	-361.0382	-529.0549	168.0167	3.546319	2.181278	0.6783297	0.8855887	0.08743562	0.5618984	0.6386279
6528	-356.6743	-524.0868	167.4125	5.390377	2.274279	0.6823907	0.7350188	0.08743562	0.1721251	0.6626528
6534	-362.6583	-526.1312	163.4729	3.686715	1.037834	3.651632	0.03906828	3.13968	1.006407	0.4409877
6540	-370.1685	-534.2139	164.0454	4.640834	1.05288	1.06536	0.2970266	4.416867	0.7518375	0.8492455
6546	-349.2685	-510.9189	161.6504	5.694506	1.18956	0.2427526	2.860663	4.416867	0.2079874	1.336909
6552	-353.5497	-519.5148	165.9651	4.501982	2.494595	0.3448546	1.09251	0.8112836	0.1090591	1.614793
6558	-362.0183	-528.3158	166.2975	4.873892	1.229192	1.266813	1.09251	0.4456558	0.0797508	1.759792
6564	-346.2065	-510.7431	164.5366	4.302133	1.268452	2.174862	0.590958	2.333191	0.01694867	1.621381
6570	-347.5973	-512.5599	164.9625	4.13063	1.834967	2.640968	0.9114347	0.7438521	0.04265628	1.536353
6576	-359.1063	-524.8292	165.7229	3.500139	1.307407	1.666203	0.6326152	1.038167	0.0216994	2.30668
6582	-367.3595	-530.0969	162.7374	3.405506	1.787927	6.362899	0.3753039	0.6181163	0.1249402	1.203112
6588	-367.9495	-534.471	166.5216	4.54014	1.218093	1.817334	1.446801	0.2702771	0.08168315	1.176855
6594	-354.0831	-521.4411	167.358	4.771997	1.374199	1.794657	0.7676556	0.1517834	0.1441515	0.8087295
6600	-352.2163	-517.3577	165.1414	4.771997	1.908753	1.794657	0.7158156	0.1517834	1.891497	0.7908237
6606	-345.7483	-514.378	168.6296	3.152916	1.36875	0.9524459	0.08284839	0.1998971	0.9085524	1.231143
6612	-352.0357	-520.68	168.6443	3.082747	2.009756	0.1351166	0.2670547	0.9618083	0.5797729	0.8304787
6618	-363.5316	-528.9555	165.4239	6.120383	1.801885	0.1242037	1.397653	1.087063	1.12263	0.7595442
6624	-345.2594	-512.8643	167.6049	3.651288	2.157181	0.03637306	1.675328	0.1202687	0.6902552	0.7476436
6630	-353.0733	-523.2352	170.1619	2.601349	1.52824	0.01739047	0.1687073	0.3098992	0.7240463	0.8718682
6636	-339.6247	-506.9263	167.3016	6.957749	2.105219	0.01739047	0.4831123	0.4460442	0.2844955	0.678491
6642	-353.699	-518.1115	164.4125	8.977731	1.709432	0.06048395	1.801317	0.9907457	0.8826586	0.6764136
6648	-355.8691	-524.5256	168.6566	5.322244	1.466345	0.1449427	0.2683792	0.1348237	0.4147237	1.047722
6654	-355.4541	-522.13	166.6759	5.345784	1.155797	1.675996	0.1907606	0.1348237	1.500199	0.7524418
6660	-361.8771	-521.6552	159.7781	6.424122	1.026197	2.780009	0.1035947	1.540436	5.674023	0.6028592
6666	-347.0177	-511.5715	164.5538	3.747566	1.548985	3.014457	0.1737546	0.5663336	2.425206	0.6435096
6672	-364.9187	-530.606	165.6873	3.067175	1.499456	2.515515	0.2094515	0.4540327	2.01977	1.06759
6678	-365.5783	-530.1092	164.5309	4.11836	1.596722	2.267025	0.5001894	0.4106127	2.135929	1.30636
6684	-360.6161	-525.0803	164.4642	4.903928	1.828532	2.267025	0.6900162	1.199851	0.7135496	1.173329
6690	-372.6036	-539.869	167.2654	2.899112	1.581081	0.2602163	1.136139	0.1344382	0.9472773	1.961091
6696	-357.6716	-523.207	165.5355	6.661562	2.734188	0.17699	0.8994068	0.2077164	0.476684	1.412163
6702	-364.0576	-527.3504	163.2928	5.359687	2.718452	1.007937	1.18274	2.579081	0.2920437	1.04197
6708	-369.5182	-531.4038	161.8857	6.558071	2.782835	2.930355	1.547643	1.425123	0.1111024	0.8616108
6714	-353.6117	-519.6729	166.0612	2.91701	4.290905	0.2106532	0.536605	1.425123	0.1904319	0.8290052
6720	-363.9666	-528.9111	164.9446	5.874563	3.451134	1.209589	0.248635	0.4388076	0.8333511	0.6687342
6726	-360.1582	-523.6726	163.5145	6.228199	2.210483	0.9865226	0.6466073	0.1730182	3.477601	0.4859131
6732	-349.0956	-513.937	164.8414	5.095974	2.042451	1.76225	1.263103	0.2441891	1.316215	0.7384204
6738	-354.1621	-518.1474	163.9853	5.012861	1.459411	1.072526	2.213739	0.1894427	2.601854	0.7232886
6744	-348.7926	-513.7011	164.9085	4.629933	0.9181469	1.395675	2.629108	0.3086735	1.447156	0.8824648
6750	-341.911	-509.0836	167.1726	4.38318	1.445352	1.402861	0.1934262	0.3607271	1.084708	0.974433
6756	-353.7961	-518.8681	165.0721	4.087185	1.41044	1.813599	0.04424717	0.7270614	2.164396	1.484105
6762	-357.5739	-520.4883	162.9144	4.45782	1.41044	1.50444	0.2034146	2.359781	1.772451	2.07992
6768	-357.9801	-524.7898	166.8097	2.650385	1.36868	0.3615131	0.5951888	1.518417	1.582236	1.442481
6774	-361.6352	-524.9179	163.2827	3.141772	1.341484	1.25213	1.144497	3.765396	0.9888658	1.525706
6780	-363.2308	-526.946	163.7153	3.461525	1.14825	2.430267	0.2878526	3.765396	0.2744524	1.481528
6786	-358.853	-526.7298	167.8768	3.625284	0.9716894	0.9468467	0.2056302	0.903667	0.6122115	1.481528
6792	-352.6169	-521.0212	168.4043	3.007018	1.492658	0.4988715	0.3769278	0.585393	0.1068463	1.813756
6798	-353.089	-518.9596	165.8707	6.133559	1.521086	0.8857665	1.288068	0.3008078	0.4606031	1.364689
6804	-357.8902	-522.748	164.8578	6.133559	1.473284	1.947226	0.8174998	0.5041927	0.6883915	1.394951
6810	-345.2091	-508.6638	163.4547	6.133559	1.640206	0.9481128	2.407757	0.4501528	1.213925	1.526904
6816	-352.6693	-515.3608	162.6915	6.133559	1.404702	3.482332	0.4311806	0.6168411	1.132348	1.782157
6822	-356.505	-520.555	164.05	2.797508	0.9482376	0.9550121	2.890135	0.6168411	1.331565	2.355611
6828	-359.9748	-526.6738	166.699	2.797508	0.9127908	0.5693431	1.500201	0.8111529	0.2638562	2.37812
6834	-369.1577	-535.5678	166.4101	3.454093	0.9127908	0.3825864	1.13071	1.477647	0.574725	2.000559
6840	-368.6961	-529.8515	161.1553	4.773661	1.10151	0.4929529	1.345937	2.613893	3.608981	1.86088
6846	-364.0655	-526.0713	162.0058	4.773661	1.692643	0.9704165	0.3387301	2.385168	3.478702	1.464763
6852	-361.167	-525.9289	164.7619	4.729661	1.692643	1.944124	0.9059754	0.5371462	0.6664567	1.746069
6858	-365.2223	-530.7781	165.5557	5.76696	1.943428	0.8157344	0.8063488	0.7550253	0.1854106	1.689994
6864	-365.5688	-525.4287	159.8598	4.906789	2.669372	3.93411	1.722192	1.39463	1.326543	1.383018
6870	-354.129	-519.7816	165.6526	4.1994	2.035554	0.8866042	0.6348765	0.3689521	1.258058	1.72375
6876	-355.1353	-520.5896	165.4543	4.091681	2.716506	1.527392	0.6446799	0.5476121	0.6500412	1.237586
6882	-355.1764	-523.1666	167.9902	3.525448	1.541535	0.6508303	0.898859	0.3401949	0.1086748	1.519026
6888	-358.3763	-520.1578	161.7815	3.468116	1.477637	2.04644	3.878565	0.1203601	2.262743	1.519026
6894	-351.6423	-516.2798	164.6375	6.583404	1.943765	1.194039	1.790364	0.2695615	0.2405608	1.403464
6900	-360.0486	-525.8365	165.7879	4.661581	1.918108	1.216219	0.7469389	0.4101959	0.272004	1.87988
6906	-362.9554	-529.3267	166.3713	4.313527	1.39966	1.648984	0.5648304	0.372652	0.5102191	1.655102
6912	-365.8715	-531.6799	165.8084	5.637357	1.184862	1.416674	0.8515621	0.3265844	0.5265929	1.696576
6918	-371.4554	-533.4651	162.0097	5.670134	1.529142	1.167809	1.020639	0.3516058	3.964999	1.735397
6924	-363.8079	-523.388	159.58	3.468378	1.529142	5.190995	0.5290443	2.263996	2.17428	1.735397
6930	-361.1838	-525.6997	164.5159	3.91215	1.209877	0.4958459	0.2442625	0.1652936	4.897785	1.334717
6936	-345.4589	-512.3543	166.8954	6.446838	1.715932	0.00973821	0.9069347	0.2545218	0.7028866	1.11272
6942	-355.5573	-521.3814	165.8242	7.38856	1.49351	0.1727805	0.9069347	0.4404246	0.5048796	1.694495
6948	-348.6529	-515.062	166.4091	4.556593	1.418687	0.0514813	1.300392	1.45633	0.341729	1.473813
6954	-348.9718	-515.4423	166.4705	2.682399	1.301177	0.207925	0.7394927	2.031442	1.379226	1.504686
6960	-348.0083	-514.5906	166.5823	4.33519	1.374556	0.4413093	0.1657076	1.286636	1.265023	1.463461
6966	-357.0574	-523.5304	166.473	8.618713	0.8654114	0.70765	0.08969087	0.2085514	1.265023	1.114958
6972	-340.3215	-508.5523	168.2308	5.635313	1.291649	0.4256575	0.1464776	0.2832897	0.7901657	0.7851494
6978	-337.4234	-506.5751	169.1517	4.945257	1.131844	0.2932836	0.0420469	0.4631776	0.3283145	0.9139189
6984	-351.0724	-519.6864	168.614	5.907852	1.480515	0.6579662	0.01628629	0.001191236	0.1920245	0.8804345
6990	-349.3044	-519.1861	169.8818	3.107323	0.7105094	0.8443998	0.1471082	0.0009996247	0.2463162	1.50151
6996	-342.0374	-509.9724	167.935	7.842873	1.139806	0.4476284	0.1958463	0.008084444	0.02011134	1.250112
7002	-364.3943	-529.0129	164.6186	4.657095	0.9849473	1.249728	1.126783	1.374731	0.1405795	2.439358
7008	-362.8376	-527.7215	164.8839	2.406847	0.9827953	1.83803	0.945656	1.374731	0.3430814	2.800896
7014	-356.0799	-523.0744	166.9945	3.532598	1.63899	0.7232885	1.817389	0.0213414	0.2233806	1.597665
7020	-344.2966	-513.5918	169.2952	3.889615	1.501001	0.1156199	0.286344	0.06774268	0.237026	1.366162
7026	-349.9854	-517.6597	167.6743	4.13121	3.196919	0.5120049	0.5510883	0.05307844	0.07636938	0.6136255
7032	-350.6021	-518.6056	168.0034	4.034873	3.141568	0.1177391	0.4142691	0.2307028	0.07382797	0.8403461
7038	-349.1734	-517.1894	168.0161	4.843415	2.530735	0.133131	0.2713298	0.1667273	0.5090379	0.6970596
7044	-349.0764	-513.9326	164.8562	7.089669	2.571423	0.3389868	1.410712	1.08806	0.2052524	0.8429225
7050	-341.0408	-506.509	165.4682	4.301098	2.168694	0.7661453	1.339885	1.83857	0.248469	0.8359403
7056	-354.7116	-522.7054	167.9938	4.783396	1.407391	0.2068195	0.7848381	1.035517	0.1755504	0.782383
7062	-366.6345	-532.6013	165.9669	2.450316	1.480521	2.882137	0.4961056	1.395026	0.747301	0.9361807
7068	-350.5898	-516.8017	166.2119	5.892964	1.487339	0.7453543	0.3402257	1.592595	0.06993431	1.357933
7074	-356.3488	-519.409	163.0602	9.813596	1.751131	0.8418713	1.189262	1.592595	0.09547342	1.637619
7080	-365.2135	-528.8915	163.678	3.871215	1.987702	1.428907	0.1910643	2.641891	1.762908	1.222377
7086	-365.8536	-530.7723	164.9187	3.679877	2.110401	1.596474	0.6480062	0.55025	2.036624	1.177872
7092	-361.4666	-526.2342	164.7676	5.369958	1.81054	1.141695	1.832881	0.1259883	1.310779	1.115092
7098	-357.9469	-524.6677	166.7208	3.883793	1.625532	0.2697947	0.9949942	0.08677872	2.047505	1.16865
7104	-359.7535	-525.6747	165.9213	3.874559	1.514267	0.4494002	1.954092	0.07491723	2.047505	0.97055
7110	-362.4237	-528.7814	166.3578	2.52996	1.727079	0.563038	1.221174	0.6133159	2.391748	0.97055
7116	-350.7083	-517.1442	166.4359	2.956949	1.817068	1.187971	0.8434182	0.05804072	2.391748	0.7653864
7122	-361.8113	-527.4662	165.6548	4.641386	1.901284	1.3713	0.2991616	0.0744877	2.391748	0.7653864
7128	-368.29	-534.6725	166.3826	4.864606	1.485787	1.014593	0.6178079	0.3251276	0.9669967	1.487496
