Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2874	-360.37	-528.0743	167.7043	2.51255	1.880076	0.3088531	0.561886	0.09533461	1.432267	1.704479
2880	-343.7958	-512.0949	168.2991	3.538416	1.819737	0.3088531	0.4333474	0.07388559	0.3974244	1.657435
2886	-361.9442	-530.0606	168.1164	3.952907	1.024594	0.4896267	0.3792012	0.2003792	0.7392752	1.746667
2892	-353.253	-520.5768	167.3238	3.308929	1.30339	0.2083618	1.31115	0.8031661	0.6504243	1.571697
2898	-350.065	-517.4321	167.3671	3.738796	1.971726	0.1734576	2.149342	0.04147395	0.5922241	0.6260873
2904	-348.0205	-515.6948	167.6744	4.357355	1.963598	0.1119369	1.541368	0.4783475	0.006275231	0.8627743
2910	-354.3407	-521.2835	166.9428	3.63122	1.271548	1.274338	1.541368	0.3572539	0.08518988	1.512001
2916	-350.2753	-518.8545	168.5792	3.604766	1.047282	0.6342753	0.5165702	0.1325741	0.1884373	1.792514
2922	-349.881	-518.3388	168.4578	3.897201	1.209609	0.03108331	1.412418	0.9035597	0.1832662	0.3911614
2928	-360.6509	-527.3926	166.7417	5.479459	2.251983	0.06663575	1.412418	0.5838772	0.3054133	0.52487
2934	-353.1765	-521.8986	168.7221	2.349001	1.226047	0.07515867	1.374996	0.3101763	1.170907	1.10129
2940	-346.0678	-512.792	166.7241	4.826732	1.387061	0.2339333	0.2285501	0.8324694	1.878697	1.10129
2946	-355.1612	-522.7168	167.5556	3.28545	1.511745	0.3833217	0.5387446	1.225233	1.038537	1.052632
2952	-354.5508	-515.3912	160.8404	6.022296	1.657252	0.9189213	0.1981247	3.224067	3.442065	1.440429
2958	-369.0223	-533.9524	164.9301	2.393011	1.577186	0.8511489	0.6906651	1.829319	2.556534	1.440429
2964	-375.4733	-538.7488	163.2756	5.0755	1.577186	0.9636856	2.546378	0.8726362	1.508936	1.440429
2970	-362.9392	-528.2161	165.2768	3.874127	0.9138912	2.227654	1.630054	0.2792721	1.159471	1.385967
2976	-348.5467	-514.7928	166.2462	3.877333	1.194613	2.079214	0.8959188	0.3167394	0.8718402	1.290731
2982	-351.3167	-518.9415	167.6249	2.258608	1.033676	2.460575	0.309826	0.922845	0.329809	1.330823
2988	-363.6757	-527.0473	163.3716	5.130347	0.9950672	2.491408	3.062805	0.65843	0.166803	1.417396
2994	-351.3012	-517.6147	166.3136	4.536354	2.340486	0.2150616	0.7706995	0.2444368	1.311563	1.312385
3000	-360.9779	-523.0618	162.0839	10.54191	1.16814	0.2150451	2.856646	0.2398937	1.311563	1.928143
3006	-360.9073	-523.5157	162.6083	5.470846	1.033639	0.09805213	1.253217	2.638921	2.34196	1.851167
3012	-348.9296	-517.0521	168.1225	3.611058	0.8744131	0.840474	0.7848679	0.218017	0.330202	1.739406
3018	-364.6959	-530.825	166.1291	5.93612	1.411869	1.019591	0.9694806	0.3267418	0.6074927	1.328303
3024	-369.2618	-529.1348	159.873	5.756681	1.637969	0.6156411	3.494998	0.3662894	4.912506	1.021226
3030	-362.2363	-521.8702	159.6339	6.992545	1.637969	3.273081	3.980722	0.1861022	0.803358	1.688325
3036	-354.6216	-515.2894	160.6678	5.663998	2.655635	1.062413	3.980722	0.1431512	2.674195	0.7421271
3042	-352.1667	-515.8138	163.6471	4.479601	1.745567	0.7413922	3.293091	0.4662781	1.766625	0.9165519
3048	-345.1199	-514.6929	169.573	1.832955	1.34943	0.2301829	1.395591	0.09636258	0.6563344	1.108229
3054	-351.324	-518.8274	167.5033	3.556257	1.344141	0.0896906	0.2644741	2.544511	0.5396809	0.828036
3060	-358.5989	-526.435	167.8361	2.298041	1.133748	0.1281418	1.422966	0.7698386	1.271862	1.399777
3066	-363.1637	-528.2908	165.1271	5.480313	1.813163	0.3422541	0.3765082	1.932595	0.6434364	1.665491
3072	-346.9513	-512.6123	165.661	5.994856	1.496998	0.2706686	0.2069769	1.171452	1.284719	1.591027
3078	-341.0597	-508.9886	167.9289	6.288161	1.496998	0.06479308	0.1908315	0.2043403	0.315854	1.40764
3084	-341.83	-509.6918	167.8618	6.669646	2.100564	0.1519942	0.1390842	0.2043403	0.09549139	0.9516355
3090	-344.2953	-511.1727	166.8774	3.422906	1.768897	0.601872	0.1783029	0.5262996	1.175901	1.852119
3096	-341.3132	-508.5783	167.2651	4.219429	1.647063	0.4698447	0.2175129	0.9517737	0.1036818	1.841932
3102	-346.2785	-513.364	167.0856	3.795358	1.647063	0.3273315	0.3435067	1.198225	0.4030085	1.77495
3108	-343.1786	-511.5789	168.4003	4.598966	1.289788	0.3652497	0.670157	0.3383997	0.04109443	1.357347
3114	-354.3302	-522.3944	168.0642	3.974624	2.128255	0.2322333	0.5235458	0.4095576	0.1051064	1.357347
3120	-360.9731	-526.3412	165.3681	6.902741	2.128255	0.5895352	0.5235458	0.9972004	0.4445434	1.313922
3126	-364.8432	-530.7151	165.8719	5.824436	2.505964	0.2990883	0.1997052	1.309832	0.7212811	0.9817153
3132	-355.8923	-515.6617	159.7693	5.279526	2.505964	5.059671	0.3965565	2.32482	1.394721	0.5810505
3138	-355.7441	-514.3919	158.6478	6.337999	2.087995	4.81402	1.293731	2.602129	1.439719	0.7178946
3144	-351.4662	-508.736	157.2698	3.644116	2.869161	5.350028	0.0347202	1.429204	5.428264	0.4835084
3150	-352.3287	-518.2137	165.885	3.110589	2.538076	1.875941	0.05736	1.564353	0.6360396	0.8573881
3156	-358.608	-524.6986	166.0906	4.18057	1.361105	1.618006	0.3557423	1.160643	0.3040148	1.693704
3162	-356.2738	-520.6702	164.3964	3.333194	1.361105	1.618006	0.3960816	2.366687	1.89006	1.22505
3168	-351.747	-518.3256	166.5786	1.994691	1.378158	1.82541	0.1034997	0.8651855	2.291271	1.21319
3174	-354.6796	-520.1199	165.4403	2.726141	1.41394	0.3094526	0.4936752	2.711454	2.291271	1.037536
3180	-357.0104	-520.5726	163.5622	5.048154	1.810968	2.253714	1.553309	0.8605304	0.8626771	1.326968
3186	-356.2012	-524.1919	167.9907	3.015908	1.29113	0.7171185	0.731382	0.3478249	0.345842	1.837726
3192	-360.145	-524.4269	164.2819	7.078082	1.428674	0.1832012	2.678396	1.398187	0.1754921	1.172922
3198	-364.5029	-531.3656	166.8626	4.669408	1.320263	0.08050448	0.6471339	1.983054	0.3957385	1.172922
3204	-364.7206	-534.3915	169.6709	3.068858	1.188216	0.04990123	0.5477658	0.6905813	0.1922803	1.108934
3210	-356.6634	-525.2135	168.5502	3.826523	1.112491	0.004246636	0.7820577	0.4615618	0.2201254	1.672785
3216	-352.935	-520.0517	167.1167	3.936061	1.177724	0.0316	1.733957	0.9165778	0.4511228	1.403146
3222	-364.3243	-531.0883	166.764	4.93458	2.408604	0.202798	1.073882	0.3118528	0.6178726	0.9536539
3228	-355.6386	-523.9027	168.2641	4.303265	1.609511	0.1381877	0.9443748	0.7120994	0.2638838	0.6837528
3234	-357.0948	-525.0093	167.9145	3.270146	0.9196102	0.05483657	1.70441	0.8166581	1.05807	0.8336402
3240	-365.8848	-534.2655	168.3807	2.956009	1.091736	0.1952703	1.70441	0.8436546	0.5438762	0.7276507
3246	-355.6534	-518.1773	162.5239	4.11239	1.201166	0.298791	2.980167	3.131249	1.816861	0.8198023
3252	-355.8311	-519.2957	163.4646	2.576258	1.610814	0.8598712	5.033024	1.13436	0.9813819	0.6390963
3258	-353.4029	-517.8532	164.4503	3.471222	2.058949	0.739014	2.867764	0.8449011	1.49838	0.6390963
3264	-347.2753	-512.5464	165.2711	4.131567	1.970752	0.4806663	1.048938	0.5750274	2.695377	0.6636152
3270	-368.3492	-534.6484	166.2992	2.362997	1.518219	1.203535	2.274553	0.4217619	0.964629	1.262999
3276	-362.5253	-528.5811	166.0558	3.863698	1.611865	0.7647054	2.274553	0.3283409	0.2228746	1.564087
3282	-353.1706	-520.3739	167.2033	7.677313	1.491846	0.613013	0.2780935	0.2471153	0.084617	1.15909
3288	-353.3042	-520.2156	166.9114	4.142502	1.390482	0.7253126	0.2580998	0.06942446	1.729708	1.569535
3294	-350.3232	-514.8194	164.4962	5.074528	0.9511494	1.884319	0.1925411	1.388976	1.566936	1.636686
3300	-367.1063	-529.7939	162.6876	5.378981	0.8684648	2.433462	0.03487201	0.317721	3.838665	1.739487
3306	-362.6545	-526.6279	163.9733	5.378981	0.8645546	2.191374	0.1713151	0.03994901	3.448582	1.363619
3312	-371.4254	-526.1947	154.7693	3.756005	2.090895	6.47637	0.1768873	5.626369	2.8831	0.9820389
3318	-349.3258	-513.2373	163.9115	6.043421	2.9855	1.695584	0.1847673	1.617328	0.6849448	0.589046
3324	-354.3519	-522.4598	168.1079	3.783449	1.040392	0.1311431	0.3507169	2.286429	0.3590669	0.6050754
3330	-352.71	-521.3642	168.6541	3.783449	1.622295	0.1302682	0.2599297	1.204831	0.3973007	0.6235821
3336	-349.67	-516.4883	166.8183	3.413406	1.802831	0.02973556	0.2067588	2.365067	1.136731	0.8509414
3342	-339.5772	-506.6439	167.0667	3.142263	1.071478	0.1464094	0.2343686	2.63838	1.300861	0.9438684
3348	-358.1313	-524.0313	165.8999	3.288704	1.207459	0.8133236	0.1182734	2.63838	1.516869	1.105527
3354	-361.0451	-522.5328	161.4878	5.633511	1.386763	3.264111	1.817771	2.126317	0.7814246	1.111213
3360	-352.9644	-517.557	164.5927	6.330223	2.245248	0.9232103	1.9012	0.09541004	0.7814246	1.111213
3366	-346.9545	-512.2199	165.2654	6.330223	2.45567	0.1074528	0.8709848	0.2206289	1.991139	0.6785388
3372	-346.0574	-510.48	164.4226	9.802687	2.51209	0.02886585	0.8709848	0.06464225	1.678932	0.6651608
3378	-351.4396	-514.079	162.6394	11.25535	2.957892	0.0711412	2.333238	0.5842807	0.4330546	0.8142956
3384	-345.3781	-512.0995	166.7213	2.493733	2.117105	0.2979689	2.617336	0.8870354	0.1261451	1.101128
3390	-350.5927	-513.2145	162.6218	7.243318	1.970759	1.670027	0.7437658	2.991884	0.4481635	0.7920561
3396	-356.6912	-520.6143	163.9231	4.151739	1.458085	0.4290165	1.898755	4.18583	0.0553427	0.7920561
3402	-339.5646	-507.3983	167.8337	3.649429	1.789717	0.2141591	1.596648	0.8253791	0.0769592	0.6589106
3408	-338.9774	-506.2108	167.2334	4.384312	1.199268	0.03087708	2.345049	1.021532	0.06867916	0.6589106
3414	-341.8474	-510.3771	168.5297	3.435705	1.410668	0.6039086	0.2658959	1.021532	0.5897768	0.7485598
3420	-348.7643	-516.263	167.4987	6.640408	1.873917	0.9107217	0.2374656	0.1042451	0.1993277	0.5265983
3426	-358.2677	-527.3927	169.125	4.28022	1.18915	0.8033102	0.08878707	0.1449246	0.6461817	0.5366103
3432	-360.7065	-527.5714	166.865	3.59256	2.736915	0.4866478	0.1826386	0.6171691	1.515943	0.4323604
3438	-344.3958	-511.1039	166.708	4.493687	1.190926	1.342598	0.1725053	0.6171691	1.837955	0.4323604
3444	-338.7587	-505.6124	166.8537	5.310399	0.9224487	1.183552	0.1725053	0.7351425	1.579235	0.4806606
3450	-339.3527	-508.1238	168.771	3.4669	0.7904025	1.183552	0.08379665	0.5110392	1.148783	0.5578807
3456	-342.5101	-512.1692	169.659	2.709149	0.7904025	1.319442	0.08379665	0.8390488	0.3258275	0.4922628
3462	-350.7438	-518.8067	168.0629	3.556559	0.8014161	1.319442	0.1425116	0.1682809	1.942227	0.4847435
3468	-353.4615	-520.6898	167.2283	5.124829	0.8817896	2.052626	0.2237406	0.08945563	1.065369	0.4847435
3474	-356.6913	-524.7457	168.0544	4.235086	0.8888947	1.230803	0.2237406	1.484021	0.1433244	0.4825571
3480	-359.5447	-527.5967	168.0519	3.416352	1.704185	0.4724632	0.151965	1.110771	0.9662419	0.3353342
3486	-363.4607	-531.7002	168.2395	3.645563	1.532082	0.2620655	0.1392933	1.110771	1.091961	0.4506312
3492	-359.3979	-527.1942	167.7962	4.856588	1.332231	0.4070057	0.193539	1.16428	0.7570941	0.6362462
3498	-338.778	-506.37	167.5919	4.670993	2.372094	0.03038564	0.7175007	0.4990618	0.1827513	1.078183
3504	-351.7027	-519.5559	167.8532	3.892751	1.825743	0.03101836	1.295778	0.6845798	0.1602536	1.068557
3510	-357.2444	-524.2124	166.968	4.300654	2.148649	0.356458	0.5837495	0.239523	0.190483	1.924583
3516	-344.172	-509.1315	164.9595	4.300654	1.35586	0.356458	2.266157	0.183395	1.365503	1.924583
3522	-347.401	-512.6486	165.2476	3.270509	1.43906	0.07662776	1.933029	1.578883	1.111386	1.743099
3528	-349.4309	-515.834	166.4031	5.259199	1.379776	0.07761485	0.5828705	0.6091865	1.54364	1.481672
3534	-357.4885	-523.7392	166.2506	3.062235	1.176031	1.922657	0.4854076	0.2668897	1.78691	1.481672
3540	-349.5685	-516.2241	166.6555	4.958156	1.429558	0.6617376	1.045408	0.1342182	1.059316	1.298396
3546	-348.6273	-517.5696	168.9424	3.279365	1.608078	0.6903831	0.363305	0.1943232	0.1319918	1.334748
3552	-354.963	-523.8481	168.8851	3.187415	1.245996	0.6903831	0.05574395	0.526168	0.6582198	1.278548
3558	-344.2612	-513.6906	169.4295	2.425528	1.325997	0.5567748	0.03712371	1.348484	0.2610611	0.9660201
3564	-341.7917	-510.1719	168.3801	5.249263	0.997095	1.177161	0.01076215	0.748178	0.03110037	0.8050719
3570	-338.8217	-506.5275	167.7057	4.57301	2.08659	0.7518186	0.01535017	0.748178	0.4158696	0.7750345
3576	-337.7785	-505.4209	167.6424	3.573762	1.695416	1.522944	0.04136874	0.7084863	0.3669565	1.133689
3582	-355.3776	-522.2974	166.9198	4.473316	1.986747	0.5497781	0.8615211	0.6330289	0.158526	1.408433
3588	-351.0141	-516.1773	165.1632	4.843669	1.847465	2.127988	1.897866	0.2032003	0.143417	0.9987828
3594	-350.7429	-515.5933	164.8504	3.965398	1.965536	1.096639	3.064875	0.6717375	0.3277568	0.894639
3600	-346.8317	-509.3697	162.538	4.681723	1.087099	1.743187	5.23797	0.1013412	0.8120223	0.9480006
3606	-345.8111	-510.9594	165.1483	2.686809	1.087099	0.3062972	3.161017	0.3985459	2.26746	1.317007
3612	-349.6892	-514.3736	164.6844	4.439283	1.821625	0.0323134	0.2482856	1.605599	3.142075	1.066458
3618	-329.9755	-497.8899	167.9145	4.006172	1.957344	0.04857796	0.17403	0.6009237	0.7926599	1.322285
3624	-341.2392	-506.1916	164.9524	3.853712	1.950995	0.1223735	0.6711971	2.862797	1.377929	1.007373
3630	-355.5743	-521.7816	166.2073	3.605491	1.802051	0.1223735	0.6221414	3.324344	0.1437471	0.8677796
3636	-349.2258	-518.2408	169.015	2.398323	1.608222	0.3263153	0.244204	1.414194	0.209464	1.122414
3642	-356.3066	-515.1958	158.8892	4.728892	1.34123	1.255951	6.064988	1.265657	2.511392	1.109439
3648	-356.3306	-521.0247	164.6941	3.10639	1.426074	0.3067018	3.469686	0.3968319	2.386161	0.6856247
3654	-357.2925	-521.3363	164.0438	4.895408	1.152793	0.1038353	3.469686	0.5043259	2.386161	0.5188776
3660	-354.5252	-521.698	167.1728	2.997243	1.549716	0.04259448	0.7798694	0.9825273	2.270226	0.585144
3666	-355.1168	-523.02	167.9032	3.007067	1.206269	0.03308314	0.9866762	0.393801	2.270226	0.4305544
3672	-359.6177	-528.7944	169.1767	3.42022	1.594283	0.03013869	0.3822529	0.9421425	0.1554131	0.9351927
3678	-349.2729	-516.7298	167.4569	3.42022	1.594283	0.005731025	0.4572281	0.9421425	1.88468	0.8677428
3684	-365.3937	-529.0957	163.7019	3.941335	1.38579	0.04980824	0.6294515	1.694148	4.538891	0.8848419
3690	-363.0844	-530.0015	166.9171	2.835169	0.8626344	0.4293641	0.5292106	1.694148	2.210895	0.9753451
3696	-366.9194	-530.9416	164.0222	3.688223	1.648858	0.5946041	0.5137199	1.830245	3.331121	1.101644
3702	-366.83	-533.2006	166.3706	5.139632	1.393902	0.2814909	1.750482	0.1298317	1.604035	0.5446766
3708	-352.8628	-520.5148	167.652	3.538202	1.059567	0.2144651	1.632073	0.02199038	1.850901	0.4110168
3714	-360.4027	-520.226	159.8232	5.315166	1.508531	2.897729	5.480256	0.04360169	1.691659	0.502665
3720	-358.0407	-524.5166	166.4759	3.129385	1.360206	0.5781485	3.576374	0.4367517	0.2815055	0.4310834
3726	-360.329	-525.7786	165.4496	3.129385	1.4373	0.2620002	3.576374	0.2848989	1.633661	0.3300285
3732	-357.0349	-522.7795	165.7446	6.290328	1.647287	0.2321457	1.616778	0.2391415	1.463213	0.3748069
3738	-361.9	-528.9445	167.0445	3.256708	1.204229	0.08488269	2.726286	0.1520962	1.405489	0.4164401
3744	-367.8363	-530.5891	162.7529	4.672419	1.465001	0.9293035	2.20191	2.619844	0.5525908	1.758482
3750	-354.6095	-520.1575	165.548	4.672419	1.179628	1.419047	0.9284446	1.298245	0.1515314	1.756116
3756	-354.669	-518.7304	164.0614	4.672419	1.255107	0.9806107	0.3876275	1.665108	2.268488	1.690273
3762	-343.6206	-510.9744	167.3539	4.293508	1.370143	0.0819484	0.4453458	0.8774857	1.204931	1.311398
3768	-341.2861	-508.3326	167.0465	3.286607	1.110549	0.1500518	1.139868	0.2084246	0.8413552	2.327128
3774	-351.7471	-515.1006	163.3534	3.286607	1.511367	0.5667381	1.139868	1.761296	2.071358	2.385962
3780	-351.9529	-518.5693	166.6164	2.157531	1.302809	0.1398436	0.3864195	1.761296	2.762225	1.159047
3786	-345.5466	-512.0941	166.5474	5.406204	1.6812	0.08190142	0.1306093	1.392816	1.402399	0.8424104
3792	-340.4999	-506.1079	165.6079	5.646791	1.6812	0.1874712	0.2820629	1.088617	1.402399	1.596373
3798	-336.5893	-502.1772	165.5879	3.303581	1.203997	1.908288	0.531957	0.07388414	3.007172	0.9817447
3804	-344.1573	-511.867	167.7097	3.96287	1.265895	0.2490018	0.2057111	0.02788366	0.6641503	2.293392
3810	-341.6974	-509.0551	167.3577	3.357153	1.110349	0.2384685	0.4530545	0.05757616	0.56795	2.741503
3816	-337.9096	-503.3336	165.4241	3.357153	1.531306	0.4954073	1.523982	0.3526563	1.612316	2.008677
3822	-348.7982	-513.4204	164.6222	4.741416	1.418401	0.1402203	0.5766103	1.380986	1.550175	2.287853
3828	-354.5886	-520.0969	165.5083	5.656702	1.02209	0.1647863	0.7554298	1.912263	0.6548599	1.758256
3834	-348.0634	-514.0089	165.9454	3.10684	0.9193604	1.149405	0.5788941	0.8699302	2.653706	1.27843
3840	-346.5713	-512.2903	165.719	4.668617	1.661751	2.049706	0.9031895	0.3325423	0.7122822	1.093486
3846	-348.8204	-514.5707	165.7503	1.91471	0.9197861	3.943933	0.5461858	0.840223	0.6802136	1.550852
3852	-346.4815	-509.7653	163.2838	5.255836	1.134362	2.003949	1.573884	0.1918521	1.281012	2.256537
3858	-351.9404	-516.373	164.4325	4.077132	1.383116	2.003949	1.053856	0.2207185	1.272757	2.090904
3864	-351.2361	-518.7813	167.5451	3.158887	1.194467	0.5764557	1.320087	0.2865729	0.6458857	1.667585
3870	-347.6025	-514.0842	166.4817	3.158887	0.9794038	0.5764557	2.316932	0.02773231	1.768879	1.220088
3876	-344.9585	-509.7286	164.7701	3.272994	1.101836	0.5042349	3.57275	0.1173376	1.759099	1.420607
3882	-354.7392	-519.1149	164.3757	3.984391	1.752262	2.160661	0.5184851	0.4017683	2.930471	0.6414351
3888	-357.7644	-520.9817	163.2172	3.852323	1.593331	2.535921	1.175028	0.4964119	2.901372	1.026336
3894	-341.9923	-507.048	165.0557	3.988385	1.712996	2.478461	0.4961614	0.7009275	1.593482	0.8039835
3900	-345.779	-512.5303	166.7513	3.988385	1.388936	0.2846169	0.02301553	1.807162	1.553941	1.053455
3906	-353.692	-520.6583	166.9663	5.116661	1.709664	0.8281753	0.02809374	0.4437778	0.9517354	1.278477
3912	-354.8656	-517.872	163.0064	5.601204	1.981548	0.5134881	0.2850396	1.528928	3.125195	1.471123
3918	-356.1837	-520.3774	164.1937	3.72396	1.942866	2.02196	1.405906	0.5441353	1.360236	1.471123
3924	-371.6113	-533.789	162.1777	2.809893	1.573492	4.460304	1.082485	0.7943006	2.141625	1.355905
3930	-349.8009	-515.7745	165.9736	3.431169	1.454479	2.047298	0.1856658	0.1325973	2.141625	1.249225
3936	-350.9337	-515.0272	164.0935	5.503424	1.489166	1.93111	0.4204988	0.7243915	2.022257	1.321077
3942	-360.3376	-526.7755	166.4379	2.047091	1.226008	1.489583	0.3118521	0.1114664	1.967496	2.248514
3948	-357.3179	-522.4416	165.1236	3.168039	1.259145	1.110044	2.550959	0.02231774	0.9052324	2.071577
3954	-346.1923	-515.7964	169.6041	2.760873	0.8862407	0.1309721	0.454493	0.007393132	1.051286	1.457569
3960	-335.2343	-504.6948	169.4606	2.181241	1.41499	0.1274947	0.7098122	0.003688044	1.051286	1.31183
3966	-339.3904	-504.9013	165.5109	3.751398	1.023647	0.3564254	2.097884	0.01550963	2.171059	1.673823
3972	-335.8518	-502.5824	166.7306	4.546232	1.408865	0.6673866	0.3838198	0.3749848	0.7918246	1.918698
3978	-346.0322	-514.6031	168.5709	3.922399	1.210882	0.1269508	0.04970919	0.3749848	0.5625398	1.796714
3984	-348.8058	-516.2477	167.4419	3.268309	1.112672	0.9404428	0.02779648	0.6357529	1.083409	1.844383
3990	-356.7462	-522.9302	166.1839	1.623213	2.071588	0.3076426	0.1616685	3.31395	1.083958	1.412491
3996	-343.6789	-510.2754	166.5965	2.815467	2.697298	1.132923	0.04403325	0.7180246	1.449448	0.9949599
4002	-339.3156	-505.5544	166.2388	3.006857	1.283209	0.2470395	0.08835808	1.710398	2.663084	1.241213
4008	-340.5087	-506.5317	166.023	3.124034	1.055199	0.4424014	0.08181906	1.364008	2.659805	1.643324
4014	-345.8375	-513.2913	167.4538	2.680633	1.055199	0.1858402	0.03613587	1.453581	1.720755	1.669588
4020	-363.8838	-528.7772	164.8935	6.074731	1.902634	2.067734	0.08272056	0.3740516	1.125563	1.290797
4026	-340.8788	-506.2622	165.3834	5.991024	1.434578	1.687052	0.06917111	0.8757433	1.129818	1.211878
4032	-343.9216	-509.9006	165.979	5.991024	1.967254	1.265628	0.2587127	0.3432712	0.8981992	1.095048
4038	-347.8065	-515.2389	167.4324	3.194633	1.676289	1.816587	0.09824182	0.3618578	1.092151	0.8832094
4044	-341.1312	-507.1631	166.0319	3.0311	1.743122	1.981561	0.2987288	1.442241	1.092151	0.8832094
4050	-358.2836	-524.2645	165.9809	4.76051	1.738373	1.981561	1.055563	0.5137322	0.2654978	0.8833962
4056	-347.5329	-514.6725	167.1396	3.315445	1.441489	0.8644616	1.139767	0.4482919	0.359596	1.717402
4062	-350.5421	-514.9414	164.3994	3.006933	1.552325	2.29049	1.09781	0.5248869	1.738294	1.717402
4068	-340.0281	-507.9387	167.9105	3.08497	1.246586	0.73207	0.2807132	1.496203	0.3844587	1.344085
4074	-343.4776	-507.7135	164.2359	3.929314	1.48878	3.115991	0.2835508	1.219805	0.3407269	1.938115
4080	-345.0581	-507.9431	162.885	4.429944	1.47477	3.301551	1.529756	1.070678	0.0312211	2.005517
4086	-340.9686	-509.7293	168.7607	3.730486	2.005918	0.6155475	0.2064948	0.2848618	0.1551786	0.9922459
4092	-347.602	-516.2197	168.6177	2.611415	1.990792	0.6155475	1.370404	0.2695888	0.0907124	0.807406
4098	-348.1851	-517.5579	169.3727	2.104118	1.932181	1.460199	0.2815367	0.1121823	0.04253861	0.9819922
4104	-351.2436	-518.7905	167.5469	2.126608	1.475952	2.543002	0.3028768	0.7347542	0.1751287	1.339202
4110	-346.542	-512.0407	165.4987	3.721921	1.467205	2.068612	0.918451	1.817903	0.2457923	1.009538
4116	-356.0219	-519.7904	163.7685	2.958883	2.030218	1.200117	2.119911	2.257415	0.6750194	1.412531
4122	-354.2858	-519.8948	165.609	3.536296	2.285819	0.3732278	1.992406	0.9792399	0.4438115	1.397091
4128	-362.2238	-527.9384	165.7146	4.149554	1.961973	1.244444	0.9522707	0.9639185	0.2942923	1.531783
4134	-351.4041	-515.4235	164.0194	5.860814	1.766342	4.458014	0.1310659	0.3580639	0.09828976	1.040416
4140	-350.1343	-518.2797	168.1454	4.054423	1.925029	0.5041763	0.2311111	0.1061865	0.09814098	1.660941
4146	-347.8911	-515.6084	167.7173	3.565247	1.830559	0.3426593	1.10906	0.4443305	0.8438462	0.8183011
4152	-348.3421	-513.4609	165.1187	3.310453	5.432854	0.1605916	0.3826604	1.243013	0.2421203	0.599149
4158	-346.9678	-510.5153	163.5475	5.26583	6.441012	0.196003	0.08025783	0.83074	0.225746	0.824201
4164	-345.8547	-512.3987	166.544	4.34592	2.294318	0.9961819	0.3033974	1.401397	0.06500519	1.050072
4170	-341.3376	-510.464	169.1263	3.644832	1.89156	0.19592	0.5346692	0.2670307	0.08432818	0.9743018
4176	-346.6535	-514.8439	168.1903	5.239359	1.735742	0.4534132	0.07351995	0.450602	0.1482407	1.118112
4182	-363.7283	-530.7486	167.0202	3.490039	1.870807	0.6466035	1.23277	0.840983	0.1761031	1.338574
4188	-355.1337	-523.4756	168.3419	2.255432	1.165302	0.1597944	0.9118379	1.131482	0.3291005	1.805804
4194	-352.248	-516.3421	164.0941	4.245001	1.651019	2.333322	1.877884	1.046867	0.6653015	1.04385
4200	-352.2723	-517.9079	165.6356	5.367822	1.542355	1.769112	1.020453	0.4789691	0.7493341	0.911858
4206	-337.9751	-505.7386	167.7635	2.818143	1.542355	1.769112	0.350291	0.6929495	0.4132232	1.095584
4212	-338.5753	-504.9219	166.3466	5.911869	1.951757	0.4882585	1.056957	0.6929495	0.211894	1.095584
4218	-346.9384	-516.5243	169.5858	2.654792	1.122013	0.06613168	0.884078	0.3371708	0.2175803	1.457523
4224	-349.1446	-514.017	164.8724	3.469554	1.633706	0.5082049	1.443753	2.154343	0.5814293	1.786298
4230	-352.1813	-516.7258	164.5444	2.582978	1.633706	0.3329049	0.6827487	2.983538	1.63514	1.786298
4236	-356.8419	-524.1194	167.2775	4.591824	1.722852	0.4140362	0.2927772	0.6209317	0.9640224	1.20714
4242	-347.7357	-515.2807	167.545	2.647943	2.380589	0.6832258	0.3780795	0.2647216	1.132113	1.32812
4248	-346.9116	-511.6497	164.738	7.094093	2.373998	1.04285	0.1700771	0.742733	1.260842	0.9969356
4254	-360.4608	-524.0919	163.6311	8.414752	2.614633	0.8912809	1.723881	0.5362142	0.3792104	1.028981
4260	-349.919	-513.044	163.125	5.21878	2.184012	1.918672	2.622069	1.089461	0.1165872	1.123928
4266	-357.4662	-521.1493	163.6831	4.173759	2.288796	1.918672	2.286449	0.8226258	0.6669921	1.084544
4272	-358.9784	-524.6749	165.6965	4.173759	2.189238	0.8405077	2.091695	0.5000169	0.6478128	0.7515754
4278	-355.895	-524.0371	168.1421	3.144248	1.959098	0.3061582	0.2169584	1.366458	0.123623	1.259223
4284	-352.4376	-520.5044	168.0668	2.225937	1.4006	0.05434532	0.9354177	1.763211	0.5754649	1.259223
4290	-344.7461	-508.8711	164.125	6.271234	1.89203	0.027702	2.324972	2.134772	0.262761	0.9113353
4296	-350.458	-517.7049	167.2469	5.776076	2.217892	0.08148839	0.346548	1.175676	0.08498427	0.7041949
4302	-357.7904	-522.6233	164.8328	7.261635	2.101879	0.02065425	1.658024	1.552956	0.3306955	0.7041949
4308	-356.4287	-521.2922	164.8634	4.499666	1.81417	0.04851606	2.025006	2.692903	0.1410733	0.9838433
4314	-356.0211	-520.3331	164.3121	3.924514	1.319645	0.3954104	2.263525	3.701633	0.04445393	0.8535227
4320	-351.641	-518.9037	167.2627	3.421271	1.438669	0.5527638	2.263525	0.6969197	0.09565218	0.9023404
