Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-51.94017	-222.9928	171.0526	0.00387601	0.00267605	0.00361967	0.01687	0.00900287	0.00757761	0.0271572	0.020212	0.00115223	0.017125	0.0128224	0.0117967	0.0296156	0.0101154	0.00684097	0.0225065	0.000560448	0.0208405	0.00373405	0.0277468	0.00906508	0.00099171	0.00438415	0.00256364	0.00389684	0.00774568	0.00520914	0.00449185	0.0128071	0.0189207	0.00753542	0.00797447	0.00357376	0.0181977	0.0160084	0.00345908	0.00898138	0.00724928	0.0164692	0.00869219	0.015009	0.00604641	0.00359614	0.000462792	0.0328887	0.00480391	0.005089	0.00169734	0.00234591	0.00681204	0.0151328	0.017339	0.0156612	0.00211223	0.0122849	0.0086995	0.00294833	0.000732932	0.0263758	0.0137576	0.00861593	0.0238101	0.00690291	0.00688516	0.0466333	0.0142433	0.00319393	0.00552667	0.0082636	0.00255423	0.00875571	0.00494395	0.0114582	0.0144211	0.0342104	0.00768815	0.0176192	0.0057332	0.0398531	0.00755438	0.0138848	0.0131772	0.0334119	0.0188515	0.000907606	0.010819	0.012266	0.036876	0.0281531	0.0165473	0.019418	0.0080055	0.00272709	0.00763324	0.0200054	0.00449456	0.0167307	2.30964	0.00333956	0.00230568	0.00311869	0.0145352	0.00775684	0.00652884	0.0233986	0.0174146	0.000992758	0.0147548	0.0110477	0.010164	0.0255167	0.00871539	0.00589416	0.0193915	0.00048288	0.0179561	0.00321725	0.0239065	0.00781044	0.000854454	0.00377737	0.00220883	0.00335751	0.00667365	0.00448818	0.00387016	0.0110345	0.016302	0.0064925	0.00687078	0.00307914	0.0156791	0.0137927	0.00298033	0.00773833	0.00624595	0.0141898	0.00748916	0.0129317	0.00520957	0.00309842	0.00039874	0.0283368	0.00413903	0.00438466	0.00146242	0.00202122	0.00586923	0.0130383	0.0149392	0.0134936	0.00181989	0.0105846	0.00749546	0.00254027	0.000631492	0.0227253	0.0118535	0.00742346	0.0205147	0.00594753	0.00593223	0.0401791	0.012272	0.00275188	0.00476176	0.00711989	0.00220072	0.00754389	0.00425969	0.00987239	0.0124252	0.0294756	0.00662408	0.0151807	0.00493971	0.0343373	0.00650883	0.0119631	0.0113534	0.0287876	0.0162424	0.00078199	0.00932161	0.0105684	0.0317723	0.0242566	0.0142571	0.0167305	0.00689751	0.00234965	0.00657678	0.0172366	0.0038725	0.0144151	1.160636
6408	-57.53819	-229.5783	172.0401	0.0067232	0.00353436	0.00301689	0.0195249	0.00229315	0.0115603	0.0170064	0.00647151	0.00903068	0.0100205	0.0106083	0.0246049	0.025204	0.0148472	0.00210111	0.0212336	0.00154871	0.0035143	0.00158427	0.00697475	0.00609968	0.00533961	0.00429514	0.00710095	0.00615203	0.00612593	0.00236264	0.010152	0.00936168	0.0365732	0.00896529	0.0267734	0.00342009	0.00869172	0.024701	0.00192853	0.00710323	0.0484842	0.0118529	0.0215189	0.00546709	0.0274105	0.00516528	0.000540093	0.0297005	0.00777676	0.000935044	0.00112864	0.00203807	0.0134077	0.000995747	0.00600657	0.000209779	0.00148706	0.0134498	0.0099627	0.0034729	0.00278723	0.0461228	0.00550608	0.00843218	0.0133457	0.00024433	0.00245054	0.00294952	0.0125622	0.00682692	0.00164943	0.0253689	0.00332282	0.00948162	0.0075658	0.0150808	0.0142168	0.0089975	0.00970571	0.00511878	0.000665632	0.00829744	0.00119934	0.0058422	0.00678154	0.00250551	0.0109458	0.0163437	0.00714526	0.0101284	0.00510797	0.0170479	0.0130125	0.0229566	0.0134701	0.00320155	0.0219533	0.0142484	0.0010849	0.00252579	1.405268	0.00690438	0.00362961	0.00309819	0.0200511	0.00235494	0.0118718	0.0174647	0.0066459	0.00927404	0.0102905	0.0108942	0.025268	0.0258832	0.0152473	0.00215773	0.0218058	0.00159045	0.003609	0.00162696	0.00716271	0.00626406	0.0054835	0.00441089	0.00729231	0.00631782	0.00629101	0.00242631	0.0104255	0.00961397	0.0375588	0.00920689	0.0274949	0.00351226	0.00892595	0.0253667	0.0019805	0.00729465	0.0497908	0.0121723	0.0220988	0.00561442	0.0281492	0.00530448	0.000554647	0.0305009	0.00798633	0.000960242	0.00115905	0.002093	0.013769	0.00102258	0.00616844	0.000215432	0.00152714	0.0138123	0.0102312	0.00356649	0.00286234	0.0473657	0.00565446	0.00865942	0.0137053	0.000250914	0.00251658	0.00302901	0.0129007	0.00701089	0.00169388	0.0260525	0.00341236	0.00973713	0.00776969	0.0154872	0.0145999	0.00923997	0.00996727	0.00525672	0.00068357	0.00852105	0.00123167	0.00599964	0.00696429	0.00257303	0.0112407	0.0167842	0.00733782	0.0104014	0.00524562	0.0175073	0.0133631	0.0235752	0.0138331	0.00328782	0.0225449	0.0146324	0.00111414	0.00259385	0.9737586
6444	-61.57368	-232.4421	170.8684	0.0010111	0.0801587	0.00713875	0.114499	0.00139225	0.0265027	0.0156255	0.00623297	0.0241261	0.0155433	0.00222046	0.0203682	0.0341455	0.0205218	0.0123309	0.00701288	0.0248783	0.0184841	0.00432891	0.0306475	0.00204458	0.0204734	0.00846914	0.00683013	0.00931554	0.010754	0.0027157	0.0872435	0.0130843	0.00714677	0.0182163	0.0502366	0.0142066	0.0126429	0.0301965	0.00547103	0.0049448	0.0224103	0.00858634	0.00912929	0.00397809	0.026591	0.0333702	0.00780295	0.0141764	0.00695076	0.000652387	0.00657943	0.0119876	0.00243943	0.0167108	0.0104057	0.0328223	0.0380047	0.00681502	0.0118824	0.000106841	0.000465736	0.0583189	0.0103549	0.0145254	0.0111388	0.0135364	0.0055668	0.0575321	0.010979	0.0344363	0.00471407	0.0126474	0.0016254	0.0109636	0.050869	0.00964561	0.0622023	0.00458737	0.0146532	0.021958	0.0064034	0.0135443	0.0123959	0.00516599	0.055554	0.00126103	0.00627903	0.0105144	0.0103627	0.00542819	0.0130702	0.0169468	0.0171923	0.0124099	0.0241057	0.0141849	0.055115	0.0798754	0.00764803	0.0754126	1.398311	0.000533239	0.0422744	0.00376486	0.060385	0.000734249	0.0139771	0.00824064	0.00328716	0.0127237	0.00819727	0.00117103	0.0107419	0.0180078	0.0108228	0.00650313	0.00369848	0.0131204	0.00974822	0.00228299	0.016163	0.00107828	0.0107973	0.00446649	0.0036021	0.00491286	0.00567151	0.00143221	0.0460108	0.00690042	0.00376909	0.00960698	0.0264939	0.00749232	0.00666765	0.0159251	0.00288533	0.0026078	0.0118188	0.0045283	0.00481464	0.00209798	0.0140237	0.0175989	0.00411515	0.0074764	0.00366572	0.000344058	0.00346988	0.00632208	0.00128652	0.00881298	0.0054878	0.0173099	0.0200431	0.00359413	0.00626659	5.63461e-05	0.000245622	0.0307564	0.00546101	0.00766047	0.00587441	0.00713887	0.00293584	0.0303415	0.00579012	0.0181612	0.00248613	0.00667005	0.000857208	0.00578202	0.0268275	0.00508694	0.0328045	0.0024193	0.00772787	0.0115803	0.00337705	0.00714302	0.00653737	0.00272446	0.0292983	0.000665045	0.00331146	0.00554513	0.00546514	0.00286274	0.00689302	0.00893749	0.00906692	0.00654477	0.0127129	0.0074809	0.0290668	0.042125	0.00403345	0.0397714	1.896153
6480	-56.26366	-227.6858	171.4221	0.00377428	0.026583	0.0065992	0.0778171	0.0146325	0.0211749	0.0152422	0.00642992	0.0174755	0.010686	0.00595514	0.0100631	0.0260158	0.00319377	0.00242934	0.000939488	0.00546593	0.00820649	0.0116457	0.0112135	0.00228401	0.00918343	0.00919031	0.00231492	0.0182641	0.00239613	0.00796187	0.0334231	0.0145682	0.0390227	0.00560217	0.0332638	0.0638101	0.00439171	0.0247838	0.0109978	0.00984038	0.00305559	0.0123573	0.00265491	0.00379315	0.0106984	0.025602	0.00165461	0.0432946	0.0013973	0.00816777	0.0147784	0.00912935	0.00192423	0.0301587	0.00844969	0.018594	0.00855758	0.00551313	0.0123163	0.000307286	0.00404977	0.0177461	0.000652305	0.0167523	0.016076	0.00846402	0.00803765	0.0363255	0.014452	0.0133432	0.00108701	0.0014796	0.0180941	0.0250341	0.00541063	0.0170254	0.00549851	0.0122573	0.002876	0.0206148	0.00892492	0.0139776	0.00831394	0.00231067	0.00334997	0.00584892	0.01123	0.025373	0.0131133	0.0152221	0.0242268	0.00992701	0.0575571	0.0138224	0.0254094	0.0148446	0.0263508	0.00659252	0.00488256	0.00425293	1.624419	0.00281652	0.0198373	0.00492458	0.0580702	0.0109194	0.0158015	0.0113744	0.00479826	0.0130409	0.00797433	0.00444396	0.00750949	0.019414	0.00238332	0.00181287	0.000701083	0.00407889	0.00612401	0.00869046	0.00836794	0.00170442	0.00685303	0.00685817	0.00172748	0.0136294	0.00178809	0.00594146	0.0249416	0.0108714	0.0291203	0.00418056	0.0248227	0.0476176	0.00327726	0.0184947	0.00820697	0.00734328	0.0022802	0.00922149	0.0019812	0.0028306	0.00798355	0.0191052	0.00123474	0.0323081	0.00104272	0.00609511	0.0110282	0.00681268	0.00143593	0.0225056	0.00630549	0.0138756	0.006386	0.00411412	0.00919094	0.000229309	0.0030221	0.0132428	0.000486776	0.0125012	0.0119965	0.00631619	0.00599801	0.0271075	0.0107846	0.00995723	0.000811168	0.00110413	0.0135025	0.0186814	0.00403762	0.012705	0.00410321	0.00914688	0.00214618	0.0153835	0.00666013	0.0104306	0.00620419	0.00172431	0.00249988	0.00436469	0.00838025	0.0189344	0.00978564	0.0113593	0.018079	0.00740792	0.0429514	0.0103149	0.0189615	0.0110776	0.019664	0.0049196	0.00364356	0.00317371	1.340052
6516	-45.52736	-216.089	170.5616	0.0094562	0.0035159	0.0225563	0.0349661	0.0170954	0.047272	0.00589581	0.00458071	0.00745617	0.01036	0.0111072	0.0528517	0.00491009	0.00154661	0.00372485	0.019096	0.0548288	0.0296654	0.0641006	0.0250717	0.00189964	0.0120617	0.0294167	0.0102405	0.0441462	0.0442841	0.0122532	0.0510027	0.0313093	0.132423	0.0111874	0.0087312	0.033654	0.016769	0.0540786	0.0185574	0.0209388	0.0202732	0.00892401	0.0255464	0.00252563	0.0459927	0.0224284	0.0078681	0.000720409	0.0294184	0.0143072	0.0278954	0.044442	0.00565798	0.027042	0.0190343	0.00505783	0.002029	0.00137536	0.0114611	0.0063308	0.0145128	0.00510504	0.0258349	0.053541	0.0144966	0.0199376	0.0137814	0.0237997	0.0588284	0.0335769	0.000451124	0.00310768	0.0162824	0.0133731	0.0107348	0.0128485	0.0388016	0.00531386	0.00218141	0.0543858	0.00168199	0.0787562	0.0171501	0.00757912	0.0148595	0.0194195	0.0132635	0.0660734	0.0111492	0.0539707	0.0284411	0.00152069	0.0250767	0.0655373	0.000764624	0.0187893	0.0135024	0.00820258	0.00543766	0.0209667	1.265596	0.00432901	0.00160957	0.0103262	0.0160073	0.00782621	0.021641	0.00269908	0.00209703	0.00341341	0.00474277	0.00508484	0.0241953	0.00224782	0.000708034	0.00170522	0.00874205	0.0251004	0.0135807	0.029345	0.0114777	0.000869649	0.00552179	0.0134669	0.00468808	0.02021	0.0202731	0.00560946	0.0233488	0.0143333	0.0606228	0.00512156	0.00399711	0.0154067	0.00767676	0.024757	0.00849552	0.0095857	0.009281	0.00408538	0.011695	0.00115622	0.0210553	0.0102676	0.00360198	0.000329801	0.0134676	0.00654979	0.0127704	0.0203454	0.0025902	0.0123797	0.00871382	0.00231546	0.000928868	0.000629633	0.00524684	0.00289821	0.00664392	0.00233707	0.0118271	0.0245109	0.00663649	0.00912736	0.00630906	0.0108954	0.0269314	0.0153714	0.000206523	0.00142269	0.00745401	0.00612217	0.00491433	0.00588201	0.0177632	0.00243267	0.000998639	0.0248976	0.00077001	0.0360543	0.00785124	0.00346969	0.00680263	0.00889019	0.00607198	0.0302481	0.00510408	0.0247076	0.0130202	0.000696165	0.01148	0.0300027	0.000350042	0.00860168	0.00618136	0.00375511	0.00248934	0.00959849	2.184379
6552	-43.70707	-215.574	171.8669	0.0115366	0.00045662	0.000685855	0.0330491	0.0597019	0.0229941	0.0172081	0.00550526	0.0095334	0.0095095	0.0173157	0.0249786	0.0346041	0.022877	0.0196438	0.0380763	0.000764642	0.0124753	0.0185393	0.00616212	0.0153823	0.00457662	0.00553382	0.00683558	0.000503124	0.0204828	0.00189129	0.0442803	0.0495532	0.0989553	0.0108102	0.0293669	0.00122942	0.00814862	0.0113598	0.0158157	0.0266394	0.00643657	0.00697873	0.0365356	0.00069176	0.0599856	0.00579913	0.00809594	0.000199678	0.0239126	0.00403821	0.0106108	0.0179443	0.0146741	0.0200098	0.00881479	0.0204803	0.0194157	0.00833147	0.0033773	0.0283005	0.00699274	0.00687157	0.0160928	0.081409	0.0141473	0.0114839	0.00374692	0.0356317	0.00576193	0.0269713	0.00131742	0.000239563	0.0287299	0.0213244	0.0123748	0.00587837	0.00324381	0.0198503	0.00278033	0.00136737	0.00249011	0.0520765	0.00539884	0.00803553	0.0384034	0.0054817	0.00785269	0.0229172	0.0207265	0.00395406	0.0146008	0.00633453	0.0351066	0.0296853	0.000433661	0.00094877	0.00483024	0.0620254	0.0245812	0.00459962	0.6996508	0.00687392	0.000272071	0.000408657	0.0196919	0.0355726	0.0137007	0.0102532	0.00328024	0.00568035	0.00566611	0.0103173	0.0148832	0.0206184	0.013631	0.0117045	0.0226872	0.000455602	0.00743325	0.0110464	0.00367162	0.00916532	0.00272692	0.00329725	0.00407289	0.000299779	0.0122044	0.0011269	0.0263838	0.0295256	0.0589612	0.00644109	0.0174979	0.000732531	0.00485525	0.00676857	0.00942358	0.0158727	0.00383514	0.00415818	0.0217692	0.000412176	0.0357416	0.00345533	0.00482386	0.000118976	0.014248	0.00240611	0.0063223	0.0106919	0.00874335	0.0119225	0.00525218	0.0122029	0.0115686	0.0049642	0.00201232	0.0168625	0.00416653	0.00409433	0.0095887	0.0485065	0.00842945	0.00684254	0.00223255	0.0212307	0.00343317	0.0160705	0.000784966	0.000142741	0.0171183	0.0127059	0.00737334	0.00350255	0.00193278	0.0118275	0.00165662	0.000814728	0.0014837	0.0310291	0.00321683	0.00478786	0.0228822	0.0032662	0.00467892	0.0136549	0.0123496	0.00235597	0.00869969	0.00377434	0.0209178	0.0176876	0.000258391	0.000565312	0.00287803	0.036957	0.0146464	0.00274062	1.678313
6588	-54.08096	-224.5615	170.4805	0.00324602	0.0149964	0.000901888	0.0567936	0.0646166	0.0379761	0.0194263	0.0153693	0.0295302	0.00544083	0.0237467	0.00426716	0.0182339	0.0288954	0.0105896	0.0220478	0.0136572	0.0168709	0.00120749	0.00991665	0.0034745	0.057988	0.00179363	0.0126761	0.000660042	0.00162415	0.0105868	0.0564916	0.0409515	0.0541581	0.00402795	0.0642233	0.0094248	0.00566155	0.00875454	0.0167938	0.0262424	0.00726788	0.00398331	0.0135395	0.00455816	0.0402468	0.0187709	0.00363239	0.00137446	0.0309155	0.00151389	0.030276	0.0019022	0.0135355	0.00228826	0.0039579	0.00253597	0.008797	0.0172841	0.0185513	0.0148852	0.00854203	0.0132179	0.00884038	0.057281	0.00392403	0.0516847	0.00431067	0.00190288	0.00590618	0.00944234	0.00637553	0.00203852	0.00941193	0.00637035	0.0037968	0.00900689	0.00572211	0.0143849	0.0165115	0.010563	0.00671233	0.0419178	0.000808985	0.0124781	0.00604466	0.0022703	0.00232599	0.0108629	0.00921449	0.00319468	0.033935	0.0313447	0.00381714	0.0726781	0.000572863	0.0153188	0.000526687	0.0613129	0.0150533	0.00740638	2.327592	0.00202863	0.0093721	0.000563642	0.0354936	0.0403826	0.0237335	0.0121406	0.00960514	0.0184551	0.00340029	0.0148407	0.0026668	0.0113954	0.0180584	0.00661804	0.013779	0.00853516	0.0105436	0.000754629	0.00619748	0.00217141	0.03624	0.00112094	0.00792203	0.000412498	0.00101502	0.00661631	0.0353049	0.0255929	0.0338465	0.0025173	0.0401369	0.0058901	0.00353823	0.00547122	0.0104954	0.0164004	0.00454212	0.0024894	0.00846159	0.00284865	0.0251525	0.011731	0.00227009	0.00085898	0.0193209	0.000946118	0.0189212	0.00118879	0.0084591	0.00143007	0.00247352	0.00158487	0.00549775	0.0108018	0.0115938	0.00930261	0.00533841	0.00826062	0.00552486	0.0357982	0.00245235	0.0323007	0.00269398	0.00118922	0.00369111	0.00590106	0.00398444	0.00127399	0.00588205	0.0039812	0.00237284	0.00562893	0.00357607	0.00898998	0.010319	0.0066014	0.00419492	0.0261969	0.000505581	0.00779831	0.00377766	0.00141884	0.00145365	0.00678882	0.00575866	0.00199654	0.0212079	0.0195891	0.00238555	0.0454208	0.000358015	0.00957361	0.000329157	0.0383179	0.00940767	0.00462868	1.600109
6624	-54.52023	-226.5536	172.0334	0.00710829	0.010254	0.00741771	0.0449649	0.0154722	0.0266556	0.00835536	0.0142506	0.00301795	0.00997594	0.00207706	0.0246778	0.0177675	0.0110104	0.00144078	0.0375087	0.00226769	0.0103873	0.000804305	0.00384529	0.00520198	0.0022004	0.00242912	0.00797389	0.00313782	0.00880034	0.00314217	0.00750741	0.00731729	0.0303745	0.0104786	0.0260928	0.00619209	0.0178452	0.00527794	0.000450065	0.000456223	0.00241365	0.0288085	0.00419739	0.0175172	0.0195865	0.0314784	0.00886802	0.00503442	0.0126526	0.00505723	0.00241471	0.0251009	0.0208888	0.0232282	0.00391171	0.002184	0.0160778	0.00788482	0.00137792	0.00935383	0.00296434	0.00436945	0.00713496	0.00260699	0.0161374	0.0280677	0.0115979	0.019471	0.00057076	0.00927123	0.00540667	0.0483161	0.0130008	0.00106555	0.00551614	0.00729894	0.0096316	0.0157403	0.0116907	0.0136162	0.044351	0.0239013	0.0137933	0.0134447	0.0105487	0.0135458	0.000258512	0.00477458	0.0107036	0.00707799	0.00534479	0.0540228	0.00571071	0.00683343	0.0309688	0.00881673	0.0128562	0.0108033	0.00560958	0.00450055	1.192869	0.00605727	0.00873785	0.00632093	0.0383164	0.0131845	0.0227143	0.00711995	0.0121435	0.00257172	0.00850091	0.00176994	0.021029	0.0151404	0.0093824	0.00122775	0.0319627	0.00193239	0.00885142	0.000685381	0.00327673	0.00443282	0.00187505	0.00206995	0.00679488	0.00267386	0.00749913	0.00267757	0.00639737	0.00623536	0.0258833	0.00892926	0.0222347	0.00527653	0.0152066	0.00449755	0.000383519	0.000388766	0.00205677	0.0245489	0.00357677	0.0149271	0.0166904	0.026824	0.0075568	0.00429004	0.0107818	0.00430947	0.00205767	0.0213895	0.0178002	0.0197937	0.00333333	0.00186107	0.0137006	0.00671897	0.00117418	0.00797078	0.00252603	0.00372338	0.00607999	0.00222152	0.0137513	0.0239177	0.00988304	0.016592	0.000486368	0.00790039	0.00460725	0.0411721	0.0110785	0.000907999	0.00470053	0.00621972	0.00820748	0.013413	0.00996212	0.011603	0.0377933	0.0203673	0.0117539	0.0114568	0.00898896	0.0115429	0.000220288	0.00406861	0.00912099	0.00603145	0.00455451	0.0460351	0.00486633	0.00582305	0.0263898	0.0075131	0.0109553	0.00920591	0.00478015	0.0038351	1.173515
6660	-48.01263	-219.2008	171.1882	0.036354	0.00372384	0.00132254	0.0864311	0.0205049	0.0446993	0.0402376	0.0197733	0.0472201	0.00317995	0.0228854	0.00896452	0.039429	0.0236383	0.0196347	0.00359701	0.00891137	0.0437554	0.00941775	0.0123339	0.0161317	0.0156109	0.00625635	0.0354819	0.00388074	0.0166541	0.0239751	0.0193006	0.00930737	0.0263475	0.00189856	0.0332547	0.00849581	0.0310331	0.0180978	0.00209931	0.00851859	0.0140315	0.0112321	0.000483944	0.0135648	0.0611554	0.0034239	0.00650079	0.010897	0.0255028	0.00491079	0.00495861	0.0205241	0.0152304	0.0178198	0.000888457	0.00672742	0.00315643	0.00773921	0.00844161	0.0289209	0.00503483	0.00824268	0.0442915	0.000751594	0.0311886	0.0060547	0.0163014	0.00834232	0.00949717	0.00877291	0.0151802	0.0214002	0.037456	0.0602155	0.0171291	0.0194697	0.0561128	0.0202907	0.00375088	0.0102114	0.0117893	0.00337626	0.00971918	0.00131266	0.0204552	0.0168304	0.00780081	0.00702698	0.000418852	0.0159427	0.0216751	0.0226606	0.00435034	0.00972981	0.0152504	0.00175768	0.00756218	0.0248712	0.0257792	0.00497286	1.401947	0.02175	0.00222792	0.000791256	0.0517104	0.0122678	0.0267429	0.0240736	0.0118301	0.0282511	0.00190252	0.013692	0.00536334	0.0235898	0.0141425	0.0117471	0.00215203	0.00533154	0.0261782	0.0056345	0.00737919	0.00965133	0.00933975	0.00374308	0.0212283	0.00232179	0.00996388	0.014344	0.0115473	0.00556846	0.0157633	0.00113588	0.0198958	0.00508291	0.0185666	0.0108276	0.00125599	0.00509654	0.00839486	0.00672	0.000289536	0.00811561	0.0365884	0.00204847	0.00388932	0.00651951	0.015258	0.00293805	0.00296666	0.0122793	0.00911214	0.0106613	0.00053155	0.00402491	0.00188845	0.00463025	0.00505049	0.0173029	0.00301227	0.00493147	0.026499	0.000449668	0.0186597	0.00362244	0.0097529	0.00499108	0.00568201	0.0052487	0.00908212	0.0128034	0.0224094	0.036026	0.0102481	0.0116485	0.0335715	0.0121396	0.0022441	0.00610932	0.00705337	0.00201997	0.00581484	0.000785347	0.0122381	0.0100694	0.00466711	0.00420414	0.000250593	0.00953825	0.0129679	0.0135575	0.00260274	0.0058212	0.0091241	0.00105159	0.00452434	0.01488	0.0154233	0.00297519	1.671444
6696	-42.42218	-214.6561	172.2339	0.0159715	0.000122931	0.000784459	0.0129336	0.013783	0.00777942	0.0125289	0.00743911	0.0048119	0.00986351	0.00918236	0.0227667	0.0151932	0.0066608	0.000125925	0.0029485	0.0112851	0.00156132	0.00235714	0.0034583	0.00695743	0.00133589	0.000846621	0.00263227	0.00341821	0.00410905	0.00968504	0.00165059	0.00858324	0.0113421	0.00138055	0.0158063	0.0198292	0.00427346	0.0150565	0.00368807	0.00396549	0.00393049	0.00471017	0.000707634	0.00703754	0.00699972	0.00149651	0.000978126	0.00491852	0.00123219	1.50781e-05	0.0171395	0.00522223	0.00280599	0.0126878	0.000864264	0.00156374	0.000144517	0.00131665	0.0126132	0.00561553	0.00436089	0.00248467	0.0136071	0.00284571	0.0151932	0.00407578	0.0225577	0.00582914	0.0181011	0.0140841	0.00737388	0.00477027	0.0135675	0.005161	0.00527717	0.0395245	0.0106727	0.0215348	0.00486619	0.00905272	0.0133449	0.00419729	0.02254	0.00141594	0.0202314	0.00411697	0.0136622	0.00473489	0.0105536	0.00102118	0.00152655	0.0160917	0.0180224	0.00069682	0.0108372	0.00360776	0.00241296	0.020248	0.0374403	0.00171128	1.359388	0.0199277	0.000153382	0.000978774	0.0161373	0.0171971	0.00970643	0.0156324	0.00928183	0.00600383	0.0123068	0.0114569	0.0284062	0.0189566	0.00831073	0.000157117	0.00367886	0.0140805	0.00194806	0.00294102	0.00431494	0.00868083	0.0016668	0.00105633	0.0032843	0.00426492	0.00512689	0.0120841	0.00205945	0.0107094	0.0141516	0.00172252	0.0197217	0.0247411	0.00533203	0.0187861	0.00460163	0.00494777	0.0049041	0.00587691	0.00088292	0.00878078	0.00873359	0.0018672	0.00122041	0.00613687	0.00153741	1.8813e-05	0.0213851	0.00651581	0.00350105	0.0158307	0.00107835	0.00195109	0.000180315	0.00164279	0.0157376	0.00700654	0.00544111	0.00310014	0.0169777	0.00355061	0.0189566	0.00508538	0.0281454	0.00727306	0.0225848	0.0175728	0.00920044	0.00595189	0.0169282	0.00643942	0.00658436	0.049315	0.0133164	0.0268691	0.00607158	0.0112951	0.0166505	0.00523699	0.0281232	0.00176667	0.0252429	0.00513677	0.0170464	0.00590776	0.0131678	0.00127413	0.00190469	0.0200778	0.0224867	0.000869427	0.0135217	0.00450142	0.00301066	0.0252635	0.0467146	0.00213517	0.8014705
