Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-42.72899	-213.0654	170.3364	3.951314	0.7021365
2832	-40.85898	-211.7644	170.9054	1.509053	1.799025
2838	-49.57073	-221.2332	171.6624	1.396254	1.318431
2844	-44.57143	-215.509	170.9376	1.860289	1.549741
2850	-50.88394	-221.8987	171.0148	1.33831	1.835494
2856	-47.89852	-219.1304	171.2319	1.35439	1.672778
2862	-48.46441	-219.8607	171.3963	1.34967	1.557025
2868	-45.45028	-217.5008	172.0506	0.9777468	1.337361
2874	-49.07209	-220.0142	170.9421	1.939893	1.495171
2880	-39.48921	-210.8939	171.4047	1.666553	1.323258
2886	-36.78456	-207.4727	170.6881	1.945343	1.677264
2892	-43.18223	-215.1048	171.9226	1.547535	0.9567823
2898	-39.73418	-210.4738	170.7396	1.839548	1.705727
2904	-43.2623	-213.4054	170.1431	3.482181	1.221787
2910	-44.37746	-215.5845	171.2071	1.750189	1.419663
2916	-42.67966	-213.3669	170.6873	1.848361	1.737184
2922	-48.61498	-220.6018	171.9868	1.094577	1.294658
2928	-53.07728	-224.5668	171.4895	1.644044	1.270913
2934	-47.55307	-219.1389	171.5858	1.281322	1.464815
2940	-52.97056	-224.5564	171.5858	1.281322	1.464815
2946	-47.12539	-218.2423	171.1169	2.529354	0.934682
2952	-59.07328	-229.6908	170.6175	2.789577	1.221339
2958	-45.61222	-216.2331	170.6209	2.314631	1.504107
2964	-47.92737	-218.8285	170.9012	1.835985	1.591998
2970	-47.11282	-218.5924	171.4796	1.835985	1.132518
2976	-36.73004	-207.297	170.5669	3.358948	0.8936709
2982	-42.97707	-212.3161	169.339	5.343982	0.9928631
2988	-36.10487	-207.3692	171.2643	2.276565	0.9868586
2994	-36.88608	-207.8354	170.9493	1.586804	1.717892
3000	-38.74073	-210.1159	171.3752	1.586804	1.404154
3006	-40.94603	-212.4584	171.5123	1.889057	1.059917
3012	-44.53034	-215.937	171.4067	1.992027	1.076265
3018	-40.53974	-211.8344	171.2947	2.18076	1.033499
3024	-47.49396	-218.4762	170.9823	2.110307	1.353541
3030	-50.20187	-221.274	171.0721	1.484741	1.698216
3036	-49.84899	-220.8711	171.0221	1.532925	1.701766
3042	-56.39886	-226.7139	170.3151	2.488505	1.628977
3048	-42.98768	-214.0581	171.0704	2.488505	1.014562
3054	-41.35963	-212.6845	171.3248	2.167558	1.014562
3060	-47.41686	-217.7168	170.2999	3.407927	1.127203
3066	-42.20175	-214.0114	171.8096	1.657434	0.9693343
3072	-46.66945	-218.2627	171.5933	1.439799	1.340655
3078	-50.76808	-222.432	171.664	1.439799	1.283534
3084	-43.7524	-214.7289	170.9765	1.941772	1.46796
3090	-44.70909	-216.5004	171.7913	1.167689	1.392563
3096	-53.87701	-224.6921	170.8151	2.254425	1.392563
3102	-49.55208	-220.2125	170.6604	2.157409	1.568897
3108	-55.84212	-226.4942	170.6521	2.157409	1.574966
3114	-44.11449	-215.925	171.8105	1.494985	1.112905
3120	-46.39546	-217.4888	171.0933	2.126992	1.252208
3126	-49.07824	-220.3282	171.25	1.619051	1.477336
3132	-50.96649	-222.2708	171.3043	1.822365	1.292046
3138	-48.37898	-219.4967	171.1178	1.3123	1.781723
3144	-44.82148	-216.857	172.0356	1.049637	1.291475
3150	-48.28434	-219.9647	171.6804	1.508146	1.216183
3156	-41.41951	-213.1668	171.7473	1.732838	0.963515
3162	-47.06488	-218.5331	171.4682	1.732838	1.221806
3168	-59.06118	-229.2497	170.1885	2.540895	1.690867
3174	-67.46346	-239.0271	171.5637	1.288519	1.47628
3180	-74.37823	-244.6007	170.2225	2.576663	1.647268
3186	-49.58099	-220.4549	170.8739	1.709701	1.692138
3192	-43.59153	-214.0703	170.4788	2.386331	1.567552
3198	-50.91346	-222.166	171.2525	2.034846	1.182228
3204	-47.13337	-217.9996	170.8663	2.192014	1.392012
3210	-41.29052	-212.6271	171.3366	2.218712	0.9605004
3216	-43.15595	-213.959	170.8031	2.581837	1.194214
3222	-46.04689	-216.5127	170.4658	3.07837	1.176101
3228	-48.8946	-219.4879	170.5933	2.615093	1.346666
3234	-50.76919	-220.5834	169.8142	4.101658	1.17673
3240	-58.46006	-228.661	170.201	2.763539	1.562146
3246	-49.00268	-219.138	170.1353	3.923205	0.9756289
3252	-39.21638	-210.4212	171.2048	1.755243	1.417943
3258	-47.74675	-219.1095	171.3628	2.466737	0.667195
3264	-47.97374	-219.5039	171.5302	1.288258	1.501691
3270	-51.74318	-222.2596	170.5165	1.777185	1.898218
3276	-50.00027	-221.3244	171.3241	1.906565	1.214557
3282	-42.70807	-213.4006	170.6926	2.689464	1.219914
3288	-36.71387	-208.0628	171.3489	1.638447	1.387712
3294	-38.24867	-209.2328	170.9841	2.058891	1.385786
3300	-51.26304	-222.4147	171.1517	1.311572	1.758592
3306	-53.77204	-224.7977	171.0257	2.051897	1.357704
3312	-66.21269	-237.0322	170.8195	1.566605	1.821363
3318	-56.79086	-227.5011	170.7103	2.485487	1.33186
3324	-49.27021	-220.3724	171.1022	2.571838	0.915624
3330	-49.35762	-219.9313	170.5737	3.275422	0.9469388
3336	-46.49753	-217.0039	170.5063	2.558791	1.447464
3342	-40.239	-211.3892	171.1502	1.773443	1.447464
3348	-48.43764	-219.6337	171.196	1.539012	1.572434
3354	-63.51013	-233.806	170.2959	2.173334	1.818454
3360	-50.11107	-220.7655	170.6545	1.753094	1.818454
3366	-51.37115	-223.14	171.7689	1.383953	1.240721
3372	-61.85172	-232.4278	170.5761	2.204307	1.602543
3378	-53.91238	-224.9361	171.0237	1.78368	1.535798
3384	-71.38994	-241.7172	170.3273	2.633434	1.539843
3390	-71.21412	-242.9219	171.7078	1.339322	1.325888
3396	-80.22022	-250.3635	170.1432	1.713769	2.183008
3402	-66.6984	-237.0546	170.3562	1.713769	2.04352
3408	-57.41472	-227.6681	170.2534	3.241635	1.262023
3414	-59.32623	-229.902	170.5758	3.241635	0.9683635
3420	-54.00003	-224.7034	170.7034	2.053165	1.600593
3426	-52.31021	-223.5222	171.212	1.480663	1.600593
3432	-59.13953	-230.0152	170.8757	2.772119	0.997266
3438	-48.63133	-219.4284	170.7971	3.128872	0.8011925
3444	-38.35399	-209.7136	171.3596	2.034087	1.087031
3450	-48.3548	-218.8927	170.5379	3.294535	0.9710276
3456	-44.28277	-216.0618	171.7791	1.487773	1.147193
3462	-46.64606	-218.5029	171.8569	1.313284	1.223942
3468	-50.63708	-222.5014	171.8643	0.5990738	1.742142
3474	-57.67376	-228.2755	170.6018	1.312283	2.128702
3480	-42.25207	-213.549	171.2969	1.331907	1.641765
3486	-40.22044	-211.6554	171.435	1.700614	1.273642
3492	-41.0549	-211.6514	170.5965	2.113632	1.641503
3498	-46.85389	-217.0838	170.2299	1.912011	2.011573
3504	-41.01069	-212.8901	171.8794	0.7237449	1.65341
3510	-35.8818	-207.4455	171.5637	1.393883	1.398381
3516	-41.20006	-212.5483	171.3482	2.168349	0.9906033
3522	-45.78525	-217.4683	171.6831	1.359207	1.330348
3528	-37.34999	-207.4824	170.1324	2.50483	1.749866
3534	-29.32595	-200.9957	171.6698	1.776306	1.002995
3540	-29.23461	-200.4223	171.1877	1.88895	1.339216
3546	-30.75366	-202.9984	172.2448	1.056435	1.10592
3552	-41.49879	-212.8865	171.3877	1.866116	1.190128
3558	-35.87053	-208.2756	172.4051	0.7069166	1.264214
3564	-28.25093	-199.976	171.7251	1.781248	0.9415345
3570	-27.90471	-199.1901	171.2854	1.58271	1.475834
3576	-33.62273	-204.4665	170.8437	2.292523	1.345951
3582	-37.49184	-208.1746	170.6828	2.656345	1.248786
3588	-38.86854	-210.6954	171.8269	1.679264	0.9301933
3594	-38.61941	-209.5366	170.9172	1.626042	1.715192
3600	-36.85305	-209.045	172.1919	1.265668	0.9560995
3606	-37.65398	-209.2361	171.5821	1.319484	1.439421
3612	-36.47807	-208.2765	171.7985	1.099416	1.439421
3618	-36.79965	-208.3586	171.5589	1.38033	1.412131
3624	-42.59272	-213.2952	170.7025	1.733891	1.797083
3630	-41.2712	-214.2378	172.9666	0.5023608	0.8907196
3636	-40.02593	-211.1881	171.1622	1.675532	1.504737
3642	-38.46841	-209.8291	171.3607	1.583334	1.417819
3648	-54.7384	-225.4658	170.7274	2.98789	0.9913181
3654	-50.96454	-223.7877	172.8232	0.6139985	0.9570482
3660	-40.32039	-212.0056	171.6852	1.162587	1.477885
3666	-50.24275	-221.3615	171.1187	1.763749	1.477885
3672	-43.76309	-214.965	171.2019	2.364617	0.9793014
3678	-45.87976	-218.146	172.2663	0.7126462	1.37179
3684	-52.93533	-225.3049	172.3696	0.5946487	1.37179
3690	-40.81663	-212.6883	171.8717	1.186614	1.313991
3696	-44.71704	-216.5705	171.8534	1.304613	1.233934
3702	-37.25351	-208.988	171.7345	1.547427	1.137314
3708	-61.99475	-233.5156	171.5208	1.547427	1.317776
3714	-46.98224	-218.2127	171.2305	2.015975	1.214753
3720	-52.83924	-223.8035	170.9643	1.080019	2.040725
3726	-39.17265	-210.9882	171.8155	1.410396	1.179416
3732	-41.07731	-213.2335	172.1562	1.224183	1.032929
3738	-43.83542	-215.308	171.4726	1.498434	1.392255
3744	-44.21453	-214.8432	170.6287	2.541584	1.362599
3750	-47.97861	-218.2913	170.3127	3.552778	1.027949
3756	-50.08105	-221.4064	171.3253	1.988235	1.152999
3762	-52.81387	-224.231	171.4171	1.686554	1.29863
3768	-53.43731	-225.0284	171.5911	1.518937	1.282223
3774	-54.04903	-225.9489	171.8999	1.455477	1.064687
3780	-43.69652	-215.1883	171.4918	1.35783	1.479945
3786	-44.35518	-215.9948	171.6396	1.058119	1.588823
3792	-37.68673	-209.7021	172.0153	1.02497	1.327783
3798	-44.04285	-215.1212	171.0783	2.217159	1.202663
3804	-51.30924	-223.9475	172.6382	0.903356	0.8597333
3810	-73.5195	-243.5599	170.0404	2.282516	1.932451
3816	-57.17633	-228.6385	171.4622	1.21504	1.604667
3822	-60.40214	-231.3644	170.9623	1.747151	1.604667
3828	-68.27871	-239.0836	170.8049	2.038069	1.535405
3834	-63.34236	-234.2036	170.8612	2.028525	1.49936
3840	-58.13267	-229.2279	171.0952	2.185671	1.210119
3846	-53.73374	-225.4703	171.7365	1.69515	1.008745
3852	-60.35407	-231.0982	170.7442	3.375543	0.6023041
3858	-60.91104	-231.2519	170.3409	4.051235	0.5182658
3864	-53.56375	-223.8894	170.3256	3.077294	1.294519
3870	-51.07521	-222.8257	171.7505	1.528622	1.138598
3876	-52.84254	-223.0486	170.2061	3.273682	1.283276
3882	-58.03863	-228.3702	170.3315	3.52447	1.027245
3888	-49.61686	-221.1532	171.5363	1.810672	1.101278
3894	-45.47725	-216.8248	171.3476	1.810672	1.264931
3900	-46.07908	-216.3302	170.2511	2.643554	1.590256
3906	-51.00224	-223.6698	172.6675	0.5975663	1.120423
3912	-46.0211	-217.8439	171.8228	1.439829	1.148535
3918	-50.4351	-222.599	172.1639	1.089944	1.148535
3924	-45.40644	-216.6083	171.2019	2.08611	1.188951
3930	-55.62749	-226.017	170.3895	2.506205	1.564891
3936	-48.51457	-219.4353	170.9207	1.885745	1.545826
3942	-51.41678	-222.341	170.9242	1.881788	1.545826
3948	-51.20648	-221.8728	170.6663	2.142654	1.573443
3954	-53.34871	-225.0884	171.7397	1.051722	1.519718
3960	-53.64863	-224.3151	170.6665	2.1078	1.594326
3966	-54.02177	-224.6906	170.6688	1.785117	1.788863
3972	-54.25174	-224.9289	170.6771	1.785117	1.783081
3978	-51.814	-223.0747	171.2607	1.585603	1.492449
3984	-48.34729	-218.0988	169.7515	4.522373	1.01315
3990	-53.6917	-224.5515	170.8598	1.923896	1.566442
3996	-40.90986	-213.0439	172.134	1.385613	0.8928134
4002	-42.81184	-214.3099	171.498	1.633969	1.271454
4008	-52.11693	-221.8969	169.78	3.467299	1.516072
4014	-47.93137	-218.9784	171.047	2.156507	1.270478
4020	-41.68268	-213.1664	171.4837	0.9793488	1.756208
4026	-36.9291	-207.2594	170.3303	2.391229	1.672152
4032	-38.21367	-209.1595	170.9459	2.184132	1.334225
4038	-40.19622	-212.3072	172.1109	1.043667	1.23401
4044	-41.98151	-213.039	171.0575	2.197285	1.23401
4050	-37.73279	-210.1343	172.4015	1.159272	0.8372075
4056	-34.15582	-205.2522	171.0964	2.163842	1.224215
4062	-37.89019	-208.9298	171.0397	2.603417	0.9571615
4068	-37.74331	-208.2888	170.5455	2.688437	1.341231
4074	-42.73865	-213.0212	170.2826	2.688437	1.542647
4080	-44.29982	-214.6633	170.3635	3.088	1.257359
4086	-53.71131	-225.1093	171.398	1.633274	1.352784
4092	-49.89398	-220.3884	170.4944	2.529414	1.473497
4098	-58.72722	-229.6372	170.91	2.464699	1.179101
4104	-62.19947	-231.6565	169.457	5.228373	0.9307155
4110	-55.53167	-226.7034	171.1717	2.462681	0.9307155
4116	-58.93921	-229.4419	170.5027	1.669719	1.972425
4122	-62.29012	-233.2386	170.9485	1.36624	1.862497
4128	-53.6382	-224.2049	170.5667	2.273001	1.568899
4134	-62.6771	-232.6866	170.0095	2.950835	1.603847
4140	-61.57973	-232.4023	170.8226	1.314524	1.981352
4146	-57.21115	-228.1583	170.9472	2.317581	1.245442
4152	-48.87772	-220.5255	171.6478	1.247726	1.442584
4158	-46.73371	-218.3284	171.5947	1.22673	1.49844
4164	-44.96878	-216.5233	171.5545	1.375797	1.418867
4170	-42.95468	-214.5323	171.5776	1.320084	1.442401
4176	-53.25332	-224.3108	171.0575	1.883368	1.444614
4182	-42.53605	-214.3108	171.7747	1.67284	0.9906962
4188	-44.59552	-215.8938	171.2983	1.468383	1.545806
4194	-47.34001	-219.1247	171.7847	1.123269	1.431763
4200	-40.63881	-212.9287	172.2899	1.091561	1.030551
4206	-35.98647	-207.0488	171.0623	2.359156	1.117024
4212	-31.42801	-202.5351	171.1071	2.359156	1.075876
4218	-36.83379	-208.6823	171.8485	1.497424	1.075876
4224	-42.4435	-213.2031	170.7596	1.599273	1.841847
4230	-50.53	-221.6584	171.1284	1.878991	1.392777
4236	-44.81403	-216.4363	171.6223	1.492474	1.276993
4242	-56.91696	-228.0464	171.1294	2.151153	1.205004
4248	-55.53408	-225.8784	170.3443	3.207256	1.205004
4254	-56.64334	-228.3052	171.6619	1.693111	1.082085
4260	-45.29257	-216.4356	171.143	1.536105	1.613044
4266	-45.44534	-215.6765	170.2311	2.406658	1.733827
4272	-48.88652	-220.3214	171.4349	2.04402	1.006933
4278	-34.23435	-205.8328	171.5984	1.717319	1.120224
4284	-36.29335	-207.1904	170.8971	2.501718	1.165502
4290	-35.39719	-206.8807	171.4835	1.243105	1.569005
4296	-38.71436	-211.3608	172.6464	0.6552711	1.095064
4302	-39.31574	-211.9093	172.5936	0.7550163	1.058607
4308	-33.31637	-205.9502	172.6338	0.7550163	1.019892
4314	-34.36625	-206.7941	172.4279	1.062639	0.9183446
4320	-36.61496	-207.5798	170.9649	1.056444	2.05588
4326	-35.42658	-207.0181	171.5915	1.849414	1.016761
4332	-43.002	-214.8104	171.8084	1.45269	1.150528
4338	-46.5111	-217.9473	171.4362	1.862449	1.150528
4344	-47.33035	-218.3259	170.9956	2.121729	1.335438
4350	-49.09484	-221.4328	172.338	0.9826262	1.088068
4356	-50.47699	-222.5617	172.0847	1.309042	1.021877
4362	-53.40981	-224.3564	170.9466	2.403489	1.188528
4368	-53.87043	-223.6944	169.8239	3.186689	1.620171
4374	-48.5972	-218.8256	170.2284	2.618849	1.620171
4380	-41.418	-212.8792	171.4612	1.985406	1.029665
4386	-42.015	-213.6916	171.6766	1.766218	1.005126
4392	-44.17045	-215.4704	171.3	1.781066	1.325002
4398	-47.62731	-218.4372	170.8099	2.934716	0.9447076
4404	-46.74429	-216.8353	170.091	4.474353	0.5626993
4410	-47.19649	-217.6989	170.5024	3.588453	0.7903388
4416	-38.40374	-209.8743	171.4705	1.743897	1.211426
4422	-42.14637	-213.0512	170.9048	1.700249	1.676201
4428	-51.07383	-222.2734	171.1996	1.705562	1.456003
4434	-44.97645	-216.9726	171.9962	1.159763	1.233364
4440	-47.64443	-218.5172	170.8728	2.164432	1.404476
4446	-52.27717	-222.9847	170.7075	2.011714	1.622879
4452	-52.06984	-223.1841	171.1143	2.405365	1.034565
4458	-58.64585	-231.0515	172.4056	1.13808	0.8578218
4464	-50.13319	-221.8652	171.732	0.900876	1.635655
4470	-50.6723	-221.6875	171.0152	1.640891	1.635655
4476	-57.53634	-228.1974	170.6611	2.045831	1.635655
4482	-53.0884	-223.2177	170.1293	3.487908	1.230345
4488	-58.04478	-228.6754	170.6306	2.666884	1.285397
4494	-47.66452	-218.4516	170.7871	1.819735	1.684395
4500	-43.69092	-215.0311	171.3402	1.288325	1.640996
4506	-50.19698	-222.3316	172.1346	0.8560359	1.366807
4512	-43.04289	-214.7719	171.729	1.013115	1.55624
4518	-54.01927	-225.4317	171.4125	1.598706	1.366399
4524	-51.82647	-222.4456	170.6191	2.641262	1.310296
4530	-44.8603	-215.705	170.8447	1.490574	1.852759
4536	-41.01359	-211.6665	170.6529	1.465857	1.998011
4542	-40.62037	-211.4594	170.839	2.802188	1.011962
4548	-47.76906	-218.8564	171.0874	2.29056	1.143329
4554	-51.33	-221.4309	170.1009	1.861814	2.125333
4560	-51.74424	-221.913	170.1688	2.313266	1.828291
4566	-44.86391	-215.9455	171.0816	1.625203	1.597981
4572	-37.65734	-208.4857	170.8284	1.924783	1.588898
4578	-45.10378	-216.9653	171.8615	1.476544	1.081992
4584	-35.53179	-207.3404	171.8086	1.452692	1.150289
4590	-49.55083	-220.2819	170.731	3.148861	0.8666528
4596	-45.79191	-217.4463	171.6544	1.264065	1.425286
4602	-47.45473	-218.6881	171.2334	1.712646	1.425286
4608	-45.92191	-215.6325	169.7106	3.41248	1.59348
4614	-50.37381	-221.2588	170.885	1.51601	1.808621
4620	-59.18893	-230.2149	171.0259	2.292281	1.195816
4626	-62.34859	-233.2444	170.8959	1.215906	1.996687
4632	-64.99227	-235.2272	170.235	1.932097	1.996687
4638	-58.78175	-230.0384	171.2566	2.185111	1.066447
4644	-64.21924	-234.1003	169.881	3.712359	1.317619
4650	-62.33923	-232.9827	170.6435	1.505697	1.979285
4656	-49.71002	-220.1086	170.3986	2.142951	1.764481
4662	-41.7142	-213.2136	171.4994	1.687267	1.230048
4668	-39.58571	-210.4892	170.9035	1.048858	2.101262
4674	-37.1518	-208.8589	171.7071	1.337633	1.327774
4680	-35.63663	-207.001	171.3644	1.849776	1.222212
4686	-36.58295	-207.1662	170.5832	1.657005	1.926032
4692	-37.44938	-208.7029	171.2536	1.804569	1.345488
4698	-35.61199	-207.0226	171.4106	1.62952	1.345488
4704	-43.92379	-215.7612	171.8375	0.9363079	1.532821
4710	-42.66298	-213.7315	171.0686	1.652004	1.589655
4716	-36.62984	-207.7541	171.1243	2.262394	1.130535
4722	-49.30355	-220.4277	171.1242	2.007455	1.308783
4728	-54.0155	-224.4923	170.4768	1.862029	1.874474
4734	-52.36885	-223.6139	171.245	2.101589	1.13989
4740	-47.89615	-218.3285	170.4324	2.681481	1.43369
4746	-48.36902	-219.3455	170.9765	2.38358	1.176096
4752	-52.60456	-223.9312	171.3267	2.162214	1.017078
4758	-54.93766	-226.0205	171.0829	2.162214	1.236759
4764	-56.41237	-226.1673	169.755	2.167898	2.182327
4770	-58.97438	-230.7805	171.8061	1.039926	1.478737
4776	-52.57747	-224.3365	171.759	0.9343274	1.591968
4782	-54.69789	-226.2819	171.584	1.511089	1.294013
4788	-54.07817	-224.4507	170.3726	3.225971	1.169703
4794	-49.33699	-220.8507	171.5138	1.82819	1.107829
4800	-48.07339	-220.0043	171.9309	1.015076	1.402223
4806	-48.96083	-219.6369	170.6761	2.347164	1.442838
4812	-40.54091	-212.4245	171.8836	1.388218	1.138183
4818	-45.10232	-216.4098	171.3075	1.860142	1.26225
4824	-46.06175	-217.8343	171.7725	1.353183	1.26225
4830	-55.10731	-226.2848	171.1775	1.348897	1.715124
4836	-49.38517	-220.9555	171.5703	1.31212	1.453849
4842	-39.89809	-211.3796	171.4815	1.31212	1.520769
4848	-55.32955	-226.1639	170.8343	2.333449	1.327484
4854	-54.44849	-225.2315	170.783	1.749305	1.73133
4860	-49.32586	-220.5899	171.264	1.386159	1.627876
4866	-55.6354	-226.795	171.1596	2.310244	1.062916
4872	-57.9712	-229.7071	171.7359	1.513463	1.164009
4878	-61.79304	-232.592	170.799	2.179844	1.451556
4884	-47.55611	-218.6683	171.1122	1.988872	1.331098
4890	-49.6008	-220.5313	170.9305	2.09094	1.406757
4896	-49.91606	-221.7214	171.8053	1.230438	1.33268
4902	-63.71523	-234.427	170.7118	1.927245	1.671475
4908	-57.42694	-228.4601	171.0331	1.927245	1.434286
4914	-53.48516	-224.2351	170.75	2.068412	1.557184
4920	-50.40697	-221.741	171.334	1.414459	1.557184
4926	-50.85381	-222.2979	171.4441	1.40712	1.480292
4932	-54.52567	-226.8162	172.2905	1.018806	1.098481
4938	-43.55432	-214.3853	170.831	2.371068	1.306257
4944	-54.47698	-225.7821	171.3051	2.097749	1.088244
4950	-47.68698	-219.143	171.4561	1.429078	1.455392
4956	-48.67363	-221.0399	172.3662	0.7050511	1.297468
4962	-49.60675	-222.4865	172.8797	0.5826331	0.9238547
4968	-38.63561	-210.3776	171.742	1.327711	1.307333
4974	-32.61016	-203.333	170.7228	2.508826	1.307333
4980	-41.1529	-213.0763	171.9234	1.420867	1.073377
4986	-40.89985	-212.4293	171.5294	1.802483	1.114143
4992	-48.36484	-218.6367	170.2719	3.061156	1.346753
4998	-40.89017	-212.2846	171.3944	1.432457	1.499565
5004	-40.20897	-211.1316	170.9227	1.612686	1.719928
5010	-52.57037	-224.2313	171.661	1.023054	1.598791
5016	-51.53434	-222.1808	170.6464	1.478443	1.994424
5022	-52.70326	-223.8262	171.1229	2.435308	1.003264
5028	-56.69473	-227.1507	170.4559	3.315522	1.038732
5034	-52.92381	-223.07	170.1461	3.573208	1.169025
5040	-57.05634	-228.0869	171.0305	2.347548	1.153599
5046	-42.06869	-212.2328	170.1641	3.572566	1.153599
5052	-44.50834	-215.0849	170.5766	3.086764	1.071001
5058	-52.69516	-223.2159	170.5207	2.831155	1.276944
5064	-73.50023	-243.6386	170.1384	3.16387	1.396365
5070	-55.24755	-226.1316	170.8841	1.863435	1.586989
5076	-50.07531	-220.6392	170.5639	1.500133	2.035791
5082	-56.42678	-227.542	171.1152	2.059477	1.280478
5088	-58.44064	-229.5073	171.0666	2.387702	1.092615
5094	-63.04825	-233.3014	170.2531	2.907768	1.44521
5100	-60.59478	-230.5065	169.9117	2.910567	1.694513
5106	-52.95735	-224.8012	171.8438	1.089395	1.412204
5112	-45.68998	-216.6166	170.9266	1.668637	1.681022
5118	-42.20248	-212.6916	170.4892	2.438475	1.529854
5124	-44.56058	-215.8445	171.2839	1.613402	1.455498
5130	-48.12891	-219.6724	171.5435	1.410639	1.401631
5136	-42.7959	-213.1983	170.4024	3.457024	1.000248
5142	-39.35505	-210.4139	171.0588	2.640057	0.9068669
5148	-39.264	-210.1615	170.8975	1.751303	1.648749
5154	-37.24398	-209.96	172.716	0.8310762	0.8521276
5160	-43.94283	-214.7938	170.8509	2.063118	1.485279
5166	-34.56395	-205.3389	170.775	2.023646	1.566404
5172	-40.12286	-212.2949	172.1721	1.352991	0.8851119
5178	-45.12244	-216.3225	171.2001	1.280461	1.745876
5184	-49.14538	-220.0655	170.9201	2.813406	0.919451
5190	-61.72426	-231.5952	169.871	3.527336	1.417683
5196	-50.67942	-221.0964	170.417	3.527336	0.9383747
5202	-49.93052	-220.8409	170.9103	2.983339	0.7843491
5208	-57.8072	-228.0808	170.2736	1.524646	2.210672
5214	-59.73194	-231.3776	171.6457	0.8417784	1.738584
5220	-52.62703	-224.2945	171.6675	1.755499	1.023484
5226	-46.55661	-217.788	171.2313	2.27181	1.023484
5232	-46.15168	-215.6953	169.5436	5.086859	0.9152499
5238	-39.17227	-209.3366	170.1643	4.20008	0.743159
5244	-56.09664	-227.3468	171.2502	1.565511	1.514211
5250	-52.732	-223.5875	170.8555	2.011719	1.514211
5256	-60.11343	-231.1728	171.0593	2.056925	1.327525
5262	-54.61153	-224.7342	170.1227	2.223673	1.908805
5268	-48.96951	-220.7986	171.8291	1.205098	1.333578
5274	-47.7264	-218.6457	170.9193	2.735109	0.9804586
5280	-46.63124	-216.6326	170.0014	3.419527	1.370363
5286	-47.43139	-218.5834	171.152	1.853194	1.391873
5292	-52.82896	-221.8905	169.0615	5.570072	1.148593
5298	-54.47167	-224.8879	170.4162	3.477869	0.9725134
5304	-62.11024	-233.7402	171.6299	1.248576	1.455596
5310	-52.59488	-223.2347	170.6398	1.903959	1.736573
5316	-55.68502	-226.177	170.4919	2.838874	1.295949
5322	-52.70429	-224.327	171.6227	1.078876	1.586051
5328	-63.06793	-234.4455	171.3776	1.316545	1.594147
5334	-56.11749	-227.3609	171.2434	1.268539	1.72358
5340	-57.0318	-228.1834	171.1516	1.35617	1.728455
5346	-62.91596	-233.4516	170.5357	1.831056	1.852753
5352	-66.08219	-238.0688	171.9866	0.9043826	1.444494
5358	-58.31412	-230.0162	171.7021	1.482046	1.21857
5364	-54.63345	-225.3265	170.6931	2.67908	1.225992
5370	-49.90639	-220.0841	170.1777	2.67908	1.624362
5376	-50.78328	-223.0183	172.235	1.123662	1.052601
5382	-58.64127	-229.1974	170.5562	2.964284	1.166656
5388	-54.98459	-225.1613	170.1767	2.964284	1.472932
5394	-47.77262	-219.5145	171.7419	1.489629	1.178266
5400	-46.29998	-216.2211	169.9211	2.59191	1.850343
5406	-43.58001	-214.4196	170.8396	1.662582	1.746321
5412	-40.25944	-210.5562	170.2968	3.487309	1.082984
5418	-48.52855	-219.129	170.6004	2.058376	1.671588
5424	-48.73833	-220.393	171.6546	1.220708	1.457591
5430	-48.28034	-219.3505	171.0702	2.25226	1.185314
5436	-47.17894	-218.4673	171.2884	1.911456	1.241128
5442	-49.78297	-220.4869	170.7039	2.613638	1.257728
5448	-36.9364	-207.8785	170.9421	2.463803	1.151549
5454	-50.01969	-221.271	171.2513	2.384515	0.9101695
5460	-58.61722	-229.9183	171.3011	1.66801	1.404079
5466	-53.1728	-223.8122	170.6394	1.66801	1.881187
5472	-40.32962	-212.0125	171.6829	1.387646	1.308521
5478	-52.3823	-223.9625	171.5802	1.141059	1.571839
5484	-41.3757	-212.0648	170.6891	3.013934	1.01139
5490	-44.61825	-216.7352	172.1169	1.440529	0.8515338
5496	-38.76161	-209.6962	170.9345	2.485021	1.143768
5502	-38.29197	-209.2265	170.9345	2.485021	1.143768
5508	-35.07905	-206.6517	171.5727	1.720912	1.140465
5514	-39.46282	-211.0625	171.5997	1.690876	1.140465
5520	-41.98722	-213.3222	171.335	1.735129	1.329705
5526	-42.35404	-213.7312	171.3771	1.688183	1.329705
5532	-54.28199	-226.2214	171.9394	1.135422	1.300172
5538	-62.93473	-232.9735	170.0387	2.558867	1.78644
5544	-41.06752	-212.3125	171.245	1.606613	1.489701
5550	-44.58554	-215.6506	171.0651	2.103948	1.291181
5556	-46.78205	-217.3011	170.519	2.296337	1.590142
5562	-45.17913	-216.7442	171.565	1.550831	1.27928
5568	-44.84354	-216.3679	171.5243	1.808297	1.114099
5574	-35.9706	-207.4949	171.5243	1.808297	1.114099
5580	-34.84716	-205.9019	171.0548	2.50306	1.01897
5586	-49.38983	-219.9301	170.5403	1.295719	2.179191
5592	-43.24882	-214.8968	171.648	1.787912	1.014417
5598	-36.34868	-207.5439	171.1952	2.108956	1.17831
5604	-29.19312	-200.4937	171.3006	2.108956	1.083852
5610	-47.0371	-217.8998	170.8627	2.708292	1.055509
5616	-46.84485	-217.4588	170.6139	3.056489	1.055509
