Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-49.14538	-220.0655	170.9201	0.00414127	0.0183613	0.00201822	0.0517328	0.0229871	0.00571665	0.00327437	0.00323247	0.0101952	0.00990258	0.0030548	0.00995135	0.0167518	0.00194051	0.00961352	0.00254666	0.0014213	0.00960856	0.000691745	0.00210282	9.56761e-05	0.00342112	0.00800107	0.00575632	0.00780689	0.00522184	0.00773919	0.00449246	0.00427296	0.0144752	0.0179206	0.0128374	0.00373328	0.00624553	0.0382282	0.0078806	0.00169794	0.00414744	0.0102427	0.0177586	0.00536664	0.0291792	0.000225187	0.0147157	0.00164431	0.00100482	0.00024802	0.00462181	0.00493472	0.0147984	0.0112835	0.0132916	0.00319126	0.00801882	0.013414	0.00780528	0.00768021	0.0160064	0.0136532	0.000393488	0.00193591	0.0126799	0.00604274	8.92678e-05	0.00583395	0.00314787	0.0445934	0.0425664	0.000465242	0.00512131	0.000376837	0.00404429	0.00477041	0.00424533	0.00287565	0.00884233	0.0193027	0.000411858	0.0170326	0.00227695	0.0151071	0.0249214	0.00355657	0.000363591	0.000867784	0.00293113	0.00334988	0.0187848	0.0215029	0.0315272	0.0144414	8.43503e-05	0.00436936	0.00166271	0.0242584	0.0185468	0.0038239	2.813406	0.00450407	0.0199699	0.00219503	0.0562649	0.0250009	0.00621746	0.00356122	0.00351566	0.0110884	0.0107701	0.00332242	0.0108231	0.0182194	0.00211051	0.0104557	0.00276976	0.00154581	0.0104503	0.000752346	0.00228704	0.000104058	0.00372083	0.00870201	0.00626061	0.00849081	0.0056793	0.00841719	0.00488602	0.00464729	0.0157433	0.0194906	0.013962	0.00406033	0.00679268	0.0415772	0.00857099	0.00184668	0.00451078	0.01114	0.0193144	0.00583679	0.0317355	0.000244915	0.0160048	0.00178836	0.00109284	0.000269748	0.00502671	0.00536703	0.0160949	0.012272	0.014456	0.00347083	0.00872131	0.0145892	0.00848906	0.00835304	0.0174086	0.0148493	0.00042796	0.00210551	0.0137907	0.00657212	9.70882e-05	0.00634504	0.00342364	0.0485	0.0462955	0.000506	0.00556997	0.00040985	0.00439859	0.00518832	0.00461724	0.00312757	0.00961696	0.0209937	0.000447939	0.0185247	0.00247642	0.0164306	0.0271046	0.00386814	0.000395444	0.000943806	0.00318791	0.00364335	0.0204305	0.0233867	0.0342892	0.0157066	9.17398e-05	0.00475214	0.00180837	0.0263835	0.0201716	0.00415889	0.919451
5220	-52.62703	-224.2945	171.6675	0.00404655	0.0133601	0.00707799	0.0476388	0.00790283	0.000800761	0.00664043	0.00154425	0.0147907	0.00156571	0.00608473	0.00626874	0.0149869	0.00867938	0.00656139	0.000599743	0.00274051	0.0329614	0.0101412	0.0138392	5.04579e-05	0.00741858	0.00439373	0.0293702	0.00943812	0.00375444	0.00745246	0.0489475	0.0239792	0.0152774	0.00210593	0.0267676	0.00286406	0.0126189	0.0251268	0.00425887	0.0108529	0.00463702	0.00438725	0.00991826	0.0178849	0.013254	0.000681053	0.0119778	0.0114252	0.000528818	0.00610984	0.00233646	0.0119226	0.00497185	0.0105964	0.00869401	0.0234648	0.0118286	0.0118057	0.0113127	0.00542435	0.0100295	0.0181589	0.00245042	0.0171664	0.00111342	0.0185898	0.000887516	0.0259651	0.0136863	0.0203348	0.00253666	0.0035079	0.00319064	0.000168916	0.0178318	0.0039879	0.00277581	0.00542667	0.00339388	0.00372167	0.00982752	0.019834	0.0202453	0.0014872	0.014984	1.83567e-05	0.00738813	0.00652963	0.02208	0.0029869	0.0277838	0.0212914	0.0280401	0.0092818	0.00030983	0.00219065	0.00199296	0.018113	0.00240687	0.00569854	1.755499	0.0039537	0.0130536	0.00691559	0.0465457	0.0077215	0.000782387	0.00648806	0.00150881	0.0144514	0.00152979	0.00594511	0.0061249	0.014643	0.00848023	0.00641083	0.000585981	0.00267762	0.0322051	0.00990855	0.0135216	4.93002e-05	0.00724836	0.00429291	0.0286963	0.00922156	0.00366829	0.00728146	0.0478244	0.023429	0.0149268	0.00205761	0.0261534	0.00279834	0.0123294	0.0245502	0.00416115	0.0106039	0.00453062	0.00428658	0.00969068	0.0174746	0.0129499	0.000665426	0.011703	0.011163	0.000516684	0.00596965	0.00228285	0.0116491	0.00485777	0.0103533	0.00849452	0.0229264	0.0115571	0.0115348	0.0110531	0.00529988	0.00979934	0.0177423	0.0023942	0.0167725	0.00108787	0.0181632	0.000867152	0.0253693	0.0133723	0.0198682	0.00247846	0.00342741	0.00311743	0.00016504	0.0174226	0.0038964	0.00271211	0.00530215	0.003316	0.00363627	0.00960202	0.0193789	0.0197808	0.00145308	0.0146402	1.79355e-05	0.00721861	0.00637981	0.0215734	0.00291836	0.0271463	0.0208029	0.0273967	0.00906883	0.000302721	0.00214038	0.00194723	0.0176974	0.00235164	0.00556779	1.023484
5256	-60.11343	-231.1728	171.0593	0.00563595	0.01773	0.00652328	0.0253475	0.0466499	0.0131851	0.0281677	0.0552725	0.0155584	0.0077947	0.00138345	0.00557861	0.012272	0.0111272	0.00149192	0.0493256	0.00724804	0.0136168	0.0140984	0.00816041	2.10716e-05	0.0116906	0.00511188	0.00263026	0.0206096	0.000722487	0.00120062	0.0218539	0.00448769	0.0406069	0.00340954	0.0295346	0.003286	0.0165986	0.0322048	0.0147174	0.0129345	0.00492026	0.0140974	0.00879605	0.000179024	0.0123556	0.006139	0.0106504	0.00257636	0.0043173	0.0095505	0.0486511	0.00639597	0.0118222	0.011898	0.00525417	0.00805767	0.0150515	0.0108362	0.0249574	0.02043	0.00543491	0.0287438	0.011449	0.00636604	0.00282408	0.014208	0.0101412	0.0106521	0.00500995	0.0274634	0.000756272	0.0053336	0.0175739	0.00433992	0.000810041	0.00286028	0.0468331	0.0120003	0.0384259	0.00164689	0.0175766	0.0419359	0.0121076	0.00764928	0.00389669	0.000555249	0.00513468	0.0136859	0.00392407	0.0902336	0.00371231	0.00403967	0.00418427	0.0186456	0.00399015	0.00193753	0.00334925	0.0316516	0.000892836	0.000825375	2.056925	0.00424545	0.0133557	0.00491386	0.0190938	0.0351405	0.00993206	0.0212182	0.0416358	0.0117198	0.0058716	0.00104213	0.00420226	0.00924426	0.00838189	0.00112384	0.0371561	0.00545982	0.0102573	0.0106201	0.00614708	1.58728e-05	0.00880634	0.00385068	0.00198132	0.0155248	0.000544236	0.000904402	0.0164621	0.00338049	0.0305884	0.00256835	0.0222479	0.00247529	0.0125034	0.0242593	0.0110863	0.00974332	0.00370634	0.0106193	0.0066259	0.000134855	0.00930726	0.0046244	0.00802274	0.00194073	0.00325214	0.00719421	0.036648	0.00481796	0.00890546	0.00896256	0.00395787	0.00606969	0.011338	0.0081627	0.0188	0.0153896	0.00409402	0.0216522	0.00862429	0.00479542	0.00212733	0.0107027	0.00763921	0.00802401	0.00377391	0.0206877	0.000569685	0.0040177	0.0132381	0.00326918	0.000610189	0.0021546	0.0352785	0.00903959	0.0289455	0.00124057	0.0132401	0.0315895	0.00912044	0.00576206	0.0029353	0.000418259	0.00386786	0.0103093	0.00295593	0.0679713	0.00279642	0.00304301	0.00315193	0.0140454	0.00300571	0.0014595	0.00252293	0.0238426	0.000672557	0.00062174	1.327525
5292	-52.82896	-221.8905	169.0615	0.0260766	0.001137	0.000641303	0.0134847	0.00689499	0.002261	0.0397079	0.00105618	0.0590646	0.0154209	0.000590552	0.00811807	0.0142479	0.0161062	0.0240232	0.00349513	0.00385261	0.00896117	0.00814318	0.00909958	0.0159652	0.000499245	0.017711	0.00850746	0.0224822	0.00318519	0.00797844	0.0520933	0.0110488	0.0137432	0.00339885	0.0531875	0.00616196	0.00928777	0.00774501	0.00982368	0.00196806	6.14406e-05	0.0034859	0.00333561	0.000241623	0.0325898	0.00372755	0.00188093	0.0046269	0.0156648	0.00162438	0.00597875	0.00012396	0.00208366	0.00346452	0.0237421	0.0234919	0.017275	0.0270327	0.00214251	0.01324	0.00720231	0.0107359	0.014003	0.0190033	0.00430069	0.00141285	0.0158785	0.0585991	0.00553079	0.023295	0.000221615	0.0110701	0.0208211	0.0383403	0.0162673	0.00911816	0.000177211	0.00993293	0.00822505	0.00545748	0.0284926	0.0120365	0.000845702	0.0165669	0.00184036	0.00215695	0.0104784	0.00466348	0.0352249	0.0143507	0.000707774	0.00242864	0.00056193	0.00192693	0.00114207	0.035961	0.00082417	0.00453311	0.000810744	0.000464076	5.570072	0.0227031	0.000989905	0.000558338	0.0117402	0.00600298	0.00196849	0.0345709	0.000919543	0.0514235	0.0134259	0.000514153	0.00706784	0.0124046	0.0140225	0.0209153	0.00304297	0.0033542	0.00780187	0.0070897	0.00792237	0.0138998	0.000434658	0.0154197	0.00740685	0.0195736	0.00277312	0.00694628	0.045354	0.0096194	0.0119653	0.00295914	0.0463067	0.00536479	0.00808621	0.00674304	0.00855279	0.00171345	5.34921e-05	0.00303493	0.00290408	0.000210364	0.0283737	0.00324532	0.0016376	0.00402832	0.0136382	0.00141424	0.00520528	0.000107924	0.0018141	0.00301632	0.0206706	0.0204528	0.0150401	0.0235355	0.00186534	0.0115272	0.00627055	0.00934696	0.0121914	0.0165448	0.00374431	0.00123007	0.0138243	0.0510181	0.00481527	0.0202814	0.000192945	0.00963793	0.0181275	0.0333803	0.0141628	0.00793854	0.000154285	0.00864791	0.00716098	0.00475145	0.0248065	0.0104793	0.000736294	0.0144236	0.00160227	0.0018779	0.00912278	0.00406017	0.0306679	0.0124941	0.00061621	0.00211445	0.000489233	0.00167765	0.00099432	0.0313088	0.000717548	0.00394666	0.000705858	0.000404039	1.148593
5328	-63.06793	-234.4455	171.3776	0.0214192	0.00120807	0.013598	0.0663292	0.013496	0.0211357	0.0333632	0.0247177	0.032372	0.0325699	0.0167074	0.0313128	0.0127085	0.031389	0.0186165	0.0100533	0.0066673	0.0180888	0.0132254	0.00960567	0.0248764	0.00487412	0.0135676	0.0106977	0.0515597	0.0111712	0.0194941	0.00297002	0.0289391	0.0284729	0.0225218	0.0224063	0.00456769	0.000866945	0.00348808	0.00569767	0.00636635	0.000352057	0.00931748	0.00373378	0.0165418	0.0482815	0.00600348	0.00226403	0.00393537	0.0124592	0.01688	0.0162628	1.53234e-05	0.00125623	0.0456844	0.00221747	0.0180919	0.0104654	0.00766202	0.00779847	0.00674487	0.0387862	0.00611138	0.00884779	0.0237019	0.0224536	0.00387049	0.0230003	0.0539581	0.0318562	0.0550457	0.00281576	0.00960585	0.0116187	0.0108021	0.0252327	0.00109006	0.0047628	0.00932709	0.0272305	0.0244175	0.0284948	0.0071399	0.00317125	0.0237858	0.0185281	0.00211062	0.0101086	0.00599221	0.00983036	0.0635542	0.0069419	0.00224792	0.00458831	0.00897215	0.0401569	0.00872209	0.00651353	0.0135287	0.00805377	8.17673e-05	1.316545	0.0134361	0.000757816	0.00852995	0.041608	0.00846599	0.0132583	0.0209286	0.0155053	0.0203068	0.0204309	0.0104805	0.0196424	0.00797195	0.0196901	0.0116781	0.00630635	0.00418236	0.011347	0.00829624	0.00602559	0.0156048	0.00305751	0.00851087	0.00671059	0.0323432	0.00700764	0.0122286	0.00186308	0.0181533	0.0178609	0.0141278	0.0140554	0.00286529	0.00054383	0.00218806	0.00357412	0.00399358	0.000220843	0.00584481	0.00234218	0.0103766	0.0302867	0.00376595	0.00142021	0.00246864	0.00781559	0.0105887	0.0102016	9.61231e-06	0.000788027	0.0286576	0.00139101	0.0113489	0.00656487	0.00480634	0.00489194	0.00423102	0.0243304	0.00383364	0.00555017	0.0148681	0.0140851	0.00242794	0.014428	0.0338477	0.0199832	0.0345299	0.00176631	0.0060257	0.00728835	0.00677613	0.0158284	0.000683786	0.00298768	0.00585083	0.0170815	0.015317	0.0178746	0.00447882	0.00198931	0.0149207	0.0116226	0.00132398	0.00634108	0.00375888	0.00616653	0.0398672	0.00435462	0.00141011	0.00287823	0.00562818	0.0251902	0.00547132	0.0040859	0.00848646	0.00505209	5.12922e-05	1.594147
5364	-54.63345	-225.3265	170.6931	0.0232131	0.0229084	0.017097	0.0415666	0.0168603	0.0019995	0.0331569	0.00849731	0.0162658	0.01247	0.0150805	0.0226441	0.037707	0.00848688	0.00494682	0.0165015	0.00192734	0.00938954	0.00375705	0.00480347	0.0205866	0.000886203	0.020287	0.0177285	0.0130992	0.000755067	0.00533531	0.00263198	0.015132	0.0343999	0.0145855	0.0221876	0.007466	0.0042665	0.0165509	0.00708168	0.00163663	0.00184565	0.0207182	0.00956074	0.000896989	0.0050011	0.022188	0.00342715	0.000719749	0.0125281	0.0370655	0.00665774	0.000197456	0.00673442	0.0257989	0.00196712	0.00599909	0.00833784	0.0622681	0.00236038	0.0251626	0.0400667	0.0172683	0.00269193	0.0164253	0.0130054	0.00440751	0.00489448	0.0225213	0.0292563	0.0134224	0.00306172	0.00686349	0.00664935	0.0128177	0.00433189	0.00624688	0.00797655	0.0129661	0.00315948	0.0151715	0.0251035	0.00484652	0.00672686	0.0129903	0.00496161	0.00158215	0.0169374	0.00546008	0.00132971	0.033698	0.00429322	0.00764375	0.00315645	0.0347333	0.0063163	0.00998403	0.00975123	0.00487773	0.00454808	0.000517522	2.67908	0.0189341	0.0186856	0.0139454	0.0339044	0.0137524	0.00163092	0.0270449	0.00693096	0.0132675	0.0101714	0.0123007	0.01847	0.0307563	0.00692246	0.00403496	0.0134597	0.00157206	0.00765873	0.0030645	0.00391802	0.0167918	0.000722845	0.0165474	0.0144605	0.0106846	0.000615882	0.00435183	0.00214681	0.0123427	0.0280588	0.0118969	0.0180977	0.00608976	0.00348004	0.0135	0.00577629	0.00133495	0.00150543	0.0168991	0.00779837	0.000731643	0.00407923	0.018098	0.00279541	0.000587075	0.0102187	0.030233	0.00543049	0.000161058	0.00549304	0.0210433	0.00160451	0.00489326	0.00680089	0.05079	0.00192528	0.0205242	0.0326811	0.0140851	0.00219572	0.0133976	0.0106081	0.00359505	0.00399226	0.0183699	0.0238633	0.0109482	0.00249734	0.00559831	0.00542365	0.0104549	0.00353337	0.00509536	0.0065062	0.010576	0.00257708	0.0123749	0.020476	0.00395314	0.00548687	0.0105957	0.00404701	0.0012905	0.0138152	0.0044536	0.0010846	0.0274863	0.00350183	0.00623475	0.00257461	0.0283308	0.00515199	0.00814363	0.00795374	0.00397859	0.00370972	0.000422125	1.225992
5400	-46.29998	-216.2211	169.9211	0.00264094	0.00415149	0.000978877	0.0699031	0.018205	0.0407475	0.0241817	0.055923	0.0348609	0.0100433	0.0187225	0.00598644	0.0159246	0.00806871	0.00623555	0.00623056	0.0101301	0.0548529	0.0308973	0.00466793	0.0465127	0.0104738	0.0165475	0.0110068	0.0105245	0.0693662	0.00225163	0.0223401	0.00835539	0.0663803	0.0100862	0.0228865	0.00242849	0.0178284	0.0154964	0.00506616	0.0084063	0.000603755	0.0449451	0.0112729	0.00725421	0.072679	0.00677793	0.0176173	0.00500438	0.00324166	0.00973262	0.000610405	0.000169087	0.0191135	0.062277	0.00292026	0.0296298	0.0276688	0.0450018	0.00871243	0.00547471	0.0319961	0.00652866	0.0117102	0.00181256	0.00586718	0.00275267	8.71742e-05	0.0264964	0.0246368	0.00756031	0.0303861	0.00858063	0.00201063	0.00296791	0.00994961	0.0383938	0.0182933	0.0301488	0.0303681	0.00218521	0.0149106	0.00287061	0.0378929	0.00679998	0.00491015	0.0404744	0.0192264	0.0682787	0.0035193	0.00606838	0.0106807	0.0155764	0.0181258	0.00426897	0.0162456	0.0134499	0.031961	0.0608722	0.00337593	0.0280864	2.59191	0.00142727	0.00224363	0.000529024	0.0377784	0.00983873	0.0220216	0.0130688	0.030223	0.0188402	0.00542781	0.0101184	0.00323531	0.00860632	0.00436066	0.00336994	0.00336725	0.00547473	0.0296447	0.0166982	0.00252274	0.0251373	0.00566048	0.00894294	0.00594851	0.00568784	0.0374883	0.00121687	0.0120735	0.00451559	0.0358746	0.00545098	0.0123688	0.00131246	0.0096352	0.00837491	0.00273796	0.0045431	0.000326293	0.0242901	0.00609234	0.00392047	0.0392787	0.00366306	0.00952112	0.00270457	0.00175192	0.0052599	0.000329888	9.13815e-05	0.0103297	0.033657	0.00157823	0.0160131	0.0149533	0.0243208	0.00470855	0.00295876	0.017292	0.00352835	0.00632867	0.000979581	0.00317086	0.00148765	4.71124e-05	0.0143197	0.0133147	0.0040859	0.0164219	0.00463732	0.00108663	0.00160398	0.00537717	0.0207496	0.00988641	0.0162937	0.0164122	0.00118098	0.00805826	0.00155139	0.0204789	0.00367498	0.00265364	0.021874	0.0103907	0.0369005	0.00190197	0.0032796	0.00577226	0.00841813	0.00979592	0.00230713	0.00877975	0.00726885	0.017273	0.0328978	0.00182449	0.015179	1.850343
5436	-47.17894	-218.4673	171.2884	0.0171124	0.000961015	0.00455746	0.021446	0.0238947	0.0253178	0.0112945	0.0112307	0.0262845	0.0863593	0.0211031	0.017866	0.0042106	0.0118077	0.00227511	0.0070702	0.00764463	0.00984486	0.0143997	0.00130177	0.0165064	0.00335065	0.00268421	0.00345071	0.00121901	0.0112841	0.0073858	0.0197417	0.0132525	0.012424	0.00640155	0.0351861	7.60011e-05	0.00646561	0.0340843	0.00374211	0.0074223	0.015811	0.0380302	0.00128142	0.00567099	0.0314259	0.000216748	0.00293871	0.00895155	0.00477401	0.00335941	0.00271456	0.00210826	0.0111722	0.0180389	0.00283805	0.00209828	0.0274354	0.0292375	0.0243353	0.0111193	0.00445488	0.0182726	0.0162641	0.00996224	0.00585521	0.0166131	0.000978769	0.00378082	0.00806088	0.000223004	0.00818076	0.0264719	0.0116548	0.00501653	0.000463036	0.0198464	0.0154965	0.0490539	0.0327465	0.00881935	0.00557446	0.0160774	0.017284	0.00413791	0.00728369	0.00969	0.0174442	0.0338234	0.00495955	0.00409281	0.00533589	0.00745851	0.00337983	0.0264336	0.0121269	0.00600736	0.0132195	0.0153086	0.00259442	0.0124641	1.911456	0.0137878	0.000774308	0.00367203	0.0172794	0.0192524	0.020399	0.00910016	0.0090488	0.0211779	0.0695813	0.0170031	0.0143949	0.00339255	0.00951365	0.0018331	0.00569659	0.00615942	0.00793218	0.0116021	0.00104886	0.0132995	0.00269968	0.00216272	0.0027803	0.000982183	0.00909178	0.00595088	0.0159062	0.0106778	0.0100102	0.00515785	0.0283501	6.12355e-05	0.00520946	0.0274623	0.00301509	0.00598029	0.0127393	0.0306417	0.00103246	0.00456922	0.0253204	0.000174638	0.00236777	0.00721243	0.00384651	0.00270674	0.00218717	0.00169866	0.00900168	0.0145343	0.00228667	0.00169062	0.0221052	0.0235572	0.0196074	0.00895899	0.00358938	0.0147225	0.0131043	0.00802676	0.00471765	0.0133855	0.000788612	0.00304628	0.0064948	0.000179678	0.00659139	0.0213289	0.00939046	0.00404191	0.000373077	0.0159907	0.0124858	0.0395237	0.0263845	0.00710592	0.00449145	0.0129538	0.0139261	0.00333399	0.0058686	0.00780741	0.0140551	0.0272521	0.003996	0.00329765	0.00429922	0.00600946	0.00272319	0.0212981	0.0097709	0.00484024	0.0106512	0.0123344	0.00209037	0.0100425	1.241128
5472	-40.32962	-212.0125	171.6829	0.003288	0.0204742	0.0278295	0.0455673	0.0137854	0.0153527	0.019196	0.00434885	0.0204528	0.0214817	0.0136039	0.0313602	0.0170333	0.0196964	0.00168419	0.00364023	0.000950194	0.0138272	0.0121822	0.00113874	0.0210074	0.00206025	0.00354031	0.00431438	0.0123638	0.0121364	0.00810817	0.0284158	0.00177189	0.0334285	0.00791096	0.0339444	0.0226021	0.00886614	0.0118074	0.00565775	0.000646837	0.00160098	0.0138053	0.00288609	0.00756226	0.0449195	0.00288068	0.00511877	0.0302801	0.0398561	0.00150246	0.000468543	0.0208596	0.0164846	0.0153894	0.0038835	0.0119536	0.0152955	0.0367957	0.00674072	0.0138865	0.0109781	0.0268158	0.00443571	0.00821819	0.0063271	0.00102605	0.0283989	0.01738	0.0181828	0.0152101	0.0387882	0.0368176	0.00969175	0.0112785	0.00517864	0.0140149	0.014536	0.00394067	0.00584875	0.00266101	0.018869	0.00659432	0.0131186	0.0139141	0.00808298	0.0230923	0.00968398	0.00215643	0.00790679	0.00686659	0.00691722	0.00646314	0.00711078	0.0383478	0.0113958	0.00611179	0.00177561	0.0128447	0.00738344	0.00251074	1.387646	0.00251276	0.0156468	0.0212679	0.0348236	0.0105351	0.0117329	0.01467	0.00332348	0.0156305	0.0164168	0.0103964	0.0239662	0.0130172	0.0150524	0.0012871	0.00278195	0.000726159	0.0105671	0.00930989	0.000870252	0.0160543	0.00157449	0.00270558	0.00329714	0.00944869	0.00927491	0.00619644	0.021716	0.00135412	0.0255468	0.00604573	0.025941	0.017273	0.0067757	0.00902349	0.00432377	0.000494327	0.0012235	0.0105503	0.00220561	0.00577924	0.0343285	0.00220148	0.00391188	0.0231408	0.0304589	0.00114822	0.00035807	0.0159414	0.0125979	0.011761	0.00296785	0.00913523	0.0116892	0.02812	0.0051514	0.0106124	0.0083897	0.0204933	0.00338987	0.00628052	0.0048353	0.000784131	0.021703	0.0132822	0.0138957	0.0116239	0.0296428	0.0281368	0.00740665	0.00861925	0.00395763	0.0107105	0.0111087	0.00301155	0.00446974	0.0020336	0.0144201	0.00503952	0.0100255	0.0106335	0.00617719	0.0176477	0.00740071	0.00164799	0.00604254	0.0052476	0.00528629	0.00493927	0.00543421	0.0293062	0.00870888	0.00467077	0.00135696	0.00981621	0.00564259	0.00191876	1.308521
5508	-35.07905	-206.6517	171.5727	0.00464919	0.00617529	0.0078356	0.0820433	0.0338759	0.00617462	0.0171661	0.00317847	0.0235419	0.000462818	0.013682	0.00641283	0.0120607	0.00206454	0.00156502	0.0115641	0.00409975	0.000613056	0.00420782	0.00228265	0.00460171	0.000509463	0.00699148	3.54169e-05	0.0314124	0.0110978	0.0205701	0.0212953	0.0101034	0.0214161	0.011462	0.0319835	0.0228614	0.00372495	0.00428239	0.00408944	0.00933971	0.00492347	0.0152488	0.00997088	0.00867013	0.0496565	0.0153554	0.00810848	0.00339427	0.0249672	0.00175371	0.000696501	0.000540606	0.0240175	0.000558073	9.11685e-05	0.00781981	0.0180364	0.0348399	0.00304555	0.00284172	0.0192761	0.00831233	0.000599159	0.000182399	0.0124204	0.0155223	0.0100961	0.00657819	0.0149735	0.028345	0.00940478	0.00288738	0.0112995	0.0221359	0.000262967	0.0175958	0.0303176	0.00571274	0.00663648	0.000574807	0.00591916	0.00801411	0.0243467	0.027549	0.0191095	0.018122	0.00443173	0.00991697	0.00887503	0.00887578	0.00466453	0.00228824	0.00218761	0.0323396	0.014043	0.00800237	0.00221845	0.000256628	0.0129271	0.00927564	1.720912	0.00407657	0.00541472	0.00687053	0.0719385	0.0297036	0.00541413	0.0150518	0.002787	0.0206423	0.000405815	0.0119969	0.005623	0.0105752	0.00181026	0.00137227	0.0101398	0.0035948	0.00053755	0.00368957	0.00200151	0.00403494	0.000446716	0.00613037	3.10548e-05	0.0275435	0.00973097	0.0180366	0.0186725	0.00885906	0.0187784	0.0100503	0.0280443	0.0200456	0.00326617	0.00375495	0.00358577	0.00818939	0.00431707	0.0133707	0.00874282	0.00760228	0.0435406	0.0134642	0.0071098	0.00297622	0.0218922	0.00153772	0.000610717	0.000474023	0.0210594	0.000489338	7.99398e-05	0.00685669	0.0158149	0.0305489	0.00267045	0.00249172	0.016902	0.00728854	0.000525364	0.000159934	0.0108907	0.0136105	0.00885258	0.00576799	0.0131293	0.0248539	0.00824644	0.00253175	0.00990778	0.0194096	0.000230579	0.0154286	0.0265836	0.00500913	0.0058191	0.000504011	0.00519013	0.00702705	0.0213481	0.0241559	0.0167559	0.01589	0.0038859	0.00869555	0.00778194	0.0077826	0.00409003	0.00200641	0.00191817	0.0283565	0.0123134	0.00701676	0.00194521	0.00022502	0.0113349	0.00813321	1.140465
