Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-95.76101	-261.6181	165.8571	0.380868	9.21148	1.287542	1.185785
2076	-100.1905	-265.8522	165.6617	0.1163039	8.053606	1.398799	1.773135
2082	-119.7594	-284.7233	164.9639	1.154673	7.413545	0.6713737	2.200605
2088	-116.6763	-283.5131	166.8367	0.7098811	3.431256	1.434362	2.087067
2094	-112.6878	-277.5171	164.8293	0.7098811	9.450051	1.85655	1.226036
2100	-126.9437	-294.1335	167.1898	0.162077	3.42917	1.248475	2.333976
2106	-115.072	-283.0844	168.0124	0.09550628	3.42917	1.822231	1.420925
2112	-108.5431	-271.0418	162.4987	0.1214296	18.97339	2.575173	0.9414547
2118	-113.0842	-274.9584	161.8742	0.339738	21.18095	2.575173	0.9045296
2124	-110.9943	-273.2194	162.2251	0.2931597	16.10418	3.344012	0.9045296
2130	-113.8823	-278.4545	164.5722	0.127849	7.618666	3.344012	1.249336
2136	-114.5086	-278.8062	164.2976	0.2544004	10.20675	2.829863	1.009112
2142	-110.2382	-274.6712	164.4329	0.1895259	10.20675	2.342966	1.370324
2148	-99.44004	-264.9045	165.4644	0.3739535	8.1755	1.840247	1.37
2154	-109.067	-274.0852	165.0183	0.6226024	9.676548	1.247872	1.562065
2160	-97.21289	-262.2539	165.0411	0.4091628	8.790009	1.983742	1.383564
2166	-97.8485	-263.8838	166.0353	0.1803609	6.787808	1.567747	1.707493
2172	-101.1654	-264.7432	163.5778	0.517802	13.58812	1.423648	1.707493
2178	-104.7021	-269.5056	164.8035	0.2456385	10.11675	2.096205	1.248486
2184	-110.224	-274.826	164.602	0.02485506	10.11675	1.556875	1.953055
2190	-93.40678	-258.4924	165.0856	0.04225161	10.11675	1.488279	1.653622
2196	-104.5234	-270.5216	165.9981	0.4142019	6.85539	1.371734	1.686514
2202	-104.0433	-270.4634	166.4201	0.192722	6.85539	1.125726	1.718718
2208	-109.363	-274.7142	165.3512	0.01457869	6.85539	1.136407	2.530298
2214	-107.242	-272.2831	165.0411	0.149056	6.168207	0.7246365	3.07278
2220	-112.8118	-277.1029	164.2911	0.2000955	10.15506	1.345467	2.173869
2226	-116.5441	-280.9076	164.3635	0.4238496	9.93423	1.019807	2.239937
2232	-113.4476	-279.6573	166.2097	0.9061729	4.514002	1.839386	1.66067
2238	-121.6602	-284.319	162.6588	0.6654851	9.254344	0.5413183	3.557585
2244	-110.9792	-276.6259	165.6467	0.01528965	6.812122	0.9722342	2.459297
2250	-126.189	-291.6165	165.4275	0.00365436	5.529571	1.056972	2.910023
2256	-117.7742	-282.3615	164.5873	0.3313575	11.22477	1.786282	1.322606
2262	-124.1164	-289.9403	165.8239	0.3260741	6.923167	1.904214	1.46751
2268	-116.6386	-283.662	167.0234	0.2047716	4.230661	1.615533	1.850858
2274	-127.7663	-293.6392	165.8728	0.1468073	6.666335	1.526657	1.907719
2280	-122.018	-286.3757	164.3576	0.0798635	9.188754	3.12554	1.160013
2286	-111.3428	-275.9893	164.6465	0.2290497	8.890454	2.312269	1.543127
2292	-115.0214	-279.6579	164.6365	0.4507786	8.319588	2.309726	1.543127
2298	-116.0851	-281.7576	165.6725	0.2331319	7.652631	1.899131	1.429595
2304	-112.4536	-276.5801	164.1265	0.08262322	9.984393	3.013446	1.220227
2310	-102.5226	-267.1592	164.6366	0.3712442	8.544644	2.552967	1.354063
2316	-106.5538	-273.0529	166.4991	0.4841735	7.414249	1.217974	1.185519
2322	-104.0115	-268.7477	164.7362	0.3658237	10.55766	1.981259	1.180265
2328	-110.6657	-275.8061	165.1405	0.2849537	10.0634	1.623934	1.340979
2334	-107.0573	-273.2303	166.1731	0.3269291	7.123275	1.025243	1.788996
2340	-109.1764	-275.1012	165.9249	0.3447735	7.123275	0.9981289	1.964529
2346	-116.5332	-281.65	165.1168	0.05934847	11.03903	1.581777	1.325745
2352	-108.8872	-273.8963	165.0091	0.1744008	11.03903	1.936655	1.007289
2358	-103.3434	-267.4832	164.1399	0.2188036	12.20226	1.901358	1.44482
2364	-119.2946	-283.6822	164.3875	0.2188036	12.59908	1.966013	1.092717
2370	-105.4429	-269.0558	163.6128	0.2188036	14.77117	2.166024	1.092717
2376	-111.0679	-272.549	161.4811	2.623709	10.27363	2.404331	1.693494
2382	-109.1731	-274.9381	165.7651	0.1337532	7.63265	1.888853	1.448774
2388	-113.4368	-280.775	167.3382	0.1824026	4.313433	1.295004	1.837565
2394	-120.49	-285.267	164.777	0.08251078	10.52558	2.172287	1.232985
2400	-116.565	-282.6981	166.1331	0.02246973	8.801149	1.617143	1.095373
2406	-119.1572	-285.4255	166.2683	0.06077859	7.481294	1.210207	1.676155
2412	-105.3055	-272.7843	167.4788	0.201715	3.454443	1.374664	2.028136
2418	-116.566	-281.8533	165.2874	0.2701213	7.716553	1.374664	2.028136
2424	-100.0842	-266.7968	166.7126	0.4332576	5.486129	1.138298	1.77569
2430	-111.1562	-274.5414	163.3852	0.5810342	14.66015	1.931065	1.206224
2436	-106.5132	-272.6916	166.1784	0.0389159	7.689096	1.849836	1.206224
2442	-119.9531	-283.8634	163.9104	0.575751	9.273661	2.315676	1.723893
2448	-112.0952	-275.9732	163.878	0.2452953	11.55652	2.312683	1.454709
2454	-106.0874	-269.9909	163.9034	0.0282333	12.56506	2.24995	1.425919
2460	-120.2781	-284.8774	164.5992	0.09246506	13.54864	1.676361	1.040835
2466	-120.8152	-285.1197	164.3046	0.09199072	14.51857	1.814039	0.9458452
2472	-106.3567	-272.579	166.2223	0.293852	7.278448	0.7294628	1.936343
2478	-111.5	-275.867	164.3671	0.1855537	10.85554	1.209576	2.076388
2484	-113.9723	-279.0148	165.0425	0.4196308	7.470637	0.9863594	2.403966
2490	-122.2723	-288.094	165.8217	0.2167581	8.671901	1.454667	1.370748
2496	-111.3379	-278.7545	167.4166	0.04228086	4.031798	2.170063	1.363795
2502	-120.9737	-286.5673	165.5936	1.063438	6.69321	1.613139	1.376903
2508	-116.8622	-280.9295	164.0672	0.5435428	8.656361	2.610514	1.580776
2514	-112.3936	-276.5111	164.1175	0.5637557	11.8498	2.077014	1.119067
2520	-102.0861	-266.2912	164.205	0.04792483	14.34279	1.923688	1.025682
2526	-105.2233	-271.8241	166.6007	0.04792483	6.781014	1.336955	1.56395
2532	-108.2704	-272.4368	164.1664	0.5494656	11.1298	1.964029	1.36566
2538	-115.3841	-281.2359	165.8518	0.05164487	5.470286	1.900049	2.105009
2544	-106.9412	-271.1894	164.2482	0.2524753	12.4058	1.860139	1.32033
2550	-113.0953	-279.1682	166.0728	0.1630225	6.700527	1.696482	1.628016
2556	-113.5523	-278.7062	165.1539	0.1484298	7.25809	1.696482	2.105871
2562	-113.4593	-279.2351	165.7758	0.03612863	8.863055	1.293515	1.6107
2568	-126.2563	-291.8107	165.5544	0.2633915	8.171437	1.998045	1.260519
2574	-126.5022	-292.706	166.2038	0.2557487	6.092247	1.406276	1.865045
2580	-105.2986	-271.6938	166.3952	0.1764627	5.883799	1.690769	1.655831
2586	-112.7541	-278.4816	165.7275	0.0972734	7.369554	1.198405	2.059897
2592	-122.3304	-286.9346	164.6043	0.5385186	9.242949	1.234567	2.02095
2598	-134.5908	-299.2063	164.6155	0.3569484	10.22386	0.9845884	2.08053
2604	-123.4775	-288.2342	164.7567	0.1225055	11.60899	1.691849	1.337284
2610	-123.3319	-290.201	166.8691	0.01102844	5.660054	1.594237	1.579681
2616	-117.605	-283.8594	166.2544	0.007537138	6.252258	1.594237	1.821536
2622	-114.3166	-279.3424	165.0259	0.01279762	9.496184	2.13816	1.39052
2628	-125.4894	-291.2374	165.748	0.1096737	8.302434	2.13816	1.058444
2634	-113.268	-280.264	166.9961	0.3777114	4.434569	1.517993	1.737075
2640	-102.4086	-268.2481	165.8395	0.2790381	6.433876	1.777501	1.737075
2646	-114.2333	-280.6339	166.4006	1.204581	4.372502	1.587402	1.545835
2652	-110.6593	-274.7836	164.1243	0.4193935	12.90241	1.793498	1.22546
2658	-115.8564	-281.2021	165.3457	0.007713904	7.192824	2.267684	1.701585
2664	-108.6864	-275.0383	166.352	0.02316784	6.211612	1.956641	1.493777
2670	-101.6104	-268.0761	166.4657	0.1496805	6.290906	2.228749	1.037309
2676	-106.1884	-271.5508	165.3624	0.03296284	10.58707	1.296151	1.487051
2682	-116.5705	-280.5406	163.9701	0.05330467	10.58707	2.705869	1.458409
2688	-114.6175	-279.5155	164.898	0.07413641	11.27188	1.374148	1.58537
2694	-108.8124	-274.5093	165.697	0.1573814	8.847488	0.9969961	1.794577
2700	-118.0993	-283.0761	164.9768	0.2913016	8.378375	1.500427	1.967956
2706	-111.3694	-275.924	164.5546	0.3389424	9.812399	1.361848	1.972533
2712	-122.9612	-287.6857	164.7245	0.07920415	8.565676	0.8085381	2.662617
2718	-121.6454	-287.5869	165.9414	0.1211378	5.074629	0.903735	2.758727
2724	-115.4634	-282.9162	167.4528	0.07595279	2.810252	1.18672	2.528719
2730	-118.9275	-284.8772	165.9497	0.2105796	4.550442	1.18672	2.697198
2736	-115.9226	-281.4238	165.5012	0.09639581	7.764802	1.004575	2.231366
2742	-102.3075	-267.7304	165.4229	0.267471	7.697288	1.834427	1.624698
2748	-104.3289	-268.6644	164.3355	0.01829293	11.71404	1.867602	1.57991
2754	-102.0486	-269.1074	167.0588	0.01432013	4.951262	1.268272	1.922864
2760	-101.5378	-266.8006	165.2628	0.003495335	8.950455	1.497848	1.829324
2766	-102.0334	-267.6582	165.6248	0.03744747	7.489741	1.381668	2.013886
2772	-104.8393	-271.3109	166.4716	0.1373127	6.157891	1.347502	1.781873
2778	-112.2515	-276.8948	164.6433	0.3088476	10.95845	1.298971	1.722536
2784	-129.6652	-293.13	163.4648	0.4617338	11.24063	1.948651	1.921967
2790	-122.743	-287.0975	164.3545	0.03460251	10.98614	1.40432	2.028933
2796	-126.2616	-290.1266	163.865	0.01369461	11.40115	1.107029	2.467289
2802	-111.3842	-276.0075	164.6233	0.09076255	10.97464	1.912673	1.444034
2808	-111.8904	-278.609	166.7187	0.008035533	5.467931	1.305228	1.954172
2814	-128.8641	-294.3829	165.5188	0.008728928	6.424791	1.577384	2.268045
2820	-126.4071	-290.8678	164.4607	0.008669603	10.24498	2.283409	1.523333
2826	-115.2734	-279.8782	164.6048	0.04182735	10.24498	2.287874	1.384861
2832	-119.1565	-283.5543	164.3978	0.02806835	9.36298	2.287874	1.76389
2838	-103.676	-269.5108	165.8348	0.09706649	7.99893	1.81195	1.371799
2844	-114.0582	-280.0847	166.0265	0.7097347	4.923538	2.457637	1.313211
2850	-107.4456	-273.7564	166.3108	1.082351	6.301744	1.289987	1.179599
2856	-105.6005	-271.53	165.9295	0.2554862	6.301744	1.910391	1.637497
2862	-107.8048	-273.1465	165.3417	0.2034856	7.399584	2.839496	1.023125
2868	-107.1651	-271.4347	164.2696	0.1082547	12.55925	2.333877	0.9679972
2874	-114.7995	-280.1132	165.3136	0.3118249	8.724672	1.573568	1.578908
2880	-112.8518	-279.6707	166.8189	0.2715976	6.702788	0.9137197	1.575049
2886	-107.2615	-273.4145	166.153	0.1694419	6.189886	1.487397	1.872745
2892	-116.5087	-283.4759	166.9672	0.263004	3.331718	1.499034	2.292537
2898	-121.7887	-289.03	167.2413	0.163562	3.518903	1.85126	1.86489
2904	-118.3945	-283.3983	165.0038	0.6173799	8.327599	2.001036	1.369238
2910	-115.2792	-279.7097	164.4304	0.2016581	8.969527	2.716179	1.400193
2916	-116.1664	-282.8832	166.7169	0.2639928	5.730995	1.357258	1.653617
2922	-112.9853	-278.2575	165.2722	0.2639928	7.842022	1.542175	1.896996
2928	-96.95433	-263.975	167.0207	0.3916632	4.678833	1.802888	1.400045
2934	-104.535	-270.3114	165.7764	0.2526937	6.863164	1.794097	1.656222
2940	-116.1211	-280.4662	164.3451	2.229122	5.660608	1.794097	1.656222
2946	-119.3754	-284.9253	165.55	1.114016	6.675728	2.032793	1.014865
2952	-128.0824	-294.0483	165.9659	0.5457467	4.631311	1.036324	2.545536
2958	-121.6228	-286.9635	165.3407	0.1042788	6.523675	0.885879	2.724903
2964	-125.0536	-291.1442	166.0906	0.02667037	6.523675	1.406887	1.964728
2970	-120.1305	-284.2284	164.0979	0.2296214	11.83724	1.679115	1.708174
2976	-107.586	-273.1114	165.5254	0.2439408	7.595319	1.679115	1.708174
2982	-107.7185	-273.3325	165.614	0.3259574	8.318014	1.529261	1.48968
2988	-108.2957	-274.4206	166.1249	0.02467055	5.874879	1.215265	2.262909
2994	-109.0815	-276.3071	167.2256	0.08031594	3.887103	1.500435	2.013218
3000	-117.5598	-282.685	165.1252	0.4326357	8.226021	1.952892	1.48455
3006	-112.3291	-277.372	165.0429	0.2830769	9.841063	1.188137	1.789813
3012	-121.1694	-287.6149	166.4455	0.4514216	4.366696	1.303803	2.225649
3018	-118.1659	-283.8344	165.6684	0.0511572	4.576218	0.7731889	3.203151
3024	-112.2367	-277.9945	165.7578	0.1499599	6.244633	0.7787167	2.582688
3030	-111.1511	-277.8038	166.6526	0.1802457	5.772028	1.340978	1.755969
3036	-111.4927	-277.6467	166.154	0.5424442	6.685461	1.520252	1.421182
3042	-109.9713	-274.4493	164.478	0.3885239	8.75932	2.420986	1.504084
3048	-124.2473	-290.3512	166.1039	0.1708084	5.391838	1.408094	2.208872
3054	-122.2276	-285.9809	163.7533	0.09474061	14.54217	1.541724	1.623356
3060	-120.3521	-285.2909	164.9388	0.5159735	10.78952	1.593209	1.147138
3066	-118.955	-283.5953	164.6403	0.4388829	11.10948	1.593209	1.376432
3072	-104.821	-270.7241	165.9031	0.1138639	7.865787	1.593209	1.51357
3078	-113.9576	-279.0498	165.0922	0.07732829	8.799254	1.325847	2.047039
3084	-112.3123	-278.3245	166.0121	0.2771586	5.791131	1.256834	2.17148
3090	-116.3797	-282.5054	166.1256	0.1990351	4.680347	0.8266962	2.773325
3096	-111.1077	-276.6171	165.5095	0.05726061	9.720442	1.216206	1.628321
3102	-113.3008	-280.6034	167.3026	0.3110973	3.439879	1.836985	1.765826
3108	-117.9527	-284.4433	166.4906	0.6416145	5.148076	1.847414	1.390644
3114	-119.476	-286.0851	166.6092	0.4841024	4.742949	1.272603	1.980866
3120	-117.4047	-283.6345	166.2298	0.6955293	4.923005	1.982884	1.533868
3126	-106.7203	-272.4908	165.7705	0.03637171	7.185125	1.244723	2.090942
3132	-123.0013	-286.7457	163.7444	0.3583384	14.52901	1.425903	1.523998
3138	-111.0447	-277.4189	166.3741	0.14146	4.792866	2.040664	1.833666
3144	-106.3224	-273.6505	167.3281	0.1315717	4.877264	1.091888	1.805919
3150	-110.8817	-275.7223	164.8406	0.04505646	8.762547	1.279261	2.270795
3156	-117.3339	-282.164	164.8301	0.3377018	8.916782	2.013042	1.541354
3162	-114.2997	-276.7476	162.448	0.5747424	16.27261	2.462461	1.225017
3168	-108.2213	-271.6598	163.4385	0.3280115	13.95225	2.462461	1.071991
3174	-108.6367	-274.8278	166.191	0.1943743	7.766153	1.679715	1.181888
3180	-115.0603	-279.7562	164.6959	0.06475655	10.41453	2.426802	1.128791
3186	-107.6059	-272.4014	164.7955	0.2030735	8.250935	2.940318	1.128791
3192	-113.1631	-277.8518	164.6887	0.3016998	9.434578	2.532609	1.119722
3198	-115.7319	-280.6333	164.9015	0.3344748	11.14858	1.317699	1.458943
3204	-123.9835	-290.495	166.5115	0.1231846	5.20165	1.600794	1.906898
3210	-125.7559	-291.9837	166.2278	0.3043379	6.653357	1.600794	1.495497
3216	-131.1488	-296.1912	165.0424	0.1214292	7.426566	2.977978	1.231953
3222	-144.0886	-308.8409	164.7522	0.09666239	8.022901	1.236809	2.495409
3228	-145.2053	-310.4226	165.2174	0.1836339	6.664268	1.239382	2.495409
3234	-144.582	-310.1827	165.6007	0.6968752	4.852682	1.738675	2.1595
3240	-129.0045	-295.2274	166.2229	0.2141571	6.123263	0.8796878	2.21947
3246	-118.4473	-283.5752	165.128	0.3345713	8.386102	0.7609201	2.321737
3252	-111.366	-275.9516	164.5856	0.1013155	10.44959	1.42238	1.930562
3258	-126.8256	-291.5432	164.7176	0.4559162	8.136263	1.897914	1.824229
3264	-125.2727	-290.3849	165.1122	0.03721912	8.136263	1.921968	1.824229
3270	-120.5872	-285.4399	164.8526	0.1003777	12.56365	1.157479	1.480444
3276	-116.0053	-280.5499	164.5447	0.7678167	9.749067	1.014157	1.938967
3282	-127.2852	-290.603	163.3179	1.248362	9.739129	1.056838	2.398842
3288	-128.4359	-293.0681	164.6322	0.5022545	9.739129	0.7453594	2.235144
3294	-126.4359	-291.558	165.1221	0.3003421	8.346092	1.323934	1.99089
3300	-127.8166	-292.9354	165.1188	0.2555864	8.346092	1.336923	2.014212
3306	-116.9948	-282.2068	165.2121	0.3074161	7.517935	1.35149	2.120503
3312	-116.3568	-282.7754	166.4186	0.1964711	5.089365	0.9531367	2.380142
3318	-117.5716	-283.2848	165.7133	0.1964711	5.975537	1.039864	2.49591
3324	-117.2406	-282.85	165.6094	0.3241047	3.753391	0.7096856	3.397395
3330	-120.2707	-284.3216	164.0509	0.2143291	10.98522	1.192685	2.248103
3336	-101.1745	-268.1861	167.0117	0.2233859	5.798217	1.48389	1.343211
3342	-103.5566	-269.124	165.5674	0.1161405	6.564692	2.493663	1.491324
3348	-121.888	-288.848	166.96	0.0503596	4.122618	2.75852	1.205186
3354	-108.6391	-272.6774	164.0382	0.05237528	11.70318	2.203645	1.528535
3360	-118.8851	-280.7452	161.8601	0.7942061	22.23502	2.118156	0.6440567
3366	-109.6889	-272.5252	162.8363	0.7942061	15.47431	2.562931	0.644348
3372	-105.0738	-269.1624	164.0886	1.7941	8.346149	2.292312	0.8524298
3378	-115.8372	-279.387	163.5498	0.8123402	10.85183	2.421473	1.351588
3384	-120.5089	-284.8506	164.3417	0.8129855	12.13526	1.490015	1.146465
3390	-108.6187	-274.2252	165.6064	0.2295648	8.043943	1.506462	1.658803
3396	-97.08219	-263.0628	165.9806	0.03317641	9.157448	1.29966	1.375485
3402	-99.1187	-265.0787	165.96	0.2988438	5.866557	2.389834	1.373226
3408	-109.2569	-273.7439	164.4869	0.04878844	9.738471	3.071764	0.9363678
3414	-116.3085	-279.4173	163.1089	0.4435103	15.22634	2.31848	1.105804
3420	-113.8502	-278.2167	164.3666	0.5193816	9.54575	1.947415	1.634681
3426	-120.9524	-285.5827	164.6302	0.3865821	9.753902	2.347567	1.164254
3432	-104.4365	-269.9173	165.4808	0.2810949	9.247934	1.847998	1.099403
3438	-118.3127	-284.2487	165.9361	0.7341593	6.338608	2.086359	1.099403
3444	-122.5128	-287.047	164.5343	0.4938611	8.805921	1.233449	2.198419
3450	-116.837	-282.1039	165.2669	0.4938611	7.633431	1.749638	1.653301
3456	-104.2916	-270.4138	166.1222	0.2287532	5.893178	0.9553601	2.294885
3462	-131.3614	-294.961	163.5996	0.5442654	9.967915	2.691831	1.52923
3468	-124.5992	-288.4372	163.838	0.2675087	13.50133	2.121371	1.180809
3474	-128.5583	-294.2266	165.6682	0.2275758	7.043743	1.693682	1.76739
3480	-118.543	-282.4842	163.9412	0.06217933	12.49128	2.522717	1.161536
3486	-118.8877	-283.1116	164.2239	0.4844424	8.598484	3.174896	1.061081
3492	-121.1275	-283.2401	162.1126	0.04068763	18.40302	3.095465	1.009685
3498	-126.7567	-289.0743	162.3176	0.3318032	13.23663	3.554482	1.260527
3504	-112.4215	-276.8215	164.4001	0.932438	11.65644	0.9925554	1.515908
3510	-110.9457	-273.4181	162.4725	0.5354552	15.17586	1.899361	1.851474
3516	-118.72	-284.955	166.2351	0.1978258	8.045415	1.230884	1.420238
3522	-107.9263	-273.7408	165.8146	0.178332	6.300634	2.51464	1.326246
3528	-107.9777	-272.6155	164.6377	0.1006338	11.50421	1.636263	1.512752
3534	-107.2766	-272.5527	165.2761	0.00361063	10.56813	1.383523	1.512752
3540	-117.1573	-280.7057	163.5484	0.1580341	13.69125	1.292264	2.044072
3546	-117.152	-283.9556	166.8036	0.02076183	5.236751	1.730012	1.673162
3552	-106.6908	-273.0098	166.3191	0.2637421	4.661429	0.9547761	2.541773
3558	-120.3824	-284.4507	164.0683	0.2716054	11.73499	1.279951	1.99395
3564	-121.8136	-288.3729	166.5593	0.07906751	6.191001	0.7362448	2.161896
3570	-125.5187	-290.535	165.0163	0.5489345	6.191001	1.62394	2.281566
3576	-116.4769	-283.95	167.4731	0.4834303	4.181665	1.124847	1.705264
3582	-106.2659	-272.8075	166.5417	0.2139969	4.534913	1.318992	2.246171
3588	-121.1032	-287.6156	166.5124	0.1664413	5.800115	1.255486	1.91148
3594	-125.6444	-290.0946	164.4502	0.166117	8.621408	1.842278	2.1138
3600	-108.7251	-274.189	165.464	0.3847597	8.621408	1.442571	1.53865
3606	-112.859	-277.9809	165.1219	0.4382202	9.795592	1.19251	1.631955
3612	-104.9184	-270.8666	165.9482	0.161601	8.093465	1.577611	1.387571
3618	-126.3874	-291.0444	164.6571	0.3638265	8.829144	1.919093	1.737352
3624	-112.8711	-276.9465	164.0754	0.1664679	12.23986	2.380863	1.139286
3630	-112.3245	-276.4368	164.1123	0.163769	10.60178	2.839841	1.139286
3636	-117.6838	-281.8491	164.1653	0.12375	11.73353	2.047488	1.490199
3642	-111.5587	-276.911	165.3523	0.07115522	7.877713	2.283378	1.436956
3648	-114.559	-280.7086	166.1496	0.210832	5.917585	2.382139	1.278508
3654	-104.6631	-269.6699	165.0067	0.3119049	8.637962	2.237892	1.33025
3660	-112.4518	-277.8686	165.4168	0.2488411	9.779879	1.614271	1.229329
3666	-109.3875	-274.7675	165.38	0.2364818	7.044005	1.609211	2.014726
3672	-127.7999	-292.6192	164.8193	0.8504103	9.5185	1.485968	1.401036
3678	-110.4228	-274.2374	163.8146	0.5258666	13.87906	1.905954	1.073552
3684	-116.4028	-280.8732	164.4704	0.1774242	13.84286	1.155852	1.449895
3690	-110.3394	-273.9463	163.6069	0.7309453	14.6919	1.468896	1.27542
3696	-104.6856	-270.309	165.6234	0.7309453	6.846291	1.558599	1.596653
3702	-118.809	-285.5801	166.7711	0.02239504	5.730393	1.751138	1.502612
3708	-114.0118	-280.5174	166.5056	0.2009436	4.978579	1.751138	1.833872
3714	-106.1242	-271.2436	165.1194	0.1455004	8.549622	1.723154	1.774861
3720	-123.2948	-288.0893	164.7946	0.4785419	9.363521	1.289557	1.868028
3726	-123.9396	-288.6931	164.7535	0.07103689	11.34445	1.098934	1.867773
3732	-122.3404	-288.643	166.3027	0.07270046	7.0586	1.511405	1.550017
3738	-105.8614	-272.0839	166.2225	0.1388779	6.653376	1.6007	1.62133
3744	-113.2505	-277.9551	164.7046	0.4111554	11.59216	1.325904	1.44229
3750	-108.4	-270.4364	162.0365	0.2218836	16.26848	3.760743	0.6094969
3756	-108.2807	-271.7382	163.4576	0.735551	10.88481	3.276207	0.5841157
3762	-110.3978	-276.1089	165.7111	0.3681889	5.153475	1.083862	2.612849
3768	-110.5457	-273.8567	163.3109	0.04239134	17.09909	1.175843	1.801318
3774	-120.9237	-281.4306	160.507	0.267863	17.87844	4.492573	1.099181
3780	-122.8631	-287.617	164.7539	0.3061816	8.461239	2.177086	1.621399
3786	-109.4539	-274.8079	165.354	0.03888628	8.627029	1.654976	1.713056
3792	-117.3982	-282.6742	165.276	0.1409252	8.627029	2.058655	1.397304
3798	-115.869	-283.0402	167.1712	0.4616809	4.156953	1.762356	1.487067
3804	-121.7096	-289.2136	167.504	0.3481567	2.791032	1.488119	2.13981
3810	-113.113	-278.212	165.0989	0.3481567	7.021164	1.874854	1.956808
3816	-97.59772	-262.3959	164.7982	0.2438323	11.58254	1.896154	1.024391
3822	-100.4112	-266.5838	166.1726	0.2875568	6.858864	1.577203	1.500775
3828	-103.1542	-266.6671	163.5129	0.6561825	9.47679	2.517338	1.75565
3834	-95.59494	-261.6167	166.0218	0.4353322	6.341576	1.453724	1.75565
3840	-107.321	-272.6546	165.3336	0.3380248	6.815997	2.97512	1.004559
3846	-102.1977	-266.9209	164.7232	1.195586	6.896888	2.444737	1.230226
3852	-104.3489	-268.4968	164.148	0.09769246	9.404507	3.351269	1.060971
3858	-103.8786	-269.119	165.2404	0.09959526	9.448611	1.980237	1.289123
3864	-102.5162	-267.3494	164.8332	0.03115635	9.179363	2.111782	1.623081
3870	-104.2071	-267.5697	163.3626	0.01461402	11.48263	3.789059	0.8043039
3876	-107.9494	-270.3746	162.4252	0.4009716	16.07711	3.125453	0.8043039
3882	-101.0383	-264.2686	163.2303	0.3696566	14.49681	2.259399	1.272555
3888	-108.7032	-272.431	163.7278	0.2843463	7.72052	3.95018	1.283521
3894	-104.2828	-269.9732	165.6904	0.06832517	8.520298	1.501277	1.588939
3900	-108.4307	-274.0345	165.6038	0.2121455	8.135652	1.588172	1.588939
3906	-112.2221	-279.1515	166.9294	0.3026947	4.516461	0.9347278	2.193291
3912	-121.0763	-286.5903	165.514	0.3026947	6.164508	1.182669	2.409842
3918	-116.4805	-281.6389	165.1584	0.1327004	7.794074	1.019594	2.409842
3924	-107.1509	-274.1919	167.041	0.01129931	4.479362	1.623698	1.869037
3930	-113.7515	-280.1782	166.4267	0.05368364	5.93596	1.903109	1.550002
3936	-118.1519	-283.3398	165.188	0.3500787	7.169522	1.713478	1.962545
3942	-124.8382	-290.557	165.7188	0.188503	6.541409	2.226204	1.531633
3948	-115.0786	-279.4292	164.3506	0.03815841	11.16621	2.062775	1.531633
3954	-120.0884	-284.7719	164.6835	0.1226534	10.13765	2.24091	1.323358
3960	-116.8139	-282.0556	165.2416	0.269006	7.542986	2.243209	1.501423
3966	-115.6706	-282.0421	166.3716	0.1380947	6.216805	2.243209	1.152255
3972	-140.0553	-306.4464	166.3912	0.2781315	5.183844	1.372311	2.042801
3978	-141.1356	-307.713	166.5774	0.0166533	4.318029	1.372311	2.392888
3984	-134.8444	-300.4075	165.563	0.02407703	9.252177	1.830179	1.265231
3990	-109.8747	-273.9686	164.0939	0.2254861	10.19484	1.278679	2.31898
3996	-98.767	-264.4098	165.6428	0.02818898	7.785272	0.965343	2.204172
4002	-105.5756	-271.372	165.7964	0.3515276	6.202336	1.199125	2.176419
4008	-105.6507	-270.5773	164.9267	0.5137785	7.164814	1.535369	2.146069
4014	-107.0949	-273.2664	166.1715	0.4597821	5.538695	1.3829	1.942684
4020	-112.9352	-277.8254	164.8902	0.4597821	8.848448	1.970341	1.455022
4026	-115.1508	-279.9541	164.8032	0.7106301	7.87939	2.132995	1.482068
4032	-112.3535	-275.7902	163.4367	0.1304069	11.20167	3.555466	0.9539576
4038	-104.4156	-267.1944	162.7788	0.3635634	17.15568	2.488494	0.8936172
4044	-108.0102	-273.172	165.1618	0.1956836	10.03836	1.970304	1.112459
4050	-105.1246	-270.9189	165.7943	0.1319544	8.466469	1.373057	1.574797
4056	-100.9058	-267.0359	166.1301	0.1319544	5.656303	2.220845	1.574797
4062	-105.6363	-272.8072	167.171	0.06208949	4.3293	2.117904	1.44528
4068	-108.3314	-274.255	165.9235	0.01874419	7.990542	1.709964	1.44528
4074	-100.5145	-267.241	166.7265	0.008897834	4.947645	2.298173	1.429465
4080	-106.314	-273.518	167.204	0.01095143	4.457402	2.221917	1.321325
4086	-99.61138	-264.0041	164.3927	0.02250556	11.12709	2.449091	1.215733
4092	-96.73612	-263.0084	166.2723	0.106127	6.300676	1.923243	1.486057
4098	-103.8459	-268.9899	165.144	0.06527563	9.877321	1.934689	1.314498
4104	-116.0418	-279.5758	163.5341	0.2513416	15.31581	1.957983	1.19913
4110	-105.5725	-270.8492	165.2767	0.1493287	8.616251	2.004307	1.435341
4116	-110.9924	-277.1475	166.1552	0.0416985	6.878715	1.801475	1.523612
4122	-110.3105	-276.1734	165.8629	0.2052788	6.385659	1.226406	2.156757
