Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-101.6418	-266.8344	165.1925	0.04993897	10.05251	1.305275	1.717232
2076	-105.725	-271.1658	165.4408	0.3030152	6.611515	1.859079	1.885531
2082	-110.4701	-275.754	165.2839	0.3030152	8.63221	1.859079	1.418804
2088	-119.0455	-282.7166	163.6711	0.4715449	11.64714	3.031601	0.7213736
2094	-109.0162	-273.2572	164.241	0.2091544	11.87948	2.248035	1.164734
2100	-114.0258	-278.4651	164.4393	0.2091544	8.904707	3.286272	0.894439
2106	-116.2931	-277.956	161.6629	0.60518	19.16257	2.876305	0.953901
2112	-121.7452	-285.5766	163.8314	0.4420028	10.62289	3.070599	0.9090268
2118	-120.2436	-282.5007	162.2571	0.4757729	15.92829	3.232069	0.832307
2124	-109.5681	-273.4615	163.8933	1.520157	8.74581	2.677385	0.7702294
2130	-105.0175	-269.1542	164.1367	0.2379225	11.27834	2.805543	0.8639203
2136	-115.0053	-279.0975	164.0922	0.2994243	10.58233	2.898267	0.9801467
2142	-109.4977	-273.4848	163.9871	0.2655633	12.08416	2.191218	1.327577
2148	-94.12449	-260.5256	166.4011	0.4014519	5.13819	1.413126	1.942218
2154	-102.0992	-267.791	165.6918	0.181209	7.203345	1.659443	1.760841
2160	-102.7409	-268.5582	165.8173	0.2864141	8.515277	1.572887	1.269274
2166	-112.1264	-274.1074	161.981	1.360164	14.09908	3.213571	0.5991072
2172	-108.6579	-271.4273	162.7695	0.3252813	12.62461	3.763738	0.7729732
2178	-112.365	-277.5974	165.2324	0.03805984	9.253322	1.582732	1.692571
2184	-113.2009	-277.0185	163.8176	0.1364403	11.78981	2.837081	1.105163
2190	-100.0432	-265.1349	165.0917	0.1112118	11.48296	1.018118	1.63011
2196	-109.673	-276.0571	166.3841	0.6358359	6.725771	1.431596	1.217804
2202	-115.4871	-282.346	166.8589	0.1913644	4.463081	0.8973289	2.352919
2208	-112.6883	-278.6603	165.972	0.1072621	6.009803	1.260034	2.238729
2214	-107.9463	-274.4824	166.5361	0.3532929	6.285892	0.9895744	1.795293
2220	-111.8098	-277.5812	165.7714	0.142602	6.285892	0.6873648	2.623822
2226	-101.7747	-266.3685	164.5938	0.3181209	6.285892	0.7644743	3.182865
2232	-105.26	-271.4859	166.2259	0.2544706	5.68363	1.235778	2.094037
2238	-109.0783	-273.8082	164.7299	0.1887393	11.36635	1.356019	1.61669
2244	-110.0423	-274.6678	164.6255	0.1252661	11.36635	1.365207	1.729864
2250	-118.9972	-284.5362	165.539	0.2043635	7.390348	1.442803	1.945621
2256	-115.3289	-280.0258	164.6969	0.7218611	8.152869	1.572148	1.875054
2262	-108.4636	-274.8179	166.3543	0.1579902	4.747109	1.598512	2.147713
2268	-112.7272	-278.7721	166.0448	0.09144393	7.070069	1.50654	1.722292
2274	-113.9715	-279.4774	165.506	0.2644234	6.426187	1.855487	1.925325
2280	-108.2711	-272.474	164.203	0.2906797	9.540362	1.274742	2.34945
2286	-100.8325	-266.629	165.7965	0.05653912	9.540362	1.35712	1.352448
2292	-109.7302	-276.1239	166.3937	0.2922326	6.801067	1.816655	1.145421
2298	-124.6723	-291.6449	166.9726	0.02204065	5.832775	1.419597	1.56321
2304	-130.323	-298.1036	167.7806	0.02670484	3.991689	1.583132	1.56321
2310	-116.7508	-283.4079	166.657	0.05124398	6.132894	1.498702	1.612336
2316	-109.7259	-276.7819	167.056	0.02329	3.486608	0.9470181	2.669569
2322	-119.7347	-286.3076	166.573	0.03861751	3.016572	0.6442952	3.32162
2328	-123.9198	-289.4407	165.5209	0.1327187	4.315702	0.7845981	3.32162
2334	-117.7313	-282.4872	164.7559	0.1979268	6.32483	0.8130013	3.118692
2340	-120.1744	-286.9545	166.7801	0.2636035	5.223964	0.9179171	2.082136
2346	-119.2605	-284.6097	165.3492	0.2683238	9.366918	1.30962	1.611243
2352	-122.065	-286.5983	164.5334	0.2683238	10.16792	2.224444	1.33219
2358	-116.5958	-281.1208	164.525	0.1553418	11.12576	1.272384	1.893197
2364	-111.9096	-277.0251	165.1155	0.003076795	11.12576	1.271347	1.586083
2370	-117.0162	-283.9035	166.8873	0.02732827	6.090367	1.348027	1.586083
2376	-108.8545	-274.7375	165.883	0.01680319	7.718788	1.374955	1.795467
2382	-108.8294	-274.6861	165.8567	0.06887023	7.212905	1.153575	2.065265
2388	-120.1414	-286.0349	165.8934	0.07450585	7.212905	1.114843	2.062873
2394	-113.3214	-279.2827	165.9613	0.2862989	6.268451	1.423381	1.942642
2400	-111.5499	-276.642	165.0921	0.2820625	7.968308	1.164288	2.221403
2406	-110.9786	-276.5546	165.576	0.01071363	7.968308	1.028974	2.171386
2412	-126.4373	-293.2824	166.8452	0.2029629	3.874232	1.770743	2.010091
2418	-120.0734	-287.3229	167.2495	0.2182244	3.727053	1.147211	2.203141
2424	-123.9736	-289.7551	165.7816	0.8152959	3.955123	1.567411	2.402009
2430	-128.0779	-291.099	163.0211	0.727618	10.38266	1.357924	2.589443
2436	-112.2878	-278.6946	166.4068	0.1070932	5.30074	1.357924	2.115565
2442	-113.37	-279.394	166.0239	0.02920842	5.648785	0.8969082	2.592211
2448	-110.1598	-277.7601	167.6004	0.1242161	2.999103	0.984705	2.448531
2454	-129.6765	-297.1865	167.51	0.2546108	3.836408	1.456187	1.751917
2460	-125.6007	-290.042	164.4412	0.2503372	6.590997	3.103548	1.759234
2466	-111.0563	-274.4151	163.3588	0.3471998	12.0007	2.951385	1.169557
2472	-118.9922	-282.6085	163.6162	0.2366703	12.18769	2.750444	1.169557
2478	-120.6629	-284.186	163.5231	0.7217598	14.81128	1.657013	1.169557
2484	-124.9518	-287.8324	162.8806	0.1233236	14.81128	2.519223	1.474921
2490	-116.6545	-279.2921	162.6376	0.7869801	14.81128	2.519223	1.132545
2496	-116.4911	-281.6028	165.1117	0.8538347	6.638693	2.114859	1.53944
2502	-131.5511	-295.4275	163.8764	0.05804818	16.37881	1.48788	1.257009
2508	-119.9268	-285.0853	165.1585	0.1609623	8.962814	2.175387	1.28526
2514	-112.0574	-274.7418	162.6844	0.08916179	14.9957	3.31787	0.9456061
2520	-121.5662	-287.3361	165.7699	0.2084547	8.333734	1.742385	1.288408
2526	-126.8253	-292.6813	165.8561	0.1478379	8.747675	1.232912	1.544968
2532	-109.0922	-275.5876	166.4955	0.074619	6.802242	0.9957281	1.854477
2538	-114.4012	-279.9061	165.5049	0.2099401	7.265404	1.656651	1.854477
2544	-114.3943	-280.4463	166.052	0.04179762	6.422151	1.821592	1.727192
2550	-114.4092	-281.2133	166.8041	0.009179291	6.755542	1.011188	1.688201
2556	-112.9382	-280.3687	167.4305	0.01125915	4.477995	0.9124644	2.084939
2562	-118.6942	-285.1713	166.4771	0.03086203	5.637035	0.9248395	2.292159
2568	-118.4409	-283.2489	164.8079	0.446115	9.048439	1.676892	1.688454
2574	-116.7175	-281.4816	164.7641	0.3374516	9.63946	1.914585	1.476493
2580	-114.4252	-280.5348	166.1096	0.04139631	8.14227	1.611189	1.313474
2586	-132.089	-296.0137	163.9247	0.03153844	12.59899	1.601941	1.867848
2592	-121.315	-287.1894	165.8744	0.2847645	6.023411	1.304746	2.153948
2598	-122.4837	-289.8298	167.3461	0.008795907	3.267319	1.097648	2.494525
2604	-134.1781	-298.0099	163.8318	0.7367118	7.754978	0.8127446	2.990092
2610	-127.7539	-292.8671	165.1133	0.2711227	7.422678	2.294815	1.592367
2616	-127.653	-292.3728	164.7198	0.08627994	8.96851	1.896186	1.867311
2622	-116.1667	-282.7115	166.5449	0.6768267	5.666025	1.008111	1.752416
2628	-116.1087	-281.621	165.5123	0.1931421	7.07833	1.759803	1.843316
2634	-106.7887	-272.7956	166.0069	0.2296561	6.888932	1.763583	1.519074
2640	-95.41836	-260.1372	164.7189	0.3209259	11.41486	1.825662	1.138762
2646	-102.4993	-266.7777	164.2784	0.200043	11.42182	1.884937	1.539487
2652	-103.8767	-270.532	166.6553	0.1923051	5.598606	0.9575025	2.062577
2658	-107.0478	-274.1037	167.0559	0.1896345	5.718159	1.477761	1.370049
2664	-108.9761	-274.638	165.6619	0.3178775	8.488772	1.843579	1.152596
2670	-105.2367	-272.4434	167.2066	0.08533119	4.242984	1.902457	1.598746
2676	-110.5676	-279.426	168.8584	0.1296446	2.611747	1.454403	1.465657
2682	-107.835	-274.2773	166.4423	0.1390078	7.507339	1.243338	1.458774
2688	-111.1193	-275.4643	164.345	0.4505238	10.34268	2.411389	1.131997
2694	-110.1452	-274.8416	164.6964	0.3904927	8.176999	2.641932	1.329654
2700	-109.852	-276.4176	166.5655	0.192849	6.405957	1.747145	1.289657
2706	-113.7021	-279.6325	165.9303	0.2308033	6.196269	1.810687	1.758949
2712	-104.7396	-270.6786	165.939	0.1896815	6.767366	1.590286	1.758949
2718	-122.8333	-289.4309	166.5976	0.08507882	5.441717	1.91995	1.56393
2724	-117.186	-284.7625	167.5764	0.1287511	2.678521	1.600464	2.215837
2730	-114.6837	-280.7129	166.0291	0.4545755	4.573384	2.579335	1.558643
2736	-110.7187	-276.6924	165.9737	0.4742897	6.292546	1.03016	2.063892
2742	-107.93	-275.9089	167.9789	0.1152358	3.59425	1.259092	1.76473
2748	-107.2406	-274.2648	167.0242	0.2743978	3.971206	1.161823	2.206702
2754	-116.2666	-281.2535	164.9868	0.05943984	9.897033	0.965211	2.115333
2760	-113.3719	-277.5448	164.1729	0.3291877	10.04969	1.126043	2.330129
2766	-110.3306	-274.9756	164.645	0.3281291	8.579402	0.9978577	2.436325
2772	-117.9697	-282.7749	164.8052	0.1124397	9.177631	2.13927	1.564657
2778	-113.3223	-279.8876	166.5653	0.03481519	5.316583	1.722007	1.807852
2784	-123.4018	-287.8328	164.431	0.02713823	8.294893	1.041963	2.792837
2790	-111.0598	-276.5752	165.5154	0.1509144	7.36227	1.480753	1.97952
2796	-112.376	-278.8857	166.5097	0.2021964	5.799234	1.121691	1.97952
2802	-115.5231	-283.0327	167.5096	0.1154617	3.817374	1.146973	2.0641
2808	-121.5974	-286.3117	164.7143	0.3219856	4.545248	1.540202	3.163607
2814	-131.6307	-297.5182	165.8875	0.2139794	5.140308	1.203356	2.52909
2820	-118.6171	-285.3259	166.7088	0.07831649	4.178025	1.042868	2.52909
2826	-111.1125	-277.6357	166.5232	0.1939454	4.178025	1.284291	2.421664
2832	-115.505	-281.4715	165.9665	0.07881113	6.399151	1.079005	2.262925
2838	-110.3688	-276.4037	166.0349	0.1937357	7.607995	1.603808	1.421916
2844	-129.6084	-294.6119	165.0035	0.5995108	5.609575	2.117665	2.11458
2850	-125.9021	-291.3793	165.4771	0.4866405	7.727633	1.803317	1.43576
2856	-106.9098	-271.4552	164.5453	0.09364807	10.93414	1.322828	1.927036
2862	-115.5309	-279.8929	164.362	0.08962945	12.27726	1.322828	1.781623
2868	-115.5152	-280.6267	165.1115	0.2540805	9.098179	1.415162	1.781623
2874	-105.9573	-271.6442	165.6869	0.2293036	6.353983	1.063011	2.368335
2880	-106.1931	-273.5934	167.4003	0.008652588	3.487488	0.9163518	2.483679
2886	-115.5421	-281.5403	165.9982	0.2098645	5.208001	1.134849	2.483679
2892	-119.7516	-287.5426	167.791	0.2715455	1.898853	1.464862	2.471441
2898	-114.9575	-282.2486	167.2911	0.08366081	3.274633	2.055954	1.85486
2904	-115.6841	-280.4052	164.7211	0.02752841	10.959	1.753568	1.541342
2910	-121.8478	-288.137	166.2892	0.0933176	6.867604	1.411245	1.675915
2916	-115.7732	-282.2	166.4268	0.1248269	4.44799	1.204601	2.478867
2922	-108.9014	-275.4541	166.5527	0.0158285	5.157601	1.204601	2.226877
2928	-121.0032	-286.804	165.8007	0.2924723	8.309583	1.495757	1.400567
2934	-110.9862	-276.4867	165.5005	0.09245124	8.309583	1.56234	1.720192
2940	-109.6403	-275.7102	166.0698	0.145944	5.381926	1.438001	2.23077
2946	-121.9011	-287.4776	165.5764	0.1527544	7.630715	0.932909	2.226905
2952	-129.4957	-293.2285	163.7328	0.3965707	14.50842	1.301464	1.599771
2958	-130.8126	-295.9938	165.1812	0.05735991	7.863407	1.538084	2.092775
2964	-121.9977	-288.2457	166.248	0.7876089	6.670726	1.486213	1.177955
2970	-112.2458	-277.3068	165.061	0.1862749	8.319531	1.956409	1.683282
2976	-108.9152	-274.5935	165.6783	0.1862749	6.910931	1.956409	1.643274
2982	-106.2283	-269.5118	163.2835	0.2940583	13.93868	2.892875	0.817437
2988	-106.5143	-272.9837	166.4694	0.3716061	5.819315	1.651289	1.510066
2994	-114.7025	-280.049	165.3465	0.3173036	8.789339	1.107147	1.864323
3000	-111.8795	-278.9072	167.0277	0.3451718	4.140972	1.602532	1.796043
3006	-121.1683	-287.055	165.8867	1.363596	4.27398	0.7565876	2.383214
3012	-128.9241	-294.9528	166.0287	0.2258101	5.903918	1.363461	2.089667
3018	-126.9487	-293.1634	166.2147	0.007677357	6.930078	1.363461	1.803209
3024	-115.918	-281.7209	165.8029	0.3566966	5.578495	0.7907398	2.613175
3030	-110.6603	-278.8542	168.1939	0.06489004	2.457704	1.297073	2.162003
3036	-101.6974	-268.8465	167.149	0.01801584	5.210225	0.7805302	2.095921
3042	-106.1079	-272.302	166.1941	0.09913635	8.546789	1.127809	1.461891
3048	-104.9507	-270.1622	165.2114	0.1000619	8.840272	1.61517	1.743895
3054	-105.9017	-271.3977	165.4961	0.205087	8.49584	1.567241	1.589436
3060	-114.1361	-280.5534	166.4173	0.01940987	6.951356	1.208248	1.755821
3066	-107.2614	-272.2167	164.9553	0.07871602	8.892743	1.430074	2.045501
3072	-104.3966	-269.274	164.8774	0.1796126	10.10012	1.467707	1.722428
3078	-101.8503	-268.1448	166.2945	0.2436914	6.510908	1.744127	1.429451
3084	-112.7885	-278.9355	166.147	0.1830371	5.475722	2.40989	1.448588
3090	-114.6596	-283.3417	168.682	0.08761641	2.1373	1.443044	1.895588
3096	-116.9881	-284.348	167.3599	0.3412943	3.642816	1.43979	1.889691
3102	-109.1017	-274.474	165.3723	0.229283	9.235693	0.9737258	1.889691
3108	-117.7744	-284.0266	166.2522	0.229283	5.892844	1.26831	2.005947
3114	-110.9705	-275.2993	164.3288	0.467029	12.55526	1.44103	1.385186
3120	-104.055	-269.48	165.425	0.3380209	8.234319	1.378379	1.749836
3126	-107.1975	-273.7999	166.6024	0.09319975	5.080712	1.764089	1.795814
3132	-108.1954	-273.522	165.3266	0.3225335	5.108066	0.9045074	2.998049
3138	-112.1623	-280.1547	167.9924	0.1035466	3.66006	0.7224579	2.097831
3144	-99.97118	-266.2887	166.3175	0.4100877	3.707599	0.9186514	2.816289
3150	-105.253	-270.4162	165.1632	0.2394348	7.620161	0.6139519	2.63611
3156	-99.82503	-264.9904	165.1653	0.2259727	9.235148	1.186127	1.888341
3162	-104.4389	-270.8978	166.4589	0.1556841	7.210577	1.076456	1.646538
3168	-114.5716	-280.8474	166.2758	0.09731644	5.883748	1.214069	2.116116
3174	-121.3903	-286.0653	164.6749	0.3512806	11.35457	1.212027	1.645492
3180	-124.0766	-287.3227	163.2461	0.09102179	15.65386	1.801185	1.607307
3186	-127.5859	-291.2368	163.6509	0.04552809	15.65386	1.801185	1.334754
3192	-125.4913	-290.6082	165.1169	0.1183106	7.582455	1.531901	2.171377
3198	-128.8914	-293.7162	164.8249	0.1446081	9.651756	1.531901	1.842497
3204	-117.6979	-282.4341	164.7361	0.08378941	10.64804	1.897826	1.45251
3210	-126.5566	-289.9556	163.399	0.1343687	15.26913	1.855101	1.491337
3216	-130.3743	-295.5424	165.1681	0.2973778	6.670149	1.855101	2.057553
3222	-121.9418	-289.1641	167.2224	0.06114694	4.598513	1.808208	1.527193
3228	-109.8796	-274.4292	164.5496	0.1098061	10.37387	1.831782	1.683199
3234	-107.232	-274.0368	166.8048	0.03805335	5.675261	1.233171	1.855704
3240	-121.7577	-287.3162	165.5586	0.425125	6.563574	2.033874	1.609563
3246	-113.4263	-279.8102	166.3839	0.08531849	4.659431	2.054515	1.905043
3252	-114.0473	-275.7971	161.7498	0.1234305	20.29159	3.137632	0.8476981
3258	-109.6022	-273.11	163.5078	0.08619054	12.74884	2.936477	1.092754
3264	-104.0894	-266.9873	162.8979	0.1847966	21.12002	1.817166	0.7826359
3270	-112.155	-277.0347	164.8797	0.07553568	9.867165	1.765254	1.637889
3276	-111.1851	-276.4369	165.2518	0.1041202	8.272687	1.251518	2.101031
3282	-122.2291	-288.3467	166.1176	0.1714348	6.971059	1.673322	1.521248
3288	-120.34	-286.1649	165.8249	0.5470625	6.971059	1.84112	1.327929
3294	-120.7084	-285.6767	164.9682	0.2357944	8.668696	2.420072	1.266151
3300	-121.705	-288.5598	166.8549	0.9494351	4.549119	1.649277	1.266151
3306	-114.1885	-278.3456	164.1571	0.31925	14.75994	1.605406	1.015313
3312	-113.1556	-275.91	162.7544	0.1537222	14.39287	3.176864	1.100194
3318	-113.8398	-277.3688	163.529	0.08960668	15.66643	2.089994	1.155785
3324	-117.7212	-280.7638	163.0426	0.04358634	16.37237	2.275806	1.307654
3330	-107.7624	-273.5246	165.7621	0.1135634	6.87001	2.581056	1.159873
3336	-105.9443	-270.3411	164.3967	0.4769569	8.20761	3.185319	1.032113
3342	-110.7239	-276.537	165.8131	0.3540559	8.20761	1.452812	1.40632
3348	-106.3859	-272.9568	166.5709	0.3548297	7.566709	1.49866	0.9123351
3354	-102.2616	-266.559	164.2974	0.1519447	10.34603	2.896169	1.000333
3360	-99.53093	-264.406	164.8751	0.1047384	9.790607	2.548281	1.000333
3366	-108.1815	-273.8663	165.6848	0.1875013	8.265537	2.045787	1.142458
3372	-108.8633	-272.2529	163.3896	0.1165718	13.81441	2.866395	0.9662732
3378	-119.6664	-284.734	165.0676	0.1796175	9.993853	2.005637	1.191633
3384	-115.4288	-280.2813	164.8525	0.2426306	7.054758	2.836657	1.517836
3390	-105.706	-271.9949	166.2889	0.2984216	6.368168	1.320546	1.749389
3396	-120.1735	-286.2886	166.115	0.2425569	6.184114	1.633437	1.749389
3402	-114.6356	-280.8523	166.2167	0.1889032	5.748866	1.788723	1.749389
3408	-118.2267	-283.7708	165.544	0.2857501	5.795326	2.381384	1.72199
3414	-112.9751	-279.0347	166.0596	0.1641981	6.323349	1.257081	2.052916
3420	-111.5688	-278.2039	166.6351	0.05486952	5.385751	1.00753	2.201306
3426	-115.2746	-280.777	165.5024	0.1332735	4.811446	1.346775	2.833117
3432	-118.4113	-283.0651	164.6538	0.1945622	9.957344	1.508544	1.871333
3438	-118.5805	-284.8669	166.2864	0.1304609	5.355792	1.793147	1.871333
3444	-121.2856	-287.0668	165.7813	0.0007600063	5.750334	1.222942	2.527753
3450	-119.4699	-284.5771	165.1071	0.003650036	10.07744	1.381542	1.750418
3456	-120.3853	-286.1502	165.7649	0.02516233	9.402098	1.192679	1.561847
3462	-115.5421	-281.7773	166.2352	0.006506201	4.02044	1.312438	2.756363
3468	-106.8387	-272.9348	166.0961	0.02590259	6.49529	0.9411445	2.274793
3474	-107.0447	-271.4368	164.3921	0.2838322	8.474361	1.648858	2.235836
3480	-107.5712	-272.9146	165.3434	0.1582798	7.428521	1.487098	2.066798
3486	-105.6608	-271.7885	166.1277	0.09794836	6.70286	1.424763	1.825806
3492	-103.5038	-269.5073	166.0035	0.103868	7.655569	0.9578287	1.95541
3498	-94.60587	-259.4229	164.817	0.4583649	11.26587	1.386062	1.347384
3504	-107.2505	-272.5397	165.2891	0.07811122	8.643318	1.715061	1.684407
3510	-111.2994	-277.7188	166.4194	0.2419923	3.974007	1.305132	2.519004
3516	-116.3265	-281.1924	164.8659	0.1803403	6.401151	1.043395	2.904659
3522	-104.7461	-270.2783	165.5322	0.2433249	5.955109	0.8967786	2.673774
3528	-96.44945	-262.1006	165.6512	0.09656548	9.303726	1.513323	1.376531
3534	-108.1814	-273.0774	164.8961	0.004834933	11.49989	1.683528	1.352524
3540	-119.9751	-284.418	164.4428	0.06248992	10.63513	2.412666	1.298309
3546	-119.3263	-284.9037	165.5775	0.4301803	7.267575	1.77627	1.56199
3552	-121.2065	-285.9645	164.7581	0.1789654	10.20577	1.77627	1.56199
3558	-117.2159	-283.7264	166.5105	0.1824483	5.709931	1.696926	1.623645
3564	-112.3173	-277.5002	165.1829	0.1700169	9.972723	1.696926	1.364328
3570	-111.2733	-276.5367	165.2634	0.1132553	7.377636	1.696926	2.024309
3576	-132.5544	-297.7647	165.2103	0.07545111	7.377636	1.575406	2.163865
3582	-148.1863	-315.0199	166.8336	0.656062	3.901976	1.207522	2.079467
3588	-131.4253	-298.1691	166.7438	0.2593608	4.108514	1.570933	2.079467
3594	-129.0107	-296.177	167.1663	0.4077718	4.002611	1.647375	1.680657
3600	-117.8448	-283.191	165.3462	0.173728	9.855554	1.18076	1.654896
3606	-123.2282	-287.4641	164.2359	0.3725539	10.95355	1.784914	1.622081
3612	-127.1708	-291.7007	164.5299	0.1820924	9.99926	1.680769	1.83732
3618	-114.4582	-280.7895	166.3313	0.7368026	5.476548	1.330615	1.698582
3624	-114.0948	-279.5967	165.5019	0.166916	7.09069	1.675207	1.922347
3630	-115.5507	-280.6919	165.1412	0.1976867	7.09069	3.001101	1.180544
3636	-108.9093	-275.2691	166.3598	0.1561702	4.374128	2.206227	1.877869
3642	-116.9028	-283.8081	166.9052	0.1561702	4.631003	1.779773	1.695973
3648	-127.386	-291.6648	164.2788	0.486931	8.693442	2.109538	1.816541
3654	-125.0757	-287.9565	162.8808	0.486931	14.16613	2.77747	1.098241
3660	-110.5796	-276.5435	165.9639	0.06804731	6.556552	2.783267	0.9471763
3666	-119.0259	-282.8712	163.8453	0.008110637	12.29607	2.884998	1.016249
3672	-143.3812	-307.4552	164.074	0.01113462	12.19142	2.181441	1.442215
3678	-130.9269	-292.1976	161.2706	0.3236088	19.87932	3.305881	1.052125
3684	-123.2374	-285.6962	162.4589	0.231253	16.08585	2.652276	1.376571
3690	-116.901	-282.229	165.328	0.267745	7.31544	2.769365	1.074591
3696	-121.3932	-284.587	163.1938	0.3552054	13.17313	2.627274	1.297369
3702	-113.3843	-278.324	164.9397	0.154125	9.563674	2.012302	1.427426
3708	-120.0995	-283.1043	163.0048	0.147637	15.89553	2.701075	0.9667101
3714	-119.9193	-285.357	165.4377	0.1436475	5.649304	2.083056	2.138769
3720	-107.3638	-273.1836	165.8198	0.113749	7.106319	1.805985	1.642756
3726	-111.838	-277.0378	165.1998	0.2425855	8.440586	1.956612	1.508093
3732	-109.1514	-272.8556	163.7042	0.6028606	10.15794	2.157864	1.751156
3738	-114.3882	-278.8912	164.5031	0.07747143	10.15794	1.974204	1.687823
3744	-112.9043	-279.2518	166.3474	0.138321	5.459936	2.09129	1.576072
3750	-102.758	-268.1446	165.3866	0.09258573	7.628188	1.865995	1.77147
3756	-101.8219	-267.8977	166.0758	0.02370677	7.380491	1.679686	1.531392
3762	-101.6831	-267.2921	165.609	0.03414565	8.783542	2.069265	1.155381
3768	-99.11518	-264.4928	165.3776	0.05511266	8.692411	2.416614	1.060714
3774	-112.0438	-273.8449	161.8011	0.2972081	18.76456	2.796486	1.258699
3780	-117.2437	-280.3594	163.1157	0.2276779	18.17137	1.434448	1.451283
3786	-115.9028	-281.7903	165.8875	0.2875453	7.559517	1.198283	1.770886
3792	-123.6345	-287.6976	164.0632	0.06152407	7.559517	0.9983332	3.190393
3798	-119.75	-286.4385	166.6885	0.1507536	4.575089	0.950537	2.413378
3804	-116.3988	-282.8522	166.4534	0.4236949	4.77179	1.059764	2.251707
3810	-118.5921	-284.5784	165.9863	0.1932638	7.109132	1.496721	1.687124
3816	-109.6096	-274.5417	164.9321	0.04332883	10.58476	2.1147	1.166855
3822	-96.27199	-260.5707	164.2987	0.1938549	12.72549	1.961806	1.166855
3828	-107.7649	-271.7494	163.9845	0.2496561	14.01914	1.961806	1.086523
3834	-99.73778	-265.1017	165.3639	0.4464458	10.0439	1.184142	1.389307
3840	-100.9712	-268.185	167.2138	0.3191374	3.840169	1.008415	2.205651
3846	-103.843	-271.5186	167.6756	0.1530515	4.197211	1.718194	1.35191
3852	-103.3534	-269.0266	165.6732	0.1530515	9.319879	1.143679	1.592036
3858	-112.3972	-275.9575	163.5603	0.7162836	13.01132	2.027086	1.22846
3864	-130.5687	-294.8549	164.2862	0.2666972	11.98906	1.12208	1.90686
3870	-121.8955	-285.4971	163.6016	0.2411574	12.39625	1.736285	1.892624
3876	-112.3813	-278.8082	166.4269	0.02638251	6.119891	1.680149	1.669506
3882	-125.5734	-292.3371	166.7637	0.1402888	4.205294	0.8359552	2.575218
3888	-123.5958	-289.2349	165.6392	0.04507597	5.056095	0.8359552	3.03415
3894	-121.5037	-285.5353	164.0316	0.03029299	10.53089	2.731226	1.423194
3900	-131.2787	-297.4105	166.1318	0.3543245	3.977732	0.8243742	2.919738
3906	-128.3388	-293.9528	165.614	0.1557215	5.251661	1.285514	2.648606
3912	-124.8748	-289.769	164.8942	0.430698	9.620552	2.27168	0.9891858
3918	-129.4458	-293.1557	163.7099	0.167653	13.10134	2.298118	1.313698
3924	-118.1384	-281.5843	163.446	1.991633	8.734789	2.364285	1.090648
3930	-101.0251	-266.755	165.7299	0.449543	7.614164	2.047872	1.090648
3936	-103.9469	-268.8345	164.8876	0.449543	7.614164	1.783575	1.929104
3942	-103.1621	-267.7699	164.6078	0.4419998	12.41892	1.540356	1.122763
3948	-111.534	-274.7335	163.1996	0.1693815	12.9824	2.098437	1.857222
3954	-133.7066	-296.326	162.6194	0.8103924	10.70818	2.059259	2.283586
3960	-115.527	-280.2482	164.7212	0.3471313	7.645063	2.967078	1.247735
3966	-111.7506	-276.7116	164.961	0.2498479	9.026822	1.985231	1.500848
3972	-113.7543	-277.6721	163.9177	0.1815983	14.12531	1.35362	1.654542
3978	-114.2637	-278.6812	164.4175	0.4848884	9.979112	2.0542	1.435233
3984	-121.2853	-286.3793	165.094	0.3705071	8.826937	1.721349	1.561457
3990	-107.5443	-272.2211	164.6768	0.303458	11.53281	1.642429	1.314024
3996	-127.4991	-291.4794	163.9803	0.4740811	11.53281	2.08143	1.383073
4002	-115.888	-280.5164	164.6283	0.166256	10.09274	1.421226	1.936725
4008	-121.2319	-287.1213	165.8893	0.3121927	6.649425	1.796125	1.596749
4014	-119.783	-284.0666	164.2836	0.1885796	11.91524	1.710456	1.565008
4020	-116.7673	-280.8648	164.0975	0.3483828	11.30521	1.002031	2.19137
4026	-112.8434	-278.2065	165.3631	0.4173927	6.289554	1.310782	2.315523
4032	-118.2587	-283.646	165.3873	0.2582035	6.277845	2.37539	1.698409
4038	-112.4014	-275.9451	163.5437	0.01571329	12.56206	3.079403	1.039867
4044	-114.939	-279.2484	164.3094	0.007222871	11.67914	2.34105	1.24969
4050	-122.0247	-286.0201	163.9954	0.09918105	14.06021	2.185641	0.9951018
4056	-119.1353	-282.01	162.8747	0.322855	18.23421	2.15696	0.937956
4062	-128.4796	-293.3473	164.8677	0.4263696	6.97936	2.702769	1.492839
4068	-109.284	-273.8589	164.5749	0.4590044	10.51217	2.246515	1.012156
4074	-108.9397	-273.9825	165.0428	0.2761781	8.1102	2.555156	1.231295
4080	-105.6744	-270.2726	164.5982	0.07643129	9.753906	2.818135	1.046938
4086	-103.0831	-267.5934	164.5103	0.2717519	8.737021	2.445547	1.554623
4092	-108.5404	-273.8357	165.2952	0.2738135	8.737021	1.658537	1.554623
4098	-101.9495	-268.1358	166.1863	0.3472892	6.120133	1.984875	1.382715
4104	-97.98818	-265.6566	167.6685	0.1104965	3.691519	1.698683	1.633155
4110	-105.474	-271.0369	165.5629	0.02455238	6.858493	1.424426	2.206255
4116	-115.6709	-282.6779	167.007	0.003585974	4.872059	0.9432753	2.206255
4122	-114.6086	-281.2058	166.5972	0.4947755	6.874538	1.152223	1.335811
