Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15204	-712.6431	-873.1885	160.5454	0.9742464	1.041824	0.9897255	1.052405	0.8908554	1.047229	6.247299
15210	-708.9319	-869.8603	160.9284	0.9150232	1.282377	1.22249	1.703873	1.122337	2.084238	4.751916
15216	-720.3656	-883.5815	163.2159	0.8296759	1.139305	1.641796	1.363148	0.8128763	0.9063648	4.386219
15222	-727.7319	-891.2418	163.5099	0.810396	1.297354	1.139386	0.8751176	0.8569788	1.589356	4.290245
15228	-714.185	-877.2949	163.1099	0.6457606	1.409461	0.9334955	1.738854	1.25654	1.589356	3.939621
15234	-711.4219	-872.3471	160.9252	0.8293229	1.241542	1.163419	1.713705	2.316507	1.457753	4.533587
15240	-709.0838	-871.0466	161.9629	1.149152	1.396721	1.163419	1.550279	1.466791	1.457753	4.252559
15246	-717.1338	-878.3901	161.2563	0.7847501	1.525135	2.073545	1.757899	1.466791	1.56423	4.090998
15252	-705.0822	-866.5828	161.5006	0.6554603	1.346323	2.073545	2.231045	1.365806	1.246729	4.090998
15258	-709.2544	-870.7877	161.5333	0.9820851	1.441151	2.136765	1.426163	1.445472	1.149563	4.270685
15264	-711.111	-872.8694	161.7584	1.063949	1.187983	1.061633	1.701523	1.462661	1.010207	4.758889
15270	-713.7837	-877.0725	163.2888	0.8130644	1.180093	1.175685	1.528762	1.243106	1.010207	4.198894
15276	-722.4103	-886.475	164.0646	0.9649349	1.167209	1.154005	1.340123	0.4394846	1.010207	4.255902
15282	-725.53	-889.1474	163.6174	0.7746254	1.337421	1.953511	1.323575	0.6953618	1.010207	3.92887
15288	-731.1541	-895.3246	164.1705	0.6831162	1.470436	1.219012	1.08198	1.16269	1.010207	3.876296
15294	-729.9151	-892.1093	162.1941	0.894701	1.881034	1.483462	1.338012	1.977301	0.8665542	3.974254
15300	-723.7189	-888.0909	164.3721	0.5603042	1.881034	0.7045396	0.9687803	1.037416	1.083091	3.974254
15306	-712.3351	-876.8646	164.5295	0.9029715	1.092955	0.7045396	1.684887	0.9655352	1.248035	3.690675
15312	-727.956	-892.3046	164.3486	0.6746254	1.266718	0.5434714	1.846047	1.065709	0.9952376	3.908832
15318	-720.738	-884.7592	164.0212	1.099878	1.763192	0.7175847	0.7231411	1.54465	0.8801901	3.908832
15324	-721.3214	-886.4374	165.116	0.8663342	1.416524	0.6267267	0.7075323	0.980084	0.9319802	3.968393
15330	-719.5826	-885.5746	165.992	0.7599846	0.8806309	0.3225213	0.7865404	1.033873	0.9319802	3.931158
15336	-718.7826	-886.1184	167.3359	0.8997872	1.165159	0.3053909	0.4898797	0.5036804	0.8108274	3.46852
15342	-713.7622	-881.1648	167.4026	0.9033403	1.190174	0.3053909	0.5238588	0.5293404	0.8211109	3.371774
15348	-717.5118	-884.8761	167.3643	0.6796551	1.357716	0.1399083	0.6274982	0.5293404	0.8211109	3.458308
15354	-718.1353	-884.2459	166.1106	0.8258394	1.309444	0.2627245	0.6284268	1.191425	1.200225	3.457423
15360	-707.6941	-873.268	165.5739	0.691098	1.278324	0.08298999	1.059891	1.272759	1.751774	3.346828
15366	-718.0091	-882.1877	164.1787	0.5955557	1.23958	0.06295933	2.239669	2.670953	1.751774	2.723116
15372	-730.4996	-892.5318	162.0322	0.9509055	1.688063	3.136657	3.429055	3.306521	0.006737761	1.544227
15378	-724.9983	-884.5122	159.5138	0.7901929	1.240336	5.195917	2.913237	5.065309	0.05242048	1.374423
15384	-722.4535	-882.8932	160.4397	0.6991942	1.399457	3.547602	4.001711	3.963219	0.09595826	1.826298
15390	-721.7777	-885.0154	163.2377	0.8137802	1.371596	4.399091	1.890658	2.881772	0.0692081	1.458015
15396	-718.391	-881.5268	163.1358	0.6916956	1.217229	4.285896	2.963679	2.155521	0.04758922	1.577429
15402	-715.3072	-875.6802	160.3729	0.816148	1.791356	4.127157	3.2115	3.868135	0.03304406	1.779376
15408	-729.1931	-891.1524	161.9594	0.7121598	1.419309	2.974326	4.25691	2.603256	0.2535753	1.804839
15414	-723.2886	-889.2568	165.9682	0.7386371	1.596484	3.449441	1.719756	1.295325	0.2535753	1.16596
15420	-718.7281	-886.2189	167.4908	0.7629191	1.160286	1.736689	1.719756	1.404022	0.09128447	1.675735
15426	-704.9601	-872.6228	167.6627	0.8132908	1.031498	1.736689	1.593626	1.272286	0.04095918	1.827238
15432	-711.2918	-879.8514	168.5596	0.9325468	0.8520979	0.9928537	0.9358133	0.9365603	0.03683948	2.420957
15438	-711.3585	-878.686	167.3275	1.037332	0.9205129	0.9928537	0.9358133	1.47312	0.07255247	2.723083
15444	-717.8258	-885.6419	167.816	0.7758337	0.8840808	1.10544	1.53059	1.000076	0.02978194	2.484978
15450	-712.0929	-880.2397	168.1468	0.935948	1.025123	1.028332	1.287822	1.000076	0.03751266	2.28422
15456	-719.7893	-887.8028	168.0135	0.6217716	1.441541	1.028332	1.287822	1.000076	0.05268259	2.28422
15462	-714.3707	-882.255	167.8843	1.04754	1.451034	0.9618549	0.8198057	1.279231	0.01794113	2.28422
15468	-715.1261	-882.745	167.6189	0.8249214	1.338328	0.7691914	1.453051	1.447809	0.008316857	2.28422
15474	-721.5989	-889.879	168.2801	0.9036192	1.067628	0.7104333	0.7291049	0.56011	0.01484348	3.022035
15480	-731.1313	-899.2953	168.1641	0.8049997	1.129868	0.7104333	0.7291049	0.8296654	0.003731279	2.957467
15486	-732.9164	-900.8256	167.9092	0.7671312	1.053985	0.7104333	0.8532868	0.6336317	0.02673944	3.205879
15492	-749.9244	-911.7272	161.8027	0.7404557	1.343748	2.674377	1.52109	0.006828959	2.613546	3.933313
15498	-745.9445	-906.5281	160.5837	1.149826	1.426019	2.441404	1.224685	0.02584826	3.425415	4.178883
15504	-727.6899	-889.9329	162.2431	0.9047133	1.202746	2.329417	1.370983	0.06668954	1.519207	4.540025
15510	-732.0428	-894.0424	161.9996	0.9047133	1.202746	2.397465	1.394693	0.114462	1.338086	4.699847
15516	-719.7252	-882.3518	162.6266	0.7802871	1.400579	1.059747	1.398101	0.4061952	1.694468	4.690654
15522	-732.1126	-900.763	168.6504	0.696955	1.713294	0.3720192	0.5759406	0.5258081	0.2158302	2.72449
15528	-717.9642	-885.6584	167.6942	0.78975	1.63263	0.6356595	0.7630393	0.9137049	0.279237	2.753329
15534	-702.0099	-869.3515	167.3416	0.9207731	1.142374	0.399155	1.005169	1.179905	0.9533887	2.610642
15540	-736.0123	-904.379	168.3667	0.7273228	1.363353	0.7966654	0.8170551	0.8834313	0.279237	2.425782
15546	-731.0192	-899.2137	168.1945	1.011198	1.673323	0.8601228	0.768582	0.8834313	0.3205421	2.122515
15552	-726.7937	-894.3411	167.5473	1.042097	1.891734	0.2559966	1.232329	1.330987	1.086213	1.663023
15558	-715.3961	-883.3774	167.9814	0.8056287	1.597961	0.3329234	0.8711323	0.9715718	1.086213	2.163793
15564	-720.6019	-888.5224	167.9205	0.907043	1.520249	0.2059557	1.068643	1.070794	1.086213	2.077983
15570	-716.3763	-884.1635	167.7872	1.153624	1.113325	0.1339009	0.9654106	1.419275	1.729656	1.723225
15576	-721.0383	-887.7818	166.7435	0.8085551	1.190324	0.119704	1.446256	2.401343	1.729896	1.623949
15582	-731.927	-898.17	166.243	0.6043212	1.699972	0.1608113	1.940096	2.495738	1.729896	1.27859
15588	-720.5479	-887.9987	167.4508	0.5783611	1.314262	0.04792786	1.859322	1.872137	1.84696	1.193724
15594	-720.7136	-888.5098	167.7962	0.9160256	1.198947	0.04453927	1.863112	1.30879	1.84696	1.21006
15600	-708.976	-876.295	167.319	0.8733129	1.451663	0.03252006	2.185734	1.352635	1.84696	1.133648
15606	-715.6119	-881.7481	166.1362	0.914519	1.561718	0.02194434	2.562126	1.856066	1.84696	1.272855
15612	-717.0042	-885.4391	168.4348	0.8538362	1.637476	0.01486277	1.367091	1.237464	0.9877889	1.556169
15618	-709.3638	-877.6889	168.3252	0.8538362	1.493388	0.01014116	1.41411	1.255324	1.439203	1.359821
15624	-711.8577	-880.4689	168.6111	0.5492553	1.348228	0.05348009	1.701562	0.8568604	1.514496	1.457312
15630	-716.712	-883.8758	167.1638	0.8958111	2.318413	0.1452681	1.671645	1.256653	1.081182	1.556898
15636	-715.085	-884.7713	169.6863	0.6505846	1.863019	0.1208127	1.09954	0.6907125	0.6734508	1.356252
15642	-727.1467	-894.4196	167.2729	0.8406465	1.577776	0.09330259	1.669019	1.169909	1.637653	1.751141
15648	-717.2491	-884.2188	166.9696	0.8949931	1.308836	0.02419267	1.788645	1.189163	1.247589	2.308765
15654	-713.703	-879.5289	165.8259	0.8281513	1.344943	0.1095794	2.143369	2.309595	1.160491	2.115032
15660	-714.0067	-879.1201	165.1134	0.9588953	1.278516	0.1095794	2.538916	1.980924	2.117206	1.864947
15666	-713.8753	-878.807	164.9317	0.6881673	1.533355	0.09113197	2.258034	2.59972	2.086503	1.796782
15672	-713.0643	-874.874	161.8097	0.6836559	1.109636	0.160948	3.562448	2.427757	3.33806	2.512411
15678	-712.7037	-876.4286	163.7249	0.8220256	1.26929	0.1142882	2.073932	2.450989	2.619705	2.52751
15684	-710.7223	-874.6364	163.9141	1.444169	1.237537	0.1830293	1.390729	1.348807	2.436025	3.212988
15690	-708.0345	-875.0327	166.9983	1.068071	1.449253	0.1243024	1.221864	0.8297972	1.033271	2.744448
15696	-720.4923	-886.8078	166.3155	0.7992341	1.492946	0.1016952	1.984281	1.006752	1.536874	2.425552
15702	-725.5585	-890.8284	165.2699	0.5312321	1.540461	0.0982258	2.250709	1.232225	1.59511	2.848348
15708	-719.5624	-885.718	166.1557	0.6657309	1.320004	0.07859965	2.250709	1.232225	1.59511	2.381901
15714	-713.3583	-878.9292	165.571	0.8676245	1.578496	0.03464525	1.492762	1.670257	1.59511	2.692038
15720	-728.7445	-896.7577	168.0132	0.8478282	1.209123	0.04254576	0.9846956	1.128911	1.311371	2.234991
15726	-716.0268	-884.5738	168.547	0.7335188	1.110175	0.04688549	1.131493	1.109057	0.9736621	2.158596
15732	-711.2122	-879.7117	168.4995	0.7335188	1.193874	0.01904899	0.9353019	1.057355	1.027271	2.278596
15738	-707.4672	-877.1308	169.6635	0.6359956	1.19085	0.001576073	0.7337918	0.7407034	0.9280749	1.992577
15744	-705.2296	-874.1099	168.8803	0.6359956	1.520374	0.001225678	1.223316	1.178575	0.9280749	1.666574
15750	-721.3131	-891.2519	169.9388	0.5603075	1.562095	0.002285615	0.8821734	0.6986644	0.9280749	1.506734
15756	-725.4218	-894.9521	169.5303	0.9391404	1.716339	0.003847227	0.9229393	0.7438677	0.6433351	1.581262
15762	-709.2264	-879.3456	170.1192	0.6934661	1.472963	0.00900215	0.8037998	0.8691692	0.5821021	1.539068
15768	-704.5553	-873.9029	169.3476	0.7376818	1.371697	0.006394506	1.331364	1.136301	0.5821021	1.568324
15774	-696.8094	-866.182	169.3726	1.049979	1.323103	0.02563617	1.176708	0.8910658	0.5920009	1.631161
15780	-712.9412	-880.5202	167.579	0.7138104	1.478383	0.002999818	1.856484	0.8910658	1.495897	1.91521
15786	-720.9057	-888.1559	167.2501	0.568273	1.367632	0.01544628	1.952166	0.9045389	1.495897	2.207904
15792	-728.0309	-895.0044	166.9735	0.8188129	1.292102	1.011041	2.046785	0.074217	2.346265	1.534018
15798	-719.6187	-887.3342	167.7155	0.6795286	1.193812	1.50261	1.549134	0.1224368	1.792158	1.534018
15804	-730.2885	-892.781	162.4924	0.7800884	0.9339035	0.03371152	4.260646	4.068446	1.189685	2.089958
15810	-719.8492	-880.192	160.3428	0.716679	1.139292	0.007303453	3.559309	3.549332	4.385273	2.126434
15816	-718.9704	-879.9092	160.9389	0.716679	1.223001	0.04052849	4.525373	2.917349	3.429617	2.066416
15822	-709.1648	-872.7057	163.5409	1.176929	0.9901366	0.02136942	2.636189	2.329481	3.209565	1.995634
15828	-713.0245	-880.9566	167.9321	0.7273511	1.30859	0.04404365	1.435054	1.13271	1.526141	1.855689
15834	-717.8052	-886.7644	168.9591	0.7129908	1.327223	0.01415963	1.130735	1.312121	0.8604673	1.708459
15840	-722.4165	-890.798	168.3815	0.7508653	1.191203	0.02851821	1.456099	1.312121	0.4009691	2.243639
15846	-713.5835	-882.2959	168.7124	0.7428048	1.739112	0.007606921	0.8107201	0.7744861	0.5277627	2.375101
15852	-722.2952	-891.2536	168.9584	0.931663	1.739112	0.01976813	0.5393158	0.5205868	0.6159262	2.371372
15858	-721.3569	-891.0929	169.736	0.7146644	1.268754	0.0267591	0.6104161	0.3377729	0.3235484	2.560213
15864	-721.7264	-890.8947	169.1682	1.091138	1.513048	0.01003879	0.5981545	0.3495872	0.4110994	2.487
15870	-724.1216	-893.145	169.0234	0.6516715	1.419213	1.511317	0.9585816	0.01579318	0.9063842	1.582475
15876	-722.2443	-890.3072	168.063	0.5900507	1.179251	1.935157	0.8365047	0.0123821	1.520576	1.82311
15882	-734.8106	-900.1388	165.3281	0.6713942	1.046147	0.01176305	0.9247896	2.198115	2.785447	2.590256
15888	-721.7759	-886.2383	164.4624	1.001315	1.153186	0.01460709	2.443538	1.326677	2.115079	2.870986
15894	-715.2171	-883.674	168.4569	0.7264865	1.538104	1.497043	0.5961365	0.01416846	2.104307	1.240889
15900	-714.0978	-879.2094	165.1116	0.8701438	1.701253	0.01461023	1.635581	1.642943	2.359181	2.364424
15906	-725.8853	-892.2566	166.3713	0.7195701	1.701253	0.1500448	1.345108	0.88871	1.180136	2.964653
15912	-726.6962	-893.6953	166.9991	0.7415212	1.050136	3.455381	0.131489	0.006601129	3.119545	0.4621983
15918	-727.8245	-895.4963	167.6718	0.8622481	1.140584	3.455381	0.1557735	0.01043356	2.186668	0.3916996
15924	-722.1284	-886.9969	164.8685	0.9301587	1.150187	3.455381	0.06982145	0.07206779	4.915397	0.3589038
15930	-732.7569	-901.0031	168.2462	0.7542408	1.15945	0.2779532	1.345167	1.111636	0.9280585	2.047159
15936	-733.1336	-901.1277	167.9942	0.713505	1.209937	0.3038251	0.9780278	0.93031	0.9791494	2.503474
15942	-732.1262	-897.5492	165.423	0.9129931	1.491717	3.790128	0.1330947	0.1977939	3.536784	0.3958339
15948	-730.1345	-894.6639	164.5294	0.9125666	1.0495	3.790128	0.1330947	0.2030291	4.891297	0.4701277
15954	-721.0607	-888.4951	167.4344	0.7115075	1.217995	0.3601502	1.146606	0.7963651	0.8486361	2.867994
15960	-723.6758	-890.6049	166.9291	0.8629067	1.207097	3.39957	0.1353758	0.2748493	2.701419	0.4935511
15966	-725.2282	-892.0735	166.8453	0.7584856	1.254245	3.39957	0.360717	0.1563351	2.701419	0.6364755
15972	-725.1709	-891.1076	165.9366	0.5799241	1.006221	0.4908035	1.225004	1.493796	1.527185	3.011687
15978	-725.15	-891.4885	166.3385	0.5799241	1.685592	0.5715811	1.328898	1.152329	1.466794	2.483208
15984	-724.8827	-891.0736	166.1909	0.995413	2.206633	1.486929	0.6769773	0.5843902	1.41703	2.222145
15990	-718.9306	-883.6229	164.6922	0.6686688	1.797885	1.535961	0.7581292	2.268174	1.070706	2.697379
15996	-718.3532	-882.2053	163.8521	0.6884361	1.245456	2.067613	0.6894902	2.252155	1.998444	2.697379
16002	-720.713	-884.3446	163.6315	0.8017467	1.425137	2.872203	0.1415827	2.711517	2.167156	2.095698
16008	-721.9876	-884.6449	162.6573	0.8017467	1.425137	2.306908	0.3304482	2.711517	3.558903	2.068681
16014	-737.2375	-901.3904	164.1529	0.4988188	1.987904	2.379433	0.1102268	2.711517	2.056368	1.968253
16020	-728.2331	-892.4672	164.2341	0.8320503	1.29173	2.715368	0.05895946	1.398724	3.494868	1.912979
16026	-723.4729	-890.3138	166.8409	1.15971	1.070966	1.30732	0.009407142	1.24695	2.934337	1.530253
16032	-732.0151	-899.2484	167.2333	0.6827381	1.218633	1.30732	0.01211367	1.294134	2.934337	1.438255
16038	-719.4954	-886.557	167.0616	0.9776835	1.433924	1.30732	0.03687655	1.294134	1.830689	1.969926
16044	-720.5738	-885.9743	165.4005	0.9776835	1.46952	1.975862	0.0473549	1.384944	2.060143	2.376947
16050	-724.6057	-891.2111	166.6055	1.092711	1.182716	3.166169	0.04470441	0.03505976	3.374118	0.4321205
16056	-722.4472	-890.1	167.6527	0.7092109	1.353103	2.26365	0.04502539	0.08489082	3.374118	0.4022586
16062	-713.168	-878.2946	165.1266	0.5540041	1.798015	3.819353	0.0119566	0.08489082	4.06427	0.4022586
16068	-706.9263	-873.4583	166.532	0.9269059	1.275385	2.571661	0.004673331	0.1296324	4.06427	0.4458179
16074	-714.4033	-879.7734	165.3701	1.125751	1.318265	3.516117	0.01275169	0.1034263	4.06427	0.4836971
16080	-722.1259	-888.0284	165.9024	0.8596878	1.071027	3.516117	0.01286831	0.06465984	4.06427	0.6048678
16086	-715.1178	-882.7033	167.5854	0.578392	1.315703	3.26768	0.0169087	0.02067227	2.661034	0.6574942
16092	-720.0234	-888.0044	167.981	0.8817661	1.315703	2.566482	0.03461223	0.006601598	2.701023	0.6163512
16098	-727.648	-894.4771	166.8291	0.8245674	1.648904	3.241378	0.1700715	0.008777438	2.760042	0.6253817
16104	-737.8104	-906.349	168.5386	0.8616724	1.108034	2.446227	0.08921675	0.03153509	2.358011	0.7228489
16110	-724.9959	-894.2704	169.2745	1.051668	1.005066	2.446227	0.03748043	0.02748768	1.408093	0.9524136
16116	-716.249	-884.7321	168.4831	0.9488168	1.005066	2.773481	0.04269321	0.007080563	1.749256	1.180103
16122	-733.4945	-902.7748	169.2803	0.824849	1.05883	2.012584	0.03691517	0.007079795	1.91995	1.060737
16128	-730.6704	-900.1041	169.4336	0.824849	1.107489	2.012584	0.01166392	0.04153944	1.651519	1.113678
16134	-720.5211	-888.4998	167.9787	0.824849	1.018474	2.335561	0.01299872	0.0124991	2.996302	1.023343
16140	-711.6469	-879.3639	167.717	0.8892489	1.163193	2.532487	0.0142281	0.003230958	2.996302	0.88042
16146	-723.5964	-892.6598	169.0634	0.9036778	1.163193	2.120008	0.01341051	0.01898907	1.77783	1.135034
16152	-716.114	-884.7868	168.6728	0.7774181	1.651618	2.120008	0.03580821	0.01713805	1.77783	1.140015
16158	-708.3038	-877.7809	169.4771	0.792256	1.366045	1.716812	0.02536611	0.02332917	1.77783	1.023116
16164	-717.3832	-884.776	167.3928	0.8642095	1.394767	1.474349	0.07176689	1.621034	0.900259	2.117252
16170	-720.8619	-885.8441	164.9822	0.6344043	1.053689	2.771232	0.3845626	2.512765	1.296281	2.16327
16176	-724.6179	-890.9426	166.3247	0.8344902	1.197182	1.622389	0.1796481	1.150367	1.296281	2.816845
16182	-726.9162	-893.418	166.5018	0.8841419	1.197182	1.622389	0.04797775	1.150367	0.8615537	3.022184
16188	-717.9874	-884.203	166.2156	0.9138184	1.232002	1.918708	0.05955966	1.475254	1.333892	2.482115
16194	-722.8579	-886.6543	163.7964	0.6730483	1.261799	2.558614	0.04029031	2.342155	2.915131	2.197223
16200	-729.4621	-897.9762	168.5141	0.8451612	1.417924	1.566498	0.007412627	0.001358892	2.868962	0.981747
16206	-728.5139	-897.1577	168.6438	0.9249424	1.308108	1.566498	0.00528661	0.003377157	2.868962	0.8744289
16212	-725.7921	-894.6207	168.8287	0.7465972	1.31185	1.571573	0.002323286	0.02493753	2.868962	0.8287302
16218	-716.7318	-886.4541	169.7223	0.7417473	1.568916	1.571573	0.004342373	0.01594447	1.563045	1.012043
16224	-716.8005	-887.2019	170.4013	0.9989013	1.430256	1.260955	0.01990336	0.01051434	1.070136	1.012043
16230	-729.66	-897.1972	167.5372	1.072502	1.836738	0.9542617	0.006147493	0.7998151	0.9944846	2.449424
16236	-725.3014	-894.3266	169.0252	0.8421467	1.482148	0.7895	0.07105994	1.068093	0.4071961	2.139196
16242	-706.2891	-876.4502	170.1612	0.8167795	1.702268	1.0228	0.01372226	0.01671102	1.39368	1.073114
16248	-715.1114	-885.0544	169.9431	0.7682654	1.988004	0.8335323	0.01373866	0.01913898	1.735505	0.8939422
16254	-716.6005	-886.185	169.5845	0.9219508	1.988004	1.080093	0.007440212	0.03799805	1.76831	0.790043
16260	-725.2579	-892.0213	166.7634	0.8075847	1.499172	1.550367	0.02527475	2.043686	0.8086326	2.259863
16266	-722.5022	-885.358	162.8558	0.7872425	1.607693	2.200577	0.05912867	3.165614	2.120803	2.698991
16272	-721.5189	-885.182	163.6631	0.9561306	1.482773	2.653159	0.2932781	1.744792	2.120803	2.62819
16278	-714.1332	-879.3295	165.1963	1.051444	1.510685	1.809488	0.1751457	1.784422	1.386593	2.62819
16284	-720.7216	-881.193	160.4714	0.9946801	1.24707	0.03674582	2.334283	3.228246	2.460313	3.895609
16290	-724.1442	-885.4402	161.2959	1.057113	1.28741	0.02258493	1.458124	1.540317	2.673574	4.709315
16296	-728.9928	-890.2884	161.2956	0.8470098	1.48252	0.0886829	2.14605	1.816341	2.673574	4.136737
16302	-726.9015	-890.077	163.1755	0.7884757	1.42699	1.902257	0.9312963	1.790784	1.035525	3.734347
16308	-713.6755	-875.8724	162.1969	0.7855258	1.442871	2.282047	1.398109	2.17633	0.910804	3.652354
16314	-727.2392	-889.4304	162.1913	0.8010733	1.680267	2.117343	1.398109	1.316856	0.7017797	4.217469
16320	-742.6174	-910.1001	167.4828	0.8247208	1.057754	2.479563	0.0179782	0.01334119	2.221008	1.864391
16326	-725.0341	-891.4516	166.4175	0.7731706	1.231892	3.36096	0.04388253	0.07989256	1.960229	2.017993
16332	-726.9042	-893.8182	166.9139	0.8448142	1.429077	2.968677	0.06577532	0.02738701	2.098643	1.689839
16338	-725.6948	-893.6261	167.9314	0.7850079	1.258897	2.527251	0.01966574	0.02449866	2.098643	1.471374
16344	-735.6367	-903.0923	167.4556	1.011512	1.157494	2.614494	0.01726958	0.02398322	2.098643	1.668521
16350	-731.2876	-900.4625	169.175	1.021644	1.294601	1.257412	0.03277822	0.01568528	1.809772	1.502031
16356	-728.4516	-897.4443	168.9927	0.9114222	1.195827	1.695272	0.05904632	0.03866321	1.809772	1.429198
16362	-727.807	-896.8118	169.0049	0.7479485	1.21605	1.554542	0.08399931	0.04016446	1.898394	1.544526
16368	-722.2925	-891.1487	168.8563	0.7528917	1.402783	1.75402	0.02318245	0.01615642	2.014784	1.334517
16374	-724.7943	-884.5684	159.7741	1.127862	1.181285	1.833875	0.9356928	2.889209	1.153444	4.954628
16380	-731.8408	-897.4579	165.6171	0.7666744	1.285352	2.550494	0.05715855	0.03050939	4.046885	1.684092
16386	-727.2018	-892.5623	165.3605	0.8067104	1.417584	3.564098	0.02380217	0.01773999	2.969842	1.820748
16392	-733.09	-891.4601	158.3701	0.8602012	1.789526	3.601469	1.847269	0.9668849	1.962204	4.673941
16398	-735.9286	-895.81	159.8814	0.8970679	1.304739	1.909834	2.203419	2.32944	0.8721274	4.673941
16404	-736.7157	-895.6442	158.9286	0.5931628	1.304739	1.977293	1.996802	1.863037	1.658671	5.260566
16410	-719.0343	-882.4452	163.4109	0.9515681	1.294885	0.9083719	1.872031	1.117776	0.7287499	4.174411
16416	-713.9918	-876.0445	162.0526	1.14328	1.48592	0.6547128	1.199955	1.470315	1.146174	4.811234
16422	-715.7001	-878.3624	162.6623	0.9155078	1.238139	0.6671655	1.594282	1.336647	1.325626	4.482221
16428	-717.3883	-879.8638	162.4755	1.056673	1.238139	0.9738172	0.7099487	1.049933	0.5028747	5.446077
16434	-714.6764	-878.4193	163.7429	0.7167283	1.157511	0.9738172	1.156177	0.9486895	1.128017	4.431674
16440	-719.5052	-883.3707	163.8655	0.7225987	1.441219	1.037849	0.8470545	0.6281633	1.281898	4.431674
16446	-729.3821	-889.9143	160.5322	0.8390588	1.441219	1.758915	1.336231	2.018752	1.089324	4.887085
16452	-740.57	-897.4411	156.8711	0.824636	1.461737	1.969965	2.432209	2.993089	3.523719	4.291572
16458	-748.1081	-909.3808	161.2727	0.7667079	1.477224	1.234468	1.191394	1.254028	2.247184	4.646831
16464	-733.0424	-900.2293	167.1868	0.9001212	1.351989	0.7514814	0.6262313	0.936315	0.2513692	3.177894
16470	-735.9833	-903.7419	167.7586	0.9760917	1.393609	0.8350683	0.7003967	0.7064055	0.3089359	2.772362
16476	-738.2396	-905.0915	166.8518	0.8960821	1.203118	0.4472856	0.7003967	0.5301403	0.3089359	3.80065
16482	-729.282	-895.5647	166.2827	1.22427	1.815343	0.5333357	0.6059446	0.3526754	0.3089359	3.694633
16488	-727.5444	-892.5824	165.038	0.8005357	1.309094	0.2784356	0.7637735	0.2859275	0.3903366	4.969823
16494	-719.0357	-883.6634	164.6277	0.8996927	1.155493	0.8437336	0.8054258	0.5456807	0.6002277	4.62919
16500	-717.307	-881.981	164.674	0.7724752	1.387186	0.5774547	0.6961	0.5186181	0.5614561	4.790372
16506	-710.3291	-872.0674	161.7382	0.8256968	1.422712	1.738141	1.346951	1.10938	0.5778075	5.029711
16512	-725.8809	-889.7258	163.8449	1.192147	1.446782	0.4181103	0.8967529	1.312731	1.148725	4.188622
16518	-722.2773	-886.8365	164.5592	0.6368288	1.251169	0.3802873	1.824565	1.288631	1.501328	3.500636
16524	-720.7502	-885.1045	164.3543	0.6743042	1.324119	0.7971608	0.7214422	0.6389848	1.455385	4.349608
16530	-725.3372	-888.6	163.2628	0.7178617	1.194032	2.306199	2.684165	1.315082	0.03295136	3.463886
16536	-735.1387	-899.01	163.8713	0.7649624	1.166945	2.747874	1.621282	1.561523	0.3211579	3.146131
16542	-739.5785	-902.2137	162.6352	0.9985068	0.9596964	2.080645	1.024254	0.866129	1.775165	4.14297
16548	-741.315	-902.1328	160.8179	0.8856459	0.8095873	2.601567	2.406726	1.266701	1.084932	4.406986
16554	-716.6839	-879.5171	162.8332	0.5305332	1.118816	1.5537	1.437091	1.186026	1.084932	4.459146
16560	-740.4082	-901.4635	161.0553	0.8224077	1.381097	1.51014	1.629446	1.294988	0.9077108	5.117227
16566	-724.9914	-885.3734	160.382	0.8695414	1.267586	0.7804856	1.090495	1.357668	1.25638	5.995244
16572	-722.9045	-884.473	161.5685	1.120025	1.120986	0.5664615	0.7020162	0.7985083	1.25638	5.925363
16578	-729.7543	-892.9576	163.2034	0.6914639	0.7685795	0.3119281	1.015477	0.7323874	0.3985283	5.927133
16584	-709.4364	-871.8055	162.3691	0.8372139	1.038003	0.5428933	0.8821902	0.8376324	0.621447	5.927133
16590	-707.2446	-871.9902	164.7455	0.678641	1.312564	0.4526992	0.6445821	0.8376324	0.6122984	4.732936
16596	-721.0566	-885.6798	164.6232	0.9304365	1.67473	0.9567529	0.9180729	1.579291	0.6122984	3.594319
16602	-718.9209	-886.5414	167.6205	0.8655297	1.226169	0.2001379	0.4678166	0.3787421	0.4992712	3.615326
16608	-716.3498	-884.8447	168.4949	0.7135347	1.497523	0.2001379	0.3408701	0.2944672	0.5413437	3.127888
16614	-725.2002	-888.0821	162.8819	0.7653257	1.182966	0.8987179	2.09999	1.664237	0.69855	4.225229
16620	-724.3655	-893.5594	169.1939	0.8083457	1.227263	0.1725561	0.5992505	0.6298121	0.5604994	2.454435
16626	-727.5728	-895.6462	168.0734	1.017242	1.354464	0.175148	0.7189134	0.5209488	0.5604994	2.929084
16632	-723.9315	-884.3961	160.4646	0.8917836	0.9813874	2.463839	2.189516	0.04639659	2.304297	4.705356
16638	-736.3086	-895.2163	158.9076	0.6699421	1.41768	4.11253	2.274179	0.01896444	2.975223	4.116631
16644	-734.59	-902.0785	167.4885	1.046381	2.304349	0.2209563	0.5367919	0.7070877	0.2240448	2.864154
16650	-716.796	-885.2614	168.4654	1.046381	1.476597	0.3257856	0.5561119	0.3948558	0.1597073	2.926569
