Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-81.964	-253.0602	171.0962	1.255306	1.834941
2814	-77.98478	-249.5305	171.5457	0.9109427	1.76064
2820	-74.14671	-245.8587	171.712	1.527579	1.173424
2826	-72.73721	-243.6067	170.8695	2.230119	1.365229
2832	-81.53903	-252.0236	170.4846	1.487075	2.096185
2838	-77.9485	-248.8283	170.8798	1.080388	2.096185
2844	-85.54668	-257.0101	171.4634	1.712372	1.241232
2850	-79.12643	-250.4633	171.3369	1.379068	1.579873
2856	-89.49919	-260.5505	171.0513	1.028571	2.017051
2862	-82.02413	-253.0754	171.0513	1.028571	2.017051
2868	-83.96977	-255.1634	171.1937	1.427123	1.650396
2874	-86.87695	-258.582	171.7051	0.7012872	1.790939
2880	-88.63132	-260.042	171.4107	0.7549154	1.957469
2886	-87.82259	-259.0286	171.206	0.9583276	1.960616
2892	-81.26216	-250.8814	169.6192	1.832681	2.449966
2898	-90.99802	-262.2577	171.2597	1.833542	1.320245
2904	-81.35223	-251.2271	169.8749	1.859855	2.272722
2910	-75.86369	-247.2931	171.4294	1.410621	1.488876
2916	-81.88014	-252.1179	170.2377	2.435594	1.713321
2922	-74.72494	-244.6776	169.9527	2.009294	2.139514
2928	-77.33864	-248.6185	171.2798	0.993461	1.887016
2934	-88.43468	-259.1834	170.7488	1.80325	1.72177
2940	-78.95785	-250.407	171.4491	1.232884	1.60141
2946	-67.59708	-238.7017	171.1046	0.712089	2.185796
2952	-69.83194	-241.3515	171.5195	0.900973	1.785758
2958	-62.28979	-233.2466	170.9568	0.9139009	2.154575
2964	-65.98321	-237.3075	171.3243	1.116226	1.772126
2970	-65.15461	-236.8846	171.73	0.9753066	1.583291
2976	-67.87131	-239.5543	171.683	0.9753066	1.617424
2982	-61.79506	-232.9187	171.1236	1.139211	1.894384
2988	-63.83729	-235.2468	171.4095	1.434005	1.487137
2994	-73.69986	-245.4637	171.7639	1.094429	1.46956
3000	-65.24131	-236.4181	171.1768	1.333003	1.726425
3006	-64.88594	-236.0627	171.1768	1.333003	1.726425
3012	-66.07928	-237.8917	171.8125	1.133536	1.402462
3018	-70.55664	-242.4213	171.8646	0.8684086	1.562596
3024	-78.51739	-250.3677	171.8503	1.35005	1.199313
3030	-77.22663	-248.2901	171.0634	1.049079	1.995334
3036	-69.79385	-240.8107	171.0169	1.321291	1.845377
3042	-74.51121	-244.732	170.2208	2.635248	1.616749
3048	-67.32802	-238.7705	171.4425	1.536781	1.387769
3054	-68.48829	-239.803	171.3147	1.757894	1.329679
3060	-75.70675	-246.0713	170.3645	1.318093	2.278506
3066	-66.06081	-237.4236	171.3628	1.084997	1.766922
3072	-71.56388	-243.7676	172.2037	0.8516363	1.315159
3078	-70.15045	-240.8224	170.6719	1.169857	2.173884
3084	-77.74411	-248.3263	170.5822	1.537043	2.000668
3090	-85.86685	-257.358	171.4912	0.9324544	1.783649
3096	-76.11128	-247.0339	170.9226	1.479983	1.805985
3102	-80.97222	-252.2951	171.3229	0.8523221	1.952879
3108	-83.35941	-254.9321	171.5727	0.8416633	1.789601
3114	-70.70766	-242.4078	171.7001	1.175496	1.456894
3120	-83.26997	-254.9062	171.6362	0.5846593	1.907216
3126	-87.50734	-258.2678	170.7604	0.92806	2.272281
3132	-72.49131	-243.4786	170.9873	0.9650121	2.10127
3138	-76.02336	-246.8378	170.8144	1.172916	2.078734
3144	-80.25391	-251.807	171.5531	0.9370994	1.737205
3150	-78.74765	-249.2891	170.5415	1.83773	1.844776
3156	-67.18098	-238.1647	170.9837	1.436827	1.791884
3162	-70.11063	-239.9701	169.8595	2.447178	1.967006
3168	-75.40884	-246.3371	170.9282	1.283189	1.930813
3174	-81.89889	-253.0796	171.1807	1.198212	1.81536
3180	-78.63489	-249.842	171.2071	1.125777	1.846519
3186	-75.70484	-246.452	170.7472	1.059308	2.19635
3192	-79.10525	-249.1218	170.0165	1.634297	2.310765
3198	-85.48572	-256.5069	171.0212	1.790915	1.532906
3204	-78.88584	-249.193	170.3072	1.100368	2.450647
3210	-75.94358	-246.0041	170.0605	1.066401	2.625369
3216	-66.477	-237.0802	170.6032	1.201559	2.198133
3222	-76.90082	-247.5844	170.6836	1.120316	2.198133
3228	-80.60564	-252.138	171.5324	0.948854	1.743481
3234	-77.15452	-247.5154	170.3609	1.406218	2.226401
3240	-82.87782	-253.9053	171.0275	1.406218	1.781694
3246	-81.80956	-252.3695	170.5599	1.232338	2.206549
3252	-80.13435	-251.224	171.0897	1.538748	1.649731
3258	-76.38484	-247.3736	170.9888	1.728548	1.597464
3264	-72.80646	-244.4672	171.6607	1.074752	1.56118
3270	-86.73924	-257.2237	170.4844	1.217601	2.264505
3276	-78.69825	-249.4214	170.7232	1.484108	1.939402
3282	-70.32711	-241.0946	170.7675	1.819272	1.698596
3288	-69.23293	-240.5316	171.2986	1.306276	1.658316
3294	-75.35166	-246.0635	170.7118	0.9175986	2.310054
3300	-87.05336	-257.5633	170.5099	1.507012	2.067211
3306	-90.36486	-261.5376	171.1728	1.401182	1.68297
3312	-77.42209	-248.1442	170.7221	2.072866	1.57492
3318	-80.82905	-251.9294	171.1003	1.816821	1.456271
3324	-77.74125	-248.5569	170.8156	1.327061	1.977874
3330	-80.38688	-251.6063	171.2194	1.078196	1.870485
3336	-91.87548	-263.4516	171.5761	1.180965	1.545781
3342	-85.63502	-257.4914	171.8564	1.180965	1.330798
3348	-76.71538	-247.6481	170.9327	1.105579	2.044735
3354	-74.03498	-245.4337	171.3988	0.8295873	1.916818
3360	-71.5982	-243.2788	171.6806	1.206091	1.448784
3366	-75.35116	-246.0429	170.6918	1.206091	2.137666
3372	-78.51102	-249.474	170.963	1.488584	1.772372
3378	-83.04875	-254.5591	171.5104	1.021686	1.707731
3384	-83.65811	-254.6813	171.0232	2.404519	1.120219
3390	-93.24344	-264.0848	170.8414	2.418348	1.267482
3396	-93.21563	-263.5097	170.2941	1.558527	2.17703
3402	-89.02955	-260.1213	171.0918	1.132558	1.920453
3408	-78.63272	-249.6742	171.0415	1.132558	1.954347
3414	-80.86649	-252.721	171.8545	1.082454	1.409278
3420	-89.73482	-260.8119	171.0771	1.913795	1.409278
3426	-81.05069	-251.8196	170.7689	0.9230876	2.270012
3432	-95.6384	-266.41	170.7716	0.8197443	2.333598
3438	-96.11511	-266.8467	170.7316	1.217103	2.104544
3444	-81.16383	-252.7965	171.6327	0.9356774	1.681929
3450	-81.25164	-252.1583	170.9066	1.695681	1.677856
3456	-76.92162	-247.8831	170.9615	0.9261153	2.14355
3462	-69.3165	-240.2776	170.9611	2.079521	1.390338
3468	-78.75432	-250.1873	171.433	0.8606902	1.87278
3474	-75.03334	-245.1974	170.1641	1.581134	2.247498
3480	-81.6993	-252.6657	170.9664	0.7574221	2.247498
3486	-85.85138	-257.1209	171.2695	1.558475	1.504622
3492	-67.49765	-239.1021	171.6044	0.8665115	1.750387
3498	-88.44823	-259.7518	171.3036	0.901241	1.933267
3504	-82.14419	-252.7847	170.6405	1.215265	2.165212
3510	-76.67965	-247.467	170.7873	1.238122	2.05426
3516	-72.31292	-243.5543	171.2414	0.9340145	1.953192
3522	-64.89554	-236.8883	171.9927	0.7283762	1.568082
3528	-66.95513	-239.1424	172.1873	0.7283762	1.421872
3534	-68.7985	-240.1719	171.3734	0.7283762	1.999189
3540	-69.84525	-240.2962	170.4509	1.494283	2.113796
3546	-71.83378	-243.6576	171.8238	0.6117306	1.763176
3552	-66.58839	-238.6112	172.0229	0.6117306	1.621889
3558	-70.67294	-242.1721	171.4992	1.153482	1.621889
3564	-81.83015	-252.5216	170.6914	1.205256	2.138435
3570	-80.76493	-252.0363	171.2713	1.120333	1.806039
3576	-89.13133	-260.3473	171.2159	0.8987483	1.99374
3582	-85.51244	-256.1138	170.6014	1.097365	2.265849
3588	-86.42218	-258.0508	171.6287	0.4851302	1.9589
3594	-73.35355	-243.9395	170.5859	1.238959	2.185519
3600	-87.64056	-259.4725	171.8319	0.7612823	1.661991
3606	-81.27144	-252.7276	171.4561	0.875715	1.846777
3612	-87.83717	-259.1883	171.3511	1.358034	1.584227
3618	-73.61173	-244.8836	171.2719	1.344825	1.650788
3624	-77.32667	-248.8451	171.5185	0.9865153	1.726814
3630	-77.46102	-249.1556	171.6946	0.6561094	1.826329
3636	-78.57494	-250.2359	171.661	0.611533	1.875558
3642	-84.01641	-255.1556	171.1392	0.751515	2.139222
3648	-75.93789	-246.482	170.5441	1.726177	1.910266
3654	-69.35934	-240.7601	171.4008	1.361282	1.545462
3660	-87.56063	-257.6612	170.1006	2.295833	1.884481
3666	-94.59391	-265.4873	170.8934	1.716824	1.673746
3672	-76.52206	-247.882	171.36	1.296309	1.621156
3678	-81.93758	-253.1884	171.2508	0.607341	2.150845
3684	-69.84295	-241.508	171.6651	1.069984	1.561475
3690	-73.4161	-245.5015	172.0854	0.7550575	1.480327
3696	-67.47086	-238.842	171.3711	0.7550575	1.983897
3702	-81.42374	-252.242	170.8183	1.255512	2.022476
3708	-71.68657	-242.7866	171.1001	1.157243	1.898253
3714	-72.9538	-243.3977	170.4439	1.899066	1.874991
3720	-80.01656	-251.3635	171.3469	1.498079	1.488758
3726	-76.34986	-246.8765	170.5267	1.848852	1.848247
3732	-73.19624	-244.7903	171.5941	1.189348	1.52636
3738	-80.34464	-251.2766	170.9319	1.588428	1.729107
3744	-76.60771	-246.9073	170.2996	1.746824	2.061374
3750	-70.17678	-240.8593	170.6825	1.746824	1.802948
3756	-77.19396	-247.4894	170.2954	1.304774	2.330864
3762	-67.86912	-238.9716	171.1025	1.057902	1.963284
3768	-73.9667	-245.5061	171.5394	1.342091	1.455308
3774	-73.6337	-244.3077	170.674	0.8389097	2.383558
3780	-83.78445	-254.5998	170.8153	1.810714	1.669916
3786	-82.65317	-254.86	172.2068	0.7590188	1.384153
3792	-82.14366	-253.3266	171.1829	1.369486	1.697307
3798	-80.99521	-252.3389	171.3437	1.369486	1.581612
3804	-84.26712	-254.676	170.4089	1.694409	2.020115
3810	-77.41259	-248.6313	171.2187	0.9849755	1.934188
3816	-69.77391	-241.008	171.2341	1.472991	1.589801
3822	-69.34694	-240.5763	171.2294	1.86544	1.322175
3828	-74.4899	-245.3627	170.8728	1.86544	1.593948
3834	-74.30624	-245.1159	170.8097	1.723144	1.729004
3840	-64.54401	-235.4638	170.9198	2.853691	0.8873048
3846	-81.91649	-252.8724	170.9559	2.641894	1.012987
3852	-74.24905	-245.7179	171.4688	1.031638	1.729995
3858	-81.35061	-253.054	171.7033	0.8503266	1.691927
3864	-75.32704	-246.4344	171.1073	1.331101	1.776322
3870	-77.57322	-247.597	170.0238	1.279896	2.517267
3876	-80.86364	-251.7285	170.8649	1.66451	1.72735
3882	-77.32056	-248.9021	171.5815	0.9033679	1.740827
3888	-73.30472	-244.7807	171.476	0.7190619	1.93628
3894	-79.36275	-250.3444	170.9817	1.538649	1.726518
3900	-89.44626	-260.2566	170.8103	1.027411	2.176069
3906	-94.3391	-265.6435	171.3044	0.6417062	2.096805
3912	-74.64559	-245.8699	171.2243	1.0619	1.878253
3918	-87.06234	-257.8514	170.789	1.510131	1.878253
3924	-80.43529	-251.7606	171.3253	1.365635	1.597729
3930	-78.24087	-249.1425	170.9017	0.7816025	2.274175
3936	-80.37408	-251.8417	171.4677	1.453701	1.428659
3942	-80.9621	-251.3567	170.3946	2.419938	1.609843
3948	-72.47489	-243.7168	171.2419	0.9224118	1.960616
3954	-88.61637	-259.5376	170.9213	1.244972	1.960616
3960	-83.99587	-256.0146	172.0187	0.5573278	1.65581
3966	-77.53825	-249.4486	171.9103	1.194451	1.27621
3972	-66.78707	-237.5485	170.7615	1.363367	1.990679
3978	-74.70644	-246.4225	171.716	0.8825001	1.660241
3984	-81.9341	-253.767	171.8329	0.7812257	1.647612
3990	-74.52949	-245.5476	171.0181	0.7812257	2.199452
3996	-75.79496	-246.2312	170.4362	1.782261	1.949377
4002	-63.63514	-234.7019	171.0667	1.782261	1.504657
4008	-66.98044	-237.6824	170.7019	1.520078	1.930995
4014	-75.08325	-245.8307	170.7475	1.104083	2.167196
4020	-68.24187	-240.1431	171.9012	0.8281575	1.564835
4026	-75.45231	-247.0965	171.6442	1.015923	1.61613
4032	-74.54344	-244.522	169.9785	1.227188	2.577472
4038	-69.11221	-239.69	170.5777	2.087732	1.670313
4044	-81.07474	-252.3146	171.2398	1.203524	1.770748
4050	-63.15452	-234.3051	171.1506	1.215395	1.824447
4056	-86.52097	-257.6689	171.1479	2.110648	1.217692
4062	-73.45285	-244.151	170.6982	1.552947	1.912864
4068	-72.91467	-244.8237	171.909	0.7696252	1.600636
4074	-74.02486	-245.4164	171.3915	0.9484358	1.841447
4080	-83.41839	-255.5569	172.1385	0.6252728	1.528827
4086	-82.59089	-254.1867	171.5958	1.179577	1.532242
4092	-87.51464	-257.976	170.4613	2.085713	1.753721
4098	-73.37853	-244.9859	171.6074	1.281751	1.448059
4104	-84.9898	-256.5268	171.537	1.111286	1.624804
4110	-100.1691	-272.3621	172.193	0.8466591	1.327699
4116	-82.30495	-254.2235	171.9186	0.6128639	1.695863
4122	-69.17495	-241.3823	172.2074	0.7769318	1.370245
4128	-74.70034	-246.3096	171.6093	0.9477312	1.690027
4134	-82.37432	-253.2234	170.8491	1.53601	1.820577
4140	-73.67444	-244.198	170.5236	1.981206	1.77162
4146	-81.28841	-252.7949	171.5065	1.129388	1.633848
4152	-78.96584	-250.6969	171.7311	0.732322	1.752737
4158	-74.75248	-245.9426	171.1901	2.136815	1.162715
4164	-77.45257	-248.7404	171.2878	1.925418	1.231511
4170	-75.07518	-246.3854	171.3102	1.374113	1.602769
4176	-73.83178	-244.9867	171.1549	1.374113	1.713961
4182	-92.73805	-263.103	170.3649	1.043865	2.449794
4188	-87.15125	-257.4926	170.3413	0.915252	2.544866
4194	-84.63597	-255.2266	170.5907	1.747691	1.865554
4200	-81.10571	-250.5665	169.4608	1.646804	2.651757
4206	-83.9795	-254.3399	170.3604	1.465191	2.19057
4212	-71.63409	-242.2012	170.5671	1.231516	2.202411
4218	-83.9183	-255.25	171.3317	1.231516	1.686731
4224	-74.01226	-244.9134	170.9011	1.188225	2.011365
4230	-72.02637	-242.6599	170.6336	1.171326	2.197799
4236	-81.4471	-251.94	170.4929	1.957145	1.807121
4242	-85.35888	-256.049	170.6902	2.120428	1.569398
4248	-72.40051	-244.1028	171.7023	1.050463	1.548429
4254	-66.55723	-238.2054	171.6482	0.9776189	1.640904
4260	-66.42875	-237.909	171.4803	1.378658	1.473536
4266	-68.03321	-238.8269	170.7937	1.767012	1.712715
4272	-66.68865	-237.8061	171.1175	1.5016	1.654648
4278	-65.60597	-236.8838	171.2779	1.105979	1.811391
4284	-68.97454	-240.0228	171.0482	1.105979	1.967555
4290	-69.98201	-241.3754	171.3934	1.616828	1.368352
4296	-69.67046	-241.2072	171.5367	1.203035	1.558827
4302	-66.56698	-237.7528	171.1858	1.036416	1.921642
4308	-66.28463	-238.0976	171.8129	0.9259864	1.558545
4314	-66.89607	-238.5659	171.6699	0.9259864	1.66232
4320	-69.82242	-241.8983	172.0759	0.7096011	1.519541
4326	-72.35754	-243.4758	171.1183	1.174641	1.874143
4332	-71.22586	-242.8098	171.584	0.6701428	1.893473
4338	-69.54207	-239.822	170.28	0.9005411	2.592056
4344	-71.67815	-242.7824	171.1043	2.02979	1.309639
4350	-74.00539	-245.0183	171.0129	1.776725	1.548319
4356	-78.77524	-249.6731	170.8979	1.894965	1.556822
4362	-76.03098	-247.3638	171.3328	1.770926	1.305776
4368	-76.62981	-247.2807	170.6509	1.706343	1.849642
4374	-90.77218	-261.9801	171.2079	1.706343	1.449138
4380	-80.54753	-251.5064	170.9588	2.206611	1.309098
4386	-85.50016	-256.5193	171.0192	1.492833	1.730246
4392	-76.30678	-247.882	171.5753	0.8799664	1.761454
4398	-77.78022	-248.943	171.1628	1.798018	1.421126
4404	-73.64452	-245.0729	171.4284	1.339495	1.540538
4410	-68.03939	-239.5569	171.5175	0.9847717	1.728736
4416	-80.13598	-251.4447	171.3087	1.088836	1.801872
4422	-99.17209	-269.7159	170.5438	1.268201	2.194256
4428	-97.97788	-269.5412	171.5633	0.782174	1.836108
4434	-87.01752	-258.7866	171.7691	0.9699125	1.558538
4440	-82.96154	-253.7716	170.81	2.649605	1.143714
4446	-83.28501	-255.0115	171.7264	1.235085	1.391387
4452	-88.20919	-259.3549	171.1457	1.228417	1.819027
4458	-89.82549	-261.187	171.3615	0.8429538	1.93309
4464	-83.82051	-254.4255	170.605	1.621627	1.93309
4470	-82.90745	-253.6484	170.741	1.895967	1.669873
4476	-67.26557	-238.2705	171.0049	1.114276	1.990982
4482	-91.73222	-262.8596	171.1274	1.453652	1.679806
4488	-89.98055	-260.933	170.9525	0.958657	2.128259
4494	-81.56576	-252.2294	170.6637	1.411104	2.025371
4500	-76.64445	-248.1632	171.5188	1.257565	1.532507
4506	-70.53814	-242.5818	172.0437	1.062019	1.274688
4512	-73.49663	-245.785	172.2884	0.6668259	1.387151
4518	-86.24333	-257.6159	171.3726	1.613375	1.387151
4524	-89.34974	-260.1594	170.8096	1.072554	2.147193
4530	-86.02729	-256.1958	170.1685	1.747077	2.147193
4536	-87.072	-257.868	170.796	1.086239	2.147193
4542	-71.33667	-242.4729	171.1362	1.800298	1.439974
4548	-77.9627	-248.6959	170.7332	1.575593	1.874831
4554	-72.82619	-244.0667	171.2405	1.869579	1.310352
4560	-66.97556	-238.9255	171.9499	0.8899248	1.483214
4566	-69.21327	-240.0938	170.8805	1.868946	1.5861
4572	-82.98681	-254.6714	171.6846	0.8934282	1.67494
4578	-76.53641	-247.7227	171.1863	1.398828	1.67494
4584	-75.99265	-247.5739	171.5813	0.8176813	1.799931
4590	-75.15594	-246.418	171.262	0.7150116	2.08124
4596	-77.90935	-249.442	171.5326	0.9979159	1.708786
4602	-83.20378	-254.465	171.2612	1.372077	1.639632
4608	-85.20193	-256.4624	171.2605	1.473982	1.569786
4614	-70.76889	-242.015	171.2461	0.8700284	1.992621
4620	-70.41692	-240.9378	170.5209	1.127531	2.298181
4626	-75.64314	-246.9491	171.3059	1.399752	1.588024
4632	-80.62152	-251.8942	171.2727	1.434667	1.588024
4638	-82.17079	-253.1842	171.0134	1.016933	2.049921
4644	-84.72046	-255.444	170.7236	1.665094	1.82532
4650	-75.05691	-246.0225	170.9655	1.279735	1.907854
4656	-69.75669	-241.3426	171.5859	0.9527349	1.703042
4662	-73.66335	-245.2981	171.6347	1.224227	1.470082
4668	-88.51059	-259.5333	171.0227	1.884873	1.470082
4674	-78.88698	-249.6848	170.7979	0.8995484	2.266489
4680	-69.61104	-240.5292	170.9182	1.29423	1.930361
4686	-76.83019	-248.706	171.8758	1.167623	1.32575
4692	-78.27624	-248.5849	170.3087	2.182828	1.804269
4698	-100.8248	-272.0679	171.2431	1.992679	1.220803
4704	-90.33855	-261.4252	171.0866	1.250994	1.844431
4710	-81.34313	-252.4315	171.0883	1.422312	1.728453
4716	-73.66625	-245.3639	171.6977	0.8033206	1.728453
4722	-76.78651	-247.4693	170.6828	1.377131	2.034234
4728	-87.16113	-258.5284	171.3673	1.377131	1.55895
4734	-83.93987	-255.8009	171.861	0.7392839	1.656149
4740	-73.83958	-245.4714	171.6319	0.9309806	1.685861
4746	-71.67548	-242.5434	170.8679	0.9302767	2.201674
4752	-71.22682	-242.7801	171.5533	1.278656	1.491351
4758	-76.65778	-248.4454	171.7876	0.8997667	1.596201
4764	-73.84177	-245.0092	171.1674	1.534802	1.596201
4770	-75.93976	-247.5378	171.598	1.089659	1.596201
4776	-87.30169	-257.8952	170.5936	1.136624	2.245788
4782	-100.4346	-270.6194	170.1849	1.653156	2.191509
4788	-97.32184	-268.2293	170.9075	1.164361	2.022782
4794	-94.24532	-264.2363	169.991	1.640167	2.323641
4800	-88.71409	-259.7191	171.005	1.55113	1.701885
4806	-77.4853	-248.4404	170.9551	0.904051	2.162036
4812	-78.26632	-248.4172	170.1509	1.836056	2.107299
4818	-76.12741	-247.2788	171.1514	1.372307	1.717695
4824	-84.8158	-255.4407	170.6249	1.391629	2.063349
4830	-89.10506	-259.5484	170.4434	1.860785	1.897974
4836	-99.82489	-271.8535	172.0286	1.198897	1.172515
4842	-77.46226	-249.998	172.5357	0.6549221	1.193661
4848	-79.80518	-251.7281	171.9229	1.048981	1.382025
4854	-86.14865	-257.2277	171.0791	1.787762	1.491746
4860	-73.17839	-244.5284	171.35	1.079418	1.779748
4866	-75.20358	-245.8488	170.6452	1.455333	2.009751
4872	-93.53899	-264.1486	170.6096	1.317164	2.120485
4878	-79.96788	-250.618	170.6501	1.395553	2.044186
4884	-84.84408	-255.6226	170.7785	1.354445	1.985035
4890	-70.31041	-241.5955	171.2851	1.227725	1.722358
4896	-76.07886	-247.7599	171.6811	1.227725	1.432104
4902	-72.12985	-242.9274	170.7975	1.590061	1.821621
4908	-69.12535	-240.5786	171.4532	0.9154904	1.821621
4914	-76.81841	-248.4108	171.5924	0.9154904	1.724727
4920	-64.96794	-236.386	171.4181	1.333634	1.55232
4926	-71.83065	-242.1287	170.2981	1.173865	2.410458
4932	-66.33867	-237.9137	171.575	0.6779155	1.894818
4938	-68.31797	-239.5529	171.2349	0.8715156	1.999077
4944	-70.62891	-241.5482	170.9193	1.369071	1.880585
4950	-71.71735	-242.6714	170.9541	0.7643106	2.251201
4956	-87.38168	-258.9879	171.6062	0.7643106	1.818346
4962	-81.59155	-252.446	170.8545	1.533666	1.818346
4968	-83.14469	-254.13	170.9853	1.123597	1.997894
4974	-82.21083	-253.5025	171.2917	1.116342	1.794683
4980	-79.50169	-250.1567	170.6551	0.6839239	2.488322
4986	-77.73725	-248.8663	171.129	1.439795	1.68794
4992	-72.4076	-243.3805	170.9729	1.872519	1.515645
4998	-76.1182	-248.065	171.9468	0.8494403	1.515645
5004	-71.522	-243.1094	171.5874	0.9817584	1.681379
5010	-70.92776	-243.135	172.2072	0.9817584	1.204874
5016	-66.80138	-238.4637	171.6623	0.9760856	1.631816
5022	-78.44017	-249.9955	171.5554	1.25798	1.504954
5028	-74.06265	-244.9058	170.8432	2.266472	1.362909
5034	-82.98403	-253.8864	170.9024	2.266472	1.315666
5040	-85.15592	-256.6303	171.4744	1.506979	1.384562
5046	-81.59013	-252.2172	170.627	3.020375	1.066853
5052	-78.18045	-248.6712	170.4907	1.489632	2.090545
5058	-77.38795	-248.9152	171.5272	0.8292568	1.829416
5064	-68.66123	-239.7903	171.1291	0.8292568	2.096645
5070	-84.77817	-256.1012	171.323	1.023169	1.837214
5076	-84.20627	-256.1309	171.9246	0.7954409	1.571096
5082	-74.50568	-245.9528	171.4471	1.081121	1.710461
5088	-79.29422	-250.6492	171.355	0.5973861	2.088025
5094	-73.11065	-245.116	172.0053	0.5216232	1.683445
5100	-76.45687	-248.2843	171.8274	0.5598859	1.789257
5106	-81.23832	-252.0445	170.8062	2.138225	1.472009
5112	-88.40263	-259.0622	170.6596	1.985117	1.673424
5118	-89.31912	-260.8146	171.4955	1.299611	1.51938
5124	-95.37893	-266.2961	170.9172	1.508265	1.791385
5130	-88.8302	-260.162	171.3318	1.330205	1.617755
5136	-88.59411	-260.3724	171.7782	1.400966	1.219109
5142	-85.37744	-256.9256	171.5482	1.278406	1.49538
5148	-80.3891	-251.1942	170.8051	1.818061	1.672603
5154	-81.40182	-253.3933	171.9915	1.026482	1.345604
5160	-83.90559	-255.2633	171.3577	1.747462	1.302497
5166	-72.40464	-243.122	170.7174	0.8884931	2.32497
5172	-85.30165	-255.31	170.0084	2.22979	1.982425
5178	-75.54512	-246.4586	170.9135	1.563636	1.758077
5184	-79.20162	-250.8423	171.6407	0.9312078	1.679425
5190	-74.68072	-246.5328	171.8521	0.7189044	1.676168
5196	-75.80405	-247.7616	171.9575	0.9451857	1.435578
5202	-80.27552	-251.4943	171.2188	0.504916	2.220601
5208	-87.59154	-259.3353	171.7437	0.7011171	1.764166
5214	-73.56862	-245.4179	171.8493	0.7424649	1.662367
5220	-79.61065	-249.9677	170.357	1.003065	2.480306
5226	-73.76927	-245.3277	171.5584	1.325896	1.452783
5232	-72.23067	-243.2647	171.034	1.456373	1.743912
5238	-81.25685	-252.2248	170.968	0.6687042	2.299178
5244	-76.70413	-248.4339	171.7298	0.750817	1.741387
5250	-72.32394	-242.9656	170.6417	1.122613	2.223746
5256	-84.56228	-256.2872	171.7249	0.7411066	1.751271
5262	-87.89145	-258.5349	170.6434	0.8190202	2.415221
5268	-94.66197	-264.3981	169.7362	2.141694	2.208423
5274	-83.74091	-254.9258	171.1849	1.143077	1.849985
5280	-84.70602	-256.0957	171.3896	0.9084355	1.870037
5286	-75.63803	-246.294	170.656	1.414831	2.028119
5292	-81.16798	-252.6681	171.5001	0.9620856	1.756843
5298	-70.66215	-241.8704	171.2082	0.9288061	1.978883
5304	-68.74946	-239.8408	171.0914	1.045767	1.978883
5310	-70.29321	-241.2905	170.9973	1.140181	1.978883
5316	-76.80156	-249.0081	172.2065	0.6972667	1.429306
5322	-74.50901	-246.167	171.658	0.986661	1.627316
5328	-93.08906	-263.7276	170.6386	0.7760474	2.44451
5334	-85.55126	-256.7038	171.1525	1.185404	1.843467
5340	-69.99513	-241.3266	171.3315	1.449573	1.534384
5346	-82.82354	-254.4577	171.6342	1.137911	1.534384
5352	-87.95532	-258.2963	170.341	1.109108	2.423918
5358	-87.32134	-257.9991	170.6778	2.160196	1.554441
5364	-81.14546	-251.5712	170.4258	1.116726	2.365548
5370	-83.13069	-253.1847	170.054	3.200134	1.442521
5376	-83.89954	-254.7099	170.8103	2.662101	1.135182
5382	-69.33197	-239.9828	170.6508	1.800918	1.791672
5388	-71.20106	-242.4111	171.2101	1.514532	1.578848
5394	-75.46917	-246.3999	170.9307	1.621069	1.708836
5400	-80.40344	-251.4481	171.0447	1.206073	1.903104
5406	-88.95719	-259.35	170.3928	1.219736	2.32175
5412	-75.61338	-246.9074	171.294	0.9524383	1.905228
5418	-77.80122	-248.3886	170.5874	1.271388	2.163976
5424	-76.19263	-248.125	171.9324	0.6606668	1.656692
5430	-84.39364	-255.5407	171.147	0.777289	2.117996
5436	-86.97236	-258.1599	171.1876	1.222868	1.793845
5442	-76.92003	-248.6104	171.6904	0.964884	1.619649
5448	-91.42377	-261.7859	170.3621	1.252862	2.320604
5454	-85.83767	-256.4277	170.59	2.50341	1.415592
5460	-92.75661	-262.7687	170.012	2.812268	1.673254
5466	-83.24751	-254.3311	171.0836	1.862293	1.438673
5472	-89.22882	-259.5575	170.3287	0.9084042	2.556955
5478	-82.76545	-254.8795	172.114	0.7900322	1.433002
5484	-82.25981	-253.9767	171.7168	0.7900322	1.724039
5490	-77.0285	-248.3142	171.2857	0.7900322	2.018441
5496	-66.22607	-238.1251	171.8991	0.7210454	1.64112
5502	-69.58951	-241.6487	172.0592	0.5001922	1.654804
5508	-74.83158	-246.2924	171.4608	1.020683	1.743298
5514	-75.01733	-246.7765	171.7592	1.117149	1.455942
5520	-77.92573	-249.618	171.6922	0.8617677	1.691811
5526	-74.12381	-245.3139	171.1901	1.443049	1.642126
5532	-76.4778	-247.6255	171.1477	1.369511	1.72214
5538	-84.99477	-255.1641	170.1693	1.339885	2.389336
5544	-70.53931	-242.1021	171.5627	0.9665101	1.709702
5550	-74.52112	-245.8889	171.3677	0.8681013	1.912138
5556	-89.79659	-261.1531	171.3565	1.67507	1.355565
5562	-84.37648	-255.733	171.3565	1.67507	1.355565
5568	-78.17961	-248.9827	170.8031	2.328343	1.355565
5574	-84.11664	-254.5909	170.4742	2.012249	1.787628
5580	-82.27436	-252.6619	170.3876	1.933456	1.893205
5586	-93.4739	-264.3729	170.899	1.86674	1.573984
5592	-91.57336	-261.8086	170.2352	1.308917	2.36658
