Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-76.42729	-247.8048	171.3775	1.670482	1.342218
2814	-79.95835	-251.1963	171.238	1.557127	1.52908
2820	-85.61675	-255.6297	170.0129	1.765772	2.2372
2826	-83.14752	-253.0507	169.9032	1.890921	2.2372
2832	-78.0078	-248.7975	170.7897	0.7741792	2.350183
2838	-79.48282	-250.8784	171.3956	1.266295	1.616513
2844	-74.80159	-246.4975	171.6959	0.9636383	1.616513
2850	-77.31465	-248.9696	171.6549	0.6133651	1.878668
2856	-77.46935	-248.2443	170.775	1.264613	2.04529
2862	-66.01905	-237.5656	171.5466	1.07447	1.644353
2868	-75.66902	-246.5186	170.8495	0.9171308	2.221986
2874	-68.01055	-239.6204	171.6098	0.7485769	1.82621
2880	-69.90843	-241.2649	171.3565	0.7560344	1.993025
2886	-67.72419	-239.663	171.9388	0.9545766	1.442774
2892	-77.27782	-248.1794	170.9016	1.340931	1.911006
2898	-84.41547	-254.8133	170.3978	1.891101	1.911006
2904	-72.03554	-243.2953	171.2597	1.231238	1.737792
2910	-76.6123	-247.4647	170.8524	0.9970135	2.168467
2916	-88.51945	-259.6321	171.1127	1.367188	1.74833
2922	-93.21992	-263.7572	170.5372	0.6973383	2.554167
2928	-94.07156	-265.0082	170.9367	1.018664	2.099318
2934	-83.19399	-253.6448	170.4508	2.525575	1.508489
2940	-98.66866	-269.0102	170.3416	1.751273	2.030975
2946	-93.63191	-264.7581	171.1262	1.283995	1.794944
2952	-84.28975	-254.6723	170.3825	1.235614	2.318357
2958	-85.84851	-255.7216	169.8731	1.235614	2.637558
2964	-84.7081	-254.7196	170.0115	2.272069	1.95754
2970	-80.2817	-250.3638	170.0821	1.857704	2.139921
2976	-90.91433	-261.9011	170.9868	1.208942	1.940331
2982	-96.07367	-265.5925	169.5189	2.219263	2.30733
2988	-87.48229	-258.1994	170.7171	1.63215	1.850343
2994	-92.23296	-262.1803	169.9474	1.078351	2.68769
3000	-89.90504	-260.6892	170.7841	1.078248	2.160103
3006	-80.18404	-251.0426	170.8586	1.931389	1.562623
3012	-77.56556	-248.4241	170.8586	1.931389	1.562623
3018	-76.00938	-247.2284	171.2191	1.354075	1.682148
3024	-70.94209	-242.2309	171.2888	1.259702	1.697643
3030	-65.1861	-236.2308	171.0447	1.259702	1.867324
3036	-74.81179	-246.0814	171.2696	1.259702	1.711227
3042	-85.63097	-256.2686	170.6376	1.387817	2.057377
3048	-78.1032	-249.8799	171.7767	1.086175	1.466054
3054	-62.93357	-234.4098	171.4762	1.035288	1.722214
3060	-78.16826	-249.3894	171.2212	1.909129	1.298219
3066	-75.67786	-246.6015	170.9236	1.253121	1.953659
3072	-73.18077	-244.4919	171.3111	1.100217	1.792329
3078	-71.33336	-242.9727	171.6394	1.047363	1.596825
3084	-72.2816	-243.5873	171.3057	1.169989	1.747861
3090	-95.79752	-266.4897	170.6922	1.587165	1.895505
3096	-83.48959	-254.8005	171.3109	1.335866	1.628949
3102	-73.47726	-244.332	170.8548	1.066355	2.121748
3108	-79.39306	-250.0923	170.6992	2.078423	1.588254
3114	-85.44701	-256.2943	170.8473	1.551644	1.81176
3120	-79.99842	-250.0535	170.0551	1.437579	2.402454
3126	-75.93897	-247.0459	171.1069	1.16333	1.889524
3132	-85.00511	-256.5497	171.5446	0.7195207	1.889524
3138	-84.58238	-256.0902	171.5078	0.8348698	1.838987
3144	-88.48678	-259.7414	171.2546	0.7565002	2.060344
3150	-85.67656	-255.4267	169.7501	2.144975	2.197633
3156	-82.647	-253.9997	171.3527	1.267879	1.646354
3162	-87.01157	-258.7592	171.7476	0.7618117	1.721478
3168	-80.09175	-250.5039	170.4121	1.172931	2.338828
3174	-65.76194	-236.9361	171.1741	1.219284	1.805582
3180	-67.56009	-238.2657	170.7056	1.563772	1.90107
3186	-74.47929	-244.3952	169.9159	1.714426	2.328661
3192	-75.73991	-246.1307	170.3908	2.629814	1.494485
3198	-67.72194	-238.7103	170.9883	1.447245	1.781829
3204	-77.78687	-249.1916	171.4047	1.123236	1.710799
3210	-74.84698	-245.8562	171.0092	1.140425	1.970775
3216	-71.5367	-242.1442	170.6075	1.140425	2.2344
3222	-74.74147	-245.6426	170.9011	2.196116	1.362026
3228	-83.15062	-254.9263	171.7756	1.223057	1.362026
3234	-83.3598	-254.478	171.1182	1.194363	1.86088
3240	-75.4532	-246.3842	170.9311	1.532067	1.766272
3246	-80.54859	-252.178	171.6294	1.178244	1.508191
3252	-75.71628	-246.6472	170.9309	2.190954	1.341718
3258	-70.53064	-241.9342	171.4036	1.031262	1.7759
3264	-83.85925	-254.58	170.7208	1.325723	2.041862
3270	-86.54034	-258.0674	171.5271	0.8964457	1.783646
3276	-93.68061	-264.1721	170.4915	1.443975	2.118255
3282	-81.07406	-252.2497	171.1757	1.724734	1.461124
3288	-83.74135	-254.9294	171.188	1.880291	1.344944
3294	-79.22497	-249.4309	170.206	1.315914	2.380799
3300	-95.99733	-266.8888	170.8915	0.8573748	2.233181
3306	-70.34901	-241.5412	171.1922	0.9472818	1.977289
3312	-73.32458	-245.8734	172.5488	0.8234001	1.038264
3318	-79.34944	-251.055	171.7055	1.121656	1.493149
3324	-78.21537	-249.3143	171.0989	1.208075	1.864868
3330	-83.09859	-255.1731	172.0745	0.6094488	1.58576
3336	-97.67733	-268.1279	170.4505	0.6658336	2.62555
3342	-77.30377	-248.3247	171.0209	1.027152	2.038185
3348	-79.86109	-251.095	171.2339	0.8127412	2.038185
3354	-79.45339	-250.9329	171.4795	1.026929	1.725793
3360	-82.14312	-254.1317	171.9886	0.6687785	1.610974
3366	-78.3158	-249.052	170.7362	1.647865	1.827435
3372	-73.26962	-244.7111	171.4415	0.9187742	1.827435
3378	-78.48849	-249.6453	171.1568	1.44481	1.664776
3384	-86.5514	-257.7922	171.2408	1.370107	1.655608
3390	-75.08899	-246.5536	171.4646	1.370107	1.491549
3396	-80.90509	-251.885	170.9799	1.911604	1.485015
3402	-73.02204	-245.0983	172.0763	0.9114025	1.369488
3408	-75.14574	-247.6522	172.5064	0.8485563	1.0552
3414	-79.76349	-250.2696	170.5061	1.115013	2.315569
3420	-73.3437	-245.202	171.8583	1.228683	1.291288
3426	-75.62098	-245.8949	170.2739	1.6264	2.149506
3432	-84.07645	-254.3556	170.2791	1.465759	2.242711
3438	-74.79637	-245.3199	170.5235	1.46107	2.086688
3444	-87.0961	-257.3566	170.2605	1.809622	2.050433
3450	-82.35919	-254.0938	171.7346	1.048898	1.525658
3456	-79.63778	-250.7381	171.1003	0.7866291	2.142655
3462	-71.69947	-243.0766	171.3771	1.305607	1.602164
3468	-72.28564	-243.0571	170.7715	1.305607	2.021172
3474	-86.01955	-256.9341	170.9145	1.069481	2.080493
3480	-73.17326	-244.522	171.3488	1.468618	1.508148
3486	-70.09135	-240.4729	170.3815	1.034754	2.445074
3492	-94.65552	-265.1668	170.5113	1.14901	2.290674
3498	-88.44045	-259.796	171.3556	0.9638443	1.855559
3504	-74.5949	-245.0094	170.4145	1.130831	2.363798
3510	-67.61829	-239.046	171.4277	0.602184	2.037434
3516	-77.82024	-248.9715	171.1512	1.308098	1.761254
3522	-70.77573	-241.9066	171.1309	1.133377	1.893375
3528	-72.40641	-244.1606	171.7542	1.133377	1.44748
3534	-80.37521	-252.488	172.1128	0.5976294	1.564772
3540	-73.76164	-245.5366	171.7749	1.126423	1.436874
3546	-78.76045	-249.6986	170.9381	1.494156	1.786008
3552	-73.81884	-245.2734	171.4546	1.067142	1.715076
3558	-73.29078	-244.3644	171.0736	1.457853	1.715076
3564	-69.73408	-240.6326	170.8986	1.980083	1.502078
3570	-69.8563	-240.8008	170.9445	1.980083	1.467471
3576	-76.65122	-248.8071	172.1558	0.7262422	1.447537
3582	-76.98894	-248.8346	171.8457	0.908194	1.547482
3588	-67.39528	-239.7808	172.3855	0.5078914	1.40879
3594	-78.31258	-250.563	172.2504	0.5697093	1.478727
3600	-81.14308	-252.5535	171.4104	1.125986	1.704848
3606	-75.75574	-247.0622	171.3064	0.9256281	1.914941
3612	-75.65907	-247.5797	171.9207	1.022273	1.40458
3618	-81.58102	-251.788	170.207	1.022273	2.561916
3624	-71.48965	-242.9803	171.4907	0.8317275	1.852819
3630	-92.97493	-263.9242	170.9493	1.64609	1.679487
3636	-97.49292	-269.0526	171.5596	1.713143	1.158154
3642	-71.72412	-243.9156	172.1915	0.7113261	1.430876
3648	-84.88616	-255.2295	170.3434	0.8600457	2.577616
3654	-86.16772	-256.5111	170.3434	0.8600457	2.577616
3660	-87.60406	-259.2402	171.6362	0.84872	1.74044
3666	-78.93185	-250.2867	171.3549	1.030788	1.80999
3672	-75.06096	-245.5873	170.5263	1.503678	2.058433
3678	-76.55168	-247.6295	171.0779	0.9175788	2.072864
3684	-74.81333	-245.9213	171.108	1.59078	1.601747
3690	-80.90089	-252.1448	171.2439	0.8695594	1.99438
3696	-72.515	-242.8676	170.3526	0.8901885	2.553338
3702	-80.26481	-251.5942	171.3294	1.246447	1.677968
3708	-81.81658	-253.1175	171.3009	1.257271	1.690699
3714	-78.2751	-249.7992	171.5241	1.232954	1.546391
3720	-85.50305	-255.3867	169.8836	1.694099	2.360801
3726	-77.74313	-249.1752	171.432	1.343034	1.535303
3732	-78.25788	-248.4268	170.1689	1.829158	2.099488
3738	-74.57327	-246.0147	171.4414	0.8671754	1.862637
3744	-74.32189	-245.2934	170.9715	1.417194	1.813221
3750	-83.18886	-254.4551	171.2662	1.115027	1.813221
3756	-89.92791	-259.9308	170.0029	2.231438	1.985232
3762	-84.15653	-254.5406	170.3841	2.052992	1.826294
3768	-86.17514	-256.6124	170.4372	1.291419	2.248462
3774	-84.86361	-256.1623	171.2987	1.247165	1.699294
3780	-87.40041	-258.2969	170.8965	1.208548	2.001095
3786	-89.49068	-260.138	170.6474	1.193166	2.174876
3792	-90.29544	-260.8825	170.5871	1.15688	2.237041
3798	-87.26348	-258.1331	170.8696	2.065057	1.469927
3804	-80.98466	-252.7652	171.7805	0.7136405	1.730293
3810	-73.72215	-244.8448	171.1227	2.059727	1.274175
3816	-75.84423	-246.663	170.8187	2.059727	1.51157
3822	-84.30422	-256.2325	171.9283	1.158635	1.290472
3828	-84.00313	-254.2508	170.2477	0.9248434	2.597064
3834	-80.43202	-249.7868	169.3548	1.408263	2.852366
3840	-91.99412	-262.3226	170.3284	3.37832	1.118957
3846	-87.71546	-257.8298	170.1143	1.793817	2.155495
3852	-80.94742	-252.2194	171.2719	0.7033099	2.081841
3858	-68.18631	-239.3022	171.1159	0.9807871	2.005847
3864	-72.25668	-243.3315	171.0748	0.9807871	2.033181
3870	-67.47855	-238.814	171.3354	1.199713	1.706309
3876	-80.76752	-251.7611	170.9936	1.445423	1.779368
3882	-70.34925	-241.9613	171.612	0.9787236	1.666011
3888	-61.34705	-233.5108	172.1638	0.570439	1.543074
3894	-65.57013	-236.9873	171.4172	0.8863768	1.866186
3900	-96.05748	-265.2642	169.2067	1.474807	2.90385
3906	-92.9943	-265.0822	172.0879	0.5607273	1.604113
3912	-79.92614	-251.2723	171.3462	0.7565907	1.999567
3918	-82.499	-253.5236	171.0246	1.081639	1.999567
3924	-85.32266	-255.7605	170.4379	1.361977	2.204053
3930	-81.20343	-252.2332	171.0298	1.489186	1.725205
3936	-85.71744	-257.0007	171.2833	1.225481	1.725205
3942	-99.20626	-269.4582	170.2519	1.603095	2.177708
3948	-87.51467	-258.3034	170.7887	1.367856	1.969558
3954	-87.52155	-258.1406	170.619	1.664099	1.897409
3960	-81.90312	-252.5384	170.6352	1.366804	2.072217
3966	-83.48127	-254.3436	170.8624	2.104791	1.450308
3972	-90.38586	-261.9515	171.5657	0.6747009	1.903114
3978	-89.32599	-261.1103	171.7843	0.7183818	1.724528
3984	-89.83437	-261.1484	171.3141	1.724122	1.354209
3990	-86.33632	-256.5283	170.192	1.798278	2.102162
3996	-83.37783	-253.8019	170.4241	1.281519	2.263107
4002	-75.56179	-247.0194	171.4576	0.7782032	1.910786
4008	-72.54758	-244.0079	171.4603	1.110049	1.680674
4014	-69.68022	-241.1923	171.5121	1.110049	1.643652
4020	-88.98018	-259.5218	170.5416	1.565999	2.009841
4026	-80.08168	-250.1179	170.0362	2.145245	2.009841
4032	-74.48194	-245.0327	170.5508	1.283096	2.180365
4038	-80.32395	-251.6023	171.2783	0.9965058	1.88599
4044	-75.37332	-247.5367	172.1634	0.8498509	1.348827
4050	-86.85147	-257.7013	170.8499	1.888423	1.596113
4056	-86.24662	-255.9667	169.72	1.262919	2.715263
4062	-81.45476	-252.4444	170.9896	1.290507	1.884387
4068	-77.67406	-249.317	171.643	0.6241009	1.880665
4074	-76.27871	-247.9153	171.6366	0.6954451	1.841904
4080	-67.9856	-239.2318	171.2462	1.127849	1.818231
4086	-74.67992	-246.0844	171.4045	1.191765	1.662728
4092	-78.53498	-249.8123	171.2773	1.378255	1.623766
4098	-67.04411	-238.5015	171.4574	1.213912	1.608934
4104	-71.66183	-242.5307	170.8688	1.408433	1.889296
4110	-80.16902	-251.5129	171.3439	1.047459	1.806104
4116	-80.65361	-252.2013	171.5477	1.210605	1.545207
4122	-77.65639	-249.2508	171.5944	0.783046	1.814089
4128	-74.73453	-245.6666	170.9321	0.783046	2.253745
4134	-84.26824	-255.3767	171.1084	1.135571	1.907157
4140	-74.49106	-245.9945	171.5034	1.166757	1.609315
4146	-75.23833	-246.9486	171.7103	1.072625	1.526109
4152	-66.28138	-237.281	170.9996	1.050854	2.036589
4158	-76.75862	-248.0962	171.3376	1.317596	1.622386
4164	-66.11796	-236.523	170.4051	1.338595	2.239752
4170	-84.59954	-255.6849	171.0854	1.226622	1.86164
4176	-87.31775	-257.4461	170.1284	1.342	2.413887
4182	-67.19406	-239.2846	172.0906	1.012848	1.276527
4188	-76.48887	-248.7704	172.2815	0.7744293	1.313053
4194	-75.99084	-247.7083	171.7174	1.107717	1.494627
4200	-109.639	-279.8715	170.2325	2.487432	1.688664
4206	-93.45999	-264.6569	171.1969	0.6982197	2.134072
4212	-89.837	-261.1187	171.2817	1.276008	1.691351
4218	-81.91759	-253.2831	171.3655	1.229453	1.664084
4224	-82.03092	-253.0925	171.0615	1.547444	1.664084
4230	-94.53466	-265.6561	171.1214	1.385409	1.729923
4236	-81.23489	-252.9496	171.7147	0.7835997	1.729923
4242	-82.71941	-253.4431	170.7236	2.437533	1.350708
4248	-74.91978	-246.5491	171.6293	0.8544632	1.741288
4254	-78.15374	-249.7129	171.5591	1.049165	1.653488
4260	-72.15861	-243.4441	171.2855	1.326803	1.653488
4266	-73.90297	-244.8775	170.9745	0.9228908	2.137149
4272	-77.50386	-248.5623	171.0585	0.9440638	2.068245
4278	-73.45457	-243.5142	170.0596	2.041574	2.05143
4284	-69.83064	-240.9471	171.1164	0.9466449	2.0282
4290	-74.21988	-245.1185	170.8986	1.851372	1.584061
4296	-69.56	-240.579	171.019	1.090554	1.997381
4302	-70.66218	-241.4677	170.8055	1.672455	1.763933
4308	-73.62597	-244.2328	170.6068	1.053249	2.290548
4314	-70.63687	-241.8075	171.1707	1.108994	1.88283
4320	-72.52681	-242.3583	169.8315	1.952223	2.249383
4326	-72.90828	-243.7032	170.795	1.005123	2.200466
4332	-83.53663	-255.0233	171.4866	1.187685	1.60647
4338	-76.7464	-247.5391	170.7927	1.172723	2.093164
4344	-67.98666	-239.1546	171.168	0.860596	2.050698
4350	-78.99756	-250.3535	171.3559	1.00717	1.825564
4356	-79.65016	-251.0293	171.3792	1.171483	1.695038
4362	-75.39947	-246.6839	171.2844	1.171483	1.761688
4368	-73.49278	-244.6336	171.1409	0.8903456	2.049158
4374	-72.43194	-244.0007	171.5687	1.389022	1.398056
4380	-79.71611	-250.1616	170.4455	1.813897	1.924344
4386	-75.09373	-246.2369	171.1432	1.813897	1.425427
4392	-81.24352	-252.8137	171.5702	0.985258	1.691177
4398	-72.5335	-244.0045	171.471	1.072221	1.699873
4404	-76.51307	-248.1864	171.6733	0.9043038	1.675248
4410	-91.74119	-263.5804	171.8392	0.5792511	1.770743
4416	-78.45805	-250.2692	171.8111	0.6622552	1.741596
4422	-78.75833	-250.3447	171.5864	1.130038	1.575378
4428	-89.41791	-260.517	171.0991	0.931627	2.049632
4434	-81.20195	-252.81	171.6081	1.243623	1.475869
4440	-83.40898	-254.6805	171.2715	1.160415	1.778329
4446	-74.23157	-245.8756	171.644	0.7851585	1.778329
4452	-87.97176	-259.2483	171.2766	0.7679705	2.038599
4458	-85.33815	-255.7944	170.4562	2.678268	1.417184
4464	-79.36498	-250.2614	170.8964	1.306221	1.937189
4470	-91.90154	-263.5921	171.6905	1.230831	1.422475
4476	-77.83891	-248.6998	170.8609	1.496079	1.838069
4482	-84.39982	-255.4211	171.0213	0.63585	2.283507
4488	-75.61227	-247.0742	171.4619	0.6060056	2.012654
4494	-74.13134	-245.6564	171.525	0.6646615	1.936673
4500	-76.34457	-247.4617	171.1172	1.157998	1.886122
4506	-70.0533	-241.2824	171.2291	0.9286511	1.965023
4512	-76.72673	-247.5655	170.8387	1.066151	2.132368
4518	-69.6025	-240.4798	170.8773	1.027574	2.132368
4524	-69.8261	-241.3101	171.484	1.297839	1.529201
4530	-66.45369	-237.3248	170.8711	1.32344	1.942969
4536	-79.1457	-250.1356	170.9899	1.536064	1.722434
4542	-88.52116	-259.9515	171.4303	1.608976	1.344784
4548	-87.9787	-258.3138	170.3351	2.105075	1.8301
4554	-100.7623	-271.9301	171.1678	0.936741	2.000597
4560	-80.08019	-251.3213	171.2411	0.8286401	2.023066
4566	-94.60362	-266.2849	171.6813	0.7798008	1.755938
4572	-100.521	-271.6009	171.0798	1.622412	1.60109
4578	-96.36733	-267.7937	171.4264	1.23074	1.619454
4584	-82.4545	-253.2683	170.8138	0.9426646	2.228594
4590	-81.34433	-252.979	171.6347	0.7991991	1.775318
4596	-77.46399	-249.4879	172.0239	0.9310638	1.395164
4602	-84.99576	-255.829	170.8333	1.562823	1.814294
4608	-83.28007	-253.9933	170.7132	1.421809	1.985575
4614	-95.82065	-266.8844	171.0638	1.40227	1.759037
4620	-87.32621	-258.8194	171.4932	0.943961	1.774248
4626	-82.02133	-253.7805	171.7592	1.042925	1.511748
4632	-95.70813	-266.2954	170.5873	2.078059	1.669231
4638	-84.36672	-254.0917	169.725	2.078059	2.249605
4644	-75.29541	-246.62	171.3245	1.314207	1.634196
4650	-87.36905	-257.8873	170.5182	1.556173	2.031425
4656	-74.44753	-245.684	171.2365	1.84536	1.330562
4662	-74.14998	-244.5681	170.4181	1.484417	2.14131
4668	-76.28252	-247.6357	171.3532	0.8876417	1.908881
4674	-64.60562	-235.6315	171.0259	1.064865	2.009835
4680	-79.36676	-249.8251	170.4583	1.837181	1.901821
4686	-82.61019	-253.2357	170.6255	1.355522	2.085756
4692	-84.66158	-255.7171	171.0556	1.765587	1.524045
4698	-75.73511	-247.5806	171.8455	0.97283	1.499612
4704	-73.03946	-243.564	170.5245	1.183201	2.260524
4710	-81.4731	-252.1269	170.6538	3.153078	0.9494639
4716	-72.55663	-243.1203	170.5637	1.568356	1.993695
4722	-82.21732	-253.158	170.9407	1.424879	1.82945
4728	-83.66288	-255.0743	171.4114	1.598221	1.367607
4734	-77.48185	-249.0456	171.5638	0.9912704	1.691421
4740	-76.54452	-246.684	170.1395	1.736791	2.172034
4746	-81.50524	-252.7683	171.263	1.79359	1.345668
4752	-77.29851	-248.0293	170.7308	2.31452	1.420684
4758	-74.54604	-246.2536	171.7075	0.9421014	1.623675
4764	-78.67414	-250.3768	171.7027	0.8858876	1.667366
4770	-75.39283	-246.9697	171.5768	0.9670061	1.699371
4776	-71.92156	-243.567	171.6455	1.26635	1.430414
4782	-65.40178	-236.0262	170.6244	2.030768	1.670993
4788	-74.5837	-245.8062	171.2225	2.030768	1.21097
4794	-85.71914	-256.8944	171.1752	2.182232	1.142957
4800	-76.1003	-247.2114	171.1111	2.008114	1.318913
4806	-79.18523	-250.0035	170.8183	1.744603	1.709402
4812	-71.10191	-242.6704	171.5685	1.476426	1.332819
4818	-83.59095	-255.0704	171.4794	1.476426	1.40302
4824	-74.20414	-245.4932	171.289	0.7179477	2.061634
4830	-79.3465	-249.86	170.5135	1.022531	2.369492
4836	-70.40766	-241.2816	170.874	1.847817	1.604277
4842	-80.12979	-250.9293	170.7995	1.37673	1.956645
4848	-78.90274	-249.1359	170.2331	2.004467	1.956645
4854	-77.69126	-248.3818	170.6906	2.433522	1.379269
4860	-86.60665	-256.4715	169.8649	1.318969	2.592449
4866	-83.37098	-253.802	170.431	1.570264	2.080421
4872	-67.94189	-239.0845	171.1426	0.8406668	2.080421
4878	-69.41147	-239.9211	170.5096	0.8406668	2.485924
4884	-74.78632	-246.4572	171.6709	0.9478399	1.64598
4890	-89.01211	-259.7464	170.7343	1.026273	2.226011
4896	-84.40305	-255.7374	171.3343	0.8281835	1.961163
4902	-80.30538	-251.358	171.0526	1.913164	1.428615
4908	-68.55957	-240.5944	172.0348	1.211341	1.156365
4914	-75.78428	-247.291	171.5067	1.152861	1.616907
4920	-77.30817	-248.5943	171.2861	1.377937	1.61759
4926	-79.8854	-251.0757	171.1903	0.9571465	1.971942
4932	-87.03252	-258.1704	171.1379	0.7339074	2.150921
4938	-84.55477	-256.445	171.8902	0.877011	1.537423
4944	-82.00172	-253.2632	171.2615	0.6490229	2.12074
4950	-76.87126	-248.1374	171.2662	0.8380597	2.000249
4956	-83.03312	-253.8862	170.8531	1.254094	2.000249
4962	-81.42618	-252.2536	170.8274	2.144788	1.451813
4968	-80.37317	-251.2527	170.8795	1.781844	1.642182
4974	-87.68001	-258.5633	170.8833	1.529835	1.800889
4980	-83.5603	-255.1146	171.5543	1.733158	1.147049
4986	-86.82125	-257.8331	171.0118	0.9083538	2.122243
4992	-87.62122	-257.7631	170.1419	2.608921	1.687474
4998	-78.24796	-248.2094	169.9614	1.943698	2.170151
5004	-91.33619	-262.598	171.2618	2.21022	1.042117
5010	-80.29145	-250.1947	169.9033	1.441582	2.495445
5016	-80.58175	-251.1955	170.6137	1.426121	2.049026
5022	-78.31794	-250.3264	172.0084	0.9006601	1.430583
5028	-77.36923	-248.3782	171.009	1.663466	1.62532
5034	-76.78464	-247.4728	170.6882	1.450416	1.984215
5040	-73.30732	-244.2085	170.9012	1.393839	1.876776
5046	-76.51208	-247.4918	170.9798	1.67722	1.63743
5052	-76.52236	-247.2222	170.6998	1.951779	1.665008
5058	-73.13157	-243.7137	170.5822	1.66839	1.919757
5064	-72.13879	-243.002	170.8632	1.879257	1.592173
5070	-75.1966	-246.6068	171.4102	1.726748	1.274745
5076	-72.19263	-242.9186	170.726	1.992731	1.621115
5082	-86.77106	-257.2797	170.5086	1.302907	2.19521
5088	-78.2768	-249.4984	171.2216	0.9633119	1.946807
5094	-77.75343	-248.9809	171.2275	1.239191	1.754927
5100	-71.73878	-243.1444	171.4056	0.9683848	1.818031
5106	-82.89445	-252.8299	169.9354	1.226282	2.604741
5112	-91.52509	-261.3862	169.8611	1.628071	2.412935
5118	-89.59399	-261.3123	171.7183	1.52374	1.17105
5124	-91.04195	-261.5061	170.4642	1.17297	2.30563
5130	-91.80404	-263.9054	172.1013	0.8726607	1.380014
5136	-79.35856	-251.2896	171.9311	0.6601166	1.65799
5142	-82.0419	-252.3218	170.2798	1.03408	2.50919
5148	-77.78481	-249.1906	171.4057	1.531044	1.420452
5154	-71.7397	-242.3094	170.5697	1.532124	2.012069
5160	-64.13737	-235.8019	171.6645	1.127551	1.519456
5166	-65.15497	-236.7115	171.5565	1.236974	1.519456
5172	-72.3101	-242.9987	170.6886	2.813673	1.144636
5178	-77.31266	-248.336	171.0234	0.8211724	2.170854
5184	-77.23414	-247.9191	170.685	1.820646	1.755777
5190	-70.0853	-241.6462	171.5609	0.7545958	1.855848
5196	-73.95313	-245.0797	171.1266	1.535217	1.625505
5202	-76.67388	-247.9006	171.2268	1.173195	1.800617
5208	-82.55774	-253.8328	171.2751	0.7806007	2.031545
5214	-93.87595	-265.0602	171.1843	0.5315694	2.231513
5220	-79.00698	-249.0709	170.0639	1.00289	2.66239
5226	-76.50369	-246.9102	170.4065	1.320663	2.250001
5232	-67.90465	-239.8707	171.9661	0.902746	1.461351
5238	-71.09722	-243.0552	171.958	0.7782305	1.558749
5244	-61.18495	-233.1257	171.9408	0.80403	1.553067
5250	-67.27639	-237.9433	170.6669	0.9448189	2.321368
5256	-63.54062	-235.6643	172.1236	0.8599529	1.372369
5262	-62.05347	-232.5969	170.5434	0.8896081	2.434365
5268	-70.17868	-241.3121	171.1334	1.03322	1.959121
5274	-77.47601	-248.7398	171.2638	0.9025918	1.959121
5280	-80.14114	-250.7351	170.5939	1.63377	1.933075
5286	-70.85863	-242.0042	171.1455	1.226308	1.820564
5292	-70.55756	-241.4058	170.8482	1.226308	2.021587
5298	-71.60048	-242.6393	171.0388	1.119282	1.965015
5304	-72.40687	-243.582	171.1752	0.9826385	1.965015
5310	-73.59631	-244.363	170.7667	1.779992	1.723596
5316	-76.21985	-246.9983	170.7785	1.015762	2.204256
5322	-76.54281	-247.5595	171.0167	1.701812	1.594638
5328	-83.29899	-254.4935	171.1945	1.627465	1.513229
5334	-85.06889	-256.6038	171.5349	0.9218685	1.760568
5340	-76.21477	-247.4205	171.2058	1.253108	1.760568
5346	-80.52617	-250.3852	169.859	2.221306	2.086007
5352	-75.74476	-246.9752	171.2304	0.9382786	1.957691
5358	-83.91957	-254.5658	170.6463	0.9382786	2.33868
5364	-84.56428	-255.6895	171.1252	2.033416	1.290188
5370	-76.3672	-247.7687	171.4015	1.028759	1.779073
5376	-81.04429	-252.8201	171.7758	1.032009	1.507475
5382	-70.3159	-241.032	170.7161	1.60272	1.869452
5388	-75.08741	-246.5684	171.481	1.159777	1.630545
5394	-81.4946	-252.3746	170.88	1.432238	1.866242
5400	-84.73049	-256.966	172.2355	0.5429849	1.504884
5406	-71.29662	-241.4256	170.1289	1.645312	2.232268
5412	-70.58019	-241.8716	171.2914	1.764138	1.343831
5418	-71.74957	-243.4192	171.6696	1.389111	1.31811
5424	-68.55795	-238.6546	170.0967	2.680319	1.681765
5430	-69.74815	-242.0496	172.3014	0.7260834	1.333978
5436	-73.59083	-244.6636	171.0727	1.120985	1.941046
5442	-86.36545	-257.0758	170.7103	0.8859895	2.331011
5448	-83.55767	-255.019	171.4614	1.046139	1.725065
5454	-84.33739	-255.5457	171.2083	1.302481	1.725065
5460	-76.76644	-248.5321	171.7656	1.462399	1.179944
5466	-79.17265	-249.7541	170.5814	1.200219	2.213084
5472	-80.76278	-251.3907	170.6279	1.045541	2.281949
5478	-84.10097	-254.3989	170.298	0.8565991	2.607857
5484	-87.70711	-259.2608	171.5537	1.040514	1.663534
5490	-93.94863	-263.4401	169.4915	1.386868	2.781685
5496	-87.76841	-259.2495	171.4811	1.041878	1.714139
5502	-78.96428	-250.404	171.4397	1.207008	1.626642
5508	-77.0894	-247.6074	170.518	1.386081	2.13699
5514	-77.46733	-248.2159	170.7485	0.88402	2.307912
5520	-73.6338	-245.7031	172.0693	0.5871943	1.602674
5526	-70.7871	-242.1635	171.3764	1.305616	1.602674
5532	-73.13573	-244.8	171.6643	1.014398	1.602674
5538	-79.83164	-250.1479	170.3163	1.727913	2.061533
5544	-74.25885	-245.4872	171.2283	1.53139	1.553893
5550	-72.22702	-243.3819	171.1549	1.64177	1.533017
5556	-68.93252	-239.8779	170.9454	1.327678	1.889962
5562	-73.70042	-244.5678	170.8674	1.265302	1.98336
5568	-75.47286	-247.5843	172.1114	0.6454147	1.536073
5574	-83.75412	-254.1509	170.3968	1.581497	2.096092
5580	-78.16176	-248.9702	170.8084	1.459623	1.897337
5586	-70.22104	-241.4001	171.1791	1.079144	1.897337
