Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15792	-1434.88	-1593.841	158.9618	6.945812	1.49298	1.143424	4.151917
15798	-1444.498	-1602.681	158.1826	6.093761	1.630582	1.210093	4.959348
15804	-1439.742	-1598.123	158.3805	5.413745	1.513848	0.8349579	5.492975
15810	-1438.438	-1598.867	160.4294	5.956588	1.120102	1.085878	4.117995
15816	-1438.552	-1595.019	156.4674	8.237152	1.116486	1.108461	5.05135
15822	-1426.251	-1583.374	157.1231	7.87572	1.413027	1.184748	4.683695
15828	-1434.721	-1592.176	157.4554	7.87572	1.315676	1.134478	4.578039
15834	-1445.895	-1606.198	160.3033	4.550582	1.644794	1.357477	4.547022
15840	-1432.303	-1589.134	156.8312	8.435587	1.31157	1.239337	4.557519
15846	-1418.192	-1579.534	161.3413	4.594278	1.462362	1.361919	4.027929
15852	-1423.63	-1585.3	161.6698	4.429517	1.606315	1.094151	4.0108
15858	-1407.311	-1565.595	158.2839	6.900724	1.599522	1.176048	4.486365
15864	-1412.2	-1570.321	158.1204	6.900724	1.726981	1.223933	4.486365
15870	-1421.669	-1576.426	154.7566	10.4686	1.438336	1.195166	4.537376
15876	-1421.989	-1581.8	159.8109	5.76251	1.446813	1.215321	4.325254
15882	-1416.782	-1577.521	160.739	4.905466	1.447638	1.319202	4.225744
15888	-1425.253	-1587.048	161.7951	4.561693	1.09921	1.544983	3.884237
15894	-1417.919	-1577.636	159.7172	5.992629	1.549819	1.756832	3.884237
15900	-1422.873	-1585.311	162.4379	4.088523	1.194464	1.280927	3.884237
15906	-1426.865	-1588.744	161.8788	4.078549	1.363995	1.306367	4.100563
15912	-1439.644	-1596.151	156.5076	8.875172	1.533355	1.281369	4.349749
15918	-1436.774	-1592.986	156.2118	9.284156	1.44886	1.163282	4.39731
15924	-1430.323	-1589.17	158.8469	6.85879	1.427438	1.32258	4.199961
15930	-1429.156	-1588.408	159.2521	6.057705	1.474615	1.311515	4.404981
15936	-1429.259	-1590.278	161.019	4.914938	1.309609	1.348104	4.120008
15942	-1433.893	-1594.09	160.1969	6.634806	1.177824	1.827616	3.399854
15948	-1425.122	-1585.42	160.298	6.054749	1.533674	1.534203	3.650602
15954	-1431.43	-1591.994	160.5645	5.66304	1.317689	1.525959	3.845965
15960	-1439.968	-1597.961	157.9934	5.878903	1.570766	1.070292	5.291158
15966	-1437.705	-1596.762	159.0562	6.185449	1.132412	1.222279	4.679801
15972	-1431.577	-1585.395	153.8175	11.51443	1.20569	1.059502	4.679801
15978	-1428.426	-1585.433	157.0071	8.107797	1.440658	1.049304	4.679801
15984	-1435.492	-1594.851	159.3588	5.817416	1.45074	1.276991	4.512356
15990	-1446.228	-1606.948	160.7199	4.399116	1.658689	1.124065	4.522066
15996	-1448.367	-1606.87	158.5029	5.530051	1.378337	0.826153	5.437066
16002	-1424.035	-1583.643	159.6075	5.300279	1.446025	1.105735	4.761275
16008	-1431.464	-1590.559	159.0954	5.782068	1.34571	1.23183	4.761275
16014	-1427.02	-1586.907	159.887	5.165468	1.203287	0.954295	4.895919
16020	-1444.13	-1605.517	161.3875	3.241876	1.545566	1.069726	4.884596
16026	-1430.053	-1590.47	160.417	4.742446	1.147657	1.088412	4.792128
16032	-1430.826	-1586.87	156.0437	8.889092	1.546	1.088412	4.704533
16038	-1435.313	-1587.565	152.2524	12.87149	1.288219	1.089414	4.734292
16044	-1421.372	-1581.187	159.8148	5.755576	1.488522	1.545366	4.117468
16050	-1435.54	-1596.075	160.535	4.284673	1.534918	1.059423	4.789729
16056	-1426.723	-1584.493	157.7707	7.342869	1.281388	0.9872035	4.80085
16062	-1425.024	-1580.459	155.4348	9.976509	1.287342	1.043618	4.599458
16068	-1414.658	-1573.908	159.25	5.197734	1.47714	1.062544	5.025185
16074	-1423.091	-1576.497	153.4061	11.73151	1.576402	1.172571	4.526734
16080	-1423.791	-1582.779	158.9877	6.308274	1.576402	1.277784	4.378276
16086	-1429.255	-1588.547	159.2915	6.308274	1.629158	1.378974	4.121279
16092	-1427.43	-1586.104	158.6747	6.127056	1.211318	1.423223	4.769777
16098	-1428.496	-1588.604	160.1074	5.522214	1.356614	1.176624	4.363993
16104	-1428.164	-1587.348	159.1842	6.552142	1.331354	1.221557	4.292037
16110	-1430.994	-1590.299	159.3051	5.610659	1.596888	1.078836	4.693133
16116	-1439.613	-1596.969	157.3558	7.155398	1.678956	1.232762	4.79139
16122	-1428.927	-1581.682	152.7551	12.77352	1.436809	1.07115	4.437279
16128	-1430.9	-1591.571	160.6702	5.655142	1.346939	1.254392	3.929476
16134	-1433.141	-1592.908	159.7669	5.766705	1.666361	1.677065	3.969657
16140	-1434.787	-1590.788	156.0009	9.518737	1.705608	1.55268	4.028471
16146	-1430.447	-1592.333	161.8863	4.367254	1.323377	1.586138	3.79322
16152	-1416.354	-1576.065	159.7108	6.616044	1.323377	1.498862	3.801264
16158	-1424.755	-1582.379	157.6241	7.486075	1.294263	1.244825	4.65171
16164	-1423.846	-1583.926	160.0797	4.7826	1.555145	1.244825	4.65171
16170	-1437.822	-1596.123	158.3004	4.722462	1.132118	1.009096	6.021994
16176	-1443.026	-1599.785	156.7583	6.726856	1.123679	0.9264424	5.819281
16182	-1430.262	-1589.558	159.2958	5.042005	1.434375	1.305716	4.97359
16188	-1425.232	-1582.095	156.8627	8.884063	1.246882	1.211475	4.33828
16194	-1424.58	-1579.02	154.4405	10.90225	1.366385	1.151176	4.534618
16200	-1436.64	-1595.81	159.1697	6.291359	1.578527	1.401428	4.213747
16206	-1436.013	-1595.334	159.3204	6.512814	1.073343	1.320165	4.32506
16212	-1433.843	-1593.81	159.9663	4.997073	1.723909	1.301921	4.476495
16218	-1429.612	-1585.601	155.9886	9.558369	1.558553	1.301285	4.23229
16224	-1437.828	-1596.735	158.9065	6.8309	1.376263	1.193351	4.282957
16230	-1435.789	-1592.526	156.7369	8.861718	1.430838	1.223957	4.314691
16236	-1437.946	-1598.336	160.3896	5.977021	1.602236	1.223957	3.785182
16242	-1444.604	-1605.209	160.6046	5.197341	1.152848	1.254952	4.334892
16248	-1445.564	-1602.196	156.6318	8.020983	1.482386	1.099106	4.888057
16254	-1439.122	-1596.743	157.6214	8.121194	1.049818	1.273077	4.416047
16260	-1437.421	-1598.291	160.8703	4.534814	1.248527	1.170812	4.552798
16266	-1447.231	-1605.071	157.8399	7.8025	1.206217	1.294532	4.372862
16272	-1435.076	-1587.414	152.3376	14.08629	1.125756	1.363754	3.934491
16278	-1431.849	-1593.562	161.713	4.608266	1.018778	1.471774	3.992451
16284	-1447.555	-1608.928	161.373	4.559	1.565404	1.335958	3.989757
16290	-1439.44	-1600.124	160.6834	5.240059	1.395001	1.418289	4.039182
16296	-1438	-1599.188	161.1881	5.240059	1.231453	1.456172	3.819105
16302	-1434.335	-1593.795	159.4607	5.672605	1.158053	1.24264	4.714821
16308	-1435.915	-1593.223	157.3073	8.145507	1.250394	1.34663	4.426015
16314	-1428.793	-1586.418	157.6252	7.442895	1.298941	1.246118	4.671996
16320	-1422.219	-1581.322	159.1034	5.98427	1.490353	1.043665	4.671996
16326	-1422.85	-1581.262	158.4123	7.276069	1.301784	1.383942	4.243454
16332	-1430.169	-1586.856	156.6877	7.408096	1.153218	0.9522625	5.453965
16338	-1425.111	-1579.539	154.4284	9.839967	1.143324	1.132341	5.264889
16344	-1434.758	-1590.789	156.0308	9.979181	1.143324	1.268301	4.214883
16350	-1434.07	-1592.227	158.1573	7.833099	1.176307	1.361759	4.154411
16356	-1447.819	-1606.667	158.848	6.46838	1.551465	1.361759	4.332351
16362	-1444.24	-1601.412	157.1722	7.011284	1.521077	1.187418	5.079681
16368	-1430.446	-1588.545	158.0991	7.011284	1.532955	1.112193	4.598548
16374	-1434.747	-1586.575	151.8283	11.86787	1.490705	1.126933	5.398161
16380	-1428.407	-1584.171	155.7636	9.146633	1.604286	1.090222	4.686022
16386	-1422.315	-1581.745	159.4298	5.594475	1.320243	1.180087	4.721913
16392	-1435.457	-1595.483	160.0257	5.967599	1.191403	1.411232	4.116134
16398	-1439.012	-1599.69	160.6777	5.291044	1.16165	1.465212	4.116134
16404	-1426.044	-1583.11	157.0663	7.579806	1.220062	1.07462	5.04574
16410	-1425.901	-1585.891	159.9902	4.977289	1.106684	1.256415	4.82823
16416	-1439.652	-1599.468	159.8158	5.277081	1.534588	1.22283	4.545369
16422	-1429.451	-1584.916	155.4651	9.878405	1.339758	1.228318	4.505261
16428	-1417.662	-1572.939	155.2767	9.878405	1.412262	1.228318	4.572079
16434	-1424.926	-1584.391	159.4654	5.812264	1.54964	1.112403	4.495711
16440	-1413.627	-1573.229	159.6027	6.642202	1.531509	1.102626	3.962264
16446	-1418.203	-1576.583	158.3797	7.658842	1.472583	1.3642	3.962264
16452	-1432.197	-1593.608	161.411	4.641528	1.472583	1.3642	3.954229
16458	-1442.38	-1603.603	161.2227	5.664633	0.9583341	1.3755	3.757463
16464	-1432.582	-1593.312	160.7294	5.702208	1.195184	1.59531	3.757463
16470	-1420.956	-1582.914	161.958	5.041565	1.13121	1.65375	3.430415
16476	-1423.27	-1584.953	161.6828	5.282339	1.208947	1.611266	3.430415
16482	-1424.736	-1586.155	161.4191	5.051678	1.084637	1.440361	3.88719
16488	-1420.397	-1581.346	160.9495	5.193664	1.061887	1.440361	4.08747
16494	-1434.262	-1594.815	160.5527	5.503506	1.655707	1.36175	3.856365
16500	-1440.321	-1597.915	157.5942	7.981189	1.591699	1.417135	4.133002
16506	-1438.124	-1596.838	158.7139	7.372325	1.1188	1.347643	4.140324
16512	-1438.164	-1599.281	161.117	4.64902	1.449139	1.450476	4.081214
16518	-1445.633	-1604.3	158.667	6.385414	2.224304	1.345553	4.160532
16524	-1433.269	-1592.024	158.755	7.152376	1.145503	1.37025	4.21406
16530	-1433.578	-1596.342	162.7644	3.413703	1.39009	1.515557	3.840288
16536	-1440.207	-1599.889	159.6821	5.535594	1.39009	1.205757	4.561474
16542	-1435.299	-1593.147	157.8475	7.920592	1.3796	1.201693	4.259027
16548	-1437.08	-1596.091	159.0107	6.01939	1.452863	1.201693	4.635508
16554	-1430.078	-1588.728	158.6504	5.970715	1.339577	1.066356	4.999584
16560	-1433.629	-1592.229	158.5997	5.970715	1.374598	1.121864	4.978152
16566	-1431.628	-1592.247	160.6185	5.059615	1.736916	1.264846	4.086236
16572	-1430.137	-1590.114	159.9777	6.426271	1.06292	1.470752	3.920496
16578	-1433.528	-1594.268	160.7396	4.517734	1.658745	1.528134	4.215776
16584	-1425.291	-1584.602	159.3115	6.668157	1.193077	1.179552	4.254497
16590	-1432.608	-1589.743	157.1355	8.053973	1.329262	1.316281	4.548109
16596	-1433.1	-1592.705	159.6045	5.151633	1.329262	1.120756	4.899737
16602	-1423.211	-1582.789	159.578	5.061889	1.364761	1.120756	4.945414
16608	-1429.76	-1589.819	160.0599	6.159418	1.081684	1.160594	4.192006
16614	-1412.323	-1572.104	159.7807	6.159418	1.261654	1.321772	4.158016
16620	-1446.692	-1602.556	155.8642	9.064624	1.326423	1.277019	4.717743
16626	-1428.883	-1584.376	155.4932	9.257463	1.241397	1.283603	4.859704
16632	-1421.372	-1582.948	161.5768	3.889146	1.262191	1.20311	4.492913
16638	-1436.054	-1586.701	150.6462	14.60415	1.875417	1.075142	4.367217
16644	-1420.687	-1578.884	158.1966	7.682898	1.16259	1.170811	4.333182
16650	-1429.372	-1591.278	161.9061	3.748802	1.505542	1.268003	4.217957
16656	-1429.208	-1590.067	160.8588	4.183921	1.373398	1.203785	4.669626
16662	-1447.451	-1607.829	160.3785	4.183921	1.314771	1.359896	4.882239
16668	-1432.407	-1591.28	158.8733	6.397458	1.235183	1.117027	4.665643
16674	-1432.603	-1585.852	153.2484	11.6847	1.607842	1.158104	4.633398
16680	-1428.471	-1586.829	158.3586	6.281156	1.314124	1.206916	4.924728
16686	-1431.976	-1592.851	160.875	4.811299	1.487242	1.189445	4.254417
16692	-1445.276	-1606.031	160.7556	5.317065	1.439511	1.159366	4.077568
16698	-1431.814	-1591.656	159.8418	5.317065	1.425418	1.321737	4.510409
16704	-1438.812	-1595.593	156.7807	8.954379	1.348444	1.180788	4.306475
16710	-1434.906	-1594.927	160.0212	5.345601	1.125182	1.180788	4.636944
16716	-1433.636	-1590.466	156.8301	8.034729	1.169414	1.037979	4.972318
16722	-1424.923	-1585.92	160.9966	4.722343	1.44362	1.175653	4.26708
16728	-1432.352	-1591.904	159.5521	5.940888	1.255194	1.473989	4.32874
16734	-1438.962	-1597.219	158.2571	5.759481	1.240455	1.139391	5.34712
16740	-1441.421	-1596.907	155.486	9.317328	1.797823	1.097945	4.644024
16746	-1442.286	-1601.696	159.4095	5.598276	1.50443	1.429983	4.492614
16752	-1448.826	-1609.124	160.2987	4.759665	1.627191	1.280159	4.48453
16758	-1444.371	-1603.294	158.9227	5.700287	1.393058	1.253956	4.865548
16764	-1449.663	-1608.672	159.0084	6.53032	1.272834	0.9756137	4.574026
16770	-1440.414	-1597.341	156.9276	7.220207	1.416109	0.9844931	5.266509
16776	-1430.372	-1589.256	158.8844	5.681326	1.537881	1.0245	4.949128
16782	-1439.661	-1596.821	157.1597	8.015287	1.163158	1.119007	4.757769
16788	-1443.355	-1604.03	160.6751	4.503281	1.141329	1.227073	4.707565
16794	-1429.5	-1585.673	156.1726	7.774489	1.278753	1.076636	5.399413
16800	-1426.24	-1582.914	156.6736	7.774489	1.218332	0.9591442	5.220346
16806	-1445.469	-1602.004	156.5349	8.128805	1.218332	0.9504262	5.10583
16812	-1435.17	-1593.357	158.1866	6.209476	1.228488	0.9303596	5.25951
16818	-1431.177	-1590.441	159.2642	6.508009	1.281097	1.21398	4.303622
16824	-1427.165	-1585.003	157.8379	7.662091	1.181393	1.067907	4.594334
16830	-1443.047	-1599.611	156.5632	8.688517	0.9557988	0.9812925	4.90709
16836	-1435.549	-1596.742	161.1935	3.826218	1.184421	0.9855157	4.90709
16842	-1441.981	-1601.362	159.3814	4.179365	1.732826	1.069988	5.381882
16848	-1442.037	-1602.89	160.8527	3.454039	2.185674	1.001901	4.791459
16854	-1446.316	-1604.108	157.7919	6.53895	1.158903	0.9946453	5.297901
16860	-1433.583	-1592.607	159.024	5.836739	1.846749	1.163886	4.550712
16866	-1427.172	-1586.969	159.7969	5.399328	1.412005	1.225473	4.550712
16872	-1441.271	-1599.621	158.35	5.525638	1.289333	1.066034	5.438918
16878	-1443.993	-1603.868	159.8749	5.341527	1.456903	1.044914	4.616802
16884	-1428.001	-1584.315	156.3138	7.715333	1.456903	1.187992	5.198213
16890	-1434.471	-1594.2	159.7293	4.699575	1.7669	0.9684862	4.940634
16896	-1427.509	-1586.898	159.3894	5.164262	1.634214	1.05843	4.887594
16902	-1445.171	-1604.614	159.443	5.326797	1.15377	1.297334	4.889495
16908	-1425.962	-1586.5	160.5375	6.079154	1.319515	1.427596	3.677302
16914	-1423.691	-1584.579	160.8882	5.7428	1.193252	1.752293	3.552171
16920	-1424.951	-1585.513	160.5613	5.15581	1.251177	1.577725	4.145149
16926	-1429.097	-1590.506	161.4092	3.871191	1.445214	1.635968	4.253898
16932	-1427.44	-1590.571	163.1305	3.544796	1.65675	1.315692	3.524377
16938	-1433.148	-1594.303	161.1551	4.091503	1.472796	1.489599	4.341081
16944	-1432.745	-1591.808	159.0629	6.841347	1.504262	1.277101	4.071714
16950	-1427.186	-1585.67	158.4847	6.700311	1.601338	1.211201	4.465415
16956	-1438.312	-1600.649	162.3374	3.994441	1.407047	1.566139	3.713238
16962	-1432.019	-1591.593	159.5745	5.405426	1.471428	1.193312	4.658497
16968	-1424.726	-1585.355	160.6299	5.143613	1.365748	1.238868	4.24242
16974	-1425.04	-1581.706	156.6654	7.56385	1.538207	1.100967	5.093339
16980	-1430.555	-1586.029	155.4735	10.16171	1.199236	1.43992	4.298674
16986	-1430.886	-1586.536	155.6505	9.276965	1.208981	1.138831	4.859598
16992	-1431.795	-1593.151	161.3562	4.781467	1.593321	1.221026	3.923109
16998	-1432.25	-1593.068	160.8178	4.781467	1.32144	1.221026	4.3752
17004	-1430.597	-1586.395	155.7985	9.129745	1.463568	1.190442	4.693174
17010	-1430.711	-1590.141	159.4303	5.295794	1.286201	1.049876	4.979116
17016	-1428.361	-1587.834	159.473	5.947969	1.286201	1.189824	4.51253
17022	-1437.326	-1595.957	158.6308	5.536561	1.298215	1.106034	5.251157
17028	-1431.277	-1588.267	156.99	7.429317	1.354109	1.119799	5.074139
17034	-1433.259	-1590.37	157.1107	7.275696	1.357889	1.170471	5.06229
17040	-1432.186	-1590.48	158.2943	6.171686	1.532929	1.16145	4.931026
17046	-1421.053	-1581.176	160.1226	6.171686	1.232659	1.226862	4.02654
17052	-1433.469	-1594.321	160.8522	4.833384	1.622753	1.465275	4.02654
17058	-1448.123	-1607.13	159.007	5.86894	1.413305	1.07046	4.816071
17064	-1435.881	-1594.432	158.5506	6.726497	1.274523	1.121312	4.63812
17070	-1437.978	-1599.55	161.5725	5.20483	1.17621	1.465291	3.643614
17076	-1442.299	-1604.871	162.572	3.82935	1.240742	1.369317	3.879137
17082	-1428.637	-1585.91	157.273	8.366857	1.640742	1.450294	4.05179
17088	-1433.035	-1593.108	160.073	6.144461	1.292173	1.393958	3.941691
17094	-1433.058	-1591.86	158.8017	7.339645	1.184383	1.393958	4.045538
17100	-1433.631	-1593.863	160.2318	4.229354	1.958631	1.08038	4.767183
17106	-1442.678	-1603.118	160.4397	3.635152	1.35909	0.989639	5.334037
17112	-1436.352	-1596.888	160.5358	4.389276	1.215811	1.221333	4.811197
17118	-1431.878	-1590.8	158.922	6.552641	1.619973	1.23092	4.281138
17124	-1430.498	-1586.965	156.4667	9.102904	1.459007	1.244103	4.30463
17130	-1441.804	-1600.232	158.4276	7.782177	1.036642	1.37083	4.103479
17136	-1438.997	-1598.227	159.2299	6.210332	1.29374	1.509479	4.317271
17142	-1441.201	-1602.163	160.9616	5.349433	1.036108	1.393867	4.032909
17148	-1432.441	-1588.871	156.4295	9.653156	1.237958	1.278226	4.114913
17154	-1430.258	-1591.081	160.8221	4.784476	1.42312	1.253029	4.297898
17160	-1444.271	-1602.29	158.0192	6.421938	1.161396	1.131299	5.160016
17166	-1442.245	-1601.438	159.193	5.088332	1.359597	1.164567	5.122878
17172	-1429.74	-1588.955	159.2148	5.833573	1.163507	1.162866	4.803828
17178	-1432.273	-1590.406	158.1334	7.338344	1.091716	1.188168	4.592635
17184	-1444.475	-1602.366	157.8909	7.634555	1.05571	1.188168	4.582632
17190	-1438.891	-1598.914	160.0231	4.671539	1.395546	1.0382	4.944497
17196	-1440.482	-1599.554	159.0716	6.264699	1.292875	1.345844	4.468727
17202	-1430.198	-1589.416	159.2187	5.784899	1.285205	1.083086	4.806625
17208	-1440.81	-1599.651	158.8417	5.784899	1.686655	1.083086	4.806625
17214	-1441.143	-1597.431	156.2883	7.237182	1.277711	0.8927678	5.732591
17220	-1433.278	-1592.577	159.2988	5.410348	1.277711	1.174065	4.924064
17226	-1432.894	-1590.657	157.7623	7.159419	1.25507	0.9836234	4.924064
17232	-1431.987	-1591.546	159.5586	4.732337	1.486341	1.02549	5.127854
17238	-1446.344	-1606.974	160.6303	4.522488	1.407582	1.087732	4.654698
17244	-1437.885	-1600.017	162.1319	3.617449	1.344458	1.322551	4.220251
17250	-1432.821	-1593.274	160.4532	4.980642	1.398225	1.223327	4.425579
17256	-1426.363	-1582.105	155.7418	9.587696	1.347814	1.111906	4.57418
17262	-1422.421	-1582.28	159.8584	4.562306	1.739075	1.207318	4.825921
17268	-1419.663	-1577.282	157.6197	8.753228	1.56465	1.248156	3.787563
17274	-1428.746	-1585.637	156.891	8.753228	1.105641	1.321146	4.413035
17280	-1429.571	-1587.987	158.416	7.199976	1.685786	1.501737	4.012741
17286	-1425.103	-1586.574	161.4717	4.953521	1.133246	1.21816	4.012741
17292	-1423.077	-1584.114	161.0373	4.49691	1.665781	1.200994	4.24069
17298	-1423.019	-1584.122	161.1035	4.798587	1.532576	1.470567	3.947293
17304	-1434.344	-1593.43	159.0864	6.350241	1.3376	1.242785	4.445854
17310	-1429.219	-1590.702	161.4826	3.763792	1.578787	1.200935	4.448284
17316	-1441.775	-1596.269	154.4948	10.14834	1.498522	1.277289	4.785627
17322	-1438.974	-1597.587	158.6131	6.550813	1.701833	1.275587	4.38951
17328	-1451.349	-1607.276	155.9263	9.530688	1.549777	1.25809	4.31233
17334	-1452.077	-1613.229	161.1524	4.362491	1.155936	1.355851	4.43824
17340	-1429.851	-1592.224	162.3735	3.873506	1.302005	1.553229	3.827823
17346	-1430.344	-1590.531	160.1871	5.658183	1.114512	1.370859	4.266351
17352	-1436.243	-1596.917	160.6745	5.658183	1.20202	1.31383	3.972103
17358	-1434.002	-1592.603	158.6003	7.083969	1.113492	1.31383	4.390141
17364	-1426.523	-1584.481	157.9577	6.889748	1.545879	1.337878	4.612666
17370	-1424.181	-1583.989	159.8074	4.914887	1.626158	1.389081	4.612666
17376	-1423.87	-1580.355	156.4854	8.431671	1.374398	1.212687	4.734405
17382	-1434.36	-1591.107	156.7473	8.449968	1.275821	1.016237	4.74093
17388	-1434.289	-1593.98	159.6908	6.444483	1.316633	1.011751	4.192903
17394	-1434.029	-1587.826	153.7967	10.76941	1.34633	1.077905	5.020083
17400	-1432.8	-1587.494	154.6936	10.76941	1.034551	1.168834	4.64039
17406	-1424.95	-1584.71	159.7595	5.831723	1.402307	1.303096	4.289477
17412	-1431.65	-1593.521	161.8702	3.850004	1.404648	1.171789	4.289477
17418	-1438.189	-1590.905	152.7161	12.22382	1.411376	1.141222	4.741833
17424	-1438.911	-1598.112	159.2006	5.626709	1.241422	0.8945806	5.033478
17430	-1420.467	-1580.234	159.7667	5.464713	1.245116	1.272044	4.595333
17436	-1431.291	-1591.881	160.5907	4.797385	1.528999	1.309532	4.333138
17442	-1424.704	-1585.13	160.4261	5.283032	1.15037	1.353337	4.333138
17448	-1428.622	-1589.255	160.6322	5.430199	1.373179	1.243304	4.071625
17454	-1427.319	-1585.707	158.3871	7.153873	1.640837	1.585041	4.031291
17460	-1437.865	-1598.268	160.4023	5.532998	1.698927	1.426562	3.86613
17466	-1430.124	-1590.84	160.716	5.532998	1.089606	1.554159	3.94624
17472	-1432.988	-1590.96	157.9723	7.551536	1.317448	1.295389	4.378029
17478	-1433.622	-1591.697	158.0747	7.551536	1.606036	1.18049	4.231017
17484	-1432.553	-1591.442	158.8892	5.95248	1.537733	1.124819	4.73945
17490	-1434.163	-1594.885	160.7214	5.150551	1.400593	1.273072	4.148146
17496	-1430.628	-1590.041	159.4128	5.054419	1.419736	1.128866	5.007661
17502	-1443.976	-1606.017	162.0403	3.790744	1.287621	1.20374	4.27252
17508	-1433.286	-1594.319	161.0329	3.452884	1.48021	1.024466	5.023562
17514	-1437.456	-1596.899	159.4427	4.513805	1.230772	1.072357	5.422412
17520	-1437.899	-1596.798	158.8996	5.393216	1.235962	1.072357	5.234029
17526	-1428.764	-1588.772	160.0072	5.529787	1.294152	0.9907119	4.55486
17532	-1431.632	-1588.739	157.1069	7.318406	1.294152	1.031783	5.151759
17538	-1429.829	-1588.991	159.1622	6.725943	1.202057	1.169369	4.307058
17544	-1430.396	-1589.888	159.4914	5.711914	1.657428	1.143255	4.464482
17550	-1434.718	-1594.274	159.5566	4.063668	1.724551	1.081317	5.346905
17556	-1436.032	-1594.577	158.5453	5.382322	1.404595	1.026206	5.371056
17562	-1435.458	-1594.723	159.2654	5.574467	1.171065	1.18739	4.902198
17568	-1449.359	-1605.706	156.3464	8.337042	1.486812	1.03888	4.902198
17574	-1437.317	-1594.414	157.097	8.342416	1.404858	1.230634	4.414769
17580	-1433.646	-1589.348	155.7024	8.1883	1.399831	0.9471998	5.437391
17586	-1434.009	-1591.545	157.5358	6.153059	1.330357	1.165459	5.465125
17592	-1438.725	-1599.077	160.3529	4.445202	1.637907	0.989417	4.787895
17598	-1459.654	-1621.514	161.8603	4.280217	1.637907	1.309363	3.847363
17604	-1446.008	-1605.712	159.7034	5.278001	1.476694	1.14407	4.682437
17610	-1433.484	-1592.203	158.7197	6.507599	1.206072	1.160646	4.68153
17616	-1429.491	-1590.305	160.8133	4.751341	1.477379	1.33014	4.248898
17622	-1438.891	-1599.954	161.0625	4.51292	1.154643	1.235128	4.472824
17628	-1437.934	-1599.129	161.1956	4.51292	1.732517	1.486054	3.944795
17634	-1431.379	-1587.664	156.2845	8.745102	1.133842	1.213531	4.8024
17640	-1430.064	-1591.621	161.5569	3.902811	1.298768	1.073764	4.549127
17646	-1444.151	-1599.943	155.793	7.693586	1.529054	1.155304	5.478234
17652	-1424.621	-1582.742	158.1211	6.354001	1.491941	1.267213	4.888403
17658	-1426.928	-1586.606	159.6778	5.233934	1.590278	1.20205	4.629772
17664	-1430.619	-1585.919	155.3	9.423578	1.727474	1.20205	4.665399
17670	-1443.122	-1604.036	160.9142	4.978064	1.47016	1.642884	3.887694
17676	-1431.147	-1588.071	156.9239	9.198313	1.464188	1.418559	3.887694
17682	-1432.021	-1593.24	161.2194	4.115719	1.853326	1.463341	4.10998
17688	-1426.265	-1585.726	159.4611	5.285238	1.633283	1.463341	4.553842
17694	-1428.409	-1586.736	158.3265	6.271851	1.439424	1.378958	4.784973
17700	-1424.415	-1583.586	159.1717	6.037556	1.341861	1.236945	4.574703
17706	-1427.664	-1585.39	157.7257	7.634593	1.341861	1.024002	4.609437
17712	-1440.961	-1602.104	161.1432	4.369932	1.428545	1.123289	4.421025
17718	-1435.211	-1595.476	160.2655	5.946999	1.152795	1.168556	4.151166
17724	-1438.763	-1598.376	159.6125	6.21771	1.388127	1.363915	4.126997
17730	-1436.664	-1597.973	161.3085	4.938745	1.103666	1.218198	4.13093
17736	-1435.936	-1591.656	155.7201	9.746862	1.533948	1.582699	4.13093
17742	-1432.731	-1589.109	156.378	9.399045	1.35274	1.324305	4.199011
17748	-1428.654	-1586.771	158.1166	7.175889	1.653025	1.436752	4.250633
17754	-1436.239	-1592.717	156.478	9.164864	1.577491	1.075539	4.295964
17760	-1433.657	-1592.554	158.8974	7.475242	1.047963	1.476168	3.943875
17766	-1429.384	-1585.038	155.6539	8.368107	1.506988	1.137215	5.204185
17772	-1434.048	-1592.844	158.796	6.162338	0.9256279	1.221945	4.953221
17778	-1439.31	-1595.104	155.7941	9.156679	2.000266	1.016459	4.508761
17784	-1440.908	-1599.325	158.4171	7.153066	1.239491	1.287443	4.399228
17790	-1446.115	-1607.761	161.6463	3.667885	1.461468	1.335945	4.395696
17796	-1439.97	-1598.74	158.7695	5.739861	1.472104	1.068426	4.990287
17802	-1440.022	-1600.623	160.6011	4.697123	1.148593	1.269058	4.612868
17808	-1438.153	-1598.573	160.4201	5.378878	1.33606	1.319489	4.198433
17814	-1418.235	-1578.38	160.1451	4.389791	1.575872	1.116766	4.895362
17820	-1423.495	-1578.086	154.5909	9.664733	1.116893	1.027116	5.344512
17826	-1444.869	-1605.415	160.546	5.351298	1.184134	0.9766365	4.420687
17832	-1435.194	-1592.374	157.18	7.5441	1.452086	1.170745	4.824304
17838	-1438.524	-1597.173	158.6497	5.96598	1.56806	1.170745	4.824304
17844	-1438.143	-1598.848	160.7052	4.522895	1.468665	1.228031	4.501154
17850	-1433.885	-1593.473	159.5873	4.404729	1.174123	1.027621	5.458222
17856	-1427.599	-1582.821	155.2219	10.04733	1.580466	1.341875	4.355061
17862	-1447.195	-1605.202	158.0077	6.886423	1.580466	1.139593	4.679721
17868	-1435.299	-1592.67	157.3713	8.886447	1.231501	1.417268	3.939184
17874	-1437.266	-1598.208	160.9424	4.443851	1.231501	1.462446	4.408662
17880	-1438.148	-1598.603	160.4553	4.030042	1.52621	1.22559	4.888002
